Iteration,Time(ms),Cost,Temperature
2564000,471486,28933.0,0.1
2565000,471669,28933.0,0.1
2568000,472129,28933.0,0.1
2569000,472296,28933.0,0.1
2573000,472970,28933.0,0.1
2574000,473148,28932.0,0.1
2575000,473317,28932.0,0.1
2576000,473505,28932.0,0.1
2578000,473856,28932.0,0.1
2580000,474202,28932.0,0.1
2581000,474392,28932.0,0.1
2582000,474575,28932.0,0.1
2586000,475289,28932.0,0.1
2588000,475652,28931.0,0.1
2589000,475853,28931.0,0.1
2590000,476045,28931.0,0.1
2591000,476274,28931.0,0.1
2593000,476662,28931.0,0.1
2594000,476843,28931.0,0.1
2595000,477023,28930.0,0.1
2596000,477183,28930.0,0.1
2598000,477516,28930.0,0.1
2601000,477993,28929.0,0.1
2602000,478181,28928.0,0.1
2603000,478355,28928.0,0.1
2604000,478527,28928.0,0.1
2605000,478698,28928.0,0.1
2606000,478874,28928.0,0.1
2607000,479065,28928.0,0.1
2608000,479238,28927.0,0.1
2609000,479402,28927.0,0.1
2610000,479585,28927.0,0.1
2611000,479786,28927.0,0.1
2612000,479963,28927.0,0.1
2613000,480154,28927.0,0.1
2614000,480321,28927.0,0.1
2615000,480509,28871.0,0.1
2616000,480696,28871.0,0.1
2618000,481079,28871.0,0.1
2619000,481268,28861.0,0.1
2620000,481447,28861.0,0.1
2621000,481623,28861.0,0.1
2622000,481818,28861.0,0.1
2623000,481991,28861.0,0.1
2624000,482172,28861.0,0.1
2627000,482717,28860.0,0.1
2628000,482897,28860.0,0.1
2629000,483076,28860.0,0.1
2630000,483257,28860.0,0.1
2631000,483428,28860.0,0.1
2633000,483789,28860.0,0.1
2634000,483944,28860.0,0.1
2639000,484868,28859.0,0.1
2641000,485216,28859.0,0.1
2643000,485585,28822.0,0.1
2644000,485749,28822.0,0.1
2646000,486117,28821.0,0.1
2647000,486301,28821.0,0.1
2649000,486618,28821.0,0.1
2650000,486786,28821.0,0.1
2651000,486948,28821.0,0.1
2652000,487098,28821.0,0.1
2653000,487270,28821.0,0.1
2654000,487454,28821.0,0.1
2656000,487816,28821.0,0.1
2657000,487977,28821.0,0.1
2661000,488672,28819.0,0.1
2663000,489009,28819.0,0.1
2664000,489164,28819.0,0.1
2665000,489343,28819.0,0.1
2666000,489529,28819.0,0.1
2667000,489714,28819.0,0.1
2669000,490052,28819.0,0.1
2671000,490399,28819.0,0.1
2672000,490581,28819.0,0.1
2675000,491119,28819.0,0.1
2677000,491472,28819.0,0.1
2679000,491839,28819.0,0.1
2680000,492015,28819.0,0.1
2682000,492362,28818.0,0.1
2683000,492525,28818.0,0.1
2685000,492890,28818.0,0.1
2686000,493094,28804.0,0.1
2687000,493287,28804.0,0.1
2689000,493651,28804.0,0.1
2690000,493865,28804.0,0.1
2691000,494053,28804.0,0.1
2692000,494221,28804.0,0.1
2693000,494395,28804.0,0.1
2694000,494568,28804.0,0.1
2695000,494739,28804.0,0.1
2696000,494918,28804.0,0.1
2697000,495089,28804.0,0.1
2698000,495264,28804.0,0.1
2700000,495603,28804.0,0.1
2701000,495768,28804.0,0.1
2702000,495962,28804.0,0.1
2704000,496351,28803.0,0.1
2705000,496525,28803.0,0.1
2706000,496693,28803.0,0.1
2708000,497043,28803.0,0.1
2709000,497211,28800.0,0.1
2710000,497386,28800.0,0.1
2712000,497710,28800.0,0.1
2713000,497876,28800.0,0.1
2716000,498381,28800.0,0.1
2717000,498543,28800.0,0.1
2719000,498910,28800.0,0.1
2720000,499097,28800.0,0.1
2721000,499268,28800.0,0.1
2723000,499604,28800.0,0.1
2726000,500134,28800.0,0.1
2727000,500305,28800.0,0.1
2728000,500476,28800.0,0.1
2729000,500662,28800.0,0.1
2730000,500814,28799.0,0.1
2731000,500994,28799.0,0.1
2733000,501363,28799.0,0.1
2735000,501733,28799.0,0.1
2736000,501901,28799.0,0.1
2737000,502081,28799.0,0.1
2738000,502260,28799.0,0.1
2740000,502606,28798.0,0.1
2741000,502776,28798.0,0.1
2742000,502943,28798.0,0.1
2743000,503104,28798.0,0.1
2744000,503267,28798.0,0.1
2745000,503447,28798.0,0.1
2749000,504131,28798.0,0.1
2750000,504293,28798.0,0.1
2751000,504480,28798.0,0.1
2752000,504672,28798.0,0.1
2753000,504857,28798.0,0.1
2754000,505030,28798.0,0.1
2756000,505400,28798.0,0.1
2757000,505579,28798.0,0.1
2758000,505778,28798.0,0.1
2759000,505947,28798.0,0.1
2760000,506136,28798.0,0.1
2761000,506334,28798.0,0.1
2763000,506677,28798.0,0.1
2764000,506839,28798.0,0.1
2765000,507027,28798.0,0.1
2766000,507202,28798.0,0.1
2768000,507548,28798.0,0.1
2773000,508433,28798.0,0.1
2774000,508602,28798.0,0.1
2775000,508784,28797.0,0.1
2778000,509286,28797.0,0.1
2779000,509459,28797.0,0.1
2780000,509643,28797.0,0.1
2781000,509848,28797.0,0.1
2785000,510554,28797.0,0.1
2786000,510712,28797.0,0.1
2788000,511083,28797.0,0.1
2789000,511281,28797.0,0.1
2793000,511982,28797.0,0.1
2795000,512335,28797.0,0.1
2797000,512725,28797.0,0.1
2798000,512920,28797.0,0.1
2800000,513266,28797.0,0.1
2801000,513409,28797.0,0.1
2802000,513596,28797.0,0.1
2804000,513931,28797.0,0.1
2805000,514090,28797.0,0.1
2806000,514249,28796.0,0.1
2807000,514398,28796.0,0.1
2808000,514592,28796.0,0.1
2809000,514787,28796.0,0.1
2811000,515118,28796.0,0.1
2812000,515312,28796.0,0.1
2813000,515490,28796.0,0.1
2814000,515677,28796.0,0.1
2816000,516040,28796.0,0.1
2817000,516247,28796.0,0.1
2818000,516440,28796.0,0.1
2819000,516624,28796.0,0.1
2821000,516978,28796.0,0.1
2822000,517143,28796.0,0.1
2824000,517543,28796.0,0.1
2825000,517705,28796.0,0.1
2826000,517879,28795.0,0.1
2827000,518057,28795.0,0.1
2829000,518407,28795.0,0.1
2832000,518939,28794.0,0.1
2834000,519296,28794.0,0.1
2835000,519460,28794.0,0.1
2837000,519815,28793.0,0.1
2838000,519986,28793.0,0.1
2842000,520687,28785.0,0.1
2843000,520878,28785.0,0.1
2844000,521056,28785.0,0.1
2845000,521271,28785.0,0.1
2846000,521458,28785.0,0.1
2847000,521646,28785.0,0.1
2850000,522172,28785.0,0.1
2851000,522340,28785.0,0.1
2852000,522499,28785.0,0.1
2853000,522676,28785.0,0.1
2854000,522829,28785.0,0.1
2855000,522997,28785.0,0.1
2856000,523183,28785.0,0.1
2858000,523527,28785.0,0.1
2860000,523898,28785.0,0.1
2862000,524266,28785.0,0.1
2863000,524459,28785.0,0.1
2866000,525000,28785.0,0.1
2867000,525168,28785.0,0.1
2868000,525331,28785.0,0.1
2872000,526068,28785.0,0.1
2873000,526258,28785.0,0.1
2874000,526452,28785.0,0.1
2875000,526637,28785.0,0.1
2876000,526825,28784.0,0.1
2877000,527005,28784.0,0.1
2881000,527659,28784.0,0.1
2882000,527822,28784.0,0.1
2883000,528011,28784.0,0.1
2884000,528182,28784.0,0.1
2887000,528752,28783.0,0.1
2888000,528940,28783.0,0.1
2889000,529126,28783.0,0.1
2891000,529503,28783.0,0.1
2892000,529694,28783.0,0.1
2893000,529881,28783.0,0.1
2894000,530060,28783.0,0.1
2895000,530214,28783.0,0.1
2897000,530566,28783.0,0.1
2898000,530746,28783.0,0.1
2899000,530915,28783.0,0.1
2901000,531292,28783.0,0.1
2902000,531482,28783.0,0.1
2903000,531667,28782.0,0.1
2904000,531824,28782.0,0.1
2906000,532203,28782.0,0.1
2907000,532387,28782.0,0.1
2908000,532546,28782.0,0.1
2909000,532723,28782.0,0.1
2910000,532901,28782.0,0.1
2911000,533079,28782.0,0.1
2912000,533265,28782.0,0.1
2913000,533442,28782.0,0.1
2914000,533615,28782.0,0.1
2915000,533766,28782.0,0.1
2917000,534079,28782.0,0.1
2918000,534262,28782.0,0.1
2919000,534445,28782.0,0.1
2920000,534631,28782.0,0.1
2921000,534841,28782.0,0.1
2922000,535038,28782.0,0.1
2924000,535414,28781.0,0.1
2925000,535581,28781.0,0.1
2926000,535758,28781.0,0.1
2927000,535926,28781.0,0.1
2929000,536312,28770.0,0.1
2930000,536484,28770.0,0.1
2932000,536831,28730.0,0.1
2934000,537186,28730.0,0.1
2935000,537341,28688.0,0.1
2936000,537519,28688.0,0.1
2938000,537890,28688.0,0.1
2939000,538079,28688.0,0.1
2940000,538265,28688.0,0.1
2943000,538795,28688.0,0.1
2944000,538943,28688.0,0.1
2946000,539289,28688.0,0.1
2950000,540036,28688.0,0.1
2951000,540225,28688.0,0.1
2953000,540594,28688.0,0.1
2955000,540966,28688.0,0.1
2957000,541350,28688.0,0.1
2958000,541528,28688.0,0.1
2959000,541712,28688.0,0.1
2961000,542077,28688.0,0.1
2962000,542256,28688.0,0.1
2964000,542595,28688.0,0.1
2966000,542928,28688.0,0.1
2967000,543114,28684.0,0.1
2970000,543657,28683.0,0.1
2971000,543812,28683.0,0.1
2973000,544156,28683.0,0.1
2974000,544318,28683.0,0.1
2975000,544481,28683.0,0.1
2976000,544643,28683.0,0.1
2977000,544823,28683.0,0.1
2979000,545175,28683.0,0.1
2980000,545365,28683.0,0.1
2982000,545712,28682.0,0.1
2983000,545900,28682.0,0.1
2988000,546833,28682.0,0.1
2989000,547005,28674.0,0.1
2991000,547351,28674.0,0.1
2992000,547530,28674.0,0.1
2993000,547701,28674.0,0.1
2995000,548059,28673.0,0.1
2998000,548551,28673.0,0.1
2999000,548744,28673.0,0.1
3000000,548914,28673.0,0.1
3003000,549462,28673.0,0.1
3005000,549854,28673.0,0.1
3007000,550191,28673.0,0.1
3008000,550357,28671.0,0.1
3009000,550523,28671.0,0.1
3017000,552000,28671.0,0.1
3018000,552199,28671.0,0.1
3019000,552391,28671.0,0.1
3020000,552569,28671.0,0.1
3022000,552929,28671.0,0.1
3024000,553280,28671.0,0.1
3025000,553468,28671.0,0.1
3027000,553816,28670.0,0.1
3028000,553986,28670.0,0.1
3032000,554686,28670.0,0.1
3033000,554894,28670.0,0.1
3035000,555273,28670.0,0.1
3036000,555459,28670.0,0.1
3037000,555639,28670.0,0.1
3038000,555824,28670.0,0.1
3039000,556005,28670.0,0.1
3040000,556200,28670.0,0.1
3042000,556547,28670.0,0.1
3044000,556885,28670.0,0.1
3045000,557068,28670.0,0.1
3046000,557267,28670.0,0.1
3047000,557436,28670.0,0.1
3048000,557605,28668.0,0.1
3049000,557789,28668.0,0.1
3050000,557972,28668.0,0.1
3051000,558136,28668.0,0.1
3052000,558326,28668.0,0.1
3053000,558494,28667.0,0.1
3054000,558679,28667.0,0.1
3055000,558839,28667.0,0.1
3056000,559016,28667.0,0.1
3058000,559373,28667.0,0.1
3061000,559928,28667.0,0.1
3062000,560111,28667.0,0.1
3063000,560276,28667.0,0.1
3064000,560455,28667.0,0.1
3065000,560616,28667.0,0.1
3066000,560790,28667.0,0.1
3067000,560954,28667.0,0.1
3069000,561337,28667.0,0.1
3073000,561984,28667.0,0.1
3075000,562312,28667.0,0.1
3076000,562479,28667.0,0.1
3077000,562650,28667.0,0.1
3078000,562834,28666.0,0.1
3079000,563006,28666.0,0.1
3080000,563195,28666.0,0.1
3082000,563535,28665.0,0.1
3084000,563879,28665.0,0.1
3086000,564229,28665.0,0.1
3087000,564405,28665.0,0.1
3088000,564593,28665.0,0.1
3089000,564790,28665.0,0.1
3092000,565333,28664.0,0.1
3093000,565515,28664.0,0.1
3096000,566037,28663.0,0.1
3097000,566229,28663.0,0.1
3098000,566419,28663.0,0.1
3099000,566605,28663.0,0.1
3100000,566789,28663.0,0.1
3101000,566961,28663.0,0.1
3104000,567552,28651.0,0.1
3107000,568222,28651.0,0.1
3109000,568619,28651.0,0.1
3110000,568801,28651.0,0.1
3111000,568999,28651.0,0.1
3112000,569171,28651.0,0.1
3113000,569376,28650.0,0.1
3114000,569553,28650.0,0.1
3116000,569932,28650.0,0.1
3117000,570114,28650.0,0.1
3118000,570293,28650.0,0.1
3119000,570476,28650.0,0.1
3122000,571026,28650.0,0.1
3124000,571438,28650.0,0.1
3125000,571632,28650.0,0.1
3126000,571824,28650.0,0.1
3127000,572007,28650.0,0.1
3129000,572338,28650.0,0.1
3130000,572520,28649.0,0.1
3134000,573233,28649.0,0.1
3136000,573590,28648.0,0.1
3138000,573936,28648.0,0.1
3140000,574290,28648.0,0.1
3142000,574658,28648.0,0.1
3143000,574864,28648.0,0.1
3144000,575057,28648.0,0.1
3145000,575217,28648.0,0.1
3146000,575379,28648.0,0.1
3147000,575563,28648.0,0.1
3152000,576498,28628.0,0.1
3153000,576680,28628.0,0.1
3154000,576877,28628.0,0.1
3155000,577107,28628.0,0.1
3156000,577341,28628.0,0.1
3158000,577702,28628.0,0.1
3160000,578040,28628.0,0.1
3163000,578566,28628.0,0.1
3164000,578776,28628.0,0.1
3165000,579019,28628.0,0.1
3167000,579522,28628.0,0.1
3169000,580017,28628.0,0.1
3170000,580209,28628.0,0.1
3171000,580404,28628.0,0.1
3172000,580582,28628.0,0.1
3173000,580765,28628.0,0.1
3174000,580952,28628.0,0.1
3176000,581342,28628.0,0.1
3177000,581536,28628.0,0.1
3178000,581725,28628.0,0.1
3179000,581896,28628.0,0.1
3180000,582093,28628.0,0.1
3181000,582274,28628.0,0.1
3183000,582662,28628.0,0.1
3185000,583031,28628.0,0.1
3186000,583218,28628.0,0.1
3190000,583888,28627.0,0.1
3191000,584068,28627.0,0.1
3192000,584239,28627.0,0.1
3194000,584573,28626.0,0.1
3197000,585130,28626.0,0.1
3199000,585501,28626.0,0.1
3200000,585681,28626.0,0.1
3202000,586054,28626.0,0.1
3203000,586256,28626.0,0.1
3204000,586453,28626.0,0.1
3205000,586628,28626.0,0.1
3206000,586813,28626.0,0.1
3207000,586995,28626.0,0.1
3208000,587189,28626.0,0.1
3209000,587350,28626.0,0.1
3210000,587531,28626.0,0.1
3211000,587737,28626.0,0.1
3212000,587923,28626.0,0.1
3213000,588124,28626.0,0.1
3214000,588304,28626.0,0.1
3215000,588509,28626.0,0.1
3216000,588701,28626.0,0.1
3219000,589319,28626.0,0.1
3220000,589509,28626.0,0.1
3223000,590064,28626.0,0.1
3224000,590232,28626.0,0.1
3225000,590414,28626.0,0.1
3226000,590599,28626.0,0.1
3227000,590783,28624.0,0.1
3228000,590953,28624.0,0.1
3230000,591371,28624.0,0.1
3232000,591741,28624.0,0.1
3233000,591915,28624.0,0.1
3237000,592615,28624.0,0.1
3238000,592796,28624.0,0.1
3241000,593328,28614.0,0.1
3243000,593656,28614.0,0.1
3245000,593996,28614.0,0.1
3246000,594183,28614.0,0.1
3247000,594365,28614.0,0.1
3248000,594555,28614.0,0.1
3249000,594753,28613.0,0.1
3251000,595127,28613.0,0.1
3253000,595488,28613.0,0.1
3254000,595665,28613.0,0.1
3255000,595843,28613.0,0.1
3256000,596027,28613.0,0.1
3257000,596220,28603.0,0.1
3258000,596412,28603.0,0.1
3259000,596588,28602.0,0.1
3260000,596770,28602.0,0.1
3261000,596966,28602.0,0.1
3262000,597154,28602.0,0.1
3265000,597705,28601.0,0.1
3266000,597893,28601.0,0.1
3267000,598085,28601.0,0.1
3268000,598267,28601.0,0.1
3270000,598616,28601.0,0.1
3271000,598797,28601.0,0.1
3272000,598953,28601.0,0.1
3273000,599125,28601.0,0.1
3276000,599635,28601.0,0.1
3277000,599848,28601.0,0.1
