Iteration,Time(ms),Cost,Temperature
7142000,310004,19450.0,0.1
7143000,310062,19450.0,0.1
7144000,310120,19450.0,0.1
7145000,310159,19450.0,0.1
7147000,310253,19450.0,0.1
7149000,310350,19450.0,0.1
7150000,310399,19450.0,0.1
7151000,310437,19450.0,0.1
7152000,310487,19450.0,0.1
7153000,310545,19450.0,0.1
7154000,310585,19450.0,0.1
7155000,310637,19450.0,0.1
7156000,310691,19450.0,0.1
7157000,310726,19450.0,0.1
7158000,310766,19450.0,0.1
7159000,310809,19450.0,0.1
7160000,310851,19450.0,0.1
7161000,310891,19450.0,0.1
7162000,310935,19450.0,0.1
7163000,310976,19450.0,0.1
7164000,311018,19450.0,0.1
7167000,311143,19450.0,0.1
7170000,311269,19450.0,0.1
7173000,311421,19450.0,0.1
7175000,311526,19450.0,0.1
7177000,311623,19450.0,0.1
7178000,311665,19450.0,0.1
7180000,311741,19450.0,0.1
7181000,311778,19450.0,0.1
7183000,311856,19450.0,0.1
7184000,311908,19450.0,0.1
7185000,311944,19450.0,0.1
7186000,311994,19450.0,0.1
7187000,312036,19450.0,0.1
7188000,312078,19450.0,0.1
7189000,312112,19450.0,0.1
7190000,312156,19450.0,0.1
7191000,312192,19450.0,0.1
7192000,312230,19450.0,0.1
7193000,312265,19450.0,0.1
7194000,312309,19450.0,0.1
7195000,312360,19450.0,0.1
7196000,312408,19450.0,0.1
7198000,312512,19450.0,0.1
7199000,312557,19450.0,0.1
7200000,312599,19450.0,0.1
7202000,312674,19450.0,0.1
7205000,312785,19450.0,0.1
7206000,312826,19450.0,0.1
7210000,312974,19450.0,0.1
7211000,313015,19450.0,0.1
7212000,313053,19450.0,0.1
7213000,313095,19450.0,0.1
7215000,313166,19450.0,0.1
7216000,313202,19450.0,0.1
7218000,313274,19450.0,0.1
7219000,313317,19450.0,0.1
7220000,313353,19450.0,0.1
7221000,313393,19450.0,0.1
7224000,313524,19450.0,0.1
7225000,313578,19450.0,0.1
7227000,313648,19450.0,0.1
7229000,313715,19450.0,0.1
7230000,313751,19450.0,0.1
7231000,313790,19450.0,0.1
7232000,313827,19450.0,0.1
7233000,313861,19450.0,0.1
7235000,313937,19450.0,0.1
7236000,313976,19450.0,0.1
7237000,314025,19450.0,0.1
7238000,314060,19450.0,0.1
7240000,314126,19450.0,0.1
7242000,314216,19450.0,0.1
7244000,314318,19450.0,0.1
7247000,314429,19450.0,0.1
7248000,314478,19450.0,0.1
7249000,314521,19450.0,0.1
7251000,314617,19450.0,0.1
7252000,314663,19450.0,0.1
7253000,314701,19450.0,0.1
7255000,314776,19450.0,0.1
7256000,314822,19450.0,0.1
7257000,314858,19450.0,0.1
7260000,314994,19450.0,0.1
7261000,315032,19450.0,0.1
7263000,315121,19450.0,0.1
7265000,315205,19450.0,0.1
7267000,315293,19450.0,0.1
7268000,315330,19450.0,0.1
7269000,315365,19450.0,0.1
7270000,315407,19450.0,0.1
7271000,315446,19450.0,0.1
7272000,315497,19450.0,0.1
7273000,315534,19450.0,0.1
7274000,315580,19450.0,0.1
7275000,315633,19450.0,0.1
7276000,315678,19450.0,0.1
7277000,315725,19450.0,0.1
7278000,315763,19450.0,0.1
7279000,315815,19450.0,0.1
7282000,315936,19450.0,0.1
7284000,316040,19450.0,0.1
7285000,316074,19450.0,0.1
7286000,316115,19450.0,0.1
7287000,316155,19450.0,0.1
7288000,316194,19450.0,0.1
7290000,316274,19450.0,0.1
7293000,316376,19450.0,0.1
7294000,316420,19450.0,0.1
7295000,316466,19450.0,0.1
7296000,316515,19450.0,0.1
7298000,316614,19450.0,0.1
7299000,316662,19450.0,0.1
7300000,316697,19450.0,0.1
7301000,316733,19450.0,0.1
7303000,316815,19450.0,0.1
7304000,316849,19450.0,0.1
7305000,316892,19450.0,0.1
7307000,316975,19450.0,0.1
7308000,317016,19450.0,0.1
7310000,317105,19450.0,0.1
7312000,317183,19450.0,0.1
7313000,317229,19450.0,0.1
7314000,317263,19450.0,0.1
7315000,317298,19450.0,0.1
7316000,317335,19450.0,0.1
7317000,317385,19450.0,0.1
7318000,317433,19450.0,0.1
7320000,317544,19450.0,0.1
7322000,317638,19450.0,0.1
7323000,317678,19450.0,0.1
7324000,317713,19450.0,0.1
7326000,317788,19450.0,0.1
7327000,317834,19450.0,0.1
7328000,317868,19450.0,0.1
7329000,317906,19450.0,0.1
7330000,317943,19450.0,0.1
7331000,317986,19450.0,0.1
7332000,318024,19450.0,0.1
7334000,318111,19450.0,0.1
7335000,318147,19450.0,0.1
7336000,318198,19450.0,0.1
7340000,318384,19450.0,0.1
7341000,318419,19450.0,0.1
7344000,318530,19450.0,0.1
7345000,318570,19450.0,0.1
7347000,318648,19450.0,0.1
7348000,318682,19450.0,0.1
7349000,318715,19450.0,0.1
7350000,318750,19450.0,0.1
7352000,318832,19450.0,0.1
7353000,318884,19450.0,0.1
7354000,318922,19450.0,0.1
7355000,318957,19450.0,0.1
7356000,318997,19450.0,0.1
7358000,319080,19450.0,0.1
7360000,319178,19450.0,0.1
7365000,319392,19450.0,0.1
7369000,319545,19450.0,0.1
7370000,319582,19450.0,0.1
7371000,319621,19450.0,0.1
7372000,319673,19450.0,0.1
7373000,319726,19450.0,0.1
7374000,319763,19450.0,0.1
7375000,319801,19450.0,0.1
7376000,319845,19450.0,0.1
7377000,319881,19450.0,0.1
7378000,319916,19450.0,0.1
7379000,319955,19450.0,0.1
7380000,320000,19450.0,0.1
7381000,320036,19450.0,0.1
7382000,320086,19450.0,0.1
7383000,320124,19450.0,0.1
7384000,320170,19450.0,0.1
7385000,320205,19450.0,0.1
7387000,320299,19450.0,0.1
7388000,320335,19450.0,0.1
7389000,320370,19450.0,0.1
7390000,320406,19450.0,0.1
7392000,320514,19450.0,0.1
7393000,320567,19450.0,0.1
7394000,320607,19450.0,0.1
7395000,320645,19450.0,0.1
7396000,320684,19450.0,0.1
7399000,320801,19450.0,0.1
7402000,320957,19450.0,0.1
7403000,321008,19450.0,0.1
7404000,321044,19450.0,0.1
7406000,321129,19450.0,0.1
7407000,321172,19450.0,0.1
7408000,321228,19450.0,0.1
7409000,321276,19450.0,0.1
7410000,321320,19450.0,0.1
7411000,321356,19450.0,0.1
7412000,321402,19450.0,0.1
7414000,321497,19450.0,0.1
7417000,321647,19450.0,0.1
7418000,321684,19450.0,0.1
7419000,321718,19450.0,0.1
7423000,321882,19450.0,0.1
7424000,321918,19450.0,0.1
7425000,321953,19450.0,0.1
7426000,321995,19450.0,0.1
7427000,322028,19450.0,0.1
7429000,322100,19450.0,0.1
7430000,322137,19450.0,0.1
7432000,322216,19450.0,0.1
7433000,322251,19450.0,0.1
7435000,322346,19450.0,0.1
7436000,322392,19450.0,0.1
7437000,322444,19450.0,0.1
7438000,322488,19450.0,0.1
7439000,322532,19450.0,0.1
7440000,322585,19450.0,0.1
7441000,322630,19450.0,0.1
7442000,322667,19450.0,0.1
7443000,322715,19450.0,0.1
7444000,322755,19450.0,0.1
7446000,322829,19450.0,0.1
7447000,322871,19450.0,0.1
7449000,322966,19450.0,0.1
7451000,323058,19450.0,0.1
7452000,323101,19450.0,0.1
7453000,323152,19450.0,0.1
7454000,323200,19450.0,0.1
7456000,323287,19450.0,0.1
7457000,323325,19450.0,0.1
7458000,323374,19450.0,0.1
7459000,323411,19450.0,0.1
7460000,323459,19450.0,0.1
7461000,323495,19450.0,0.1
7462000,323530,19450.0,0.1
7463000,323570,19450.0,0.1
7464000,323609,19450.0,0.1
7465000,323659,19450.0,0.1
7466000,323697,19450.0,0.1
7467000,323737,19450.0,0.1
7468000,323771,19450.0,0.1
7469000,323807,19450.0,0.1
7471000,323877,19450.0,0.1
7472000,323910,19450.0,0.1
7475000,324031,19450.0,0.1
7476000,324071,19450.0,0.1
7477000,324118,19450.0,0.1
7481000,324307,19450.0,0.1
7482000,324363,19450.0,0.1
7483000,324411,19450.0,0.1
7486000,324574,19450.0,0.1
7487000,324634,19450.0,0.1
7490000,324766,19450.0,0.1
7491000,324821,19450.0,0.1
7494000,324955,19450.0,0.1
7495000,325009,19450.0,0.1
7497000,325088,19450.0,0.1
7498000,325125,19450.0,0.1
7499000,325157,19450.0,0.1
7500000,325191,19450.0,0.1
7503000,325315,19450.0,0.1
7505000,325394,19450.0,0.1
7506000,325449,19450.0,0.1
7508000,325523,19450.0,0.1
7510000,325601,19450.0,0.1
7511000,325644,19450.0,0.1
7512000,325683,19450.0,0.1
7513000,325736,19450.0,0.1
7514000,325776,19450.0,0.1
7519000,325987,19450.0,0.1
7520000,326027,19450.0,0.1
7521000,326067,19450.0,0.1
7523000,326155,19450.0,0.1
7525000,326232,19450.0,0.1
7526000,326265,19450.0,0.1
7527000,326304,19450.0,0.1
7528000,326352,19450.0,0.1
7529000,326394,19450.0,0.1
7530000,326449,19450.0,0.1
7533000,326603,19450.0,0.1
7536000,326748,19450.0,0.1
7537000,326803,19450.0,0.1
7539000,326872,19450.0,0.1
7540000,326908,19450.0,0.1
7543000,327046,19450.0,0.1
7545000,327119,19450.0,0.1
7546000,327160,19450.0,0.1
7547000,327198,19450.0,0.1
7548000,327243,19450.0,0.1
7549000,327279,19450.0,0.1
7551000,327365,19450.0,0.1
7552000,327408,19450.0,0.1
7553000,327456,19450.0,0.1
7554000,327503,19450.0,0.1
7556000,327602,19450.0,0.1
7557000,327653,19450.0,0.1
7559000,327740,19450.0,0.1
7560000,327781,19450.0,0.1
7561000,327819,19450.0,0.1
7562000,327858,19450.0,0.1
7563000,327897,19450.0,0.1
7564000,327942,19450.0,0.1
7565000,327993,19450.0,0.1
7566000,328030,19450.0,0.1
7567000,328068,19450.0,0.1
7568000,328105,19450.0,0.1
7569000,328140,19450.0,0.1
7570000,328177,19450.0,0.1
7571000,328222,19450.0,0.1
7572000,328257,19450.0,0.1
7574000,328327,19450.0,0.1
7575000,328364,19450.0,0.1
7576000,328398,19450.0,0.1
7577000,328438,19450.0,0.1
7579000,328530,19450.0,0.1
7581000,328601,19450.0,0.1
7582000,328639,19450.0,0.1
7583000,328674,19450.0,0.1
7584000,328710,19450.0,0.1
7587000,328856,19450.0,0.1
7588000,328914,19450.0,0.1
7590000,329006,19450.0,0.1
7592000,329092,19450.0,0.1
7593000,329137,19450.0,0.1
7594000,329193,19450.0,0.1
7595000,329228,19450.0,0.1
7596000,329273,19450.0,0.1
7597000,329314,19450.0,0.1
7598000,329359,19450.0,0.1
7599000,329412,19450.0,0.1
7600000,329451,19450.0,0.1
7602000,329540,19450.0,0.1
7603000,329580,19450.0,0.1
7604000,329621,19450.0,0.1
7606000,329715,19450.0,0.1
7607000,329759,19450.0,0.1
7609000,329842,19450.0,0.1
7611000,329930,19450.0,0.1
7614000,330072,19450.0,0.1
7619000,330276,19450.0,0.1
7620000,330310,19450.0,0.1
7621000,330366,19450.0,0.1
7624000,330486,19450.0,0.1
7625000,330524,19450.0,0.1
7626000,330564,19450.0,0.1
7627000,330609,19450.0,0.1
7630000,330726,19450.0,0.1
7631000,330764,19450.0,0.1
7632000,330802,19450.0,0.1
7633000,330846,19450.0,0.1
7635000,330942,19450.0,0.1
7636000,330984,19450.0,0.1
7637000,331019,19450.0,0.1
7638000,331053,19450.0,0.1
7639000,331102,19450.0,0.1
7640000,331147,19450.0,0.1
7641000,331202,19450.0,0.1
7645000,331368,19450.0,0.1
7646000,331402,19450.0,0.1
7647000,331458,19450.0,0.1
7648000,331497,19450.0,0.1
7649000,331543,19450.0,0.1
7650000,331593,19450.0,0.1
7651000,331646,19450.0,0.1
7652000,331690,19450.0,0.1
7654000,331790,19450.0,0.1
7657000,331944,19450.0,0.1
7658000,331990,19450.0,0.1
7659000,332026,19450.0,0.1
7661000,332118,19450.0,0.1
7662000,332161,19450.0,0.1
7663000,332205,19450.0,0.1
7666000,332326,19450.0,0.1
7668000,332410,19450.0,0.1
7670000,332501,19450.0,0.1
7672000,332602,19450.0,0.1
7673000,332641,19450.0,0.1
7674000,332692,19450.0,0.1
7676000,332771,19450.0,0.1
7677000,332816,19450.0,0.1
7678000,332863,19450.0,0.1
7679000,332918,19450.0,0.1
7680000,332966,19450.0,0.1
7684000,333114,19450.0,0.1
7685000,333150,19450.0,0.1
7687000,333221,19450.0,0.1
7689000,333305,19450.0,0.1
7690000,333344,19450.0,0.1
7691000,333387,19450.0,0.1
7692000,333436,19450.0,0.1
7695000,333561,19450.0,0.1
7697000,333666,19450.0,0.1
7698000,333699,19450.0,0.1
7699000,333740,19450.0,0.1
7700000,333785,19450.0,0.1
7702000,333885,19450.0,0.1
7703000,333930,19450.0,0.1
7705000,334016,19450.0,0.1
7706000,334070,19450.0,0.1
7707000,334116,19450.0,0.1
7709000,334202,19450.0,0.1
7710000,334242,19450.0,0.1
7713000,334384,19450.0,0.1
7714000,334436,19450.0,0.1
7715000,334476,19450.0,0.1
7717000,334545,19450.0,0.1
7718000,334583,19450.0,0.1
7722000,334760,19450.0,0.1
7723000,334795,19450.0,0.1
7724000,334839,19450.0,0.1
7725000,334883,19450.0,0.1
7726000,334920,19450.0,0.1
7727000,334973,19450.0,0.1
7728000,335013,19450.0,0.1
7729000,335053,19450.0,0.1
7730000,335097,19450.0,0.1
7731000,335132,19450.0,0.1
7732000,335167,19450.0,0.1
7733000,335205,19450.0,0.1
7734000,335240,19450.0,0.1
7735000,335275,19450.0,0.1
7736000,335312,19450.0,0.1
7737000,335349,19450.0,0.1
7739000,335441,19450.0,0.1
7740000,335483,19450.0,0.1
7741000,335523,19450.0,0.1
7742000,335565,19450.0,0.1
7744000,335645,19450.0,0.1
7745000,335688,19450.0,0.1
7747000,335761,19450.0,0.1
7748000,335809,19450.0,0.1
7749000,335851,19450.0,0.1
7751000,335933,19450.0,0.1
7753000,336003,19450.0,0.1
7755000,336073,19450.0,0.1
7756000,336113,19450.0,0.1
7757000,336148,19450.0,0.1
7758000,336187,19450.0,0.1
7759000,336228,19450.0,0.1
7760000,336264,19450.0,0.1
7762000,336335,19450.0,0.1
7763000,336368,19450.0,0.1
7766000,336488,19450.0,0.1
7767000,336532,19450.0,0.1
7768000,336581,19450.0,0.1
7770000,336674,19450.0,0.1
7772000,336768,19450.0,0.1
7773000,336811,19450.0,0.1
7774000,336850,19450.0,0.1
7778000,337013,19450.0,0.1
7780000,337102,19450.0,0.1
7781000,337138,19450.0,0.1
7782000,337182,19450.0,0.1
7783000,337219,19450.0,0.1
7784000,337265,19450.0,0.1
7787000,337390,19450.0,0.1
7788000,337443,19450.0,0.1
7789000,337493,19450.0,0.1
7790000,337549,19450.0,0.1
7792000,337651,19450.0,0.1
7793000,337690,19450.0,0.1
7794000,337725,19450.0,0.1
7795000,337772,19450.0,0.1
7798000,337896,19450.0,0.1
7799000,337930,19450.0,0.1
7801000,338015,19450.0,0.1
7802000,338053,19450.0,0.1
7803000,338095,19450.0,0.1
7804000,338133,19450.0,0.1
7805000,338180,19450.0,0.1
7806000,338217,19450.0,0.1
7807000,338269,19450.0,0.1
7809000,338352,19450.0,0.1
7810000,338387,19450.0,0.1
7811000,338421,19450.0,0.1
7812000,338456,19450.0,0.1
7814000,338535,19450.0,0.1
7816000,338603,19450.0,0.1
7817000,338646,19450.0,0.1
7818000,338696,19450.0,0.1
7822000,338882,19450.0,0.1
7823000,338919,19450.0,0.1
7824000,338952,19450.0,0.1
7825000,338997,19450.0,0.1
7826000,339042,19450.0,0.1
7828000,339136,19450.0,0.1
7829000,339175,19450.0,0.1
7833000,339338,19450.0,0.1
7835000,339422,19450.0,0.1
7836000,339467,19450.0,0.1
7837000,339511,19450.0,0.1
7838000,339559,19450.0,0.1
7839000,339603,19450.0,0.1
7840000,339647,19450.0,0.1
7841000,339702,19450.0,0.1
7842000,339746,19450.0,0.1
7843000,339792,19450.0,0.1
7844000,339839,19450.0,0.1
7846000,339926,19450.0,0.1
7847000,339978,19450.0,0.1
7849000,340067,19450.0,0.1
7851000,340138,19450.0,0.1
7852000,340191,19450.0,0.1
7853000,340232,19450.0,0.1
7855000,340316,19450.0,0.1
7857000,340394,19450.0,0.1
7861000,340568,19450.0,0.1
7862000,340614,19450.0,0.1
7863000,340659,19450.0,0.1
7865000,340732,19450.0,0.1
7866000,340774,19450.0,0.1
7867000,340818,19450.0,0.1
7868000,340868,19450.0,0.1
7869000,340913,19450.0,0.1
7870000,340954,19450.0,0.1
7871000,341004,19450.0,0.1
7872000,341042,19450.0,0.1
7873000,341078,19450.0,0.1
7874000,341111,19450.0,0.1
7875000,341146,19450.0,0.1
7876000,341181,19450.0,0.1
7877000,341216,19450.0,0.1
7878000,341251,19450.0,0.1
7880000,341326,19450.0,0.1
7881000,341360,19450.0,0.1
7882000,341395,19450.0,0.1
7884000,341473,19450.0,0.1
7885000,341522,19450.0,0.1
7886000,341570,19450.0,0.1
7887000,341621,19450.0,0.1
7888000,341675,19450.0,0.1
7889000,341720,19450.0,0.1
7891000,341789,19450.0,0.1
7892000,341825,19450.0,0.1
7894000,341923,19450.0,0.1
7896000,342014,19450.0,0.1
7897000,342050,19450.0,0.1
7898000,342101,19450.0,0.1
7899000,342140,19450.0,0.1
7901000,342219,19450.0,0.1
7905000,342411,19450.0,0.1
7907000,342503,19450.0,0.1
7909000,342617,19450.0,0.1
7910000,342660,19450.0,0.1
7914000,342806,19450.0,0.1
7915000,342853,19450.0,0.1
7916000,342897,19450.0,0.1
7917000,342937,19450.0,0.1
7919000,343025,19450.0,0.1
7920000,343069,19450.0,0.1
7923000,343215,19450.0,0.1
7924000,343257,19450.0,0.1
7925000,343302,19450.0,0.1
7926000,343340,19450.0,0.1
7927000,343377,19450.0,0.1
7928000,343433,19450.0,0.1
7929000,343485,19450.0,0.1
7930000,343533,19450.0,0.1
7931000,343583,19450.0,0.1
7932000,343626,19450.0,0.1
7933000,343663,19450.0,0.1
7935000,343739,19450.0,0.1
7936000,343779,19450.0,0.1
7938000,343858,19450.0,0.1
7940000,343930,19450.0,0.1
7942000,344012,19450.0,0.1
7944000,344087,19450.0,0.1
7946000,344169,19450.0,0.1
7947000,344213,19450.0,0.1
7948000,344264,19450.0,0.1
7949000,344319,19450.0,0.1
7950000,344361,19450.0,0.1
7952000,344432,19450.0,0.1
7954000,344503,19450.0,0.1
7956000,344608,19450.0,0.1
7957000,344658,19450.0,0.1
7959000,344727,19450.0,0.1
7961000,344805,19450.0,0.1
7962000,344849,19450.0,0.1
7964000,344919,19450.0,0.1
7965000,344954,19450.0,0.1
7966000,344992,19450.0,0.1
7967000,345036,19450.0,0.1
7969000,345127,19450.0,0.1
7971000,345223,19450.0,0.1
7972000,345261,19450.0,0.1
7973000,345298,19450.0,0.1
7975000,345371,19450.0,0.1
7976000,345408,19450.0,0.1
7978000,345480,19450.0,0.1
7979000,345530,19450.0,0.1
7980000,345571,19450.0,0.1
7982000,345649,19450.0,0.1
7983000,345684,19450.0,0.1
7984000,345728,19450.0,0.1
7987000,345880,19450.0,0.1
7988000,345917,19450.0,0.1
7989000,345972,19450.0,0.1
7991000,346055,19450.0,0.1
7992000,346095,19450.0,0.1
7994000,346207,19450.0,0.1
7995000,346253,19450.0,0.1
7996000,346290,19450.0,0.1
7997000,346336,19450.0,0.1
7998000,346377,19450.0,0.1
8001000,346521,19450.0,0.1
8002000,346575,19450.0,0.1
8006000,346750,19450.0,0.1
8007000,346802,19450.0,0.1
8008000,346853,19450.0,0.1
8009000,346915,19450.0,0.1
8010000,346961,19450.0,0.1
8011000,347001,19450.0,0.1
8013000,347086,19450.0,0.1
8014000,347139,19450.0,0.1
8015000,347188,19450.0,0.1
8016000,347221,19450.0,0.1
8017000,347272,19450.0,0.1
8018000,347318,19450.0,0.1
8019000,347353,19450.0,0.1
8021000,347453,19450.0,0.1
8024000,347612,19450.0,0.1
8025000,347664,19450.0,0.1
8029000,347838,19450.0,0.1
8030000,347882,19450.0,0.1
8031000,347917,19450.0,0.1
8032000,347956,19450.0,0.1
8035000,348095,19450.0,0.1
8036000,348139,19450.0,0.1
8037000,348181,19450.0,0.1
8038000,348227,19450.0,0.1
8039000,348281,19450.0,0.1
8040000,348332,19450.0,0.1
8043000,348442,19450.0,0.1
8044000,348493,19450.0,0.1
8045000,348530,19450.0,0.1
8046000,348576,19450.0,0.1
8049000,348713,19450.0,0.1
8051000,348800,19450.0,0.1
8055000,348959,19450.0,0.1
8056000,349012,19450.0,0.1
8057000,349061,19450.0,0.1
8058000,349104,19450.0,0.1
8059000,349140,19450.0,0.1
8060000,349175,19450.0,0.1
8061000,349215,19450.0,0.1
8062000,349252,19450.0,0.1
8064000,349340,19450.0,0.1
8066000,349438,19450.0,0.1
8067000,349471,19450.0,0.1
8068000,349514,19450.0,0.1
8069000,349554,19450.0,0.1
8071000,349644,19450.0,0.1
8072000,349688,19450.0,0.1
8073000,349733,19450.0,0.1
8076000,349873,19450.0,0.1
8077000,349914,19450.0,0.1
8078000,349965,19450.0,0.1
8080000,350076,19450.0,0.1
8081000,350120,19450.0,0.1
8082000,350167,19450.0,0.1
8084000,350268,19450.0,0.1
8085000,350316,19450.0,0.1
8088000,350457,19450.0,0.1
8091000,350573,19450.0,0.1
8092000,350615,19450.0,0.1
8094000,350704,19450.0,0.1
8095000,350741,19450.0,0.1
8097000,350830,19450.0,0.1
8098000,350882,19450.0,0.1
8099000,350924,19450.0,0.1
8100000,350978,19450.0,0.1
8101000,351031,19450.0,0.1
8103000,351101,19450.0,0.1
8104000,351136,19450.0,0.1
8106000,351233,19450.0,0.1
8107000,351278,19450.0,0.1
8108000,351328,19450.0,0.1
8109000,351371,19450.0,0.1
8110000,351412,19450.0,0.1
8112000,351501,19450.0,0.1
8116000,351705,19450.0,0.1
8117000,351747,19450.0,0.1
8120000,351851,19450.0,0.1
8121000,351887,19450.0,0.1
8123000,351966,19450.0,0.1
8125000,352054,19450.0,0.1
8126000,352098,19450.0,0.1
8127000,352133,19450.0,0.1
8128000,352168,19450.0,0.1
8129000,352219,19450.0,0.1
8130000,352263,19450.0,0.1
8131000,352313,19450.0,0.1
8132000,352360,19450.0,0.1
8133000,352409,19450.0,0.1
8134000,352458,19450.0,0.1
8135000,352505,19450.0,0.1
8136000,352560,19450.0,0.1
8137000,352607,19450.0,0.1
8138000,352652,19450.0,0.1
8140000,352729,19450.0,0.1
8142000,352798,19450.0,0.1
8144000,352890,19450.0,0.1
8145000,352931,19450.0,0.1
8146000,352970,19450.0,0.1
8147000,353013,19450.0,0.1
8149000,353103,19450.0,0.1
8150000,353156,19450.0,0.1
8151000,353201,19450.0,0.1
8153000,353287,19450.0,0.1
8154000,353320,19450.0,0.1
8155000,353355,19450.0,0.1
8157000,353424,19450.0,0.1
8158000,353460,19450.0,0.1
8160000,353535,19450.0,0.1
8163000,353668,19450.0,0.1
8165000,353740,19450.0,0.1
8167000,353810,19450.0,0.1
8168000,353845,19450.0,0.1
8169000,353881,19450.0,0.1
8170000,353928,19450.0,0.1
8171000,353968,19450.0,0.1
8173000,354071,19450.0,0.1
8175000,354173,19450.0,0.1
8176000,354219,19450.0,0.1
8177000,354265,19450.0,0.1
8178000,354299,19450.0,0.1
8179000,354334,19450.0,0.1
8180000,354372,19450.0,0.1
8182000,354469,19450.0,0.1
8183000,354503,19450.0,0.1
8184000,354542,19450.0,0.1
8186000,354617,19450.0,0.1
8187000,354661,19450.0,0.1
8190000,354783,19450.0,0.1
8191000,354836,19450.0,0.1
8193000,354918,19450.0,0.1
8194000,354954,19450.0,0.1
8195000,354999,19450.0,0.1
8196000,355058,19450.0,0.1
8197000,355098,19450.0,0.1
8199000,355182,19450.0,0.1
8200000,355226,19450.0,0.1
8201000,355262,19450.0,0.1
8202000,355298,19450.0,0.1
8203000,355331,19450.0,0.1
8206000,355447,19450.0,0.1
8207000,355482,19450.0,0.1
8208000,355518,19450.0,0.1
8209000,355555,19450.0,0.1
8211000,355633,19450.0,0.1
8212000,355680,19450.0,0.1
8213000,355721,19450.0,0.1
8215000,355796,19450.0,0.1
8216000,355836,19450.0,0.1
8218000,355920,19450.0,0.1
8221000,356053,19450.0,0.1
8224000,356167,19450.0,0.1
8225000,356209,19450.0,0.1
8226000,356244,19450.0,0.1
8227000,356285,19450.0,0.1
8229000,356375,19450.0,0.1
8230000,356413,19450.0,0.1
8231000,356451,19450.0,0.1
8233000,356550,19450.0,0.1
8234000,356599,19450.0,0.1
8235000,356649,19450.0,0.1
8237000,356736,19450.0,0.1
8239000,356804,19450.0,0.1
8241000,356902,19450.0,0.1
8242000,356945,19450.0,0.1
8243000,356981,19450.0,0.1
8245000,357074,19450.0,0.1
8247000,357170,19450.0,0.1
8248000,357211,19450.0,0.1
8249000,357248,19450.0,0.1
8252000,357374,19450.0,0.1
8254000,357467,19450.0,0.1
8255000,357518,19450.0,0.1
8256000,357574,19450.0,0.1
8258000,357668,19450.0,0.1
8260000,357750,19450.0,0.1
8261000,357785,19450.0,0.1
8263000,357860,19450.0,0.1
8264000,357899,19450.0,0.1
8265000,357937,19450.0,0.1
8266000,357972,19450.0,0.1
8267000,358017,19450.0,0.1
8268000,358064,19450.0,0.1
8269000,358105,19450.0,0.1
8273000,358278,19450.0,0.1
8276000,358395,19450.0,0.1
8277000,358437,19450.0,0.1
8279000,358523,19450.0,0.1
8280000,358573,19450.0,0.1
8283000,358705,19450.0,0.1
8284000,358758,19450.0,0.1
8286000,358872,19450.0,0.1
8289000,359041,19450.0,0.1
8290000,359085,19450.0,0.1
8291000,359126,19450.0,0.1
8293000,359221,19450.0,0.1
8294000,359255,19450.0,0.1
8295000,359304,19450.0,0.1
8296000,359350,19450.0,0.1
8297000,359390,19450.0,0.1
8298000,359438,19450.0,0.1
8299000,359478,19450.0,0.1
8300000,359527,19450.0,0.1
8301000,359575,19450.0,0.1
8302000,359615,19450.0,0.1
8303000,359663,19450.0,0.1
8304000,359700,19450.0,0.1
8305000,359752,19450.0,0.1
8306000,359785,19450.0,0.1
8307000,359832,19450.0,0.1
8308000,359881,19450.0,0.1
8309000,359921,19450.0,0.1
8310000,359966,19450.0,0.1
8311000,360003,19450.0,0.1
8312000,360037,19450.0,0.1
8318000,360290,19450.0,0.1
8323000,360485,19450.0,0.1
8324000,360524,19450.0,0.1
8325000,360577,19450.0,0.1
8326000,360618,19450.0,0.1
8327000,360652,19450.0,0.1
8329000,360744,19450.0,0.1
8330000,360787,19450.0,0.1
8332000,360880,19450.0,0.1
8333000,360920,19450.0,0.1
8334000,360971,19450.0,0.1
8336000,361058,19450.0,0.1
8337000,361092,19450.0,0.1
8338000,361145,19450.0,0.1
8341000,361266,19450.0,0.1
8342000,361323,19450.0,0.1
8343000,361357,19450.0,0.1
8345000,361431,19450.0,0.1
8347000,361529,19450.0,0.1
8348000,361578,19450.0,0.1
8349000,361624,19450.0,0.1
8352000,361751,19450.0,0.1
8353000,361793,19450.0,0.1
8354000,361826,19450.0,0.1
8356000,361897,19450.0,0.1
8357000,361938,19450.0,0.1
8359000,362045,19450.0,0.1
8360000,362082,19450.0,0.1
8361000,362136,19450.0,0.1
8364000,362285,19450.0,0.1
8366000,362380,19450.0,0.1
8368000,362470,19450.0,0.1
8372000,362658,19450.0,0.1
8373000,362693,19450.0,0.1
8375000,362783,19450.0,0.1
8376000,362834,19450.0,0.1
8377000,362871,19450.0,0.1
8378000,362905,19450.0,0.1
8379000,362942,19450.0,0.1
8381000,363028,19450.0,0.1
8382000,363078,19450.0,0.1
8383000,363129,19450.0,0.1
8384000,363180,19450.0,0.1
8385000,363225,19450.0,0.1
8386000,363271,19450.0,0.1
8387000,363313,19450.0,0.1
8388000,363365,19450.0,0.1
8389000,363408,19450.0,0.1
8390000,363446,19450.0,0.1
8391000,363481,19450.0,0.1
8392000,363517,19450.0,0.1
8393000,363561,19450.0,0.1
8395000,363651,19450.0,0.1
8397000,363732,19450.0,0.1
8399000,363823,19450.0,0.1
