Iteration,Time(ms),Cost,Temperature
21785000,256402,4752.0,0.1
21787000,256429,4752.0,0.1
21788000,256442,4752.0,0.1
21789000,256451,4752.0,0.1
21791000,256471,4752.0,0.1
21796000,256530,4752.0,0.1
21797000,256538,4752.0,0.1
21798000,256547,4752.0,0.1
21799000,256557,4752.0,0.1
21800000,256571,4752.0,0.1
21803000,256610,4752.0,0.1
21804000,256624,4752.0,0.1
21805000,256638,4752.0,0.1
21808000,256669,4752.0,0.1
21810000,256690,4752.0,0.1
21811000,256700,4752.0,0.1
21812000,256715,4752.0,0.1
21813000,256729,4752.0,0.1
21817000,256772,4752.0,0.1
21819000,256800,4752.0,0.1
21820000,256813,4752.0,0.1
21821000,256825,4752.0,0.1
21823000,256850,4752.0,0.1
21825000,256877,4752.0,0.1
21826000,256891,4752.0,0.1
21828000,256912,4752.0,0.1
21829000,256923,4752.0,0.1
21832000,256963,4752.0,0.1
21834000,256990,4752.0,0.1
21835000,257003,4752.0,0.1
21839000,257057,4752.0,0.1
21840000,257070,4752.0,0.1
21841000,257084,4752.0,0.1
21843000,257108,4752.0,0.1
21844000,257117,4752.0,0.1
21847000,257145,4752.0,0.1
21848000,257154,4752.0,0.1
21849000,257162,4752.0,0.1
21850000,257170,4752.0,0.1
21851000,257180,4752.0,0.1
21852000,257193,4752.0,0.1
21853000,257207,4752.0,0.1
21855000,257232,4752.0,0.1
21856000,257240,4752.0,0.1
21857000,257252,4752.0,0.1
21858000,257261,4752.0,0.1
21859000,257269,4752.0,0.1
21861000,257285,4752.0,0.1
21862000,257293,4752.0,0.1
21863000,257301,4752.0,0.1
21864000,257311,4752.0,0.1
21865000,257325,4752.0,0.1
21866000,257339,4752.0,0.1
21867000,257353,4752.0,0.1
21868000,257367,4752.0,0.1
21869000,257380,4752.0,0.1
21871000,257409,4752.0,0.1
21872000,257423,4752.0,0.1
21873000,257437,4752.0,0.1
21874000,257450,4752.0,0.1
21877000,257493,4752.0,0.1
21881000,257542,4752.0,0.1
21883000,257564,4752.0,0.1
21884000,257573,4752.0,0.1
21885000,257584,4752.0,0.1
21886000,257596,4752.0,0.1
21887000,257604,4752.0,0.1
21889000,257628,4752.0,0.1
21892000,257659,4752.0,0.1
21894000,257678,4752.0,0.1
21895000,257689,4752.0,0.1
21896000,257701,4752.0,0.1
21897000,257716,4752.0,0.1
21898000,257729,4752.0,0.1
21899000,257744,4752.0,0.1
21900000,257758,4752.0,0.1
21901000,257769,4752.0,0.1
21902000,257778,4752.0,0.1
21904000,257798,4752.0,0.1
21905000,257811,4752.0,0.1
21910000,257882,4752.0,0.1
21911000,257896,4752.0,0.1
21912000,257909,4752.0,0.1
21913000,257924,4752.0,0.1
21914000,257937,4752.0,0.1
21915000,257952,4752.0,0.1
21916000,257964,4752.0,0.1
21919000,258006,4752.0,0.1
21920000,258020,4752.0,0.1
21922000,258044,4752.0,0.1
21923000,258059,4752.0,0.1
21924000,258073,4752.0,0.1
21925000,258084,4752.0,0.1
21926000,258095,4752.0,0.1
21927000,258106,4752.0,0.1
21929000,258134,4752.0,0.1
21930000,258147,4752.0,0.1
21931000,258160,4752.0,0.1
21933000,258190,4752.0,0.1
21934000,258203,4752.0,0.1
21936000,258230,4752.0,0.1
21939000,258270,4752.0,0.1
21940000,258284,4752.0,0.1
21941000,258298,4752.0,0.1
21944000,258324,4752.0,0.1
21947000,258361,4752.0,0.1
21949000,258386,4752.0,0.1
21950000,258401,4752.0,0.1
21952000,258421,4752.0,0.1
21954000,258443,4752.0,0.1
21955000,258451,4752.0,0.1
21956000,258460,4752.0,0.1
21960000,258508,4752.0,0.1
21961000,258519,4752.0,0.1
21962000,258529,4752.0,0.1
21963000,258539,4752.0,0.1
21966000,258581,4752.0,0.1
21970000,258630,4752.0,0.1
21971000,258644,4752.0,0.1
21972000,258657,4752.0,0.1
21974000,258684,4752.0,0.1
21975000,258696,4752.0,0.1
21976000,258711,4752.0,0.1
21977000,258720,4752.0,0.1
21979000,258742,4752.0,0.1
21980000,258756,4752.0,0.1
21982000,258784,4752.0,0.1
21985000,258814,4752.0,0.1
21986000,258822,4752.0,0.1
21989000,258848,4752.0,0.1
21990000,258858,4752.0,0.1
21994000,258893,4752.0,0.1
21996000,258918,4752.0,0.1
21997000,258932,4752.0,0.1
21999000,258960,4752.0,0.1
22001000,258986,4752.0,0.1
22002000,258999,4752.0,0.1
22003000,259008,4752.0,0.1
22005000,259027,4752.0,0.1
22007000,259044,4752.0,0.1
22009000,259060,4752.0,0.1
22011000,259080,4752.0,0.1
22012000,259091,4752.0,0.1
22013000,259105,4752.0,0.1
22014000,259118,4752.0,0.1
22017000,259157,4752.0,0.1
22018000,259171,4752.0,0.1
22019000,259182,4752.0,0.1
22020000,259196,4752.0,0.1
22023000,259233,4752.0,0.1
22024000,259245,4752.0,0.1
22025000,259258,4752.0,0.1
22026000,259271,4752.0,0.1
22027000,259284,4752.0,0.1
22028000,259297,4752.0,0.1
22030000,259318,4752.0,0.1
22031000,259327,4752.0,0.1
22032000,259335,4752.0,0.1
22033000,259343,4752.0,0.1
22034000,259351,4752.0,0.1
22035000,259361,4752.0,0.1
22036000,259370,4752.0,0.1
22037000,259381,4752.0,0.1
22038000,259393,4752.0,0.1
22039000,259403,4752.0,0.1
22040000,259412,4752.0,0.1
22042000,259428,4752.0,0.1
22043000,259440,4752.0,0.1
22044000,259453,4752.0,0.1
22045000,259462,4752.0,0.1
22046000,259474,4752.0,0.1
22047000,259489,4752.0,0.1
22049000,259507,4752.0,0.1
22050000,259520,4752.0,0.1
22051000,259530,4752.0,0.1
22052000,259543,4752.0,0.1
22053000,259555,4752.0,0.1
22054000,259564,4752.0,0.1
22056000,259583,4752.0,0.1
22057000,259595,4752.0,0.1
22058000,259608,4752.0,0.1
22059000,259621,4752.0,0.1
22061000,259647,4752.0,0.1
22063000,259671,4752.0,0.1
22064000,259684,4752.0,0.1
22065000,259696,4752.0,0.1
22066000,259709,4752.0,0.1
22067000,259723,4752.0,0.1
22068000,259735,4752.0,0.1
22070000,259758,4752.0,0.1
22072000,259782,4752.0,0.1
22073000,259794,4752.0,0.1
22074000,259807,4752.0,0.1
22076000,259827,4752.0,0.1
22077000,259835,4752.0,0.1
22080000,259861,4752.0,0.1
22081000,259869,4752.0,0.1
22082000,259880,4752.0,0.1
22084000,259903,4752.0,0.1
22085000,259913,4752.0,0.1
22086000,259923,4752.0,0.1
22088000,259949,4752.0,0.1
22089000,259959,4752.0,0.1
22090000,259974,4752.0,0.1
22091000,259985,4752.0,0.1
22093000,260006,4752.0,0.1
22096000,260038,4752.0,0.1
22099000,260068,4752.0,0.1
22101000,260090,4752.0,0.1
22103000,260112,4752.0,0.1
22104000,260122,4752.0,0.1
22105000,260130,4752.0,0.1
22106000,260138,4752.0,0.1
22107000,260149,4752.0,0.1
22109000,260166,4752.0,0.1
22110000,260174,4752.0,0.1
22111000,260183,4752.0,0.1
22112000,260193,4752.0,0.1
22113000,260202,4752.0,0.1
22114000,260210,4752.0,0.1
22116000,260228,4752.0,0.1
22117000,260239,4752.0,0.1
22118000,260253,4752.0,0.1
22121000,260283,4752.0,0.1
22122000,260291,4752.0,0.1
22124000,260313,4752.0,0.1
22125000,260326,4752.0,0.1
22126000,260337,4752.0,0.1
22128000,260358,4752.0,0.1
22129000,260373,4752.0,0.1
22131000,260394,4752.0,0.1
22134000,260421,4752.0,0.1
22135000,260433,4752.0,0.1
22136000,260445,4752.0,0.1
22137000,260459,4752.0,0.1
22138000,260472,4752.0,0.1
22139000,260484,4752.0,0.1
22141000,260513,4752.0,0.1
22143000,260539,4752.0,0.1
22145000,260562,4752.0,0.1
22146000,260574,4752.0,0.1
22147000,260587,4752.0,0.1
22148000,260600,4752.0,0.1
22149000,260612,4752.0,0.1
22152000,260642,4752.0,0.1
22153000,260651,4752.0,0.1
22154000,260661,4752.0,0.1
22155000,260676,4752.0,0.1
22156000,260686,4752.0,0.1
22157000,260697,4752.0,0.1
22161000,260741,4752.0,0.1
22162000,260753,4752.0,0.1
22164000,260775,4752.0,0.1
22167000,260805,4752.0,0.1
22168000,260819,4752.0,0.1
22169000,260832,4752.0,0.1
22170000,260847,4752.0,0.1
22172000,260874,4752.0,0.1
22173000,260888,4752.0,0.1
22174000,260903,4752.0,0.1
22175000,260916,4752.0,0.1
22177000,260941,4752.0,0.1
22179000,260961,4752.0,0.1
22181000,260985,4752.0,0.1
22182000,260996,4752.0,0.1
22183000,261011,4752.0,0.1
22184000,261024,4752.0,0.1
22185000,261037,4752.0,0.1
22186000,261047,4752.0,0.1
22188000,261072,4752.0,0.1
22189000,261085,4752.0,0.1
22190000,261093,4752.0,0.1
22191000,261106,4752.0,0.1
22192000,261118,4752.0,0.1
22193000,261125,4752.0,0.1
22195000,261149,4752.0,0.1
22196000,261163,4752.0,0.1
22197000,261176,4752.0,0.1
22198000,261190,4752.0,0.1
22199000,261203,4752.0,0.1
22200000,261217,4752.0,0.1
22201000,261230,4752.0,0.1
22202000,261246,4752.0,0.1
22203000,261260,4752.0,0.1
22204000,261275,4752.0,0.1
22205000,261289,4752.0,0.1
22206000,261304,4752.0,0.1
22207000,261319,4752.0,0.1
22208000,261332,4752.0,0.1
22210000,261348,4752.0,0.1
22211000,261357,4752.0,0.1
22212000,261367,4752.0,0.1
22213000,261380,4752.0,0.1
22214000,261395,4752.0,0.1
22216000,261421,4752.0,0.1
22218000,261443,4752.0,0.1
22219000,261455,4752.0,0.1
22221000,261479,4752.0,0.1
22222000,261488,4752.0,0.1
22223000,261499,4752.0,0.1
22224000,261509,4752.0,0.1
22225000,261518,4752.0,0.1
22226000,261527,4752.0,0.1
22227000,261538,4752.0,0.1
22228000,261551,4752.0,0.1
22229000,261562,4752.0,0.1
22230000,261571,4752.0,0.1
22231000,261578,4752.0,0.1
22232000,261587,4752.0,0.1
22233000,261596,4752.0,0.1
22234000,261608,4752.0,0.1
22235000,261617,4752.0,0.1
22236000,261627,4752.0,0.1
22238000,261648,4752.0,0.1
22239000,261657,4752.0,0.1
22240000,261667,4752.0,0.1
22242000,261690,4752.0,0.1
22246000,261727,4752.0,0.1
22251000,261784,4752.0,0.1
22252000,261798,4752.0,0.1
22253000,261809,4752.0,0.1
22254000,261822,4752.0,0.1
22255000,261834,4752.0,0.1
22256000,261843,4752.0,0.1
22258000,261863,4752.0,0.1
22260000,261882,4752.0,0.1
22261000,261892,4752.0,0.1
22262000,261901,4752.0,0.1
22263000,261909,4752.0,0.1
22265000,261929,4752.0,0.1
22267000,261946,4752.0,0.1
22269000,261963,4752.0,0.1
22270000,261971,4752.0,0.1
22271000,261980,4752.0,0.1
22272000,261989,4752.0,0.1
22273000,262000,4752.0,0.1
22274000,262013,4752.0,0.1
22277000,262047,4752.0,0.1
22278000,262061,4752.0,0.1
22279000,262074,4752.0,0.1
22280000,262089,4752.0,0.1
22282000,262115,4752.0,0.1
22283000,262128,4752.0,0.1
22286000,262170,4752.0,0.1
22287000,262183,4752.0,0.1
22288000,262197,4752.0,0.1
22289000,262211,4752.0,0.1
22290000,262224,4752.0,0.1
22291000,262238,4752.0,0.1
22294000,262272,4752.0,0.1
22296000,262295,4752.0,0.1
22297000,262303,4752.0,0.1
22298000,262312,4752.0,0.1
22299000,262321,4752.0,0.1
22300000,262331,4752.0,0.1
22301000,262339,4752.0,0.1
22302000,262348,4752.0,0.1
22303000,262356,4752.0,0.1
22304000,262367,4752.0,0.1
22305000,262376,4752.0,0.1
22306000,262391,4752.0,0.1
22307000,262406,4752.0,0.1
22308000,262420,4752.0,0.1
22309000,262435,4752.0,0.1
22311000,262458,4752.0,0.1
22313000,262479,4752.0,0.1
22314000,262491,4752.0,0.1
22318000,262527,4752.0,0.1
22321000,262559,4752.0,0.1
22322000,262571,4752.0,0.1
22324000,262594,4752.0,0.1
22326000,262618,4752.0,0.1
22327000,262626,4752.0,0.1
22328000,262637,4752.0,0.1
22329000,262649,4752.0,0.1
22330000,262661,4752.0,0.1
22331000,262672,4752.0,0.1
22335000,262725,4752.0,0.1
22336000,262738,4752.0,0.1
22337000,262751,4752.0,0.1
22338000,262762,4752.0,0.1
22342000,262797,4752.0,0.1
22343000,262805,4752.0,0.1
22344000,262812,4752.0,0.1
22345000,262821,4752.0,0.1
22346000,262830,4752.0,0.1
22347000,262838,4752.0,0.1
22348000,262847,4752.0,0.1
22349000,262861,4752.0,0.1
22351000,262888,4752.0,0.1
22352000,262902,4752.0,0.1
22353000,262912,4752.0,0.1
22354000,262920,4752.0,0.1
22355000,262931,4752.0,0.1
22357000,262956,4752.0,0.1
22358000,262969,4752.0,0.1
22359000,262982,4752.0,0.1
22360000,262995,4752.0,0.1
22361000,263005,4752.0,0.1
22362000,263014,4752.0,0.1
22363000,263022,4752.0,0.1
22364000,263030,4752.0,0.1
22365000,263039,4752.0,0.1
22367000,263055,4752.0,0.1
22368000,263069,4752.0,0.1
22369000,263078,4752.0,0.1
22370000,263087,4752.0,0.1
22371000,263099,4752.0,0.1
22374000,263140,4752.0,0.1
22375000,263153,4752.0,0.1
22376000,263166,4752.0,0.1
22378000,263193,4752.0,0.1
22379000,263206,4752.0,0.1
22380000,263220,4752.0,0.1
22381000,263234,4752.0,0.1
22384000,263269,4752.0,0.1
22385000,263284,4752.0,0.1
22389000,263341,4752.0,0.1
22390000,263355,4752.0,0.1
22391000,263369,4752.0,0.1
22392000,263382,4752.0,0.1
22394000,263407,4752.0,0.1
22396000,263432,4752.0,0.1
22397000,263447,4752.0,0.1
22399000,263474,4752.0,0.1
22400000,263488,4752.0,0.1
22401000,263499,4752.0,0.1
22402000,263510,4752.0,0.1
22403000,263523,4752.0,0.1
22405000,263542,4752.0,0.1
22406000,263552,4752.0,0.1
22407000,263566,4752.0,0.1
22409000,263591,4752.0,0.1
22410000,263605,4752.0,0.1
22411000,263616,4752.0,0.1
22412000,263628,4752.0,0.1
22414000,263655,4752.0,0.1
22415000,263669,4752.0,0.1
22416000,263682,4752.0,0.1
22418000,263705,4752.0,0.1
22419000,263714,4752.0,0.1
22420000,263721,4752.0,0.1
22421000,263730,4752.0,0.1
22423000,263755,4752.0,0.1
22424000,263764,4752.0,0.1
22425000,263779,4752.0,0.1
22427000,263801,4752.0,0.1
22428000,263812,4752.0,0.1
22430000,263828,4752.0,0.1
22431000,263837,4752.0,0.1
22433000,263863,4752.0,0.1
22434000,263876,4752.0,0.1
22435000,263889,4752.0,0.1
22436000,263902,4752.0,0.1
22438000,263929,4752.0,0.1
22440000,263955,4752.0,0.1
22443000,263993,4752.0,0.1
22445000,264018,4752.0,0.1
22448000,264057,4752.0,0.1
22449000,264071,4752.0,0.1
22450000,264086,4752.0,0.1
22452000,264113,4752.0,0.1
22453000,264126,4752.0,0.1
22454000,264136,4752.0,0.1
22456000,264154,4752.0,0.1
22462000,264220,4752.0,0.1
22463000,264234,4752.0,0.1
22464000,264248,4752.0,0.1
22465000,264261,4752.0,0.1
22466000,264272,4752.0,0.1
22467000,264284,4752.0,0.1
22468000,264296,4752.0,0.1
22469000,264309,4752.0,0.1
22472000,264340,4752.0,0.1
22476000,264385,4752.0,0.1
22478000,264413,4752.0,0.1
22480000,264441,4752.0,0.1
22481000,264454,4752.0,0.1
22482000,264468,4752.0,0.1
22484000,264495,4752.0,0.1
22485000,264506,4752.0,0.1
22486000,264518,4752.0,0.1
22487000,264530,4752.0,0.1
22488000,264541,4752.0,0.1
22489000,264553,4752.0,0.1
22491000,264577,4752.0,0.1
22492000,264587,4752.0,0.1
22493000,264600,4752.0,0.1
22494000,264613,4752.0,0.1
22496000,264640,4752.0,0.1
22497000,264654,4752.0,0.1
22498000,264666,4752.0,0.1
22499000,264678,4752.0,0.1
22500000,264690,4752.0,0.1
22505000,264753,4752.0,0.1
22506000,264762,4752.0,0.1
22507000,264772,4752.0,0.1
22508000,264784,4752.0,0.1
22510000,264810,4752.0,0.1
22511000,264819,4752.0,0.1
22512000,264832,4752.0,0.1
22515000,264867,4752.0,0.1
22516000,264876,4752.0,0.1
22517000,264884,4752.0,0.1
22518000,264897,4752.0,0.1
22520000,264918,4752.0,0.1
22522000,264935,4752.0,0.1
22523000,264946,4752.0,0.1
22524000,264956,4752.0,0.1
22525000,264965,4752.0,0.1
22526000,264979,4752.0,0.1
22527000,264992,4752.0,0.1
22528000,265000,4752.0,0.1
22529000,265014,4752.0,0.1
22530000,265026,4752.0,0.1
22531000,265040,4752.0,0.1
22532000,265054,4752.0,0.1
22534000,265081,4752.0,0.1
22536000,265107,4752.0,0.1
22538000,265126,4752.0,0.1
22539000,265140,4752.0,0.1
22541000,265167,4752.0,0.1
22542000,265180,4752.0,0.1
22544000,265209,4752.0,0.1
22545000,265222,4752.0,0.1
22547000,265238,4752.0,0.1
22549000,265261,4752.0,0.1
22551000,265290,4752.0,0.1
22552000,265304,4752.0,0.1
22553000,265317,4752.0,0.1
22556000,265358,4752.0,0.1
22557000,265370,4752.0,0.1
22560000,265406,4752.0,0.1
22561000,265420,4752.0,0.1
22562000,265429,4752.0,0.1
22563000,265437,4752.0,0.1
22564000,265445,4752.0,0.1
22565000,265454,4752.0,0.1
22566000,265465,4752.0,0.1
22567000,265478,4752.0,0.1
22569000,265500,4752.0,0.1
22570000,265509,4752.0,0.1
22572000,265527,4752.0,0.1
22573000,265535,4752.0,0.1
22575000,265554,4752.0,0.1
22577000,265571,4752.0,0.1
22578000,265581,4752.0,0.1
22579000,265590,4752.0,0.1
22580000,265600,4752.0,0.1
22581000,265608,4752.0,0.1
22582000,265616,4752.0,0.1
22583000,265625,4752.0,0.1
22584000,265639,4752.0,0.1
22586000,265662,4752.0,0.1
22587000,265672,4752.0,0.1
22588000,265680,4752.0,0.1
22590000,265703,4752.0,0.1
22591000,265713,4752.0,0.1
22592000,265721,4752.0,0.1
22594000,265741,4752.0,0.1
22596000,265771,4752.0,0.1
22597000,265785,4752.0,0.1
22598000,265794,4752.0,0.1
22599000,265803,4752.0,0.1
22600000,265811,4752.0,0.1
22601000,265821,4752.0,0.1
22602000,265830,4752.0,0.1
22605000,265856,4752.0,0.1
22606000,265863,4752.0,0.1
22608000,265882,4752.0,0.1
22610000,265900,4752.0,0.1
22611000,265909,4752.0,0.1
22612000,265918,4752.0,0.1
22613000,265927,4752.0,0.1
22614000,265938,4752.0,0.1
22616000,265958,4752.0,0.1
22617000,265970,4752.0,0.1
22620000,266007,4752.0,0.1
22621000,266016,4752.0,0.1
22622000,266031,4752.0,0.1
22624000,266053,4752.0,0.1
22625000,266062,4752.0,0.1
22626000,266074,4752.0,0.1
22627000,266086,4752.0,0.1
22628000,266100,4752.0,0.1
22629000,266115,4752.0,0.1
22630000,266125,4752.0,0.1
22632000,266144,4752.0,0.1
22633000,266157,4752.0,0.1
22635000,266184,4752.0,0.1
22636000,266191,4752.0,0.1
22637000,266202,4752.0,0.1
22638000,266216,4752.0,0.1
22639000,266229,4752.0,0.1
22641000,266255,4752.0,0.1
22642000,266267,4752.0,0.1
22643000,266275,4752.0,0.1
22644000,266282,4752.0,0.1
22645000,266290,4752.0,0.1
22646000,266298,4752.0,0.1
22647000,266306,4752.0,0.1
22648000,266315,4752.0,0.1
22649000,266323,4752.0,0.1
22650000,266331,4752.0,0.1
22651000,266339,4752.0,0.1
22653000,266357,4752.0,0.1
22654000,266370,4752.0,0.1
22655000,266378,4752.0,0.1
22656000,266387,4752.0,0.1
22657000,266395,4752.0,0.1
22658000,266404,4752.0,0.1
22659000,266412,4752.0,0.1
22660000,266419,4752.0,0.1
22661000,266427,4752.0,0.1
22662000,266439,4752.0,0.1
22663000,266453,4752.0,0.1
22664000,266464,4752.0,0.1
22665000,266472,4752.0,0.1
22668000,266497,4752.0,0.1
22670000,266521,4752.0,0.1
22671000,266535,4752.0,0.1
22672000,266549,4752.0,0.1
22674000,266575,4752.0,0.1
22675000,266589,4752.0,0.1
22677000,266610,4752.0,0.1
22678000,266617,4752.0,0.1
22679000,266626,4752.0,0.1
22680000,266636,4752.0,0.1
22681000,266648,4752.0,0.1
22682000,266662,4752.0,0.1
22683000,266671,4752.0,0.1
22684000,266679,4752.0,0.1
22685000,266690,4752.0,0.1
22686000,266701,4752.0,0.1
22688000,266725,4752.0,0.1
22689000,266738,4752.0,0.1
22692000,266767,4752.0,0.1
22693000,266775,4752.0,0.1
22696000,266801,4752.0,0.1
22697000,266809,4752.0,0.1
22698000,266817,4752.0,0.1
22700000,266835,4752.0,0.1
22702000,266849,4752.0,0.1
22705000,266883,4752.0,0.1
22706000,266895,4752.0,0.1
22708000,266918,4752.0,0.1
22709000,266928,4752.0,0.1
22710000,266939,4752.0,0.1
22711000,266953,4752.0,0.1
22712000,266966,4752.0,0.1
22714000,266992,4752.0,0.1
22715000,267006,4752.0,0.1
22718000,267046,4752.0,0.1
22719000,267060,4752.0,0.1
22720000,267073,4752.0,0.1
22721000,267087,4752.0,0.1
22723000,267114,4752.0,0.1
22724000,267127,4752.0,0.1
22725000,267140,4752.0,0.1
22726000,267152,4752.0,0.1
22727000,267165,4752.0,0.1
22728000,267179,4752.0,0.1
22729000,267192,4752.0,0.1
22731000,267218,4752.0,0.1
22732000,267232,4752.0,0.1
22734000,267257,4752.0,0.1
22735000,267271,4752.0,0.1
22737000,267297,4752.0,0.1
22739000,267318,4752.0,0.1
22742000,267343,4752.0,0.1
22744000,267359,4752.0,0.1
22745000,267368,4752.0,0.1
22746000,267381,4752.0,0.1
22747000,267392,4752.0,0.1
22749000,267410,4752.0,0.1
22750000,267419,4752.0,0.1
22751000,267427,4752.0,0.1
22752000,267436,4752.0,0.1
22753000,267444,4752.0,0.1
22755000,267459,4752.0,0.1
22756000,267480,4752.0,0.1
22757000,267493,4752.0,0.1
22758000,267507,4752.0,0.1
22759000,267520,4752.0,0.1
22760000,267528,4752.0,0.1
22761000,267536,4752.0,0.1
22762000,267543,4752.0,0.1
22763000,267552,4752.0,0.1
22764000,267560,4752.0,0.1
22765000,267571,4752.0,0.1
22766000,267585,4752.0,0.1
22767000,267599,4752.0,0.1
22768000,267612,4752.0,0.1
22769000,267626,4752.0,0.1
22770000,267639,4752.0,0.1
22771000,267653,4752.0,0.1
22772000,267665,4752.0,0.1
22773000,267677,4752.0,0.1
22774000,267691,4752.0,0.1
22775000,267704,4752.0,0.1
22776000,267717,4752.0,0.1
22778000,267743,4752.0,0.1
22779000,267756,4752.0,0.1
22780000,267767,4752.0,0.1
22781000,267775,4752.0,0.1
22783000,267795,4752.0,0.1
22784000,267808,4752.0,0.1
22785000,267822,4752.0,0.1
22786000,267836,4752.0,0.1
22787000,267846,4752.0,0.1
22788000,267854,4752.0,0.1
22790000,267880,4752.0,0.1
22793000,267921,4752.0,0.1
22794000,267935,4752.0,0.1
22796000,267953,4752.0,0.1
22798000,267969,4752.0,0.1
22799000,267977,4752.0,0.1
22802000,268003,4752.0,0.1
22803000,268011,4752.0,0.1
22805000,268028,4752.0,0.1
22806000,268036,4752.0,0.1
22807000,268044,4752.0,0.1
22808000,268052,4752.0,0.1
22809000,268061,4752.0,0.1
22816000,268139,4752.0,0.1
22817000,268147,4752.0,0.1
22819000,268170,4752.0,0.1
22820000,268184,4752.0,0.1
22822000,268209,4752.0,0.1
22824000,268236,4752.0,0.1
22825000,268247,4752.0,0.1
22826000,268259,4752.0,0.1
22827000,268269,4752.0,0.1
22828000,268276,4752.0,0.1
22831000,268301,4752.0,0.1
22832000,268309,4752.0,0.1
22834000,268325,4752.0,0.1
22836000,268342,4752.0,0.1
22839000,268372,4752.0,0.1
22840000,268386,4752.0,0.1
22843000,268425,4752.0,0.1
22844000,268432,4752.0,0.1
22847000,268468,4752.0,0.1
22848000,268480,4752.0,0.1
22849000,268494,4752.0,0.1
22850000,268507,4752.0,0.1
22851000,268518,4752.0,0.1
22854000,268543,4752.0,0.1
22855000,268554,4752.0,0.1
22856000,268563,4752.0,0.1
22857000,268572,4752.0,0.1
22859000,268589,4752.0,0.1
22860000,268598,4752.0,0.1
22861000,268606,4752.0,0.1
22864000,268637,4752.0,0.1
22865000,268645,4752.0,0.1
22866000,268657,4752.0,0.1
22867000,268671,4752.0,0.1
22868000,268685,4752.0,0.1
22869000,268699,4752.0,0.1
22870000,268710,4752.0,0.1
22871000,268718,4752.0,0.1
22874000,268759,4752.0,0.1
22876000,268780,4752.0,0.1
22877000,268792,4752.0,0.1
22879000,268820,4752.0,0.1
22880000,268834,4752.0,0.1
22881000,268848,4752.0,0.1
22883000,268866,4752.0,0.1
22884000,268877,4752.0,0.1
22886000,268901,4752.0,0.1
22887000,268915,4752.0,0.1
22889000,268936,4752.0,0.1
22890000,268945,4752.0,0.1
22891000,268957,4752.0,0.1
22892000,268966,4752.0,0.1
22895000,268991,4752.0,0.1
22896000,269000,4752.0,0.1
22897000,269009,4752.0,0.1
22899000,269031,4752.0,0.1
22902000,269060,4752.0,0.1
22904000,269083,4752.0,0.1
22906000,269106,4752.0,0.1
22907000,269119,4752.0,0.1
22908000,269133,4752.0,0.1
22909000,269142,4752.0,0.1
22910000,269153,4752.0,0.1
22911000,269167,4752.0,0.1
22912000,269178,4752.0,0.1
22913000,269192,4752.0,0.1
22914000,269205,4752.0,0.1
22915000,269219,4752.0,0.1
22916000,269230,4752.0,0.1
22918000,269257,4752.0,0.1
22919000,269269,4752.0,0.1
22920000,269280,4752.0,0.1
22922000,269305,4752.0,0.1
22923000,269320,4752.0,0.1
22926000,269355,4752.0,0.1
22929000,269387,4752.0,0.1
22930000,269400,4752.0,0.1
22931000,269413,4752.0,0.1
22932000,269426,4752.0,0.1
22933000,269440,4752.0,0.1
22934000,269454,4752.0,0.1
22935000,269468,4752.0,0.1
22936000,269482,4752.0,0.1
22937000,269495,4752.0,0.1
22938000,269509,4752.0,0.1
22939000,269522,4752.0,0.1
22940000,269534,4752.0,0.1
22942000,269556,4752.0,0.1
22943000,269568,4752.0,0.1
22945000,269594,4752.0,0.1
22946000,269606,4752.0,0.1
22947000,269618,4752.0,0.1
22948000,269630,4752.0,0.1
22950000,269656,4752.0,0.1
22952000,269680,4752.0,0.1
22953000,269694,4752.0,0.1
22954000,269706,4752.0,0.1
22955000,269719,4752.0,0.1
22956000,269730,4752.0,0.1
22957000,269743,4752.0,0.1
22958000,269757,4752.0,0.1
22959000,269767,4752.0,0.1
22960000,269776,4752.0,0.1
22962000,269795,4752.0,0.1
22963000,269809,4752.0,0.1
22964000,269821,4752.0,0.1
22965000,269833,4752.0,0.1
22966000,269846,4752.0,0.1
22967000,269859,4752.0,0.1
22968000,269870,4752.0,0.1
22970000,269889,4752.0,0.1
22973000,269926,4752.0,0.1
22974000,269940,4752.0,0.1
22975000,269953,4752.0,0.1
22976000,269965,4752.0,0.1
22977000,269976,4752.0,0.1
22980000,270011,4752.0,0.1
22983000,270047,4752.0,0.1
22985000,270068,4752.0,0.1
22987000,270095,4752.0,0.1
22989000,270119,4752.0,0.1
22990000,270128,4752.0,0.1
22991000,270141,4752.0,0.1
22992000,270154,4752.0,0.1
22993000,270167,4752.0,0.1
22994000,270181,4752.0,0.1
22995000,270194,4752.0,0.1
22996000,270208,4752.0,0.1
22997000,270222,4752.0,0.1
22998000,270233,4752.0,0.1
22999000,270246,4752.0,0.1
23000000,270259,4752.0,0.1
23001000,270268,4752.0,0.1
23002000,270280,4752.0,0.1
23003000,270289,4752.0,0.1
23004000,270298,4752.0,0.1
23006000,270315,4752.0,0.1
23008000,270331,4752.0,0.1
23010000,270347,4752.0,0.1
23011000,270355,4752.0,0.1
23012000,270367,4752.0,0.1
23013000,270380,4752.0,0.1
23016000,270413,4752.0,0.1
23018000,270430,4752.0,0.1
23020000,270452,4752.0,0.1
23021000,270464,4752.0,0.1
23022000,270478,4752.0,0.1
23024000,270504,4752.0,0.1
23029000,270566,4752.0,0.1
