Iteration,Time(ms),Cost,Temperature
2515000,339441,43117.0,0.1
2516000,339607,43117.0,0.1
2518000,339867,43116.0,0.1
2519000,339998,43116.0,0.1
2520000,340111,43116.0,0.1
2521000,340248,43116.0,0.1
2522000,340377,43116.0,0.1
2523000,340518,43116.0,0.1
2525000,340824,43114.0,0.1
2526000,340950,43114.0,0.1
2527000,341072,43114.0,0.1
2528000,341200,43114.0,0.1
2529000,341311,43113.0,0.1
2530000,341449,43113.0,0.1
2532000,341712,43111.0,0.1
2533000,341835,43111.0,0.1
2534000,341950,43110.0,0.1
2535000,342075,43110.0,0.1
2538000,342458,43110.0,0.1
2541000,342836,43110.0,0.1
2542000,342962,43110.0,0.1
2544000,343210,43110.0,0.1
2545000,343345,43110.0,0.1
2546000,343461,43110.0,0.1
2548000,343720,43110.0,0.1
2549000,343847,43107.0,0.1
2550000,343975,43107.0,0.1
2551000,344094,43107.0,0.1
2552000,344213,43107.0,0.1
2553000,344343,43107.0,0.1
2554000,344486,43105.0,0.1
2555000,344608,43105.0,0.1
2556000,344754,43105.0,0.1
2557000,344889,43105.0,0.1
2558000,345019,43105.0,0.1
2560000,345256,43104.0,0.1
2562000,345547,43104.0,0.1
2563000,345690,43101.0,0.1
2564000,345832,43101.0,0.1
2565000,345961,43101.0,0.1
2566000,346095,43101.0,0.1
2568000,346351,43099.0,0.1
2570000,346609,43099.0,0.1
2571000,346743,43098.0,0.1
2572000,346868,43097.0,0.1
2574000,347104,43097.0,0.1
2576000,347350,43097.0,0.1
2577000,347480,43097.0,0.1
2579000,347735,43097.0,0.1
2580000,347843,43097.0,0.1
2581000,347971,43097.0,0.1
2582000,348081,43097.0,0.1
2583000,348195,43097.0,0.1
2584000,348314,43097.0,0.1
2586000,348596,43096.0,0.1
2588000,348850,43096.0,0.1
2589000,348963,43096.0,0.1
2591000,349203,43094.0,0.1
2592000,349327,43093.0,0.1
2593000,349470,43093.0,0.1
2594000,349597,43093.0,0.1
2596000,349843,43092.0,0.1
2597000,349975,43092.0,0.1
2598000,350103,43092.0,0.1
2601000,350502,43091.0,0.1
2602000,350664,43074.0,0.1
2603000,350809,43074.0,0.1
2606000,351194,43073.0,0.1
2607000,351320,43073.0,0.1
2608000,351448,43072.0,0.1
2609000,351571,43072.0,0.1
2610000,351695,43072.0,0.1
2611000,351828,43072.0,0.1
2612000,351955,43072.0,0.1
2613000,352078,43072.0,0.1
2614000,352198,43072.0,0.1
2617000,352552,43071.0,0.1
2618000,352671,43071.0,0.1
2619000,352806,43071.0,0.1
2621000,353045,43070.0,0.1
2623000,353304,43069.0,0.1
2624000,353429,43068.0,0.1
2625000,353548,43068.0,0.1
2626000,353661,43068.0,0.1
2627000,353793,43068.0,0.1
2628000,353926,43068.0,0.1
2629000,354063,43067.0,0.1
2630000,354193,43067.0,0.1
2631000,354299,43065.0,0.1
2632000,354435,43065.0,0.1
2633000,354564,43065.0,0.1
2634000,354697,43065.0,0.1
2636000,354954,43054.0,0.1
2637000,355068,43053.0,0.1
2638000,355176,43053.0,0.1
2639000,355288,43053.0,0.1
2640000,355413,43053.0,0.1
2641000,355586,43052.0,0.1
2643000,355819,43052.0,0.1
2644000,355946,43052.0,0.1
2645000,356086,43052.0,0.1
2646000,356225,43052.0,0.1
2647000,356354,43052.0,0.1
2649000,356586,43052.0,0.1
2650000,356689,43052.0,0.1
2652000,356918,43052.0,0.1
2658000,357647,43052.0,0.1
2659000,357778,43052.0,0.1
2660000,357893,43052.0,0.1
2661000,358013,43050.0,0.1
2663000,358261,43050.0,0.1
2665000,358487,43050.0,0.1
2666000,358602,43050.0,0.1
2667000,358718,43050.0,0.1
2668000,358847,43050.0,0.1
2669000,358984,43050.0,0.1
2670000,359105,43050.0,0.1
2671000,359225,43050.0,0.1
2672000,359349,43050.0,0.1
2674000,359598,43047.0,0.1
2675000,359712,43047.0,0.1
2677000,359964,43047.0,0.1
2678000,360108,43047.0,0.1
2681000,360460,43045.0,0.1
2682000,360608,43045.0,0.1
2683000,360721,43043.0,0.1
2684000,360866,43042.0,0.1
2687000,361258,43042.0,0.1
2688000,361376,43042.0,0.1
2689000,361533,43042.0,0.1
2690000,361665,43042.0,0.1
2694000,362260,43041.0,0.1
2695000,362419,43041.0,0.1
2696000,362558,43039.0,0.1
2699000,362941,43037.0,0.1
2700000,363069,43037.0,0.1
2701000,363193,43036.0,0.1
2702000,363329,43036.0,0.1
2704000,363639,43036.0,0.1
2706000,363935,43035.0,0.1
2708000,364196,43035.0,0.1
2710000,364530,43035.0,0.1
2711000,364694,43035.0,0.1
2712000,364836,43035.0,0.1
2713000,364972,43035.0,0.1
2714000,365109,43035.0,0.1
2715000,365241,43034.0,0.1
2716000,365376,43033.0,0.1
2717000,365535,43033.0,0.1
2718000,365732,43033.0,0.1
2720000,366015,43032.0,0.1
2723000,366410,43032.0,0.1
2724000,366554,43032.0,0.1
2725000,366683,43032.0,0.1
2726000,366790,43032.0,0.1
2727000,366941,43032.0,0.1
2728000,367052,43032.0,0.1
2729000,367195,43032.0,0.1
2732000,367544,43032.0,0.1
2734000,367795,43032.0,0.1
2735000,367916,43032.0,0.1
2736000,368031,43032.0,0.1
2737000,368135,43032.0,0.1
2739000,368374,43029.0,0.1
2740000,368495,43029.0,0.1
2741000,368626,43029.0,0.1
2745000,369104,43029.0,0.1
2746000,369222,43029.0,0.1
2747000,369342,43029.0,0.1
2748000,369497,43029.0,0.1
2749000,369636,43028.0,0.1
2750000,369771,43028.0,0.1
2751000,369893,43028.0,0.1
2753000,370144,43027.0,0.1
2754000,370266,43017.0,0.1
2755000,370393,43017.0,0.1
2757000,370674,43017.0,0.1
2758000,370804,43017.0,0.1
2759000,370945,43017.0,0.1
2760000,371082,43017.0,0.1
2761000,371213,43017.0,0.1
2762000,371336,43016.0,0.1
2764000,371585,43015.0,0.1
2765000,371711,43014.0,0.1
2766000,371852,43014.0,0.1
2767000,371975,43013.0,0.1
2769000,372225,43013.0,0.1
2771000,372470,43013.0,0.1
2772000,372597,43013.0,0.1
2773000,372723,43013.0,0.1
2775000,372989,43013.0,0.1
2776000,373120,43013.0,0.1
2777000,373230,43013.0,0.1
2779000,373462,43013.0,0.1
2780000,373590,43011.0,0.1
2781000,373697,43011.0,0.1
2784000,374045,43011.0,0.1
2785000,374158,43011.0,0.1
2786000,374260,43011.0,0.1
2788000,374550,43011.0,0.1
2790000,374789,43011.0,0.1
2792000,375094,43011.0,0.1
2793000,375247,43011.0,0.1
2795000,375560,43011.0,0.1
2797000,375843,43010.0,0.1
2798000,375982,43010.0,0.1
2801000,376378,43009.0,0.1
2802000,376504,43009.0,0.1
2803000,376630,43009.0,0.1
2804000,376755,43009.0,0.1
2805000,376863,43009.0,0.1
2806000,376992,43009.0,0.1
2809000,377378,43008.0,0.1
2810000,377497,43008.0,0.1
2811000,377619,43008.0,0.1
2812000,377738,43008.0,0.1
2813000,377863,43008.0,0.1
2814000,377988,43008.0,0.1
2816000,378228,43008.0,0.1
2817000,378351,43007.0,0.1
2818000,378474,43007.0,0.1
2819000,378604,43007.0,0.1
2820000,378754,43006.0,0.1
2821000,378882,43006.0,0.1
2822000,379003,43006.0,0.1
2825000,379382,43005.0,0.1
2826000,379547,43005.0,0.1
2827000,379683,43005.0,0.1
2828000,379814,43005.0,0.1
2832000,380317,43001.0,0.1
2833000,380443,42998.0,0.1
2834000,380584,42998.0,0.1
2835000,380728,42998.0,0.1
2837000,380951,42998.0,0.1
2838000,381083,42998.0,0.1
2839000,381201,42997.0,0.1
2841000,381443,42997.0,0.1
2842000,381562,42997.0,0.1
2843000,381690,42997.0,0.1
2845000,381950,42997.0,0.1
2846000,382061,42997.0,0.1
2847000,382216,42997.0,0.1
2849000,382466,42997.0,0.1
2850000,382598,42997.0,0.1
2851000,382712,42997.0,0.1
2853000,382970,42997.0,0.1
2854000,383104,42997.0,0.1
2855000,383232,42997.0,0.1
2856000,383360,42997.0,0.1
2858000,383605,42997.0,0.1
2859000,383730,42996.0,0.1
2861000,383962,42995.0,0.1
2862000,384102,42995.0,0.1
2863000,384212,42995.0,0.1
2866000,384705,42994.0,0.1
2867000,384814,42994.0,0.1
2868000,384944,42994.0,0.1
2869000,385072,42994.0,0.1
2870000,385198,42993.0,0.1
2871000,385329,42993.0,0.1
2872000,385457,42993.0,0.1
2873000,385614,42992.0,0.1
2874000,385759,42992.0,0.1
2875000,385894,42992.0,0.1
2876000,386027,42992.0,0.1
2877000,386149,42992.0,0.1
2880000,386511,42992.0,0.1
2881000,386629,42992.0,0.1
2884000,386997,42992.0,0.1
2885000,387110,42992.0,0.1
2888000,387480,42992.0,0.1
2889000,387611,42992.0,0.1
2890000,387726,42992.0,0.1
2891000,387834,42992.0,0.1
2892000,387955,42992.0,0.1
2893000,388075,42992.0,0.1
2894000,388201,42992.0,0.1
2895000,388317,42992.0,0.1
2897000,388544,42992.0,0.1
2898000,388670,42992.0,0.1
2899000,388781,42992.0,0.1
2900000,388915,42992.0,0.1
2903000,389311,42991.0,0.1
2904000,389492,42991.0,0.1
2905000,389644,42991.0,0.1
2906000,389803,42991.0,0.1
2907000,389918,42991.0,0.1
2908000,390039,42991.0,0.1
2909000,390161,42990.0,0.1
2911000,390423,42990.0,0.1
2912000,390556,42989.0,0.1
2916000,391116,42989.0,0.1
2917000,391253,42989.0,0.1
2918000,391376,42989.0,0.1
2921000,391777,42989.0,0.1
2922000,391901,42989.0,0.1
2923000,392028,42989.0,0.1
2924000,392165,42989.0,0.1
2925000,392299,42987.0,0.1
2926000,392429,42987.0,0.1
2927000,392544,42987.0,0.1
2928000,392680,42987.0,0.1
2931000,393073,42987.0,0.1
2933000,393303,42986.0,0.1
2934000,393429,42986.0,0.1
2936000,393664,42986.0,0.1
2939000,394012,42986.0,0.1
2940000,394145,42985.0,0.1
2941000,394265,42985.0,0.1
2942000,394400,42985.0,0.1
2943000,394543,42985.0,0.1
2946000,394930,42984.0,0.1
2948000,395212,42983.0,0.1
2951000,395602,42982.0,0.1
2954000,396027,42981.0,0.1
2956000,396296,42981.0,0.1
2957000,396435,42981.0,0.1
2958000,396562,42981.0,0.1
2959000,396687,42981.0,0.1
2960000,396807,42981.0,0.1
2961000,396923,42981.0,0.1
2962000,397034,42971.0,0.1
2963000,397169,42971.0,0.1
2964000,397296,42971.0,0.1
2965000,397431,42971.0,0.1
2966000,397567,42971.0,0.1
2967000,397693,42971.0,0.1
2969000,397916,42971.0,0.1
2971000,398154,42970.0,0.1
2972000,398276,42970.0,0.1
2974000,398532,42970.0,0.1
2975000,398661,42970.0,0.1
2976000,398786,42970.0,0.1
2977000,398909,42970.0,0.1
2978000,399033,42970.0,0.1
2980000,399286,42970.0,0.1
2981000,399412,42970.0,0.1
2983000,399690,42970.0,0.1
2985000,399943,42970.0,0.1
2986000,400067,42968.0,0.1
2987000,400183,42968.0,0.1
2989000,400416,42967.0,0.1
2991000,400693,42967.0,0.1
2993000,400963,42967.0,0.1
2994000,401076,42967.0,0.1
2995000,401193,42967.0,0.1
2996000,401320,42967.0,0.1
2998000,401565,42967.0,0.1
2999000,401680,42967.0,0.1
3001000,401942,42955.0,0.1
3002000,402058,42955.0,0.1
3003000,402187,42955.0,0.1
3004000,402304,42955.0,0.1
3008000,402815,42954.0,0.1
3009000,402945,42954.0,0.1
3010000,403065,42954.0,0.1
3012000,403308,42954.0,0.1
3013000,403434,42954.0,0.1
3015000,403659,42954.0,0.1
3016000,403777,42954.0,0.1
3017000,403903,42954.0,0.1
3020000,404271,42953.0,0.1
3021000,404389,42953.0,0.1
3022000,404581,42953.0,0.1
3023000,404713,42953.0,0.1
3024000,404839,42953.0,0.1
3030000,405600,42953.0,0.1
3032000,405878,42952.0,0.1
3033000,405995,42952.0,0.1
3036000,406347,42952.0,0.1
3037000,406469,42952.0,0.1
3039000,406707,42952.0,0.1
3040000,406817,42952.0,0.1
3041000,406948,42952.0,0.1
3042000,407083,42952.0,0.1
3044000,407347,42952.0,0.1
3045000,407494,42952.0,0.1
3046000,407647,42952.0,0.1
3048000,407906,42951.0,0.1
3049000,408026,42950.0,0.1
3050000,408159,42950.0,0.1
3051000,408285,42950.0,0.1
3052000,408397,42950.0,0.1
3054000,408666,42950.0,0.1
3056000,408921,42950.0,0.1
3057000,409046,42950.0,0.1
3058000,409158,42950.0,0.1
3060000,409414,42950.0,0.1
3061000,409577,42950.0,0.1
3062000,409692,42949.0,0.1
3063000,409817,42949.0,0.1
3064000,409928,42949.0,0.1
3066000,410193,42949.0,0.1
3067000,410315,42949.0,0.1
3069000,410564,42948.0,0.1
3071000,410844,42948.0,0.1
3073000,411080,42948.0,0.1
3075000,411320,42948.0,0.1
3077000,411564,42948.0,0.1
3078000,411683,42948.0,0.1
3079000,411802,42948.0,0.1
3080000,411917,42948.0,0.1
3081000,412061,42948.0,0.1
3082000,412187,42948.0,0.1
3086000,412682,42948.0,0.1
3087000,412792,42948.0,0.1
3088000,412916,42948.0,0.1
3090000,413165,42948.0,0.1
3091000,413273,42948.0,0.1
3092000,413408,42948.0,0.1
3093000,413527,42948.0,0.1
3094000,413652,42947.0,0.1
3095000,413770,42947.0,0.1
3096000,413892,42947.0,0.1
3097000,414032,42947.0,0.1
3098000,414143,42947.0,0.1
3100000,414390,42947.0,0.1
3101000,414530,42947.0,0.1
3103000,414786,42947.0,0.1
3104000,414936,42947.0,0.1
3105000,415057,42946.0,0.1
3106000,415174,42946.0,0.1
3108000,415395,42946.0,0.1
3110000,415693,42945.0,0.1
3112000,415956,42944.0,0.1
3113000,416086,42944.0,0.1
3114000,416196,42944.0,0.1
3115000,416309,42944.0,0.1
3116000,416432,42943.0,0.1
3117000,416556,42943.0,0.1
3118000,416675,42943.0,0.1
3119000,416794,42943.0,0.1
3120000,416919,42943.0,0.1
3121000,417035,42943.0,0.1
3123000,417281,42943.0,0.1
3127000,417756,42942.0,0.1
3129000,417986,42942.0,0.1
3130000,418110,42942.0,0.1
3131000,418213,42942.0,0.1
3132000,418333,42942.0,0.1
3133000,418450,42942.0,0.1
3137000,418936,42942.0,0.1
3138000,419050,42942.0,0.1
3140000,419294,42941.0,0.1
3141000,419428,42941.0,0.1
3142000,419592,42941.0,0.1
3143000,419736,42941.0,0.1
3145000,419955,42940.0,0.1
3146000,420074,42940.0,0.1
3148000,420317,42940.0,0.1
3150000,420560,42940.0,0.1
3151000,420715,42940.0,0.1
3155000,421219,42938.0,0.1
3158000,421569,42938.0,0.1
3159000,421696,42937.0,0.1
3160000,421815,42937.0,0.1
3161000,421916,42936.0,0.1
3162000,422051,42935.0,0.1
3163000,422167,42935.0,0.1
3164000,422281,42935.0,0.1
3166000,422519,42935.0,0.1
3169000,422896,42935.0,0.1
3170000,423023,42935.0,0.1
3171000,423135,42935.0,0.1
3175000,423618,42935.0,0.1
3176000,423735,42935.0,0.1
3177000,423845,42935.0,0.1
3178000,423975,42933.0,0.1
3179000,424095,42932.0,0.1
3180000,424233,42932.0,0.1
3181000,424339,42932.0,0.1
3182000,424466,42932.0,0.1
3185000,424904,42931.0,0.1
3186000,425033,42931.0,0.1
3187000,425163,42931.0,0.1
3190000,425516,42930.0,0.1
3191000,425661,42930.0,0.1
3192000,425806,42930.0,0.1
3193000,425929,42930.0,0.1
3194000,426061,42929.0,0.1
3195000,426190,42929.0,0.1
3196000,426330,42929.0,0.1
3197000,426452,42929.0,0.1
3198000,426573,42929.0,0.1
3199000,426687,42929.0,0.1
3200000,426821,42929.0,0.1
3202000,427052,42929.0,0.1
3203000,427204,42929.0,0.1
3205000,427452,42929.0,0.1
3206000,427583,42929.0,0.1
3208000,427831,42929.0,0.1
3209000,427945,42929.0,0.1
3210000,428070,42929.0,0.1
3211000,428196,42929.0,0.1
3213000,428423,42928.0,0.1
3215000,428699,42928.0,0.1
3216000,428819,42928.0,0.1
3218000,429075,42928.0,0.1
3219000,429209,42928.0,0.1
3220000,429336,42928.0,0.1
3221000,429465,42927.0,0.1
3222000,429619,42927.0,0.1
3223000,429743,42927.0,0.1
3225000,429995,42927.0,0.1
3226000,430123,42927.0,0.1
3228000,430374,42927.0,0.1
3229000,430504,42927.0,0.1
3230000,430624,42927.0,0.1
3231000,430782,42927.0,0.1
3234000,431193,42925.0,0.1
3235000,431317,42925.0,0.1
3236000,431455,42925.0,0.1
3237000,431594,42925.0,0.1
3238000,431740,42924.0,0.1
3239000,431862,42924.0,0.1
3242000,432259,42924.0,0.1
3244000,432511,42924.0,0.1
3245000,432636,42924.0,0.1
3246000,432758,42924.0,0.1
3247000,432887,42924.0,0.1
3248000,433008,42924.0,0.1
3249000,433136,42922.0,0.1
3250000,433259,42922.0,0.1
3251000,433372,42922.0,0.1
3252000,433496,42922.0,0.1
3253000,433608,42922.0,0.1
3255000,433837,42922.0,0.1
3256000,433965,42922.0,0.1
3257000,434086,42922.0,0.1
3258000,434197,42921.0,0.1
3260000,434441,42921.0,0.1
3261000,434602,42921.0,0.1
3262000,434747,42921.0,0.1
3263000,434874,42921.0,0.1
3264000,434997,42921.0,0.1
3265000,435158,42921.0,0.1
3267000,435419,42921.0,0.1
3268000,435551,42919.0,0.1
3270000,435867,42919.0,0.1
3271000,436027,42919.0,0.1
3273000,436293,42919.0,0.1
3274000,436413,42919.0,0.1
3275000,436554,42919.0,0.1
3276000,436671,42919.0,0.1
3277000,436788,42919.0,0.1
3279000,437038,42919.0,0.1
3280000,437164,42918.0,0.1
3281000,437291,42917.0,0.1
3282000,437409,42917.0,0.1
3283000,437536,42915.0,0.1
3284000,437662,42915.0,0.1
3285000,437787,42915.0,0.1
3286000,437909,42913.0,0.1
3287000,438030,42913.0,0.1
3288000,438147,42913.0,0.1
3289000,438250,42913.0,0.1
3290000,438369,42913.0,0.1
3292000,438623,42913.0,0.1
3294000,438865,42912.0,0.1
3296000,439089,42912.0,0.1
3298000,439329,42910.0,0.1
3299000,439452,42910.0,0.1
3300000,439621,42910.0,0.1
3303000,439973,42910.0,0.1
3304000,440091,42910.0,0.1
3305000,440204,42910.0,0.1
3306000,440325,42910.0,0.1
3308000,440562,42910.0,0.1
3309000,440706,42910.0,0.1
3310000,440857,42910.0,0.1
3311000,440965,42910.0,0.1
3313000,441194,42910.0,0.1
3314000,441335,42910.0,0.1
3316000,441587,42910.0,0.1
3317000,441714,42910.0,0.1
3318000,441834,42910.0,0.1
3319000,441958,42910.0,0.1
3320000,442080,42910.0,0.1
3321000,442199,42910.0,0.1
3322000,442316,42910.0,0.1
3323000,442443,42910.0,0.1
3324000,442565,42910.0,0.1
3325000,442694,42906.0,0.1
3326000,442814,42906.0,0.1
3328000,443040,42903.0,0.1
3329000,443157,42903.0,0.1
3330000,443271,42903.0,0.1
3331000,443393,42903.0,0.1
3332000,443507,42903.0,0.1
3333000,443655,42903.0,0.1
3335000,443885,42903.0,0.1
3336000,444019,42903.0,0.1
3337000,444136,42903.0,0.1
3338000,444256,42901.0,0.1
3339000,444360,42901.0,0.1
3340000,444488,42901.0,0.1
3341000,444650,42901.0,0.1
3343000,444896,42901.0,0.1
3344000,445032,42901.0,0.1
3345000,445154,42901.0,0.1
3346000,445279,42901.0,0.1
3347000,445407,42901.0,0.1
3348000,445529,42901.0,0.1
3349000,445660,42901.0,0.1
3350000,445798,42901.0,0.1
3351000,445912,42900.0,0.1
3352000,446056,42900.0,0.1
3353000,446170,42900.0,0.1
3354000,446283,42900.0,0.1
3355000,446405,42900.0,0.1
3356000,446530,42900.0,0.1
3358000,446771,42900.0,0.1
3359000,446907,42900.0,0.1
3360000,447042,42900.0,0.1
3361000,447160,42900.0,0.1
3366000,447734,42900.0,0.1
3367000,447852,42899.0,0.1
3368000,447981,42899.0,0.1
3369000,448108,42899.0,0.1
3370000,448226,42899.0,0.1
3371000,448344,42899.0,0.1
3372000,448461,42899.0,0.1
3373000,448583,42899.0,0.1
3374000,448702,42899.0,0.1
3375000,448821,42899.0,0.1
3376000,448946,42899.0,0.1
3378000,449191,42899.0,0.1
3379000,449327,42899.0,0.1
3380000,449465,42899.0,0.1
3381000,449617,42899.0,0.1
3382000,449744,42899.0,0.1
3383000,449872,42899.0,0.1
3385000,450105,42899.0,0.1
3387000,450331,42899.0,0.1
3388000,450440,42899.0,0.1
3389000,450558,42899.0,0.1
3393000,451076,42899.0,0.1
3395000,451307,42899.0,0.1
3398000,451676,42899.0,0.1
3399000,451792,42898.0,0.1
3404000,452413,42898.0,0.1
3406000,452648,42898.0,0.1
3407000,452768,42878.0,0.1
3408000,452897,42878.0,0.1
3410000,453128,42878.0,0.1
3411000,453228,42878.0,0.1
3413000,453484,42877.0,0.1
3414000,453614,42877.0,0.1
3415000,453734,42877.0,0.1
3418000,454090,42877.0,0.1
3419000,454218,42877.0,0.1
3421000,454438,42877.0,0.1
3422000,454578,42877.0,0.1
3423000,454726,42877.0,0.1
3424000,454857,42877.0,0.1
3426000,455095,42877.0,0.1
3430000,455567,42876.0,0.1
3431000,455702,42876.0,0.1
3432000,455850,42876.0,0.1
3433000,455976,42866.0,0.1
3434000,456099,42866.0,0.1
3435000,456218,42865.0,0.1
3436000,456330,42865.0,0.1
3437000,456440,42865.0,0.1
3440000,456799,42865.0,0.1
3441000,456920,42865.0,0.1
3443000,457165,42865.0,0.1
3445000,457393,42865.0,0.1
3446000,457525,42865.0,0.1
3447000,457643,42865.0,0.1
3448000,457761,42865.0,0.1
3449000,457863,42865.0,0.1
3451000,458101,42864.0,0.1
3453000,458328,42864.0,0.1
3454000,458443,42864.0,0.1
3456000,458676,42864.0,0.1
3457000,458798,42864.0,0.1
3458000,458916,42864.0,0.1
3459000,459050,42864.0,0.1
3460000,459171,42864.0,0.1
3461000,459274,42864.0,0.1
3462000,459392,42864.0,0.1
3463000,459524,42864.0,0.1
3465000,459800,42864.0,0.1
3466000,459912,42864.0,0.1
3468000,460143,42864.0,0.1
3470000,460392,42864.0,0.1
3473000,460777,42863.0,0.1
3474000,460929,42863.0,0.1
3475000,461067,42863.0,0.1
3476000,461205,42863.0,0.1
3477000,461310,42863.0,0.1
3478000,461449,42862.0,0.1
3479000,461567,42861.0,0.1
3481000,461803,42861.0,0.1
3482000,461916,42861.0,0.1
3483000,462033,42861.0,0.1
3484000,462149,42861.0,0.1
3485000,462274,42861.0,0.1
3486000,462395,42861.0,0.1
3487000,462508,42861.0,0.1
3488000,462641,42861.0,0.1
3489000,462761,42861.0,0.1
3490000,462879,42861.0,0.1
3491000,462996,42861.0,0.1
3492000,463106,42861.0,0.1
3493000,463218,42861.0,0.1
3494000,463344,42861.0,0.1
3495000,463463,42861.0,0.1
3496000,463601,42858.0,0.1
3498000,463849,42858.0,0.1
3501000,464203,42857.0,0.1
3503000,464459,42856.0,0.1
3505000,464740,42856.0,0.1
3507000,464968,42856.0,0.1
3508000,465079,42856.0,0.1
3509000,465201,42856.0,0.1
3510000,465314,42856.0,0.1
3513000,465729,42855.0,0.1
3515000,465975,42855.0,0.1
3516000,466098,42855.0,0.1
3518000,466330,42855.0,0.1
3519000,466456,42854.0,0.1
3520000,466560,42854.0,0.1
3521000,466693,42854.0,0.1
3522000,466816,42854.0,0.1
3523000,466926,42854.0,0.1
3524000,467045,42854.0,0.1
3525000,467165,42854.0,0.1
3526000,467287,42854.0,0.1
3527000,467406,42854.0,0.1
3528000,467522,42854.0,0.1
3529000,467654,42854.0,0.1
3530000,467783,42854.0,0.1
3531000,467896,42854.0,0.1
3535000,468359,42854.0,0.1
3536000,468471,42854.0,0.1
3537000,468587,42854.0,0.1
3541000,469047,42854.0,0.1
3542000,469175,42854.0,0.1
3545000,469511,42853.0,0.1
3546000,469654,42853.0,0.1
3547000,469797,42853.0,0.1
3548000,469943,42853.0,0.1
3549000,470062,42853.0,0.1
3550000,470188,42853.0,0.1
3551000,470309,42853.0,0.1
3552000,470438,42852.0,0.1
3555000,470863,42852.0,0.1
3556000,470978,42852.0,0.1
3560000,471453,42852.0,0.1
3561000,471564,42850.0,0.1
3562000,471686,42850.0,0.1
3563000,471808,42850.0,0.1
3564000,471940,42850.0,0.1
3565000,472045,42850.0,0.1
3568000,472411,42840.0,0.1
3569000,472532,42840.0,0.1
3570000,472664,42840.0,0.1
3572000,472917,42840.0,0.1
3574000,473163,42840.0,0.1
3579000,473784,42839.0,0.1
3582000,474163,42839.0,0.1
3584000,474401,42839.0,0.1
3585000,474518,42839.0,0.1
3586000,474667,42839.0,0.1
3587000,474785,42839.0,0.1
3589000,475013,42839.0,0.1
3591000,475247,42839.0,0.1
3592000,475376,42838.0,0.1
3596000,475918,42838.0,0.1
3597000,476045,42838.0,0.1
3598000,476174,42838.0,0.1
3600000,476430,42838.0,0.1
3605000,476990,42838.0,0.1
3607000,477236,42837.0,0.1
3608000,477357,42837.0,0.1
3609000,477481,42837.0,0.1
3610000,477600,42837.0,0.1
3611000,477712,42837.0,0.1
3612000,477839,42837.0,0.1
3613000,477957,42837.0,0.1
3614000,478075,42837.0,0.1
3616000,478309,42837.0,0.1
3618000,478534,42837.0,0.1
3619000,478656,42837.0,0.1
3620000,478762,42837.0,0.1
3621000,478871,42837.0,0.1
3623000,479106,42837.0,0.1
3624000,479231,42837.0,0.1
3625000,479352,42837.0,0.1
3626000,479469,42837.0,0.1
3627000,479620,42837.0,0.1
3628000,479741,42836.0,0.1
3629000,479870,42835.0,0.1
3631000,480099,42835.0,0.1
3632000,480222,42835.0,0.1
3633000,480335,42835.0,0.1
3634000,480471,42835.0,0.1
3636000,480722,42833.0,0.1
3637000,480868,42833.0,0.1
3638000,480985,42833.0,0.1
3639000,481105,42833.0,0.1
3640000,481224,42833.0,0.1
3641000,481348,42833.0,0.1
3643000,481607,42833.0,0.1
3644000,481710,42833.0,0.1
3645000,481847,42833.0,0.1
3647000,482083,42833.0,0.1
3648000,482218,42833.0,0.1
3649000,482342,42832.0,0.1
3650000,482471,42832.0,0.1
3652000,482710,42832.0,0.1
3653000,482830,42832.0,0.1
3654000,482954,42832.0,0.1
3655000,483077,42832.0,0.1
3656000,483199,42832.0,0.1
3657000,483327,42832.0,0.1
3658000,483448,42832.0,0.1
3660000,483684,42832.0,0.1
3661000,483806,42832.0,0.1
3662000,483931,42832.0,0.1
3664000,484163,42832.0,0.1
3665000,484275,42832.0,0.1
3666000,484395,42832.0,0.1
3667000,484522,42832.0,0.1
3668000,484669,42831.0,0.1
3670000,484908,42831.0,0.1
3671000,485039,42831.0,0.1
3672000,485155,42831.0,0.1
3673000,485275,42831.0,0.1
3674000,485392,42828.0,0.1
3677000,485813,42828.0,0.1
3679000,486042,42828.0,0.1
3680000,486144,42828.0,0.1
3681000,486279,42828.0,0.1
3682000,486395,42828.0,0.1
3684000,486631,42828.0,0.1
3685000,486761,42828.0,0.1
3686000,486891,42827.0,0.1
3687000,487008,42827.0,0.1
3689000,487250,42827.0,0.1
3690000,487376,42827.0,0.1
3691000,487501,42827.0,0.1
3692000,487628,42827.0,0.1
3693000,487748,42827.0,0.1
3694000,487871,42827.0,0.1
3695000,487986,42827.0,0.1
3696000,488128,42827.0,0.1
3698000,488374,42826.0,0.1
3699000,488496,42826.0,0.1
3700000,488618,42826.0,0.1
3701000,488740,42825.0,0.1
3704000,489104,42822.0,0.1
3705000,489225,42822.0,0.1
3706000,489359,42822.0,0.1
3708000,489610,42822.0,0.1
3709000,489738,42822.0,0.1
3710000,489855,42822.0,0.1
3711000,489964,42822.0,0.1
3712000,490089,42822.0,0.1
3713000,490217,42822.0,0.1
3714000,490334,42822.0,0.1
3715000,490457,42822.0,0.1
3716000,490575,42822.0,0.1
3717000,490704,42822.0,0.1
3719000,490969,42822.0,0.1
3722000,491331,42812.0,0.1
3725000,491671,42812.0,0.1
3726000,491783,42812.0,0.1
3728000,492004,42812.0,0.1
3729000,492122,42812.0,0.1
3730000,492246,42812.0,0.1
