Iteration,Time(ms),Cost,Temperature
2548000,205299,23068.0,0.1
2549000,205391,23068.0,0.1
2550000,205468,23068.0,0.1
2551000,205543,23068.0,0.1
2553000,205695,23068.0,0.1
2554000,205777,23067.0,0.1
2556000,205935,23067.0,0.1
2562000,206355,23066.0,0.1
2563000,206433,23066.0,0.1
2564000,206507,23066.0,0.1
2565000,206590,23066.0,0.1
2566000,206662,23066.0,0.1
2571000,207077,23066.0,0.1
2572000,207160,23066.0,0.1
2573000,207238,23066.0,0.1
2574000,207325,23066.0,0.1
2575000,207420,23066.0,0.1
2576000,207513,23066.0,0.1
2577000,207654,23066.0,0.1
2579000,207828,23066.0,0.1
2580000,207911,23066.0,0.1
2581000,207982,23066.0,0.1
2582000,208045,23066.0,0.1
2583000,208133,23066.0,0.1
2585000,208291,23065.0,0.1
2588000,208581,23065.0,0.1
2591000,208829,23065.0,0.1
2592000,208917,23065.0,0.1
2594000,209085,23065.0,0.1
2595000,209166,23065.0,0.1
2596000,209233,23065.0,0.1
2598000,209391,23065.0,0.1
2599000,209474,23065.0,0.1
2600000,209555,23065.0,0.1
2601000,209624,23065.0,0.1
2602000,209699,23065.0,0.1
2603000,209760,23065.0,0.1
2604000,209833,23065.0,0.1
2605000,209920,23065.0,0.1
2606000,210011,23065.0,0.1
2607000,210102,23065.0,0.1
2608000,210167,23065.0,0.1
2609000,210236,23065.0,0.1
2610000,210313,23065.0,0.1
2611000,210405,23065.0,0.1
2612000,210493,23065.0,0.1
2616000,210820,23065.0,0.1
2617000,210896,23065.0,0.1
2621000,211163,23065.0,0.1
2622000,211228,23065.0,0.1
2623000,211311,23064.0,0.1
2624000,211395,23064.0,0.1
2625000,211475,23064.0,0.1
2626000,211556,23064.0,0.1
2627000,211640,23064.0,0.1
2628000,211726,23064.0,0.1
2629000,211817,23064.0,0.1
2635000,212325,23064.0,0.1
2636000,212410,23064.0,0.1
2637000,212482,23064.0,0.1
2638000,212562,23064.0,0.1
2640000,212741,23064.0,0.1
2641000,212829,23064.0,0.1
2644000,213052,23064.0,0.1
2646000,213198,23064.0,0.1
2648000,213371,23064.0,0.1
2649000,213462,23064.0,0.1
2650000,213552,23064.0,0.1
2651000,213637,23064.0,0.1
2652000,213716,23064.0,0.1
2653000,213799,23064.0,0.1
2654000,213868,23064.0,0.1
2655000,213931,23064.0,0.1
2656000,213993,23064.0,0.1
2657000,214064,23064.0,0.1
2658000,214133,23064.0,0.1
2659000,214217,23064.0,0.1
2661000,214388,23064.0,0.1
2664000,214672,23063.0,0.1
2665000,214753,23063.0,0.1
2666000,214842,23063.0,0.1
2667000,214924,23063.0,0.1
2668000,215015,23063.0,0.1
2669000,215097,23063.0,0.1
2670000,215159,23063.0,0.1
2671000,215234,23063.0,0.1
2672000,215321,23063.0,0.1
2673000,215410,23063.0,0.1
2674000,215527,23063.0,0.1
2675000,215636,23063.0,0.1
2676000,215735,23063.0,0.1
2677000,215810,23063.0,0.1
2679000,215975,23063.0,0.1
2680000,216057,23063.0,0.1
2683000,216301,23063.0,0.1
2685000,216462,23063.0,0.1
2687000,216619,23063.0,0.1
2688000,216704,23063.0,0.1
2689000,216785,23062.0,0.1
2690000,216861,23062.0,0.1
2691000,216930,23062.0,0.1
2692000,217001,23062.0,0.1
2697000,217338,23062.0,0.1
2698000,217410,23062.0,0.1
2699000,217496,23062.0,0.1
2701000,217658,23057.0,0.1
2702000,217743,23057.0,0.1
2703000,217810,23057.0,0.1
2704000,217877,23057.0,0.1
2705000,217963,23057.0,0.1
2706000,218032,23057.0,0.1
2707000,218107,23057.0,0.1
2709000,218255,23057.0,0.1
2710000,218349,23057.0,0.1
2711000,218429,23057.0,0.1
2712000,218521,23057.0,0.1
2715000,218769,23057.0,0.1
2716000,218851,23057.0,0.1
2717000,218925,23057.0,0.1
2719000,219090,23057.0,0.1
2721000,219248,23057.0,0.1
2722000,219304,23057.0,0.1
2723000,219365,23057.0,0.1
2725000,219529,23057.0,0.1
2727000,219674,23057.0,0.1
2728000,219743,23057.0,0.1
2729000,219819,23057.0,0.1
2731000,219966,23057.0,0.1
2732000,220043,23057.0,0.1
2733000,220110,23057.0,0.1
2736000,220326,23057.0,0.1
2738000,220496,23057.0,0.1
2739000,220571,23057.0,0.1
2741000,220732,23057.0,0.1
2742000,220804,23057.0,0.1
2747000,221198,23057.0,0.1
2749000,221329,23057.0,0.1
2752000,221567,23057.0,0.1
2756000,221923,23057.0,0.1
2757000,221999,23057.0,0.1
2758000,222082,23057.0,0.1
2759000,222161,23057.0,0.1
2760000,222227,23057.0,0.1
2762000,222391,23057.0,0.1
2763000,222479,23057.0,0.1
2767000,222815,23057.0,0.1
2768000,222901,23057.0,0.1
2770000,223064,23057.0,0.1
2771000,223144,23057.0,0.1
2772000,223212,23057.0,0.1
2773000,223299,23057.0,0.1
2776000,223528,23057.0,0.1
2777000,223627,23057.0,0.1
2779000,223792,23057.0,0.1
2780000,223874,23057.0,0.1
2783000,224095,23057.0,0.1
2784000,224165,23057.0,0.1
2785000,224242,23057.0,0.1
2789000,224557,23052.0,0.1
2790000,224636,23052.0,0.1
2791000,224717,23052.0,0.1
2793000,224877,23052.0,0.1
2795000,225032,23052.0,0.1
2796000,225108,23052.0,0.1
2797000,225177,23052.0,0.1
2800000,225397,23052.0,0.1
2801000,225488,23052.0,0.1
2802000,225573,23052.0,0.1
2803000,225661,23052.0,0.1
2804000,225751,23052.0,0.1
2805000,225836,23052.0,0.1
2806000,225907,23052.0,0.1
2807000,225981,23052.0,0.1
2809000,226145,23052.0,0.1
2810000,226218,23052.0,0.1
2811000,226298,23052.0,0.1
2814000,226517,23052.0,0.1
2815000,226605,23052.0,0.1
2817000,226775,23052.0,0.1
2819000,226941,23052.0,0.1
2821000,227122,23052.0,0.1
2822000,227209,23052.0,0.1
2824000,227364,23051.0,0.1
2825000,227456,23051.0,0.1
2828000,227717,23051.0,0.1
2829000,227804,23051.0,0.1
2830000,227891,23051.0,0.1
2831000,227968,23051.0,0.1
2833000,228108,23051.0,0.1
2834000,228177,23051.0,0.1
2835000,228258,23051.0,0.1
2837000,228403,23051.0,0.1
2838000,228488,23051.0,0.1
2839000,228592,23051.0,0.1
2840000,228685,23051.0,0.1
2841000,228775,23051.0,0.1
2842000,228863,23051.0,0.1
2845000,229109,23051.0,0.1
2846000,229180,23051.0,0.1
2847000,229271,23051.0,0.1
2848000,229361,23051.0,0.1
2855000,229930,23051.0,0.1
2857000,230046,23051.0,0.1
2858000,230132,23051.0,0.1
2859000,230213,23051.0,0.1
2860000,230267,23051.0,0.1
2863000,230497,23046.0,0.1
2865000,230637,23046.0,0.1
2866000,230709,23046.0,0.1
2870000,231038,23046.0,0.1
2871000,231121,23046.0,0.1
2872000,231208,23046.0,0.1
2873000,231297,23046.0,0.1
2874000,231372,23046.0,0.1
2876000,231547,23046.0,0.1
2877000,231638,23046.0,0.1
2878000,231724,23046.0,0.1
2879000,231817,23046.0,0.1
2880000,231908,23046.0,0.1
2882000,232031,23046.0,0.1
2883000,232093,23046.0,0.1
2884000,232174,23046.0,0.1
2885000,232250,23046.0,0.1
2886000,232307,23046.0,0.1
2887000,232387,23046.0,0.1
2888000,232466,23046.0,0.1
2889000,232546,23046.0,0.1
2891000,232713,23046.0,0.1
2892000,232800,23046.0,0.1
2893000,232889,23046.0,0.1
2894000,232964,23046.0,0.1
2896000,233110,23046.0,0.1
2898000,233250,23046.0,0.1
2900000,233421,23046.0,0.1
2901000,233507,23046.0,0.1
2902000,233602,23046.0,0.1
2904000,233776,23046.0,0.1
2905000,233856,23046.0,0.1
2906000,233941,23046.0,0.1
2910000,234241,23046.0,0.1
2911000,234301,23046.0,0.1
2912000,234377,23046.0,0.1
2915000,234605,23045.0,0.1
2916000,234686,23045.0,0.1
2917000,234754,23045.0,0.1
2920000,234989,23045.0,0.1
2922000,235157,23045.0,0.1
2923000,235241,23045.0,0.1
2924000,235308,23045.0,0.1
2926000,235473,23045.0,0.1
2927000,235553,23044.0,0.1
2928000,235639,23044.0,0.1
2929000,235726,23044.0,0.1
2933000,236024,23044.0,0.1
2937000,236363,23044.0,0.1
2938000,236433,23044.0,0.1
2939000,236505,23044.0,0.1
2941000,236661,23044.0,0.1
2942000,236744,23044.0,0.1
2943000,236836,23044.0,0.1
2944000,236920,23042.0,0.1
2945000,237007,23042.0,0.1
2946000,237095,23042.0,0.1
2947000,237182,23042.0,0.1
2948000,237263,23042.0,0.1
2949000,237348,23042.0,0.1
2951000,237522,23042.0,0.1
2952000,237613,23042.0,0.1
2953000,237702,23042.0,0.1
2954000,237783,23042.0,0.1
2956000,237937,23042.0,0.1
2957000,238027,23041.0,0.1
2959000,238197,23041.0,0.1
2960000,238273,23041.0,0.1
2961000,238348,23041.0,0.1
2964000,238591,23041.0,0.1
2965000,238685,23041.0,0.1
2969000,239000,23041.0,0.1
2971000,239152,23041.0,0.1
2972000,239224,23041.0,0.1
2973000,239294,23041.0,0.1
2974000,239355,23041.0,0.1
2975000,239432,23041.0,0.1
2976000,239494,23041.0,0.1
2978000,239639,23041.0,0.1
2979000,239729,23041.0,0.1
2980000,239798,23041.0,0.1
2981000,239882,23041.0,0.1
2982000,239967,23041.0,0.1
2983000,240048,23041.0,0.1
2984000,240132,23041.0,0.1
2985000,240203,23041.0,0.1
2986000,240282,23041.0,0.1
2987000,240355,23041.0,0.1
2989000,240497,23041.0,0.1
2992000,240731,23041.0,0.1
2994000,240855,23041.0,0.1
2995000,240939,23041.0,0.1
2996000,241020,23041.0,0.1
2997000,241103,23041.0,0.1
3000000,241325,23041.0,0.1
3002000,241499,23041.0,0.1
3003000,241567,23041.0,0.1
3005000,241738,23041.0,0.1
3008000,241984,23041.0,0.1
3010000,242164,23041.0,0.1
3012000,242344,23041.0,0.1
3013000,242423,23041.0,0.1
3014000,242507,23041.0,0.1
3015000,242587,23041.0,0.1
3016000,242651,23041.0,0.1
3018000,242813,23041.0,0.1
3020000,242981,23041.0,0.1
3022000,243117,23041.0,0.1
3023000,243184,23041.0,0.1
3024000,243266,23041.0,0.1
3025000,243350,23041.0,0.1
3026000,243435,23041.0,0.1
3027000,243520,23041.0,0.1
3029000,243692,23041.0,0.1
3032000,243918,23041.0,0.1
3033000,243996,23041.0,0.1
3035000,244126,23041.0,0.1
3036000,244193,23041.0,0.1
3039000,244410,23041.0,0.1
3040000,244486,23041.0,0.1
3041000,244570,23041.0,0.1
3042000,244640,23041.0,0.1
3043000,244725,23041.0,0.1
3044000,244806,23041.0,0.1
3045000,244891,23041.0,0.1
3048000,245130,23041.0,0.1
3049000,245214,23041.0,0.1
3051000,245375,23041.0,0.1
3052000,245459,23041.0,0.1
3053000,245536,23041.0,0.1
3054000,245624,23041.0,0.1
3055000,245704,23041.0,0.1
3057000,245865,23041.0,0.1
3058000,245951,23041.0,0.1
3059000,246034,23041.0,0.1
3062000,246232,23041.0,0.1
3064000,246382,23041.0,0.1
3065000,246454,23041.0,0.1
3066000,246543,23041.0,0.1
3067000,246622,23041.0,0.1
3068000,246699,23041.0,0.1
3069000,246791,23041.0,0.1
3070000,246888,23041.0,0.1
3071000,246981,23041.0,0.1
3072000,247070,23041.0,0.1
3073000,247155,23041.0,0.1
3074000,247232,23041.0,0.1
3076000,247398,23041.0,0.1
3077000,247470,23041.0,0.1
3078000,247559,23041.0,0.1
3080000,247704,23041.0,0.1
3081000,247789,23041.0,0.1
3083000,247946,23041.0,0.1
3084000,248027,23041.0,0.1
3085000,248109,23041.0,0.1
3086000,248188,23041.0,0.1
3087000,248267,23041.0,0.1
3089000,248420,23041.0,0.1
3090000,248508,23041.0,0.1
3092000,248679,23041.0,0.1
3093000,248765,23041.0,0.1
3094000,248841,23041.0,0.1
3095000,248925,23041.0,0.1
3096000,249006,23041.0,0.1
3097000,249092,23041.0,0.1
3098000,249149,23041.0,0.1
3099000,249228,23041.0,0.1
3100000,249307,23041.0,0.1
3101000,249381,23041.0,0.1
3102000,249469,23041.0,0.1
3104000,249618,23041.0,0.1
3106000,249782,23040.0,0.1
3109000,250039,23040.0,0.1
3110000,250127,23040.0,0.1
3111000,250199,23040.0,0.1
3114000,250426,23040.0,0.1
3116000,250597,23040.0,0.1
3117000,250670,23040.0,0.1
3118000,250746,23040.0,0.1
3119000,250830,23040.0,0.1
3121000,250995,23040.0,0.1
3123000,251142,23040.0,0.1
3126000,251357,23040.0,0.1
3127000,251449,22992.0,0.1
3129000,251606,22992.0,0.1
3130000,251691,22992.0,0.1
3132000,251872,22992.0,0.1
3135000,252090,22992.0,0.1
3136000,252164,22991.0,0.1
3139000,252345,22991.0,0.1
3140000,252406,22991.0,0.1
3141000,252481,22991.0,0.1
3143000,252610,22991.0,0.1
3144000,252684,22991.0,0.1
3146000,252845,22991.0,0.1
3147000,252918,22991.0,0.1
3149000,253080,22991.0,0.1
3153000,253363,22991.0,0.1
3154000,253459,22991.0,0.1
3155000,253560,22991.0,0.1
3158000,253816,22991.0,0.1
3160000,253986,22991.0,0.1
3161000,254079,22991.0,0.1
3162000,254167,22991.0,0.1
3164000,254326,22991.0,0.1
3165000,254416,22991.0,0.1
3167000,254539,22991.0,0.1
3168000,254620,22991.0,0.1
3169000,254704,22991.0,0.1
3171000,254879,22991.0,0.1
3172000,254966,22991.0,0.1
3175000,255214,22991.0,0.1
3176000,255292,22991.0,0.1
3179000,255526,22991.0,0.1
3181000,255657,22991.0,0.1
3183000,255810,22991.0,0.1
3184000,255909,22991.0,0.1
3186000,256093,22991.0,0.1
3189000,256362,22991.0,0.1
3190000,256453,22991.0,0.1
3192000,256629,22991.0,0.1
3193000,256724,22990.0,0.1
3194000,256819,22990.0,0.1
3195000,256925,22990.0,0.1
3196000,257014,22990.0,0.1
3198000,257205,22990.0,0.1
3199000,257300,22990.0,0.1
3200000,257378,22990.0,0.1
3201000,257460,22990.0,0.1
3202000,257541,22990.0,0.1
3203000,257626,22990.0,0.1
3204000,257724,22990.0,0.1
3205000,257827,22990.0,0.1
3206000,257930,22990.0,0.1
3207000,258022,22990.0,0.1
3208000,258115,22990.0,0.1
3209000,258203,22990.0,0.1
3212000,258445,22990.0,0.1
3214000,258631,22990.0,0.1
3215000,258732,22990.0,0.1
3216000,258823,22990.0,0.1
3217000,258915,22990.0,0.1
3222000,259352,22990.0,0.1
3224000,259492,22990.0,0.1
3226000,259673,22990.0,0.1
3228000,259841,22990.0,0.1
3229000,259925,22990.0,0.1
3231000,260056,22990.0,0.1
3232000,260149,22990.0,0.1
3233000,260246,22990.0,0.1
3234000,260327,22990.0,0.1
3236000,260497,22990.0,0.1
3237000,260585,22990.0,0.1
3238000,260666,22990.0,0.1
3239000,260744,22990.0,0.1
3240000,260816,22990.0,0.1
3241000,260900,22990.0,0.1
3243000,261074,22990.0,0.1
3245000,261280,22990.0,0.1
3248000,261515,22990.0,0.1
3250000,261658,22989.0,0.1
3253000,261935,22989.0,0.1
3255000,262113,22989.0,0.1
3256000,262199,22989.0,0.1
3257000,262285,22989.0,0.1
3258000,262368,22989.0,0.1
3260000,262531,22989.0,0.1
3261000,262613,22989.0,0.1
3262000,262698,22989.0,0.1
3263000,262786,22989.0,0.1
3265000,262976,22989.0,0.1
3267000,263142,22989.0,0.1
3268000,263220,22989.0,0.1
3270000,263382,22989.0,0.1
3272000,263567,22989.0,0.1
3273000,263662,22989.0,0.1
3274000,263742,22989.0,0.1
3275000,263823,22989.0,0.1
3276000,263913,22989.0,0.1
3277000,264010,22988.0,0.1
3278000,264098,22988.0,0.1
3280000,264261,22988.0,0.1
3281000,264330,22988.0,0.1
3282000,264401,22988.0,0.1
3283000,264474,22988.0,0.1
3284000,264558,22988.0,0.1
3286000,264720,22988.0,0.1
3287000,264797,22988.0,0.1
3288000,264887,22988.0,0.1
3289000,264975,22988.0,0.1
3290000,265065,22988.0,0.1
3291000,265134,22988.0,0.1
3292000,265224,22988.0,0.1
3293000,265300,22988.0,0.1
3294000,265381,22988.0,0.1
3295000,265465,22988.0,0.1
3296000,265537,22988.0,0.1
3297000,265613,22988.0,0.1
3298000,265696,22988.0,0.1
3299000,265774,22988.0,0.1
3300000,265829,22988.0,0.1
3302000,265977,22988.0,0.1
3303000,266065,22988.0,0.1
3304000,266145,22988.0,0.1
3306000,266316,22988.0,0.1
3307000,266375,22988.0,0.1
3308000,266433,22988.0,0.1
3309000,266512,22988.0,0.1
3310000,266579,22988.0,0.1
3311000,266656,22988.0,0.1
3312000,266743,22988.0,0.1
3313000,266833,22988.0,0.1
3314000,266923,22988.0,0.1
3315000,267010,22988.0,0.1
3317000,267181,22987.0,0.1
3321000,267479,22987.0,0.1
3322000,267560,22987.0,0.1
3324000,267718,22987.0,0.1
3325000,267807,22987.0,0.1
3326000,267894,22987.0,0.1
3327000,267975,22987.0,0.1
3328000,268054,22987.0,0.1
3329000,268142,22987.0,0.1
3330000,268231,22987.0,0.1
3331000,268309,22987.0,0.1
3332000,268387,22987.0,0.1
3333000,268477,22987.0,0.1
3335000,268647,22987.0,0.1
3336000,268740,22987.0,0.1
3338000,268932,22986.0,0.1
3339000,269020,22986.0,0.1
3341000,269171,22986.0,0.1
3342000,269254,22986.0,0.1
3343000,269339,22986.0,0.1
3344000,269427,22986.0,0.1
3346000,269598,22986.0,0.1
3347000,269687,22986.0,0.1
3349000,269850,22986.0,0.1
3350000,269930,22986.0,0.1
3351000,270011,22986.0,0.1
3352000,270089,22986.0,0.1
3353000,270173,22986.0,0.1
3355000,270333,22986.0,0.1
3356000,270411,22986.0,0.1
3358000,270568,22986.0,0.1
3359000,270630,22986.0,0.1
3360000,270689,22986.0,0.1
3361000,270763,22986.0,0.1
3362000,270839,22986.0,0.1
3366000,271183,22986.0,0.1
3367000,271269,22986.0,0.1
3368000,271353,22986.0,0.1
3370000,271500,22928.0,0.1
3371000,271575,22928.0,0.1
3373000,271728,22928.0,0.1
3375000,271949,22928.0,0.1
3376000,272046,22928.0,0.1
3377000,272132,22928.0,0.1
3381000,272437,22928.0,0.1
3382000,272526,22928.0,0.1
3383000,272609,22928.0,0.1
3384000,272685,22928.0,0.1
3385000,272766,22928.0,0.1
3389000,273082,22928.0,0.1
3391000,273248,22928.0,0.1
3393000,273401,22928.0,0.1
3394000,273485,22928.0,0.1
3395000,273568,22928.0,0.1
3396000,273650,22928.0,0.1
3397000,273742,22928.0,0.1
3399000,273868,22928.0,0.1
3400000,273936,22928.0,0.1
3401000,274011,22928.0,0.1
3404000,274212,22928.0,0.1
3407000,274426,22928.0,0.1
3408000,274487,22928.0,0.1
3411000,274696,22928.0,0.1
3415000,275021,22928.0,0.1
3416000,275105,22928.0,0.1
3418000,275273,22928.0,0.1
3419000,275347,22928.0,0.1
3420000,275441,22928.0,0.1
3422000,275610,22928.0,0.1
3423000,275686,22928.0,0.1
3424000,275754,22928.0,0.1
3425000,275822,22928.0,0.1
3427000,275972,22928.0,0.1
3428000,276056,22928.0,0.1
3429000,276137,22928.0,0.1
3431000,276306,22927.0,0.1
3432000,276404,22927.0,0.1
3433000,276498,22927.0,0.1
3436000,276765,22927.0,0.1
3437000,276849,22927.0,0.1
3438000,276940,22927.0,0.1
3439000,277036,22927.0,0.1
3440000,277126,22927.0,0.1
3442000,277292,22927.0,0.1
3448000,277786,22927.0,0.1
3449000,277866,22927.0,0.1
3452000,278113,22927.0,0.1
3454000,278291,22927.0,0.1
3455000,278385,22927.0,0.1
3457000,278546,22927.0,0.1
3458000,278646,22927.0,0.1
3459000,278736,22927.0,0.1
3460000,278822,22927.0,0.1
3463000,279068,22927.0,0.1
3464000,279153,22927.0,0.1
3465000,279238,22927.0,0.1
3466000,279333,22927.0,0.1
3468000,279510,22927.0,0.1
3469000,279588,22927.0,0.1
3471000,279744,22927.0,0.1
3474000,280027,22927.0,0.1
3475000,280147,22927.0,0.1
3476000,280232,22927.0,0.1
3477000,280317,22927.0,0.1
3479000,280490,22927.0,0.1
3481000,280664,22926.0,0.1
3484000,280898,22926.0,0.1
3485000,280975,22926.0,0.1
3486000,281065,22926.0,0.1
3487000,281150,22926.0,0.1
3491000,281507,22926.0,0.1
3492000,281590,22926.0,0.1
3493000,281669,22926.0,0.1
3494000,281756,22926.0,0.1
3495000,281843,22926.0,0.1
3496000,281925,22926.0,0.1
3497000,282020,22926.0,0.1
3498000,282118,22926.0,0.1
3499000,282209,22926.0,0.1
3503000,282544,22926.0,0.1
3504000,282605,22926.0,0.1
3506000,282741,22926.0,0.1
3507000,282820,22926.0,0.1
3508000,282904,22926.0,0.1
3509000,282982,22926.0,0.1
3510000,283064,22926.0,0.1
3511000,283137,22926.0,0.1
3512000,283215,22926.0,0.1
3513000,283305,22926.0,0.1
3514000,283386,22926.0,0.1
3515000,283465,22926.0,0.1
3516000,283550,22926.0,0.1
3520000,283879,22926.0,0.1
3521000,283966,22926.0,0.1
3523000,284129,22926.0,0.1
3525000,284272,22926.0,0.1
3526000,284354,22926.0,0.1
3527000,284437,22926.0,0.1
3528000,284513,22926.0,0.1
3530000,284670,22926.0,0.1
3532000,284823,22926.0,0.1
3533000,284900,22926.0,0.1
3535000,285064,22926.0,0.1
3536000,285158,22926.0,0.1
3537000,285258,22926.0,0.1
3538000,285358,22926.0,0.1
3541000,285655,22926.0,0.1
3542000,285751,22926.0,0.1
3543000,285841,22926.0,0.1
3544000,285930,22926.0,0.1
3545000,286016,22926.0,0.1
3546000,286101,22926.0,0.1
3547000,286176,22926.0,0.1
3548000,286250,22926.0,0.1
3549000,286340,22926.0,0.1
3550000,286424,22926.0,0.1
3551000,286506,22926.0,0.1
3554000,286772,22926.0,0.1
3556000,286945,22926.0,0.1
3557000,287032,22926.0,0.1
3558000,287116,22926.0,0.1
3559000,287206,22926.0,0.1
3560000,287293,22926.0,0.1
3561000,287387,22926.0,0.1
3562000,287477,22926.0,0.1
3564000,287644,22926.0,0.1
3565000,287720,22926.0,0.1
3567000,287867,22926.0,0.1
3568000,287926,22926.0,0.1
3569000,288009,22926.0,0.1
3570000,288097,22926.0,0.1
3571000,288185,22926.0,0.1
3572000,288264,22926.0,0.1
3574000,288431,22926.0,0.1
3575000,288515,22926.0,0.1
3576000,288598,22926.0,0.1
3577000,288687,22926.0,0.1
3578000,288774,22926.0,0.1
3583000,289196,22925.0,0.1
3584000,289267,22925.0,0.1
3585000,289352,22925.0,0.1
3588000,289599,22925.0,0.1
3590000,289756,22925.0,0.1
3591000,289843,22925.0,0.1
3594000,290068,22925.0,0.1
3595000,290155,22925.0,0.1
3596000,290241,22925.0,0.1
3597000,290331,22925.0,0.1
3598000,290417,22925.0,0.1
3600000,290573,22925.0,0.1
3601000,290648,22925.0,0.1
3602000,290720,22925.0,0.1
3603000,290780,22925.0,0.1
3604000,290850,22924.0,0.1
3606000,290987,22924.0,0.1
3607000,291058,22924.0,0.1
3608000,291135,22924.0,0.1
3609000,291218,22924.0,0.1
3611000,291385,22924.0,0.1
3612000,291467,22924.0,0.1
3613000,291556,22924.0,0.1
3615000,291703,22924.0,0.1
3616000,291785,22924.0,0.1
3618000,291961,22924.0,0.1
3619000,292035,22924.0,0.1
3620000,292116,22924.0,0.1
3621000,292207,22924.0,0.1
3623000,292371,22924.0,0.1
3624000,292455,22924.0,0.1
3625000,292542,22923.0,0.1
3626000,292627,22923.0,0.1
3627000,292711,22923.0,0.1
3628000,292796,22923.0,0.1
3629000,292866,22923.0,0.1
3630000,292943,22923.0,0.1
3631000,293019,22923.0,0.1
3632000,293093,22923.0,0.1
3634000,293274,22923.0,0.1
3635000,293357,22923.0,0.1
3639000,293709,22923.0,0.1
3640000,293791,22923.0,0.1
3641000,293864,22923.0,0.1
3644000,294090,22923.0,0.1
3647000,294331,22923.0,0.1
3648000,294416,22923.0,0.1
3649000,294495,22923.0,0.1
3651000,294636,22923.0,0.1
3652000,294706,22913.0,0.1
3653000,294787,22913.0,0.1
3656000,295040,22913.0,0.1
3658000,295215,22913.0,0.1
3661000,295475,22913.0,0.1
3662000,295566,22913.0,0.1
3664000,295705,22913.0,0.1
3665000,295786,22913.0,0.1
3666000,295861,22913.0,0.1
3667000,295953,22913.0,0.1
3668000,296033,22913.0,0.1
3669000,296110,22913.0,0.1
3670000,296198,22913.0,0.1
3671000,296277,22913.0,0.1
3672000,296349,22913.0,0.1
3673000,296432,22913.0,0.1
3675000,296598,22913.0,0.1
3676000,296683,22913.0,0.1
3677000,296771,22913.0,0.1
3680000,297015,22913.0,0.1
3681000,297071,22913.0,0.1
3683000,297241,22913.0,0.1
3684000,297365,22913.0,0.1
3685000,297461,22913.0,0.1
3687000,297641,22913.0,0.1
3689000,297808,22913.0,0.1
3690000,297867,22913.0,0.1
3692000,298001,22913.0,0.1
3696000,298347,22913.0,0.1
3698000,298519,22913.0,0.1
3699000,298606,22913.0,0.1
3700000,298700,22913.0,0.1
3701000,298783,22913.0,0.1
3702000,298855,22913.0,0.1
3703000,298935,22913.0,0.1
3705000,299097,22913.0,0.1
3708000,299343,22913.0,0.1
3709000,299431,22913.0,0.1
3710000,299503,22913.0,0.1
3711000,299590,22913.0,0.1
3714000,299830,22913.0,0.1
3715000,299908,22913.0,0.1
3718000,300129,22911.0,0.1
3719000,300214,22911.0,0.1
3720000,300296,22911.0,0.1
3724000,300629,22911.0,0.1
3725000,300709,22911.0,0.1
3730000,301110,22911.0,0.1
3731000,301173,22911.0,0.1
3733000,301344,22910.0,0.1
3734000,301435,22910.0,0.1
3736000,301606,22910.0,0.1
3737000,301691,22910.0,0.1
3738000,301774,22910.0,0.1
3739000,301857,22910.0,0.1
3741000,302013,22910.0,0.1
3742000,302098,22910.0,0.1
3744000,302279,22910.0,0.1
3746000,302467,22910.0,0.1
3747000,302561,22910.0,0.1
3750000,302816,22910.0,0.1
3752000,302965,22910.0,0.1
3753000,303038,22910.0,0.1
3755000,303172,22910.0,0.1
3756000,303256,22910.0,0.1
3758000,303430,22910.0,0.1
3761000,303735,22910.0,0.1
3763000,303912,22910.0,0.1
3764000,303997,22910.0,0.1
3768000,304339,22910.0,0.1
3769000,304432,22910.0,0.1
3770000,304522,22910.0,0.1
3771000,304611,22910.0,0.1
3772000,304695,22910.0,0.1
3773000,304782,22910.0,0.1
3774000,304856,22910.0,0.1
3775000,304930,22910.0,0.1
3776000,304988,22910.0,0.1
3777000,305055,22910.0,0.1
3778000,305129,22910.0,0.1
3781000,305366,22910.0,0.1
3783000,305523,22910.0,0.1
3785000,305677,22910.0,0.1
3786000,305746,22910.0,0.1
3787000,305820,22910.0,0.1
3789000,305983,22910.0,0.1
3791000,306129,22910.0,0.1
3793000,306291,22910.0,0.1
3794000,306373,22910.0,0.1
3795000,306459,22910.0,0.1
3796000,306543,22910.0,0.1
3797000,306634,22910.0,0.1
3798000,306724,22910.0,0.1
3802000,307085,22910.0,0.1
3803000,307161,22910.0,0.1
3804000,307250,22910.0,0.1
3805000,307412,22910.0,0.1
3806000,307521,22910.0,0.1
3807000,307604,22910.0,0.1
3808000,307691,22910.0,0.1
3809000,307785,22910.0,0.1
3810000,307857,22910.0,0.1
3811000,307940,22910.0,0.1
3814000,308199,22910.0,0.1
3815000,308272,22910.0,0.1
3816000,308360,22909.0,0.1
3817000,308436,22909.0,0.1
3818000,308513,22909.0,0.1
3819000,308605,22909.0,0.1
3820000,308700,22909.0,0.1
3824000,309076,22909.0,0.1
3825000,309157,22909.0,0.1
3826000,309237,22909.0,0.1
3827000,309322,22909.0,0.1
3828000,309408,22909.0,0.1
3829000,309494,22909.0,0.1
3831000,309654,22909.0,0.1
3833000,309807,22909.0,0.1
3834000,309882,22909.0,0.1
3835000,309946,22909.0,0.1
3836000,310019,22909.0,0.1
3837000,310094,22909.0,0.1
3838000,310161,22909.0,0.1
3839000,310233,22909.0,0.1
3840000,310302,22909.0,0.1
3843000,310574,22909.0,0.1
