Iteration,Time(ms),Cost,Temperature
2324000,194908,23453.0,0.1
2325000,194979,23453.0,0.1
2326000,195046,23453.0,0.1
2327000,195127,23453.0,0.1
2330000,195387,23408.0,0.1
2331000,195484,23408.0,0.1
2332000,195576,23408.0,0.1
2333000,195667,23408.0,0.1
2334000,195748,23408.0,0.1
2335000,195835,23408.0,0.1
2336000,195919,23408.0,0.1
2337000,196021,23408.0,0.1
2338000,196111,23408.0,0.1
2340000,196265,23405.0,0.1
2341000,196327,23405.0,0.1
2344000,196565,23405.0,0.1
2345000,196653,23405.0,0.1
2347000,196803,23405.0,0.1
2349000,196943,23405.0,0.1
2350000,197031,23405.0,0.1
2351000,197123,23405.0,0.1
2352000,197207,23405.0,0.1
2354000,197386,23405.0,0.1
2355000,197481,23405.0,0.1
2358000,197698,23405.0,0.1
2359000,197780,23405.0,0.1
2360000,197856,23405.0,0.1
2361000,197937,23405.0,0.1
2362000,198036,23405.0,0.1
2363000,198124,23405.0,0.1
2364000,198206,23405.0,0.1
2365000,198287,23405.0,0.1
2366000,198367,23405.0,0.1
2367000,198453,23405.0,0.1
2368000,198541,23405.0,0.1
2370000,198696,23405.0,0.1
2371000,198787,23405.0,0.1
2372000,198872,23405.0,0.1
2373000,198944,23405.0,0.1
2374000,199011,23405.0,0.1
2375000,199076,23405.0,0.1
2377000,199223,23405.0,0.1
2378000,199302,23405.0,0.1
2380000,199480,23405.0,0.1
2381000,199555,23405.0,0.1
2382000,199626,23405.0,0.1
2385000,199884,23405.0,0.1
2386000,199957,23405.0,0.1
2388000,200113,23405.0,0.1
2389000,200187,23405.0,0.1
2391000,200336,23405.0,0.1
2392000,200425,23405.0,0.1
2393000,200517,23405.0,0.1
2394000,200604,23405.0,0.1
2395000,200699,23405.0,0.1
2397000,200882,23405.0,0.1
2399000,201046,23405.0,0.1
2400000,201134,23405.0,0.1
2401000,201221,23405.0,0.1
2402000,201296,23405.0,0.1
2404000,201477,23405.0,0.1
2405000,201555,23405.0,0.1
2406000,201614,23405.0,0.1
2408000,201795,23404.0,0.1
2411000,202018,23404.0,0.1
2412000,202109,23404.0,0.1
2413000,202195,23404.0,0.1
2414000,202286,23404.0,0.1
2415000,202376,23404.0,0.1
2416000,202459,23404.0,0.1
2418000,202627,23404.0,0.1
2419000,202707,23404.0,0.1
2421000,202851,23404.0,0.1
2422000,202925,23404.0,0.1
2423000,203008,23404.0,0.1
2425000,203166,23404.0,0.1
2427000,203311,23404.0,0.1
2428000,203410,23404.0,0.1
2429000,203494,23404.0,0.1
2430000,203578,23404.0,0.1
2431000,203666,23404.0,0.1
2432000,203753,23404.0,0.1
2433000,203829,23404.0,0.1
2434000,203906,23404.0,0.1
2435000,203995,23404.0,0.1
2436000,204080,23404.0,0.1
2437000,204171,23404.0,0.1
2438000,204255,23404.0,0.1
2439000,204348,23404.0,0.1
2441000,204489,23404.0,0.1
2442000,204582,23404.0,0.1
2444000,204737,23404.0,0.1
2445000,204829,23404.0,0.1
2446000,204905,23404.0,0.1
2448000,205068,23404.0,0.1
2449000,205154,23404.0,0.1
2450000,205231,23404.0,0.1
2452000,205393,23404.0,0.1
2453000,205487,23404.0,0.1
2454000,205563,23404.0,0.1
2455000,205644,23404.0,0.1
2456000,205727,23404.0,0.1
2457000,205809,23404.0,0.1
2460000,206040,23404.0,0.1
2461000,206123,23404.0,0.1
2464000,206352,23403.0,0.1
2465000,206417,23403.0,0.1
2466000,206497,23403.0,0.1
2467000,206592,23403.0,0.1
2469000,206780,23403.0,0.1
2470000,206868,23403.0,0.1
2473000,207134,23403.0,0.1
2474000,207235,23403.0,0.1
2475000,207300,23403.0,0.1
2476000,207386,23393.0,0.1
2477000,207476,23393.0,0.1
2478000,207555,23393.0,0.1
2480000,207746,23393.0,0.1
2481000,207839,23393.0,0.1
2482000,207918,23393.0,0.1
2483000,208018,23393.0,0.1
2485000,208198,23393.0,0.1
2488000,208433,23393.0,0.1
2493000,208813,23393.0,0.1
2495000,208969,23393.0,0.1
2496000,209053,23393.0,0.1
2499000,209309,23392.0,0.1
2503000,209653,23392.0,0.1
2504000,209718,23392.0,0.1
2505000,209800,23392.0,0.1
2506000,209883,23392.0,0.1
2507000,209963,23392.0,0.1
2508000,210048,23392.0,0.1
2510000,210190,23392.0,0.1
2513000,210398,23392.0,0.1
2514000,210468,23392.0,0.1
2515000,210561,23392.0,0.1
2516000,210635,23392.0,0.1
2517000,210718,23392.0,0.1
2520000,210979,23392.0,0.1
2521000,211057,23392.0,0.1
2522000,211124,23392.0,0.1
2525000,211367,23392.0,0.1
2526000,211431,23392.0,0.1
2527000,211508,23392.0,0.1
2528000,211580,23392.0,0.1
2529000,211671,23392.0,0.1
2530000,211759,23392.0,0.1
2531000,211850,23392.0,0.1
2532000,211943,23392.0,0.1
2533000,212034,23392.0,0.1
2534000,212119,23392.0,0.1
2538000,212478,23391.0,0.1
2539000,212555,23391.0,0.1
2541000,212731,23382.0,0.1
2542000,212823,23382.0,0.1
2543000,212912,23382.0,0.1
2546000,213171,23382.0,0.1
2547000,213241,23382.0,0.1
2548000,213328,23382.0,0.1
2550000,213491,23382.0,0.1
2551000,213579,23382.0,0.1
2553000,213768,23382.0,0.1
2554000,213852,23382.0,0.1
2555000,213944,23382.0,0.1
2556000,214037,23382.0,0.1
2559000,214273,23382.0,0.1
2560000,214355,23382.0,0.1
2561000,214453,23382.0,0.1
2563000,214604,23382.0,0.1
2564000,214692,23382.0,0.1
2565000,214782,23382.0,0.1
2566000,214862,23382.0,0.1
2567000,214946,23382.0,0.1
2568000,215038,23382.0,0.1
2570000,215193,23382.0,0.1
2571000,215290,23382.0,0.1
2572000,215377,23382.0,0.1
2573000,215467,23382.0,0.1
2574000,215531,23382.0,0.1
2575000,215611,23382.0,0.1
2576000,215697,23382.0,0.1
2577000,215790,23382.0,0.1
2578000,215890,23382.0,0.1
2581000,216164,23382.0,0.1
2586000,216532,23382.0,0.1
2587000,216615,23382.0,0.1
2588000,216706,23382.0,0.1
2589000,216797,23382.0,0.1
2590000,216875,23382.0,0.1
2591000,216967,23382.0,0.1
2592000,217053,23382.0,0.1
2593000,217138,23382.0,0.1
2595000,217316,23382.0,0.1
2597000,217502,23382.0,0.1
2598000,217593,23382.0,0.1
2599000,217677,23382.0,0.1
2600000,217750,23382.0,0.1
2603000,217992,23382.0,0.1
2607000,218314,23382.0,0.1
2608000,218404,23382.0,0.1
2609000,218495,23382.0,0.1
2610000,218582,23382.0,0.1
2611000,218655,23382.0,0.1
2612000,218745,23382.0,0.1
2613000,218830,23382.0,0.1
2614000,218906,23382.0,0.1
2615000,219003,23382.0,0.1
2618000,219263,23382.0,0.1
2623000,219673,23382.0,0.1
2624000,219739,23382.0,0.1
2625000,219826,23382.0,0.1
2626000,219903,23382.0,0.1
2628000,220064,23382.0,0.1
2629000,220153,23381.0,0.1
2630000,220235,23381.0,0.1
2631000,220314,23381.0,0.1
2632000,220399,23381.0,0.1
2634000,220561,23381.0,0.1
2635000,220651,23381.0,0.1
2637000,220825,23381.0,0.1
2638000,220924,23380.0,0.1
2639000,221016,23380.0,0.1
2640000,221106,23380.0,0.1
2641000,221191,23380.0,0.1
2642000,221279,23380.0,0.1
2644000,221458,23380.0,0.1
2646000,221627,23380.0,0.1
2647000,221716,23380.0,0.1
2648000,221795,23380.0,0.1
2650000,221957,23380.0,0.1
2651000,222029,23380.0,0.1
2652000,222117,23380.0,0.1
2653000,222184,23380.0,0.1
2654000,222270,23380.0,0.1
2655000,222356,23380.0,0.1
2657000,222533,23375.0,0.1
2658000,222627,23375.0,0.1
2659000,222715,23375.0,0.1
2660000,222804,23375.0,0.1
2661000,222900,23375.0,0.1
2662000,222992,23375.0,0.1
2664000,223127,23375.0,0.1
2665000,223192,23365.0,0.1
2666000,223256,23365.0,0.1
2667000,223322,23365.0,0.1
2668000,223390,23365.0,0.1
2669000,223473,23365.0,0.1
2671000,223646,23365.0,0.1
2672000,223738,23365.0,0.1
2673000,223815,23365.0,0.1
2674000,223888,23365.0,0.1
2675000,223976,23365.0,0.1
2676000,224073,23365.0,0.1
2677000,224162,23365.0,0.1
2678000,224242,23364.0,0.1
2680000,224405,23364.0,0.1
2684000,224769,23364.0,0.1
2685000,224856,23364.0,0.1
2687000,225036,23364.0,0.1
2689000,225204,23364.0,0.1
2690000,225283,23364.0,0.1
2691000,225344,23364.0,0.1
2692000,225414,23364.0,0.1
2693000,225482,23364.0,0.1
2694000,225571,23364.0,0.1
2695000,225667,23364.0,0.1
2696000,225750,23364.0,0.1
2697000,225835,23364.0,0.1
2699000,226007,23364.0,0.1
2700000,226109,23364.0,0.1
2701000,226186,23364.0,0.1
2702000,226258,23364.0,0.1
2703000,226346,23364.0,0.1
2705000,226510,23364.0,0.1
2706000,226582,23364.0,0.1
2707000,226665,23364.0,0.1
2708000,226740,23364.0,0.1
2709000,226804,23364.0,0.1
2711000,226946,23364.0,0.1
2712000,227020,23364.0,0.1
2713000,227087,23364.0,0.1
2714000,227152,23364.0,0.1
2715000,227235,23364.0,0.1
2716000,227310,23364.0,0.1
2717000,227403,23364.0,0.1
2718000,227500,23364.0,0.1
2721000,227764,23364.0,0.1
2723000,227928,23364.0,0.1
2724000,228015,23364.0,0.1
2725000,228084,23364.0,0.1
2726000,228164,23364.0,0.1
2727000,228236,23364.0,0.1
2728000,228326,23364.0,0.1
2729000,228414,23364.0,0.1
2730000,228511,23364.0,0.1
2731000,228592,23364.0,0.1
2732000,228665,23364.0,0.1
2733000,228746,23364.0,0.1
2735000,228923,23364.0,0.1
2736000,229008,23364.0,0.1
2737000,229084,23364.0,0.1
2738000,229170,23364.0,0.1
2740000,229326,23364.0,0.1
2742000,229489,23364.0,0.1
2744000,229670,23364.0,0.1
2748000,230003,23364.0,0.1
2750000,230179,23364.0,0.1
2752000,230327,23364.0,0.1
2753000,230409,23364.0,0.1
2754000,230501,23364.0,0.1
2755000,230572,23364.0,0.1
2757000,230728,23364.0,0.1
2758000,230826,23364.0,0.1
2759000,230918,23364.0,0.1
2760000,231005,23364.0,0.1
2761000,231097,23364.0,0.1
2762000,231188,23364.0,0.1
2764000,231366,23364.0,0.1
2765000,231454,23364.0,0.1
2767000,231603,23364.0,0.1
2768000,231689,23364.0,0.1
2769000,231778,23364.0,0.1
2771000,231920,23364.0,0.1
2772000,232016,23364.0,0.1
2774000,232203,23364.0,0.1
2776000,232394,23364.0,0.1
2777000,232481,23364.0,0.1
2779000,232631,23364.0,0.1
2780000,232723,23364.0,0.1
2781000,232803,23364.0,0.1
2782000,232890,23364.0,0.1
2783000,232976,23364.0,0.1
2786000,233225,23364.0,0.1
2787000,233295,23364.0,0.1
2789000,233477,23364.0,0.1
2792000,233703,23364.0,0.1
2793000,233780,23364.0,0.1
2794000,233870,23364.0,0.1
2795000,233952,23364.0,0.1
2797000,234124,23364.0,0.1
2798000,234186,23364.0,0.1
2799000,234258,23364.0,0.1
2800000,234328,23364.0,0.1
2801000,234395,23364.0,0.1
2802000,234479,23364.0,0.1
2806000,234818,23364.0,0.1
2807000,234885,23364.0,0.1
2809000,235064,23364.0,0.1
2810000,235144,23364.0,0.1
2811000,235224,23364.0,0.1
2812000,235308,23364.0,0.1
2816000,235639,23364.0,0.1
2819000,235903,23364.0,0.1
2822000,236177,23364.0,0.1
2823000,236268,23364.0,0.1
2824000,236353,23364.0,0.1
2826000,236520,23364.0,0.1
2827000,236605,23364.0,0.1
2828000,236696,23364.0,0.1
2829000,236766,23364.0,0.1
2831000,236922,23364.0,0.1
2832000,237011,23364.0,0.1
2833000,237094,23364.0,0.1
2836000,237328,23356.0,0.1
2837000,237397,23356.0,0.1
2838000,237490,23356.0,0.1
2840000,237678,23356.0,0.1
2841000,237757,23356.0,0.1
2842000,237843,23356.0,0.1
2844000,238012,23356.0,0.1
2845000,238100,23356.0,0.1
2846000,238171,23356.0,0.1
2847000,238239,23356.0,0.1
2849000,238365,23356.0,0.1
2851000,238524,23356.0,0.1
2852000,238612,23356.0,0.1
2853000,238678,23356.0,0.1
2855000,238820,23356.0,0.1
2856000,238908,23356.0,0.1
2857000,238986,23356.0,0.1
2858000,239050,23356.0,0.1
2859000,239116,23356.0,0.1
2860000,239201,23356.0,0.1
2861000,239275,23356.0,0.1
2862000,239366,23355.0,0.1
2864000,239542,23355.0,0.1
2865000,239632,23355.0,0.1
2866000,239697,23355.0,0.1
2867000,239765,23355.0,0.1
2868000,239848,23355.0,0.1
2870000,240018,23355.0,0.1
2871000,240102,23355.0,0.1
2872000,240183,23355.0,0.1
2873000,240269,23355.0,0.1
2874000,240368,23355.0,0.1
2875000,240446,23355.0,0.1
2879000,240733,23355.0,0.1
2880000,240818,23355.0,0.1
2882000,240987,23355.0,0.1
2883000,241078,23355.0,0.1
2884000,241167,23355.0,0.1
2885000,241242,23355.0,0.1
2886000,241309,23355.0,0.1
2888000,241456,23355.0,0.1
2891000,241721,23355.0,0.1
2892000,241794,23355.0,0.1
2894000,241958,23355.0,0.1
2895000,242055,23355.0,0.1
2896000,242138,23355.0,0.1
2899000,242404,23355.0,0.1
2900000,242498,23355.0,0.1
2901000,242589,23355.0,0.1
2902000,242675,23355.0,0.1
2903000,242759,23355.0,0.1
2904000,242835,23355.0,0.1
2905000,242913,23355.0,0.1
2906000,242998,23355.0,0.1
2907000,243069,23355.0,0.1
2908000,243133,23355.0,0.1
2909000,243225,23355.0,0.1
2910000,243310,23354.0,0.1
2911000,243404,23354.0,0.1
2912000,243484,23354.0,0.1
2914000,243664,23354.0,0.1
2916000,243828,23354.0,0.1
2918000,243991,23354.0,0.1
2919000,244072,23354.0,0.1
2920000,244173,23354.0,0.1
2922000,244333,23354.0,0.1
2923000,244429,23354.0,0.1
2925000,244604,23354.0,0.1
2926000,244680,23354.0,0.1
2927000,244765,23354.0,0.1
2928000,244845,23354.0,0.1
2929000,244934,23354.0,0.1
2930000,245005,23354.0,0.1
2931000,245081,23354.0,0.1
2933000,245251,23354.0,0.1
2934000,245339,23354.0,0.1
2935000,245425,23354.0,0.1
2937000,245578,23354.0,0.1
2939000,245746,23354.0,0.1
2940000,245841,23354.0,0.1
2941000,245932,23354.0,0.1
2942000,246010,23354.0,0.1
2944000,246157,23354.0,0.1
2945000,246230,23354.0,0.1
2950000,246623,23354.0,0.1
2951000,246719,23354.0,0.1
2952000,246809,23354.0,0.1
2954000,246980,23354.0,0.1
2955000,247058,23354.0,0.1
2956000,247134,23354.0,0.1
2957000,247230,23354.0,0.1
2958000,247310,23354.0,0.1
2959000,247389,23354.0,0.1
2961000,247535,23354.0,0.1
2962000,247626,23354.0,0.1
2963000,247711,23354.0,0.1
2964000,247779,23354.0,0.1
2965000,247851,23354.0,0.1
2966000,247936,23354.0,0.1
2967000,248024,23354.0,0.1
2970000,248275,23354.0,0.1
2971000,248357,23354.0,0.1
2972000,248447,23354.0,0.1
2973000,248540,23354.0,0.1
2974000,248604,23354.0,0.1
2975000,248678,23354.0,0.1
2977000,248846,23354.0,0.1
2978000,248936,23354.0,0.1
2979000,249019,23354.0,0.1
2981000,249211,23354.0,0.1
2982000,249296,23354.0,0.1
2983000,249383,23354.0,0.1
2984000,249467,23354.0,0.1
2985000,249532,23354.0,0.1
2986000,249617,23354.0,0.1
2988000,249779,23354.0,0.1
2989000,249853,23354.0,0.1
2990000,249938,23354.0,0.1
2991000,250018,23354.0,0.1
2992000,250101,23354.0,0.1
2993000,250198,23354.0,0.1
2994000,250286,23354.0,0.1
2995000,250367,23354.0,0.1
2996000,250440,23354.0,0.1
2997000,250509,23354.0,0.1
2998000,250602,23354.0,0.1
2999000,250681,23354.0,0.1
3000000,250754,23354.0,0.1
3001000,250841,23354.0,0.1
3003000,251033,23354.0,0.1
3005000,251197,23354.0,0.1
3007000,251374,23354.0,0.1
3008000,251469,23354.0,0.1
3009000,251563,23354.0,0.1
3011000,251735,23354.0,0.1
3013000,251900,23354.0,0.1
3014000,251978,23354.0,0.1
3015000,252075,23354.0,0.1
3017000,252231,23354.0,0.1
3018000,252309,23354.0,0.1
3019000,252381,23354.0,0.1
3022000,252609,23354.0,0.1
3023000,252674,23354.0,0.1
3025000,252798,23354.0,0.1
3026000,252885,23354.0,0.1
3027000,252962,23354.0,0.1
3029000,253142,23354.0,0.1
3030000,253222,23354.0,0.1
3031000,253298,23354.0,0.1
3034000,253509,23354.0,0.1
3035000,253576,23354.0,0.1
3036000,253653,23354.0,0.1
3037000,253731,23354.0,0.1
3038000,253820,23354.0,0.1
3039000,253890,23354.0,0.1
3040000,253971,23354.0,0.1
3041000,254065,23354.0,0.1
3042000,254153,23354.0,0.1
3043000,254231,23354.0,0.1
3044000,254304,23354.0,0.1
3045000,254375,23354.0,0.1
3046000,254467,23346.0,0.1
3047000,254548,23346.0,0.1
3048000,254641,23346.0,0.1
3049000,254734,23346.0,0.1
3050000,254824,23346.0,0.1
3051000,254900,23346.0,0.1
3052000,254979,23346.0,0.1
3054000,255145,23346.0,0.1
3055000,255225,23344.0,0.1
3056000,255284,23344.0,0.1
3058000,255423,23343.0,0.1
3059000,255508,23343.0,0.1
3060000,255586,23343.0,0.1
3061000,255682,23343.0,0.1
3063000,255861,23343.0,0.1
3065000,256036,23343.0,0.1
3066000,256120,23343.0,0.1
3068000,256286,23343.0,0.1
3070000,256428,23343.0,0.1
3071000,256509,23343.0,0.1
3072000,256594,23343.0,0.1
3073000,256670,23343.0,0.1
3074000,256761,23343.0,0.1
3075000,256839,23343.0,0.1
3078000,257073,23343.0,0.1
3079000,257158,23343.0,0.1
3080000,257240,23343.0,0.1
3081000,257322,23343.0,0.1
3082000,257393,23343.0,0.1
3083000,257467,23343.0,0.1
3084000,257566,23343.0,0.1
3085000,257637,23343.0,0.1
3087000,257794,23343.0,0.1
3088000,257866,23343.0,0.1
3090000,258032,23343.0,0.1
3092000,258198,23343.0,0.1
3094000,258377,23343.0,0.1
3096000,258547,23343.0,0.1
3097000,258632,23343.0,0.1
3098000,258722,23343.0,0.1
3102000,259050,23343.0,0.1
3104000,259215,23343.0,0.1
3106000,259376,23343.0,0.1
3107000,259445,23343.0,0.1
3108000,259519,23343.0,0.1
3109000,259603,23343.0,0.1
3110000,259695,23343.0,0.1
3111000,259766,23343.0,0.1
3114000,260003,23343.0,0.1
3115000,260081,23343.0,0.1
3116000,260164,23343.0,0.1
3118000,260325,23343.0,0.1
3120000,260485,23343.0,0.1
3123000,260751,23343.0,0.1
3124000,260833,23343.0,0.1
3126000,260999,23343.0,0.1
3127000,261070,23343.0,0.1
3128000,261158,23343.0,0.1
3129000,261240,23343.0,0.1
3130000,261325,23343.0,0.1
3131000,261412,23343.0,0.1
3132000,261501,23343.0,0.1
3134000,261646,23343.0,0.1
3135000,261735,23343.0,0.1
3136000,261820,23343.0,0.1
3137000,261905,23343.0,0.1
3139000,262048,23343.0,0.1
3140000,262146,23343.0,0.1
3142000,262296,23343.0,0.1
3143000,262373,23343.0,0.1
3144000,262435,23343.0,0.1
3146000,262604,23343.0,0.1
3147000,262699,23343.0,0.1
3148000,262769,23343.0,0.1
3149000,262850,23343.0,0.1
3150000,262919,23343.0,0.1
3151000,263008,23342.0,0.1
3152000,263095,23342.0,0.1
3154000,263248,23342.0,0.1
3156000,263409,23342.0,0.1
3157000,263498,23342.0,0.1
3158000,263571,23342.0,0.1
3159000,263645,23342.0,0.1
3160000,263718,23342.0,0.1
3162000,263888,23342.0,0.1
3163000,263954,23342.0,0.1
3164000,264019,23342.0,0.1
3166000,264167,23341.0,0.1
3168000,264320,23341.0,0.1
3169000,264408,23341.0,0.1
3170000,264484,23341.0,0.1
3171000,264564,23341.0,0.1
3172000,264652,23341.0,0.1
3173000,264720,23341.0,0.1
3174000,264781,23341.0,0.1
3175000,264848,23341.0,0.1
3176000,264938,23341.0,0.1
3178000,265129,23341.0,0.1
3180000,265298,23341.0,0.1
3181000,265373,23341.0,0.1
3182000,265457,23341.0,0.1
3184000,265636,23341.0,0.1
3186000,265827,23339.0,0.1
3187000,265919,23339.0,0.1
3188000,266006,23339.0,0.1
3190000,266153,23309.0,0.1
3191000,266240,23309.0,0.1
3192000,266317,23309.0,0.1
3193000,266391,23309.0,0.1
3194000,266464,23309.0,0.1
3195000,266539,23309.0,0.1
3196000,266631,23309.0,0.1
3201000,267025,23309.0,0.1
3202000,267095,23309.0,0.1
3204000,267279,23309.0,0.1
3207000,267541,23309.0,0.1
3209000,267715,23309.0,0.1
3210000,267804,23309.0,0.1
3211000,267885,23309.0,0.1
3212000,267958,23309.0,0.1
3214000,268136,23309.0,0.1
3216000,268297,23304.0,0.1
3217000,268384,23304.0,0.1
3218000,268472,23304.0,0.1
3219000,268544,23304.0,0.1
3220000,268610,23304.0,0.1
3221000,268691,23304.0,0.1
3222000,268775,23304.0,0.1
3223000,268856,23304.0,0.1
3225000,268999,23304.0,0.1
3227000,269169,23304.0,0.1
3228000,269258,23303.0,0.1
3229000,269334,23303.0,0.1
3231000,269487,23302.0,0.1
3232000,269563,23302.0,0.1
3233000,269644,23302.0,0.1
3234000,269727,23302.0,0.1
3236000,269908,23302.0,0.1
3237000,269990,23302.0,0.1
3238000,270074,23302.0,0.1
3239000,270163,23302.0,0.1
3241000,270340,23302.0,0.1
3242000,270427,23302.0,0.1
3243000,270517,23302.0,0.1
3244000,270590,23302.0,0.1
3245000,270679,23302.0,0.1
3246000,270762,23302.0,0.1
3247000,270842,23302.0,0.1
3248000,270932,23302.0,0.1
3249000,271020,23302.0,0.1
3250000,271096,23302.0,0.1
3251000,271182,23302.0,0.1
3252000,271268,23302.0,0.1
3254000,271433,23302.0,0.1
3255000,271505,23302.0,0.1
3256000,271570,23302.0,0.1
3257000,271653,23302.0,0.1
3258000,271722,23302.0,0.1
3259000,271796,23302.0,0.1
3260000,271882,23302.0,0.1
3263000,272109,23302.0,0.1
3264000,272196,23302.0,0.1
3266000,272377,23302.0,0.1
3267000,272476,23302.0,0.1
3268000,272558,23302.0,0.1
3269000,272647,23302.0,0.1
3270000,272716,23302.0,0.1
3272000,272850,23302.0,0.1
3274000,272993,23302.0,0.1
3275000,273057,23302.0,0.1
3276000,273139,23302.0,0.1
3277000,273229,23302.0,0.1
3278000,273306,23302.0,0.1
3279000,273392,23302.0,0.1
3280000,273470,23302.0,0.1
3281000,273563,23302.0,0.1
3282000,273637,23302.0,0.1
3284000,273789,23302.0,0.1
3285000,273852,23302.0,0.1
3286000,273918,23302.0,0.1
3287000,273987,23302.0,0.1
3288000,274060,23302.0,0.1
3289000,274150,23302.0,0.1
3290000,274231,23302.0,0.1
3291000,274313,23302.0,0.1
3292000,274394,23302.0,0.1
3293000,274462,23302.0,0.1
3297000,274800,23302.0,0.1
3298000,274876,23302.0,0.1
3299000,274962,23302.0,0.1
3300000,275050,23302.0,0.1
3301000,275140,23302.0,0.1
3302000,275214,23302.0,0.1
3305000,275436,23302.0,0.1
3306000,275510,23302.0,0.1
3307000,275607,23302.0,0.1
3308000,275695,23302.0,0.1
3309000,275774,23302.0,0.1
3310000,275858,23302.0,0.1
3311000,275947,23302.0,0.1
3312000,276033,23302.0,0.1
3313000,276119,23302.0,0.1
3314000,276191,23302.0,0.1
3315000,276248,23302.0,0.1
3317000,276421,23302.0,0.1
3319000,276598,23302.0,0.1
3320000,276675,23302.0,0.1
3321000,276761,23302.0,0.1
3322000,276840,23302.0,0.1
3323000,276929,23302.0,0.1
3324000,277025,23302.0,0.1
3325000,277093,23302.0,0.1
3326000,277176,23302.0,0.1
3327000,277250,23302.0,0.1
3329000,277423,23302.0,0.1
3330000,277493,23302.0,0.1
3331000,277565,23302.0,0.1
3334000,277802,23302.0,0.1
3335000,277880,23302.0,0.1
3339000,278215,23302.0,0.1
3340000,278318,23302.0,0.1
3341000,278395,23302.0,0.1
3342000,278459,23302.0,0.1
3343000,278536,23302.0,0.1
3344000,278599,23302.0,0.1
3345000,278667,23302.0,0.1
3346000,278746,23302.0,0.1
3347000,278815,23302.0,0.1
3348000,278878,23302.0,0.1
3350000,279052,23302.0,0.1
3351000,279143,23302.0,0.1
3352000,279219,23302.0,0.1
3353000,279311,23302.0,0.1
3354000,279402,23302.0,0.1
3355000,279485,23302.0,0.1
3356000,279581,23302.0,0.1
3357000,279671,23302.0,0.1
3358000,279762,23302.0,0.1
3359000,279826,23302.0,0.1
3360000,279890,23302.0,0.1
3361000,279976,23302.0,0.1
3362000,280048,23302.0,0.1
3365000,280254,23302.0,0.1
3366000,280340,23302.0,0.1
3367000,280426,23302.0,0.1
3368000,280511,23302.0,0.1
3369000,280589,23302.0,0.1
3371000,280772,23302.0,0.1
3373000,280937,23302.0,0.1
3374000,281024,23302.0,0.1
3375000,281100,23302.0,0.1
3377000,281251,23302.0,0.1
3378000,281343,23302.0,0.1
3379000,281437,23302.0,0.1
3380000,281521,23302.0,0.1
3382000,281698,23302.0,0.1
3383000,281781,23302.0,0.1
3385000,281928,23302.0,0.1
3386000,282004,23302.0,0.1
3387000,282070,23302.0,0.1
3388000,282135,23302.0,0.1
3391000,282377,23302.0,0.1
3393000,282531,23302.0,0.1
3394000,282618,23302.0,0.1
3395000,282705,23302.0,0.1
3396000,282782,23302.0,0.1
3397000,282877,23302.0,0.1
3399000,283029,23302.0,0.1
3400000,283098,23302.0,0.1
3403000,283347,23302.0,0.1
3404000,283428,23302.0,0.1
3406000,283606,23302.0,0.1
3407000,283688,23302.0,0.1
3408000,283784,23302.0,0.1
3409000,283868,23302.0,0.1
3410000,283946,23302.0,0.1
3414000,284275,23302.0,0.1
3415000,284353,23302.0,0.1
3416000,284438,23302.0,0.1
3417000,284521,23302.0,0.1
3418000,284597,23302.0,0.1
3419000,284679,23302.0,0.1
3420000,284746,23302.0,0.1
3421000,284838,23302.0,0.1
3423000,284982,23302.0,0.1
3425000,285106,23302.0,0.1
3426000,285186,23302.0,0.1
3427000,285276,23302.0,0.1
3428000,285365,23302.0,0.1
3429000,285461,23302.0,0.1
3430000,285552,23302.0,0.1
3431000,285613,23302.0,0.1
3432000,285671,23302.0,0.1
3433000,285745,23302.0,0.1
3434000,285823,23302.0,0.1
3435000,285906,23302.0,0.1
3436000,285996,23302.0,0.1
3437000,286085,23302.0,0.1
3439000,286255,23302.0,0.1
3440000,286333,23302.0,0.1
3441000,286419,23302.0,0.1
3442000,286510,23302.0,0.1
3443000,286606,23302.0,0.1
3444000,286680,23302.0,0.1
3446000,286814,23302.0,0.1
3447000,286895,23301.0,0.1
3448000,286990,23301.0,0.1
3450000,287153,23301.0,0.1
3451000,287225,23301.0,0.1
3452000,287302,23301.0,0.1
3453000,287394,23301.0,0.1
3454000,287459,23301.0,0.1
3455000,287524,23301.0,0.1
3457000,287648,23301.0,0.1
3458000,287736,23301.0,0.1
3459000,287830,23301.0,0.1
3460000,287915,23301.0,0.1
3461000,288008,23301.0,0.1
3462000,288103,23301.0,0.1
3463000,288182,23301.0,0.1
3464000,288262,23301.0,0.1
3465000,288348,23301.0,0.1
3466000,288448,23301.0,0.1
3467000,288531,23301.0,0.1
3468000,288619,23301.0,0.1
3469000,288707,23301.0,0.1
3470000,288775,23301.0,0.1
3471000,288857,23301.0,0.1
3473000,289010,23301.0,0.1
3474000,289088,23301.0,0.1
3475000,289158,23301.0,0.1
3476000,289238,23301.0,0.1
3477000,289321,23301.0,0.1
3478000,289395,23301.0,0.1
3481000,289605,23301.0,0.1
3482000,289673,23301.0,0.1
3483000,289746,23301.0,0.1
3484000,289812,23301.0,0.1
3485000,289892,23301.0,0.1
3487000,290065,23301.0,0.1
3488000,290163,23301.0,0.1
3489000,290244,23301.0,0.1
3491000,290413,23301.0,0.1
3492000,290495,23301.0,0.1
3493000,290574,23301.0,0.1
3494000,290636,23301.0,0.1
3495000,290708,23301.0,0.1
3496000,290799,23301.0,0.1
