Iteration,Time(ms),Cost,Temperature
8112000,343364,28110.0,0.1
8114000,343450,28110.0,0.1
8115000,343488,28110.0,0.1
8116000,343533,28110.0,0.1
8117000,343570,28110.0,0.1
8119000,343657,28110.0,0.1
8121000,343751,28110.0,0.1
8122000,343797,28110.0,0.1
8123000,343859,28110.0,0.1
8124000,343919,28110.0,0.1
8127000,344061,28110.0,0.1
8128000,344108,28110.0,0.1
8129000,344151,28110.0,0.1
8130000,344195,28110.0,0.1
8131000,344241,28110.0,0.1
8135000,344410,28110.0,0.1
8136000,344455,28110.0,0.1
8138000,344544,28110.0,0.1
8139000,344585,28110.0,0.1
8140000,344625,28110.0,0.1
8141000,344670,28110.0,0.1
8143000,344756,28110.0,0.1
8144000,344803,28110.0,0.1
8145000,344852,28110.0,0.1
8146000,344893,28110.0,0.1
8147000,344937,28110.0,0.1
8149000,345021,28110.0,0.1
8152000,345155,28110.0,0.1
8153000,345190,28110.0,0.1
8154000,345236,28110.0,0.1
8155000,345280,28110.0,0.1
8156000,345318,28110.0,0.1
8157000,345355,28110.0,0.1
8158000,345394,28110.0,0.1
8159000,345439,28110.0,0.1
8160000,345489,28110.0,0.1
8161000,345533,28110.0,0.1
8162000,345578,28110.0,0.1
8163000,345627,28110.0,0.1
8164000,345662,28110.0,0.1
8165000,345708,28110.0,0.1
8166000,345750,28110.0,0.1
8167000,345797,28110.0,0.1
8168000,345842,28110.0,0.1
8169000,345883,28110.0,0.1
8170000,345918,28110.0,0.1
8171000,345951,28110.0,0.1
8172000,345996,28110.0,0.1
8173000,346033,28110.0,0.1
8174000,346075,28110.0,0.1
8176000,346167,28110.0,0.1
8177000,346214,28110.0,0.1
8178000,346258,28110.0,0.1
8179000,346304,28110.0,0.1
8180000,346344,28110.0,0.1
8181000,346388,28110.0,0.1
8186000,346619,28110.0,0.1
8188000,346707,28110.0,0.1
8189000,346753,28110.0,0.1
8190000,346797,28110.0,0.1
8192000,346905,28110.0,0.1
8193000,346956,28110.0,0.1
8194000,347005,28110.0,0.1
8195000,347055,28110.0,0.1
8196000,347102,28110.0,0.1
8197000,347152,28110.0,0.1
8198000,347198,28110.0,0.1
8199000,347246,28110.0,0.1
8200000,347291,28110.0,0.1
8201000,347335,28110.0,0.1
8202000,347379,28110.0,0.1
8203000,347422,28110.0,0.1
8204000,347467,28110.0,0.1
8205000,347515,28110.0,0.1
8206000,347551,28110.0,0.1
8207000,347588,28110.0,0.1
8208000,347631,28110.0,0.1
8209000,347675,28110.0,0.1
8210000,347721,28110.0,0.1
8211000,347766,28110.0,0.1
8213000,347840,28110.0,0.1
8214000,347881,28110.0,0.1
8215000,347924,28110.0,0.1
8216000,347958,28110.0,0.1
8217000,347992,28110.0,0.1
8218000,348034,28110.0,0.1
8219000,348080,28110.0,0.1
8220000,348123,28110.0,0.1
8221000,348167,28110.0,0.1
8222000,348208,28110.0,0.1
8223000,348252,28110.0,0.1
8224000,348296,28110.0,0.1
8225000,348341,28110.0,0.1
8226000,348385,28110.0,0.1
8227000,348434,28110.0,0.1
8228000,348472,28110.0,0.1
8230000,348561,28110.0,0.1
8231000,348602,28110.0,0.1
8233000,348683,28110.0,0.1
8234000,348729,28110.0,0.1
8235000,348776,28110.0,0.1
8237000,348870,28110.0,0.1
8238000,348903,28110.0,0.1
8239000,348949,28110.0,0.1
8243000,349132,28110.0,0.1
8245000,349214,28110.0,0.1
8248000,349334,28110.0,0.1
8251000,349447,28110.0,0.1
8252000,349489,28110.0,0.1
8253000,349531,28110.0,0.1
8254000,349576,28110.0,0.1
8259000,349798,28110.0,0.1
8260000,349834,28110.0,0.1
8261000,349871,28110.0,0.1
8262000,349907,28110.0,0.1
8263000,349945,28110.0,0.1
8264000,349982,28110.0,0.1
8265000,350016,28110.0,0.1
8266000,350053,28110.0,0.1
8267000,350099,28110.0,0.1
8268000,350144,28110.0,0.1
8269000,350190,28110.0,0.1
8270000,350242,28110.0,0.1
8271000,350290,28110.0,0.1
8273000,350388,28110.0,0.1
8274000,350435,28110.0,0.1
8276000,350522,28110.0,0.1
8278000,350602,28110.0,0.1
8279000,350643,28110.0,0.1
8280000,350686,28110.0,0.1
8281000,350729,28110.0,0.1
8283000,350808,28110.0,0.1
8285000,350881,28110.0,0.1
8286000,350919,28110.0,0.1
8287000,350953,28110.0,0.1
8288000,351002,28110.0,0.1
8289000,351048,28110.0,0.1
8290000,351088,28110.0,0.1
8291000,351129,28110.0,0.1
8293000,351215,28110.0,0.1
8297000,351400,28110.0,0.1
8298000,351449,28110.0,0.1
8299000,351492,28110.0,0.1
8300000,351532,28110.0,0.1
8301000,351578,28110.0,0.1
8302000,351619,28110.0,0.1
8303000,351658,28110.0,0.1
8304000,351698,28110.0,0.1
8305000,351743,28110.0,0.1
8306000,351789,28110.0,0.1
8307000,351830,28110.0,0.1
8309000,351918,28110.0,0.1
8311000,352008,28110.0,0.1
8314000,352140,28110.0,0.1
8315000,352184,28110.0,0.1
8316000,352231,28110.0,0.1
8317000,352281,28110.0,0.1
8318000,352326,28110.0,0.1
8328000,352769,28110.0,0.1
8329000,352811,28110.0,0.1
8330000,352853,28110.0,0.1
8331000,352889,28110.0,0.1
8332000,352935,28110.0,0.1
8333000,352976,28110.0,0.1
8335000,353060,28110.0,0.1
8337000,353133,28110.0,0.1
8341000,353290,28110.0,0.1
8342000,353333,28110.0,0.1
8344000,353425,28110.0,0.1
8346000,353514,28110.0,0.1
8347000,353564,28110.0,0.1
8349000,353656,28110.0,0.1
8350000,353693,28110.0,0.1
8352000,353786,28110.0,0.1
8353000,353831,28110.0,0.1
8354000,353873,28110.0,0.1
8355000,353913,28110.0,0.1
8356000,353961,28110.0,0.1
8357000,354007,28110.0,0.1
8358000,354048,28110.0,0.1
8359000,354094,28110.0,0.1
8360000,354135,28110.0,0.1
8361000,354166,28110.0,0.1
8363000,354240,28110.0,0.1
8367000,354384,28110.0,0.1
8369000,354480,28110.0,0.1
8370000,354520,28110.0,0.1
8371000,354566,28110.0,0.1
8372000,354608,28110.0,0.1
8374000,354697,28110.0,0.1
8375000,354740,28110.0,0.1
8376000,354784,28110.0,0.1
8378000,354871,28110.0,0.1
8380000,354963,28110.0,0.1
8382000,355051,28110.0,0.1
8384000,355129,28110.0,0.1
8385000,355163,28110.0,0.1
8386000,355204,28110.0,0.1
8387000,355251,28110.0,0.1
8388000,355296,28110.0,0.1
8390000,355389,28110.0,0.1
8391000,355434,28110.0,0.1
8393000,355517,28110.0,0.1
8395000,355604,28110.0,0.1
8396000,355644,28110.0,0.1
8399000,355763,28110.0,0.1
8400000,355796,28110.0,0.1
8401000,355834,28110.0,0.1
8404000,355971,28110.0,0.1
8405000,356010,28110.0,0.1
8413000,356393,28110.0,0.1
8414000,356441,28110.0,0.1
8415000,356492,28110.0,0.1
8416000,356543,28110.0,0.1
8417000,356587,28110.0,0.1
8418000,356634,28110.0,0.1
8422000,356813,28110.0,0.1
8423000,356858,28110.0,0.1
8424000,356911,28110.0,0.1
8425000,356964,28110.0,0.1
8426000,357013,28110.0,0.1
8427000,357058,28110.0,0.1
8428000,357102,28110.0,0.1
8429000,357143,28110.0,0.1
8432000,357268,28110.0,0.1
8436000,357454,28110.0,0.1
8437000,357491,28110.0,0.1
8439000,357557,28110.0,0.1
8440000,357593,28110.0,0.1
8442000,357680,28110.0,0.1
8444000,357760,28110.0,0.1
8448000,357939,28110.0,0.1
8454000,358183,28110.0,0.1
8457000,358325,28110.0,0.1
8458000,358366,28110.0,0.1
8460000,358458,28110.0,0.1
8462000,358542,28110.0,0.1
8463000,358593,28110.0,0.1
8466000,358716,28110.0,0.1
8467000,358756,28110.0,0.1
8468000,358802,28110.0,0.1
8469000,358833,28110.0,0.1
8473000,358959,28110.0,0.1
8474000,359004,28110.0,0.1
8475000,359049,28110.0,0.1
8478000,359199,28110.0,0.1
8479000,359244,28110.0,0.1
8481000,359331,28110.0,0.1
8483000,359401,28110.0,0.1
8484000,359433,28110.0,0.1
8485000,359469,28110.0,0.1
8486000,359515,28110.0,0.1
8487000,359560,28110.0,0.1
8489000,359644,28110.0,0.1
8490000,359690,28110.0,0.1
8491000,359725,28110.0,0.1
8492000,359770,28110.0,0.1
8493000,359809,28110.0,0.1
8494000,359850,28110.0,0.1
8495000,359892,28110.0,0.1
8498000,360029,28110.0,0.1
8499000,360063,28110.0,0.1
8500000,360092,28110.0,0.1
8501000,360126,28110.0,0.1
8503000,360198,28110.0,0.1
8504000,360242,28110.0,0.1
8505000,360289,28110.0,0.1
8506000,360338,28110.0,0.1
8507000,360380,28110.0,0.1
8508000,360425,28110.0,0.1
8509000,360478,28110.0,0.1
8510000,360530,28110.0,0.1
8511000,360584,28110.0,0.1
8513000,360682,28110.0,0.1
8514000,360741,28110.0,0.1
8515000,360788,28110.0,0.1
8516000,360831,28110.0,0.1
8518000,360916,28110.0,0.1
8519000,360953,28110.0,0.1
8520000,360999,28110.0,0.1
8521000,361040,28110.0,0.1
8522000,361083,28110.0,0.1
8523000,361127,28110.0,0.1
8524000,361174,28110.0,0.1
8526000,361263,28110.0,0.1
8527000,361307,28110.0,0.1
8533000,361556,28110.0,0.1
8534000,361603,28110.0,0.1
8535000,361651,28110.0,0.1
8536000,361697,28110.0,0.1
8537000,361741,28110.0,0.1
8538000,361781,28110.0,0.1
8539000,361817,28110.0,0.1
8541000,361908,28110.0,0.1
8542000,361950,28110.0,0.1
8543000,361997,28110.0,0.1
8545000,362081,28110.0,0.1
8546000,362121,28110.0,0.1
8547000,362168,28110.0,0.1
8548000,362215,28110.0,0.1
8549000,362263,28110.0,0.1
8550000,362311,28110.0,0.1
8551000,362355,28110.0,0.1
8553000,362436,28110.0,0.1
8557000,362622,28110.0,0.1
8558000,362669,28110.0,0.1
8559000,362705,28110.0,0.1
8560000,362751,28110.0,0.1
8561000,362796,28110.0,0.1
8562000,362836,28110.0,0.1
8563000,362878,28110.0,0.1
8564000,362924,28110.0,0.1
8565000,362976,28110.0,0.1
8570000,363198,28110.0,0.1
8571000,363247,28110.0,0.1
8573000,363329,28110.0,0.1
8574000,363369,28110.0,0.1
8575000,363416,28110.0,0.1
8576000,363451,28110.0,0.1
8577000,363486,28110.0,0.1
8578000,363524,28110.0,0.1
8579000,363569,28110.0,0.1
8580000,363616,28110.0,0.1
8581000,363658,28110.0,0.1
8582000,363698,28110.0,0.1
8583000,363743,28110.0,0.1
8586000,363875,28110.0,0.1
8587000,363920,28110.0,0.1
8588000,363965,28110.0,0.1
8591000,364081,28110.0,0.1
8592000,364129,28110.0,0.1
8595000,364254,28110.0,0.1
8599000,364412,28110.0,0.1
8600000,364450,28110.0,0.1
8601000,364493,28110.0,0.1
8602000,364528,28110.0,0.1
8603000,364574,28110.0,0.1
8604000,364620,28110.0,0.1
8605000,364665,28110.0,0.1
8606000,364709,28110.0,0.1
8608000,364800,28110.0,0.1
8609000,364846,28110.0,0.1
8610000,364887,28110.0,0.1
8611000,364939,28110.0,0.1
8612000,364984,28110.0,0.1
8613000,365023,28110.0,0.1
8614000,365069,28110.0,0.1
8615000,365116,28110.0,0.1
8616000,365156,28110.0,0.1
8617000,365198,28110.0,0.1
8618000,365231,28110.0,0.1
8619000,365264,28110.0,0.1
8620000,365304,28110.0,0.1
8621000,365347,28110.0,0.1
8622000,365393,28110.0,0.1
8623000,365440,28110.0,0.1
8624000,365483,28110.0,0.1
8626000,365573,28110.0,0.1
8627000,365616,28110.0,0.1
8628000,365651,28110.0,0.1
8629000,365683,28110.0,0.1
8631000,365749,28110.0,0.1
8632000,365781,28110.0,0.1
8633000,365812,28110.0,0.1
8634000,365843,28110.0,0.1
8635000,365884,28110.0,0.1
8638000,366014,28110.0,0.1
8639000,366065,28110.0,0.1
8640000,366109,28110.0,0.1
8642000,366200,28110.0,0.1
8643000,366249,28110.0,0.1
8645000,366336,28110.0,0.1
8646000,366379,28110.0,0.1
8647000,366423,28110.0,0.1
8648000,366465,28110.0,0.1
8649000,366513,28110.0,0.1
8652000,366646,28110.0,0.1
8654000,366738,28110.0,0.1
8655000,366787,28110.0,0.1
8656000,366831,28110.0,0.1
8657000,366879,28110.0,0.1
8658000,366932,28110.0,0.1
8659000,366980,28110.0,0.1
8661000,367073,28110.0,0.1
8662000,367118,28110.0,0.1
8663000,367162,28110.0,0.1
8664000,367211,28110.0,0.1
8665000,367260,28110.0,0.1
8666000,367312,28110.0,0.1
8667000,367365,28110.0,0.1
8668000,367420,28110.0,0.1
8669000,367468,28110.0,0.1
8671000,367562,28110.0,0.1
8672000,367613,28110.0,0.1
8674000,367694,28110.0,0.1
8675000,367732,28110.0,0.1
8676000,367765,28110.0,0.1
8677000,367796,28110.0,0.1
8679000,367884,28110.0,0.1
8680000,367927,28110.0,0.1
8682000,368005,28110.0,0.1
8683000,368045,28110.0,0.1
8684000,368077,28110.0,0.1
8685000,368121,28110.0,0.1
8686000,368165,28110.0,0.1
8687000,368206,28110.0,0.1
8688000,368244,28110.0,0.1
8689000,368288,28110.0,0.1
8690000,368334,28110.0,0.1
8691000,368383,28110.0,0.1
8693000,368477,28110.0,0.1
8696000,368605,28110.0,0.1
8697000,368648,28110.0,0.1
8698000,368696,28110.0,0.1
8700000,368788,28110.0,0.1
8701000,368837,28110.0,0.1
8705000,369013,28110.0,0.1
8707000,369090,28110.0,0.1
8708000,369133,28110.0,0.1
8710000,369224,28110.0,0.1
8711000,369276,28110.0,0.1
8712000,369318,28110.0,0.1
8713000,369362,28110.0,0.1
8714000,369405,28110.0,0.1
8715000,369449,28110.0,0.1
8716000,369500,28110.0,0.1
8717000,369550,28110.0,0.1
8718000,369595,28110.0,0.1
8719000,369636,28110.0,0.1
8720000,369675,28110.0,0.1
8723000,369791,28110.0,0.1
8724000,369838,28110.0,0.1
8725000,369887,28110.0,0.1
8726000,369933,28110.0,0.1
8727000,369978,28110.0,0.1
8728000,370019,28110.0,0.1
8729000,370064,28110.0,0.1
8730000,370108,28110.0,0.1
8731000,370151,28110.0,0.1
8732000,370196,28110.0,0.1
8733000,370243,28110.0,0.1
8735000,370336,28110.0,0.1
8736000,370378,28110.0,0.1
8737000,370421,28110.0,0.1
8738000,370468,28110.0,0.1
8739000,370515,28110.0,0.1
8741000,370604,28110.0,0.1
8742000,370651,28110.0,0.1
8743000,370699,28110.0,0.1
8745000,370791,28110.0,0.1
8746000,370839,28110.0,0.1
8747000,370877,28110.0,0.1
8748000,370922,28110.0,0.1
8751000,371053,28110.0,0.1
8752000,371092,28110.0,0.1
8753000,371137,28110.0,0.1
8754000,371171,28110.0,0.1
8757000,371302,28110.0,0.1
8759000,371388,28110.0,0.1
8760000,371430,28110.0,0.1
8762000,371521,28110.0,0.1
8763000,371570,28110.0,0.1
8764000,371618,28110.0,0.1
8765000,371661,28110.0,0.1
8766000,371705,28110.0,0.1
8767000,371753,28110.0,0.1
8768000,371794,28110.0,0.1
8769000,371837,28110.0,0.1
8770000,371878,28110.0,0.1
8771000,371927,28110.0,0.1
8773000,372008,28110.0,0.1
8774000,372049,28110.0,0.1
8775000,372089,28110.0,0.1
8778000,372239,28110.0,0.1
8779000,372290,28110.0,0.1
8780000,372333,28110.0,0.1
8781000,372378,28110.0,0.1
8782000,372426,28110.0,0.1
8783000,372464,28110.0,0.1
8784000,372505,28110.0,0.1
8786000,372580,28110.0,0.1
8787000,372622,28110.0,0.1
8788000,372667,28110.0,0.1
8789000,372712,28110.0,0.1
8794000,372922,28110.0,0.1
8795000,372961,28110.0,0.1
8796000,372999,28110.0,0.1
8797000,373037,28110.0,0.1
8800000,373176,28110.0,0.1
8802000,373267,28110.0,0.1
8803000,373315,28110.0,0.1
8804000,373352,28110.0,0.1
8805000,373393,28110.0,0.1
8808000,373514,28110.0,0.1
8809000,373545,28110.0,0.1
8811000,373614,28110.0,0.1
8813000,373681,28110.0,0.1
8814000,373712,28110.0,0.1
8815000,373748,28110.0,0.1
8818000,373870,28110.0,0.1
8819000,373911,28110.0,0.1
8820000,373955,28110.0,0.1
8821000,374000,28110.0,0.1
8822000,374037,28110.0,0.1
8823000,374077,28110.0,0.1
8824000,374114,28110.0,0.1
8825000,374155,28110.0,0.1
8828000,374279,28110.0,0.1
8829000,374319,28110.0,0.1
8830000,374361,28110.0,0.1
8831000,374401,28110.0,0.1
8832000,374443,28110.0,0.1
8833000,374483,28110.0,0.1
8834000,374516,28110.0,0.1
8835000,374555,28110.0,0.1
8836000,374600,28110.0,0.1
8840000,374776,28110.0,0.1
8841000,374820,28110.0,0.1
8842000,374867,28110.0,0.1
8843000,374900,28110.0,0.1
8844000,374940,28110.0,0.1
8845000,374977,28110.0,0.1
8846000,375021,28110.0,0.1
8847000,375062,28110.0,0.1
8849000,375130,28110.0,0.1
8852000,375259,28110.0,0.1
8855000,375379,28110.0,0.1
8857000,375456,28110.0,0.1
8859000,375548,28110.0,0.1
8860000,375589,28110.0,0.1
8861000,375629,28110.0,0.1
8862000,375660,28110.0,0.1
8863000,375695,28110.0,0.1
8864000,375740,28110.0,0.1
8865000,375783,28110.0,0.1
8866000,375821,28110.0,0.1
8869000,375926,28110.0,0.1
8870000,375970,28110.0,0.1
8871000,376010,28110.0,0.1
8874000,376125,28110.0,0.1
8875000,376169,28110.0,0.1
8877000,376242,28110.0,0.1
8878000,376278,28110.0,0.1
8879000,376321,28110.0,0.1
8880000,376361,28110.0,0.1
8881000,376411,28110.0,0.1
8882000,376456,28110.0,0.1
8883000,376495,28110.0,0.1
8885000,376586,28110.0,0.1
8887000,376681,28110.0,0.1
8888000,376725,28110.0,0.1
8890000,376812,28110.0,0.1
8891000,376864,28110.0,0.1
8892000,376910,28110.0,0.1
8893000,376960,28110.0,0.1
8896000,377072,28110.0,0.1
8901000,377293,28110.0,0.1
8905000,377472,28110.0,0.1
8906000,377516,28110.0,0.1
8908000,377604,28110.0,0.1
8909000,377636,28110.0,0.1
8910000,377676,28110.0,0.1
8912000,377752,28110.0,0.1
8913000,377791,28110.0,0.1
8914000,377826,28110.0,0.1
8918000,377996,28110.0,0.1
8921000,378133,28110.0,0.1
8922000,378179,28110.0,0.1
8923000,378223,28110.0,0.1
8925000,378317,28110.0,0.1
8926000,378362,28110.0,0.1
8927000,378404,28110.0,0.1
8928000,378454,28110.0,0.1
8931000,378576,28110.0,0.1
8932000,378623,28110.0,0.1
8933000,378676,28110.0,0.1
8934000,378724,28110.0,0.1
8936000,378804,28110.0,0.1
8937000,378838,28110.0,0.1
8938000,378880,28110.0,0.1
8939000,378926,28110.0,0.1
8940000,378962,28110.0,0.1
8943000,379094,28110.0,0.1
8945000,379173,28110.0,0.1
8947000,379253,28110.0,0.1
8948000,379293,28110.0,0.1
8951000,379415,28110.0,0.1
8952000,379457,28110.0,0.1
8953000,379503,28110.0,0.1
8955000,379581,28110.0,0.1
8958000,379710,28110.0,0.1
8960000,379800,28110.0,0.1
8961000,379842,28110.0,0.1
8963000,379915,28110.0,0.1
8964000,379958,28110.0,0.1
8965000,379999,28110.0,0.1
8966000,380046,28110.0,0.1
8967000,380085,28110.0,0.1
8968000,380135,28110.0,0.1
8969000,380185,28110.0,0.1
8970000,380230,28110.0,0.1
8972000,380310,28110.0,0.1
8973000,380358,28110.0,0.1
8974000,380395,28110.0,0.1
8975000,380437,28110.0,0.1
8977000,380516,28110.0,0.1
8979000,380598,28110.0,0.1
8980000,380634,28110.0,0.1
8981000,380678,28110.0,0.1
8983000,380765,28110.0,0.1
8984000,380802,28110.0,0.1
8986000,380866,28110.0,0.1
8987000,380908,28110.0,0.1
8988000,380953,28110.0,0.1
8989000,380994,28110.0,0.1
8990000,381038,28110.0,0.1
8992000,381122,28110.0,0.1
8994000,381183,28110.0,0.1
8995000,381221,28110.0,0.1
8996000,381263,28110.0,0.1
9000000,381431,28110.0,0.1
9001000,381475,28110.0,0.1
9002000,381516,28110.0,0.1
9004000,381584,28110.0,0.1
9006000,381670,28110.0,0.1
9007000,381711,28110.0,0.1
9008000,381754,28110.0,0.1
9009000,381797,28110.0,0.1
9010000,381845,28110.0,0.1
9011000,381893,28110.0,0.1
9012000,381943,28110.0,0.1
9014000,382034,28110.0,0.1
9019000,382261,28110.0,0.1
9020000,382300,28110.0,0.1
9021000,382336,28110.0,0.1
9023000,382424,28110.0,0.1
9024000,382463,28110.0,0.1
9025000,382504,28110.0,0.1
9027000,382594,28110.0,0.1
9030000,382734,28110.0,0.1
9031000,382779,28110.0,0.1
9034000,382893,28110.0,0.1
9035000,382940,28110.0,0.1
9036000,382982,28110.0,0.1
9039000,383115,28110.0,0.1
9040000,383161,28110.0,0.1
9041000,383207,28110.0,0.1
9042000,383250,28110.0,0.1
9043000,383294,28110.0,0.1
9044000,383341,28110.0,0.1
9049000,383573,28110.0,0.1
9051000,383660,28110.0,0.1
9054000,383782,28110.0,0.1
9055000,383829,28110.0,0.1
9057000,383920,28110.0,0.1
9058000,383966,28110.0,0.1
9059000,384009,28110.0,0.1
9060000,384055,28110.0,0.1
9061000,384102,28110.0,0.1
9063000,384193,28110.0,0.1
9065000,384283,28110.0,0.1
9066000,384331,28110.0,0.1
9069000,384458,28110.0,0.1
9070000,384505,28110.0,0.1
9071000,384535,28110.0,0.1
9072000,384578,28110.0,0.1
9073000,384622,28110.0,0.1
9074000,384656,28110.0,0.1
9076000,384718,28110.0,0.1
9077000,384750,28110.0,0.1
9078000,384782,28110.0,0.1
9079000,384830,28110.0,0.1
9081000,384900,28110.0,0.1
9085000,385070,28110.0,0.1
9087000,385159,28110.0,0.1
9088000,385202,28110.0,0.1
9089000,385250,28110.0,0.1
9090000,385294,28110.0,0.1
9091000,385343,28110.0,0.1
9092000,385375,28110.0,0.1
9093000,385412,28110.0,0.1
9094000,385451,28110.0,0.1
9095000,385497,28110.0,0.1
9097000,385572,28110.0,0.1
9098000,385619,28110.0,0.1
9099000,385662,28110.0,0.1
9100000,385710,28110.0,0.1
9101000,385755,28110.0,0.1
9102000,385795,28110.0,0.1
9104000,385880,28110.0,0.1
9106000,385955,28110.0,0.1
9108000,386047,28110.0,0.1
9109000,386085,28110.0,0.1
9110000,386130,28110.0,0.1
9111000,386178,28110.0,0.1
9115000,386352,28110.0,0.1
9117000,386445,28110.0,0.1
9118000,386489,28110.0,0.1
9119000,386533,28110.0,0.1
9120000,386574,28110.0,0.1
9121000,386623,28110.0,0.1
9122000,386676,28110.0,0.1
9123000,386730,28110.0,0.1
9124000,386788,28110.0,0.1
9127000,386949,28109.0,0.1
9128000,386997,28109.0,0.1
9131000,387139,28109.0,0.1
9132000,387183,28109.0,0.1
9133000,387228,28109.0,0.1
9136000,387360,28109.0,0.1
9137000,387409,28109.0,0.1
9138000,387440,28109.0,0.1
9140000,387517,28109.0,0.1
9142000,387621,28109.0,0.1
9143000,387676,28109.0,0.1
9146000,387807,28109.0,0.1
9148000,387901,28109.0,0.1
9149000,387944,28109.0,0.1
9150000,387985,28109.0,0.1
9151000,388028,28109.0,0.1
9152000,388072,28109.0,0.1
9153000,388113,28109.0,0.1
9155000,388200,28109.0,0.1
9156000,388249,28109.0,0.1
9157000,388294,28109.0,0.1
9158000,388342,28109.0,0.1
9159000,388388,28109.0,0.1
9161000,388476,28109.0,0.1
9163000,388560,28109.0,0.1
9164000,388605,28109.0,0.1
9165000,388653,28109.0,0.1
9166000,388698,28109.0,0.1
9167000,388732,28109.0,0.1
9168000,388776,28109.0,0.1
9170000,388859,28109.0,0.1
9171000,388901,28109.0,0.1
9172000,388945,28109.0,0.1
9173000,388989,28109.0,0.1
9174000,389035,28109.0,0.1
9175000,389073,28109.0,0.1
9177000,389168,28109.0,0.1
9178000,389222,28109.0,0.1
9180000,389323,28109.0,0.1
9181000,389378,28109.0,0.1
9183000,389460,28109.0,0.1
9186000,389599,28109.0,0.1
9187000,389641,28109.0,0.1
9189000,389731,28109.0,0.1
9190000,389777,28109.0,0.1
9191000,389822,28109.0,0.1
9192000,389861,28109.0,0.1
9193000,389907,28109.0,0.1
9194000,389952,28109.0,0.1
9196000,390037,28109.0,0.1
9198000,390120,28109.0,0.1
9199000,390164,28109.0,0.1
9200000,390202,28109.0,0.1
9201000,390243,28109.0,0.1
9202000,390276,28109.0,0.1
9203000,390305,28109.0,0.1
9206000,390438,28109.0,0.1
9207000,390484,28109.0,0.1
9209000,390570,28109.0,0.1
9210000,390615,28109.0,0.1
9212000,390688,28109.0,0.1
9214000,390758,28109.0,0.1
9215000,390786,28109.0,0.1
9216000,390818,28109.0,0.1
9217000,390857,28109.0,0.1
9218000,390897,28109.0,0.1
9219000,390934,28109.0,0.1
9221000,391002,28109.0,0.1
9223000,391090,28109.0,0.1
9225000,391164,28109.0,0.1
9226000,391209,28109.0,0.1
9227000,391248,28109.0,0.1
9228000,391285,28109.0,0.1
9229000,391329,28109.0,0.1
9230000,391363,28109.0,0.1
9231000,391397,28109.0,0.1
9233000,391469,28109.0,0.1
9234000,391512,28109.0,0.1
9235000,391552,28109.0,0.1
9236000,391593,28109.0,0.1
9238000,391685,28109.0,0.1
9239000,391734,28109.0,0.1
9240000,391777,28109.0,0.1
9241000,391812,28109.0,0.1
9243000,391901,28109.0,0.1
9244000,391950,28109.0,0.1
9245000,391998,28109.0,0.1
9246000,392038,28109.0,0.1
9251000,392256,28109.0,0.1
9253000,392340,28109.0,0.1
9256000,392475,28109.0,0.1
9257000,392521,28109.0,0.1
9258000,392554,28109.0,0.1
9260000,392630,28109.0,0.1
9262000,392698,28109.0,0.1
9264000,392784,28109.0,0.1
9268000,392947,28109.0,0.1
9269000,392990,28109.0,0.1
9273000,393147,28109.0,0.1
9275000,393220,28109.0,0.1
9277000,393283,28109.0,0.1
9278000,393312,28109.0,0.1
9280000,393400,28109.0,0.1
9281000,393445,28109.0,0.1
9282000,393490,28109.0,0.1
9283000,393520,28109.0,0.1
9284000,393550,28109.0,0.1
9285000,393597,28109.0,0.1
9286000,393635,28109.0,0.1
9287000,393671,28109.0,0.1
9288000,393717,28109.0,0.1
9290000,393786,28109.0,0.1
9291000,393818,28109.0,0.1
9294000,393958,28109.0,0.1
9295000,394007,28109.0,0.1
9297000,394080,28109.0,0.1
9299000,394158,28109.0,0.1
9303000,394318,28109.0,0.1
9304000,394362,28109.0,0.1
9305000,394396,28109.0,0.1
9308000,394510,28109.0,0.1
9309000,394547,28109.0,0.1
9310000,394591,28109.0,0.1
9311000,394625,28109.0,0.1
9312000,394662,28109.0,0.1
9313000,394700,28109.0,0.1
9314000,394734,28109.0,0.1
9315000,394776,28109.0,0.1
9316000,394811,28109.0,0.1
9317000,394841,28109.0,0.1
9318000,394871,28109.0,0.1
9319000,394906,28109.0,0.1
9320000,394937,28109.0,0.1
9321000,394967,28109.0,0.1
9322000,395002,28109.0,0.1
9324000,395070,28109.0,0.1
9326000,395159,28109.0,0.1
9328000,395239,28109.0,0.1
9330000,395319,28109.0,0.1
9331000,395364,28109.0,0.1
9332000,395402,28109.0,0.1
9334000,395476,28109.0,0.1
9335000,395509,28109.0,0.1
9336000,395538,28109.0,0.1
9338000,395625,28109.0,0.1
9339000,395659,28109.0,0.1
9340000,395688,28109.0,0.1
9341000,395715,28109.0,0.1
9342000,395745,28109.0,0.1
9344000,395827,28109.0,0.1
9346000,395909,28109.0,0.1
9347000,395951,28109.0,0.1
9349000,396029,28109.0,0.1
9352000,396154,28109.0,0.1
9355000,396273,28109.0,0.1
9360000,396466,28109.0,0.1
9361000,396502,28109.0,0.1
9362000,396551,28109.0,0.1
9363000,396596,28109.0,0.1
9364000,396630,28109.0,0.1
9366000,396708,28109.0,0.1
9367000,396755,28109.0,0.1
9368000,396807,28109.0,0.1
9369000,396848,28109.0,0.1
9370000,396896,28109.0,0.1
9372000,396984,28109.0,0.1
9373000,397026,28109.0,0.1
9374000,397064,28109.0,0.1
9375000,397103,28109.0,0.1
