Iteration,Time(ms),Cost,Temperature
7545000,324479,28186.0,0.1
7546000,324523,28186.0,0.1
7547000,324562,28186.0,0.1
7549000,324632,28186.0,0.1
7551000,324712,28186.0,0.1
7553000,324782,28186.0,0.1
7555000,324871,28186.0,0.1
7556000,324904,28186.0,0.1
7557000,324945,28186.0,0.1
7558000,324990,28186.0,0.1
7559000,325029,28186.0,0.1
7562000,325165,28186.0,0.1
7563000,325198,28186.0,0.1
7565000,325270,28186.0,0.1
7567000,325374,28186.0,0.1
7569000,325469,28186.0,0.1
7571000,325559,28186.0,0.1
7572000,325610,28186.0,0.1
7574000,325715,28186.0,0.1
7575000,325767,28186.0,0.1
7576000,325812,28186.0,0.1
7577000,325858,28186.0,0.1
7578000,325897,28186.0,0.1
7580000,325972,28186.0,0.1
7581000,326007,28186.0,0.1
7582000,326046,28186.0,0.1
7583000,326091,28186.0,0.1
7584000,326137,28186.0,0.1
7585000,326190,28186.0,0.1
7586000,326232,28186.0,0.1
7587000,326271,28186.0,0.1
7588000,326307,28186.0,0.1
7590000,326376,28186.0,0.1
7591000,326419,28186.0,0.1
7594000,326547,28186.0,0.1
7595000,326583,28186.0,0.1
7596000,326615,28186.0,0.1
7597000,326654,28186.0,0.1
7598000,326693,28186.0,0.1
7599000,326734,28186.0,0.1
7600000,326768,28186.0,0.1
7604000,326926,28186.0,0.1
7605000,326963,28186.0,0.1
7606000,327004,28186.0,0.1
7607000,327046,28186.0,0.1
7609000,327133,28186.0,0.1
7611000,327208,28186.0,0.1
7612000,327254,28186.0,0.1
7613000,327296,28186.0,0.1
7614000,327348,28186.0,0.1
7615000,327401,28186.0,0.1
7616000,327447,28186.0,0.1
7617000,327492,28186.0,0.1
7618000,327540,28186.0,0.1
7622000,327705,28186.0,0.1
7624000,327785,28186.0,0.1
7625000,327824,28186.0,0.1
7626000,327865,28186.0,0.1
7627000,327912,28186.0,0.1
7628000,327962,28186.0,0.1
7629000,327997,28186.0,0.1
7633000,328172,28186.0,0.1
7634000,328214,28186.0,0.1
7635000,328267,28186.0,0.1
7637000,328349,28186.0,0.1
7638000,328389,28186.0,0.1
7640000,328458,28186.0,0.1
7641000,328494,28186.0,0.1
7642000,328539,28186.0,0.1
7643000,328580,28186.0,0.1
7645000,328659,28186.0,0.1
7646000,328701,28186.0,0.1
7648000,328791,28186.0,0.1
7649000,328830,28186.0,0.1
7650000,328874,28186.0,0.1
7652000,328949,28186.0,0.1
7653000,328989,28186.0,0.1
7654000,329026,28186.0,0.1
7656000,329116,28186.0,0.1
7657000,329156,28186.0,0.1
7658000,329206,28186.0,0.1
7659000,329253,28186.0,0.1
7660000,329297,28186.0,0.1
7662000,329398,28186.0,0.1
7663000,329451,28186.0,0.1
7667000,329616,28186.0,0.1
7668000,329661,28186.0,0.1
7669000,329707,28186.0,0.1
7670000,329756,28186.0,0.1
7671000,329791,28186.0,0.1
7672000,329835,28186.0,0.1
7674000,329914,28186.0,0.1
7675000,329948,28186.0,0.1
7676000,329982,28186.0,0.1
7678000,330079,28186.0,0.1
7679000,330118,28186.0,0.1
7680000,330167,28186.0,0.1
7684000,330328,28186.0,0.1
7685000,330365,28186.0,0.1
7686000,330401,28186.0,0.1
7687000,330444,28186.0,0.1
7688000,330491,28186.0,0.1
7689000,330544,28186.0,0.1
7690000,330592,28186.0,0.1
7692000,330680,28186.0,0.1
7693000,330731,28186.0,0.1
7696000,330867,28186.0,0.1
7697000,330903,28186.0,0.1
7698000,330944,28186.0,0.1
7699000,330980,28186.0,0.1
7701000,331070,28186.0,0.1
7702000,331105,28186.0,0.1
7703000,331147,28186.0,0.1
7705000,331240,28186.0,0.1
7706000,331273,28186.0,0.1
7708000,331345,28186.0,0.1
7709000,331397,28186.0,0.1
7710000,331450,28186.0,0.1
7712000,331538,28186.0,0.1
7714000,331612,28186.0,0.1
7716000,331684,28186.0,0.1
7717000,331718,28186.0,0.1
7718000,331765,28186.0,0.1
7719000,331807,28186.0,0.1
7720000,331845,28186.0,0.1
7721000,331883,28186.0,0.1
7722000,331920,28186.0,0.1
7724000,331992,28186.0,0.1
7726000,332081,28186.0,0.1
7727000,332141,28186.0,0.1
7730000,332253,28186.0,0.1
7732000,332344,28186.0,0.1
7733000,332386,28186.0,0.1
7734000,332435,28186.0,0.1
7736000,332524,28186.0,0.1
7737000,332557,28186.0,0.1
7739000,332636,28186.0,0.1
7740000,332671,28186.0,0.1
7742000,332768,28186.0,0.1
7743000,332806,28186.0,0.1
7744000,332843,28186.0,0.1
7746000,332919,28186.0,0.1
7747000,332955,28186.0,0.1
7748000,332995,28186.0,0.1
7749000,333043,28186.0,0.1
7750000,333088,28186.0,0.1
7752000,333182,28186.0,0.1
7753000,333216,28186.0,0.1
7754000,333254,28186.0,0.1
7755000,333294,28186.0,0.1
7756000,333336,28186.0,0.1
7757000,333379,28186.0,0.1
7760000,333535,28186.0,0.1
7761000,333572,28186.0,0.1
7762000,333623,28186.0,0.1
7763000,333673,28186.0,0.1
7764000,333726,28186.0,0.1
7765000,333775,28186.0,0.1
7766000,333827,28186.0,0.1
7770000,333964,28186.0,0.1
7771000,334003,28186.0,0.1
7772000,334039,28186.0,0.1
7774000,334116,28186.0,0.1
7775000,334151,28186.0,0.1
7776000,334187,28186.0,0.1
7777000,334244,28186.0,0.1
7781000,334443,28186.0,0.1
7782000,334491,28186.0,0.1
7784000,334576,28186.0,0.1
7786000,334658,28186.0,0.1
7787000,334699,28186.0,0.1
7790000,334823,28186.0,0.1
7791000,334870,28186.0,0.1
7793000,334944,28186.0,0.1
7798000,335166,28186.0,0.1
7800000,335244,28186.0,0.1
7801000,335277,28186.0,0.1
7803000,335369,28186.0,0.1
7804000,335403,28186.0,0.1
7805000,335439,28186.0,0.1
7807000,335528,28186.0,0.1
7808000,335574,28186.0,0.1
7809000,335612,28186.0,0.1
7814000,335848,28186.0,0.1
7815000,335895,28186.0,0.1
7816000,335946,28186.0,0.1
7817000,335986,28186.0,0.1
7820000,336110,28186.0,0.1
7821000,336159,28186.0,0.1
7822000,336206,28186.0,0.1
7824000,336276,28186.0,0.1
7825000,336317,28186.0,0.1
7828000,336431,28186.0,0.1
7829000,336471,28186.0,0.1
7830000,336512,28186.0,0.1
7831000,336560,28186.0,0.1
7832000,336601,28186.0,0.1
7833000,336638,28186.0,0.1
7834000,336678,28186.0,0.1
7835000,336720,28186.0,0.1
7837000,336823,28186.0,0.1
7839000,336926,28186.0,0.1
7840000,336971,28186.0,0.1
7841000,337027,28186.0,0.1
7844000,337148,28186.0,0.1
7846000,337231,28186.0,0.1
7848000,337331,28186.0,0.1
7849000,337364,28186.0,0.1
7852000,337496,28186.0,0.1
7854000,337590,28186.0,0.1
7855000,337627,28186.0,0.1
7858000,337752,28186.0,0.1
7861000,337878,28186.0,0.1
7863000,337976,28186.0,0.1
7864000,338009,28186.0,0.1
7867000,338121,28186.0,0.1
7868000,338162,28186.0,0.1
7869000,338198,28186.0,0.1
7870000,338234,28186.0,0.1
7871000,338267,28186.0,0.1
7872000,338324,28186.0,0.1
7873000,338362,28186.0,0.1
7874000,338398,28186.0,0.1
7875000,338432,28186.0,0.1
7876000,338473,28186.0,0.1
7877000,338508,28186.0,0.1
7878000,338551,28186.0,0.1
7880000,338637,28186.0,0.1
7881000,338676,28186.0,0.1
7882000,338722,28186.0,0.1
7883000,338768,28186.0,0.1
7885000,338846,28186.0,0.1
7886000,338887,28186.0,0.1
7888000,338974,28186.0,0.1
7889000,339009,28186.0,0.1
7890000,339045,28186.0,0.1
7892000,339126,28186.0,0.1
7893000,339176,28186.0,0.1
7895000,339282,28186.0,0.1
7896000,339325,28186.0,0.1
7899000,339463,28186.0,0.1
7900000,339500,28186.0,0.1
7901000,339538,28186.0,0.1
7902000,339575,28186.0,0.1
7903000,339628,28186.0,0.1
7904000,339668,28186.0,0.1
7905000,339713,28186.0,0.1
7906000,339748,28186.0,0.1
7907000,339790,28186.0,0.1
7908000,339836,28186.0,0.1
7909000,339876,28186.0,0.1
7913000,340051,28186.0,0.1
7915000,340122,28186.0,0.1
7916000,340158,28186.0,0.1
7917000,340192,28186.0,0.1
7918000,340231,28186.0,0.1
7919000,340270,28186.0,0.1
7922000,340375,28186.0,0.1
7923000,340417,28186.0,0.1
7924000,340463,28186.0,0.1
7925000,340498,28186.0,0.1
7926000,340550,28186.0,0.1
7927000,340598,28186.0,0.1
7930000,340735,28186.0,0.1
7931000,340777,28186.0,0.1
7932000,340811,28186.0,0.1
7933000,340844,28186.0,0.1
7934000,340893,28186.0,0.1
7936000,340966,28186.0,0.1
7939000,341096,28186.0,0.1
7940000,341130,28186.0,0.1
7941000,341167,28186.0,0.1
7942000,341203,28186.0,0.1
7943000,341238,28186.0,0.1
7944000,341271,28186.0,0.1
7946000,341347,28186.0,0.1
7948000,341446,28186.0,0.1
7949000,341494,28186.0,0.1
7951000,341584,28186.0,0.1
7952000,341629,28186.0,0.1
7953000,341675,28186.0,0.1
7954000,341722,28186.0,0.1
7957000,341847,28186.0,0.1
7959000,341941,28186.0,0.1
7960000,341978,28186.0,0.1
7962000,342062,28186.0,0.1
7964000,342146,28186.0,0.1
7965000,342182,28186.0,0.1
7966000,342224,28186.0,0.1
7967000,342263,28186.0,0.1
7968000,342302,28186.0,0.1
7969000,342337,28186.0,0.1
7970000,342372,28186.0,0.1
7971000,342410,28186.0,0.1
7972000,342444,28186.0,0.1
7973000,342486,28186.0,0.1
7974000,342542,28186.0,0.1
7975000,342578,28186.0,0.1
7976000,342613,28186.0,0.1
7977000,342647,28186.0,0.1
7978000,342680,28186.0,0.1
7980000,342777,28186.0,0.1
7982000,342852,28186.0,0.1
7984000,342932,28186.0,0.1
7985000,342967,28186.0,0.1
7986000,343006,28186.0,0.1
7987000,343045,28186.0,0.1
7988000,343090,28186.0,0.1
7989000,343144,28186.0,0.1
7990000,343192,28186.0,0.1
7991000,343226,28186.0,0.1
7992000,343264,28186.0,0.1
7993000,343300,28186.0,0.1
7994000,343344,28186.0,0.1
7996000,343439,28186.0,0.1
7997000,343479,28186.0,0.1
7998000,343514,28186.0,0.1
8000000,343604,28186.0,0.1
8001000,343645,28186.0,0.1
8002000,343681,28186.0,0.1
8003000,343716,28186.0,0.1
8004000,343766,28186.0,0.1
8005000,343803,28186.0,0.1
8007000,343873,28186.0,0.1
8008000,343915,28186.0,0.1
8009000,343950,28186.0,0.1
8010000,343990,28186.0,0.1
8012000,344066,28186.0,0.1
8013000,344124,28186.0,0.1
8014000,344161,28186.0,0.1
8016000,344253,28186.0,0.1
8018000,344354,28186.0,0.1
8019000,344406,28186.0,0.1
8020000,344463,28186.0,0.1
8021000,344500,28186.0,0.1
8022000,344536,28186.0,0.1
8023000,344577,28186.0,0.1
8024000,344626,28186.0,0.1
8026000,344716,28186.0,0.1
8027000,344752,28186.0,0.1
8028000,344792,28186.0,0.1
8030000,344879,28186.0,0.1
8032000,344970,28186.0,0.1
8033000,345003,28186.0,0.1
8034000,345041,28186.0,0.1
8036000,345120,28186.0,0.1
8037000,345167,28186.0,0.1
8039000,345262,28186.0,0.1
8040000,345314,28186.0,0.1
8041000,345354,28186.0,0.1
8042000,345396,28186.0,0.1
8044000,345498,28186.0,0.1
8046000,345611,28186.0,0.1
8047000,345662,28186.0,0.1
8049000,345754,28186.0,0.1
8050000,345803,28186.0,0.1
8052000,345896,28186.0,0.1
8053000,345938,28186.0,0.1
8054000,345989,28186.0,0.1
8057000,346110,28186.0,0.1
8058000,346147,28186.0,0.1
8059000,346184,28186.0,0.1
8060000,346219,28186.0,0.1
8061000,346268,28186.0,0.1
8062000,346318,28186.0,0.1
8063000,346353,28186.0,0.1
8064000,346392,28186.0,0.1
8065000,346437,28186.0,0.1
8066000,346482,28186.0,0.1
8067000,346516,28186.0,0.1
8068000,346562,28186.0,0.1
8069000,346607,28186.0,0.1
8070000,346658,28186.0,0.1
8071000,346695,28186.0,0.1
8073000,346780,28186.0,0.1
8074000,346819,28186.0,0.1
8075000,346862,28186.0,0.1
8076000,346898,28186.0,0.1
8078000,346967,28186.0,0.1
8079000,347003,28186.0,0.1
8081000,347074,28186.0,0.1
8083000,347149,28186.0,0.1
8086000,347307,28186.0,0.1
8088000,347377,28186.0,0.1
8089000,347418,28186.0,0.1
8090000,347462,28186.0,0.1
8091000,347507,28186.0,0.1
8093000,347596,28186.0,0.1
8094000,347636,28186.0,0.1
8095000,347681,28186.0,0.1
8097000,347756,28186.0,0.1
8098000,347796,28186.0,0.1
8099000,347831,28186.0,0.1
8100000,347871,28186.0,0.1
8102000,347966,28186.0,0.1
8103000,348000,28186.0,0.1
8105000,348078,28186.0,0.1
8106000,348117,28186.0,0.1
8107000,348171,28186.0,0.1
8108000,348208,28186.0,0.1
8109000,348259,28186.0,0.1
8111000,348334,28186.0,0.1
8112000,348377,28186.0,0.1
8119000,348666,28186.0,0.1
8120000,348710,28186.0,0.1
8123000,348845,28186.0,0.1
8125000,348922,28186.0,0.1
8127000,348997,28186.0,0.1
8129000,349065,28186.0,0.1
8130000,349099,28186.0,0.1
8131000,349132,28186.0,0.1
8133000,349217,28186.0,0.1
8134000,349266,28186.0,0.1
8135000,349315,28186.0,0.1
8137000,349409,28186.0,0.1
8139000,349508,28186.0,0.1
8140000,349550,28186.0,0.1
8142000,349654,28186.0,0.1
8144000,349736,28186.0,0.1
8146000,349811,28186.0,0.1
8147000,349847,28186.0,0.1
8149000,349919,28186.0,0.1
8150000,349952,28186.0,0.1
8152000,350044,28186.0,0.1
8153000,350093,28186.0,0.1
8154000,350127,28186.0,0.1
8156000,350203,28186.0,0.1
8157000,350239,28186.0,0.1
8158000,350280,28186.0,0.1
8162000,350455,28186.0,0.1
8163000,350498,28186.0,0.1
8164000,350532,28186.0,0.1
8165000,350577,28186.0,0.1
8166000,350629,28186.0,0.1
8167000,350678,28186.0,0.1
8169000,350776,28186.0,0.1
8170000,350820,28186.0,0.1
8172000,350889,28186.0,0.1
8173000,350923,28186.0,0.1
8174000,350961,28186.0,0.1
8176000,351043,28186.0,0.1
8177000,351079,28186.0,0.1
8178000,351126,28186.0,0.1
8179000,351166,28186.0,0.1
8180000,351215,28186.0,0.1
8181000,351260,28186.0,0.1
8182000,351297,28186.0,0.1
8183000,351333,28186.0,0.1
8184000,351376,28186.0,0.1
8188000,351523,28186.0,0.1
8190000,351599,28186.0,0.1
8192000,351680,28186.0,0.1
8193000,351714,28186.0,0.1
8194000,351749,28186.0,0.1
8195000,351791,28186.0,0.1
8196000,351841,28186.0,0.1
8197000,351895,28186.0,0.1
8199000,351998,28186.0,0.1
8200000,352038,28186.0,0.1
8202000,352122,28186.0,0.1
8203000,352162,28186.0,0.1
8204000,352197,28186.0,0.1
8205000,352231,28186.0,0.1
8206000,352265,28186.0,0.1
8207000,352307,28186.0,0.1
8208000,352343,28186.0,0.1
8210000,352426,28186.0,0.1
8211000,352462,28186.0,0.1
8212000,352496,28186.0,0.1
8214000,352578,28186.0,0.1
8215000,352614,28186.0,0.1
8217000,352691,28186.0,0.1
8219000,352769,28186.0,0.1
8222000,352901,28186.0,0.1
8224000,352979,28186.0,0.1
8225000,353016,28186.0,0.1
8226000,353050,28186.0,0.1
8227000,353091,28186.0,0.1
8228000,353146,28186.0,0.1
8229000,353184,28186.0,0.1
8230000,353225,28186.0,0.1
8233000,353344,28186.0,0.1
8235000,353440,28186.0,0.1
8236000,353482,28186.0,0.1
8238000,353552,28186.0,0.1
8239000,353586,28186.0,0.1
8240000,353620,28186.0,0.1
8241000,353658,28186.0,0.1
8243000,353729,28186.0,0.1
8245000,353807,28186.0,0.1
8246000,353865,28186.0,0.1
8248000,353938,28186.0,0.1
8249000,353978,28186.0,0.1
8250000,354014,28186.0,0.1
8251000,354047,28186.0,0.1
8253000,354144,28186.0,0.1
8254000,354185,28186.0,0.1
8255000,354228,28186.0,0.1
8258000,354374,28186.0,0.1
8259000,354427,28186.0,0.1
8260000,354466,28186.0,0.1
8261000,354510,28186.0,0.1
8262000,354560,28186.0,0.1
8263000,354616,28186.0,0.1
8264000,354660,28186.0,0.1
8265000,354701,28186.0,0.1
8266000,354748,28186.0,0.1
8270000,354946,28186.0,0.1
8272000,355023,28186.0,0.1
8273000,355061,28186.0,0.1
8275000,355150,28186.0,0.1
8276000,355190,28186.0,0.1
8279000,355291,28186.0,0.1
8281000,355360,28186.0,0.1
8282000,355414,28186.0,0.1
8283000,355464,28186.0,0.1
8284000,355509,28186.0,0.1
8285000,355546,28186.0,0.1
8287000,355642,28186.0,0.1
8288000,355693,28186.0,0.1
8289000,355737,28186.0,0.1
8290000,355790,28186.0,0.1
8291000,355834,28186.0,0.1
8292000,355890,28186.0,0.1
8293000,355926,28186.0,0.1
8294000,355960,28186.0,0.1
8295000,356002,28186.0,0.1
8297000,356077,28186.0,0.1
8298000,356112,28186.0,0.1
8300000,356185,28186.0,0.1
8301000,356221,28186.0,0.1
8302000,356267,28186.0,0.1
8303000,356310,28186.0,0.1
8304000,356350,28186.0,0.1
8305000,356385,28186.0,0.1
8307000,356459,28186.0,0.1
8308000,356505,28186.0,0.1
8312000,356673,28186.0,0.1
8315000,356810,28186.0,0.1
8317000,356909,28186.0,0.1
8318000,356951,28186.0,0.1
8320000,357021,28186.0,0.1
8322000,357094,28186.0,0.1
8323000,357139,28186.0,0.1
8324000,357174,28186.0,0.1
8326000,357257,28186.0,0.1
8328000,357331,28186.0,0.1
8329000,357367,28186.0,0.1
8330000,357414,28186.0,0.1
8331000,357454,28186.0,0.1
8334000,357594,28186.0,0.1
8338000,357736,28186.0,0.1
8339000,357777,28186.0,0.1
8341000,357869,28186.0,0.1
8343000,357956,28186.0,0.1
8344000,357998,28186.0,0.1
8345000,358039,28186.0,0.1
8347000,358115,28186.0,0.1
8348000,358162,28186.0,0.1
8350000,358238,28186.0,0.1
8351000,358271,28186.0,0.1
8352000,358308,28186.0,0.1
8355000,358412,28186.0,0.1
8357000,358481,28186.0,0.1
8358000,358523,28186.0,0.1
8361000,358630,28186.0,0.1
8364000,358763,28186.0,0.1
8366000,358840,28186.0,0.1
8367000,358886,28186.0,0.1
8368000,358924,28186.0,0.1
8369000,358964,28186.0,0.1
8370000,359017,28186.0,0.1
8371000,359061,28186.0,0.1
8374000,359166,28186.0,0.1
8376000,359251,28186.0,0.1
8377000,359303,28186.0,0.1
8378000,359350,28186.0,0.1
8380000,359452,28186.0,0.1
8381000,359491,28186.0,0.1
8382000,359533,28186.0,0.1
8383000,359569,28186.0,0.1
8384000,359603,28186.0,0.1
8385000,359644,28186.0,0.1
8386000,359693,28186.0,0.1
8388000,359767,28186.0,0.1
8389000,359818,28186.0,0.1
8390000,359853,28186.0,0.1
8392000,359938,28186.0,0.1
8394000,360013,28186.0,0.1
8395000,360056,28186.0,0.1
8396000,360107,28186.0,0.1
8399000,360219,28186.0,0.1
8400000,360252,28186.0,0.1
8402000,360350,28186.0,0.1
8403000,360397,28186.0,0.1
8405000,360474,28186.0,0.1
8407000,360546,28186.0,0.1
8409000,360639,28186.0,0.1
8411000,360735,28186.0,0.1
8412000,360783,28186.0,0.1
8414000,360863,28186.0,0.1
8415000,360897,28186.0,0.1
8416000,360937,28186.0,0.1
8417000,360971,28186.0,0.1
8418000,361012,28186.0,0.1
8419000,361059,28186.0,0.1
8420000,361103,28186.0,0.1
8421000,361164,28186.0,0.1
8422000,361216,28186.0,0.1
8423000,361266,28186.0,0.1
8424000,361311,28186.0,0.1
8425000,361371,28186.0,0.1
8426000,361419,28186.0,0.1
8431000,361617,28186.0,0.1
8434000,361735,28186.0,0.1
8436000,361836,28186.0,0.1
8438000,361905,28186.0,0.1
8439000,361942,28186.0,0.1
8440000,361981,28186.0,0.1
8441000,362017,28186.0,0.1
8443000,362100,28186.0,0.1
8444000,362139,28186.0,0.1
8446000,362242,28186.0,0.1
8449000,362376,28186.0,0.1
8452000,362486,28186.0,0.1
8453000,362525,28186.0,0.1
8454000,362572,28186.0,0.1
8455000,362613,28186.0,0.1
8456000,362655,28186.0,0.1
8457000,362691,28186.0,0.1
8458000,362728,28186.0,0.1
8459000,362764,28186.0,0.1
8461000,362832,28186.0,0.1
8462000,362865,28186.0,0.1
8463000,362902,28186.0,0.1
8466000,363034,28186.0,0.1
8467000,363070,28186.0,0.1
8468000,363117,28186.0,0.1
8469000,363151,28186.0,0.1
8472000,363261,28186.0,0.1
8473000,363307,28186.0,0.1
8474000,363351,28186.0,0.1
8475000,363393,28186.0,0.1
8479000,363555,28186.0,0.1
8481000,363646,28186.0,0.1
8482000,363688,28186.0,0.1
8483000,363729,28186.0,0.1
8485000,363809,28186.0,0.1
8487000,363890,28186.0,0.1
8488000,363924,28186.0,0.1
8490000,364007,28186.0,0.1
8491000,364062,28186.0,0.1
8492000,364104,28186.0,0.1
8493000,364148,28186.0,0.1
8494000,364186,28186.0,0.1
8495000,364228,28186.0,0.1
8496000,364280,28186.0,0.1
8497000,364332,28186.0,0.1
8498000,364382,28186.0,0.1
8499000,364432,28186.0,0.1
8500000,364483,28186.0,0.1
8502000,364561,28186.0,0.1
8504000,364644,28186.0,0.1
8505000,364684,28186.0,0.1
8506000,364734,28186.0,0.1
8507000,364788,28186.0,0.1
8508000,364821,28186.0,0.1
8510000,364919,28186.0,0.1
8513000,365035,28186.0,0.1
8514000,365076,28186.0,0.1
8515000,365112,28186.0,0.1
8519000,365287,28186.0,0.1
8520000,365322,28186.0,0.1
8521000,365357,28186.0,0.1
8522000,365395,28186.0,0.1
8523000,365439,28186.0,0.1
8526000,365572,28186.0,0.1
8527000,365613,28186.0,0.1
8528000,365669,28186.0,0.1
8529000,365724,28186.0,0.1
8530000,365780,28186.0,0.1
8532000,365862,28186.0,0.1
8533000,365896,28186.0,0.1
8534000,365931,28186.0,0.1
8535000,365974,28186.0,0.1
8537000,366065,28186.0,0.1
8539000,366154,28186.0,0.1
8541000,366240,28186.0,0.1
8543000,366336,28186.0,0.1
8544000,366377,28186.0,0.1
8545000,366411,28186.0,0.1
8547000,366485,28186.0,0.1
8548000,366537,28186.0,0.1
8549000,366588,28186.0,0.1
8552000,366708,28186.0,0.1
8553000,366759,28186.0,0.1
8554000,366805,28186.0,0.1
8555000,366852,28186.0,0.1
8556000,366897,28186.0,0.1
8557000,366941,28186.0,0.1
8559000,367024,28186.0,0.1
8560000,367071,28186.0,0.1
8561000,367114,28186.0,0.1
8562000,367161,28186.0,0.1
8563000,367208,28186.0,0.1
8564000,367248,28186.0,0.1
8566000,367341,28186.0,0.1
8568000,367419,28186.0,0.1
8570000,367509,28186.0,0.1
8571000,367549,28186.0,0.1
8572000,367584,28186.0,0.1
8573000,367632,28186.0,0.1
8574000,367680,28186.0,0.1
8576000,367773,28186.0,0.1
8577000,367820,28186.0,0.1
8579000,367885,28186.0,0.1
8581000,367982,28186.0,0.1
8582000,368028,28186.0,0.1
8583000,368078,28186.0,0.1
8584000,368115,28186.0,0.1
8585000,368150,28186.0,0.1
8586000,368186,28186.0,0.1
8588000,368273,28186.0,0.1
8589000,368311,28186.0,0.1
8590000,368353,28186.0,0.1
8591000,368387,28186.0,0.1
8594000,368512,28186.0,0.1
8595000,368553,28186.0,0.1
8596000,368589,28186.0,0.1
8597000,368634,28186.0,0.1
8599000,368710,28186.0,0.1
8600000,368753,28186.0,0.1
8601000,368794,28186.0,0.1
8602000,368839,28186.0,0.1
8603000,368885,28186.0,0.1
8606000,369005,28186.0,0.1
8607000,369050,28186.0,0.1
8609000,369124,28186.0,0.1
8614000,369350,28186.0,0.1
8615000,369398,28186.0,0.1
8616000,369450,28186.0,0.1
8617000,369506,28186.0,0.1
8618000,369545,28186.0,0.1
8619000,369580,28186.0,0.1
8620000,369630,28186.0,0.1
8622000,369709,28186.0,0.1
8623000,369749,28186.0,0.1
8624000,369790,28186.0,0.1
8626000,369880,28186.0,0.1
8627000,369924,28186.0,0.1
8629000,370007,28186.0,0.1
8632000,370140,28186.0,0.1
8633000,370174,28186.0,0.1
8635000,370244,28186.0,0.1
8636000,370288,28186.0,0.1
8639000,370453,28186.0,0.1
8640000,370501,28186.0,0.1
8642000,370583,28186.0,0.1
8643000,370625,28186.0,0.1
8645000,370716,28186.0,0.1
8646000,370769,28186.0,0.1
8648000,370858,28186.0,0.1
8649000,370894,28186.0,0.1
8650000,370932,28186.0,0.1
8651000,370985,28186.0,0.1
8654000,371104,28186.0,0.1
8656000,371176,28186.0,0.1
8657000,371214,28186.0,0.1
8658000,371257,28186.0,0.1
8659000,371298,28186.0,0.1
8660000,371336,28186.0,0.1
8661000,371375,28186.0,0.1
8662000,371417,28186.0,0.1
8663000,371459,28186.0,0.1
8664000,371508,28186.0,0.1
8665000,371551,28186.0,0.1
8666000,371590,28186.0,0.1
8668000,371675,28186.0,0.1
8673000,371849,28186.0,0.1
8675000,371930,28186.0,0.1
8676000,371972,28186.0,0.1
8679000,372109,28186.0,0.1
8680000,372152,28186.0,0.1
8684000,372322,28186.0,0.1
8685000,372372,28186.0,0.1
8687000,372455,28186.0,0.1
8688000,372505,28186.0,0.1
8689000,372551,28186.0,0.1
8690000,372598,28186.0,0.1
8692000,372682,28186.0,0.1
8693000,372715,28186.0,0.1
8695000,372810,28186.0,0.1
8698000,372935,28186.0,0.1
8699000,372967,28186.0,0.1
8700000,373013,28186.0,0.1
8705000,373221,28186.0,0.1
8706000,373255,28186.0,0.1
8707000,373298,28186.0,0.1
8709000,373381,28186.0,0.1
8710000,373423,28186.0,0.1
8712000,373509,28186.0,0.1
8713000,373544,28186.0,0.1
8714000,373580,28186.0,0.1
8716000,373661,28186.0,0.1
8717000,373699,28186.0,0.1
8718000,373734,28186.0,0.1
8719000,373770,28186.0,0.1
8720000,373816,28186.0,0.1
8721000,373872,28186.0,0.1
8722000,373907,28186.0,0.1
8723000,373960,28186.0,0.1
8724000,374005,28186.0,0.1
8726000,374084,28186.0,0.1
8728000,374193,28186.0,0.1
8730000,374297,28186.0,0.1
8733000,374453,28186.0,0.1
8734000,374488,28186.0,0.1
8735000,374526,28186.0,0.1
8736000,374558,28186.0,0.1
8737000,374593,28186.0,0.1
8738000,374631,28186.0,0.1
8740000,374716,28186.0,0.1
8741000,374753,28186.0,0.1
8744000,374885,28186.0,0.1
8746000,374977,28186.0,0.1
8747000,375013,28186.0,0.1
8748000,375072,28186.0,0.1
8749000,375118,28186.0,0.1
8750000,375153,28186.0,0.1
8751000,375186,28186.0,0.1
8753000,375270,28186.0,0.1
8755000,375364,28186.0,0.1
8756000,375411,28186.0,0.1
8757000,375462,28186.0,0.1
8758000,375507,28186.0,0.1
8759000,375542,28186.0,0.1
8760000,375577,28186.0,0.1
8761000,375627,28186.0,0.1
8762000,375668,28186.0,0.1
8763000,375721,28186.0,0.1
8764000,375774,28186.0,0.1
8766000,375856,28186.0,0.1
8767000,375907,28186.0,0.1
8769000,375976,28186.0,0.1
8771000,376046,28186.0,0.1
8772000,376085,28186.0,0.1
8773000,376138,28186.0,0.1
8774000,376179,28186.0,0.1
8777000,376305,28186.0,0.1
8778000,376352,28186.0,0.1
8780000,376432,28186.0,0.1
8782000,376523,28186.0,0.1
8783000,376556,28186.0,0.1
8784000,376592,28186.0,0.1
8786000,376677,28186.0,0.1
8787000,376732,28186.0,0.1
8788000,376786,28186.0,0.1
8790000,376872,28186.0,0.1
8791000,376915,28186.0,0.1
8792000,376953,28186.0,0.1
8793000,376988,28186.0,0.1
8794000,377037,28186.0,0.1
8795000,377076,28186.0,0.1
8797000,377175,28186.0,0.1
8798000,377226,28186.0,0.1
8801000,377378,28186.0,0.1
8803000,377465,28186.0,0.1
8804000,377501,28186.0,0.1
8806000,377585,28186.0,0.1
8807000,377630,28186.0,0.1
8808000,377674,28186.0,0.1
8811000,377795,28186.0,0.1
8814000,377921,28186.0,0.1
