Iteration,Time(ms),Cost,Temperature
7360000,280902,27643.0,0.1
7364000,281077,27643.0,0.1
7365000,281118,27643.0,0.1
7366000,281162,27643.0,0.1
7367000,281203,27643.0,0.1
7369000,281290,27643.0,0.1
7372000,281412,27643.0,0.1
7374000,281494,27643.0,0.1
7375000,281538,27643.0,0.1
7377000,281622,27643.0,0.1
7378000,281665,27643.0,0.1
7380000,281750,27643.0,0.1
7381000,281795,27643.0,0.1
7382000,281835,27643.0,0.1
7383000,281874,27643.0,0.1
7384000,281911,27643.0,0.1
7385000,281954,27643.0,0.1
7386000,282004,27643.0,0.1
7387000,282054,27643.0,0.1
7388000,282098,27643.0,0.1
7390000,282187,27643.0,0.1
7391000,282227,27643.0,0.1
7393000,282317,27643.0,0.1
7395000,282401,27643.0,0.1
7396000,282442,27643.0,0.1
7397000,282481,27643.0,0.1
7398000,282526,27643.0,0.1
7399000,282567,27643.0,0.1
7400000,282616,27643.0,0.1
7402000,282735,27643.0,0.1
7405000,282856,27643.0,0.1
7406000,282893,27643.0,0.1
7407000,282938,27643.0,0.1
7408000,282977,27643.0,0.1
7413000,283188,27643.0,0.1
7414000,283233,27643.0,0.1
7416000,283322,27643.0,0.1
7421000,283537,27643.0,0.1
7422000,283582,27643.0,0.1
7426000,283831,27643.0,0.1
7427000,283910,27643.0,0.1
7429000,284029,27643.0,0.1
7430000,284079,27643.0,0.1
7432000,284167,27643.0,0.1
7434000,284261,27643.0,0.1
7435000,284307,27643.0,0.1
7437000,284403,27643.0,0.1
7438000,284438,27643.0,0.1
7439000,284475,27643.0,0.1
7441000,284552,27643.0,0.1
7442000,284593,27643.0,0.1
7443000,284640,27643.0,0.1
7445000,284734,27643.0,0.1
7446000,284773,27643.0,0.1
7447000,284815,27643.0,0.1
7450000,284947,27643.0,0.1
7451000,284990,27643.0,0.1
7452000,285038,27643.0,0.1
7453000,285083,27643.0,0.1
7454000,285128,27643.0,0.1
7455000,285174,27643.0,0.1
7456000,285215,27643.0,0.1
7457000,285255,27643.0,0.1
7458000,285292,27643.0,0.1
7459000,285334,27643.0,0.1
7460000,285377,27643.0,0.1
7461000,285418,27643.0,0.1
7462000,285460,27643.0,0.1
7464000,285542,27643.0,0.1
7465000,285577,27643.0,0.1
7468000,285702,27643.0,0.1
7471000,285837,27643.0,0.1
7472000,285882,27643.0,0.1
7473000,285927,27643.0,0.1
7474000,285976,27643.0,0.1
7475000,286020,27643.0,0.1
7477000,286106,27643.0,0.1
7478000,286146,27643.0,0.1
7479000,286189,27643.0,0.1
7480000,286222,27643.0,0.1
7481000,286258,27643.0,0.1
7482000,286301,27643.0,0.1
7483000,286347,27643.0,0.1
7485000,286434,27643.0,0.1
7486000,286478,27643.0,0.1
7487000,286520,27643.0,0.1
7488000,286566,27643.0,0.1
7489000,286607,27643.0,0.1
7491000,286689,27643.0,0.1
7496000,286903,27643.0,0.1
7498000,286988,27643.0,0.1
7499000,287024,27643.0,0.1
7501000,287107,27643.0,0.1
7504000,287218,27643.0,0.1
7507000,287348,27643.0,0.1
7508000,287381,27643.0,0.1
7509000,287418,27643.0,0.1
7511000,287506,27643.0,0.1
7512000,287554,27643.0,0.1
7513000,287602,27643.0,0.1
7514000,287640,27643.0,0.1
7515000,287682,27643.0,0.1
7516000,287728,27643.0,0.1
7518000,287813,27643.0,0.1
7519000,287854,27643.0,0.1
7520000,287894,27643.0,0.1
7522000,287973,27643.0,0.1
7523000,288012,27643.0,0.1
7524000,288047,27643.0,0.1
7526000,288117,27643.0,0.1
7527000,288162,27643.0,0.1
7528000,288207,27643.0,0.1
7530000,288295,27643.0,0.1
7532000,288382,27643.0,0.1
7537000,288574,27643.0,0.1
7538000,288616,27643.0,0.1
7539000,288657,27643.0,0.1
7541000,288743,27643.0,0.1
7542000,288786,27643.0,0.1
7543000,288830,27643.0,0.1
7544000,288874,27643.0,0.1
7545000,288919,27643.0,0.1
7547000,289006,27643.0,0.1
7548000,289057,27643.0,0.1
7549000,289113,27643.0,0.1
7550000,289164,27643.0,0.1
7551000,289209,27643.0,0.1
7552000,289255,27643.0,0.1
7553000,289292,27643.0,0.1
7554000,289337,27643.0,0.1
7556000,289424,27643.0,0.1
7557000,289463,27643.0,0.1
7560000,289594,27643.0,0.1
7562000,289685,27643.0,0.1
7563000,289730,27643.0,0.1
7564000,289776,27643.0,0.1
7565000,289816,27643.0,0.1
7567000,289907,27643.0,0.1
7570000,290018,27643.0,0.1
7572000,290096,27643.0,0.1
7574000,290186,27643.0,0.1
7575000,290240,27643.0,0.1
7576000,290301,27643.0,0.1
7578000,290395,27643.0,0.1
7579000,290437,27643.0,0.1
7580000,290480,27643.0,0.1
7581000,290525,27643.0,0.1
7582000,290566,27643.0,0.1
7583000,290602,27643.0,0.1
7584000,290647,27643.0,0.1
7585000,290682,27643.0,0.1
7586000,290723,27643.0,0.1
7588000,290795,27643.0,0.1
7589000,290839,27643.0,0.1
7592000,290959,27643.0,0.1
7594000,291029,27643.0,0.1
7595000,291070,27643.0,0.1
7596000,291112,27643.0,0.1
7597000,291152,27643.0,0.1
7598000,291194,27643.0,0.1
7599000,291237,27643.0,0.1
7600000,291284,27643.0,0.1
7603000,291417,27643.0,0.1
7606000,291553,27643.0,0.1
7607000,291600,27643.0,0.1
7608000,291642,27643.0,0.1
7610000,291727,27643.0,0.1
7611000,291772,27643.0,0.1
7612000,291816,27643.0,0.1
7613000,291859,27643.0,0.1
7614000,291906,27643.0,0.1
7616000,291998,27643.0,0.1
7617000,292035,27643.0,0.1
7618000,292070,27643.0,0.1
7619000,292109,27643.0,0.1
7620000,292151,27643.0,0.1
7621000,292197,27643.0,0.1
7622000,292245,27643.0,0.1
7623000,292290,27643.0,0.1
7624000,292334,27643.0,0.1
7625000,292376,27643.0,0.1
7628000,292507,27643.0,0.1
7629000,292550,27643.0,0.1
7630000,292587,27643.0,0.1
7632000,292674,27643.0,0.1
7633000,292718,27643.0,0.1
7634000,292760,27643.0,0.1
7635000,292801,27643.0,0.1
7637000,292885,27643.0,0.1
7638000,292930,27643.0,0.1
7639000,292970,27643.0,0.1
7640000,293005,27643.0,0.1
7643000,293127,27643.0,0.1
7645000,293207,27643.0,0.1
7646000,293250,27643.0,0.1
7647000,293294,27643.0,0.1
7651000,293464,27643.0,0.1
7652000,293510,27643.0,0.1
7654000,293598,27643.0,0.1
7655000,293640,27643.0,0.1
7656000,293679,27643.0,0.1
7657000,293730,27643.0,0.1
7662000,294122,27643.0,0.1
7663000,294175,27643.0,0.1
7664000,294229,27643.0,0.1
7665000,294286,27643.0,0.1
7666000,294340,27643.0,0.1
7667000,294396,27643.0,0.1
7669000,294493,27643.0,0.1
7670000,294544,27643.0,0.1
7671000,294585,27643.0,0.1
7672000,294624,27643.0,0.1
7673000,294667,27643.0,0.1
7674000,294711,27643.0,0.1
7675000,294753,27643.0,0.1
7677000,294823,27643.0,0.1
7680000,294934,27643.0,0.1
7681000,294980,27643.0,0.1
7682000,295036,27643.0,0.1
7683000,295093,27643.0,0.1
7684000,295152,27643.0,0.1
7685000,295215,27643.0,0.1
7686000,295250,27643.0,0.1
7687000,295296,27643.0,0.1
7690000,295423,27643.0,0.1
7691000,295454,27643.0,0.1
7693000,295521,27643.0,0.1
7694000,295549,27643.0,0.1
7695000,295583,27643.0,0.1
7696000,295629,27643.0,0.1
7697000,295670,27643.0,0.1
7698000,295715,27643.0,0.1
7699000,295753,27643.0,0.1
7701000,295826,27643.0,0.1
7702000,295870,27643.0,0.1
7704000,295953,27643.0,0.1
7705000,295998,27643.0,0.1
7706000,296044,27643.0,0.1
7707000,296084,27643.0,0.1
7708000,296124,27643.0,0.1
7709000,296162,27643.0,0.1
7711000,296246,27643.0,0.1
7712000,296289,27643.0,0.1
7713000,296327,27643.0,0.1
7714000,296369,27643.0,0.1
7715000,296411,27643.0,0.1
7717000,296486,27643.0,0.1
7719000,296556,27643.0,0.1
7720000,296597,27643.0,0.1
7722000,296670,27643.0,0.1
7723000,296715,27643.0,0.1
7724000,296761,27643.0,0.1
7727000,296876,27643.0,0.1
7728000,296906,27643.0,0.1
7729000,296932,27643.0,0.1
7730000,296961,27643.0,0.1
7731000,296988,27643.0,0.1
7733000,297061,27643.0,0.1
7734000,297107,27643.0,0.1
7737000,297218,27643.0,0.1
7739000,297302,27643.0,0.1
7740000,297341,27643.0,0.1
7741000,297379,27643.0,0.1
7742000,297419,27643.0,0.1
7743000,297459,27643.0,0.1
7744000,297501,27643.0,0.1
7745000,297539,27643.0,0.1
7746000,297574,27643.0,0.1
7747000,297606,27643.0,0.1
7748000,297635,27643.0,0.1
7749000,297676,27643.0,0.1
7750000,297713,27643.0,0.1
7751000,297754,27643.0,0.1
7752000,297784,27643.0,0.1
7753000,297822,27643.0,0.1
7754000,297852,27643.0,0.1
7755000,297895,27643.0,0.1
7757000,297983,27643.0,0.1
7761000,298132,27643.0,0.1
7762000,298177,27643.0,0.1
7763000,298218,27643.0,0.1
7765000,298297,27643.0,0.1
7766000,298342,27643.0,0.1
7768000,298430,27643.0,0.1
7769000,298474,27643.0,0.1
7770000,298517,27643.0,0.1
7771000,298562,27643.0,0.1
7772000,298605,27643.0,0.1
7773000,298648,27643.0,0.1
7774000,298690,27643.0,0.1
7775000,298727,27643.0,0.1
7777000,298808,27643.0,0.1
7778000,298852,27643.0,0.1
7779000,298898,27643.0,0.1
7782000,299027,27643.0,0.1
7783000,299065,27643.0,0.1
7785000,299166,27643.0,0.1
7787000,299257,27643.0,0.1
7788000,299300,27643.0,0.1
7789000,299340,27643.0,0.1
7790000,299387,27643.0,0.1
7791000,299431,27643.0,0.1
7792000,299476,27643.0,0.1
7793000,299517,27643.0,0.1
7794000,299560,27643.0,0.1
7796000,299637,27643.0,0.1
7797000,299669,27643.0,0.1
7799000,299741,27643.0,0.1
7801000,299832,27643.0,0.1
7803000,299914,27643.0,0.1
7804000,299959,27643.0,0.1
7805000,300005,27643.0,0.1
7807000,300087,27643.0,0.1
7808000,300127,27643.0,0.1
7809000,300168,27643.0,0.1
7811000,300238,27643.0,0.1
7813000,300298,27643.0,0.1
7814000,300330,27643.0,0.1
7815000,300370,27643.0,0.1
7817000,300442,27643.0,0.1
7819000,300515,27643.0,0.1
7820000,300553,27643.0,0.1
7821000,300594,27643.0,0.1
7822000,300638,27643.0,0.1
7823000,300685,27643.0,0.1
7825000,300759,27643.0,0.1
7826000,300794,27643.0,0.1
7827000,300834,27643.0,0.1
7828000,300866,27643.0,0.1
7831000,300970,27643.0,0.1
7832000,301005,27643.0,0.1
7833000,301040,27643.0,0.1
7834000,301083,27643.0,0.1
7835000,301117,27643.0,0.1
7836000,301154,27643.0,0.1
7837000,301195,27643.0,0.1
7838000,301230,27643.0,0.1
7839000,301272,27643.0,0.1
7840000,301307,27643.0,0.1
7841000,301352,27643.0,0.1
7842000,301388,27643.0,0.1
7843000,301421,27643.0,0.1
7844000,301466,27642.0,0.1
7845000,301498,27642.0,0.1
7846000,301536,27642.0,0.1
7847000,301574,27642.0,0.1
7848000,301615,27642.0,0.1
7849000,301646,27642.0,0.1
7852000,301765,27642.0,0.1
7855000,301874,27642.0,0.1
7857000,301938,27642.0,0.1
7858000,301984,27642.0,0.1
7860000,302065,27642.0,0.1
7861000,302099,27642.0,0.1
7862000,302144,27642.0,0.1
7866000,302280,27642.0,0.1
7867000,302318,27642.0,0.1
7868000,302363,27642.0,0.1
7869000,302398,27642.0,0.1
7871000,302479,27642.0,0.1
7873000,302555,27642.0,0.1
7874000,302604,27642.0,0.1
7875000,302648,27642.0,0.1
7876000,302685,27642.0,0.1
7877000,302714,27642.0,0.1
7880000,302820,27642.0,0.1
7881000,302866,27642.0,0.1
7883000,302937,27642.0,0.1
7886000,303058,27642.0,0.1
7888000,303147,27642.0,0.1
7890000,303224,27642.0,0.1
7893000,303347,27642.0,0.1
7894000,303392,27642.0,0.1
7895000,303436,27642.0,0.1
7896000,303480,27642.0,0.1
7897000,303517,27642.0,0.1
7898000,303552,27642.0,0.1
7899000,303597,27642.0,0.1
7900000,303636,27642.0,0.1
7902000,303715,27642.0,0.1
7905000,303831,27642.0,0.1
7906000,303877,27642.0,0.1
7907000,303922,27642.0,0.1
7909000,304010,27642.0,0.1
7910000,304051,27642.0,0.1
7911000,304100,27642.0,0.1
7912000,304146,27642.0,0.1
7914000,304232,27642.0,0.1
7915000,304273,27642.0,0.1
7917000,304357,27642.0,0.1
7918000,304404,27642.0,0.1
7920000,304488,27642.0,0.1
7921000,304529,27642.0,0.1
7923000,304613,27642.0,0.1
7926000,304742,27642.0,0.1
7927000,304789,27642.0,0.1
7928000,304835,27642.0,0.1
7930000,304928,27642.0,0.1
7931000,304962,27642.0,0.1
7932000,305004,27642.0,0.1
7933000,305050,27642.0,0.1
7934000,305087,27642.0,0.1
7935000,305129,27642.0,0.1
7936000,305168,27642.0,0.1
7937000,305209,27642.0,0.1
7939000,305290,27642.0,0.1
7941000,305377,27642.0,0.1
7942000,305417,27642.0,0.1
7943000,305453,27642.0,0.1
7945000,305536,27642.0,0.1
7946000,305578,27642.0,0.1
7947000,305622,27642.0,0.1
7948000,305666,27642.0,0.1
7952000,305835,27641.0,0.1
7953000,305880,27641.0,0.1
7955000,305961,27641.0,0.1
7957000,306028,27641.0,0.1
7959000,306092,27641.0,0.1
7962000,306198,27641.0,0.1
7963000,306232,27641.0,0.1
7964000,306264,27641.0,0.1
7966000,306340,27641.0,0.1
7967000,306387,27641.0,0.1
7969000,306471,27641.0,0.1
7970000,306509,27641.0,0.1
7971000,306551,27641.0,0.1
7973000,306622,27641.0,0.1
7974000,306663,27641.0,0.1
7979000,306849,27641.0,0.1
7981000,306932,27641.0,0.1
7982000,306976,27641.0,0.1
7983000,307016,27641.0,0.1
7985000,307095,27641.0,0.1
7986000,307135,27641.0,0.1
7987000,307178,27641.0,0.1
7988000,307221,27641.0,0.1
7989000,307257,27641.0,0.1
7990000,307293,27641.0,0.1
7991000,307332,27641.0,0.1
7992000,307365,27641.0,0.1
7994000,307445,27641.0,0.1
7995000,307491,27641.0,0.1
7998000,307609,27641.0,0.1
7999000,307645,27641.0,0.1
8000000,307678,27641.0,0.1
8001000,307724,27641.0,0.1
8002000,307766,27641.0,0.1
8003000,307808,27641.0,0.1
8006000,307952,27641.0,0.1
8007000,307994,27641.0,0.1
8008000,308038,27641.0,0.1
8009000,308080,27641.0,0.1
8010000,308127,27641.0,0.1
8011000,308175,27641.0,0.1
8012000,308222,27641.0,0.1
8016000,308384,27641.0,0.1
8017000,308424,27641.0,0.1
8018000,308461,27641.0,0.1
8019000,308506,27641.0,0.1
8020000,308545,27641.0,0.1
8022000,308628,27641.0,0.1
8024000,308709,27641.0,0.1
8025000,308749,27641.0,0.1
8026000,308785,27641.0,0.1
8030000,308951,27641.0,0.1
8031000,308998,27641.0,0.1
8032000,309044,27641.0,0.1
8033000,309094,27641.0,0.1
8034000,309156,27641.0,0.1
8040000,309452,27641.0,0.1
8043000,309584,27641.0,0.1
8044000,309628,27641.0,0.1
8045000,309670,27641.0,0.1
8048000,309793,27641.0,0.1
8049000,309838,27641.0,0.1
8052000,309961,27641.0,0.1
8054000,310049,27641.0,0.1
8055000,310096,27641.0,0.1
8056000,310141,27641.0,0.1
8057000,310179,27641.0,0.1
8058000,310222,27641.0,0.1
8060000,310309,27641.0,0.1
8061000,310349,27641.0,0.1
8062000,310396,27641.0,0.1
8063000,310432,27641.0,0.1
8064000,310479,27641.0,0.1
8065000,310529,27641.0,0.1
8067000,310609,27641.0,0.1
8068000,310648,27641.0,0.1
8070000,310737,27641.0,0.1
8072000,310827,27641.0,0.1
8073000,310871,27641.0,0.1
8074000,310913,27641.0,0.1
8075000,310944,27641.0,0.1
8076000,310978,27641.0,0.1
8077000,311026,27641.0,0.1
8078000,311074,27641.0,0.1
8079000,311118,27641.0,0.1
8080000,311153,27641.0,0.1
8081000,311198,27641.0,0.1
8082000,311244,27641.0,0.1
8086000,311398,27641.0,0.1
8090000,311560,27641.0,0.1
8091000,311605,27641.0,0.1
8094000,311726,27641.0,0.1
8095000,311771,27641.0,0.1
8096000,311814,27641.0,0.1
8097000,311860,27641.0,0.1
8098000,311908,27641.0,0.1
8100000,311973,27641.0,0.1
8101000,312009,27641.0,0.1
8105000,312142,27641.0,0.1
8106000,312183,27641.0,0.1
8107000,312213,27641.0,0.1
8108000,312249,27641.0,0.1
8110000,312332,27641.0,0.1
8112000,312415,27641.0,0.1
8113000,312464,27641.0,0.1
8114000,312503,27641.0,0.1
8115000,312545,27641.0,0.1
8116000,312579,27641.0,0.1
8117000,312615,27641.0,0.1
8118000,312655,27641.0,0.1
8119000,312690,27641.0,0.1
8120000,312727,27641.0,0.1
8121000,312760,27641.0,0.1
8123000,312837,27641.0,0.1
8126000,312964,27641.0,0.1
8127000,313011,27641.0,0.1
8128000,313057,27641.0,0.1
8130000,313137,27641.0,0.1
8132000,313209,27641.0,0.1
8134000,313279,27641.0,0.1
8135000,313323,27641.0,0.1
8136000,313369,27641.0,0.1
8137000,313406,27641.0,0.1
8138000,313440,27641.0,0.1
8139000,313479,27641.0,0.1
8140000,313523,27641.0,0.1
8142000,313613,27641.0,0.1
8143000,313657,27641.0,0.1
8144000,313699,27641.0,0.1
8148000,313830,27641.0,0.1
8149000,313866,27641.0,0.1
8151000,313951,27641.0,0.1
8152000,313994,27641.0,0.1
8154000,314070,27641.0,0.1
8155000,314116,27641.0,0.1
8156000,314169,27641.0,0.1
8160000,314331,27641.0,0.1
8161000,314368,27641.0,0.1
8163000,314440,27641.0,0.1
8164000,314482,27641.0,0.1
8165000,314526,27641.0,0.1
8166000,314568,27641.0,0.1
8167000,314602,27641.0,0.1
8168000,314637,27641.0,0.1
8169000,314674,27641.0,0.1
8170000,314705,27641.0,0.1
8171000,314748,27641.0,0.1
8172000,314788,27641.0,0.1
8173000,314827,27641.0,0.1
8174000,314870,27641.0,0.1
8175000,314908,27641.0,0.1
8176000,314953,27641.0,0.1
8177000,314987,27641.0,0.1
8179000,315065,27641.0,0.1
8180000,315102,27641.0,0.1
8181000,315138,27641.0,0.1
8182000,315182,27641.0,0.1
8184000,315259,27641.0,0.1
8186000,315343,27641.0,0.1
8187000,315385,27641.0,0.1
8188000,315418,27641.0,0.1
8189000,315455,27641.0,0.1
8190000,315499,27641.0,0.1
8191000,315542,27641.0,0.1
8192000,315577,27641.0,0.1
8194000,315658,27641.0,0.1
8196000,315734,27641.0,0.1
8198000,315823,27641.0,0.1
8200000,315898,27641.0,0.1
8201000,315937,27641.0,0.1
8205000,316099,27641.0,0.1
8206000,316138,27641.0,0.1
8208000,316223,27641.0,0.1
8209000,316269,27641.0,0.1
8211000,316350,27641.0,0.1
8212000,316386,27641.0,0.1
8214000,316457,27641.0,0.1
8215000,316493,27641.0,0.1
8216000,316537,27641.0,0.1
8218000,316607,27641.0,0.1
8220000,316690,27641.0,0.1
8221000,316736,27641.0,0.1
8225000,316899,27641.0,0.1
8226000,316936,27641.0,0.1
8227000,316975,27641.0,0.1
8229000,317042,27641.0,0.1
8231000,317114,27641.0,0.1
8232000,317155,27641.0,0.1
8233000,317191,27641.0,0.1
8234000,317226,27641.0,0.1
8236000,317292,27641.0,0.1
8237000,317337,27641.0,0.1
8238000,317401,27641.0,0.1
8239000,317455,27641.0,0.1
8241000,317542,27641.0,0.1
8242000,317587,27641.0,0.1
8245000,317712,27641.0,0.1
8247000,317792,27641.0,0.1
8248000,317831,27641.0,0.1
8249000,317874,27641.0,0.1
8251000,317954,27641.0,0.1
8252000,317997,27641.0,0.1
8255000,318100,27641.0,0.1
8257000,318181,27641.0,0.1
8258000,318212,27641.0,0.1
8260000,318304,27641.0,0.1
8265000,318517,27641.0,0.1
8267000,318583,27641.0,0.1
8268000,318619,27641.0,0.1
8269000,318661,27641.0,0.1
8270000,318693,27641.0,0.1
8271000,318723,27641.0,0.1
8274000,318853,27641.0,0.1
8275000,318896,27641.0,0.1
8276000,318942,27641.0,0.1
8280000,319118,27641.0,0.1
8281000,319167,27641.0,0.1
8282000,319215,27641.0,0.1
8283000,319263,27641.0,0.1
8284000,319304,27641.0,0.1
8285000,319346,27641.0,0.1
8286000,319389,27641.0,0.1
8287000,319429,27641.0,0.1
8289000,319505,27641.0,0.1
8290000,319547,27641.0,0.1
8293000,319662,27641.0,0.1
8295000,319749,27641.0,0.1
8296000,319795,27641.0,0.1
8297000,319829,27641.0,0.1
8301000,319980,27641.0,0.1
8305000,320134,27641.0,0.1
8306000,320172,27641.0,0.1
8307000,320209,27641.0,0.1
8308000,320247,27641.0,0.1
8309000,320286,27641.0,0.1
8310000,320324,27641.0,0.1
8311000,320354,27641.0,0.1
8313000,320423,27641.0,0.1
8318000,320610,27641.0,0.1
8319000,320648,27641.0,0.1
8321000,320726,27641.0,0.1
8322000,320770,27641.0,0.1
8324000,320855,27641.0,0.1
8326000,320925,27641.0,0.1
8327000,320965,27641.0,0.1
8330000,321084,27641.0,0.1
8331000,321121,27641.0,0.1
8332000,321161,27641.0,0.1
8333000,321203,27641.0,0.1
8334000,321245,27641.0,0.1
8335000,321286,27641.0,0.1
8338000,321404,27641.0,0.1
8339000,321444,27641.0,0.1
8340000,321485,27641.0,0.1
8341000,321532,27641.0,0.1
8342000,321580,27641.0,0.1
8343000,321623,27641.0,0.1
8345000,321701,27641.0,0.1
8346000,321740,27641.0,0.1
8347000,321776,27641.0,0.1
8350000,321895,27641.0,0.1
8351000,321924,27641.0,0.1
8353000,321998,27641.0,0.1
8354000,322035,27641.0,0.1
8356000,322107,27641.0,0.1
8357000,322143,27641.0,0.1
8358000,322180,27641.0,0.1
8359000,322212,27641.0,0.1
8360000,322245,27641.0,0.1
8361000,322280,27641.0,0.1
8362000,322316,27641.0,0.1
8363000,322354,27641.0,0.1
8364000,322388,27641.0,0.1
8366000,322475,27641.0,0.1
8369000,322601,27641.0,0.1
8370000,322639,27641.0,0.1
8371000,322674,27641.0,0.1
8372000,322706,27641.0,0.1
8374000,322777,27641.0,0.1
8376000,322859,27641.0,0.1
8378000,322938,27641.0,0.1
8379000,322977,27641.0,0.1
8380000,323014,27641.0,0.1
8381000,323047,27641.0,0.1
8382000,323088,27641.0,0.1
8383000,323130,27641.0,0.1
8384000,323177,27641.0,0.1
8389000,323357,27641.0,0.1
8391000,323442,27641.0,0.1
8393000,323508,27641.0,0.1
8394000,323543,27641.0,0.1
8395000,323581,27641.0,0.1
8396000,323625,27641.0,0.1
8398000,323706,27641.0,0.1
8399000,323751,27641.0,0.1
8400000,323793,27641.0,0.1
8401000,323831,27641.0,0.1
8405000,323990,27641.0,0.1
8407000,324073,27641.0,0.1
8408000,324109,27641.0,0.1
8409000,324154,27641.0,0.1
8411000,324249,27641.0,0.1
8413000,324343,27641.0,0.1
8415000,324424,27641.0,0.1
8416000,324461,27641.0,0.1
8417000,324496,27641.0,0.1
8418000,324535,27641.0,0.1
8419000,324573,27641.0,0.1
8422000,324672,27641.0,0.1
8423000,324716,27641.0,0.1
8424000,324750,27641.0,0.1
8425000,324783,27641.0,0.1
8426000,324819,27641.0,0.1
8427000,324860,27641.0,0.1
8431000,325019,27641.0,0.1
8433000,325105,27641.0,0.1
8435000,325182,27641.0,0.1
8437000,325259,27641.0,0.1
8438000,325295,27641.0,0.1
8439000,325332,27641.0,0.1
8440000,325378,27641.0,0.1
8441000,325422,27641.0,0.1
8443000,325490,27641.0,0.1
8445000,325586,27641.0,0.1
8446000,325632,27641.0,0.1
8447000,325667,27641.0,0.1
8448000,325704,27641.0,0.1
8449000,325736,27641.0,0.1
8450000,325775,27641.0,0.1
8451000,325814,27641.0,0.1
8452000,325857,27641.0,0.1
8454000,325938,27641.0,0.1
8456000,326013,27641.0,0.1
8457000,326052,27641.0,0.1
8459000,326136,27641.0,0.1
8460000,326177,27641.0,0.1
8463000,326304,27641.0,0.1
8471000,326606,27641.0,0.1
8472000,326641,27641.0,0.1
8474000,326713,27641.0,0.1
8478000,326873,27641.0,0.1
8479000,326904,27641.0,0.1
8480000,326947,27641.0,0.1
8481000,326982,27641.0,0.1
8483000,327056,27641.0,0.1
8484000,327099,27641.0,0.1
8485000,327136,27641.0,0.1
8487000,327201,27641.0,0.1
8488000,327236,27641.0,0.1
8489000,327269,27641.0,0.1
8490000,327302,27641.0,0.1
8491000,327334,27641.0,0.1
8493000,327404,27641.0,0.1
8494000,327441,27641.0,0.1
8500000,327682,27641.0,0.1
8501000,327723,27641.0,0.1
8502000,327756,27641.0,0.1
8503000,327795,27641.0,0.1
8507000,327956,27641.0,0.1
8509000,328024,27641.0,0.1
8511000,328106,27641.0,0.1
8513000,328177,27641.0,0.1
8514000,328221,27641.0,0.1
8518000,328386,27641.0,0.1
8519000,328430,27641.0,0.1
8521000,328509,27641.0,0.1
8523000,328583,27641.0,0.1
8524000,328628,27641.0,0.1
8526000,328705,27641.0,0.1
8527000,328746,27641.0,0.1
8528000,328784,27641.0,0.1
8529000,328826,27641.0,0.1
8530000,328861,27641.0,0.1
8531000,328904,27641.0,0.1
8532000,328946,27641.0,0.1
8533000,328981,27641.0,0.1
8534000,329021,27641.0,0.1
8535000,329064,27641.0,0.1
8537000,329149,27641.0,0.1
8538000,329189,27641.0,0.1
8539000,329222,27641.0,0.1
8540000,329259,27641.0,0.1
8541000,329299,27641.0,0.1
8542000,329338,27641.0,0.1
8544000,329416,27641.0,0.1
8547000,329515,27641.0,0.1
8548000,329548,27641.0,0.1
8550000,329628,27641.0,0.1
8553000,329736,27641.0,0.1
8554000,329764,27641.0,0.1
8555000,329790,27641.0,0.1
8556000,329820,27641.0,0.1
8557000,329857,27641.0,0.1
8558000,329903,27641.0,0.1
8560000,329972,27641.0,0.1
8561000,330006,27641.0,0.1
8562000,330038,27641.0,0.1
8563000,330076,27641.0,0.1
8565000,330162,27641.0,0.1
8567000,330233,27641.0,0.1
8569000,330307,27641.0,0.1
8570000,330345,27641.0,0.1
8571000,330387,27641.0,0.1
8572000,330430,27641.0,0.1
8573000,330474,27641.0,0.1
8574000,330519,27641.0,0.1
8575000,330561,27641.0,0.1
8576000,330604,27641.0,0.1
8577000,330647,27641.0,0.1
8578000,330690,27641.0,0.1
8579000,330738,27641.0,0.1
8581000,330817,27641.0,0.1
8582000,330859,27641.0,0.1
8583000,330905,27641.0,0.1
8584000,330949,27641.0,0.1
8585000,330994,27641.0,0.1
8586000,331039,27641.0,0.1
8588000,331123,27641.0,0.1
8589000,331159,27641.0,0.1
8591000,331224,27641.0,0.1
8592000,331261,27641.0,0.1
8594000,331338,27641.0,0.1
8596000,331424,27641.0,0.1
8597000,331470,27641.0,0.1
8598000,331511,27641.0,0.1
8600000,331595,27641.0,0.1
8604000,331750,27641.0,0.1
8606000,331831,27641.0,0.1
8607000,331868,27641.0,0.1
8608000,331899,27641.0,0.1
8609000,331931,27641.0,0.1
8611000,332003,27641.0,0.1
8612000,332048,27641.0,0.1
8614000,332125,27641.0,0.1
8616000,332205,27641.0,0.1
8618000,332286,27641.0,0.1
8619000,332324,27641.0,0.1
8620000,332366,27641.0,0.1
8621000,332405,27641.0,0.1
8622000,332438,27641.0,0.1
8624000,332504,27641.0,0.1
8625000,332546,27641.0,0.1
8626000,332592,27641.0,0.1
8629000,332712,27641.0,0.1
8631000,332798,27641.0,0.1
8632000,332839,27641.0,0.1
8633000,332873,27641.0,0.1
8635000,332954,27641.0,0.1
8640000,333111,27641.0,0.1
8642000,333182,27641.0,0.1
8644000,333261,27641.0,0.1
8645000,333299,27641.0,0.1
8646000,333337,27641.0,0.1
8647000,333375,27641.0,0.1
8648000,333416,27641.0,0.1
8649000,333449,27641.0,0.1
8650000,333480,27641.0,0.1
8653000,333601,27641.0,0.1
8654000,333638,27641.0,0.1
8655000,333666,27641.0,0.1
