Iteration,Time(ms),Cost,Temperature
1324000,87441,23219.0,0.1
1327000,87616,23219.0,0.1
1328000,87667,23214.0,0.1
1329000,87727,23214.0,0.1
1331000,87856,23214.0,0.1
1332000,87923,23214.0,0.1
1333000,87994,23214.0,0.1
1335000,88136,23214.0,0.1
1336000,88199,23214.0,0.1
1337000,88257,23214.0,0.1
1338000,88317,23214.0,0.1
1339000,88393,23214.0,0.1
1341000,88533,23214.0,0.1
1343000,88631,23214.0,0.1
1345000,88745,23214.0,0.1
1346000,88808,23214.0,0.1
1348000,88922,23214.0,0.1
1350000,89054,23214.0,0.1
1351000,89124,23214.0,0.1
1352000,89202,23214.0,0.1
1353000,89266,23214.0,0.1
1354000,89338,23214.0,0.1
1355000,89400,23214.0,0.1
1357000,89540,23214.0,0.1
1359000,89668,23214.0,0.1
1360000,89729,23214.0,0.1
1361000,89800,23214.0,0.1
1362000,89869,23214.0,0.1
1364000,89985,23214.0,0.1
1365000,90055,23214.0,0.1
1366000,90106,23214.0,0.1
1367000,90156,23214.0,0.1
1368000,90224,23214.0,0.1
1371000,90432,23214.0,0.1
1372000,90501,23214.0,0.1
1373000,90560,23214.0,0.1
1377000,90785,23214.0,0.1
1378000,90833,23214.0,0.1
1379000,90902,23209.0,0.1
1380000,90979,23209.0,0.1
1381000,91044,23209.0,0.1
1383000,91163,23204.0,0.1
1384000,91217,23204.0,0.1
1385000,91272,23204.0,0.1
1390000,91537,23204.0,0.1
1391000,91591,23204.0,0.1
1393000,91711,23199.0,0.1
1394000,91767,23199.0,0.1
1396000,91902,23199.0,0.1
1397000,91961,23199.0,0.1
1398000,92015,23199.0,0.1
1401000,92191,23199.0,0.1
1402000,92253,23199.0,0.1
1405000,92416,23199.0,0.1
1406000,92469,23199.0,0.1
1408000,92596,23199.0,0.1
1409000,92644,23199.0,0.1
1410000,92701,23199.0,0.1
1412000,92828,23199.0,0.1
1413000,92899,23199.0,0.1
1414000,92971,23199.0,0.1
1415000,93040,23199.0,0.1
1416000,93102,23199.0,0.1
1417000,93168,23199.0,0.1
1418000,93216,23199.0,0.1
1420000,93334,23199.0,0.1
1422000,93442,23199.0,0.1
1423000,93509,23199.0,0.1
1424000,93586,23199.0,0.1
1426000,93693,23199.0,0.1
1427000,93748,23199.0,0.1
1429000,93867,23199.0,0.1
1430000,93927,23199.0,0.1
1431000,93978,23199.0,0.1
1433000,94095,23199.0,0.1
1434000,94166,23199.0,0.1
1435000,94222,23199.0,0.1
1436000,94287,23199.0,0.1
1437000,94342,23199.0,0.1
1440000,94524,23199.0,0.1
1441000,94595,23199.0,0.1
1443000,94716,23199.0,0.1
1444000,94777,23199.0,0.1
1448000,95024,23194.0,0.1
1449000,95099,23194.0,0.1
1450000,95167,23194.0,0.1
1451000,95227,23194.0,0.1
1453000,95354,23194.0,0.1
1455000,95494,23194.0,0.1
1456000,95548,23194.0,0.1
1457000,95606,23194.0,0.1
1460000,95795,23194.0,0.1
1461000,95858,23194.0,0.1
1462000,95914,23194.0,0.1
1463000,95978,23194.0,0.1
1464000,96038,23194.0,0.1
1465000,96108,23194.0,0.1
1466000,96169,23194.0,0.1
1468000,96292,23194.0,0.1
1469000,96353,23194.0,0.1
1471000,96502,23194.0,0.1
1473000,96619,23194.0,0.1
1475000,96726,23194.0,0.1
1476000,96780,23194.0,0.1
1477000,96831,23194.0,0.1
1478000,96883,23194.0,0.1
1480000,97005,23194.0,0.1
1483000,97188,23194.0,0.1
1484000,97236,23194.0,0.1
1485000,97290,23194.0,0.1
1488000,97491,23194.0,0.1
1489000,97545,23194.0,0.1
1490000,97626,23194.0,0.1
1492000,97731,23194.0,0.1
1493000,97788,23194.0,0.1
1494000,97850,23194.0,0.1
1495000,97923,23194.0,0.1
1496000,97987,23194.0,0.1
1497000,98060,23194.0,0.1
1498000,98112,23194.0,0.1
1499000,98176,23194.0,0.1
1500000,98238,23189.0,0.1
1501000,98292,23189.0,0.1
1502000,98344,23189.0,0.1
1505000,98554,23184.0,0.1
1508000,98747,23179.0,0.1
1509000,98802,23179.0,0.1
1510000,98862,23179.0,0.1
1515000,99160,23174.0,0.1
1519000,99445,23174.0,0.1
1520000,99499,23174.0,0.1
1523000,99693,23174.0,0.1
1524000,99746,23174.0,0.1
1527000,99910,23174.0,0.1
1530000,100079,23174.0,0.1
1531000,100145,23174.0,0.1
1532000,100216,23174.0,0.1
1533000,100292,23174.0,0.1
1535000,100410,23174.0,0.1
1537000,100523,23174.0,0.1
1538000,100572,23174.0,0.1
1540000,100689,23174.0,0.1
1541000,100757,23174.0,0.1
1542000,100825,23174.0,0.1
1543000,100882,23174.0,0.1
1544000,100931,23174.0,0.1
1545000,100995,23174.0,0.1
1548000,101171,23169.0,0.1
1549000,101228,23169.0,0.1
1550000,101291,23169.0,0.1
1552000,101408,23169.0,0.1
1553000,101481,23169.0,0.1
1555000,101620,23169.0,0.1
1557000,101742,23169.0,0.1
1558000,101806,23169.0,0.1
1559000,101859,23169.0,0.1
1561000,101980,23169.0,0.1
1562000,102047,23169.0,0.1
1563000,102103,23169.0,0.1
1564000,102167,23169.0,0.1
1565000,102222,23169.0,0.1
1567000,102336,23169.0,0.1
1568000,102406,23169.0,0.1
1569000,102485,23169.0,0.1
1570000,102555,23169.0,0.1
1573000,102743,23164.0,0.1
1574000,102816,23164.0,0.1
1577000,103015,23164.0,0.1
1578000,103081,23164.0,0.1
1579000,103137,23164.0,0.1
1581000,103261,23164.0,0.1
1582000,103334,23164.0,0.1
1584000,103443,23164.0,0.1
1585000,103504,23164.0,0.1
1586000,103566,23164.0,0.1
1587000,103622,23164.0,0.1
1588000,103672,23164.0,0.1
1589000,103723,23164.0,0.1
1590000,103769,23164.0,0.1
1592000,103902,23164.0,0.1
1593000,103968,23164.0,0.1
1594000,104034,23164.0,0.1
1595000,104103,23164.0,0.1
1596000,104154,23164.0,0.1
1597000,104208,23164.0,0.1
1598000,104272,23164.0,0.1
1599000,104322,23164.0,0.1
1602000,104518,23164.0,0.1
1604000,104637,23164.0,0.1
1606000,104758,23164.0,0.1
1607000,104817,23164.0,0.1
1608000,104875,23164.0,0.1
1609000,104925,23164.0,0.1
1610000,104989,23164.0,0.1
1613000,105161,23164.0,0.1
1614000,105229,23164.0,0.1
1615000,105287,23164.0,0.1
1616000,105352,23164.0,0.1
1617000,105418,23164.0,0.1
1618000,105477,23164.0,0.1
1619000,105533,23164.0,0.1
1620000,105597,23164.0,0.1
1621000,105657,23164.0,0.1
1623000,105769,23164.0,0.1
1624000,105835,23164.0,0.1
1625000,105892,23164.0,0.1
1628000,106103,23164.0,0.1
1631000,106309,23164.0,0.1
1635000,106566,23164.0,0.1
1636000,106636,23164.0,0.1
1638000,106766,23164.0,0.1
1639000,106826,23164.0,0.1
1643000,107069,23164.0,0.1
1644000,107128,23164.0,0.1
1645000,107183,23164.0,0.1
1646000,107247,23164.0,0.1
1648000,107373,23164.0,0.1
1649000,107442,23164.0,0.1
1651000,107559,23164.0,0.1
1652000,107612,23164.0,0.1
1653000,107661,23164.0,0.1
1654000,107710,23164.0,0.1
1655000,107763,23164.0,0.1
1656000,107824,23164.0,0.1
1659000,108014,23164.0,0.1
1660000,108081,23164.0,0.1
1661000,108136,23164.0,0.1
1663000,108271,23164.0,0.1
1664000,108323,23164.0,0.1
1666000,108434,23164.0,0.1
1667000,108498,23164.0,0.1
1668000,108549,23164.0,0.1
1669000,108615,23164.0,0.1
1670000,108682,23164.0,0.1
1672000,108795,23164.0,0.1
1674000,108916,23164.0,0.1
1676000,109066,23164.0,0.1
1678000,109182,23164.0,0.1
1679000,109229,23164.0,0.1
1680000,109299,23164.0,0.1
1681000,109357,23164.0,0.1
1682000,109405,23164.0,0.1
1684000,109553,23164.0,0.1
1685000,109628,23164.0,0.1
1686000,109699,23164.0,0.1
1687000,109775,23164.0,0.1
1690000,109957,23164.0,0.1
1691000,110030,23164.0,0.1
1692000,110097,23164.0,0.1
1693000,110174,23164.0,0.1
1694000,110245,23164.0,0.1
1696000,110392,23164.0,0.1
1697000,110463,23164.0,0.1
1699000,110580,23164.0,0.1
1702000,110771,23164.0,0.1
1703000,110818,23164.0,0.1
1704000,110875,23164.0,0.1
1706000,111000,23164.0,0.1
1708000,111128,23164.0,0.1
1709000,111185,23164.0,0.1
1710000,111255,23164.0,0.1
1712000,111387,23164.0,0.1
1713000,111439,23164.0,0.1
1714000,111504,23164.0,0.1
1715000,111574,23164.0,0.1
1716000,111635,23164.0,0.1
1717000,111691,23164.0,0.1
1718000,111752,23164.0,0.1
1721000,111941,23164.0,0.1
1724000,112111,23154.0,0.1
1725000,112178,23154.0,0.1
1726000,112228,23154.0,0.1
1727000,112284,23154.0,0.1
1730000,112460,23149.0,0.1
1731000,112513,23149.0,0.1
1732000,112568,23149.0,0.1
1733000,112637,23149.0,0.1
1735000,112749,23149.0,0.1
1739000,113019,23149.0,0.1
1740000,113082,23149.0,0.1
1741000,113131,23149.0,0.1
1743000,113263,23149.0,0.1
1744000,113328,23149.0,0.1
1745000,113378,23149.0,0.1
1747000,113495,23149.0,0.1
1748000,113561,23149.0,0.1
1749000,113640,23149.0,0.1
1751000,113779,23149.0,0.1
1752000,113841,23149.0,0.1
1753000,113902,23149.0,0.1
1754000,113952,23149.0,0.1
1756000,114076,23149.0,0.1
1757000,114150,23149.0,0.1
1758000,114212,23149.0,0.1
1760000,114323,23149.0,0.1
1761000,114370,23149.0,0.1
1762000,114421,23149.0,0.1
1765000,114600,23149.0,0.1
1766000,114649,23149.0,0.1
1767000,114702,23149.0,0.1
1768000,114756,23149.0,0.1
1769000,114810,23149.0,0.1
1770000,114861,23149.0,0.1
1771000,114916,23149.0,0.1
1773000,115025,23149.0,0.1
1774000,115082,23149.0,0.1
1775000,115139,23149.0,0.1
1776000,115194,23149.0,0.1
1777000,115253,23149.0,0.1
1780000,115466,23149.0,0.1
1781000,115520,23149.0,0.1
1782000,115575,23149.0,0.1
1783000,115624,23149.0,0.1
1784000,115680,23149.0,0.1
1785000,115733,23149.0,0.1
1786000,115789,23149.0,0.1
1787000,115858,23149.0,0.1
1788000,115918,23144.0,0.1
1789000,115976,23144.0,0.1
1791000,116093,23144.0,0.1
1792000,116139,23144.0,0.1
1793000,116203,23144.0,0.1
1794000,116255,23144.0,0.1
1796000,116375,23144.0,0.1
1797000,116429,23144.0,0.1
1798000,116480,23144.0,0.1
1800000,116597,23144.0,0.1
1802000,116726,23144.0,0.1
1804000,116834,23144.0,0.1
1805000,116900,23144.0,0.1
1807000,117042,23144.0,0.1
1809000,117171,23144.0,0.1
1810000,117234,23144.0,0.1
1813000,117408,23144.0,0.1
1815000,117533,23144.0,0.1
1816000,117604,23144.0,0.1
1818000,117731,23144.0,0.1
1819000,117792,23144.0,0.1
1820000,117860,23144.0,0.1
1821000,117935,23144.0,0.1
1823000,118076,23144.0,0.1
1826000,118260,23144.0,0.1
1827000,118329,23144.0,0.1
1831000,118581,23144.0,0.1
1833000,118698,23144.0,0.1
1834000,118747,23144.0,0.1
1835000,118805,23144.0,0.1
1837000,118928,23144.0,0.1
1838000,118992,23144.0,0.1
1840000,119103,23144.0,0.1
1841000,119175,23144.0,0.1
1842000,119242,23144.0,0.1
1843000,119296,23144.0,0.1
1844000,119361,23144.0,0.1
1846000,119485,23144.0,0.1
1847000,119547,23144.0,0.1
1848000,119602,23144.0,0.1
1849000,119656,23144.0,0.1
1851000,119762,23144.0,0.1
1852000,119814,23144.0,0.1
1853000,119871,23144.0,0.1
1855000,119998,23144.0,0.1
1856000,120060,23144.0,0.1
1857000,120134,23144.0,0.1
1859000,120265,23144.0,0.1
1860000,120337,23144.0,0.1
1862000,120474,23144.0,0.1
1863000,120535,23144.0,0.1
1864000,120601,23144.0,0.1
1865000,120656,23144.0,0.1
1867000,120811,23144.0,0.1
1869000,120916,23144.0,0.1
1870000,120970,23144.0,0.1
1871000,121037,23144.0,0.1
1872000,121093,23144.0,0.1
1875000,121300,23144.0,0.1
1878000,121506,23144.0,0.1
1880000,121655,23144.0,0.1
1881000,121715,23144.0,0.1
1882000,121795,23134.0,0.1
1883000,121864,23134.0,0.1
1884000,121933,23134.0,0.1
1885000,122008,23134.0,0.1
1886000,122075,23134.0,0.1
1887000,122147,23134.0,0.1
1888000,122218,23134.0,0.1
1889000,122289,23134.0,0.1
1890000,122358,23134.0,0.1
1893000,122539,23134.0,0.1
1894000,122589,23134.0,0.1
1895000,122660,23134.0,0.1
1896000,122714,23134.0,0.1
1897000,122789,23134.0,0.1
1899000,122917,23134.0,0.1
1900000,122977,23134.0,0.1
1902000,123102,23134.0,0.1
1905000,123306,23134.0,0.1
1906000,123355,23134.0,0.1
1907000,123417,23134.0,0.1
1908000,123464,23134.0,0.1
1910000,123570,23134.0,0.1
1911000,123621,23134.0,0.1
1912000,123685,23134.0,0.1
1915000,123852,23134.0,0.1
1916000,123914,23134.0,0.1
1917000,123965,23134.0,0.1
1918000,124022,23134.0,0.1
1919000,124079,23134.0,0.1
1920000,124141,23134.0,0.1
1922000,124266,23134.0,0.1
1923000,124342,23134.0,0.1
1924000,124399,23129.0,0.1
1925000,124471,23129.0,0.1
1926000,124537,23129.0,0.1
1928000,124645,23129.0,0.1
1929000,124704,23129.0,0.1
1931000,124832,23129.0,0.1
1932000,124899,23129.0,0.1
1933000,124965,23119.0,0.1
1936000,125168,23119.0,0.1
1937000,125221,23119.0,0.1
1938000,125280,23119.0,0.1
1939000,125349,23119.0,0.1
1941000,125501,23114.0,0.1
1942000,125552,23114.0,0.1
1943000,125604,23114.0,0.1
1945000,125711,23114.0,0.1
1947000,125836,23114.0,0.1
1948000,125884,23114.0,0.1
1949000,125951,23114.0,0.1
1950000,126020,23114.0,0.1
1951000,126099,23114.0,0.1
1952000,126159,23114.0,0.1
1953000,126232,23109.0,0.1
1955000,126342,23109.0,0.1
1956000,126394,23109.0,0.1
1958000,126512,23109.0,0.1
1959000,126561,23109.0,0.1
1960000,126611,23109.0,0.1
1963000,126780,23109.0,0.1
1965000,126890,23109.0,0.1
1966000,126947,23109.0,0.1
1967000,127008,23109.0,0.1
1968000,127063,23109.0,0.1
1970000,127196,23109.0,0.1
1971000,127272,23109.0,0.1
1974000,127460,23109.0,0.1
1975000,127517,23109.0,0.1
1977000,127622,23109.0,0.1
1978000,127683,23109.0,0.1
1979000,127742,23109.0,0.1
1981000,127895,23109.0,0.1
1982000,127964,23109.0,0.1
1983000,128027,23109.0,0.1
1984000,128099,23109.0,0.1
1985000,128158,23109.0,0.1
1986000,128207,23109.0,0.1
1987000,128271,23109.0,0.1
1988000,128344,23109.0,0.1
1990000,128453,23109.0,0.1
1991000,128506,23109.0,0.1
1992000,128568,23109.0,0.1
1993000,128644,23109.0,0.1
1994000,128697,23109.0,0.1
1995000,128762,23109.0,0.1
1996000,128836,23109.0,0.1
1997000,128910,23109.0,0.1
1999000,129032,23109.0,0.1
2000000,129082,23109.0,0.1
2001000,129134,23109.0,0.1
2002000,129187,23109.0,0.1
2003000,129259,23109.0,0.1
2004000,129318,23109.0,0.1
2005000,129372,23109.0,0.1
2006000,129428,23109.0,0.1
2009000,129610,23109.0,0.1
2010000,129684,23109.0,0.1
2011000,129760,23109.0,0.1
2012000,129822,23109.0,0.1
2013000,129883,23109.0,0.1
2015000,129999,23109.0,0.1
2016000,130053,23109.0,0.1
2017000,130115,23109.0,0.1
2019000,130224,23109.0,0.1
2021000,130364,23109.0,0.1
2022000,130432,23109.0,0.1
2023000,130494,23109.0,0.1
2024000,130549,23109.0,0.1
2026000,130656,23109.0,0.1
2028000,130783,23109.0,0.1
2029000,130835,23109.0,0.1
2030000,130894,23109.0,0.1
2031000,130958,23109.0,0.1
2032000,131015,23109.0,0.1
2036000,131228,22919.0,0.1
2039000,131436,22914.0,0.1
2040000,131483,22914.0,0.1
2042000,131616,22914.0,0.1
2044000,131743,22914.0,0.1
2045000,131811,22914.0,0.1
2046000,131881,22914.0,0.1
2049000,132039,22914.0,0.1
2052000,132208,22914.0,0.1
2053000,132277,22914.0,0.1
2054000,132340,22914.0,0.1
2055000,132411,22914.0,0.1
2057000,132536,22914.0,0.1
2058000,132599,22914.0,0.1
2059000,132653,22914.0,0.1
2060000,132704,22914.0,0.1
2062000,132819,22909.0,0.1
2067000,133150,22909.0,0.1
2069000,133268,22909.0,0.1
2072000,133467,22909.0,0.1
2073000,133532,22909.0,0.1
2074000,133589,22909.0,0.1
2075000,133651,22909.0,0.1
2077000,133751,22909.0,0.1
2079000,133859,22904.0,0.1
2080000,133922,22904.0,0.1
2081000,133982,22904.0,0.1
2086000,134289,22904.0,0.1
2087000,134358,22904.0,0.1
2089000,134475,22904.0,0.1
2090000,134530,22904.0,0.1
2091000,134593,22904.0,0.1
2092000,134658,22904.0,0.1
2093000,134708,22904.0,0.1
2094000,134760,22904.0,0.1
2095000,134830,22904.0,0.1
2096000,134885,22904.0,0.1
2098000,134998,22904.0,0.1
2100000,135113,22904.0,0.1
2101000,135163,22904.0,0.1
2102000,135215,22904.0,0.1
2104000,135333,22904.0,0.1
2105000,135401,22904.0,0.1
2106000,135473,22904.0,0.1
2109000,135652,22904.0,0.1
2110000,135712,22904.0,0.1
2111000,135774,22904.0,0.1
2113000,135885,22904.0,0.1
2115000,136016,22904.0,0.1
2116000,136071,22904.0,0.1
2117000,136121,22904.0,0.1
2119000,136216,22904.0,0.1
2121000,136323,22904.0,0.1
2123000,136451,22904.0,0.1
2124000,136526,22904.0,0.1
2125000,136586,22904.0,0.1
2126000,136639,22904.0,0.1
2127000,136700,22904.0,0.1
2128000,136756,22904.0,0.1
2130000,136868,22904.0,0.1
2131000,136919,22904.0,0.1
2134000,137081,22904.0,0.1
2135000,137132,22904.0,0.1
2137000,137274,22904.0,0.1
2138000,137350,22904.0,0.1
2139000,137412,22904.0,0.1
2140000,137473,22904.0,0.1
2142000,137593,22904.0,0.1
2143000,137653,22904.0,0.1
2144000,137710,22904.0,0.1
2145000,137773,22904.0,0.1
2146000,137849,22904.0,0.1
2147000,137920,22904.0,0.1
2148000,137991,22904.0,0.1
2149000,138058,22904.0,0.1
2150000,138125,22904.0,0.1
2151000,138185,22904.0,0.1
2152000,138258,22904.0,0.1
2153000,138310,22904.0,0.1
2154000,138358,22904.0,0.1
2155000,138417,22904.0,0.1
2156000,138491,22899.0,0.1
2157000,138560,22899.0,0.1
2159000,138698,22899.0,0.1
2161000,138832,22899.0,0.1
2165000,139081,22899.0,0.1
2166000,139159,22899.0,0.1
2168000,139275,22899.0,0.1
2170000,139423,22899.0,0.1
2173000,139636,22899.0,0.1
2174000,139691,22899.0,0.1
2175000,139752,22899.0,0.1
2176000,139816,22899.0,0.1
2178000,139945,22899.0,0.1
2179000,140004,22899.0,0.1
2180000,140068,22899.0,0.1
2181000,140120,22899.0,0.1
2182000,140187,22899.0,0.1
2183000,140249,22899.0,0.1
2184000,140310,22899.0,0.1
2186000,140448,22899.0,0.1
2187000,140515,22899.0,0.1
2188000,140568,22899.0,0.1
2190000,140678,22889.0,0.1
2193000,140846,22889.0,0.1
2194000,140898,22889.0,0.1
2195000,140968,22889.0,0.1
2198000,141143,22889.0,0.1
2200000,141252,22889.0,0.1
2201000,141320,22889.0,0.1
2202000,141382,22889.0,0.1
2204000,141501,22889.0,0.1
2207000,141701,22889.0,0.1
2208000,141759,22889.0,0.1
2209000,141821,22889.0,0.1
2210000,141880,22889.0,0.1
2211000,141943,22884.0,0.1
2213000,142058,22884.0,0.1
2216000,142229,22884.0,0.1
2218000,142338,22884.0,0.1
2219000,142395,22884.0,0.1
2221000,142501,22884.0,0.1
2222000,142561,22884.0,0.1
2223000,142638,22884.0,0.1
2224000,142702,22884.0,0.1
2225000,142770,22884.0,0.1
2227000,142925,22884.0,0.1
2228000,142993,22884.0,0.1
2232000,143263,22884.0,0.1
2234000,143385,22884.0,0.1
2235000,143438,22884.0,0.1
2237000,143562,22884.0,0.1
2238000,143616,22884.0,0.1
2240000,143715,22884.0,0.1
2241000,143768,22884.0,0.1
2243000,143906,22884.0,0.1
2244000,143960,22884.0,0.1
2245000,144023,22884.0,0.1
2246000,144093,22884.0,0.1
2248000,144225,22884.0,0.1
2249000,144286,22884.0,0.1
2253000,144546,22884.0,0.1
2255000,144669,22884.0,0.1
2256000,144742,22884.0,0.1
2257000,144797,22884.0,0.1
2258000,144850,22884.0,0.1
2259000,144907,22884.0,0.1
2260000,144977,22884.0,0.1
2261000,145047,22884.0,0.1
2263000,145172,22884.0,0.1
2268000,145511,22884.0,0.1
2269000,145572,22884.0,0.1
2272000,145772,22884.0,0.1
2273000,145826,22884.0,0.1
2275000,145958,22884.0,0.1
2277000,146058,22884.0,0.1
2278000,146106,22884.0,0.1
2279000,146153,22884.0,0.1
2281000,146299,22884.0,0.1
2282000,146366,22884.0,0.1
2283000,146425,22884.0,0.1
2284000,146474,22884.0,0.1
2285000,146537,22884.0,0.1
2286000,146597,22884.0,0.1
2290000,146865,22884.0,0.1
2293000,147021,22884.0,0.1
2294000,147077,22884.0,0.1
2302000,147547,22879.0,0.1
2303000,147618,22874.0,0.1
2304000,147668,22874.0,0.1
2305000,147722,22874.0,0.1
2306000,147775,22874.0,0.1
2308000,147917,22874.0,0.1
2310000,148060,22874.0,0.1
2311000,148125,22874.0,0.1
2313000,148263,22874.0,0.1
2314000,148324,22874.0,0.1
2315000,148384,22874.0,0.1
2316000,148436,22874.0,0.1
2320000,148692,22874.0,0.1
2321000,148769,22874.0,0.1
2322000,148826,22874.0,0.1
2323000,148882,22874.0,0.1
2324000,148936,22874.0,0.1
2325000,148986,22874.0,0.1
2326000,149052,22874.0,0.1
2328000,149176,22874.0,0.1
2329000,149256,22874.0,0.1
2330000,149326,22874.0,0.1
2331000,149380,22874.0,0.1
2332000,149430,22874.0,0.1
2333000,149498,22874.0,0.1
2334000,149546,22874.0,0.1
2335000,149606,22874.0,0.1
2336000,149672,22874.0,0.1
2337000,149748,22874.0,0.1
2338000,149818,22874.0,0.1
2339000,149885,22874.0,0.1
2340000,149947,22874.0,0.1
2341000,150011,22874.0,0.1
2342000,150063,22874.0,0.1
2343000,150140,22874.0,0.1
2345000,150263,22874.0,0.1
2349000,150533,22874.0,0.1
2351000,150647,22874.0,0.1
2354000,150845,22874.0,0.1
2355000,150912,22874.0,0.1
2357000,151035,22874.0,0.1
2359000,151167,22874.0,0.1
2360000,151235,22874.0,0.1
2362000,151335,22874.0,0.1
2364000,151443,22874.0,0.1
2365000,151516,22874.0,0.1
2367000,151640,22869.0,0.1
2370000,151839,22869.0,0.1
2371000,151908,22869.0,0.1
2372000,151978,22869.0,0.1
2373000,152049,22869.0,0.1
2374000,152113,22869.0,0.1
2376000,152259,22869.0,0.1
2378000,152381,22869.0,0.1
2382000,152628,22869.0,0.1
2384000,152734,22869.0,0.1
2385000,152798,22869.0,0.1
2386000,152848,22869.0,0.1
2387000,152906,22869.0,0.1
2388000,152982,22859.0,0.1
2390000,153120,22859.0,0.1
2392000,153267,22859.0,0.1
2393000,153316,22859.0,0.1
2395000,153429,22859.0,0.1
2399000,153682,22854.0,0.1
2403000,153903,22854.0,0.1
2404000,153953,22854.0,0.1
2406000,154061,22854.0,0.1
2407000,154113,22854.0,0.1
2410000,154314,22854.0,0.1
2411000,154368,22854.0,0.1
2413000,154486,22854.0,0.1
2414000,154539,22854.0,0.1
2415000,154599,22854.0,0.1
2417000,154716,22854.0,0.1
2418000,154780,22854.0,0.1
2420000,154930,22854.0,0.1
2422000,155055,22854.0,0.1
2424000,155160,22854.0,0.1
2427000,155334,22854.0,0.1
2428000,155406,22854.0,0.1
2429000,155466,22854.0,0.1
2430000,155535,22854.0,0.1
2431000,155603,22854.0,0.1
2432000,155659,22854.0,0.1
2433000,155714,22854.0,0.1
2434000,155781,22854.0,0.1
2435000,155829,22854.0,0.1
2437000,155934,22854.0,0.1
2438000,155993,22854.0,0.1
2439000,156046,22854.0,0.1
2440000,156104,22854.0,0.1
2441000,156166,22854.0,0.1
2442000,156237,22854.0,0.1
2443000,156307,22854.0,0.1
2444000,156375,22854.0,0.1
2445000,156424,22854.0,0.1
2446000,156476,22854.0,0.1
2447000,156533,22854.0,0.1
2448000,156582,22854.0,0.1
2449000,156656,22854.0,0.1
2450000,156724,22854.0,0.1
2451000,156777,22854.0,0.1
2452000,156852,22854.0,0.1
2455000,157023,22854.0,0.1
2456000,157094,22854.0,0.1
2457000,157162,22854.0,0.1
2458000,157219,22854.0,0.1
2459000,157297,22854.0,0.1
2460000,157351,22854.0,0.1
2461000,157405,22854.0,0.1
2463000,157512,22854.0,0.1
2464000,157565,22854.0,0.1
2465000,157626,22854.0,0.1
2466000,157696,22854.0,0.1
2469000,157873,22854.0,0.1
2470000,157932,22854.0,0.1
2471000,157999,22854.0,0.1
2472000,158065,22854.0,0.1
2473000,158141,22854.0,0.1
2475000,158260,22849.0,0.1
2476000,158316,22849.0,0.1
2477000,158391,22849.0,0.1
2478000,158447,22849.0,0.1
2479000,158499,22849.0,0.1
2480000,158549,22849.0,0.1
2481000,158598,22849.0,0.1
2482000,158669,22849.0,0.1
2484000,158797,22849.0,0.1
2486000,158909,22849.0,0.1
2487000,158968,22849.0,0.1
2488000,159018,22849.0,0.1
2493000,159353,22849.0,0.1
2494000,159431,22849.0,0.1
2496000,159569,22849.0,0.1
2497000,159633,22849.0,0.1
2498000,159689,22849.0,0.1
2499000,159749,22849.0,0.1
2501000,159873,22844.0,0.1
2502000,159926,22844.0,0.1
2503000,159978,22844.0,0.1
2507000,160237,22844.0,0.1
2509000,160370,22844.0,0.1
2510000,160427,22844.0,0.1
2513000,160612,22844.0,0.1
2514000,160668,22844.0,0.1
2515000,160726,22844.0,0.1
2517000,160831,22844.0,0.1
2518000,160888,22844.0,0.1
2519000,160948,22844.0,0.1
2520000,160997,22844.0,0.1
2521000,161059,22844.0,0.1
2522000,161121,22844.0,0.1
2523000,161182,22844.0,0.1
2524000,161250,22844.0,0.1
2526000,161364,22844.0,0.1
2527000,161432,22844.0,0.1
2528000,161509,22844.0,0.1
2529000,161591,22844.0,0.1
2530000,161666,22844.0,0.1
2531000,161739,22844.0,0.1
2532000,161808,22844.0,0.1
2533000,161871,22844.0,0.1
2534000,161935,22844.0,0.1
2535000,162006,22844.0,0.1
2538000,162164,22844.0,0.1
2540000,162300,22844.0,0.1
2541000,162377,22844.0,0.1
2544000,162548,22844.0,0.1
2545000,162594,22844.0,0.1
2546000,162651,22844.0,0.1
2547000,162699,22844.0,0.1
2548000,162760,22844.0,0.1
2550000,162904,22844.0,0.1
2551000,162973,22844.0,0.1
2552000,163040,22844.0,0.1
2554000,163173,22844.0,0.1
2555000,163227,22844.0,0.1
2556000,163282,22844.0,0.1
2557000,163352,22844.0,0.1
2560000,163557,22844.0,0.1
2561000,163606,22844.0,0.1
2562000,163671,22844.0,0.1
2563000,163724,22844.0,0.1
2564000,163783,22844.0,0.1
2568000,164012,22844.0,0.1
2570000,164137,22844.0,0.1
2571000,164192,22844.0,0.1
2572000,164267,22844.0,0.1
2575000,164432,22844.0,0.1
2576000,164485,22844.0,0.1
2578000,164606,22844.0,0.1
2579000,164665,22844.0,0.1
2580000,164725,22844.0,0.1
2581000,164791,22844.0,0.1
2583000,164905,22844.0,0.1
2584000,164961,22844.0,0.1
2589000,165318,22844.0,0.1
2590000,165389,22844.0,0.1
2591000,165464,22844.0,0.1
2592000,165537,22844.0,0.1
2593000,165598,22844.0,0.1
2594000,165647,22844.0,0.1
2596000,165761,22844.0,0.1
2597000,165828,22844.0,0.1
2599000,165955,22844.0,0.1
2600000,166017,22844.0,0.1
2601000,166077,22844.0,0.1
2602000,166144,22844.0,0.1
2603000,166218,22844.0,0.1
2604000,166285,22844.0,0.1
2606000,166411,22844.0,0.1
