Iteration,Time(ms),Cost,Temperature
38765000,306678,4458.0,0.1
38769000,306716,4458.0,0.1
38771000,306728,4458.0,0.1
38772000,306736,4458.0,0.1
38774000,306748,4458.0,0.1
38775000,306755,4458.0,0.1
38777000,306767,4458.0,0.1
38779000,306781,4458.0,0.1
38780000,306788,4458.0,0.1
38781000,306797,4458.0,0.1
38784000,306824,4458.0,0.1
38785000,306833,4458.0,0.1
38787000,306851,4458.0,0.1
38788000,306860,4458.0,0.1
38789000,306871,4458.0,0.1
38791000,306889,4458.0,0.1
38792000,306898,4458.0,0.1
38793000,306908,4458.0,0.1
38797000,306945,4458.0,0.1
38801000,306981,4458.0,0.1
38803000,306999,4458.0,0.1
38804000,307008,4458.0,0.1
38807000,307035,4458.0,0.1
38824000,307160,4458.0,0.1
38826000,307176,4458.0,0.1
38827000,307182,4458.0,0.1
38830000,307201,4458.0,0.1
38831000,307207,4458.0,0.1
38832000,307212,4458.0,0.1
38833000,307217,4458.0,0.1
38834000,307225,4458.0,0.1
38838000,307251,4458.0,0.1
38841000,307276,4458.0,0.1
38843000,307295,4458.0,0.1
38844000,307303,4458.0,0.1
38845000,307312,4458.0,0.1
38848000,307339,4458.0,0.1
38851000,307366,4458.0,0.1
38852000,307376,4458.0,0.1
38854000,307394,4458.0,0.1
38855000,307403,4458.0,0.1
38856000,307408,4458.0,0.1
38858000,307423,4458.0,0.1
38864000,307473,4458.0,0.1
38865000,307482,4458.0,0.1
38867000,307498,4458.0,0.1
38875000,307568,4458.0,0.1
38878000,307594,4458.0,0.1
38880000,307612,4458.0,0.1
38883000,307637,4458.0,0.1
38887000,307674,4458.0,0.1
38888000,307682,4458.0,0.1
38890000,307694,4458.0,0.1
38893000,307710,4458.0,0.1
38894000,307716,4458.0,0.1
38895000,307722,4458.0,0.1
38896000,307728,4458.0,0.1
38898000,307739,4458.0,0.1
38900000,307750,4458.0,0.1
38901000,307757,4458.0,0.1
38902000,307766,4458.0,0.1
38903000,307776,4458.0,0.1
38904000,307785,4458.0,0.1
38907000,307816,4458.0,0.1
38908000,307823,4458.0,0.1
38909000,307832,4458.0,0.1
38914000,307875,4458.0,0.1
38916000,307890,4458.0,0.1
38917000,307896,4458.0,0.1
38921000,307929,4458.0,0.1
38925000,307958,4458.0,0.1
38927000,307971,4458.0,0.1
38930000,307989,4458.0,0.1
38934000,308020,4458.0,0.1
38936000,308039,4458.0,0.1
38938000,308058,4458.0,0.1
38939000,308068,4458.0,0.1
38940000,308074,4458.0,0.1
38941000,308079,4458.0,0.1
38943000,308091,4458.0,0.1
38946000,308114,4458.0,0.1
38949000,308131,4458.0,0.1
38950000,308139,4458.0,0.1
38951000,308146,4458.0,0.1
38952000,308151,4458.0,0.1
38954000,308167,4458.0,0.1
38955000,308178,4458.0,0.1
38957000,308197,4458.0,0.1
38959000,308210,4458.0,0.1
38960000,308216,4458.0,0.1
38961000,308221,4458.0,0.1
38962000,308229,4458.0,0.1
38963000,308237,4458.0,0.1
38968000,308282,4458.0,0.1
38971000,308304,4458.0,0.1
38972000,308313,4458.0,0.1
38974000,308331,4458.0,0.1
38975000,308337,4458.0,0.1
38976000,308343,4458.0,0.1
38984000,308391,4458.0,0.1
38985000,308398,4458.0,0.1
38987000,308408,4458.0,0.1
38988000,308415,4458.0,0.1
38989000,308421,4458.0,0.1
38992000,308437,4458.0,0.1
38993000,308443,4458.0,0.1
38994000,308449,4458.0,0.1
38996000,308459,4458.0,0.1
38998000,308470,4458.0,0.1
39005000,308528,4458.0,0.1
39008000,308556,4458.0,0.1
39010000,308574,4458.0,0.1
39014000,308595,4458.0,0.1
39015000,308601,4458.0,0.1
39018000,308619,4458.0,0.1
39020000,308631,4458.0,0.1
39022000,308647,4458.0,0.1
39023000,308657,4458.0,0.1
39024000,308666,4458.0,0.1
39028000,308703,4458.0,0.1
39029000,308712,4458.0,0.1
39030000,308720,4458.0,0.1
39032000,308736,4458.0,0.1
39033000,308744,4458.0,0.1
39035000,308762,4458.0,0.1
39037000,308781,4458.0,0.1
39043000,308836,4458.0,0.1
39044000,308844,4458.0,0.1
39047000,308868,4458.0,0.1
39050000,308892,4458.0,0.1
39052000,308903,4458.0,0.1
39056000,308929,4458.0,0.1
39060000,308951,4458.0,0.1
39062000,308963,4458.0,0.1
39068000,309011,4458.0,0.1
39070000,309029,4458.0,0.1
39071000,309037,4458.0,0.1
39072000,309043,4458.0,0.1
39082000,309132,4458.0,0.1
39090000,309195,4458.0,0.1
39095000,309231,4458.0,0.1
39096000,309237,4458.0,0.1
39097000,309243,4458.0,0.1
39098000,309249,4458.0,0.1
39099000,309253,4458.0,0.1
39102000,309275,4458.0,0.1
39103000,309283,4458.0,0.1
39104000,309293,4458.0,0.1
39106000,309309,4458.0,0.1
39109000,309327,4458.0,0.1
39110000,309334,4458.0,0.1
39111000,309339,4458.0,0.1
39113000,309350,4458.0,0.1
39114000,309356,4458.0,0.1
39116000,309372,4458.0,0.1
39118000,309385,4458.0,0.1
39122000,309413,4458.0,0.1
39123000,309419,4458.0,0.1
39127000,309452,4458.0,0.1
39128000,309462,4458.0,0.1
39129000,309471,4458.0,0.1
39132000,309498,4458.0,0.1
39135000,309521,4458.0,0.1
39137000,309537,4458.0,0.1
39138000,309542,4458.0,0.1
39139000,309550,4458.0,0.1
39145000,309602,4458.0,0.1
39147000,309622,4458.0,0.1
39151000,309654,4458.0,0.1
39153000,309666,4458.0,0.1
39155000,309677,4458.0,0.1
39158000,309692,4458.0,0.1
39162000,309730,4458.0,0.1
39163000,309739,4458.0,0.1
39164000,309749,4458.0,0.1
39170000,309800,4458.0,0.1
39172000,309817,4458.0,0.1
39173000,309823,4458.0,0.1
39175000,309835,4458.0,0.1
39177000,309853,4458.0,0.1
39185000,309912,4458.0,0.1
39187000,309925,4458.0,0.1
39188000,309934,4458.0,0.1
39189000,309943,4458.0,0.1
39191000,309962,4458.0,0.1
39194000,309986,4458.0,0.1
39195000,309994,4458.0,0.1
39196000,310004,4458.0,0.1
39198000,310022,4458.0,0.1
39202000,310058,4458.0,0.1
39203000,310063,4458.0,0.1
39205000,310077,4458.0,0.1
39206000,310082,4458.0,0.1
39212000,310130,4458.0,0.1
39213000,310137,4458.0,0.1
39214000,310144,4458.0,0.1
39216000,310160,4458.0,0.1
39218000,310176,4458.0,0.1
39219000,310182,4458.0,0.1
39220000,310190,4458.0,0.1
39224000,310228,4458.0,0.1
39225000,310238,4458.0,0.1
39232000,310294,4458.0,0.1
39234000,310313,4458.0,0.1
39235000,310323,4458.0,0.1
39237000,310344,4458.0,0.1
39238000,310351,4458.0,0.1
39240000,310368,4458.0,0.1
39242000,310384,4458.0,0.1
39245000,310407,4458.0,0.1
39247000,310419,4458.0,0.1
39248000,310425,4458.0,0.1
39256000,310474,4458.0,0.1
39261000,310503,4458.0,0.1
39264000,310526,4458.0,0.1
39267000,310549,4458.0,0.1
39268000,310554,4458.0,0.1
39269000,310559,4458.0,0.1
39275000,310596,4458.0,0.1
39279000,310623,4458.0,0.1
39282000,310641,4458.0,0.1
39285000,310660,4458.0,0.1
39292000,310708,4458.0,0.1
39294000,310728,4458.0,0.1
39297000,310755,4458.0,0.1
39298000,310763,4458.0,0.1
39300000,310782,4458.0,0.1
39302000,310800,4458.0,0.1
39307000,310843,4458.0,0.1
39312000,310882,4458.0,0.1
39313000,310888,4458.0,0.1
39314000,310896,4458.0,0.1
39316000,310909,4458.0,0.1
39317000,310919,4458.0,0.1
39318000,310928,4458.0,0.1
39321000,310950,4458.0,0.1
39324000,310972,4458.0,0.1
39326000,310988,4458.0,0.1
39327000,310994,4458.0,0.1
39330000,311017,4458.0,0.1
39331000,311024,4458.0,0.1
39333000,311039,4458.0,0.1
39334000,311047,4458.0,0.1
39336000,311063,4458.0,0.1
39338000,311078,4458.0,0.1
39339000,311084,4458.0,0.1
39340000,311090,4458.0,0.1
39341000,311096,4458.0,0.1
39342000,311103,4458.0,0.1
39343000,311109,4458.0,0.1
39349000,311144,4458.0,0.1
39351000,311155,4458.0,0.1
39352000,311161,4458.0,0.1
39356000,311185,4458.0,0.1
39357000,311191,4458.0,0.1
39358000,311196,4458.0,0.1
39362000,311220,4458.0,0.1
39363000,311229,4458.0,0.1
39365000,311246,4458.0,0.1
39366000,311255,4458.0,0.1
39367000,311265,4458.0,0.1
39369000,311285,4458.0,0.1
39371000,311303,4458.0,0.1
39373000,311320,4458.0,0.1
39374000,311329,4458.0,0.1
39376000,311346,4458.0,0.1
39377000,311356,4458.0,0.1
39390000,311466,4458.0,0.1
39392000,311484,4458.0,0.1
39394000,311504,4458.0,0.1
39395000,311512,4458.0,0.1
39396000,311521,4458.0,0.1
39398000,311540,4458.0,0.1
39399000,311548,4458.0,0.1
39402000,311576,4458.0,0.1
39405000,311599,4458.0,0.1
39406000,311606,4458.0,0.1
39407000,311616,4458.0,0.1
39409000,311630,4458.0,0.1
39412000,311658,4458.0,0.1
39415000,311686,4458.0,0.1
39416000,311693,4458.0,0.1
39417000,311705,4458.0,0.1
39419000,311718,4458.0,0.1
39420000,311723,4458.0,0.1
39422000,311740,4458.0,0.1
39424000,311760,4458.0,0.1
39427000,311786,4458.0,0.1
39431000,311817,4458.0,0.1
39432000,311823,4458.0,0.1
39433000,311831,4458.0,0.1
39435000,311846,4458.0,0.1
39437000,311864,4458.0,0.1
39438000,311871,4458.0,0.1
39439000,311880,4458.0,0.1
39440000,311889,4458.0,0.1
39441000,311894,4458.0,0.1
39443000,311906,4458.0,0.1
39450000,311959,4458.0,0.1
39452000,311973,4458.0,0.1
39453000,311980,4458.0,0.1
39454000,311986,4458.0,0.1
39455000,311992,4458.0,0.1
39456000,311999,4458.0,0.1
39458000,312010,4458.0,0.1
39460000,312025,4458.0,0.1
39461000,312036,4458.0,0.1
39462000,312045,4458.0,0.1
39465000,312070,4458.0,0.1
39467000,312088,4458.0,0.1
39474000,312134,4458.0,0.1
39475000,312141,4458.0,0.1
39477000,312154,4458.0,0.1
39480000,312181,4458.0,0.1
39481000,312191,4458.0,0.1
39482000,312200,4458.0,0.1
39483000,312209,4458.0,0.1
39484000,312219,4458.0,0.1
39486000,312239,4458.0,0.1
39487000,312247,4458.0,0.1
39489000,312266,4458.0,0.1
39491000,312284,4458.0,0.1
39492000,312293,4458.0,0.1
39495000,312321,4458.0,0.1
39496000,312331,4458.0,0.1
39497000,312340,4458.0,0.1
39501000,312379,4458.0,0.1
39504000,312397,4458.0,0.1
39505000,312405,4458.0,0.1
39506000,312415,4458.0,0.1
39507000,312425,4458.0,0.1
39509000,312444,4458.0,0.1
39511000,312459,4458.0,0.1
39517000,312506,4458.0,0.1
39518000,312512,4458.0,0.1
39519000,312518,4458.0,0.1
39520000,312526,4458.0,0.1
39521000,312531,4458.0,0.1
39522000,312536,4458.0,0.1
39524000,312556,4458.0,0.1
39526000,312568,4458.0,0.1
39527000,312574,4458.0,0.1
39528000,312578,4458.0,0.1
39530000,312592,4458.0,0.1
39534000,312625,4458.0,0.1
39538000,312661,4458.0,0.1
39543000,312701,4458.0,0.1
39544000,312710,4458.0,0.1
39546000,312732,4458.0,0.1
39549000,312756,4458.0,0.1
39551000,312766,4458.0,0.1
39553000,312784,4458.0,0.1
39557000,312818,4458.0,0.1
39558000,312827,4458.0,0.1
39561000,312854,4458.0,0.1
39563000,312868,4458.0,0.1
39566000,312888,4458.0,0.1
39568000,312898,4458.0,0.1
39569000,312904,4458.0,0.1
39571000,312916,4458.0,0.1
39572000,312922,4458.0,0.1
39574000,312935,4458.0,0.1
39576000,312947,4458.0,0.1
39577000,312953,4458.0,0.1
39585000,312998,4458.0,0.1
39586000,313007,4458.0,0.1
39587000,313018,4458.0,0.1
39590000,313042,4458.0,0.1
39591000,313050,4458.0,0.1
39592000,313060,4458.0,0.1
39599000,313131,4458.0,0.1
39600000,313139,4458.0,0.1
39604000,313176,4458.0,0.1
39607000,313207,4458.0,0.1
39608000,313217,4458.0,0.1
39613000,313265,4458.0,0.1
39617000,313302,4458.0,0.1
39618000,313312,4458.0,0.1
39620000,313331,4458.0,0.1
39623000,313360,4458.0,0.1
39624000,313370,4458.0,0.1
39625000,313380,4458.0,0.1
39626000,313389,4458.0,0.1
39627000,313398,4458.0,0.1
39630000,313422,4458.0,0.1
39631000,313430,4458.0,0.1
39632000,313440,4458.0,0.1
39634000,313451,4458.0,0.1
39638000,313480,4458.0,0.1
39639000,313488,4458.0,0.1
39642000,313515,4458.0,0.1
39643000,313523,4458.0,0.1
39645000,313541,4458.0,0.1
39650000,313578,4458.0,0.1
39654000,313604,4458.0,0.1
39655000,313613,4458.0,0.1
39656000,313623,4458.0,0.1
39658000,313640,4458.0,0.1
39661000,313665,4458.0,0.1
39663000,313680,4458.0,0.1
39664000,313687,4458.0,0.1
39665000,313696,4458.0,0.1
39669000,313732,4458.0,0.1
39671000,313749,4458.0,0.1
39676000,313791,4458.0,0.1
39683000,313865,4458.0,0.1
39684000,313874,4458.0,0.1
39686000,313893,4458.0,0.1
39687000,313901,4458.0,0.1
39689000,313917,4458.0,0.1
39692000,313943,4458.0,0.1
39695000,313968,4458.0,0.1
39696000,313975,4458.0,0.1
39699000,313998,4458.0,0.1
39701000,314012,4458.0,0.1
39702000,314022,4458.0,0.1
39703000,314031,4458.0,0.1
39704000,314040,4458.0,0.1
39706000,314057,4458.0,0.1
39709000,314075,4458.0,0.1
39711000,314086,4458.0,0.1
39712000,314091,4458.0,0.1
39717000,314117,4458.0,0.1
39718000,314124,4458.0,0.1
39719000,314129,4458.0,0.1
39722000,314149,4458.0,0.1
39723000,314154,4458.0,0.1
39724000,314163,4458.0,0.1
39726000,314180,4458.0,0.1
39727000,314185,4458.0,0.1
39729000,314196,4458.0,0.1
39730000,314203,4458.0,0.1
39731000,314209,4458.0,0.1
39732000,314216,4458.0,0.1
39733000,314221,4458.0,0.1
39734000,314228,4458.0,0.1
39735000,314233,4458.0,0.1
39736000,314240,4458.0,0.1
39737000,314246,4458.0,0.1
39747000,314306,4458.0,0.1
39748000,314311,4458.0,0.1
39752000,314347,4458.0,0.1
39757000,314376,4458.0,0.1
39759000,314388,4458.0,0.1
39763000,314416,4458.0,0.1
39765000,314431,4458.0,0.1
39767000,314451,4458.0,0.1
39768000,314462,4458.0,0.1
39771000,314483,4458.0,0.1
39773000,314501,4458.0,0.1
39775000,314515,4458.0,0.1
39776000,314525,4458.0,0.1
39778000,314542,4458.0,0.1
39779000,314549,4458.0,0.1
39780000,314555,4458.0,0.1
39783000,314573,4458.0,0.1
39785000,314585,4458.0,0.1
39787000,314599,4458.0,0.1
39789000,314617,4458.0,0.1
39793000,314647,4458.0,0.1
39794000,314655,4458.0,0.1
39795000,314664,4458.0,0.1
39797000,314680,4458.0,0.1
39799000,314699,4458.0,0.1
39800000,314709,4458.0,0.1
39805000,314742,4458.0,0.1
39813000,314791,4458.0,0.1
39814000,314801,4458.0,0.1
39815000,314809,4458.0,0.1
39823000,314881,4458.0,0.1
39826000,314908,4458.0,0.1
39829000,314932,4458.0,0.1
39830000,314941,4458.0,0.1
39836000,314982,4458.0,0.1
39837000,314991,4458.0,0.1
39838000,315000,4458.0,0.1
39842000,315028,4458.0,0.1
39849000,315070,4458.0,0.1
39850000,315076,4458.0,0.1
39853000,315095,4458.0,0.1
39854000,315101,4458.0,0.1
39855000,315111,4458.0,0.1
39856000,315121,4458.0,0.1
39858000,315133,4458.0,0.1
39860000,315150,4458.0,0.1
39861000,315156,4458.0,0.1
39865000,315191,4458.0,0.1
39868000,315214,4458.0,0.1
39870000,315226,4458.0,0.1
39871000,315233,4458.0,0.1
39874000,315253,4458.0,0.1
39881000,315306,4458.0,0.1
39884000,315333,4458.0,0.1
39887000,315362,4458.0,0.1
39891000,315398,4458.0,0.1
39893000,315409,4458.0,0.1
39895000,315429,4458.0,0.1
39896000,315439,4458.0,0.1
39897000,315449,4458.0,0.1
39898000,315457,4458.0,0.1
39899000,315466,4458.0,0.1
39901000,315483,4458.0,0.1
39903000,315500,4458.0,0.1
39905000,315518,4458.0,0.1
39906000,315528,4458.0,0.1
39908000,315545,4458.0,0.1
39909000,315553,4458.0,0.1
39910000,315562,4458.0,0.1
39913000,315584,4458.0,0.1
39914000,315591,4458.0,0.1
39917000,315614,4458.0,0.1
39920000,315639,4458.0,0.1
39921000,315645,4458.0,0.1
39923000,315657,4458.0,0.1
39926000,315676,4458.0,0.1
39928000,315695,4458.0,0.1
39929000,315705,4458.0,0.1
39931000,315723,4458.0,0.1
39933000,315740,4458.0,0.1
39935000,315760,4458.0,0.1
39937000,315779,4458.0,0.1
39941000,315812,4458.0,0.1
39943000,315828,4458.0,0.1
39948000,315875,4458.0,0.1
39950000,315897,4458.0,0.1
39952000,315916,4458.0,0.1
39954000,315934,4458.0,0.1
39955000,315943,4458.0,0.1
39959000,315978,4458.0,0.1
39960000,315988,4458.0,0.1
39966000,316037,4458.0,0.1
39968000,316056,4458.0,0.1
39970000,316075,4458.0,0.1
39974000,316109,4458.0,0.1
39976000,316124,4458.0,0.1
39977000,316132,4458.0,0.1
39980000,316155,4458.0,0.1
39981000,316163,4458.0,0.1
39984000,316187,4458.0,0.1
39986000,316204,4458.0,0.1
39988000,316219,4458.0,0.1
39989000,316228,4458.0,0.1
39993000,316263,4458.0,0.1
39995000,316277,4458.0,0.1
39999000,316312,4458.0,0.1
40001000,316330,4458.0,0.1
40002000,316339,4458.0,0.1
40003000,316348,4458.0,0.1
40004000,316357,4458.0,0.1
40006000,316376,4458.0,0.1
40007000,316384,4458.0,0.1
40009000,316402,4458.0,0.1
40012000,316427,4458.0,0.1
40016000,316454,4458.0,0.1
40017000,316463,4458.0,0.1
40018000,316473,4458.0,0.1
40020000,316491,4458.0,0.1
40023000,316510,4458.0,0.1
40024000,316516,4458.0,0.1
40026000,316529,4458.0,0.1
40027000,316538,4458.0,0.1
40028000,316543,4458.0,0.1
40029000,316551,4458.0,0.1
40033000,316574,4458.0,0.1
40034000,316582,4458.0,0.1
40041000,316642,4458.0,0.1
40043000,316657,4458.0,0.1
40046000,316685,4458.0,0.1
40048000,316704,4458.0,0.1
40057000,316775,4458.0,0.1
40058000,316784,4458.0,0.1
40059000,316793,4458.0,0.1
40060000,316801,4458.0,0.1
40062000,316811,4458.0,0.1
40066000,316848,4458.0,0.1
40068000,316863,4458.0,0.1
40069000,316869,4458.0,0.1
40070000,316874,4458.0,0.1
40073000,316893,4458.0,0.1
40079000,316947,4458.0,0.1
40080000,316957,4458.0,0.1
40081000,316966,4458.0,0.1
40082000,316976,4458.0,0.1
40083000,316987,4458.0,0.1
40084000,316993,4458.0,0.1
40085000,317000,4458.0,0.1
40087000,317011,4458.0,0.1
40088000,317016,4458.0,0.1
40090000,317035,4458.0,0.1
40091000,317043,4458.0,0.1
40092000,317048,4458.0,0.1
40095000,317073,4458.0,0.1
40097000,317087,4458.0,0.1
40098000,317097,4458.0,0.1
40103000,317141,4458.0,0.1
40106000,317169,4458.0,0.1
40107000,317178,4458.0,0.1
40108000,317188,4458.0,0.1
40110000,317202,4458.0,0.1
40111000,317207,4458.0,0.1
40112000,317216,4458.0,0.1
40114000,317234,4458.0,0.1
40117000,317263,4458.0,0.1
40120000,317288,4458.0,0.1
40122000,317307,4458.0,0.1
40126000,317344,4458.0,0.1
40129000,317372,4458.0,0.1
40130000,317380,4458.0,0.1
40131000,317389,4458.0,0.1
40134000,317417,4458.0,0.1
40137000,317443,4458.0,0.1
40138000,317452,4458.0,0.1
40142000,317488,4458.0,0.1
40146000,317528,4458.0,0.1
40149000,317551,4458.0,0.1
40150000,317557,4458.0,0.1
40151000,317563,4458.0,0.1
40158000,317616,4458.0,0.1
40159000,317626,4458.0,0.1
40162000,317652,4458.0,0.1
40163000,317659,4458.0,0.1
40167000,317681,4458.0,0.1
40172000,317719,4458.0,0.1
40176000,317748,4458.0,0.1
40177000,317754,4458.0,0.1
40181000,317788,4458.0,0.1
40183000,317807,4458.0,0.1
40184000,317815,4458.0,0.1
40186000,317832,4458.0,0.1
40188000,317852,4458.0,0.1
40195000,317913,4458.0,0.1
40196000,317923,4458.0,0.1
40197000,317932,4458.0,0.1
40199000,317946,4458.0,0.1
40202000,317973,4458.0,0.1
40203000,317981,4458.0,0.1
40207000,318018,4458.0,0.1
40208000,318027,4458.0,0.1
40216000,318101,4458.0,0.1
40219000,318129,4458.0,0.1
40220000,318139,4458.0,0.1
40222000,318158,4458.0,0.1
40225000,318179,4458.0,0.1
40226000,318184,4458.0,0.1
40227000,318190,4458.0,0.1
40228000,318195,4458.0,0.1
40231000,318212,4458.0,0.1
40232000,318220,4458.0,0.1
40236000,318245,4458.0,0.1
40240000,318269,4458.0,0.1
40241000,318274,4458.0,0.1
40242000,318279,4458.0,0.1
40244000,318297,4458.0,0.1
40246000,318315,4458.0,0.1
40249000,318340,4458.0,0.1
40250000,318349,4458.0,0.1
40255000,318391,4458.0,0.1
40259000,318416,4458.0,0.1
40262000,318437,4458.0,0.1
40263000,318443,4458.0,0.1
40265000,318462,4458.0,0.1
40266000,318471,4458.0,0.1
40267000,318481,4458.0,0.1
40269000,318499,4458.0,0.1
40272000,318524,4458.0,0.1
40280000,318589,4458.0,0.1
40281000,318598,4458.0,0.1
40283000,318617,4458.0,0.1
40284000,318624,4458.0,0.1
40286000,318639,4458.0,0.1
40287000,318645,4458.0,0.1
40288000,318651,4458.0,0.1
40289000,318660,4458.0,0.1
40290000,318669,4458.0,0.1
40291000,318677,4458.0,0.1
40300000,318732,4458.0,0.1
40301000,318738,4458.0,0.1
40303000,318749,4458.0,0.1
40306000,318766,4458.0,0.1
40307000,318771,4458.0,0.1
40309000,318784,4458.0,0.1
40310000,318790,4458.0,0.1
40313000,318811,4458.0,0.1
40315000,318824,4458.0,0.1
40319000,318861,4458.0,0.1
40320000,318872,4458.0,0.1
40321000,318881,4458.0,0.1
40322000,318886,4458.0,0.1
40323000,318894,4458.0,0.1
40324000,318903,4458.0,0.1
40331000,318948,4458.0,0.1
40334000,318970,4458.0,0.1
40337000,318987,4458.0,0.1
40339000,319003,4458.0,0.1
40341000,319021,4458.0,0.1
40342000,319030,4458.0,0.1
40344000,319049,4458.0,0.1
40346000,319068,4458.0,0.1
40348000,319083,4458.0,0.1
40350000,319100,4458.0,0.1
40351000,319107,4458.0,0.1
40353000,319119,4458.0,0.1
40356000,319143,4458.0,0.1
40357000,319149,4458.0,0.1
40358000,319155,4458.0,0.1
40360000,319167,4458.0,0.1
40362000,319185,4458.0,0.1
40367000,319232,4458.0,0.1
40368000,319243,4458.0,0.1
40369000,319253,4458.0,0.1
40372000,319280,4458.0,0.1
40374000,319299,4458.0,0.1
40379000,319345,4458.0,0.1
40380000,319351,4458.0,0.1
40381000,319357,4458.0,0.1
40382000,319363,4458.0,0.1
40384000,319374,4458.0,0.1
40385000,319381,4458.0,0.1
40386000,319386,4458.0,0.1
40387000,319393,4458.0,0.1
40388000,319398,4458.0,0.1
40390000,319411,4458.0,0.1
40392000,319428,4458.0,0.1
40393000,319437,4458.0,0.1
40397000,319470,4458.0,0.1
40399000,319488,4458.0,0.1
40400000,319498,4458.0,0.1
40403000,319526,4458.0,0.1
40405000,319545,4458.0,0.1
40406000,319554,4458.0,0.1
40407000,319562,4458.0,0.1
40410000,319579,4458.0,0.1
40411000,319584,4458.0,0.1
40414000,319606,4458.0,0.1
40419000,319643,4458.0,0.1
40420000,319651,4458.0,0.1
40421000,319657,4458.0,0.1
40423000,319673,4458.0,0.1
40427000,319701,4458.0,0.1
40429000,319713,4458.0,0.1
40430000,319723,4458.0,0.1
40432000,319738,4458.0,0.1
40436000,319763,4458.0,0.1
40437000,319769,4458.0,0.1
40440000,319786,4458.0,0.1
40444000,319809,4458.0,0.1
40447000,319829,4458.0,0.1
40453000,319868,4458.0,0.1
40455000,319881,4458.0,0.1
40457000,319895,4458.0,0.1
40460000,319922,4458.0,0.1
40462000,319936,4458.0,0.1
40464000,319953,4458.0,0.1
40466000,319967,4458.0,0.1
40467000,319974,4458.0,0.1
40469000,319989,4458.0,0.1
40476000,320037,4458.0,0.1
40477000,320043,4458.0,0.1
40478000,320050,4458.0,0.1
40482000,320072,4458.0,0.1
40483000,320078,4458.0,0.1
40489000,320116,4458.0,0.1
40490000,320127,4458.0,0.1
40491000,320134,4458.0,0.1
40495000,320172,4458.0,0.1
40496000,320181,4458.0,0.1
40501000,320227,4458.0,0.1
40504000,320254,4458.0,0.1
40506000,320265,4458.0,0.1
40507000,320270,4458.0,0.1
40509000,320283,4458.0,0.1
40511000,320294,4458.0,0.1
40517000,320336,4458.0,0.1
40518000,320343,4458.0,0.1
40519000,320352,4458.0,0.1
40522000,320370,4458.0,0.1
40523000,320376,4458.0,0.1
40526000,320394,4458.0,0.1
40532000,320440,4458.0,0.1
40533000,320449,4458.0,0.1
40537000,320474,4458.0,0.1
40538000,320481,4458.0,0.1
40539000,320488,4458.0,0.1
40543000,320517,4458.0,0.1
40545000,320537,4458.0,0.1
40547000,320557,4458.0,0.1
40548000,320566,4458.0,0.1
40549000,320576,4458.0,0.1
40553000,320610,4458.0,0.1
40555000,320627,4458.0,0.1
40558000,320651,4458.0,0.1
40560000,320668,4458.0,0.1
40562000,320686,4458.0,0.1
40568000,320732,4458.0,0.1
40570000,320744,4458.0,0.1
40572000,320759,4458.0,0.1
40577000,320804,4458.0,0.1
40578000,320813,4458.0,0.1
40579000,320823,4458.0,0.1
40582000,320853,4458.0,0.1
40583000,320862,4458.0,0.1
40584000,320872,4458.0,0.1
40585000,320883,4458.0,0.1
40589000,320916,4458.0,0.1
40593000,320949,4458.0,0.1
40594000,320956,4458.0,0.1
40595000,320961,4458.0,0.1
40597000,320977,4458.0,0.1
40601000,321011,4458.0,0.1
40602000,321021,4458.0,0.1
40605000,321050,4458.0,0.1
40608000,321076,4458.0,0.1
40609000,321085,4458.0,0.1
40611000,321101,4458.0,0.1
40612000,321110,4458.0,0.1
40614000,321125,4458.0,0.1
40616000,321146,4458.0,0.1
40617000,321154,4458.0,0.1
40618000,321164,4458.0,0.1
40620000,321179,4458.0,0.1
40623000,321205,4458.0,0.1
40624000,321216,4458.0,0.1
40626000,321232,4458.0,0.1
40627000,321241,4458.0,0.1
40628000,321251,4458.0,0.1
40629000,321264,4458.0,0.1
40631000,321278,4458.0,0.1
40632000,321286,4458.0,0.1
40633000,321296,4458.0,0.1
40634000,321307,4458.0,0.1
40637000,321327,4458.0,0.1
40640000,321343,4458.0,0.1
40641000,321348,4458.0,0.1
40642000,321355,4458.0,0.1
40643000,321360,4458.0,0.1
40644000,321366,4458.0,0.1
40648000,321397,4458.0,0.1
40649000,321402,4458.0,0.1
40651000,321415,4458.0,0.1
40652000,321420,4458.0,0.1
40654000,321432,4458.0,0.1
40655000,321438,4458.0,0.1
40660000,321466,4458.0,0.1
40661000,321473,4458.0,0.1
40665000,321500,4458.0,0.1
40666000,321509,4458.0,0.1
40669000,321527,4458.0,0.1
40670000,321534,4458.0,0.1
40672000,321550,4458.0,0.1
40674000,321569,4458.0,0.1
40675000,321575,4458.0,0.1
40676000,321581,4458.0,0.1
40678000,321594,4458.0,0.1
40679000,321600,4458.0,0.1
40682000,321625,4458.0,0.1
40683000,321632,4458.0,0.1
40685000,321646,4458.0,0.1
40690000,321680,4458.0,0.1
40694000,321715,4458.0,0.1
40696000,321729,4458.0,0.1
40699000,321749,4458.0,0.1
40700000,321755,4458.0,0.1
40701000,321761,4458.0,0.1
40703000,321774,4458.0,0.1
40704000,321779,4458.0,0.1
40705000,321784,4458.0,0.1
40706000,321790,4458.0,0.1
40708000,321802,4458.0,0.1
40711000,321818,4458.0,0.1
40712000,321824,4458.0,0.1
40713000,321829,4458.0,0.1
40718000,321869,4458.0,0.1
40721000,321889,4458.0,0.1
