Iteration,Time(ms),Cost,Temperature
3075000,114732,12568.0,0.1
3076000,114805,12568.0,0.1
3077000,114850,12568.0,0.1
3078000,114898,12568.0,0.1
3080000,114984,12568.0,0.1
3081000,115036,12568.0,0.1
3082000,115083,12568.0,0.1
3083000,115129,12568.0,0.1
3084000,115178,12568.0,0.1
3085000,115222,12568.0,0.1
3087000,115291,12568.0,0.1
3088000,115332,12568.0,0.1
3089000,115365,12568.0,0.1
3092000,115495,12568.0,0.1
3094000,115569,12568.0,0.1
3095000,115610,12568.0,0.1
3096000,115658,12568.0,0.1
3097000,115702,12568.0,0.1
3098000,115734,12568.0,0.1
3099000,115778,12568.0,0.1
3100000,115816,12568.0,0.1
3101000,115854,12568.0,0.1
3102000,115888,12568.0,0.1
3103000,115929,12568.0,0.1
3104000,115968,12568.0,0.1
3105000,116008,12568.0,0.1
3106000,116048,12568.0,0.1
3108000,116115,12568.0,0.1
3109000,116155,12568.0,0.1
3111000,116234,12568.0,0.1
3112000,116269,12568.0,0.1
3115000,116383,12568.0,0.1
3116000,116415,12568.0,0.1
3117000,116442,12568.0,0.1
3118000,116474,12568.0,0.1
3119000,116507,12568.0,0.1
3121000,116594,12568.0,0.1
3122000,116634,12568.0,0.1
3125000,116746,12568.0,0.1
3127000,116819,12568.0,0.1
3130000,116925,12568.0,0.1
3131000,116967,12568.0,0.1
3133000,117054,12568.0,0.1
3136000,117171,12568.0,0.1
3137000,117213,12568.0,0.1
3143000,117441,12568.0,0.1
3144000,117488,12568.0,0.1
3145000,117529,12568.0,0.1
3146000,117560,12568.0,0.1
3147000,117605,12568.0,0.1
3148000,117648,12568.0,0.1
3149000,117687,12568.0,0.1
3150000,117729,12568.0,0.1
3151000,117771,12568.0,0.1
3153000,117860,12568.0,0.1
3154000,117906,12568.0,0.1
3156000,117994,12568.0,0.1
3159000,118112,12568.0,0.1
3160000,118153,12568.0,0.1
3162000,118230,12568.0,0.1
3163000,118270,12568.0,0.1
3166000,118392,12568.0,0.1
3167000,118430,12568.0,0.1
3171000,118580,12568.0,0.1
3172000,118612,12568.0,0.1
3173000,118649,12568.0,0.1
3174000,118687,12568.0,0.1
3178000,118823,12568.0,0.1
3180000,118908,12568.0,0.1
3182000,118987,12568.0,0.1
3183000,119027,12568.0,0.1
3184000,119067,12568.0,0.1
3186000,119135,12568.0,0.1
3189000,119254,12568.0,0.1
3190000,119294,12568.0,0.1
3192000,119372,12568.0,0.1
3194000,119447,12568.0,0.1
3201000,119720,12568.0,0.1
3202000,119768,12568.0,0.1
3203000,119813,12568.0,0.1
3207000,119980,12568.0,0.1
3209000,120040,12568.0,0.1
3213000,120172,12568.0,0.1
3214000,120199,12568.0,0.1
3215000,120241,12568.0,0.1
3217000,120308,12568.0,0.1
3218000,120349,12568.0,0.1
3220000,120428,12568.0,0.1
3222000,120485,12568.0,0.1
3223000,120515,12568.0,0.1
3226000,120611,12568.0,0.1
3228000,120690,12568.0,0.1
3229000,120727,12568.0,0.1
3230000,120769,12568.0,0.1
3231000,120815,12568.0,0.1
3232000,120855,12568.0,0.1
3233000,120897,12568.0,0.1
3234000,120939,12568.0,0.1
3236000,121013,12568.0,0.1
3237000,121040,12568.0,0.1
3238000,121065,12568.0,0.1
3240000,121122,12568.0,0.1
3241000,121149,12568.0,0.1
3242000,121185,12568.0,0.1
3243000,121223,12568.0,0.1
3247000,121363,12568.0,0.1
3249000,121434,12568.0,0.1
3250000,121475,12568.0,0.1
3251000,121515,12568.0,0.1
3252000,121557,12568.0,0.1
3254000,121648,12568.0,0.1
3255000,121693,12568.0,0.1
3258000,121800,12568.0,0.1
3261000,121930,12568.0,0.1
3262000,121963,12568.0,0.1
3266000,122111,12568.0,0.1
3268000,122205,12568.0,0.1
3269000,122240,12568.0,0.1
3270000,122276,12568.0,0.1
3272000,122372,12568.0,0.1
3274000,122455,12568.0,0.1
3276000,122524,12568.0,0.1
3277000,122560,12568.0,0.1
3278000,122604,12568.0,0.1
3280000,122688,12568.0,0.1
3286000,122917,12568.0,0.1
3288000,123002,12568.0,0.1
3290000,123078,12568.0,0.1
3291000,123115,12568.0,0.1
3292000,123160,12568.0,0.1
3294000,123228,12568.0,0.1
3295000,123266,12568.0,0.1
3300000,123450,12568.0,0.1
3301000,123491,12568.0,0.1
3302000,123528,12568.0,0.1
3308000,123750,12568.0,0.1
3311000,123885,12568.0,0.1
3312000,123928,12568.0,0.1
3313000,123959,12568.0,0.1
3314000,123990,12568.0,0.1
3315000,124024,12568.0,0.1
3316000,124056,12568.0,0.1
3317000,124085,12568.0,0.1
3318000,124125,12568.0,0.1
3319000,124169,12568.0,0.1
3320000,124210,12568.0,0.1
3322000,124292,12568.0,0.1
3326000,124440,12568.0,0.1
3327000,124470,12568.0,0.1
3328000,124502,12568.0,0.1
3330000,124582,12568.0,0.1
3333000,124690,12568.0,0.1
3334000,124720,12568.0,0.1
3336000,124806,12568.0,0.1
3338000,124872,12568.0,0.1
3339000,124914,12568.0,0.1
3340000,124955,12568.0,0.1
3342000,125020,12568.0,0.1
3343000,125059,12568.0,0.1
3344000,125099,12568.0,0.1
3346000,125174,12568.0,0.1
3347000,125208,12568.0,0.1
3349000,125273,12568.0,0.1
3350000,125320,12568.0,0.1
3351000,125361,12568.0,0.1
3353000,125441,12568.0,0.1
3354000,125481,12568.0,0.1
3355000,125517,12568.0,0.1
3356000,125562,12568.0,0.1
3357000,125596,12568.0,0.1
3359000,125680,12568.0,0.1
3360000,125721,12568.0,0.1
3361000,125753,12568.0,0.1
3362000,125790,12568.0,0.1
3366000,125958,12568.0,0.1
3369000,126089,12568.0,0.1
3370000,126135,12568.0,0.1
3372000,126220,12568.0,0.1
3373000,126264,12568.0,0.1
3374000,126303,12568.0,0.1
3375000,126334,12568.0,0.1
3378000,126450,12568.0,0.1
3379000,126496,12568.0,0.1
3380000,126532,12568.0,0.1
3381000,126556,12568.0,0.1
3382000,126590,12568.0,0.1
3383000,126624,12568.0,0.1
3384000,126670,12568.0,0.1
3385000,126705,12568.0,0.1
3387000,126792,12568.0,0.1
3389000,126844,12568.0,0.1
3391000,126928,12568.0,0.1
3392000,126971,12568.0,0.1
3394000,127061,12568.0,0.1
3396000,127141,12568.0,0.1
3397000,127184,12568.0,0.1
3399000,127252,12568.0,0.1
3402000,127368,12568.0,0.1
3405000,127486,12568.0,0.1
3407000,127561,12568.0,0.1
3410000,127681,12568.0,0.1
3412000,127756,12568.0,0.1
3414000,127843,12568.0,0.1
3415000,127886,12568.0,0.1
3416000,127924,12568.0,0.1
3417000,127960,12568.0,0.1
3418000,127992,12568.0,0.1
3420000,128071,12568.0,0.1
3422000,128132,12568.0,0.1
3423000,128163,12568.0,0.1
3424000,128203,12568.0,0.1
3425000,128242,12568.0,0.1
3427000,128329,12568.0,0.1
3428000,128361,12568.0,0.1
3429000,128390,12568.0,0.1
3430000,128423,12568.0,0.1
3432000,128508,12568.0,0.1
3433000,128544,12568.0,0.1
3434000,128583,12568.0,0.1
3435000,128616,12568.0,0.1
3437000,128691,12568.0,0.1
3438000,128719,12568.0,0.1
3439000,128754,12568.0,0.1
3440000,128801,12568.0,0.1
3442000,128877,12568.0,0.1
3444000,128949,12568.0,0.1
3445000,128988,12568.0,0.1
3447000,129078,12568.0,0.1
3450000,129202,12568.0,0.1
3451000,129251,12568.0,0.1
3455000,129415,12568.0,0.1
3456000,129459,12568.0,0.1
3458000,129528,12568.0,0.1
3460000,129603,12568.0,0.1
3462000,129684,12568.0,0.1
3464000,129763,12568.0,0.1
3465000,129794,12568.0,0.1
3466000,129830,12568.0,0.1
3467000,129863,12568.0,0.1
3470000,129959,12568.0,0.1
3471000,129983,12568.0,0.1
3472000,130014,12568.0,0.1
3473000,130049,12568.0,0.1
3478000,130243,12568.0,0.1
3479000,130282,12568.0,0.1
3481000,130369,12568.0,0.1
3482000,130405,12568.0,0.1
3483000,130440,12568.0,0.1
3484000,130483,12568.0,0.1
3485000,130527,12568.0,0.1
3487000,130598,12568.0,0.1
3488000,130637,12568.0,0.1
3489000,130674,12568.0,0.1
3493000,130832,12568.0,0.1
3494000,130872,12568.0,0.1
3495000,130900,12568.0,0.1
3496000,130942,12568.0,0.1
3498000,131011,12568.0,0.1
3499000,131058,12568.0,0.1
3500000,131098,12568.0,0.1
3501000,131146,12568.0,0.1
3502000,131194,12568.0,0.1
3503000,131239,12568.0,0.1
3505000,131318,12568.0,0.1
3506000,131352,12568.0,0.1
3507000,131385,12568.0,0.1
3508000,131429,12568.0,0.1
3509000,131463,12568.0,0.1
3510000,131501,12568.0,0.1
3512000,131576,12568.0,0.1
3514000,131642,12568.0,0.1
3515000,131688,12568.0,0.1
3516000,131732,12568.0,0.1
3517000,131774,12568.0,0.1
3518000,131814,12568.0,0.1
3520000,131887,12568.0,0.1
3521000,131927,12568.0,0.1
3524000,132050,12568.0,0.1
3525000,132084,12568.0,0.1
3526000,132117,12568.0,0.1
3527000,132160,12568.0,0.1
3528000,132199,12568.0,0.1
3532000,132367,12568.0,0.1
3533000,132402,12568.0,0.1
3535000,132472,12568.0,0.1
3538000,132597,12568.0,0.1
3539000,132639,12568.0,0.1
3540000,132682,12568.0,0.1
3542000,132769,12568.0,0.1
3543000,132810,12568.0,0.1
3545000,132884,12568.0,0.1
3546000,132928,12568.0,0.1
3547000,132960,12568.0,0.1
3549000,133042,12568.0,0.1
3550000,133082,12568.0,0.1
3552000,133172,12568.0,0.1
3553000,133214,12568.0,0.1
3554000,133264,12568.0,0.1
3555000,133310,12568.0,0.1
3556000,133346,12568.0,0.1
3557000,133377,12568.0,0.1
3559000,133453,12568.0,0.1
3562000,133580,12568.0,0.1
3563000,133617,12568.0,0.1
3567000,133763,12568.0,0.1
3568000,133796,12568.0,0.1
3569000,133839,12568.0,0.1
3570000,133879,12568.0,0.1
3571000,133920,12568.0,0.1
3573000,134002,12568.0,0.1
3574000,134038,12568.0,0.1
3575000,134080,12568.0,0.1
3576000,134116,12568.0,0.1
3577000,134153,12568.0,0.1
3578000,134184,12568.0,0.1
3579000,134224,12568.0,0.1
3582000,134344,12568.0,0.1
3584000,134430,12568.0,0.1
3588000,134568,12568.0,0.1
3592000,134738,12568.0,0.1
3594000,134812,12568.0,0.1
3595000,134846,12568.0,0.1
3596000,134884,12568.0,0.1
3597000,134921,12568.0,0.1
3600000,135039,12568.0,0.1
3601000,135075,12568.0,0.1
3604000,135198,12568.0,0.1
3606000,135280,12568.0,0.1
3608000,135375,12568.0,0.1
3610000,135445,12568.0,0.1
3611000,135491,12568.0,0.1
3613000,135569,12568.0,0.1
3614000,135612,12568.0,0.1
3615000,135645,12568.0,0.1
3619000,135774,12563.0,0.1
3621000,135849,12563.0,0.1
3624000,135973,12563.0,0.1
3626000,136051,12563.0,0.1
3627000,136091,12563.0,0.1
3628000,136130,12563.0,0.1
3629000,136175,12563.0,0.1
3630000,136223,12563.0,0.1
3632000,136308,12563.0,0.1
3633000,136350,12563.0,0.1
3634000,136392,12563.0,0.1
3636000,136480,12563.0,0.1
3637000,136528,12563.0,0.1
3640000,136661,12563.0,0.1
3641000,136687,12563.0,0.1
3643000,136771,12563.0,0.1
3646000,136898,12563.0,0.1
3647000,136937,12563.0,0.1
3648000,136975,12563.0,0.1
3649000,137018,12563.0,0.1
3652000,137135,12563.0,0.1
3654000,137218,12563.0,0.1
3655000,137256,12563.0,0.1
3657000,137339,12563.0,0.1
3658000,137379,12563.0,0.1
3659000,137421,12563.0,0.1
3660000,137462,12563.0,0.1
3661000,137505,12563.0,0.1
3665000,137659,12563.0,0.1
3666000,137702,12563.0,0.1
3668000,137770,12563.0,0.1
3669000,137804,12563.0,0.1
3670000,137831,12563.0,0.1
3673000,137939,12563.0,0.1
3674000,137969,12563.0,0.1
3676000,138044,12563.0,0.1
3677000,138072,12563.0,0.1
3679000,138139,12563.0,0.1
3680000,138181,12563.0,0.1
3681000,138222,12563.0,0.1
3682000,138262,12563.0,0.1
3683000,138305,12563.0,0.1
3684000,138344,12563.0,0.1
3685000,138384,12563.0,0.1
3686000,138417,12563.0,0.1
3687000,138444,12563.0,0.1
3688000,138478,12563.0,0.1
3690000,138564,12563.0,0.1
3691000,138606,12563.0,0.1
3694000,138724,12563.0,0.1
3697000,138816,12563.0,0.1
3698000,138842,12563.0,0.1
3700000,138903,12563.0,0.1
3701000,138938,12563.0,0.1
3702000,138977,12563.0,0.1
3704000,139064,12563.0,0.1
3706000,139138,12563.0,0.1
3707000,139184,12563.0,0.1
3708000,139224,12563.0,0.1
3710000,139304,12563.0,0.1
3711000,139342,12563.0,0.1
3712000,139384,12563.0,0.1
3714000,139450,12563.0,0.1
3715000,139480,12563.0,0.1
3717000,139564,12563.0,0.1
3720000,139691,12563.0,0.1
3722000,139773,12563.0,0.1
3723000,139811,12563.0,0.1
3725000,139889,12563.0,0.1
3726000,139922,12563.0,0.1
3727000,139968,12563.0,0.1
3728000,140005,12563.0,0.1
3729000,140043,12563.0,0.1
3730000,140078,12563.0,0.1
3731000,140114,12563.0,0.1
3732000,140154,12563.0,0.1
3733000,140191,12563.0,0.1
3735000,140275,12563.0,0.1
3737000,140356,12563.0,0.1
3740000,140475,12563.0,0.1
3741000,140514,12563.0,0.1
3742000,140558,12563.0,0.1
3743000,140599,12563.0,0.1
3744000,140627,12563.0,0.1
3745000,140661,12563.0,0.1
3746000,140687,12563.0,0.1
3747000,140716,12563.0,0.1
3748000,140746,12563.0,0.1
3749000,140782,12563.0,0.1
3750000,140818,12563.0,0.1
3752000,140875,12563.0,0.1
3753000,140906,12563.0,0.1
3754000,140948,12563.0,0.1
3757000,141051,12563.0,0.1
3758000,141084,12563.0,0.1
3761000,141205,12563.0,0.1
3762000,141243,12563.0,0.1
3763000,141289,12563.0,0.1
3764000,141329,12563.0,0.1
3766000,141390,12563.0,0.1
3767000,141419,12563.0,0.1
3769000,141488,12563.0,0.1
3770000,141515,12563.0,0.1
3773000,141628,12563.0,0.1
3774000,141671,12563.0,0.1
3776000,141759,12563.0,0.1
3777000,141796,12563.0,0.1
3778000,141839,12563.0,0.1
3779000,141881,12563.0,0.1
3780000,141924,12563.0,0.1
3781000,141969,12563.0,0.1
3782000,142008,12563.0,0.1
3784000,142083,12563.0,0.1
3794000,142444,12563.0,0.1
3796000,142511,12563.0,0.1
3797000,142546,12563.0,0.1
3798000,142574,12563.0,0.1
3799000,142626,12563.0,0.1
3800000,142662,12563.0,0.1
3801000,142703,12563.0,0.1
3802000,142732,12563.0,0.1
3803000,142778,12563.0,0.1
3804000,142821,12563.0,0.1
3807000,142947,12563.0,0.1
3808000,142984,12563.0,0.1
3809000,143025,12563.0,0.1
3810000,143072,12563.0,0.1
3811000,143107,12563.0,0.1
3812000,143143,12563.0,0.1
3813000,143183,12563.0,0.1
3815000,143270,12563.0,0.1
3816000,143314,12563.0,0.1
3817000,143355,12563.0,0.1
3819000,143428,12563.0,0.1
3821000,143500,12563.0,0.1
3823000,143580,12563.0,0.1
3824000,143618,12563.0,0.1
3825000,143655,12563.0,0.1
3826000,143690,12563.0,0.1
3828000,143757,12563.0,0.1
3829000,143794,12563.0,0.1
3830000,143830,12563.0,0.1
3831000,143873,12563.0,0.1
3832000,143901,12563.0,0.1
3833000,143932,12563.0,0.1
3839000,144184,12563.0,0.1
3840000,144224,12563.0,0.1
3842000,144308,12563.0,0.1
3843000,144347,12563.0,0.1
3845000,144427,12563.0,0.1
3850000,144617,12563.0,0.1
3852000,144687,12563.0,0.1
3853000,144722,12563.0,0.1
3855000,144796,12563.0,0.1
3856000,144825,12563.0,0.1
3861000,145020,12563.0,0.1
3863000,145105,12563.0,0.1
3866000,145231,12563.0,0.1
3867000,145267,12563.0,0.1
3868000,145304,12563.0,0.1
3871000,145405,12563.0,0.1
3873000,145475,12563.0,0.1
3874000,145504,12563.0,0.1
3875000,145547,12563.0,0.1
3876000,145589,12563.0,0.1
3877000,145618,12563.0,0.1
3878000,145644,12563.0,0.1
3880000,145714,12563.0,0.1
3884000,145843,12563.0,0.1
3888000,145980,12563.0,0.1
3889000,146017,12563.0,0.1
3890000,146058,12563.0,0.1
3892000,146148,12563.0,0.1
3895000,146256,12563.0,0.1
3896000,146290,12563.0,0.1
3897000,146334,12563.0,0.1
3898000,146361,12563.0,0.1
3899000,146391,12563.0,0.1
3904000,146541,12563.0,0.1
3906000,146618,12563.0,0.1
3907000,146660,12563.0,0.1
3908000,146710,12563.0,0.1
3913000,146901,12563.0,0.1
3914000,146937,12563.0,0.1
3917000,147065,12563.0,0.1
3919000,147149,12563.0,0.1
3920000,147190,12563.0,0.1
3923000,147300,12563.0,0.1
3925000,147384,12563.0,0.1
3926000,147415,12563.0,0.1
3927000,147443,12563.0,0.1
3929000,147514,12563.0,0.1
3931000,147598,12563.0,0.1
3932000,147625,12563.0,0.1
3935000,147722,12563.0,0.1
3936000,147768,12563.0,0.1
3938000,147855,12563.0,0.1
3940000,147923,12563.0,0.1
3942000,147998,12563.0,0.1
3943000,148040,12563.0,0.1
3945000,148121,12563.0,0.1
3946000,148165,12563.0,0.1
3949000,148276,12563.0,0.1
3950000,148312,12563.0,0.1
3951000,148346,12563.0,0.1
3953000,148420,12563.0,0.1
3958000,148608,12563.0,0.1
3961000,148705,12563.0,0.1
3962000,148752,12563.0,0.1
3963000,148780,12563.0,0.1
3964000,148815,12563.0,0.1
3965000,148850,12563.0,0.1
3966000,148896,12563.0,0.1
3967000,148934,12563.0,0.1
3970000,149044,12563.0,0.1
3972000,149127,12563.0,0.1
3973000,149163,12563.0,0.1
3974000,149198,12563.0,0.1
3976000,149277,12563.0,0.1
3981000,149461,12563.0,0.1
3984000,149572,12563.0,0.1
3987000,149688,12563.0,0.1
3988000,149725,12563.0,0.1
3989000,149773,12563.0,0.1
3990000,149815,12563.0,0.1
3991000,149857,12563.0,0.1
3993000,149927,12563.0,0.1
3995000,149988,12563.0,0.1
3996000,150016,12563.0,0.1
3998000,150091,12563.0,0.1
3999000,150136,12563.0,0.1
4003000,150293,12563.0,0.1
4004000,150327,12563.0,0.1
4005000,150370,12563.0,0.1
4007000,150444,12563.0,0.1
4008000,150484,12563.0,0.1
4009000,150525,12563.0,0.1
4010000,150560,12563.0,0.1
4011000,150599,12563.0,0.1
4012000,150629,12563.0,0.1
4014000,150707,12563.0,0.1
4017000,150822,12563.0,0.1
4018000,150850,12563.0,0.1
4019000,150880,12563.0,0.1
4020000,150916,12563.0,0.1
4021000,150947,12563.0,0.1
4022000,150982,12563.0,0.1
4024000,151049,12563.0,0.1
4025000,151092,12563.0,0.1
4026000,151126,12563.0,0.1
4028000,151180,12563.0,0.1
4029000,151216,12563.0,0.1
4032000,151311,12563.0,0.1
4036000,151474,12563.0,0.1
4038000,151552,12563.0,0.1
4039000,151582,12563.0,0.1
4040000,151624,12563.0,0.1
4041000,151657,12563.0,0.1
4042000,151689,12563.0,0.1
4043000,151725,12563.0,0.1
4045000,151808,12563.0,0.1
4046000,151839,12563.0,0.1
4048000,151920,12563.0,0.1
4049000,151963,12563.0,0.1
4050000,151999,12563.0,0.1
4052000,152078,12563.0,0.1
4058000,152303,12563.0,0.1
4059000,152349,12563.0,0.1
4060000,152394,12563.0,0.1
4062000,152465,12563.0,0.1
4065000,152578,12563.0,0.1
4067000,152647,12563.0,0.1
4069000,152714,12563.0,0.1
4071000,152799,12563.0,0.1
4072000,152847,12563.0,0.1
4073000,152883,12563.0,0.1
4074000,152918,12563.0,0.1
4075000,152952,12563.0,0.1
4076000,152994,12563.0,0.1
4080000,153161,12563.0,0.1
4082000,153234,12563.0,0.1
4083000,153267,12563.0,0.1
4084000,153312,12563.0,0.1
4085000,153353,12563.0,0.1
4086000,153382,12563.0,0.1
4087000,153415,12563.0,0.1
4088000,153456,12563.0,0.1
4089000,153505,12563.0,0.1
4090000,153548,12563.0,0.1
4091000,153596,12563.0,0.1
4092000,153636,12563.0,0.1
4093000,153677,12563.0,0.1
4097000,153833,12563.0,0.1
4101000,153988,12563.0,0.1
4102000,154025,12563.0,0.1
4103000,154053,12563.0,0.1
4106000,154138,12563.0,0.1
4107000,154166,12563.0,0.1
4109000,154231,12563.0,0.1
4110000,154272,12563.0,0.1
4112000,154353,12563.0,0.1
4113000,154394,12563.0,0.1
4117000,154551,12563.0,0.1
4118000,154588,12563.0,0.1
4119000,154624,12563.0,0.1
4121000,154688,12563.0,0.1
4122000,154726,12563.0,0.1
4124000,154806,12563.0,0.1
4125000,154842,12563.0,0.1
4126000,154875,12563.0,0.1
4127000,154907,12563.0,0.1
4128000,154944,12563.0,0.1
4130000,155019,12563.0,0.1
4132000,155094,12563.0,0.1
4134000,155170,12563.0,0.1
4136000,155233,12563.0,0.1
4137000,155271,12563.0,0.1
4139000,155326,12563.0,0.1
4140000,155354,12563.0,0.1
4141000,155384,12563.0,0.1
4143000,155451,12563.0,0.1
4144000,155484,12563.0,0.1
4146000,155572,12563.0,0.1
4147000,155613,12563.0,0.1
4148000,155657,12563.0,0.1
4149000,155700,12563.0,0.1
4151000,155771,12563.0,0.1
4152000,155798,12563.0,0.1
4153000,155837,12563.0,0.1
4154000,155878,12563.0,0.1
4155000,155917,12563.0,0.1
4156000,155960,12563.0,0.1
4158000,156045,12563.0,0.1
4159000,156087,12563.0,0.1
4160000,156130,12563.0,0.1
4161000,156161,12563.0,0.1
4162000,156203,12563.0,0.1
4163000,156242,12563.0,0.1
4165000,156317,12563.0,0.1
4166000,156356,12563.0,0.1
4167000,156393,12563.0,0.1
4168000,156427,12563.0,0.1
4169000,156458,12563.0,0.1
4170000,156504,12563.0,0.1
4171000,156546,12563.0,0.1
4173000,156607,12563.0,0.1
4175000,156685,12563.0,0.1
4176000,156731,12563.0,0.1
4177000,156769,12563.0,0.1
4178000,156802,12563.0,0.1
4182000,156956,12563.0,0.1
4183000,156990,12563.0,0.1
4184000,157019,12563.0,0.1
4187000,157155,12558.0,0.1
4191000,157325,12558.0,0.1
4193000,157393,12558.0,0.1
4194000,157438,12558.0,0.1
4195000,157473,12558.0,0.1
4196000,157513,12558.0,0.1
4197000,157556,12558.0,0.1
4200000,157675,12558.0,0.1
4202000,157757,12558.0,0.1
4203000,157809,12553.0,0.1
4204000,157855,12553.0,0.1
4206000,157941,12553.0,0.1
4207000,157984,12553.0,0.1
4208000,158012,12553.0,0.1
4209000,158049,12553.0,0.1
4210000,158082,12553.0,0.1
4211000,158114,12553.0,0.1
4212000,158143,12553.0,0.1
4213000,158184,12553.0,0.1
4216000,158301,12553.0,0.1
4218000,158388,12553.0,0.1
4221000,158508,12553.0,0.1
4223000,158590,12553.0,0.1
4224000,158625,12553.0,0.1
4226000,158689,12543.0,0.1
4228000,158779,12543.0,0.1
4229000,158824,12543.0,0.1
4230000,158870,12543.0,0.1
4231000,158902,12543.0,0.1
4233000,158958,12543.0,0.1
4234000,158992,12543.0,0.1
4235000,159036,12543.0,0.1
4236000,159077,12543.0,0.1
4237000,159114,12543.0,0.1
4239000,159179,12543.0,0.1
4241000,159249,12543.0,0.1
4243000,159325,12543.0,0.1
4244000,159362,12543.0,0.1
4246000,159444,12543.0,0.1
4247000,159483,12543.0,0.1
4250000,159601,12543.0,0.1
4251000,159635,12543.0,0.1
4252000,159677,12543.0,0.1
4254000,159751,12543.0,0.1
4256000,159838,12543.0,0.1
4261000,160004,12543.0,0.1
4263000,160056,12543.0,0.1
4264000,160084,12543.0,0.1
4266000,160152,12543.0,0.1
4267000,160189,12543.0,0.1
4268000,160228,12543.0,0.1
4271000,160340,12543.0,0.1
4273000,160414,12543.0,0.1
4274000,160444,12543.0,0.1
4276000,160526,12543.0,0.1
4277000,160557,12543.0,0.1
4282000,160750,12543.0,0.1
4283000,160787,12543.0,0.1
4287000,160930,12543.0,0.1
4288000,160968,12543.0,0.1
4289000,161014,12543.0,0.1
4291000,161095,12543.0,0.1
4292000,161135,12543.0,0.1
4294000,161208,12543.0,0.1
4295000,161241,12543.0,0.1
4296000,161274,12543.0,0.1
4297000,161313,12543.0,0.1
4298000,161356,12543.0,0.1
4299000,161390,12543.0,0.1
4302000,161512,12543.0,0.1
4304000,161601,12543.0,0.1
4308000,161722,12543.0,0.1
4309000,161756,12543.0,0.1
4311000,161833,12543.0,0.1
4313000,161898,12543.0,0.1
4321000,162163,12543.0,0.1
4322000,162194,12543.0,0.1
4327000,162403,12543.0,0.1
4328000,162441,12543.0,0.1
4330000,162522,12543.0,0.1
4331000,162564,12543.0,0.1
4333000,162657,12543.0,0.1
4334000,162698,12543.0,0.1
4339000,162883,12543.0,0.1
4340000,162925,12543.0,0.1
4343000,163049,12543.0,0.1
4345000,163128,12543.0,0.1
4346000,163170,12543.0,0.1
4348000,163241,12543.0,0.1
4349000,163286,12543.0,0.1
4350000,163332,12543.0,0.1
4351000,163367,12543.0,0.1
4352000,163405,12543.0,0.1
4353000,163434,12543.0,0.1
4354000,163461,12543.0,0.1
4355000,163492,12543.0,0.1
4357000,163562,12543.0,0.1
4358000,163602,12543.0,0.1
4359000,163637,12543.0,0.1
4363000,163808,12543.0,0.1
4364000,163853,12543.0,0.1
4365000,163878,12543.0,0.1
4366000,163910,12543.0,0.1
4367000,163939,12543.0,0.1
4368000,163975,12543.0,0.1
4370000,164053,12543.0,0.1
4371000,164079,12543.0,0.1
4373000,164133,12543.0,0.1
4375000,164189,12543.0,0.1
4376000,164227,12543.0,0.1
4380000,164390,12543.0,0.1
4381000,164435,12543.0,0.1
4382000,164474,12543.0,0.1
4386000,164630,12543.0,0.1
4387000,164666,12543.0,0.1
4388000,164703,12543.0,0.1
4390000,164791,12543.0,0.1
4392000,164870,12543.0,0.1
4393000,164901,12543.0,0.1
4394000,164946,12543.0,0.1
4396000,165028,12543.0,0.1
4397000,165073,12543.0,0.1
4398000,165112,12543.0,0.1
4399000,165156,12543.0,0.1
4401000,165231,12543.0,0.1
4404000,165340,12543.0,0.1
4406000,165413,12543.0,0.1
4407000,165455,12543.0,0.1
4413000,165694,12543.0,0.1
4414000,165734,12543.0,0.1
4415000,165778,12543.0,0.1
4420000,165933,12543.0,0.1
4421000,165963,12543.0,0.1
4422000,165990,12543.0,0.1
4424000,166051,12543.0,0.1
4427000,166137,12543.0,0.1
4428000,166170,12543.0,0.1
4430000,166236,12543.0,0.1
4434000,166388,12543.0,0.1
4435000,166429,12543.0,0.1
4437000,166512,12543.0,0.1
4443000,166740,12543.0,0.1
4444000,166782,12543.0,0.1
4446000,166873,12543.0,0.1
4448000,166964,12543.0,0.1
4449000,167005,12543.0,0.1
4450000,167032,12543.0,0.1
4452000,167112,12543.0,0.1
4454000,167173,12543.0,0.1
4456000,167248,12543.0,0.1
4458000,167337,12543.0,0.1
4461000,167458,12543.0,0.1
4462000,167494,12543.0,0.1
4463000,167524,12543.0,0.1
4464000,167563,12543.0,0.1
4467000,167668,12543.0,0.1
4468000,167712,12543.0,0.1
4469000,167759,12543.0,0.1
4470000,167806,12543.0,0.1
4472000,167884,12543.0,0.1
4473000,167922,12543.0,0.1
4474000,167970,12543.0,0.1
4475000,168009,12543.0,0.1
4477000,168086,12543.0,0.1
4479000,168167,12543.0,0.1
4483000,168329,12543.0,0.1
4484000,168371,12543.0,0.1
4486000,168453,12543.0,0.1
4489000,168585,12543.0,0.1
4490000,168627,12543.0,0.1
4491000,168674,12543.0,0.1
4492000,168719,12543.0,0.1
4493000,168749,12543.0,0.1
4494000,168777,12543.0,0.1
4495000,168814,12543.0,0.1
4496000,168840,12543.0,0.1
4497000,168865,12543.0,0.1
4498000,168889,12543.0,0.1
4499000,168920,12543.0,0.1
4501000,168976,12543.0,0.1
4503000,169030,12543.0,0.1
4505000,169088,12543.0,0.1
4507000,169147,12543.0,0.1
4510000,169275,12543.0,0.1
4511000,169317,12543.0,0.1
4512000,169360,12543.0,0.1
