Iteration,Time(ms),Cost,Temperature
8481000,300030,27245.0,0.1
8484000,300139,27245.0,0.1
8485000,300171,27245.0,0.1
8486000,300214,27245.0,0.1
8487000,300242,27245.0,0.1
8488000,300266,27245.0,0.1
8490000,300341,27245.0,0.1
8492000,300417,27245.0,0.1
8493000,300458,27245.0,0.1
8494000,300493,27245.0,0.1
8495000,300537,27245.0,0.1
8496000,300575,27245.0,0.1
8497000,300604,27245.0,0.1
8499000,300664,27245.0,0.1
8500000,300704,27245.0,0.1
8501000,300737,27245.0,0.1
8503000,300803,27245.0,0.1
8504000,300826,27245.0,0.1
8505000,300860,27245.0,0.1
8507000,300926,27245.0,0.1
8511000,301094,27245.0,0.1
8514000,301204,27245.0,0.1
8515000,301235,27245.0,0.1
8516000,301257,27245.0,0.1
8518000,301327,27245.0,0.1
8519000,301368,27245.0,0.1
8520000,301411,27245.0,0.1
8521000,301451,27245.0,0.1
8522000,301488,27245.0,0.1
8524000,301570,27245.0,0.1
8525000,301607,27245.0,0.1
8526000,301634,27245.0,0.1
8527000,301669,27245.0,0.1
8528000,301695,27245.0,0.1
8529000,301735,27245.0,0.1
8532000,301821,27245.0,0.1
8534000,301870,27245.0,0.1
8535000,301916,27245.0,0.1
8536000,301962,27245.0,0.1
8537000,302017,27245.0,0.1
8538000,302070,27245.0,0.1
8539000,302122,27245.0,0.1
8541000,302217,27245.0,0.1
8543000,302281,27245.0,0.1
8544000,302314,27245.0,0.1
8545000,302356,27245.0,0.1
8546000,302401,27245.0,0.1
8547000,302442,27245.0,0.1
8548000,302484,27245.0,0.1
8553000,302655,27245.0,0.1
8555000,302709,27245.0,0.1
8556000,302740,27245.0,0.1
8558000,302807,27245.0,0.1
8559000,302841,27245.0,0.1
8564000,302990,27245.0,0.1
8565000,303033,27245.0,0.1
8566000,303069,27245.0,0.1
8567000,303106,27245.0,0.1
8568000,303141,27245.0,0.1
8569000,303172,27245.0,0.1
8570000,303211,27245.0,0.1
8571000,303244,27245.0,0.1
8572000,303280,27245.0,0.1
8574000,303366,27245.0,0.1
8576000,303459,27245.0,0.1
8577000,303496,27245.0,0.1
8581000,303666,27245.0,0.1
8582000,303690,27245.0,0.1
8583000,303718,27245.0,0.1
8584000,303744,27245.0,0.1
8585000,303779,27245.0,0.1
8586000,303815,27245.0,0.1
8588000,303874,27245.0,0.1
8590000,303930,27245.0,0.1
8591000,303968,27245.0,0.1
8593000,304047,27245.0,0.1
8594000,304091,27245.0,0.1
8595000,304124,27245.0,0.1
8596000,304157,27245.0,0.1
8598000,304233,27245.0,0.1
8599000,304258,27245.0,0.1
8600000,304287,27245.0,0.1
8601000,304315,27245.0,0.1
8603000,304396,27245.0,0.1
8604000,304434,27245.0,0.1
8605000,304480,27245.0,0.1
8606000,304523,27245.0,0.1
8608000,304608,27245.0,0.1
8609000,304643,27245.0,0.1
8610000,304668,27245.0,0.1
8611000,304695,27245.0,0.1
8612000,304733,27245.0,0.1
8613000,304773,27245.0,0.1
8614000,304807,27245.0,0.1
8615000,304834,27245.0,0.1
8617000,304887,27245.0,0.1
8618000,304921,27245.0,0.1
8620000,304989,27245.0,0.1
8621000,305020,27245.0,0.1
8622000,305057,27245.0,0.1
8623000,305092,27245.0,0.1
8624000,305137,27245.0,0.1
8625000,305178,27245.0,0.1
8626000,305215,27245.0,0.1
8627000,305244,27245.0,0.1
8628000,305278,27245.0,0.1
8631000,305397,27245.0,0.1
8632000,305429,27245.0,0.1
8633000,305466,27245.0,0.1
8635000,305540,27245.0,0.1
8636000,305580,27245.0,0.1
8637000,305610,27245.0,0.1
8638000,305639,27245.0,0.1
8639000,305665,27245.0,0.1
8641000,305730,27245.0,0.1
8642000,305764,27245.0,0.1
8643000,305794,27245.0,0.1
8646000,305879,27245.0,0.1
8647000,305911,27245.0,0.1
8648000,305943,27245.0,0.1
8649000,305978,27245.0,0.1
8650000,306008,27245.0,0.1
8651000,306041,27245.0,0.1
8652000,306079,27245.0,0.1
8653000,306115,27245.0,0.1
8655000,306194,27245.0,0.1
8657000,306277,27245.0,0.1
8658000,306313,27245.0,0.1
8660000,306381,27245.0,0.1
8663000,306511,27245.0,0.1
8667000,306666,27245.0,0.1
8668000,306694,27245.0,0.1
8670000,306761,27245.0,0.1
8671000,306795,27245.0,0.1
8672000,306826,27245.0,0.1
8674000,306877,27245.0,0.1
8676000,306964,27245.0,0.1
8677000,307009,27245.0,0.1
8678000,307057,27245.0,0.1
8680000,307170,27245.0,0.1
8681000,307217,27245.0,0.1
8682000,307261,27245.0,0.1
8683000,307302,27245.0,0.1
8684000,307338,27245.0,0.1
8685000,307374,27245.0,0.1
8686000,307412,27245.0,0.1
8687000,307451,27245.0,0.1
8689000,307528,27245.0,0.1
8693000,307684,27245.0,0.1
8696000,307790,27245.0,0.1
8698000,307845,27245.0,0.1
8699000,307868,27245.0,0.1
8700000,307903,27245.0,0.1
8701000,307929,27245.0,0.1
8703000,307988,27245.0,0.1
8704000,308015,27245.0,0.1
8705000,308045,27245.0,0.1
8706000,308077,27245.0,0.1
8707000,308108,27245.0,0.1
8709000,308180,27245.0,0.1
8710000,308214,27245.0,0.1
8711000,308250,27245.0,0.1
8712000,308295,27245.0,0.1
8713000,308332,27245.0,0.1
8715000,308409,27245.0,0.1
8716000,308448,27245.0,0.1
8717000,308496,27245.0,0.1
8719000,308584,27245.0,0.1
8720000,308629,27245.0,0.1
8721000,308665,27245.0,0.1
8722000,308710,27245.0,0.1
8723000,308753,27245.0,0.1
8727000,308913,27245.0,0.1
8728000,308953,27245.0,0.1
8729000,308982,27245.0,0.1
8730000,309019,27245.0,0.1
8731000,309059,27245.0,0.1
8732000,309104,27245.0,0.1
8736000,309260,27245.0,0.1
8738000,309338,27245.0,0.1
8740000,309422,27245.0,0.1
8741000,309467,27245.0,0.1
8743000,309548,27245.0,0.1
8744000,309596,27245.0,0.1
8745000,309638,27245.0,0.1
8747000,309722,27245.0,0.1
8748000,309756,27245.0,0.1
8749000,309783,27245.0,0.1
8750000,309816,27245.0,0.1
8751000,309870,27245.0,0.1
8752000,309924,27245.0,0.1
8754000,310015,27245.0,0.1
8757000,310148,27245.0,0.1
8758000,310188,27245.0,0.1
8759000,310230,27245.0,0.1
8760000,310268,27245.0,0.1
8761000,310307,27245.0,0.1
8763000,310390,27245.0,0.1
8765000,310496,27245.0,0.1
8766000,310553,27245.0,0.1
8768000,310644,27245.0,0.1
8769000,310683,27245.0,0.1
8772000,310797,27245.0,0.1
8773000,310822,27245.0,0.1
8774000,310847,27245.0,0.1
8775000,310872,27245.0,0.1
8777000,310927,27245.0,0.1
8778000,310959,27245.0,0.1
8779000,310987,27245.0,0.1
8780000,311020,27245.0,0.1
8781000,311060,27245.0,0.1
8782000,311105,27245.0,0.1
8783000,311146,27245.0,0.1
8784000,311185,27245.0,0.1
8785000,311225,27245.0,0.1
8786000,311262,27245.0,0.1
8788000,311336,27245.0,0.1
8789000,311368,27245.0,0.1
8790000,311407,27245.0,0.1
8791000,311452,27245.0,0.1
8792000,311502,27245.0,0.1
8795000,311621,27245.0,0.1
8799000,311795,27245.0,0.1
8800000,311823,27245.0,0.1
8801000,311862,27245.0,0.1
8802000,311901,27245.0,0.1
8804000,311983,27245.0,0.1
8805000,312031,27245.0,0.1
8806000,312082,27245.0,0.1
8807000,312147,27245.0,0.1
8808000,312204,27245.0,0.1
8809000,312245,27245.0,0.1
8810000,312286,27245.0,0.1
8812000,312352,27245.0,0.1
8814000,312417,27245.0,0.1
8815000,312455,27245.0,0.1
8816000,312495,27245.0,0.1
8818000,312569,27245.0,0.1
8823000,312768,27245.0,0.1
8824000,312796,27245.0,0.1
8826000,312846,27245.0,0.1
8828000,312894,27245.0,0.1
8830000,312967,27245.0,0.1
8831000,312998,27245.0,0.1
8832000,313035,27245.0,0.1
8833000,313074,27245.0,0.1
8835000,313140,27245.0,0.1
8836000,313177,27245.0,0.1
8837000,313216,27245.0,0.1
8841000,313382,27245.0,0.1
8843000,313450,27245.0,0.1
8844000,313489,27245.0,0.1
8845000,313523,27245.0,0.1
8846000,313559,27245.0,0.1
8847000,313597,27245.0,0.1
8849000,313684,27245.0,0.1
8852000,313807,27245.0,0.1
8853000,313847,27245.0,0.1
8855000,313915,27245.0,0.1
8856000,313939,27245.0,0.1
8859000,314026,27245.0,0.1
8860000,314066,27245.0,0.1
8861000,314109,27245.0,0.1
8864000,314218,27245.0,0.1
8865000,314261,27245.0,0.1
8866000,314303,27245.0,0.1
8867000,314341,27245.0,0.1
8869000,314408,27245.0,0.1
8870000,314443,27245.0,0.1
8871000,314484,27245.0,0.1
8872000,314525,27245.0,0.1
8873000,314560,27245.0,0.1
8874000,314603,27245.0,0.1
8876000,314665,27245.0,0.1
8877000,314697,27245.0,0.1
8878000,314734,27245.0,0.1
8879000,314772,27245.0,0.1
8880000,314811,27245.0,0.1
8881000,314851,27245.0,0.1
8883000,314923,27245.0,0.1
8885000,314991,27245.0,0.1
8886000,315018,27245.0,0.1
8887000,315046,27245.0,0.1
8889000,315125,27245.0,0.1
8890000,315157,27245.0,0.1
8891000,315185,27245.0,0.1
8892000,315214,27245.0,0.1
8893000,315245,27245.0,0.1
8894000,315275,27245.0,0.1
8895000,315316,27245.0,0.1
8896000,315358,27245.0,0.1
8899000,315480,27245.0,0.1
8900000,315524,27245.0,0.1
8901000,315566,27245.0,0.1
8902000,315604,27245.0,0.1
8904000,315673,27245.0,0.1
8905000,315715,27245.0,0.1
8907000,315775,27245.0,0.1
8909000,315826,27245.0,0.1
8911000,315875,27245.0,0.1
8912000,315904,27245.0,0.1
8913000,315943,27245.0,0.1
8914000,315967,27245.0,0.1
8915000,315995,27245.0,0.1
8917000,316048,27245.0,0.1
8918000,316083,27245.0,0.1
8920000,316155,27245.0,0.1
8922000,316215,27245.0,0.1
8924000,316286,27245.0,0.1
8929000,316472,27245.0,0.1
8930000,316505,27245.0,0.1
8931000,316546,27245.0,0.1
8933000,316627,27245.0,0.1
8934000,316660,27245.0,0.1
8936000,316740,27245.0,0.1
8938000,316812,27245.0,0.1
8940000,316889,27245.0,0.1
8942000,316979,27245.0,0.1
8943000,317032,27245.0,0.1
8944000,317073,27245.0,0.1
8945000,317111,27245.0,0.1
8946000,317169,27245.0,0.1
8947000,317223,27245.0,0.1
8948000,317264,27245.0,0.1
8950000,317348,27245.0,0.1
8951000,317385,27245.0,0.1
8952000,317419,27245.0,0.1
8953000,317458,27245.0,0.1
8955000,317539,27245.0,0.1
8956000,317580,27245.0,0.1
8957000,317620,27245.0,0.1
8961000,317766,27245.0,0.1
8964000,317840,27245.0,0.1
8966000,317898,27245.0,0.1
8967000,317923,27245.0,0.1
8968000,317949,27245.0,0.1
8969000,317975,27245.0,0.1
8972000,318049,27245.0,0.1
8973000,318085,27245.0,0.1
8976000,318197,27245.0,0.1
8977000,318228,27245.0,0.1
8979000,318298,27245.0,0.1
8980000,318333,27245.0,0.1
8981000,318373,27245.0,0.1
8982000,318403,27245.0,0.1
8983000,318429,27245.0,0.1
8986000,318532,27245.0,0.1
8987000,318567,27245.0,0.1
8988000,318603,27245.0,0.1
8990000,318670,27245.0,0.1
8991000,318711,27245.0,0.1
8992000,318744,27245.0,0.1
8993000,318784,27245.0,0.1
8994000,318808,27245.0,0.1
8997000,318893,27245.0,0.1
8998000,318925,27245.0,0.1
8999000,318952,27245.0,0.1
9000000,318981,27245.0,0.1
9002000,319046,27245.0,0.1
9003000,319082,27245.0,0.1
9004000,319115,27245.0,0.1
9005000,319152,27245.0,0.1
9006000,319193,27245.0,0.1
9007000,319225,27245.0,0.1
9008000,319265,27245.0,0.1
9009000,319308,27245.0,0.1
9011000,319395,27245.0,0.1
9013000,319456,27245.0,0.1
9016000,319566,27245.0,0.1
9017000,319604,27245.0,0.1
9020000,319719,27245.0,0.1
9021000,319764,27245.0,0.1
9022000,319793,27245.0,0.1
9024000,319856,27245.0,0.1
9026000,319925,27245.0,0.1
9028000,319994,27245.0,0.1
9029000,320035,27245.0,0.1
9030000,320075,27245.0,0.1
9032000,320155,27245.0,0.1
9033000,320197,27245.0,0.1
9034000,320229,27245.0,0.1
9036000,320314,27245.0,0.1
9037000,320354,27245.0,0.1
9038000,320398,27245.0,0.1
9041000,320490,27245.0,0.1
9042000,320534,27245.0,0.1
9043000,320569,27245.0,0.1
9044000,320610,27245.0,0.1
9045000,320643,27245.0,0.1
9046000,320687,27245.0,0.1
9048000,320765,27245.0,0.1
9049000,320798,27245.0,0.1
9050000,320838,27245.0,0.1
9052000,320902,27245.0,0.1
9053000,320931,27245.0,0.1
9054000,320962,27245.0,0.1
9056000,321023,27245.0,0.1
9058000,321077,27245.0,0.1
9059000,321109,27245.0,0.1
9060000,321141,27245.0,0.1
9061000,321181,27245.0,0.1
9062000,321218,27245.0,0.1
9066000,321378,27245.0,0.1
9067000,321418,27245.0,0.1
9068000,321453,27245.0,0.1
9069000,321477,27245.0,0.1
9070000,321510,27245.0,0.1
9071000,321553,27245.0,0.1
9073000,321630,27245.0,0.1
9075000,321713,27245.0,0.1
9077000,321796,27245.0,0.1
9078000,321835,27245.0,0.1
9079000,321874,27245.0,0.1
9080000,321906,27245.0,0.1
9083000,322035,27245.0,0.1
9084000,322079,27245.0,0.1
9085000,322123,27245.0,0.1
9087000,322225,27245.0,0.1
9091000,322373,27245.0,0.1
9092000,322405,27245.0,0.1
9093000,322433,27245.0,0.1
9095000,322517,27245.0,0.1
9096000,322563,27245.0,0.1
9098000,322638,27245.0,0.1
9099000,322679,27245.0,0.1
9100000,322714,27245.0,0.1
9101000,322754,27245.0,0.1
9102000,322798,27245.0,0.1
9103000,322833,27245.0,0.1
9104000,322860,27245.0,0.1
9105000,322884,27245.0,0.1
9106000,322910,27245.0,0.1
9108000,322962,27245.0,0.1
9109000,322988,27245.0,0.1
9111000,323038,27245.0,0.1
9112000,323065,27245.0,0.1
9113000,323088,27245.0,0.1
9114000,323112,27245.0,0.1
9116000,323182,27245.0,0.1
9117000,323221,27245.0,0.1
9118000,323259,27245.0,0.1
9119000,323295,27245.0,0.1
9120000,323336,27245.0,0.1
9121000,323376,27245.0,0.1
9122000,323421,27245.0,0.1
9123000,323456,27245.0,0.1
9124000,323479,27245.0,0.1
9127000,323594,27245.0,0.1
9129000,323664,27245.0,0.1
9130000,323705,27245.0,0.1
9133000,323863,27245.0,0.1
9134000,323916,27245.0,0.1
9135000,323961,27245.0,0.1
9138000,324048,27245.0,0.1
9139000,324082,27245.0,0.1
9140000,324105,27245.0,0.1
9141000,324136,27245.0,0.1
9142000,324175,27245.0,0.1
9143000,324215,27245.0,0.1
9144000,324253,27245.0,0.1
9145000,324296,27245.0,0.1
9146000,324344,27245.0,0.1
9147000,324393,27245.0,0.1
9149000,324464,27245.0,0.1
9151000,324537,27245.0,0.1
9154000,324670,27245.0,0.1
9155000,324710,27245.0,0.1
9156000,324750,27245.0,0.1
9157000,324790,27245.0,0.1
9161000,324951,27245.0,0.1
9163000,325024,27245.0,0.1
9164000,325059,27245.0,0.1
9165000,325090,27245.0,0.1
9166000,325115,27245.0,0.1
9167000,325139,27245.0,0.1
9168000,325182,27245.0,0.1
9169000,325219,27245.0,0.1
9170000,325260,27245.0,0.1
9171000,325291,27245.0,0.1
9172000,325326,27245.0,0.1
9173000,325364,27245.0,0.1
9174000,325396,27245.0,0.1
9175000,325435,27245.0,0.1
9177000,325501,27245.0,0.1
9178000,325535,27245.0,0.1
9179000,325573,27245.0,0.1
9181000,325654,27245.0,0.1
9182000,325698,27245.0,0.1
9183000,325743,27245.0,0.1
9184000,325783,27245.0,0.1
9186000,325848,27245.0,0.1
9187000,325887,27245.0,0.1
9188000,325914,27245.0,0.1
9191000,326013,27245.0,0.1
9193000,326091,27245.0,0.1
9194000,326126,27245.0,0.1
9195000,326158,27245.0,0.1
9196000,326191,27245.0,0.1
9197000,326223,27245.0,0.1
9199000,326293,27245.0,0.1
9200000,326337,27245.0,0.1
9201000,326373,27245.0,0.1
9202000,326405,27245.0,0.1
9203000,326443,27245.0,0.1
9204000,326474,27245.0,0.1
9205000,326498,27245.0,0.1
9206000,326526,27245.0,0.1
9208000,326608,27245.0,0.1
9213000,326811,27245.0,0.1
9215000,326894,27245.0,0.1
9216000,326941,27245.0,0.1
9218000,327033,27245.0,0.1
9219000,327083,27245.0,0.1
9222000,327214,27245.0,0.1
9223000,327253,27245.0,0.1
9225000,327331,27245.0,0.1
9226000,327369,27245.0,0.1
9227000,327412,27245.0,0.1
9230000,327535,27245.0,0.1
9231000,327568,27245.0,0.1
9233000,327660,27245.0,0.1
9240000,327920,27245.0,0.1
9241000,327948,27245.0,0.1
9242000,327982,27245.0,0.1
9247000,328148,27245.0,0.1
9248000,328183,27245.0,0.1
9251000,328308,27245.0,0.1
9252000,328352,27245.0,0.1
9253000,328389,27245.0,0.1
9255000,328462,27245.0,0.1
9257000,328544,27245.0,0.1
9258000,328579,27245.0,0.1
9259000,328625,27245.0,0.1
9260000,328662,27245.0,0.1
9262000,328740,27245.0,0.1
9265000,328860,27245.0,0.1
9267000,328941,27245.0,0.1
9270000,329043,27245.0,0.1
9271000,329076,27245.0,0.1
9272000,329100,27245.0,0.1
9273000,329132,27245.0,0.1
9274000,329161,27245.0,0.1
9276000,329216,27245.0,0.1
9277000,329254,27245.0,0.1
9279000,329332,27245.0,0.1
9280000,329363,27245.0,0.1
9281000,329397,27245.0,0.1
9282000,329428,27245.0,0.1
9283000,329457,27245.0,0.1
9285000,329521,27245.0,0.1
9287000,329579,27245.0,0.1
9289000,329681,27245.0,0.1
9290000,329726,27245.0,0.1
9291000,329770,27245.0,0.1
9292000,329816,27245.0,0.1
9293000,329856,27245.0,0.1
9294000,329893,27245.0,0.1
9296000,329964,27245.0,0.1
9297000,330000,27245.0,0.1
9299000,330065,27245.0,0.1
9300000,330093,27245.0,0.1
9301000,330122,27245.0,0.1
9302000,330155,27245.0,0.1
9303000,330191,27245.0,0.1
9304000,330225,27245.0,0.1
9305000,330260,27245.0,0.1
9307000,330327,27245.0,0.1
9309000,330404,27245.0,0.1
9310000,330438,27245.0,0.1
9312000,330505,27245.0,0.1
9313000,330531,27245.0,0.1
9314000,330558,27245.0,0.1
9316000,330620,27245.0,0.1
9317000,330660,27245.0,0.1
9318000,330703,27245.0,0.1
9319000,330745,27245.0,0.1
9320000,330792,27245.0,0.1
9321000,330828,27245.0,0.1
9322000,330870,27245.0,0.1
9323000,330902,27245.0,0.1
9324000,330938,27245.0,0.1
9325000,330963,27245.0,0.1
9327000,331013,27245.0,0.1
9328000,331044,27245.0,0.1
9329000,331072,27245.0,0.1
9330000,331095,27245.0,0.1
9331000,331120,27245.0,0.1
9332000,331147,27245.0,0.1
9335000,331235,27245.0,0.1
9336000,331271,27245.0,0.1
9337000,331307,27245.0,0.1
9342000,331503,27245.0,0.1
9344000,331568,27245.0,0.1
9346000,331642,27245.0,0.1
9347000,331687,27245.0,0.1
9348000,331744,27245.0,0.1
9349000,331785,27245.0,0.1
9350000,331829,27245.0,0.1
9351000,331869,27245.0,0.1
9353000,331957,27245.0,0.1
9354000,332002,27245.0,0.1
9356000,332094,27245.0,0.1
9357000,332138,27245.0,0.1
9358000,332185,27245.0,0.1
9360000,332271,27245.0,0.1
9362000,332358,27245.0,0.1
9363000,332399,27245.0,0.1
9364000,332445,27245.0,0.1
9365000,332486,27245.0,0.1
9366000,332522,27245.0,0.1
9369000,332625,27245.0,0.1
9370000,332664,27245.0,0.1
9372000,332762,27245.0,0.1
9373000,332807,27245.0,0.1
9374000,332846,27245.0,0.1
9377000,332987,27245.0,0.1
9378000,333018,27245.0,0.1
9380000,333082,27245.0,0.1
9381000,333110,27245.0,0.1
9382000,333148,27245.0,0.1
9383000,333175,27245.0,0.1
9384000,333207,27245.0,0.1
9386000,333268,27245.0,0.1
9388000,333336,27245.0,0.1
9390000,333412,27245.0,0.1
9391000,333442,27245.0,0.1
9392000,333484,27245.0,0.1
9393000,333519,27245.0,0.1
9394000,333555,27245.0,0.1
9397000,333644,27245.0,0.1
9399000,333725,27245.0,0.1
9400000,333757,27245.0,0.1
9401000,333797,27245.0,0.1
9403000,333872,27245.0,0.1
9405000,333953,27245.0,0.1
9407000,334013,27245.0,0.1
9408000,334041,27245.0,0.1
9410000,334101,27245.0,0.1
9413000,334201,27245.0,0.1
9414000,334237,27245.0,0.1
9415000,334277,27245.0,0.1
9416000,334316,27245.0,0.1
9417000,334350,27245.0,0.1
9418000,334383,27245.0,0.1
9424000,334603,27245.0,0.1
9426000,334679,27245.0,0.1
9428000,334757,27245.0,0.1
9429000,334798,27245.0,0.1
9430000,334847,27245.0,0.1
9431000,334892,27245.0,0.1
9432000,334928,27245.0,0.1
9433000,334967,27245.0,0.1
9434000,335010,27245.0,0.1
9435000,335052,27245.0,0.1
9437000,335125,27245.0,0.1
9438000,335157,27245.0,0.1
9439000,335200,27245.0,0.1
9440000,335235,27245.0,0.1
9441000,335272,27245.0,0.1
9443000,335360,27245.0,0.1
9445000,335456,27245.0,0.1
9446000,335502,27245.0,0.1
9447000,335547,27245.0,0.1
9449000,335637,27245.0,0.1
9450000,335679,27245.0,0.1
9452000,335767,27245.0,0.1
9453000,335810,27245.0,0.1
9455000,335895,27245.0,0.1
9456000,335933,27245.0,0.1
9457000,335967,27245.0,0.1
9458000,336004,27245.0,0.1
9459000,336043,27245.0,0.1
9460000,336082,27245.0,0.1
9461000,336117,27245.0,0.1
9462000,336156,27245.0,0.1
9463000,336192,27245.0,0.1
9464000,336225,27245.0,0.1
9465000,336249,27245.0,0.1
9468000,336352,27245.0,0.1
9469000,336386,27245.0,0.1
9472000,336491,27245.0,0.1
9473000,336520,27245.0,0.1
9475000,336582,27245.0,0.1
9476000,336612,27245.0,0.1
9477000,336652,27245.0,0.1
9478000,336695,27245.0,0.1
9480000,336769,27245.0,0.1
9481000,336806,27245.0,0.1
9485000,336984,27245.0,0.1
9486000,337031,27245.0,0.1
9488000,337113,27245.0,0.1
9489000,337156,27245.0,0.1
9492000,337258,27245.0,0.1
9494000,337333,27245.0,0.1
9495000,337373,27245.0,0.1
9496000,337413,27245.0,0.1
9497000,337440,27245.0,0.1
9498000,337468,27245.0,0.1
9500000,337535,27245.0,0.1
9503000,337629,27245.0,0.1
9504000,337664,27245.0,0.1
9508000,337830,27245.0,0.1
9509000,337870,27245.0,0.1
9511000,337949,27245.0,0.1
9512000,337996,27245.0,0.1
9513000,338040,27245.0,0.1
9514000,338073,27245.0,0.1
9515000,338102,27245.0,0.1
9518000,338186,27245.0,0.1
9519000,338216,27245.0,0.1
9520000,338240,27245.0,0.1
9521000,338262,27245.0,0.1
9522000,338288,27245.0,0.1
9524000,338351,27245.0,0.1
9525000,338386,27245.0,0.1
9526000,338418,27245.0,0.1
9527000,338450,27245.0,0.1
9528000,338485,27245.0,0.1
9529000,338520,27245.0,0.1
9530000,338557,27245.0,0.1
9531000,338591,27245.0,0.1
9532000,338622,27245.0,0.1
9533000,338648,27245.0,0.1
9534000,338673,27245.0,0.1
9538000,338830,27245.0,0.1
9539000,338869,27245.0,0.1
9540000,338903,27245.0,0.1
9541000,338946,27245.0,0.1
9542000,338978,27245.0,0.1
9543000,339020,27245.0,0.1
9544000,339056,27245.0,0.1
9545000,339093,27245.0,0.1
9546000,339127,27245.0,0.1
9548000,339181,27245.0,0.1
9549000,339206,27245.0,0.1
9550000,339241,27245.0,0.1
9551000,339275,27245.0,0.1
9552000,339313,27245.0,0.1
9554000,339391,27245.0,0.1
9558000,339576,27245.0,0.1
9561000,339709,27245.0,0.1
9563000,339792,27245.0,0.1
9564000,339835,27245.0,0.1
9565000,339880,27245.0,0.1
9567000,339964,27245.0,0.1
9568000,339996,27245.0,0.1
9569000,340033,27245.0,0.1
9571000,340099,27245.0,0.1
9572000,340132,27245.0,0.1
9576000,340262,27245.0,0.1
9577000,340293,27245.0,0.1
9579000,340377,27245.0,0.1
9580000,340416,27245.0,0.1
9581000,340451,27245.0,0.1
9582000,340490,27245.0,0.1
9583000,340531,27245.0,0.1
9585000,340605,27245.0,0.1
9586000,340642,27245.0,0.1
9588000,340704,27245.0,0.1
9590000,340789,27245.0,0.1
9591000,340834,27245.0,0.1
9592000,340872,27245.0,0.1
9593000,340910,27245.0,0.1
9594000,340936,27245.0,0.1
9597000,341056,27245.0,0.1
9598000,341089,27245.0,0.1
9599000,341118,27245.0,0.1
9600000,341151,27245.0,0.1
9601000,341181,27245.0,0.1
9603000,341240,27245.0,0.1
9604000,341264,27245.0,0.1
9605000,341287,27245.0,0.1
9606000,341319,27245.0,0.1
9607000,341360,27245.0,0.1
9609000,341444,27245.0,0.1
9611000,341521,27245.0,0.1
9612000,341555,27245.0,0.1
9614000,341620,27245.0,0.1
9616000,341683,27245.0,0.1
9617000,341708,27245.0,0.1
9618000,341749,27245.0,0.1
9620000,341826,27245.0,0.1
9621000,341865,27245.0,0.1
9622000,341905,27245.0,0.1
9623000,341942,27245.0,0.1
9624000,341990,27245.0,0.1
9625000,342032,27245.0,0.1
9626000,342093,27245.0,0.1
9627000,342141,27245.0,0.1
9628000,342195,27245.0,0.1
9629000,342241,27245.0,0.1
9630000,342280,27245.0,0.1
9631000,342306,27245.0,0.1
9632000,342335,27245.0,0.1
9634000,342409,27245.0,0.1
9636000,342493,27245.0,0.1
9639000,342605,27245.0,0.1
9640000,342642,27245.0,0.1
9641000,342676,27245.0,0.1
9642000,342700,27245.0,0.1
9643000,342731,27245.0,0.1
9644000,342773,27245.0,0.1
9645000,342816,27245.0,0.1
9646000,342852,27245.0,0.1
9647000,342895,27245.0,0.1
9648000,342942,27245.0,0.1
9650000,343031,27245.0,0.1
9652000,343115,27245.0,0.1
9653000,343161,27245.0,0.1
9654000,343202,27245.0,0.1
9655000,343239,27245.0,0.1
9657000,343301,27245.0,0.1
9658000,343334,27245.0,0.1
9659000,343371,27245.0,0.1
9660000,343413,27245.0,0.1
9662000,343502,27245.0,0.1
9663000,343545,27245.0,0.1
9664000,343586,27245.0,0.1
9666000,343667,27245.0,0.1
9667000,343701,27245.0,0.1
9668000,343728,27245.0,0.1
9669000,343765,27245.0,0.1
9672000,343901,27245.0,0.1
9674000,343989,27245.0,0.1
9675000,344030,27245.0,0.1
9676000,344082,27245.0,0.1
9677000,344128,27245.0,0.1
9678000,344169,27245.0,0.1
9680000,344240,27245.0,0.1
9681000,344281,27245.0,0.1
9682000,344316,27245.0,0.1
9683000,344347,27245.0,0.1
9684000,344385,27245.0,0.1
9685000,344426,27245.0,0.1
9686000,344447,27245.0,0.1
9688000,344537,27245.0,0.1
9691000,344644,27245.0,0.1
9692000,344684,27245.0,0.1
9695000,344815,27245.0,0.1
9697000,344904,27245.0,0.1
9698000,344943,27245.0,0.1
9699000,344986,27245.0,0.1
9700000,345027,27245.0,0.1
9701000,345061,27245.0,0.1
9703000,345139,27245.0,0.1
9704000,345182,27245.0,0.1
9705000,345219,27245.0,0.1
9706000,345250,27245.0,0.1
9707000,345284,27245.0,0.1
9708000,345314,27245.0,0.1
9711000,345411,27245.0,0.1
9713000,345490,27245.0,0.1
9714000,345537,27245.0,0.1
9716000,345645,27245.0,0.1
9717000,345689,27245.0,0.1
9720000,345808,27245.0,0.1
9721000,345853,27245.0,0.1
9723000,345934,27245.0,0.1
9725000,346016,27245.0,0.1
9726000,346057,27245.0,0.1
9727000,346098,27245.0,0.1
9729000,346165,27245.0,0.1
9730000,346193,27245.0,0.1
9731000,346219,27245.0,0.1
9732000,346251,27245.0,0.1
9734000,346313,27245.0,0.1
9735000,346340,27245.0,0.1
9737000,346409,27245.0,0.1
9738000,346442,27245.0,0.1
9739000,346472,27245.0,0.1
9740000,346500,27245.0,0.1
9741000,346539,27245.0,0.1
9742000,346577,27245.0,0.1
