Iteration,Time(ms),Cost,Temperature
2592000,166296,14596.0,0.1
2593000,166352,14596.0,0.1
2594000,166423,14596.0,0.1
2595000,166486,14596.0,0.1
2596000,166540,14596.0,0.1
2598000,166661,14596.0,0.1
2600000,166756,14596.0,0.1
2601000,166802,14596.0,0.1
2602000,166851,14596.0,0.1
2603000,166914,14596.0,0.1
2605000,167023,14596.0,0.1
2606000,167073,14591.0,0.1
2607000,167134,14591.0,0.1
2608000,167202,14591.0,0.1
2610000,167351,14591.0,0.1
2612000,167476,14591.0,0.1
2614000,167601,14591.0,0.1
2616000,167733,14591.0,0.1
2619000,167935,14591.0,0.1
2620000,168001,14591.0,0.1
2621000,168059,14591.0,0.1
2622000,168110,14591.0,0.1
2623000,168184,14591.0,0.1
2624000,168241,14591.0,0.1
2628000,168461,14591.0,0.1
2629000,168506,14591.0,0.1
2630000,168563,14591.0,0.1
2632000,168680,14591.0,0.1
2634000,168801,14591.0,0.1
2636000,168939,14591.0,0.1
2637000,169016,14591.0,0.1
2638000,169095,14591.0,0.1
2645000,169534,14591.0,0.1
2647000,169646,14591.0,0.1
2648000,169722,14591.0,0.1
2649000,169781,14591.0,0.1
2651000,169919,14590.0,0.1
2652000,169985,14590.0,0.1
2653000,170056,14590.0,0.1
2655000,170169,14590.0,0.1
2656000,170231,14590.0,0.1
2657000,170301,14590.0,0.1
2659000,170420,14588.0,0.1
2660000,170481,14588.0,0.1
2661000,170553,14588.0,0.1
2663000,170695,14588.0,0.1
2664000,170752,14588.0,0.1
2666000,170882,14587.0,0.1
2667000,170936,14587.0,0.1
2668000,171004,14587.0,0.1
2669000,171071,14587.0,0.1
2670000,171127,14587.0,0.1
2672000,171225,14587.0,0.1
2673000,171273,14587.0,0.1
2674000,171336,14587.0,0.1
2675000,171410,14587.0,0.1
2676000,171467,14587.0,0.1
2677000,171537,14587.0,0.1
2678000,171614,14587.0,0.1
2679000,171681,14587.0,0.1
2680000,171727,14587.0,0.1
2682000,171832,14587.0,0.1
2683000,171899,14586.0,0.1
2684000,171961,14586.0,0.1
2685000,172029,14586.0,0.1
2686000,172096,14586.0,0.1
2687000,172161,14585.0,0.1
2690000,172379,14585.0,0.1
2692000,172507,14585.0,0.1
2694000,172613,14585.0,0.1
2696000,172721,14552.0,0.1
2698000,172866,14552.0,0.1
2700000,172996,14552.0,0.1
2701000,173043,14552.0,0.1
2702000,173098,14552.0,0.1
2705000,173296,14551.0,0.1
2706000,173370,14549.0,0.1
2707000,173418,14549.0,0.1
2708000,173480,14549.0,0.1
2709000,173532,14549.0,0.1
2710000,173590,14549.0,0.1
2712000,173729,14549.0,0.1
2713000,173792,14549.0,0.1
2714000,173864,14549.0,0.1
2715000,173928,14549.0,0.1
2716000,173995,14549.0,0.1
2718000,174116,14549.0,0.1
2719000,174182,14549.0,0.1
2720000,174242,14549.0,0.1
2721000,174300,14549.0,0.1
2722000,174369,14549.0,0.1
2723000,174442,14549.0,0.1
2724000,174507,14549.0,0.1
2725000,174586,14549.0,0.1
2726000,174654,14549.0,0.1
2727000,174730,14549.0,0.1
2729000,174852,14549.0,0.1
2730000,174911,14549.0,0.1
2732000,175050,14549.0,0.1
2734000,175172,14545.0,0.1
2735000,175236,14545.0,0.1
2736000,175297,14545.0,0.1
2739000,175487,14545.0,0.1
2740000,175561,14545.0,0.1
2742000,175716,14545.0,0.1
2744000,175853,14544.0,0.1
2745000,175930,14544.0,0.1
2746000,175987,14544.0,0.1
2747000,176068,14544.0,0.1
2748000,176147,14544.0,0.1
2749000,176225,14544.0,0.1
2750000,176300,14544.0,0.1
2757000,176765,14535.0,0.1
2760000,176954,14535.0,0.1
2761000,177012,14535.0,0.1
2762000,177059,14535.0,0.1
2764000,177184,14535.0,0.1
2765000,177249,14535.0,0.1
2766000,177324,14535.0,0.1
2767000,177387,14535.0,0.1
2769000,177496,14535.0,0.1
2770000,177558,14535.0,0.1
2773000,177772,14535.0,0.1
2774000,177837,14535.0,0.1
2775000,177907,14535.0,0.1
2776000,177981,14535.0,0.1
2779000,178185,14535.0,0.1
2780000,178239,14535.0,0.1
2781000,178310,14535.0,0.1
2785000,178548,14535.0,0.1
2786000,178613,14535.0,0.1
2787000,178688,14535.0,0.1
2788000,178748,14535.0,0.1
2789000,178797,14535.0,0.1
2790000,178857,14535.0,0.1
2792000,178969,14535.0,0.1
2793000,179037,14535.0,0.1
2794000,179091,14535.0,0.1
2796000,179191,14535.0,0.1
2797000,179252,14535.0,0.1
2799000,179373,14535.0,0.1
2801000,179501,14535.0,0.1
2804000,179666,14535.0,0.1
2806000,179816,14530.0,0.1
2807000,179894,14530.0,0.1
2808000,179953,14530.0,0.1
2809000,180012,14530.0,0.1
2811000,180123,14530.0,0.1
2813000,180226,14530.0,0.1
2814000,180276,14530.0,0.1
2815000,180342,14530.0,0.1
2816000,180401,14530.0,0.1
2817000,180454,14530.0,0.1
2818000,180522,14530.0,0.1
2819000,180589,14530.0,0.1
2820000,180663,14530.0,0.1
2821000,180737,14521.0,0.1
2822000,180785,14521.0,0.1
2823000,180839,14521.0,0.1
2825000,180977,14521.0,0.1
2827000,181102,14521.0,0.1
2828000,181162,14521.0,0.1
2829000,181235,14521.0,0.1
2830000,181299,14520.0,0.1
2831000,181371,14520.0,0.1
2832000,181422,14520.0,0.1
2833000,181477,14520.0,0.1
2837000,181724,14520.0,0.1
2838000,181789,14520.0,0.1
2839000,181842,14520.0,0.1
2840000,181908,14520.0,0.1
2842000,182019,14520.0,0.1
2844000,182121,14520.0,0.1
2845000,182195,14520.0,0.1
2847000,182305,14520.0,0.1
2848000,182359,14520.0,0.1
2849000,182408,14520.0,0.1
2850000,182470,14520.0,0.1
2851000,182525,14520.0,0.1
2852000,182578,14520.0,0.1
2855000,182767,14520.0,0.1
2856000,182837,14520.0,0.1
2857000,182906,14520.0,0.1
2858000,182975,14520.0,0.1
2860000,183092,14520.0,0.1
2861000,183142,14520.0,0.1
2863000,183237,14520.0,0.1
2866000,183399,14520.0,0.1
2868000,183500,14519.0,0.1
2869000,183571,14519.0,0.1
2870000,183616,14519.0,0.1
2872000,183711,14519.0,0.1
2874000,183820,14518.0,0.1
2876000,183945,14517.0,0.1
2877000,184008,14517.0,0.1
2878000,184067,14517.0,0.1
2879000,184135,14517.0,0.1
2880000,184193,14517.0,0.1
2881000,184241,14517.0,0.1
2883000,184347,14517.0,0.1
2884000,184408,14517.0,0.1
2888000,184644,14517.0,0.1
2891000,184824,14517.0,0.1
2892000,184900,14517.0,0.1
2893000,184971,14517.0,0.1
2895000,185090,14517.0,0.1
2896000,185161,14517.0,0.1
2897000,185232,14517.0,0.1
2899000,185371,14517.0,0.1
2901000,185481,14517.0,0.1
2902000,185542,14517.0,0.1
2903000,185613,14517.0,0.1
2904000,185684,14517.0,0.1
2905000,185751,14517.0,0.1
2908000,185921,14515.0,0.1
2909000,185988,14515.0,0.1
2912000,186172,14515.0,0.1
2914000,186312,14515.0,0.1
2916000,186447,14514.0,0.1
2917000,186512,14514.0,0.1
2918000,186571,14514.0,0.1
2919000,186624,14514.0,0.1
2921000,186733,14514.0,0.1
2922000,186808,14514.0,0.1
2923000,186866,14514.0,0.1
2924000,186939,14514.0,0.1
2925000,187006,14514.0,0.1
2926000,187055,14514.0,0.1
2927000,187110,14514.0,0.1
2930000,187278,14514.0,0.1
2931000,187340,14514.0,0.1
2932000,187409,14514.0,0.1
2933000,187482,14514.0,0.1
2934000,187548,14514.0,0.1
2935000,187616,14514.0,0.1
2936000,187669,14514.0,0.1
2937000,187722,14514.0,0.1
2938000,187800,14514.0,0.1
2940000,187936,14514.0,0.1
2942000,188082,14514.0,0.1
2943000,188155,14514.0,0.1
2944000,188205,14514.0,0.1
2945000,188253,14514.0,0.1
2946000,188307,14514.0,0.1
2949000,188512,14514.0,0.1
2953000,188719,14514.0,0.1
2954000,188781,14514.0,0.1
2958000,189037,14514.0,0.1
2960000,189156,14514.0,0.1
2961000,189231,14514.0,0.1
2962000,189308,14514.0,0.1
2963000,189368,14514.0,0.1
2967000,189619,14514.0,0.1
2968000,189685,14514.0,0.1
2969000,189736,14514.0,0.1
2970000,189802,14514.0,0.1
2971000,189871,14514.0,0.1
2973000,189971,14514.0,0.1
2978000,190237,14495.0,0.1
2979000,190298,14495.0,0.1
2980000,190352,14495.0,0.1
2981000,190402,14495.0,0.1
2983000,190523,14495.0,0.1
2984000,190601,14221.0,0.1
2985000,190665,14221.0,0.1
2986000,190726,14221.0,0.1
2987000,190782,14221.0,0.1
2988000,190841,14221.0,0.1
2989000,190904,14221.0,0.1
2990000,190960,14221.0,0.1
2992000,191095,14221.0,0.1
2993000,191141,14221.0,0.1
2994000,191197,14221.0,0.1
2997000,191397,14221.0,0.1
2998000,191461,14221.0,0.1
2999000,191513,14221.0,0.1
3000000,191578,14221.0,0.1
3001000,191630,14221.0,0.1
3002000,191701,14221.0,0.1
3003000,191779,14221.0,0.1
3004000,191860,14218.0,0.1
3005000,191928,14218.0,0.1
3008000,192108,14218.0,0.1
3009000,192157,14218.0,0.1
3011000,192274,14218.0,0.1
3012000,192356,14217.0,0.1
3013000,192433,14217.0,0.1
3014000,192507,14217.0,0.1
3015000,192575,14217.0,0.1
3016000,192636,14217.0,0.1
3017000,192708,14217.0,0.1
3024000,193186,14217.0,0.1
3026000,193281,14217.0,0.1
3027000,193329,14217.0,0.1
3028000,193389,14217.0,0.1
3029000,193437,14217.0,0.1
3030000,193500,14217.0,0.1
3031000,193559,14217.0,0.1
3033000,193662,14217.0,0.1
3034000,193724,14217.0,0.1
3035000,193792,14217.0,0.1
3036000,193845,14217.0,0.1
3037000,193900,14217.0,0.1
3039000,194020,14217.0,0.1
3042000,194180,14217.0,0.1
3043000,194241,14217.0,0.1
3044000,194293,14217.0,0.1
3045000,194339,14217.0,0.1
3046000,194386,14217.0,0.1
3047000,194435,14217.0,0.1
3048000,194503,14216.0,0.1
3049000,194580,14216.0,0.1
3050000,194645,14216.0,0.1
3051000,194695,14216.0,0.1
3052000,194755,14216.0,0.1
3053000,194808,14216.0,0.1
3054000,194878,14216.0,0.1
3057000,195064,14216.0,0.1
3058000,195126,14216.0,0.1
3059000,195200,14216.0,0.1
3060000,195274,14216.0,0.1
3061000,195333,14216.0,0.1
3064000,195547,14216.0,0.1
3065000,195620,14216.0,0.1
3066000,195693,14216.0,0.1
3068000,195831,14216.0,0.1
3069000,195892,14216.0,0.1
3071000,196030,14216.0,0.1
3073000,196138,14216.0,0.1
3074000,196193,14216.0,0.1
3076000,196308,14216.0,0.1
3077000,196378,14216.0,0.1
3079000,196521,14216.0,0.1
3080000,196568,14216.0,0.1
3081000,196621,14216.0,0.1
3082000,196679,14216.0,0.1
3083000,196731,14216.0,0.1
3085000,196854,14216.0,0.1
3086000,196915,14216.0,0.1
3088000,197030,14216.0,0.1
3089000,197081,14216.0,0.1
3090000,197140,14216.0,0.1
3091000,197200,14216.0,0.1
3092000,197256,14216.0,0.1
3093000,197312,14216.0,0.1
3095000,197448,14216.0,0.1
3096000,197507,14216.0,0.1
3097000,197569,14216.0,0.1
3098000,197633,14216.0,0.1
3099000,197684,14216.0,0.1
3100000,197746,14216.0,0.1
3101000,197815,14216.0,0.1
3104000,198020,14216.0,0.1
3107000,198194,14216.0,0.1
3108000,198250,13924.0,0.1
3110000,198367,13924.0,0.1
3114000,198625,13924.0,0.1
3115000,198688,13924.0,0.1
3117000,198796,13924.0,0.1
3118000,198849,13924.0,0.1
3119000,198912,13924.0,0.1
3120000,198977,13924.0,0.1
3125000,199311,13922.0,0.1
3126000,199356,13922.0,0.1
3127000,199401,13922.0,0.1
3131000,199654,13914.0,0.1
3137000,200012,13914.0,0.1
3138000,200091,13914.0,0.1
3139000,200164,13914.0,0.1
3140000,200217,13914.0,0.1
3142000,200344,13904.0,0.1
3143000,200403,13904.0,0.1
3145000,200544,13904.0,0.1
3146000,200614,13904.0,0.1
3147000,200690,13904.0,0.1
3148000,200758,13904.0,0.1
3149000,200820,13904.0,0.1
3151000,200936,13904.0,0.1
3152000,201004,13904.0,0.1
3153000,201064,13902.0,0.1
3154000,201117,13902.0,0.1
3157000,201285,13902.0,0.1
3158000,201349,13902.0,0.1
3161000,201548,13902.0,0.1
3162000,201612,13902.0,0.1
3163000,201660,13902.0,0.1
3165000,201772,13902.0,0.1
3166000,201817,13902.0,0.1
3169000,202003,13902.0,0.1
3171000,202108,13901.0,0.1
3173000,202206,13901.0,0.1
3174000,202275,13901.0,0.1
3176000,202390,13901.0,0.1
3178000,202539,13901.0,0.1
3181000,202721,13901.0,0.1
3182000,202790,13901.0,0.1
3183000,202850,13901.0,0.1
3184000,202912,13901.0,0.1
3185000,202982,13901.0,0.1
3186000,203048,13901.0,0.1
3189000,203236,13901.0,0.1
3190000,203293,13901.0,0.1
3194000,203528,13901.0,0.1
3195000,203606,13901.0,0.1
3196000,203678,13901.0,0.1
3197000,203754,13901.0,0.1
3200000,203957,13901.0,0.1
3202000,204082,13901.0,0.1
3204000,204206,13901.0,0.1
3205000,204281,13901.0,0.1
3206000,204335,13901.0,0.1
3208000,204445,13901.0,0.1
3210000,204581,13901.0,0.1
3211000,204635,13901.0,0.1
3212000,204685,13901.0,0.1
3213000,204744,13901.0,0.1
3214000,204804,13901.0,0.1
3215000,204869,13901.0,0.1
3216000,204916,13901.0,0.1
3218000,205045,13901.0,0.1
3220000,205163,13901.0,0.1
3222000,205281,13901.0,0.1
3224000,205412,13901.0,0.1
3226000,205541,13901.0,0.1
3227000,205602,13900.0,0.1
3228000,205678,13900.0,0.1
3229000,205745,13900.0,0.1
3231000,205871,13900.0,0.1
3233000,205991,13900.0,0.1
3234000,206038,13900.0,0.1
3235000,206112,13900.0,0.1
3236000,206191,13900.0,0.1
3237000,206245,13900.0,0.1
3239000,206376,13900.0,0.1
3240000,206435,13900.0,0.1
3241000,206503,13900.0,0.1
3243000,206617,13900.0,0.1
3244000,206680,13900.0,0.1
3245000,206735,13899.0,0.1
3246000,206802,13899.0,0.1
3247000,206872,13897.0,0.1
3248000,206930,13897.0,0.1
3249000,207011,13897.0,0.1
3250000,207088,13897.0,0.1
3251000,207160,13897.0,0.1
3252000,207222,13897.0,0.1
3253000,207297,13897.0,0.1
3254000,207366,13897.0,0.1
3255000,207430,13897.0,0.1
3256000,207508,13897.0,0.1
3257000,207575,13897.0,0.1
3258000,207634,13897.0,0.1
3259000,207709,13897.0,0.1
3261000,207831,13897.0,0.1
3265000,208123,13897.0,0.1
3266000,208182,13897.0,0.1
3268000,208284,13897.0,0.1
3269000,208335,13897.0,0.1
3272000,208512,13897.0,0.1
3275000,208703,13897.0,0.1
3276000,208764,13897.0,0.1
3277000,208830,13897.0,0.1
3280000,208987,13897.0,0.1
3282000,209106,13897.0,0.1
3284000,209250,13897.0,0.1
3285000,209310,13897.0,0.1
3286000,209360,13897.0,0.1
3287000,209418,13897.0,0.1
3289000,209560,13897.0,0.1
3291000,209668,13897.0,0.1
3292000,209735,13897.0,0.1
3293000,209792,13897.0,0.1
3295000,209920,13897.0,0.1
3299000,210186,13892.0,0.1
3300000,210264,13889.0,0.1
3301000,210318,13889.0,0.1
3302000,210390,13889.0,0.1
3303000,210451,13889.0,0.1
3304000,210499,13889.0,0.1
3305000,210571,13889.0,0.1
3307000,210716,13889.0,0.1
3308000,210787,13889.0,0.1
3310000,210906,13889.0,0.1
3312000,211042,13889.0,0.1
3313000,211123,13889.0,0.1
3314000,211198,13889.0,0.1
3315000,211276,13889.0,0.1
3316000,211333,13889.0,0.1
3317000,211387,13889.0,0.1
3318000,211439,13889.0,0.1
3321000,211589,13889.0,0.1
3322000,211650,13889.0,0.1
3323000,211709,13889.0,0.1
3325000,211839,13889.0,0.1
3326000,211892,13889.0,0.1
3327000,211951,13889.0,0.1
3329000,212077,13889.0,0.1
3331000,212189,13888.0,0.1
3332000,212261,13888.0,0.1
3333000,212324,13888.0,0.1
3334000,212402,13888.0,0.1
3335000,212465,13888.0,0.1
3337000,212577,13888.0,0.1
3338000,212627,13888.0,0.1
3339000,212674,13888.0,0.1
3340000,212732,13888.0,0.1
3341000,212779,13888.0,0.1
3343000,212896,13887.0,0.1
3344000,212967,13887.0,0.1
3347000,213147,13885.0,0.1
3348000,213195,13885.0,0.1
3351000,213360,13885.0,0.1
3352000,213422,13885.0,0.1
3353000,213491,13885.0,0.1
3355000,213604,13885.0,0.1
3356000,213674,13885.0,0.1
3358000,213820,13884.0,0.1
3361000,213984,13884.0,0.1
3363000,214122,13884.0,0.1
3364000,214192,13884.0,0.1
3367000,214380,13884.0,0.1
3368000,214433,13884.0,0.1
3369000,214493,13884.0,0.1
3372000,214698,13884.0,0.1
3373000,214750,13884.0,0.1
3374000,214821,13884.0,0.1
3375000,214871,13884.0,0.1
3376000,214929,13884.0,0.1
3377000,214995,13884.0,0.1
3378000,215054,13884.0,0.1
3379000,215124,13884.0,0.1
3380000,215195,13884.0,0.1
3381000,215252,13884.0,0.1
3383000,215373,13884.0,0.1
3384000,215438,13884.0,0.1
3387000,215643,13884.0,0.1
3388000,215712,13884.0,0.1
3389000,215774,13884.0,0.1
3390000,215840,13884.0,0.1
3391000,215890,13884.0,0.1
3393000,215998,13884.0,0.1
3394000,216051,13884.0,0.1
3397000,216208,13884.0,0.1
3399000,216342,13884.0,0.1
3401000,216470,13884.0,0.1
3402000,216534,13884.0,0.1
3403000,216585,13884.0,0.1
3404000,216640,13884.0,0.1
3405000,216686,13884.0,0.1
3406000,216750,13884.0,0.1
3407000,216826,13884.0,0.1
3408000,216905,13884.0,0.1
3409000,216962,13884.0,0.1
3412000,217116,13884.0,0.1
3414000,217249,13884.0,0.1
3415000,217304,13884.0,0.1
3416000,217354,13884.0,0.1
3418000,217462,13884.0,0.1
3421000,217620,13884.0,0.1
3422000,217666,13884.0,0.1
3425000,217846,13884.0,0.1
3426000,217922,13884.0,0.1
3427000,217989,13884.0,0.1
3428000,218054,13884.0,0.1
3430000,218154,13884.0,0.1
3431000,218200,13884.0,0.1
3435000,218462,13884.0,0.1
3436000,218518,13884.0,0.1
3437000,218590,13884.0,0.1
3438000,218640,13884.0,0.1
3439000,218715,13884.0,0.1
3441000,218821,13884.0,0.1
3442000,218889,13884.0,0.1
3443000,218960,13884.0,0.1
3444000,219026,13884.0,0.1
3445000,219074,13884.0,0.1
3448000,219248,13884.0,0.1
3449000,219306,13884.0,0.1
3450000,219380,13884.0,0.1
3452000,219504,13884.0,0.1
3453000,219550,13884.0,0.1
3456000,219737,13884.0,0.1
3457000,219800,13884.0,0.1
3458000,219866,13884.0,0.1
3459000,219912,13884.0,0.1
3460000,219969,13884.0,0.1
3461000,220020,13884.0,0.1
3464000,220182,13884.0,0.1
3465000,220245,13884.0,0.1
3468000,220445,13884.0,0.1
3469000,220502,13884.0,0.1
3470000,220563,13884.0,0.1
3472000,220694,13884.0,0.1
3474000,220825,13884.0,0.1
3476000,220966,13884.0,0.1
3477000,221039,13884.0,0.1
3478000,221114,13884.0,0.1
3481000,221287,13884.0,0.1
3482000,221353,13884.0,0.1
3483000,221425,13884.0,0.1
3484000,221484,13884.0,0.1
3485000,221550,13884.0,0.1
3488000,221743,13884.0,0.1
3489000,221795,13884.0,0.1
3490000,221841,13884.0,0.1
3492000,221948,13884.0,0.1
3493000,221994,13884.0,0.1
3495000,222102,13884.0,0.1
3496000,222150,13884.0,0.1
3497000,222196,13884.0,0.1
3503000,222494,13884.0,0.1
3504000,222542,13884.0,0.1
3505000,222592,13884.0,0.1
3506000,222649,13884.0,0.1
3507000,222705,13884.0,0.1
3508000,222776,13884.0,0.1
3509000,222837,13884.0,0.1
3510000,222905,13884.0,0.1
3511000,222967,13884.0,0.1
3512000,223035,13884.0,0.1
3514000,223167,13884.0,0.1
3520000,223525,13884.0,0.1
3521000,223571,13884.0,0.1
3522000,223621,13884.0,0.1
3523000,223669,13884.0,0.1
3525000,223780,13884.0,0.1
3526000,223849,13884.0,0.1
3530000,224146,13884.0,0.1
3532000,224268,13884.0,0.1
3533000,224336,13884.0,0.1
3535000,224466,13884.0,0.1
3536000,224516,13884.0,0.1
3537000,224571,13883.0,0.1
3538000,224623,13883.0,0.1
3539000,224676,13883.0,0.1
3540000,224726,13883.0,0.1
3543000,224916,13883.0,0.1
3544000,224983,13883.0,0.1
3545000,225035,13883.0,0.1
3546000,225099,13883.0,0.1
3547000,225152,13883.0,0.1
3549000,225252,13883.0,0.1
3550000,225329,13883.0,0.1
3551000,225390,13883.0,0.1
3552000,225439,13883.0,0.1
3553000,225493,13883.0,0.1
3554000,225564,13883.0,0.1
3555000,225626,13883.0,0.1
3556000,225688,13883.0,0.1
3557000,225754,13883.0,0.1
3558000,225812,13883.0,0.1
3559000,225867,13883.0,0.1
3561000,225981,13883.0,0.1
3562000,226036,13883.0,0.1
3565000,226222,13883.0,0.1
3566000,226274,13883.0,0.1
3567000,226334,13883.0,0.1
3569000,226451,13883.0,0.1
3570000,226522,13883.0,0.1
3571000,226597,13883.0,0.1
3573000,226729,13883.0,0.1
3574000,226780,13883.0,0.1
3575000,226828,13883.0,0.1
3576000,226878,13883.0,0.1
3578000,226997,13883.0,0.1
3580000,227119,13883.0,0.1
3581000,227178,13882.0,0.1
3582000,227252,13882.0,0.1
3584000,227381,13882.0,0.1
3585000,227456,13882.0,0.1
3586000,227525,13882.0,0.1
3588000,227638,13882.0,0.1
3589000,227707,13882.0,0.1
3591000,227860,13882.0,0.1
3592000,227928,13882.0,0.1
3593000,227986,13882.0,0.1
3594000,228052,13882.0,0.1
3595000,228112,13882.0,0.1
3596000,228158,13882.0,0.1
3597000,228211,13882.0,0.1
3598000,228289,13882.0,0.1
3599000,228353,13882.0,0.1
3601000,228487,13882.0,0.1
3604000,228667,13882.0,0.1
3605000,228712,13882.0,0.1
3606000,228769,13882.0,0.1
3608000,228889,13882.0,0.1
3613000,229133,13882.0,0.1
3614000,229200,13882.0,0.1
3615000,229267,13882.0,0.1
3616000,229321,13882.0,0.1
3617000,229369,13882.0,0.1
3619000,229487,13882.0,0.1
3620000,229536,13882.0,0.1
3621000,229586,13882.0,0.1
3622000,229645,13882.0,0.1
3623000,229712,13882.0,0.1
3624000,229790,13882.0,0.1
3626000,229911,13882.0,0.1
3627000,229974,13882.0,0.1
3628000,230031,13882.0,0.1
3630000,230158,13882.0,0.1
3632000,230284,13882.0,0.1
3634000,230396,13882.0,0.1
3636000,230531,13882.0,0.1
3637000,230607,13882.0,0.1
3638000,230683,13882.0,0.1
3639000,230755,13882.0,0.1
3640000,230822,13882.0,0.1
3641000,230887,13882.0,0.1
3642000,230948,13882.0,0.1
3643000,231017,13882.0,0.1
3644000,231091,13882.0,0.1
3645000,231141,13882.0,0.1
3646000,231189,13882.0,0.1
3647000,231241,13882.0,0.1
3648000,231290,13882.0,0.1
3649000,231339,13882.0,0.1
3652000,231498,13882.0,0.1
3654000,231622,13882.0,0.1
3655000,231666,13882.0,0.1
3656000,231713,13882.0,0.1
3658000,231824,13882.0,0.1
3659000,231892,13882.0,0.1
3661000,232037,13882.0,0.1
3662000,232093,13882.0,0.1
3663000,232157,13882.0,0.1
3664000,232211,13882.0,0.1
3665000,232270,13882.0,0.1
3667000,232421,13882.0,0.1
3668000,232480,13882.0,0.1
3669000,232537,13882.0,0.1
3670000,232584,13882.0,0.1
3671000,232661,13882.0,0.1
3674000,232846,13882.0,0.1
3675000,232909,13882.0,0.1
3678000,233113,13882.0,0.1
3679000,233179,13882.0,0.1
3680000,233237,13882.0,0.1
3681000,233312,13882.0,0.1
3682000,233385,13882.0,0.1
3683000,233434,13882.0,0.1
3684000,233489,13882.0,0.1
3685000,233547,13882.0,0.1
3688000,233719,13882.0,0.1
3689000,233765,13882.0,0.1
3691000,233887,13882.0,0.1
3693000,234016,13882.0,0.1
3694000,234078,13882.0,0.1
3695000,234127,13882.0,0.1
3696000,234175,13882.0,0.1
3697000,234227,13882.0,0.1
3698000,234301,13882.0,0.1
3699000,234380,13882.0,0.1
3702000,234579,13882.0,0.1
3703000,234642,13882.0,0.1
3705000,234782,13882.0,0.1
3706000,234862,13882.0,0.1
3707000,234921,13882.0,0.1
3708000,234974,13882.0,0.1
3711000,235171,13882.0,0.1
3713000,235302,13882.0,0.1
3716000,235485,13882.0,0.1
3717000,235562,13882.0,0.1
3719000,235721,13881.0,0.1
3720000,235793,13881.0,0.1
3722000,235894,13881.0,0.1
3726000,236159,13881.0,0.1
3727000,236218,13881.0,0.1
3728000,236274,13881.0,0.1
3729000,236332,13881.0,0.1
3731000,236435,13881.0,0.1
3732000,236482,13881.0,0.1
3734000,236593,13881.0,0.1
3735000,236642,13881.0,0.1
3736000,236706,13881.0,0.1
3737000,236775,13881.0,0.1
3738000,236834,13880.0,0.1
3739000,236887,13880.0,0.1
3740000,236953,13880.0,0.1
3742000,237064,13880.0,0.1
3743000,237112,13880.0,0.1
3745000,237238,13880.0,0.1
3747000,237337,13880.0,0.1
3749000,237437,13880.0,0.1
3752000,237610,13880.0,0.1
3753000,237687,13880.0,0.1
3756000,237882,13880.0,0.1
3758000,238022,13880.0,0.1
3760000,238148,13880.0,0.1
3761000,238202,13880.0,0.1
3762000,238250,13880.0,0.1
3764000,238342,13880.0,0.1
3766000,238445,13879.0,0.1
3768000,238563,13879.0,0.1
3769000,238610,13879.0,0.1
3772000,238800,13879.0,0.1
3773000,238864,13879.0,0.1
3776000,239047,13879.0,0.1
3777000,239094,13879.0,0.1
3778000,239147,13879.0,0.1
3779000,239200,13879.0,0.1
3780000,239273,13879.0,0.1
3781000,239354,13879.0,0.1
3782000,239423,13879.0,0.1
3783000,239477,13879.0,0.1
3785000,239600,13879.0,0.1
3786000,239672,13879.0,0.1
3787000,239740,13879.0,0.1
3789000,239854,13879.0,0.1
3790000,239913,13879.0,0.1
3793000,240082,13879.0,0.1
3794000,240131,13879.0,0.1
3795000,240179,13879.0,0.1
3796000,240229,13879.0,0.1
3798000,240337,13879.0,0.1
3799000,240393,13879.0,0.1
3800000,240453,13879.0,0.1
3801000,240516,13879.0,0.1
3803000,240654,13879.0,0.1
3805000,240783,13879.0,0.1
3806000,240854,13879.0,0.1
3810000,241097,13879.0,0.1
3811000,241147,13879.0,0.1
3812000,241211,13879.0,0.1
3814000,241345,13879.0,0.1
3815000,241397,13879.0,0.1
3817000,241532,13879.0,0.1
3818000,241608,13879.0,0.1
3820000,241745,13879.0,0.1
3821000,241799,13879.0,0.1
3823000,241894,13879.0,0.1
3824000,241956,13879.0,0.1
3825000,242016,13879.0,0.1
3826000,242077,13879.0,0.1
3829000,242240,13879.0,0.1
3831000,242356,13879.0,0.1
3832000,242427,13879.0,0.1
3833000,242481,13879.0,0.1
3835000,242578,13879.0,0.1
3836000,242635,13879.0,0.1
3837000,242685,13879.0,0.1
3838000,242740,13879.0,0.1
3839000,242805,13879.0,0.1
3842000,242979,13879.0,0.1
3843000,243047,13879.0,0.1
3844000,243118,13879.0,0.1
3845000,243176,13879.0,0.1
3847000,243305,13879.0,0.1
3848000,243380,13879.0,0.1
3850000,243489,13879.0,0.1
3851000,243556,13879.0,0.1
3852000,243628,13879.0,0.1
3853000,243705,13879.0,0.1
3855000,243824,13879.0,0.1
3856000,243882,13879.0,0.1
3857000,243934,13879.0,0.1
3858000,244004,13879.0,0.1
3859000,244054,13879.0,0.1
3860000,244106,13879.0,0.1
3861000,244157,13879.0,0.1
3863000,244269,13879.0,0.1
3865000,244416,13879.0,0.1
3866000,244491,13879.0,0.1
3868000,244639,13879.0,0.1
3869000,244713,13879.0,0.1
3871000,244830,13879.0,0.1
3872000,244887,13879.0,0.1
3873000,244933,13879.0,0.1
3874000,244980,13879.0,0.1
3875000,245028,13879.0,0.1
3876000,245103,13879.0,0.1
3877000,245163,13879.0,0.1
