Iteration,Time(ms),Cost,Temperature
29919000,214892,11150.0,0.1
29920000,214900,11150.0,0.1
29922000,214920,11150.0,0.1
29923000,214928,11150.0,0.1
29925000,214945,11150.0,0.1
29928000,214967,11150.0,0.1
29929000,214976,11150.0,0.1
29930000,214985,11150.0,0.1
29931000,214991,11150.0,0.1
29933000,215008,11150.0,0.1
29934000,215017,11150.0,0.1
29936000,215034,11150.0,0.1
29937000,215042,11150.0,0.1
29938000,215051,11150.0,0.1
29943000,215093,11150.0,0.1
29945000,215107,11150.0,0.1
29949000,215148,11150.0,0.1
29950000,215157,11150.0,0.1
29951000,215168,11150.0,0.1
29952000,215178,11150.0,0.1
29953000,215189,11150.0,0.1
29954000,215199,11150.0,0.1
29955000,215210,11150.0,0.1
29956000,215220,11150.0,0.1
29959000,215249,11150.0,0.1
29960000,215257,11150.0,0.1
29961000,215266,11150.0,0.1
29966000,215313,11150.0,0.1
29967000,215322,11150.0,0.1
29968000,215331,11150.0,0.1
29969000,215339,11150.0,0.1
29970000,215347,11150.0,0.1
29971000,215357,11150.0,0.1
29972000,215367,11150.0,0.1
29974000,215386,11150.0,0.1
29977000,215413,11150.0,0.1
29980000,215440,11150.0,0.1
29981000,215450,11150.0,0.1
29984000,215477,11150.0,0.1
29988000,215507,11150.0,0.1
29990000,215523,11150.0,0.1
29994000,215560,11150.0,0.1
29996000,215577,11150.0,0.1
29997000,215589,11150.0,0.1
29998000,215599,11150.0,0.1
30001000,215630,11150.0,0.1
30002000,215639,11150.0,0.1
30003000,215646,11150.0,0.1
30004000,215656,11150.0,0.1
30006000,215674,11150.0,0.1
30007000,215684,11150.0,0.1
30009000,215702,11150.0,0.1
30012000,215730,11150.0,0.1
30013000,215739,11150.0,0.1
30017000,215776,11150.0,0.1
30018000,215785,11150.0,0.1
30020000,215803,11150.0,0.1
30021000,215811,11150.0,0.1
30024000,215834,11150.0,0.1
30029000,215874,11150.0,0.1
30030000,215884,11150.0,0.1
30031000,215893,11150.0,0.1
30032000,215900,11150.0,0.1
30034000,215914,11150.0,0.1
30035000,215923,11150.0,0.1
30037000,215943,11150.0,0.1
30039000,215962,11150.0,0.1
30040000,215970,11150.0,0.1
30043000,215996,11150.0,0.1
30044000,216004,11150.0,0.1
30045000,216013,11150.0,0.1
30047000,216031,11150.0,0.1
30048000,216042,11150.0,0.1
30056000,216114,11150.0,0.1
30057000,216125,11150.0,0.1
30061000,216162,11150.0,0.1
30063000,216180,11150.0,0.1
30068000,216225,11150.0,0.1
30074000,216286,11150.0,0.1
30075000,216295,11150.0,0.1
30077000,216312,11150.0,0.1
30080000,216343,11150.0,0.1
30082000,216363,11150.0,0.1
30083000,216373,11150.0,0.1
30088000,216420,11150.0,0.1
30090000,216435,11150.0,0.1
30091000,216446,11150.0,0.1
30092000,216455,11150.0,0.1
30093000,216464,11150.0,0.1
30094000,216473,11150.0,0.1
30102000,216539,11150.0,0.1
30103000,216547,11150.0,0.1
30106000,216573,11150.0,0.1
30107000,216582,11150.0,0.1
30110000,216608,11150.0,0.1
30111000,216616,11150.0,0.1
30115000,216655,11150.0,0.1
30120000,216708,11150.0,0.1
30124000,216742,11150.0,0.1
30126000,216762,11150.0,0.1
30127000,216770,11150.0,0.1
30128000,216779,11150.0,0.1
30130000,216798,11150.0,0.1
30132000,216817,11150.0,0.1
30133000,216826,11150.0,0.1
30135000,216845,11150.0,0.1
30136000,216853,11150.0,0.1
30137000,216858,11150.0,0.1
30138000,216867,11150.0,0.1
30139000,216879,11150.0,0.1
30141000,216896,11150.0,0.1
30142000,216906,11150.0,0.1
30143000,216915,11150.0,0.1
30144000,216925,11150.0,0.1
30145000,216935,11150.0,0.1
30149000,216972,11150.0,0.1
30150000,216978,11150.0,0.1
30151000,216986,11150.0,0.1
30154000,217011,11150.0,0.1
30155000,217019,11150.0,0.1
30157000,217037,11150.0,0.1
30159000,217054,11150.0,0.1
30161000,217073,11150.0,0.1
30163000,217090,11150.0,0.1
30166000,217117,11150.0,0.1
30169000,217147,11150.0,0.1
30170000,217157,11150.0,0.1
30171000,217167,11150.0,0.1
30173000,217185,11150.0,0.1
30177000,217218,11150.0,0.1
30178000,217228,11150.0,0.1
30179000,217237,11150.0,0.1
30180000,217246,11150.0,0.1
30181000,217254,11150.0,0.1
30182000,217263,11150.0,0.1
30184000,217282,11150.0,0.1
30185000,217291,11150.0,0.1
30186000,217299,11150.0,0.1
30187000,217306,11150.0,0.1
30188000,217316,11150.0,0.1
30189000,217324,11150.0,0.1
30190000,217333,11150.0,0.1
30193000,217360,11150.0,0.1
30195000,217378,11150.0,0.1
30197000,217395,11150.0,0.1
30200000,217418,11150.0,0.1
30201000,217427,11150.0,0.1
30202000,217432,11150.0,0.1
30204000,217446,11150.0,0.1
30205000,217455,11150.0,0.1
30206000,217465,11150.0,0.1
30208000,217486,11150.0,0.1
30210000,217504,11150.0,0.1
30211000,217514,11150.0,0.1
30212000,217522,11150.0,0.1
30213000,217532,11150.0,0.1
30215000,217547,11150.0,0.1
30216000,217556,11150.0,0.1
30217000,217567,11150.0,0.1
30218000,217578,11150.0,0.1
30221000,217605,11150.0,0.1
30223000,217623,11150.0,0.1
30229000,217676,11150.0,0.1
30233000,217708,11150.0,0.1
30234000,217717,11150.0,0.1
30235000,217726,11150.0,0.1
30238000,217754,11150.0,0.1
30239000,217764,11150.0,0.1
30240000,217776,11150.0,0.1
30241000,217784,11150.0,0.1
30242000,217793,11150.0,0.1
30243000,217801,11150.0,0.1
30246000,217829,11150.0,0.1
30249000,217854,11150.0,0.1
30250000,217862,11150.0,0.1
30251000,217873,11150.0,0.1
30252000,217882,11150.0,0.1
30253000,217893,11150.0,0.1
30257000,217930,11150.0,0.1
30258000,217939,11150.0,0.1
30264000,217995,11150.0,0.1
30266000,218010,11150.0,0.1
30274000,218083,11150.0,0.1
30276000,218097,11150.0,0.1
30277000,218107,11150.0,0.1
30278000,218116,11150.0,0.1
30281000,218143,11150.0,0.1
30282000,218153,11150.0,0.1
30283000,218163,11150.0,0.1
30286000,218188,11150.0,0.1
30287000,218197,11150.0,0.1
30288000,218205,11150.0,0.1
30289000,218213,11150.0,0.1
30292000,218242,11150.0,0.1
30293000,218249,11150.0,0.1
30296000,218276,11150.0,0.1
30298000,218293,11150.0,0.1
30299000,218301,11150.0,0.1
30300000,218311,11150.0,0.1
30302000,218327,11150.0,0.1
30306000,218360,11150.0,0.1
30307000,218370,11150.0,0.1
30308000,218380,11150.0,0.1
30309000,218389,11150.0,0.1
30310000,218401,11150.0,0.1
30311000,218409,11150.0,0.1
30312000,218420,11150.0,0.1
30313000,218430,11150.0,0.1
30317000,218466,11150.0,0.1
30320000,218489,11150.0,0.1
30325000,218533,11150.0,0.1
30329000,218566,11150.0,0.1
30330000,218577,11150.0,0.1
30331000,218586,11150.0,0.1
30333000,218603,11150.0,0.1
30334000,218614,11150.0,0.1
30337000,218638,11150.0,0.1
30338000,218647,11150.0,0.1
30343000,218692,11150.0,0.1
30345000,218710,11150.0,0.1
30347000,218723,11150.0,0.1
30351000,218757,11150.0,0.1
30352000,218767,11150.0,0.1
30354000,218785,11150.0,0.1
30360000,218827,11150.0,0.1
30367000,218884,11150.0,0.1
30369000,218902,11150.0,0.1
30370000,218912,11150.0,0.1
30372000,218929,11150.0,0.1
30375000,218953,11150.0,0.1
30376000,218960,11150.0,0.1
30377000,218972,11150.0,0.1
30379000,218988,11150.0,0.1
30380000,218996,11150.0,0.1
30385000,219040,11150.0,0.1
30386000,219048,11150.0,0.1
30389000,219071,11150.0,0.1
30393000,219109,11150.0,0.1
30397000,219144,11150.0,0.1
30398000,219153,11150.0,0.1
30399000,219161,11150.0,0.1
30401000,219174,11150.0,0.1
30402000,219184,11150.0,0.1
30405000,219209,11150.0,0.1
30406000,219217,11150.0,0.1
30408000,219237,11150.0,0.1
30410000,219255,11150.0,0.1
30411000,219263,11150.0,0.1
30413000,219282,11150.0,0.1
30414000,219292,11150.0,0.1
30415000,219304,11150.0,0.1
30416000,219311,11150.0,0.1
30420000,219346,11150.0,0.1
30421000,219356,11150.0,0.1
30423000,219374,11150.0,0.1
30424000,219383,11150.0,0.1
30425000,219391,11150.0,0.1
30427000,219409,11150.0,0.1
30428000,219417,11150.0,0.1
30432000,219454,11150.0,0.1
30433000,219465,11150.0,0.1
30434000,219474,11150.0,0.1
30436000,219495,11150.0,0.1
30437000,219504,11150.0,0.1
30438000,219512,11150.0,0.1
30439000,219519,11150.0,0.1
30440000,219526,11150.0,0.1
30442000,219541,11150.0,0.1
30444000,219556,11150.0,0.1
30448000,219594,11150.0,0.1
30449000,219605,11150.0,0.1
30455000,219656,11150.0,0.1
30457000,219674,11150.0,0.1
30458000,219681,11150.0,0.1
30460000,219701,11150.0,0.1
30462000,219723,11150.0,0.1
30464000,219745,11150.0,0.1
30466000,219764,11150.0,0.1
30467000,219772,11150.0,0.1
30477000,219862,11150.0,0.1
30478000,219872,11150.0,0.1
30479000,219880,11150.0,0.1
30480000,219889,11150.0,0.1
30483000,219917,11150.0,0.1
30485000,219936,11150.0,0.1
30486000,219951,11150.0,0.1
30487000,219962,11150.0,0.1
30492000,220005,11150.0,0.1
30494000,220024,11150.0,0.1
30495000,220033,11150.0,0.1
30496000,220041,11150.0,0.1
30497000,220052,11150.0,0.1
30501000,220090,11150.0,0.1
30506000,220130,11150.0,0.1
30508000,220146,11150.0,0.1
30509000,220153,11150.0,0.1
30510000,220162,11150.0,0.1
30511000,220171,11150.0,0.1
30513000,220187,11150.0,0.1
30514000,220196,11150.0,0.1
30516000,220215,11150.0,0.1
30517000,220224,11150.0,0.1
30518000,220234,11150.0,0.1
30519000,220243,11150.0,0.1
30520000,220252,11150.0,0.1
30523000,220277,11150.0,0.1
30527000,220310,11150.0,0.1
30531000,220344,11150.0,0.1
30532000,220352,11150.0,0.1
30534000,220373,11150.0,0.1
30537000,220399,11150.0,0.1
30538000,220409,11150.0,0.1
30542000,220450,11150.0,0.1
30543000,220458,11150.0,0.1
30544000,220467,11150.0,0.1
30546000,220485,11150.0,0.1
30547000,220491,11150.0,0.1
30548000,220499,11150.0,0.1
30549000,220508,11150.0,0.1
30550000,220518,11150.0,0.1
30552000,220534,11150.0,0.1
30556000,220567,11150.0,0.1
30558000,220583,11150.0,0.1
30560000,220600,11150.0,0.1
30561000,220609,11150.0,0.1
30562000,220619,11150.0,0.1
30563000,220629,11150.0,0.1
30564000,220637,11150.0,0.1
30568000,220679,11150.0,0.1
30574000,220750,11150.0,0.1
30575000,220760,11150.0,0.1
30576000,220772,11150.0,0.1
30579000,220802,11150.0,0.1
30580000,220812,11150.0,0.1
30581000,220820,11150.0,0.1
30584000,220853,11150.0,0.1
30587000,220885,11150.0,0.1
30593000,220944,11150.0,0.1
30596000,220973,11150.0,0.1
30600000,221009,11150.0,0.1
30601000,221018,11150.0,0.1
30603000,221037,11150.0,0.1
30604000,221045,11150.0,0.1
30605000,221053,11150.0,0.1
30607000,221071,11150.0,0.1
30609000,221085,11150.0,0.1
30614000,221127,11150.0,0.1
30615000,221136,11150.0,0.1
30616000,221145,11150.0,0.1
30620000,221180,11150.0,0.1
30622000,221198,11150.0,0.1
30626000,221229,11150.0,0.1
30627000,221238,11150.0,0.1
30629000,221257,11150.0,0.1
30632000,221279,11150.0,0.1
30634000,221296,11150.0,0.1
30636000,221314,11150.0,0.1
30637000,221321,11150.0,0.1
30640000,221349,11150.0,0.1
30641000,221358,11150.0,0.1
30642000,221364,11150.0,0.1
30643000,221372,11150.0,0.1
30647000,221405,11150.0,0.1
30651000,221436,11150.0,0.1
30653000,221452,11150.0,0.1
30654000,221457,11150.0,0.1
30656000,221475,11150.0,0.1
30660000,221507,11150.0,0.1
30664000,221539,11150.0,0.1
30665000,221545,11150.0,0.1
30669000,221579,11150.0,0.1
30670000,221590,11150.0,0.1
30671000,221597,11150.0,0.1
30673000,221616,11150.0,0.1
30675000,221631,11150.0,0.1
30676000,221640,11150.0,0.1
30683000,221703,11150.0,0.1
30684000,221713,11150.0,0.1
30685000,221721,11150.0,0.1
30687000,221741,11150.0,0.1
30688000,221749,11150.0,0.1
30689000,221757,11150.0,0.1
30690000,221767,11150.0,0.1
30692000,221786,11150.0,0.1
30697000,221831,11150.0,0.1
30699000,221852,11150.0,0.1
30701000,221867,11150.0,0.1
30702000,221874,11150.0,0.1
30703000,221880,11150.0,0.1
30704000,221888,11150.0,0.1
30707000,221909,11150.0,0.1
30708000,221919,11150.0,0.1
30709000,221927,11150.0,0.1
30710000,221933,11150.0,0.1
30711000,221943,11150.0,0.1
30716000,221992,11150.0,0.1
30718000,222009,11150.0,0.1
30723000,222049,11150.0,0.1
30724000,222059,11150.0,0.1
30725000,222068,11150.0,0.1
30726000,222078,11150.0,0.1
30727000,222088,11150.0,0.1
30733000,222142,11150.0,0.1
30738000,222185,11150.0,0.1
30744000,222234,11150.0,0.1
30746000,222249,11150.0,0.1
30748000,222270,11150.0,0.1
30751000,222298,11150.0,0.1
30753000,222315,11150.0,0.1
30754000,222324,11150.0,0.1
30755000,222332,11150.0,0.1
30758000,222359,11150.0,0.1
30759000,222367,11150.0,0.1
30761000,222384,11150.0,0.1
30766000,222421,11150.0,0.1
30767000,222430,11150.0,0.1
30774000,222490,11150.0,0.1
30776000,222505,11150.0,0.1
30777000,222515,11150.0,0.1
30779000,222532,11150.0,0.1
30780000,222542,11150.0,0.1
30785000,222576,11150.0,0.1
30786000,222584,11150.0,0.1
30787000,222590,11150.0,0.1
30788000,222597,11150.0,0.1
30791000,222618,11150.0,0.1
30796000,222659,11150.0,0.1
30797000,222675,11150.0,0.1
30799000,222690,11150.0,0.1
30800000,222699,11150.0,0.1
30802000,222718,11150.0,0.1
30804000,222737,11150.0,0.1
30810000,222792,11150.0,0.1
30811000,222799,11150.0,0.1
30812000,222809,11150.0,0.1
30814000,222826,11150.0,0.1
30815000,222836,11150.0,0.1
30820000,222881,11150.0,0.1
30821000,222888,11150.0,0.1
30822000,222896,11150.0,0.1
30823000,222902,11150.0,0.1
30826000,222925,11150.0,0.1
30827000,222933,11150.0,0.1
30836000,223032,11150.0,0.1
30840000,223075,11150.0,0.1
30841000,223084,11150.0,0.1
30842000,223093,11150.0,0.1
30843000,223100,11150.0,0.1
30846000,223129,11150.0,0.1
30850000,223164,11150.0,0.1
30851000,223175,11150.0,0.1
30853000,223194,11150.0,0.1
30858000,223241,11150.0,0.1
30859000,223250,11150.0,0.1
30860000,223258,11150.0,0.1
30862000,223276,11150.0,0.1
30863000,223285,11150.0,0.1
30865000,223309,11150.0,0.1
30866000,223322,11150.0,0.1
30867000,223332,11150.0,0.1
30868000,223341,11150.0,0.1
30869000,223350,11150.0,0.1
30872000,223377,11150.0,0.1
30873000,223385,11150.0,0.1
30874000,223393,11150.0,0.1
30875000,223402,11150.0,0.1
30880000,223449,11150.0,0.1
30884000,223485,11150.0,0.1
30885000,223495,11150.0,0.1
30886000,223505,11150.0,0.1
30891000,223552,11150.0,0.1
30892000,223563,11150.0,0.1
30895000,223588,11150.0,0.1
30896000,223599,11150.0,0.1
30900000,223635,11150.0,0.1
30901000,223642,11150.0,0.1
30902000,223651,11150.0,0.1
30903000,223659,11150.0,0.1
30904000,223670,11150.0,0.1
30905000,223678,11150.0,0.1
30906000,223689,11150.0,0.1
30907000,223699,11150.0,0.1
30908000,223708,11150.0,0.1
30909000,223718,11150.0,0.1
30910000,223728,11150.0,0.1
30917000,223790,11150.0,0.1
30918000,223797,11150.0,0.1
30931000,223912,11150.0,0.1
30932000,223920,11150.0,0.1
30935000,223945,11150.0,0.1
30936000,223952,11150.0,0.1
30937000,223960,11150.0,0.1
30938000,223968,11150.0,0.1
30940000,223988,11150.0,0.1
30942000,224008,11150.0,0.1
30946000,224045,11150.0,0.1
30947000,224056,11150.0,0.1
30949000,224070,11150.0,0.1
30951000,224087,11150.0,0.1
30955000,224122,11150.0,0.1
30960000,224164,11150.0,0.1
30966000,224219,11150.0,0.1
30969000,224242,11150.0,0.1
30970000,224251,11150.0,0.1
30973000,224272,11150.0,0.1
30975000,224291,11150.0,0.1
30976000,224300,11150.0,0.1
30978000,224316,11150.0,0.1
30979000,224323,11150.0,0.1
30980000,224331,11150.0,0.1
30986000,224386,11150.0,0.1
30987000,224396,11150.0,0.1
30988000,224406,11150.0,0.1
30989000,224416,11150.0,0.1
30991000,224435,11150.0,0.1
30997000,224486,11150.0,0.1
30998000,224493,11150.0,0.1
31000000,224511,11150.0,0.1
31002000,224528,11150.0,0.1
31004000,224544,11150.0,0.1
31005000,224552,11150.0,0.1
31007000,224567,11150.0,0.1
31008000,224576,11150.0,0.1
31012000,224609,11150.0,0.1
31013000,224617,11150.0,0.1
31014000,224625,11150.0,0.1
31016000,224640,11150.0,0.1
31021000,224684,11150.0,0.1
31026000,224727,11150.0,0.1
31028000,224745,11150.0,0.1
31031000,224771,11150.0,0.1
31032000,224778,11150.0,0.1
31035000,224803,11150.0,0.1
31037000,224823,11150.0,0.1
31038000,224832,11150.0,0.1
31040000,224848,11150.0,0.1
31043000,224876,11150.0,0.1
31044000,224884,11150.0,0.1
31049000,224929,11150.0,0.1
31051000,224948,11150.0,0.1
31053000,224961,11150.0,0.1
31054000,224967,11150.0,0.1
31056000,224985,11150.0,0.1
31058000,225003,11150.0,0.1
31059000,225012,11150.0,0.1
31061000,225029,11150.0,0.1
31062000,225038,11150.0,0.1
31066000,225070,11150.0,0.1
31068000,225086,11150.0,0.1
31073000,225129,11150.0,0.1
31077000,225156,11150.0,0.1
31078000,225162,11150.0,0.1
31081000,225183,11150.0,0.1
31083000,225200,11150.0,0.1
31085000,225219,11150.0,0.1
31089000,225253,11150.0,0.1
31092000,225278,11150.0,0.1
31094000,225296,11150.0,0.1
31095000,225307,11150.0,0.1
31097000,225322,11150.0,0.1
31098000,225329,11150.0,0.1
31099000,225340,11150.0,0.1
31101000,225360,11150.0,0.1
31102000,225370,11150.0,0.1
31103000,225378,11150.0,0.1
31104000,225386,11150.0,0.1
31105000,225395,11150.0,0.1
31111000,225451,11150.0,0.1
31113000,225468,11150.0,0.1
31114000,225477,11150.0,0.1
31117000,225507,11150.0,0.1
31119000,225523,11150.0,0.1
31122000,225549,11150.0,0.1
31123000,225559,11150.0,0.1
31124000,225570,11150.0,0.1
31126000,225587,11150.0,0.1
31127000,225596,11150.0,0.1
31129000,225615,11150.0,0.1
31130000,225625,11150.0,0.1
31132000,225644,11150.0,0.1
31133000,225651,11150.0,0.1
31135000,225666,11150.0,0.1
31136000,225676,11150.0,0.1
31137000,225684,11150.0,0.1
31139000,225701,11150.0,0.1
31140000,225708,11150.0,0.1
31144000,225743,11150.0,0.1
31146000,225763,11150.0,0.1
31147000,225772,11150.0,0.1
31148000,225782,11150.0,0.1
31154000,225836,11150.0,0.1
31155000,225845,11150.0,0.1
31156000,225855,11150.0,0.1
31159000,225878,11150.0,0.1
31162000,225906,11150.0,0.1
31163000,225915,11150.0,0.1
31164000,225927,11150.0,0.1
31166000,225948,11150.0,0.1
31167000,225954,11150.0,0.1
31168000,225964,11150.0,0.1
31170000,225979,11150.0,0.1
31173000,226008,11150.0,0.1
31174000,226017,11150.0,0.1
31175000,226026,11150.0,0.1
31177000,226042,11150.0,0.1
31179000,226060,11150.0,0.1
31180000,226068,11150.0,0.1
31183000,226097,11150.0,0.1
31186000,226127,11150.0,0.1
31187000,226136,11150.0,0.1
31188000,226145,11150.0,0.1
31189000,226154,11150.0,0.1
31190000,226165,11150.0,0.1
31199000,226244,11150.0,0.1
31200000,226254,11150.0,0.1
31204000,226290,11150.0,0.1
31206000,226307,11150.0,0.1
31208000,226323,11150.0,0.1
31211000,226348,11150.0,0.1
31212000,226357,11150.0,0.1
31214000,226373,11150.0,0.1
31218000,226410,11150.0,0.1
31220000,226426,11150.0,0.1
31221000,226433,11150.0,0.1
31225000,226470,11150.0,0.1
31227000,226487,11150.0,0.1
31234000,226544,11150.0,0.1
31236000,226563,11150.0,0.1
31237000,226571,11150.0,0.1
31238000,226579,11150.0,0.1
31240000,226597,11150.0,0.1
31241000,226607,11150.0,0.1
31245000,226638,11150.0,0.1
31246000,226647,11150.0,0.1
31247000,226654,11150.0,0.1
31257000,226744,11150.0,0.1
31263000,226797,11150.0,0.1
31264000,226807,11150.0,0.1
31266000,226825,11150.0,0.1
31268000,226841,11150.0,0.1
31269000,226849,11150.0,0.1
31275000,226898,11150.0,0.1
31276000,226909,11150.0,0.1
31278000,226928,11150.0,0.1
31279000,226939,11150.0,0.1
31280000,226949,11150.0,0.1
31284000,226987,11150.0,0.1
31285000,226997,11150.0,0.1
31286000,227005,11150.0,0.1
31290000,227039,11150.0,0.1
31291000,227048,11150.0,0.1
31292000,227058,11150.0,0.1
31293000,227068,11150.0,0.1
31295000,227086,11150.0,0.1
31296000,227096,11150.0,0.1
31298000,227116,11150.0,0.1
31303000,227156,11150.0,0.1
31304000,227162,11150.0,0.1
31311000,227226,11150.0,0.1
31312000,227235,11150.0,0.1
31314000,227255,11150.0,0.1
31319000,227296,11150.0,0.1
31320000,227302,11150.0,0.1
31322000,227316,11150.0,0.1
31323000,227324,11150.0,0.1
31324000,227333,11150.0,0.1
31325000,227343,11150.0,0.1
31328000,227371,11150.0,0.1
31330000,227392,11150.0,0.1
31333000,227421,11150.0,0.1
31334000,227432,11150.0,0.1
31336000,227454,11150.0,0.1
31338000,227474,11150.0,0.1
31340000,227492,11150.0,0.1
31344000,227526,11150.0,0.1
31348000,227564,11150.0,0.1
31351000,227590,11150.0,0.1
31353000,227605,11150.0,0.1
31354000,227612,11150.0,0.1
31356000,227633,11150.0,0.1
31358000,227651,11150.0,0.1
31359000,227660,11150.0,0.1
31364000,227706,11150.0,0.1
31367000,227731,11150.0,0.1
31368000,227740,11150.0,0.1
31369000,227745,11150.0,0.1
31370000,227755,11150.0,0.1
31371000,227763,11150.0,0.1
31375000,227798,11150.0,0.1
31376000,227810,11150.0,0.1
31381000,227855,11150.0,0.1
31384000,227882,11150.0,0.1
31391000,227948,11150.0,0.1
31392000,227958,11150.0,0.1
31393000,227967,11150.0,0.1
31394000,227978,11150.0,0.1
31395000,227989,11150.0,0.1
31396000,227997,11150.0,0.1
31398000,228016,11150.0,0.1
31399000,228025,11150.0,0.1
31401000,228045,11150.0,0.1
31404000,228071,11150.0,0.1
31405000,228080,11150.0,0.1
31407000,228101,11150.0,0.1
31409000,228121,11150.0,0.1
31414000,228166,11150.0,0.1
31415000,228177,11150.0,0.1
31417000,228195,11150.0,0.1
31419000,228216,11150.0,0.1
31421000,228230,11150.0,0.1
31425000,228269,11150.0,0.1
31427000,228285,11150.0,0.1
31428000,228295,11150.0,0.1
31431000,228321,11150.0,0.1
31432000,228331,11150.0,0.1
31433000,228342,11150.0,0.1
31434000,228351,11150.0,0.1
31437000,228379,11150.0,0.1
31439000,228399,11150.0,0.1
31442000,228429,11150.0,0.1
31444000,228453,11150.0,0.1
31450000,228512,11150.0,0.1
31452000,228534,11150.0,0.1
31453000,228548,11150.0,0.1
31454000,228557,11150.0,0.1
31455000,228567,11150.0,0.1
31457000,228586,11150.0,0.1
31458000,228595,11150.0,0.1
31460000,228612,11150.0,0.1
31465000,228662,11150.0,0.1
31466000,228671,11150.0,0.1
31468000,228690,11150.0,0.1
31469000,228699,11150.0,0.1
31470000,228707,11150.0,0.1
31473000,228734,11150.0,0.1
31474000,228744,11150.0,0.1
31475000,228754,11150.0,0.1
31476000,228762,11150.0,0.1
31477000,228772,11150.0,0.1
31479000,228790,11150.0,0.1
31481000,228808,11150.0,0.1
31484000,228835,11150.0,0.1
31485000,228844,11150.0,0.1
31488000,228871,11150.0,0.1
31489000,228878,11150.0,0.1
31491000,228894,11150.0,0.1
31492000,228902,11150.0,0.1
31493000,228910,11150.0,0.1
31494000,228917,11150.0,0.1
31495000,228924,11150.0,0.1
31497000,228944,11150.0,0.1
31500000,228965,11150.0,0.1
31502000,228981,11150.0,0.1
31506000,229017,11150.0,0.1
31509000,229044,11150.0,0.1
31510000,229056,11150.0,0.1
31513000,229096,11150.0,0.1
31515000,229114,11150.0,0.1
31516000,229123,11150.0,0.1
31518000,229146,11150.0,0.1
31519000,229155,11150.0,0.1
31520000,229164,11150.0,0.1
31521000,229172,11150.0,0.1
31528000,229233,11150.0,0.1
31530000,229251,11150.0,0.1
31535000,229297,11150.0,0.1
31537000,229316,11150.0,0.1
31539000,229333,11150.0,0.1
31540000,229343,11150.0,0.1
31542000,229362,11150.0,0.1
31543000,229369,11150.0,0.1
31547000,229408,11150.0,0.1
31548000,229416,11150.0,0.1
31550000,229435,11150.0,0.1
31551000,229445,11150.0,0.1
31554000,229470,11150.0,0.1
31555000,229477,11150.0,0.1
31556000,229488,11150.0,0.1
31557000,229499,11150.0,0.1
31560000,229527,11150.0,0.1
31561000,229537,11150.0,0.1
31562000,229548,11150.0,0.1
31563000,229560,11150.0,0.1
31565000,229583,11150.0,0.1
31566000,229592,11150.0,0.1
31567000,229602,11150.0,0.1
31570000,229642,11150.0,0.1
31572000,229662,11150.0,0.1
31573000,229671,11150.0,0.1
31577000,229711,11150.0,0.1
31578000,229721,11150.0,0.1
31579000,229730,11150.0,0.1
31581000,229752,11150.0,0.1
31583000,229778,11150.0,0.1
31586000,229816,11150.0,0.1
31588000,229837,11150.0,0.1
31590000,229854,11150.0,0.1
31591000,229864,11150.0,0.1
31592000,229874,11150.0,0.1
31593000,229885,11150.0,0.1
31594000,229894,11150.0,0.1
31596000,229924,11150.0,0.1
31597000,229936,11150.0,0.1
31603000,229991,11150.0,0.1
31604000,229998,11150.0,0.1
31607000,230022,11150.0,0.1
31608000,230030,11150.0,0.1
31609000,230040,11150.0,0.1
31612000,230070,11150.0,0.1
31613000,230078,11150.0,0.1
31614000,230086,11150.0,0.1
31617000,230111,11150.0,0.1
31618000,230119,11150.0,0.1
31619000,230127,11150.0,0.1
31621000,230145,11150.0,0.1
31622000,230154,11150.0,0.1
31623000,230164,11150.0,0.1
31624000,230171,11150.0,0.1
31625000,230180,11150.0,0.1
31628000,230207,11150.0,0.1
31631000,230231,11150.0,0.1
31633000,230251,11150.0,0.1
31636000,230274,11150.0,0.1
31638000,230295,11150.0,0.1
31639000,230305,11150.0,0.1
31640000,230316,11150.0,0.1
31642000,230332,11150.0,0.1
31644000,230348,11150.0,0.1
31645000,230355,11150.0,0.1
31646000,230364,11150.0,0.1
31650000,230399,11150.0,0.1
31651000,230409,11150.0,0.1
31653000,230425,11150.0,0.1
31655000,230445,11150.0,0.1
31656000,230451,11150.0,0.1
31658000,230468,11150.0,0.1
31659000,230475,11150.0,0.1
31663000,230512,11150.0,0.1
31665000,230531,11150.0,0.1
31669000,230564,11150.0,0.1
31670000,230571,11150.0,0.1
31672000,230587,11150.0,0.1
31673000,230596,11150.0,0.1
31674000,230606,11150.0,0.1
31675000,230615,11150.0,0.1
31678000,230642,11150.0,0.1
31679000,230651,11150.0,0.1
31681000,230673,11150.0,0.1
31684000,230700,11150.0,0.1
31688000,230738,11150.0,0.1
31689000,230749,11150.0,0.1
31691000,230767,11150.0,0.1
31692000,230777,11150.0,0.1
31693000,230788,11150.0,0.1
31694000,230798,11150.0,0.1
31695000,230805,11150.0,0.1
31699000,230839,11150.0,0.1
31701000,230860,11150.0,0.1
31702000,230869,11150.0,0.1
31705000,230895,11150.0,0.1
31707000,230913,11150.0,0.1
31710000,230935,11150.0,0.1
31713000,230959,11150.0,0.1
31715000,230975,11150.0,0.1
31716000,230982,11150.0,0.1
31717000,230994,11150.0,0.1
31718000,231002,11150.0,0.1
31720000,231019,11150.0,0.1
31723000,231044,11150.0,0.1
31728000,231086,11150.0,0.1
31729000,231095,11150.0,0.1
31735000,231142,11150.0,0.1
31740000,231186,11150.0,0.1
