Iteration,Time(ms),Cost,Temperature
6951000,288521,24189.0,0.1
6952000,288564,24189.0,0.1
6953000,288609,24189.0,0.1
6955000,288676,24189.0,0.1
6956000,288714,24189.0,0.1
6958000,288791,24189.0,0.1
6959000,288836,24189.0,0.1
6962000,288931,24189.0,0.1
6963000,288979,24189.0,0.1
6964000,289013,24189.0,0.1
6965000,289059,24189.0,0.1
6967000,289121,24189.0,0.1
6971000,289285,24189.0,0.1
6973000,289378,24189.0,0.1
6974000,289422,24189.0,0.1
6975000,289458,24189.0,0.1
6976000,289498,24189.0,0.1
6978000,289572,24189.0,0.1
6980000,289657,24189.0,0.1
6981000,289698,24189.0,0.1
6983000,289793,24189.0,0.1
6984000,289839,24189.0,0.1
6985000,289875,24189.0,0.1
6987000,289955,24189.0,0.1
6988000,290000,24189.0,0.1
6989000,290052,24189.0,0.1
6990000,290100,24189.0,0.1
6991000,290149,24189.0,0.1
6993000,290248,24189.0,0.1
6994000,290289,24189.0,0.1
6996000,290368,24189.0,0.1
6997000,290411,24189.0,0.1
7000000,290522,24189.0,0.1
7002000,290603,24189.0,0.1
7004000,290679,24189.0,0.1
7006000,290742,24189.0,0.1
7010000,290882,24189.0,0.1
7011000,290917,24189.0,0.1
7012000,290963,24189.0,0.1
7013000,291010,24189.0,0.1
7014000,291044,24189.0,0.1
7016000,291153,24189.0,0.1
7017000,291190,24189.0,0.1
7018000,291233,24189.0,0.1
7020000,291318,24189.0,0.1
7021000,291348,24189.0,0.1
7022000,291390,24189.0,0.1
7023000,291437,24189.0,0.1
7024000,291483,24189.0,0.1
7025000,291522,24189.0,0.1
7026000,291566,24189.0,0.1
7027000,291604,24189.0,0.1
7028000,291637,24189.0,0.1
7031000,291736,24189.0,0.1
7032000,291767,24189.0,0.1
7033000,291799,24189.0,0.1
7035000,291884,24189.0,0.1
7036000,291936,24189.0,0.1
7037000,291979,24189.0,0.1
7038000,292012,24189.0,0.1
7040000,292083,24189.0,0.1
7042000,292150,24189.0,0.1
7043000,292188,24189.0,0.1
7044000,292226,24189.0,0.1
7046000,292306,24189.0,0.1
7047000,292340,24189.0,0.1
7048000,292374,24189.0,0.1
7050000,292448,24189.0,0.1
7054000,292624,24189.0,0.1
7055000,292660,24189.0,0.1
7056000,292698,24189.0,0.1
7057000,292742,24189.0,0.1
7059000,292831,24189.0,0.1
7061000,292928,24189.0,0.1
7063000,293012,24189.0,0.1
7064000,293053,24189.0,0.1
7065000,293087,24189.0,0.1
7066000,293135,24189.0,0.1
7068000,293217,24189.0,0.1
7069000,293260,24189.0,0.1
7070000,293292,24189.0,0.1
7072000,293386,24189.0,0.1
7075000,293486,24189.0,0.1
7076000,293526,24189.0,0.1
7077000,293578,24189.0,0.1
7079000,293659,24189.0,0.1
7080000,293694,24189.0,0.1
7081000,293748,24189.0,0.1
7082000,293789,24189.0,0.1
7083000,293822,24189.0,0.1
7085000,293888,24189.0,0.1
7087000,293961,24189.0,0.1
7088000,294002,24189.0,0.1
7090000,294098,24189.0,0.1
7091000,294153,24189.0,0.1
7094000,294298,24189.0,0.1
7097000,294422,24189.0,0.1
7098000,294467,24189.0,0.1
7099000,294511,24189.0,0.1
7100000,294547,24189.0,0.1
7101000,294587,24189.0,0.1
7102000,294630,24189.0,0.1
7104000,294702,24189.0,0.1
7105000,294738,24189.0,0.1
7106000,294774,24189.0,0.1
7107000,294816,24189.0,0.1
7108000,294872,24189.0,0.1
7109000,294910,24189.0,0.1
7110000,294948,24189.0,0.1
7114000,295132,24189.0,0.1
7115000,295185,24189.0,0.1
7118000,295311,24189.0,0.1
7120000,295391,24189.0,0.1
7121000,295424,24189.0,0.1
7122000,295478,24189.0,0.1
7123000,295514,24189.0,0.1
7125000,295585,24189.0,0.1
7126000,295617,24189.0,0.1
7127000,295650,24189.0,0.1
7128000,295689,24189.0,0.1
7129000,295738,24189.0,0.1
7130000,295774,24189.0,0.1
7131000,295814,24189.0,0.1
7132000,295854,24189.0,0.1
7135000,295959,24189.0,0.1
7136000,296001,24189.0,0.1
7137000,296040,24189.0,0.1
7138000,296074,24189.0,0.1
7139000,296108,24189.0,0.1
7142000,296213,24189.0,0.1
7143000,296253,24189.0,0.1
7146000,296395,24189.0,0.1
7148000,296487,24189.0,0.1
7149000,296518,24189.0,0.1
7151000,296606,24189.0,0.1
7152000,296643,24189.0,0.1
7153000,296679,24189.0,0.1
7154000,296724,24189.0,0.1
7156000,296793,24189.0,0.1
7157000,296826,24189.0,0.1
7158000,296870,24189.0,0.1
7160000,296943,24189.0,0.1
7161000,296975,24189.0,0.1
7162000,297008,24189.0,0.1
7164000,297093,24189.0,0.1
7165000,297135,24189.0,0.1
7166000,297171,24189.0,0.1
7167000,297212,24189.0,0.1
7169000,297284,24189.0,0.1
7170000,297332,24189.0,0.1
7171000,297383,24189.0,0.1
7172000,297419,24189.0,0.1
7173000,297451,24189.0,0.1
7174000,297485,24189.0,0.1
7175000,297516,24189.0,0.1
7176000,297553,24189.0,0.1
7177000,297593,24189.0,0.1
7178000,297634,24189.0,0.1
7179000,297667,24189.0,0.1
7180000,297703,24189.0,0.1
7182000,297785,24189.0,0.1
7184000,297863,24189.0,0.1
7185000,297899,24189.0,0.1
7187000,297969,24189.0,0.1
7188000,298002,24189.0,0.1
7189000,298034,24189.0,0.1
7190000,298067,24189.0,0.1
7191000,298101,24189.0,0.1
7192000,298142,24189.0,0.1
7193000,298188,24189.0,0.1
7195000,298281,24189.0,0.1
7196000,298322,24189.0,0.1
7197000,298372,24189.0,0.1
7198000,298406,24189.0,0.1
7199000,298438,24189.0,0.1
7200000,298470,24189.0,0.1
7201000,298518,24189.0,0.1
7202000,298562,24189.0,0.1
7204000,298642,24189.0,0.1
7205000,298683,24189.0,0.1
7208000,298806,24189.0,0.1
7209000,298842,24189.0,0.1
7210000,298874,24189.0,0.1
7211000,298912,24189.0,0.1
7212000,298952,24189.0,0.1
7213000,298993,24189.0,0.1
7214000,299026,24189.0,0.1
7215000,299066,24189.0,0.1
7216000,299121,24189.0,0.1
7219000,299235,24189.0,0.1
7220000,299286,24189.0,0.1
7221000,299323,24189.0,0.1
7224000,299458,24189.0,0.1
7225000,299489,24189.0,0.1
7226000,299539,24189.0,0.1
7229000,299641,24189.0,0.1
7231000,299715,24189.0,0.1
7233000,299801,24189.0,0.1
7234000,299834,24189.0,0.1
7235000,299876,24189.0,0.1
7237000,299962,24189.0,0.1
7238000,300005,24189.0,0.1
7239000,300046,24189.0,0.1
7240000,300085,24189.0,0.1
7241000,300131,24189.0,0.1
7242000,300176,24189.0,0.1
7243000,300211,24189.0,0.1
7244000,300246,24189.0,0.1
7245000,300295,24189.0,0.1
7247000,300367,24189.0,0.1
7248000,300403,24189.0,0.1
7249000,300435,24189.0,0.1
7250000,300469,24189.0,0.1
7251000,300500,24189.0,0.1
7252000,300535,24189.0,0.1
7255000,300665,24189.0,0.1
7256000,300718,24189.0,0.1
7257000,300768,24189.0,0.1
7258000,300801,24189.0,0.1
7259000,300837,24189.0,0.1
7260000,300870,24189.0,0.1
7263000,301014,24189.0,0.1
7264000,301063,24189.0,0.1
7267000,301192,24189.0,0.1
7268000,301229,24189.0,0.1
7269000,301269,24189.0,0.1
7274000,301506,24189.0,0.1
7276000,301590,24189.0,0.1
7277000,301623,24189.0,0.1
7279000,301701,24189.0,0.1
7281000,301774,24189.0,0.1
7284000,301873,24189.0,0.1
7285000,301908,24189.0,0.1
7286000,301940,24189.0,0.1
7293000,302229,24189.0,0.1
7294000,302262,24189.0,0.1
7296000,302352,24189.0,0.1
7297000,302395,24189.0,0.1
7300000,302537,24189.0,0.1
7301000,302589,24189.0,0.1
7302000,302628,24189.0,0.1
7304000,302723,24189.0,0.1
7305000,302770,24189.0,0.1
7306000,302807,24189.0,0.1
7307000,302844,24189.0,0.1
7309000,302909,24189.0,0.1
7311000,302991,24189.0,0.1
7312000,303025,24189.0,0.1
7313000,303069,24189.0,0.1
7314000,303102,24189.0,0.1
7317000,303217,24189.0,0.1
7318000,303270,24189.0,0.1
7319000,303320,24189.0,0.1
7320000,303359,24189.0,0.1
7321000,303397,24189.0,0.1
7322000,303433,24189.0,0.1
7323000,303472,24189.0,0.1
7327000,303609,24189.0,0.1
7328000,303639,24189.0,0.1
7329000,303678,24189.0,0.1
7331000,303756,24189.0,0.1
7333000,303844,24189.0,0.1
7334000,303880,24189.0,0.1
7336000,303967,24189.0,0.1
7337000,304008,24189.0,0.1
7338000,304055,24189.0,0.1
7339000,304105,24189.0,0.1
7341000,304177,24189.0,0.1
7342000,304214,24189.0,0.1
7343000,304256,24189.0,0.1
7347000,304455,24189.0,0.1
7348000,304496,24189.0,0.1
7349000,304528,24189.0,0.1
7351000,304598,24189.0,0.1
7352000,304648,24189.0,0.1
7353000,304696,24189.0,0.1
7354000,304737,24189.0,0.1
7355000,304784,24189.0,0.1
7356000,304816,24189.0,0.1
7357000,304848,24189.0,0.1
7361000,305008,24189.0,0.1
7363000,305093,24189.0,0.1
7365000,305184,24189.0,0.1
7366000,305225,24189.0,0.1
7367000,305262,24189.0,0.1
7370000,305388,24189.0,0.1
7371000,305433,24189.0,0.1
7373000,305532,24189.0,0.1
7374000,305574,24189.0,0.1
7375000,305610,24189.0,0.1
7377000,305700,24189.0,0.1
7380000,305832,24189.0,0.1
7381000,305872,24189.0,0.1
7384000,305986,24189.0,0.1
7385000,306022,24189.0,0.1
7386000,306062,24189.0,0.1
7387000,306093,24189.0,0.1
7389000,306166,24189.0,0.1
7391000,306254,24189.0,0.1
7392000,306310,24189.0,0.1
7393000,306358,24189.0,0.1
7395000,306448,24189.0,0.1
7397000,306517,24189.0,0.1
7398000,306558,24189.0,0.1
7401000,306668,24189.0,0.1
7403000,306735,24189.0,0.1
7404000,306777,24189.0,0.1
7405000,306812,24189.0,0.1
7406000,306849,24189.0,0.1
7407000,306893,24189.0,0.1
7408000,306936,24189.0,0.1
7409000,306982,24189.0,0.1
7410000,307023,24189.0,0.1
7411000,307066,24189.0,0.1
7414000,307199,24184.0,0.1
7415000,307233,24184.0,0.1
7416000,307272,24184.0,0.1
7418000,307353,24184.0,0.1
7419000,307393,24184.0,0.1
7420000,307429,24184.0,0.1
7422000,307495,24184.0,0.1
7423000,307537,24184.0,0.1
7424000,307578,24184.0,0.1
7425000,307611,24184.0,0.1
7426000,307647,24184.0,0.1
7428000,307725,24184.0,0.1
7431000,307856,24184.0,0.1
7432000,307889,24184.0,0.1
7433000,307935,24184.0,0.1
7435000,308008,24184.0,0.1
7436000,308048,24184.0,0.1
7437000,308081,24184.0,0.1
7438000,308120,24184.0,0.1
7439000,308169,24184.0,0.1
7440000,308219,24184.0,0.1
7441000,308252,24184.0,0.1
7443000,308330,24184.0,0.1
7444000,308363,24184.0,0.1
7445000,308402,24184.0,0.1
7446000,308448,24184.0,0.1
7447000,308501,24184.0,0.1
7450000,308633,24184.0,0.1
7452000,308720,24184.0,0.1
7455000,308833,24184.0,0.1
7457000,308902,24179.0,0.1
7458000,308943,24179.0,0.1
7459000,308978,24179.0,0.1
7461000,309053,24179.0,0.1
7462000,309094,24179.0,0.1
7464000,309167,24179.0,0.1
7465000,309204,24179.0,0.1
7466000,309247,24179.0,0.1
7468000,309348,24179.0,0.1
7469000,309398,24179.0,0.1
7470000,309445,24179.0,0.1
7471000,309490,24179.0,0.1
7473000,309590,24179.0,0.1
7475000,309662,24179.0,0.1
7476000,309706,24179.0,0.1
7478000,309788,24179.0,0.1
7480000,309861,24179.0,0.1
7481000,309908,24179.0,0.1
7482000,309938,24179.0,0.1
7486000,310109,24179.0,0.1
7487000,310155,24179.0,0.1
7488000,310203,24179.0,0.1
7494000,310464,24179.0,0.1
7496000,310546,24174.0,0.1
7497000,310593,24174.0,0.1
7500000,310718,24174.0,0.1
7501000,310756,24174.0,0.1
7502000,310795,24174.0,0.1
7503000,310847,24174.0,0.1
7506000,310977,24174.0,0.1
7507000,311028,24174.0,0.1
7508000,311082,24174.0,0.1
7509000,311135,24174.0,0.1
7510000,311173,24174.0,0.1
7512000,311260,24174.0,0.1
7513000,311306,24174.0,0.1
7514000,311352,24174.0,0.1
7515000,311396,24174.0,0.1
7516000,311429,24174.0,0.1
7517000,311479,24174.0,0.1
7518000,311530,24174.0,0.1
7519000,311583,24174.0,0.1
7520000,311624,24174.0,0.1
7522000,311693,24174.0,0.1
7524000,311763,24174.0,0.1
7525000,311809,24174.0,0.1
7526000,311850,24174.0,0.1
7527000,311882,24174.0,0.1
7531000,312031,24174.0,0.1
7533000,312105,24174.0,0.1
7534000,312148,24174.0,0.1
7535000,312183,24174.0,0.1
7536000,312217,24174.0,0.1
7540000,312366,24174.0,0.1
7541000,312398,24174.0,0.1
7544000,312512,24174.0,0.1
7545000,312548,24174.0,0.1
7547000,312629,24174.0,0.1
7550000,312750,24174.0,0.1
7552000,312820,24174.0,0.1
7553000,312858,24174.0,0.1
7554000,312891,24174.0,0.1
7555000,312931,24174.0,0.1
7557000,313019,24174.0,0.1
7558000,313053,24174.0,0.1
7559000,313091,24174.0,0.1
7561000,313172,24174.0,0.1
7564000,313273,24174.0,0.1
7566000,313368,24174.0,0.1
7567000,313412,24174.0,0.1
7568000,313452,24174.0,0.1
7569000,313495,24174.0,0.1
7570000,313531,24174.0,0.1
7571000,313587,24174.0,0.1
7572000,313618,24174.0,0.1
7575000,313729,24174.0,0.1
7576000,313769,24174.0,0.1
7577000,313822,24174.0,0.1
7578000,313863,24174.0,0.1
7579000,313900,24174.0,0.1
7580000,313944,24174.0,0.1
7581000,313985,24174.0,0.1
7582000,314030,24174.0,0.1
7583000,314072,24174.0,0.1
7584000,314111,24174.0,0.1
7585000,314160,24174.0,0.1
7586000,314196,24174.0,0.1
7589000,314345,24174.0,0.1
7590000,314391,24174.0,0.1
7593000,314524,24174.0,0.1
7594000,314564,24174.0,0.1
7595000,314616,24174.0,0.1
7596000,314670,24174.0,0.1
7597000,314724,24174.0,0.1
7598000,314773,24174.0,0.1
7601000,314925,24174.0,0.1
7602000,314972,24174.0,0.1
7604000,315075,24174.0,0.1
7606000,315168,24174.0,0.1
7608000,315267,24174.0,0.1
7609000,315309,24174.0,0.1
7610000,315344,24174.0,0.1
7613000,315440,24174.0,0.1
7615000,315518,24174.0,0.1
7619000,315655,24174.0,0.1
7620000,315698,24174.0,0.1
7622000,315769,24174.0,0.1
7623000,315804,24174.0,0.1
7624000,315851,24174.0,0.1
7625000,315900,24174.0,0.1
7626000,315933,24174.0,0.1
7627000,315978,24174.0,0.1
7630000,316105,24174.0,0.1
7633000,316242,24174.0,0.1
7634000,316277,24174.0,0.1
7635000,316333,24174.0,0.1
7636000,316388,24174.0,0.1
7637000,316445,24174.0,0.1
7639000,316551,24174.0,0.1
7641000,316660,24174.0,0.1
7642000,316708,24174.0,0.1
7643000,316765,24174.0,0.1
7644000,316799,24174.0,0.1
7645000,316834,24174.0,0.1
7646000,316876,24174.0,0.1
7647000,316921,24174.0,0.1
7648000,316975,24174.0,0.1
7649000,317026,24174.0,0.1
7650000,317074,24174.0,0.1
7653000,317196,24174.0,0.1
7656000,317303,24174.0,0.1
7660000,317464,24174.0,0.1
7661000,317507,24174.0,0.1
7665000,317708,24174.0,0.1
7667000,317779,24174.0,0.1
7668000,317811,24174.0,0.1
7669000,317843,24174.0,0.1
7670000,317889,24174.0,0.1
7671000,317937,24174.0,0.1
7672000,317989,24174.0,0.1
7674000,318072,24174.0,0.1
7675000,318113,24174.0,0.1
7676000,318145,24174.0,0.1
7677000,318187,24174.0,0.1
7678000,318229,24174.0,0.1
7679000,318283,24174.0,0.1
7681000,318377,24174.0,0.1
7683000,318457,24174.0,0.1
7684000,318505,24174.0,0.1
7687000,318630,24174.0,0.1
7689000,318697,24174.0,0.1
7691000,318768,24174.0,0.1
7692000,318806,24174.0,0.1
7694000,318883,24174.0,0.1
7695000,318923,24174.0,0.1
7696000,318953,24174.0,0.1
7697000,318994,24174.0,0.1
7698000,319031,24174.0,0.1
7699000,319074,24174.0,0.1
7700000,319128,24174.0,0.1
7702000,319209,24174.0,0.1
7703000,319265,24174.0,0.1
7704000,319321,24174.0,0.1
7705000,319366,24174.0,0.1
7707000,319447,24174.0,0.1
7708000,319491,24174.0,0.1
7710000,319572,24174.0,0.1
7712000,319669,24174.0,0.1
7713000,319720,24174.0,0.1
7714000,319767,24174.0,0.1
7715000,319803,24174.0,0.1
7716000,319836,24174.0,0.1
7718000,319902,24174.0,0.1
7719000,319940,24174.0,0.1
7720000,319974,24174.0,0.1
7721000,320014,24174.0,0.1
7722000,320052,24174.0,0.1
7723000,320095,24174.0,0.1
7724000,320143,24174.0,0.1
7725000,320190,24174.0,0.1
7726000,320233,24174.0,0.1
7727000,320273,24174.0,0.1
7729000,320339,24174.0,0.1
7730000,320374,24174.0,0.1
7733000,320518,24174.0,0.1
7734000,320563,24174.0,0.1
7735000,320607,24174.0,0.1
7737000,320701,24174.0,0.1
7738000,320733,24174.0,0.1
7740000,320802,24174.0,0.1
7741000,320835,24174.0,0.1
7742000,320889,24169.0,0.1
7744000,320955,24169.0,0.1
7745000,320988,24169.0,0.1
7747000,321056,24169.0,0.1
7749000,321122,24159.0,0.1
7751000,321195,24159.0,0.1
7752000,321229,24159.0,0.1
7753000,321275,24159.0,0.1
7754000,321314,24159.0,0.1
7755000,321356,24159.0,0.1
7760000,321562,24159.0,0.1
7761000,321604,24159.0,0.1
7766000,321812,24159.0,0.1
7767000,321852,24159.0,0.1
7769000,321931,24159.0,0.1
7770000,321975,24159.0,0.1
7771000,322022,24159.0,0.1
7772000,322067,24159.0,0.1
7773000,322112,24159.0,0.1
7774000,322146,24159.0,0.1
7775000,322185,24159.0,0.1
7776000,322227,24159.0,0.1
7777000,322263,24159.0,0.1
7778000,322305,24159.0,0.1
7781000,322435,24159.0,0.1
7782000,322474,24159.0,0.1
7783000,322508,24159.0,0.1
7786000,322645,24159.0,0.1
7787000,322687,24159.0,0.1
7788000,322720,24159.0,0.1
7790000,322801,24159.0,0.1
7791000,322834,24159.0,0.1
7792000,322872,24159.0,0.1
7793000,322908,24159.0,0.1
7794000,322940,24159.0,0.1
7796000,323036,24159.0,0.1
7797000,323072,24159.0,0.1
7798000,323108,24159.0,0.1
7799000,323141,24159.0,0.1
7801000,323235,24159.0,0.1
7804000,323367,24159.0,0.1
7805000,323398,24159.0,0.1
7806000,323430,24159.0,0.1
7807000,323473,24159.0,0.1
7808000,323524,24159.0,0.1
7812000,323699,24159.0,0.1
7814000,323781,24159.0,0.1
7815000,323826,24159.0,0.1
7816000,323858,24159.0,0.1
7817000,323890,24159.0,0.1
7818000,323934,24159.0,0.1
7820000,324000,24159.0,0.1
7821000,324031,24159.0,0.1
7822000,324072,24159.0,0.1
7824000,324154,24159.0,0.1
7826000,324250,24159.0,0.1
7827000,324294,24159.0,0.1
7830000,324442,24159.0,0.1
7831000,324483,24159.0,0.1
7832000,324523,24159.0,0.1
7833000,324572,24159.0,0.1
7834000,324625,24159.0,0.1
7835000,324681,24159.0,0.1
7837000,324773,24159.0,0.1
7838000,324807,24159.0,0.1
7840000,324881,24159.0,0.1
7841000,324914,24159.0,0.1
7842000,324953,24159.0,0.1
7843000,324997,24159.0,0.1
7844000,325036,24159.0,0.1
7846000,325127,24159.0,0.1
7847000,325173,24159.0,0.1
7848000,325225,24159.0,0.1
7849000,325277,24159.0,0.1
7850000,325327,24159.0,0.1
7851000,325374,24159.0,0.1
7852000,325417,24159.0,0.1
7853000,325452,24159.0,0.1
7855000,325522,24159.0,0.1
7856000,325567,24159.0,0.1
7858000,325648,24159.0,0.1
7859000,325692,24159.0,0.1
7861000,325777,24159.0,0.1
7862000,325810,24159.0,0.1
7863000,325844,24159.0,0.1
7867000,326008,24159.0,0.1
7868000,326048,24159.0,0.1
7869000,326091,24159.0,0.1
7870000,326136,24159.0,0.1
7874000,326298,24159.0,0.1
7875000,326331,24159.0,0.1
7876000,326382,24159.0,0.1
7877000,326421,24159.0,0.1
7878000,326457,24159.0,0.1
7882000,326644,24159.0,0.1
7883000,326681,24159.0,0.1
7884000,326737,24159.0,0.1
7886000,326826,24159.0,0.1
7888000,326909,24159.0,0.1
7889000,326943,24159.0,0.1
7890000,326995,24159.0,0.1
7891000,327046,24159.0,0.1
7892000,327080,24159.0,0.1
7894000,327145,24159.0,0.1
7896000,327231,24159.0,0.1
7897000,327273,24159.0,0.1
7898000,327316,24159.0,0.1
7899000,327369,24159.0,0.1
7900000,327416,24159.0,0.1
7903000,327553,24159.0,0.1
7904000,327596,24159.0,0.1
7907000,327713,24159.0,0.1
7908000,327758,24159.0,0.1
7909000,327793,24159.0,0.1
7912000,327918,24154.0,0.1
7914000,328003,24154.0,0.1
7915000,328048,24154.0,0.1
7916000,328095,24154.0,0.1
7917000,328132,24154.0,0.1
7918000,328182,24154.0,0.1
7920000,328267,24154.0,0.1
7921000,328305,24154.0,0.1
7922000,328340,24154.0,0.1
7924000,328412,24154.0,0.1
7925000,328455,24154.0,0.1
7927000,328536,24154.0,0.1
7928000,328576,24154.0,0.1
7930000,328650,24154.0,0.1
7934000,328785,24154.0,0.1
7935000,328817,24154.0,0.1
7936000,328852,24154.0,0.1
7937000,328887,24154.0,0.1
7939000,328952,24154.0,0.1
7940000,328989,24154.0,0.1
7941000,329025,24154.0,0.1
7942000,329071,24154.0,0.1
7943000,329121,24154.0,0.1
7945000,329198,24154.0,0.1
7946000,329238,24154.0,0.1
7948000,329336,24154.0,0.1
7949000,329389,24154.0,0.1
7950000,329438,24154.0,0.1
7951000,329483,24154.0,0.1
7952000,329521,24154.0,0.1
7954000,329587,24154.0,0.1
7955000,329622,24154.0,0.1
7956000,329667,24154.0,0.1
7958000,329750,24154.0,0.1
7959000,329783,24154.0,0.1
7960000,329818,24154.0,0.1
7963000,329929,24154.0,0.1
7964000,329962,24154.0,0.1
7965000,329998,24154.0,0.1
7967000,330088,24154.0,0.1
7968000,330140,24154.0,0.1
7970000,330235,24154.0,0.1
7971000,330273,24154.0,0.1
7972000,330323,24154.0,0.1
7973000,330363,24154.0,0.1
7974000,330403,24154.0,0.1
7976000,330479,24154.0,0.1
7978000,330552,24154.0,0.1
7979000,330583,24154.0,0.1
7984000,330783,24154.0,0.1
7986000,330850,24154.0,0.1
7988000,330915,24154.0,0.1
7989000,330956,24154.0,0.1
7991000,331046,24154.0,0.1
7992000,331098,24154.0,0.1
7994000,331196,24154.0,0.1
7995000,331229,24154.0,0.1
7997000,331314,24154.0,0.1
7999000,331386,24154.0,0.1
8000000,331430,24154.0,0.1
8001000,331462,24154.0,0.1
8002000,331496,24154.0,0.1
8004000,331578,24154.0,0.1
8005000,331627,24154.0,0.1
8006000,331657,24154.0,0.1
8007000,331695,24154.0,0.1
8008000,331735,24154.0,0.1
8009000,331771,24154.0,0.1
8010000,331818,24154.0,0.1
8011000,331854,24154.0,0.1
8012000,331886,24154.0,0.1
8013000,331926,24154.0,0.1
8018000,332105,24154.0,0.1
8019000,332144,24154.0,0.1
8020000,332186,24154.0,0.1
8021000,332240,24154.0,0.1
8022000,332273,24154.0,0.1
8023000,332311,24154.0,0.1
8024000,332350,24154.0,0.1
8025000,332386,24154.0,0.1
8026000,332419,24154.0,0.1
8028000,332482,24154.0,0.1
8030000,332559,24154.0,0.1
8033000,332692,24154.0,0.1
8034000,332744,24154.0,0.1
8035000,332799,24154.0,0.1
8037000,332865,24154.0,0.1
8038000,332903,24154.0,0.1
8040000,332992,24154.0,0.1
8041000,333025,24154.0,0.1
8042000,333059,24154.0,0.1
8044000,333126,24154.0,0.1
8045000,333158,24154.0,0.1
8046000,333192,24154.0,0.1
8047000,333227,24154.0,0.1
8049000,333300,24154.0,0.1
8050000,333334,24154.0,0.1
8053000,333463,24154.0,0.1
8054000,333495,24154.0,0.1
8055000,333531,24154.0,0.1
8056000,333576,24154.0,0.1
8057000,333610,24154.0,0.1
8058000,333642,24154.0,0.1
8059000,333679,24154.0,0.1
8060000,333715,24154.0,0.1
8061000,333747,24154.0,0.1
8063000,333814,24154.0,0.1
8064000,333847,24154.0,0.1
8065000,333879,24154.0,0.1
8066000,333924,24154.0,0.1
8067000,333962,24154.0,0.1
8068000,333998,24154.0,0.1
8069000,334044,24154.0,0.1
8070000,334086,24154.0,0.1
8072000,334148,24154.0,0.1
8073000,334182,24154.0,0.1
8074000,334221,24154.0,0.1
8075000,334269,24154.0,0.1
8076000,334303,24154.0,0.1
8078000,334396,24154.0,0.1
8079000,334445,24154.0,0.1
8080000,334487,24154.0,0.1
8084000,334650,24154.0,0.1
8085000,334684,24154.0,0.1
8086000,334723,24154.0,0.1
8087000,334775,24154.0,0.1
8088000,334826,24154.0,0.1
8089000,334876,24154.0,0.1
8090000,334919,24154.0,0.1
8092000,334988,24154.0,0.1
8093000,335031,24154.0,0.1
8094000,335072,24154.0,0.1
8095000,335116,24154.0,0.1
8096000,335167,24154.0,0.1
8099000,335302,24154.0,0.1
8101000,335371,24154.0,0.1
8102000,335415,24154.0,0.1
8103000,335460,24154.0,0.1
8104000,335515,24154.0,0.1
8109000,335701,24154.0,0.1
8112000,335833,24154.0,0.1
8114000,335898,24154.0,0.1
8115000,335930,24154.0,0.1
8116000,335971,24154.0,0.1
8117000,336003,24154.0,0.1
8118000,336047,24154.0,0.1
8119000,336093,24154.0,0.1
8120000,336136,24154.0,0.1
8123000,336245,24154.0,0.1
8124000,336285,24154.0,0.1
8126000,336354,24154.0,0.1
8127000,336388,24154.0,0.1
8128000,336425,24154.0,0.1
8129000,336465,24154.0,0.1
8130000,336508,24154.0,0.1
8131000,336548,24154.0,0.1
8133000,336641,24154.0,0.1
8136000,336811,24154.0,0.1
8137000,336859,24154.0,0.1
8140000,336996,24154.0,0.1
8142000,337083,24154.0,0.1
8144000,337149,24154.0,0.1
8145000,337182,24154.0,0.1
8146000,337214,24154.0,0.1
8147000,337254,24154.0,0.1
8149000,337331,24154.0,0.1
8150000,337377,24154.0,0.1
8151000,337412,24154.0,0.1
8152000,337445,24154.0,0.1
8153000,337485,24154.0,0.1
8154000,337521,24154.0,0.1
8155000,337554,24154.0,0.1
8156000,337604,24154.0,0.1
8159000,337707,24154.0,0.1
8160000,337747,24154.0,0.1
8161000,337783,24154.0,0.1
8163000,337873,24154.0,0.1
8165000,337964,24154.0,0.1
8166000,338008,24154.0,0.1
8167000,338040,24154.0,0.1
8168000,338072,24154.0,0.1
8169000,338108,24154.0,0.1
8170000,338141,24154.0,0.1
8172000,338223,24154.0,0.1
8173000,338255,24154.0,0.1
8174000,338294,24154.0,0.1
8175000,338334,24154.0,0.1
8176000,338370,24154.0,0.1
8177000,338408,24154.0,0.1
8178000,338449,24154.0,0.1
8179000,338487,24154.0,0.1
8180000,338521,24154.0,0.1
8181000,338554,24154.0,0.1
8182000,338598,24154.0,0.1
8183000,338632,24154.0,0.1
8185000,338700,24154.0,0.1
8187000,338787,24154.0,0.1
8189000,338864,24154.0,0.1
8190000,338913,24154.0,0.1
8192000,339003,24154.0,0.1
8193000,339055,24154.0,0.1
8194000,339089,24154.0,0.1
8195000,339130,24154.0,0.1
8197000,339218,24154.0,0.1
8199000,339309,24154.0,0.1
8201000,339411,24154.0,0.1
8202000,339461,24154.0,0.1
8203000,339508,24154.0,0.1
8204000,339546,24154.0,0.1
8205000,339591,24154.0,0.1
8206000,339633,24154.0,0.1
8208000,339702,24154.0,0.1
8211000,339814,24154.0,0.1
8213000,339880,24154.0,0.1
8216000,340000,24154.0,0.1
8217000,340042,24154.0,0.1
8219000,340145,24154.0,0.1
8220000,340194,24154.0,0.1
8222000,340285,24154.0,0.1
8225000,340407,24154.0,0.1
8226000,340452,24154.0,0.1
8227000,340486,24154.0,0.1
8228000,340521,24154.0,0.1
8229000,340561,24154.0,0.1
