Iteration,Time(ms),Cost,Temperature
12078000,302727,3495.0,0.1
12079000,302748,3495.0,0.1
12080000,302773,3495.0,0.1
12081000,302799,3495.0,0.1
12082000,302827,3495.0,0.1
12083000,302850,3495.0,0.1
12084000,302868,3495.0,0.1
12086000,302917,3495.0,0.1
12087000,302940,3495.0,0.1
12088000,302971,3495.0,0.1
12089000,303001,3495.0,0.1
12093000,303106,3495.0,0.1
12094000,303136,3495.0,0.1
12095000,303156,3495.0,0.1
12096000,303175,3495.0,0.1
12097000,303197,3495.0,0.1
12099000,303248,3495.0,0.1
12101000,303290,3495.0,0.1
12102000,303310,3495.0,0.1
12103000,303329,3495.0,0.1
12106000,303396,3495.0,0.1
12107000,303429,3495.0,0.1
12108000,303461,3495.0,0.1
12109000,303484,3495.0,0.1
12110000,303506,3495.0,0.1
12112000,303548,3495.0,0.1
12115000,303606,3495.0,0.1
12117000,303652,3495.0,0.1
12118000,303672,3495.0,0.1
12119000,303700,3495.0,0.1
12122000,303771,3495.0,0.1
12126000,303875,3495.0,0.1
12127000,303896,3495.0,0.1
12131000,303992,3495.0,0.1
12132000,304022,3495.0,0.1
12134000,304063,3495.0,0.1
12138000,304172,3495.0,0.1
12140000,304217,3495.0,0.1
12142000,304267,3495.0,0.1
12143000,304286,3495.0,0.1
12144000,304306,3495.0,0.1
12145000,304326,3495.0,0.1
12146000,304345,3495.0,0.1
12147000,304363,3495.0,0.1
12150000,304422,3495.0,0.1
12152000,304472,3495.0,0.1
12154000,304536,3495.0,0.1
12156000,304586,3495.0,0.1
12157000,304607,3495.0,0.1
12158000,304637,3495.0,0.1
12159000,304664,3495.0,0.1
12162000,304742,3495.0,0.1
12163000,304773,3495.0,0.1
12164000,304805,3495.0,0.1
12166000,304866,3495.0,0.1
12168000,304912,3495.0,0.1
12169000,304931,3495.0,0.1
12170000,304950,3495.0,0.1
12171000,304973,3495.0,0.1
12172000,304997,3495.0,0.1
12174000,305047,3495.0,0.1
12175000,305070,3495.0,0.1
12176000,305097,3495.0,0.1
12179000,305184,3495.0,0.1
12180000,305211,3495.0,0.1
12181000,305232,3495.0,0.1
12182000,305262,3495.0,0.1
12184000,305318,3495.0,0.1
12187000,305402,3495.0,0.1
12188000,305432,3495.0,0.1
12189000,305458,3495.0,0.1
12190000,305476,3495.0,0.1
12192000,305512,3495.0,0.1
12193000,305539,3495.0,0.1
12194000,305567,3495.0,0.1
12195000,305589,3495.0,0.1
12196000,305607,3495.0,0.1
12198000,305655,3495.0,0.1
12199000,305677,3495.0,0.1
12200000,305706,3495.0,0.1
12203000,305777,3495.0,0.1
12204000,305797,3495.0,0.1
12206000,305859,3495.0,0.1
12207000,305887,3495.0,0.1
12209000,305937,3495.0,0.1
12210000,305963,3495.0,0.1
12211000,305990,3495.0,0.1
12212000,306021,3495.0,0.1
12213000,306048,3495.0,0.1
12214000,306067,3495.0,0.1
12215000,306087,3495.0,0.1
12216000,306114,3495.0,0.1
12217000,306146,3495.0,0.1
12218000,306166,3495.0,0.1
12220000,306221,3495.0,0.1
12221000,306252,3495.0,0.1
12224000,306336,3495.0,0.1
12230000,306453,3495.0,0.1
12231000,306476,3495.0,0.1
12232000,306504,3495.0,0.1
12234000,306561,3495.0,0.1
12235000,306582,3495.0,0.1
12236000,306601,3495.0,0.1
12237000,306620,3495.0,0.1
12238000,306646,3495.0,0.1
12239000,306676,3495.0,0.1
12242000,306739,3495.0,0.1
12244000,306797,3495.0,0.1
12245000,306822,3495.0,0.1
12246000,306847,3495.0,0.1
12248000,306895,3495.0,0.1
12249000,306920,3495.0,0.1
12250000,306940,3495.0,0.1
12251000,306962,3495.0,0.1
12253000,307006,3495.0,0.1
12254000,307031,3495.0,0.1
12255000,307050,3495.0,0.1
12257000,307106,3495.0,0.1
12258000,307125,3495.0,0.1
12259000,307157,3495.0,0.1
12260000,307177,3495.0,0.1
12262000,307216,3495.0,0.1
12264000,307280,3495.0,0.1
12265000,307312,3495.0,0.1
12266000,307344,3495.0,0.1
12269000,307418,3495.0,0.1
12271000,307473,3495.0,0.1
12273000,307532,3495.0,0.1
12274000,307557,3495.0,0.1
12275000,307582,3495.0,0.1
12277000,307622,3495.0,0.1
12278000,307647,3495.0,0.1
12280000,307710,3495.0,0.1
12281000,307740,3495.0,0.1
12282000,307764,3495.0,0.1
12284000,307805,3495.0,0.1
12286000,307843,3495.0,0.1
12287000,307864,3495.0,0.1
12289000,307907,3495.0,0.1
12291000,307953,3495.0,0.1
12292000,307972,3495.0,0.1
12293000,307998,3495.0,0.1
12296000,308059,3495.0,0.1
12297000,308089,3495.0,0.1
12298000,308108,3495.0,0.1
12300000,308147,3495.0,0.1
12301000,308167,3495.0,0.1
12303000,308229,3495.0,0.1
12304000,308261,3495.0,0.1
12305000,308286,3495.0,0.1
12306000,308305,3495.0,0.1
12307000,308324,3495.0,0.1
12308000,308345,3495.0,0.1
12309000,308371,3495.0,0.1
12312000,308450,3495.0,0.1
12313000,308479,3495.0,0.1
12314000,308498,3495.0,0.1
12315000,308520,3495.0,0.1
12316000,308550,3495.0,0.1
12317000,308570,3495.0,0.1
12319000,308627,3495.0,0.1
12320000,308648,3495.0,0.1
12321000,308680,3495.0,0.1
12322000,308710,3495.0,0.1
12326000,308801,3495.0,0.1
12327000,308824,3495.0,0.1
12328000,308852,3495.0,0.1
12329000,308875,3495.0,0.1
12331000,308915,3495.0,0.1
12333000,308956,3495.0,0.1
12335000,308995,3495.0,0.1
12336000,309015,3495.0,0.1
12337000,309034,3495.0,0.1
12338000,309056,3495.0,0.1
12340000,309106,3495.0,0.1
12342000,309150,3495.0,0.1
12345000,309225,3495.0,0.1
12346000,309257,3495.0,0.1
12347000,309288,3495.0,0.1
12349000,309338,3495.0,0.1
12350000,309359,3495.0,0.1
12351000,309391,3495.0,0.1
12352000,309413,3495.0,0.1
12353000,309434,3495.0,0.1
12354000,309457,3495.0,0.1
12355000,309489,3495.0,0.1
12356000,309509,3495.0,0.1
12357000,309528,3495.0,0.1
12358000,309547,3495.0,0.1
12359000,309566,3495.0,0.1
12360000,309591,3495.0,0.1
12361000,309610,3495.0,0.1
12362000,309632,3495.0,0.1
12364000,309670,3495.0,0.1
12367000,309747,3495.0,0.1
12369000,309794,3495.0,0.1
12371000,309833,3495.0,0.1
12372000,309853,3495.0,0.1
12373000,309877,3495.0,0.1
12374000,309904,3495.0,0.1
12375000,309932,3495.0,0.1
12378000,310012,3495.0,0.1
12379000,310044,3495.0,0.1
12380000,310072,3495.0,0.1
12381000,310102,3495.0,0.1
12383000,310153,3495.0,0.1
12384000,310181,3495.0,0.1
12385000,310204,3495.0,0.1
12386000,310224,3495.0,0.1
12387000,310247,3495.0,0.1
12388000,310267,3495.0,0.1
12389000,310287,3495.0,0.1
12391000,310325,3495.0,0.1
12392000,310344,3495.0,0.1
12393000,310362,3495.0,0.1
12395000,310419,3495.0,0.1
12397000,310462,3495.0,0.1
12398000,310482,3495.0,0.1
12399000,310502,3495.0,0.1
12400000,310533,3495.0,0.1
12401000,310556,3495.0,0.1
12402000,310585,3495.0,0.1
12403000,310606,3495.0,0.1
12404000,310637,3495.0,0.1
12405000,310665,3495.0,0.1
12407000,310714,3495.0,0.1
12408000,310747,3495.0,0.1
12409000,310765,3495.0,0.1
12410000,310785,3495.0,0.1
12411000,310803,3495.0,0.1
12413000,310854,3495.0,0.1
12414000,310872,3495.0,0.1
12415000,310892,3495.0,0.1
12416000,310910,3495.0,0.1
12417000,310929,3495.0,0.1
12418000,310959,3495.0,0.1
12419000,310988,3495.0,0.1
12420000,311021,3495.0,0.1
12421000,311052,3495.0,0.1
12422000,311077,3495.0,0.1
12425000,311139,3495.0,0.1
12427000,311186,3495.0,0.1
12428000,311212,3495.0,0.1
12429000,311231,3495.0,0.1
12433000,311355,3495.0,0.1
12434000,311387,3495.0,0.1
12435000,311418,3495.0,0.1
12436000,311443,3495.0,0.1
12437000,311462,3495.0,0.1
12438000,311493,3495.0,0.1
12439000,311525,3495.0,0.1
12442000,311589,3495.0,0.1
12443000,311615,3495.0,0.1
12444000,311646,3495.0,0.1
12445000,311677,3495.0,0.1
12446000,311709,3495.0,0.1
12447000,311741,3495.0,0.1
12448000,311773,3495.0,0.1
12449000,311801,3495.0,0.1
12450000,311833,3495.0,0.1
12451000,311858,3495.0,0.1
12453000,311897,3495.0,0.1
12454000,311916,3495.0,0.1
12456000,311972,3495.0,0.1
12457000,311990,3495.0,0.1
12458000,312009,3495.0,0.1
12460000,312059,3495.0,0.1
12462000,312109,3495.0,0.1
12465000,312203,3495.0,0.1
12466000,312229,3495.0,0.1
12470000,312356,3495.0,0.1
12471000,312382,3495.0,0.1
12472000,312411,3495.0,0.1
12473000,312443,3495.0,0.1
12474000,312468,3495.0,0.1
12475000,312496,3495.0,0.1
12477000,312543,3495.0,0.1
12479000,312583,3495.0,0.1
12481000,312630,3495.0,0.1
12482000,312648,3495.0,0.1
12483000,312667,3495.0,0.1
12484000,312687,3495.0,0.1
12485000,312706,3495.0,0.1
12486000,312732,3495.0,0.1
12487000,312751,3495.0,0.1
12488000,312770,3495.0,0.1
12489000,312789,3495.0,0.1
12490000,312813,3495.0,0.1
12491000,312840,3495.0,0.1
12492000,312867,3495.0,0.1
12493000,312889,3495.0,0.1
12494000,312907,3495.0,0.1
12495000,312927,3495.0,0.1
12496000,312948,3495.0,0.1
12498000,312991,3495.0,0.1
12499000,313012,3495.0,0.1
12500000,313031,3495.0,0.1
12501000,313062,3495.0,0.1
12502000,313095,3495.0,0.1
12503000,313124,3495.0,0.1
12504000,313150,3495.0,0.1
12505000,313170,3495.0,0.1
12508000,313236,3495.0,0.1
12509000,313266,3495.0,0.1
12513000,313354,3495.0,0.1
12514000,313377,3495.0,0.1
12515000,313410,3495.0,0.1
12516000,313441,3495.0,0.1
12517000,313472,3495.0,0.1
12518000,313493,3495.0,0.1
12520000,313530,3495.0,0.1
12521000,313550,3495.0,0.1
12522000,313571,3495.0,0.1
12523000,313590,3495.0,0.1
12525000,313629,3495.0,0.1
12526000,313652,3495.0,0.1
12527000,313674,3495.0,0.1
12528000,313693,3495.0,0.1
12529000,313712,3495.0,0.1
12530000,313731,3495.0,0.1
12531000,313751,3495.0,0.1
12532000,313772,3495.0,0.1
12533000,313793,3495.0,0.1
12534000,313812,3495.0,0.1
12536000,313851,3495.0,0.1
12538000,313897,3495.0,0.1
12539000,313919,3495.0,0.1
12541000,313964,3495.0,0.1
12543000,314018,3495.0,0.1
12544000,314051,3495.0,0.1
12546000,314108,3495.0,0.1
12547000,314136,3495.0,0.1
12549000,314185,3495.0,0.1
12550000,314207,3495.0,0.1
12552000,314245,3495.0,0.1
12553000,314263,3495.0,0.1
12555000,314306,3495.0,0.1
12556000,314325,3495.0,0.1
12557000,314347,3495.0,0.1
12558000,314368,3495.0,0.1
12559000,314389,3495.0,0.1
12560000,314418,3495.0,0.1
12561000,314449,3495.0,0.1
12563000,314503,3495.0,0.1
12566000,314565,3495.0,0.1
12567000,314592,3495.0,0.1
12568000,314616,3495.0,0.1
12569000,314639,3495.0,0.1
12570000,314659,3495.0,0.1
12571000,314681,3495.0,0.1
12572000,314701,3495.0,0.1
12576000,314795,3495.0,0.1
12577000,314816,3495.0,0.1
12578000,314837,3495.0,0.1
12579000,314870,3495.0,0.1
12580000,314896,3495.0,0.1
12582000,314938,3495.0,0.1
12583000,314963,3495.0,0.1
12587000,315087,3495.0,0.1
12588000,315108,3495.0,0.1
12589000,315133,3495.0,0.1
12590000,315164,3495.0,0.1
12592000,315212,3495.0,0.1
12594000,315260,3495.0,0.1
12595000,315280,3495.0,0.1
12599000,315357,3495.0,0.1
12600000,315386,3495.0,0.1
12602000,315429,3495.0,0.1
12603000,315449,3495.0,0.1
12605000,315486,3495.0,0.1
12607000,315528,3495.0,0.1
12608000,315546,3495.0,0.1
12610000,315585,3495.0,0.1
12611000,315612,3495.0,0.1
12612000,315643,3495.0,0.1
12613000,315674,3495.0,0.1
12615000,315737,3495.0,0.1
12616000,315768,3495.0,0.1
12619000,315841,3495.0,0.1
12620000,315873,3495.0,0.1
12625000,316009,3495.0,0.1
12626000,316039,3495.0,0.1
12627000,316060,3495.0,0.1
12628000,316079,3495.0,0.1
12629000,316104,3495.0,0.1
12630000,316122,3495.0,0.1
12631000,316146,3495.0,0.1
12633000,316200,3495.0,0.1
12634000,316227,3495.0,0.1
12635000,316258,3495.0,0.1
12637000,316309,3495.0,0.1
12638000,316332,3495.0,0.1
12642000,316421,3495.0,0.1
12648000,316562,3495.0,0.1
12649000,316586,3495.0,0.1
12650000,316606,3495.0,0.1
12651000,316625,3495.0,0.1
12654000,316691,3495.0,0.1
12655000,316720,3495.0,0.1
12656000,316752,3495.0,0.1
12657000,316773,3495.0,0.1
12659000,316823,3495.0,0.1
12661000,316884,3495.0,0.1
12662000,316909,3495.0,0.1
12663000,316934,3495.0,0.1
12665000,316973,3495.0,0.1
12667000,317030,3495.0,0.1
12668000,317058,3495.0,0.1
12670000,317100,3495.0,0.1
12671000,317118,3495.0,0.1
12672000,317137,3495.0,0.1
12673000,317168,3495.0,0.1
12675000,317211,3495.0,0.1
12677000,317251,3495.0,0.1
12678000,317273,3495.0,0.1
12680000,317334,3495.0,0.1
12681000,317364,3495.0,0.1
12683000,317424,3495.0,0.1
12685000,317487,3495.0,0.1
12687000,317535,3495.0,0.1
12689000,317587,3495.0,0.1
12690000,317609,3495.0,0.1
12691000,317627,3495.0,0.1
12692000,317649,3495.0,0.1
12693000,317681,3495.0,0.1
12694000,317712,3495.0,0.1
12695000,317732,3495.0,0.1
12698000,317798,3495.0,0.1
12699000,317818,3495.0,0.1
12702000,317907,3495.0,0.1
12703000,317936,3495.0,0.1
12705000,317992,3495.0,0.1
12707000,318031,3495.0,0.1
12708000,318050,3495.0,0.1
12710000,318088,3495.0,0.1
12711000,318107,3495.0,0.1
12713000,318164,3495.0,0.1
12714000,318196,3495.0,0.1
12715000,318228,3495.0,0.1
12716000,318255,3495.0,0.1
12717000,318285,3495.0,0.1
12718000,318307,3495.0,0.1
12720000,318354,3495.0,0.1
12721000,318372,3495.0,0.1
12722000,318396,3495.0,0.1
12724000,318445,3495.0,0.1
12725000,318473,3495.0,0.1
12726000,318496,3495.0,0.1
12727000,318515,3495.0,0.1
12731000,318598,3495.0,0.1
12732000,318615,3495.0,0.1
12734000,318674,3495.0,0.1
12736000,318728,3495.0,0.1
12737000,318758,3495.0,0.1
12739000,318812,3495.0,0.1
12740000,318835,3495.0,0.1
12741000,318870,3495.0,0.1
12742000,318902,3495.0,0.1
12747000,319026,3495.0,0.1
12748000,319045,3495.0,0.1
12750000,319085,3495.0,0.1
12751000,319109,3495.0,0.1
12752000,319140,3495.0,0.1
12753000,319169,3495.0,0.1
12754000,319201,3495.0,0.1
12755000,319233,3495.0,0.1
12756000,319253,3495.0,0.1
12757000,319274,3495.0,0.1
12758000,319299,3495.0,0.1
12759000,319318,3495.0,0.1
12760000,319343,3495.0,0.1
12761000,319366,3495.0,0.1
12762000,319385,3495.0,0.1
12763000,319403,3495.0,0.1
12764000,319423,3495.0,0.1
12765000,319442,3495.0,0.1
12766000,319464,3495.0,0.1
12767000,319495,3495.0,0.1
12769000,319550,3495.0,0.1
12770000,319581,3495.0,0.1
12775000,319706,3495.0,0.1
12776000,319738,3495.0,0.1
12780000,319832,3495.0,0.1
12781000,319859,3495.0,0.1
12782000,319885,3495.0,0.1
12784000,319946,3495.0,0.1
12785000,319965,3495.0,0.1
12786000,319995,3495.0,0.1
12788000,320059,3495.0,0.1
12790000,320120,3495.0,0.1
12791000,320150,3495.0,0.1
12792000,320178,3495.0,0.1
12793000,320208,3495.0,0.1
12795000,320256,3495.0,0.1
12796000,320277,3495.0,0.1
12797000,320297,3495.0,0.1
12798000,320314,3495.0,0.1
12799000,320334,3495.0,0.1
12800000,320359,3495.0,0.1
12802000,320409,3495.0,0.1
12806000,320488,3495.0,0.1
12809000,320582,3495.0,0.1
12811000,320643,3495.0,0.1
12813000,320707,3495.0,0.1
12814000,320738,3495.0,0.1
12815000,320763,3495.0,0.1
12816000,320783,3495.0,0.1
12817000,320810,3495.0,0.1
12819000,320853,3495.0,0.1
12820000,320873,3495.0,0.1
12821000,320893,3495.0,0.1
12823000,320946,3495.0,0.1
12825000,320998,3495.0,0.1
12826000,321026,3495.0,0.1
12827000,321046,3495.0,0.1
12828000,321066,3495.0,0.1
12831000,321144,3495.0,0.1
12832000,321176,3495.0,0.1
12833000,321208,3495.0,0.1
12835000,321271,3495.0,0.1
12837000,321327,3495.0,0.1
12838000,321352,3495.0,0.1
12839000,321375,3495.0,0.1
12842000,321470,3495.0,0.1
12845000,321557,3495.0,0.1
12848000,321648,3495.0,0.1
12849000,321678,3495.0,0.1
12851000,321730,3495.0,0.1
12852000,321755,3495.0,0.1
12857000,321882,3495.0,0.1
12858000,321903,3495.0,0.1
12859000,321923,3495.0,0.1
12860000,321948,3495.0,0.1
12861000,321978,3495.0,0.1
12862000,322009,3495.0,0.1
12863000,322036,3495.0,0.1
12864000,322063,3495.0,0.1
12865000,322086,3495.0,0.1
12866000,322119,3495.0,0.1
12868000,322182,3495.0,0.1
12869000,322214,3495.0,0.1
12870000,322237,3495.0,0.1
12871000,322258,3495.0,0.1
12872000,322285,3495.0,0.1
12873000,322313,3495.0,0.1
12874000,322341,3495.0,0.1
12875000,322371,3495.0,0.1
12879000,322485,3495.0,0.1
12880000,322517,3495.0,0.1
12882000,322577,3495.0,0.1
12884000,322631,3495.0,0.1
12886000,322691,3495.0,0.1
12887000,322714,3495.0,0.1
12888000,322745,3495.0,0.1
12890000,322807,3495.0,0.1
12891000,322828,3495.0,0.1
12892000,322846,3495.0,0.1
12893000,322866,3495.0,0.1
12895000,322928,3495.0,0.1
12896000,322967,3495.0,0.1
12897000,322997,3495.0,0.1
12898000,323029,3495.0,0.1
12900000,323078,3495.0,0.1
12901000,323107,3495.0,0.1
12902000,323138,3495.0,0.1
12903000,323159,3495.0,0.1
12905000,323206,3495.0,0.1
12906000,323226,3495.0,0.1
12907000,323253,3495.0,0.1
12908000,323281,3495.0,0.1
12911000,323356,3495.0,0.1
12913000,323396,3495.0,0.1
12914000,323418,3495.0,0.1
12915000,323438,3495.0,0.1
12916000,323455,3495.0,0.1
12917000,323473,3495.0,0.1
12918000,323496,3495.0,0.1
12919000,323519,3495.0,0.1
12923000,323617,3495.0,0.1
12924000,323647,3495.0,0.1
12925000,323667,3495.0,0.1
12926000,323688,3495.0,0.1
12927000,323707,3495.0,0.1
12930000,323772,3495.0,0.1
12931000,323791,3495.0,0.1
12932000,323812,3495.0,0.1
12933000,323832,3495.0,0.1
12934000,323863,3495.0,0.1
12935000,323885,3495.0,0.1
12936000,323904,3495.0,0.1
12937000,323932,3495.0,0.1
12938000,323953,3495.0,0.1
12939000,323980,3495.0,0.1
12943000,324104,3495.0,0.1
12944000,324135,3495.0,0.1
12946000,324183,3495.0,0.1
12948000,324222,3495.0,0.1
12950000,324279,3495.0,0.1
12954000,324386,3495.0,0.1
12955000,324416,3495.0,0.1
12956000,324435,3495.0,0.1
12957000,324453,3495.0,0.1
12958000,324472,3495.0,0.1
12959000,324491,3495.0,0.1
12961000,324534,3495.0,0.1
12962000,324564,3495.0,0.1
12963000,324587,3495.0,0.1
12964000,324620,3495.0,0.1
12967000,324710,3495.0,0.1
12968000,324729,3495.0,0.1
12970000,324777,3495.0,0.1
12971000,324807,3495.0,0.1
12973000,324865,3495.0,0.1
12975000,324920,3495.0,0.1
12976000,324946,3495.0,0.1
12978000,324993,3495.0,0.1
12979000,325016,3495.0,0.1
12981000,325067,3495.0,0.1
12982000,325097,3495.0,0.1
12984000,325152,3495.0,0.1
12985000,325180,3495.0,0.1
12986000,325207,3495.0,0.1
12988000,325251,3495.0,0.1
12991000,325316,3495.0,0.1
12992000,325338,3495.0,0.1
12993000,325369,3495.0,0.1
12994000,325396,3495.0,0.1
12996000,325445,3495.0,0.1
12997000,325464,3495.0,0.1
13000000,325529,3495.0,0.1
13002000,325569,3495.0,0.1
13003000,325588,3495.0,0.1
13004000,325610,3495.0,0.1
13005000,325641,3495.0,0.1
13006000,325662,3495.0,0.1
13007000,325686,3495.0,0.1
13008000,325704,3495.0,0.1
13009000,325723,3495.0,0.1
13011000,325773,3495.0,0.1
13012000,325804,3495.0,0.1
13013000,325825,3495.0,0.1
13014000,325844,3495.0,0.1
13016000,325891,3495.0,0.1
13017000,325914,3495.0,0.1
13018000,325933,3495.0,0.1
13020000,325981,3495.0,0.1
13021000,326008,3495.0,0.1
13022000,326040,3495.0,0.1
13023000,326071,3495.0,0.1
13024000,326097,3495.0,0.1
13026000,326152,3495.0,0.1
13027000,326184,3495.0,0.1
13029000,326239,3495.0,0.1
13030000,326270,3495.0,0.1
13031000,326293,3495.0,0.1
13032000,326314,3495.0,0.1
13034000,326353,3495.0,0.1
13035000,326380,3495.0,0.1
13036000,326399,3495.0,0.1
13038000,326455,3495.0,0.1
13040000,326517,3495.0,0.1
13043000,326599,3495.0,0.1
13049000,326723,3495.0,0.1
13050000,326741,3495.0,0.1
13051000,326761,3495.0,0.1
13052000,326781,3495.0,0.1
13053000,326807,3495.0,0.1
13054000,326837,3495.0,0.1
13055000,326858,3495.0,0.1
13056000,326877,3495.0,0.1
13057000,326896,3495.0,0.1
13058000,326917,3495.0,0.1
13062000,327034,3495.0,0.1
13065000,327108,3495.0,0.1
13066000,327132,3495.0,0.1
13067000,327154,3495.0,0.1
13069000,327215,3495.0,0.1
13070000,327245,3495.0,0.1
13071000,327276,3495.0,0.1
13072000,327300,3495.0,0.1
13073000,327334,3495.0,0.1
13074000,327357,3495.0,0.1
13075000,327389,3495.0,0.1
13076000,327416,3495.0,0.1
13078000,327475,3495.0,0.1
13079000,327504,3495.0,0.1
13080000,327530,3495.0,0.1
13082000,327577,3495.0,0.1
13083000,327602,3495.0,0.1
13084000,327621,3495.0,0.1
13085000,327640,3495.0,0.1
13087000,327677,3495.0,0.1
13088000,327703,3495.0,0.1
13093000,327844,3495.0,0.1
13094000,327877,3495.0,0.1
13095000,327896,3495.0,0.1
13096000,327915,3495.0,0.1
13097000,327940,3495.0,0.1
13098000,327969,3495.0,0.1
13100000,328032,3495.0,0.1
13102000,328087,3495.0,0.1
13103000,328107,3495.0,0.1
13104000,328133,3495.0,0.1
13106000,328183,3495.0,0.1
13107000,328203,3495.0,0.1
13108000,328222,3495.0,0.1
13111000,328296,3495.0,0.1
13113000,328346,3495.0,0.1
13114000,328367,3495.0,0.1
13116000,328425,3495.0,0.1
13117000,328455,3495.0,0.1
13118000,328487,3495.0,0.1
13119000,328510,3495.0,0.1
13121000,328563,3495.0,0.1
13122000,328596,3495.0,0.1
13123000,328627,3495.0,0.1
13124000,328658,3495.0,0.1
13125000,328688,3495.0,0.1
13126000,328721,3495.0,0.1
13127000,328739,3495.0,0.1
13129000,328796,3495.0,0.1
13131000,328858,3495.0,0.1
13132000,328883,3495.0,0.1
13133000,328916,3495.0,0.1
13135000,328974,3495.0,0.1
13136000,329005,3495.0,0.1
13137000,329031,3495.0,0.1
13138000,329051,3495.0,0.1
13139000,329070,3495.0,0.1
13140000,329089,3495.0,0.1
13141000,329108,3495.0,0.1
13143000,329147,3495.0,0.1
13145000,329201,3495.0,0.1
13146000,329232,3495.0,0.1
13147000,329263,3495.0,0.1
13148000,329286,3495.0,0.1
13149000,329306,3495.0,0.1
13150000,329338,3495.0,0.1
13151000,329370,3495.0,0.1
13152000,329402,3495.0,0.1
13156000,329497,3495.0,0.1
13157000,329518,3495.0,0.1
13158000,329537,3495.0,0.1
13159000,329556,3495.0,0.1
13160000,329575,3495.0,0.1
13161000,329597,3495.0,0.1
13162000,329616,3495.0,0.1
13165000,329683,3495.0,0.1
13166000,329707,3495.0,0.1
13170000,329812,3495.0,0.1
13172000,329873,3495.0,0.1
13175000,329943,3495.0,0.1
13176000,329962,3495.0,0.1
13177000,329980,3495.0,0.1
13178000,330007,3495.0,0.1
13180000,330071,3495.0,0.1
13182000,330124,3495.0,0.1
13184000,330183,3495.0,0.1
13186000,330238,3495.0,0.1
13187000,330255,3495.0,0.1
13188000,330277,3495.0,0.1
13189000,330303,3495.0,0.1
13190000,330333,3495.0,0.1
13193000,330394,3495.0,0.1
13194000,330421,3495.0,0.1
13195000,330439,3495.0,0.1
13196000,330464,3495.0,0.1
13197000,330483,3495.0,0.1
13198000,330514,3495.0,0.1
13200000,330566,3495.0,0.1
13201000,330594,3495.0,0.1
13203000,330655,3495.0,0.1
13205000,330693,3495.0,0.1
13208000,330773,3495.0,0.1
13209000,330792,3495.0,0.1
13210000,330814,3495.0,0.1
13211000,330846,3495.0,0.1
13213000,330892,3495.0,0.1
13214000,330911,3495.0,0.1
13216000,330947,3495.0,0.1
13218000,330989,3495.0,0.1
13221000,331070,3495.0,0.1
13223000,331107,3495.0,0.1
13224000,331126,3495.0,0.1
13225000,331151,3495.0,0.1
13226000,331171,3495.0,0.1
13228000,331210,3495.0,0.1
13230000,331248,3495.0,0.1
13231000,331269,3495.0,0.1
13232000,331299,3495.0,0.1
13234000,331338,3495.0,0.1
13235000,331365,3495.0,0.1
13238000,331437,3495.0,0.1
13240000,331476,3495.0,0.1
13243000,331571,3495.0,0.1
13245000,331615,3495.0,0.1
13247000,331657,3495.0,0.1
13248000,331687,3495.0,0.1
13249000,331718,3495.0,0.1
13254000,331833,3495.0,0.1
13255000,331865,3495.0,0.1
13256000,331895,3495.0,0.1
13258000,331959,3495.0,0.1
13262000,332059,3495.0,0.1
13263000,332092,3495.0,0.1
13264000,332112,3495.0,0.1
13265000,332133,3495.0,0.1
13267000,332191,3495.0,0.1
13268000,332211,3495.0,0.1
13269000,332233,3495.0,0.1
13270000,332252,3495.0,0.1
13272000,332311,3495.0,0.1
13273000,332344,3495.0,0.1
13274000,332375,3495.0,0.1
13275000,332407,3495.0,0.1
13276000,332436,3495.0,0.1
13277000,332465,3495.0,0.1
13280000,332546,3495.0,0.1
13282000,332586,3495.0,0.1
13283000,332605,3495.0,0.1
13286000,332662,3495.0,0.1
13287000,332681,3495.0,0.1
13289000,332726,3495.0,0.1
13290000,332758,3495.0,0.1
13291000,332782,3495.0,0.1
13293000,332843,3495.0,0.1
13294000,332875,3495.0,0.1
13296000,332924,3495.0,0.1
13297000,332944,3495.0,0.1
13298000,332976,3495.0,0.1
13300000,333039,3495.0,0.1
13302000,333100,3495.0,0.1
13303000,333120,3495.0,0.1
13304000,333139,3495.0,0.1
13305000,333158,3495.0,0.1
13306000,333176,3495.0,0.1
13307000,333195,3495.0,0.1
13308000,333226,3495.0,0.1
13309000,333252,3495.0,0.1
13310000,333271,3495.0,0.1
13312000,333315,3495.0,0.1
13313000,333334,3495.0,0.1
13315000,333372,3495.0,0.1
13316000,333393,3495.0,0.1
13317000,333420,3495.0,0.1
13318000,333451,3495.0,0.1
13320000,333497,3495.0,0.1
13321000,333516,3495.0,0.1
13322000,333541,3495.0,0.1
13324000,333604,3495.0,0.1
13326000,333656,3495.0,0.1
13328000,333700,3495.0,0.1
13330000,333741,3495.0,0.1
13331000,333767,3495.0,0.1
13332000,333791,3495.0,0.1
13333000,333813,3495.0,0.1
13334000,333832,3495.0,0.1
13336000,333874,3495.0,0.1
13337000,333897,3495.0,0.1
13339000,333936,3495.0,0.1
13340000,333953,3495.0,0.1
13341000,333971,3495.0,0.1
13342000,333990,3495.0,0.1
13344000,334028,3495.0,0.1
13345000,334051,3495.0,0.1
13347000,334100,3495.0,0.1
13349000,334163,3495.0,0.1
13350000,334183,3495.0,0.1
13351000,334201,3495.0,0.1
13352000,334225,3495.0,0.1
13353000,334256,3495.0,0.1
13354000,334275,3495.0,0.1
13356000,334326,3495.0,0.1
