Iteration,Time(ms),Cost,Temperature
31949000,332573,11195.0,0.1
31950000,332580,11195.0,0.1
31954000,332621,11195.0,0.1
31957000,332649,11195.0,0.1
31958000,332661,11195.0,0.1
31959000,332673,11195.0,0.1
31961000,332696,11195.0,0.1
31962000,332709,11195.0,0.1
31963000,332720,11195.0,0.1
31970000,332796,11195.0,0.1
31974000,332834,11195.0,0.1
31976000,332854,11195.0,0.1
31977000,332864,11195.0,0.1
31979000,332882,11195.0,0.1
31980000,332893,11195.0,0.1
31981000,332905,11195.0,0.1
31982000,332914,11195.0,0.1
31983000,332923,11195.0,0.1
31984000,332935,11195.0,0.1
31985000,332946,11195.0,0.1
31986000,332957,11195.0,0.1
31988000,332977,11195.0,0.1
31989000,332987,11195.0,0.1
31990000,333000,11195.0,0.1
31991000,333008,11195.0,0.1
31992000,333015,11195.0,0.1
31993000,333023,11195.0,0.1
31995000,333044,11195.0,0.1
31996000,333054,11195.0,0.1
31999000,333089,11195.0,0.1
32000000,333101,11195.0,0.1
32001000,333112,11195.0,0.1
32002000,333123,11195.0,0.1
32003000,333136,11195.0,0.1
32005000,333159,11195.0,0.1
32006000,333172,11195.0,0.1
32007000,333183,11195.0,0.1
32009000,333207,11195.0,0.1
32010000,333219,11195.0,0.1
32011000,333230,11195.0,0.1
32012000,333239,11195.0,0.1
32013000,333249,11195.0,0.1
32016000,333283,11195.0,0.1
32017000,333293,11195.0,0.1
32019000,333316,11195.0,0.1
32020000,333329,11195.0,0.1
32021000,333337,11195.0,0.1
32022000,333350,11195.0,0.1
32024000,333378,11195.0,0.1
32026000,333404,11195.0,0.1
32027000,333412,11195.0,0.1
32029000,333431,11195.0,0.1
32033000,333473,11195.0,0.1
32035000,333490,11195.0,0.1
32036000,333499,11195.0,0.1
32037000,333507,11195.0,0.1
32038000,333515,11195.0,0.1
32042000,333548,11195.0,0.1
32043000,333561,11195.0,0.1
32044000,333572,11195.0,0.1
32045000,333585,11195.0,0.1
32046000,333600,11195.0,0.1
32047000,333615,11195.0,0.1
32048000,333630,11195.0,0.1
32050000,333656,11195.0,0.1
32051000,333668,11195.0,0.1
32052000,333680,11195.0,0.1
32053000,333691,11195.0,0.1
32054000,333701,11195.0,0.1
32059000,333763,11195.0,0.1
32060000,333776,11195.0,0.1
32061000,333788,11195.0,0.1
32065000,333836,11195.0,0.1
32067000,333852,11195.0,0.1
32068000,333861,11195.0,0.1
32069000,333870,11195.0,0.1
32070000,333882,11195.0,0.1
32071000,333893,11195.0,0.1
32072000,333901,11195.0,0.1
32073000,333913,11195.0,0.1
32074000,333927,11195.0,0.1
32075000,333941,11195.0,0.1
32076000,333953,11195.0,0.1
32080000,333989,11195.0,0.1
32081000,333998,11195.0,0.1
32083000,334014,11195.0,0.1
32084000,334025,11195.0,0.1
32085000,334035,11195.0,0.1
32086000,334048,11195.0,0.1
32090000,334085,11195.0,0.1
32092000,334112,11195.0,0.1
32093000,334120,11195.0,0.1
32094000,334128,11195.0,0.1
32096000,334145,11195.0,0.1
32097000,334153,11195.0,0.1
32100000,334178,11195.0,0.1
32101000,334187,11195.0,0.1
32102000,334195,11195.0,0.1
32103000,334205,11195.0,0.1
32104000,334217,11195.0,0.1
32106000,334242,11195.0,0.1
32109000,334270,11195.0,0.1
32110000,334279,11195.0,0.1
32112000,334297,11195.0,0.1
32113000,334306,11195.0,0.1
32114000,334321,11195.0,0.1
32116000,334341,11195.0,0.1
32117000,334349,11195.0,0.1
32118000,334360,11195.0,0.1
32119000,334375,11195.0,0.1
32120000,334384,11195.0,0.1
32121000,334393,11195.0,0.1
32122000,334401,11195.0,0.1
32124000,334418,11195.0,0.1
32126000,334435,11195.0,0.1
32128000,334451,11195.0,0.1
32130000,334469,11195.0,0.1
32131000,334481,11195.0,0.1
32133000,334499,11195.0,0.1
32136000,334532,11195.0,0.1
32139000,334560,11195.0,0.1
32140000,334572,11195.0,0.1
32142000,334590,11195.0,0.1
32143000,334602,11195.0,0.1
32148000,334648,11195.0,0.1
32149000,334657,11195.0,0.1
32150000,334665,11195.0,0.1
32152000,334682,11195.0,0.1
32153000,334692,11195.0,0.1
32154000,334703,11195.0,0.1
32155000,334712,11195.0,0.1
32157000,334730,11195.0,0.1
32158000,334744,11195.0,0.1
32159000,334757,11195.0,0.1
32160000,334767,11195.0,0.1
32162000,334784,11195.0,0.1
32165000,334816,11195.0,0.1
32166000,334825,11195.0,0.1
32167000,334833,11195.0,0.1
32169000,334850,11195.0,0.1
32170000,334857,11195.0,0.1
32171000,334866,11195.0,0.1
32173000,334883,11195.0,0.1
32174000,334891,11195.0,0.1
32176000,334915,11195.0,0.1
32177000,334930,11195.0,0.1
32180000,334955,11195.0,0.1
32182000,334980,11195.0,0.1
32184000,334996,11195.0,0.1
32185000,335005,11195.0,0.1
32186000,335014,11195.0,0.1
32187000,335022,11195.0,0.1
32190000,335046,11195.0,0.1
32194000,335079,11195.0,0.1
32196000,335102,11195.0,0.1
32197000,335110,11195.0,0.1
32199000,335126,11195.0,0.1
32204000,335187,11195.0,0.1
32205000,335196,11195.0,0.1
32207000,335213,11195.0,0.1
32208000,335221,11195.0,0.1
32209000,335229,11195.0,0.1
32210000,335237,11195.0,0.1
32211000,335250,11195.0,0.1
32212000,335264,11195.0,0.1
32213000,335278,11195.0,0.1
32214000,335288,11195.0,0.1
32216000,335305,11195.0,0.1
32217000,335313,11195.0,0.1
32219000,335330,11195.0,0.1
32220000,335338,11195.0,0.1
32221000,335346,11195.0,0.1
32222000,335354,11195.0,0.1
32223000,335361,11195.0,0.1
32224000,335373,11195.0,0.1
32225000,335386,11195.0,0.1
32226000,335400,11195.0,0.1
32227000,335411,11195.0,0.1
32229000,335428,11195.0,0.1
32230000,335437,11195.0,0.1
32231000,335445,11195.0,0.1
32232000,335454,11195.0,0.1
32233000,335463,11195.0,0.1
32235000,335481,11195.0,0.1
32236000,335492,11195.0,0.1
32237000,335506,11195.0,0.1
32238000,335522,11195.0,0.1
32239000,335536,11195.0,0.1
32243000,335585,11195.0,0.1
32246000,335610,11195.0,0.1
32247000,335619,11195.0,0.1
32248000,335628,11195.0,0.1
32249000,335637,11195.0,0.1
32250000,335645,11195.0,0.1
32251000,335654,11195.0,0.1
32252000,335662,11195.0,0.1
32253000,335671,11195.0,0.1
32254000,335679,11195.0,0.1
32255000,335688,11195.0,0.1
32256000,335696,11195.0,0.1
32257000,335705,11195.0,0.1
32259000,335722,11195.0,0.1
32260000,335731,11195.0,0.1
32261000,335740,11195.0,0.1
32262000,335753,11195.0,0.1
32263000,335762,11195.0,0.1
32264000,335771,11195.0,0.1
32267000,335801,11195.0,0.1
32269000,335819,11195.0,0.1
32270000,335827,11195.0,0.1
32271000,335835,11195.0,0.1
32272000,335842,11195.0,0.1
32273000,335850,11195.0,0.1
32274000,335859,11195.0,0.1
32275000,335867,11195.0,0.1
32276000,335877,11195.0,0.1
32277000,335891,11195.0,0.1
32278000,335901,11195.0,0.1
32279000,335910,11195.0,0.1
32280000,335924,11195.0,0.1
32281000,335937,11195.0,0.1
32282000,335951,11195.0,0.1
32284000,335976,11195.0,0.1
32285000,335989,11195.0,0.1
32287000,336009,11195.0,0.1
32288000,336018,11195.0,0.1
32289000,336029,11195.0,0.1
32296000,336098,11195.0,0.1
32297000,336106,11195.0,0.1
32301000,336139,11195.0,0.1
32303000,336160,11195.0,0.1
32304000,336171,11195.0,0.1
32305000,336184,11195.0,0.1
32306000,336194,11195.0,0.1
32307000,336208,11195.0,0.1
32309000,336228,11195.0,0.1
32310000,336239,11195.0,0.1
32313000,336265,11195.0,0.1
32314000,336273,11195.0,0.1
32315000,336282,11195.0,0.1
32317000,336299,11195.0,0.1
32321000,336340,11195.0,0.1
32322000,336350,11195.0,0.1
32323000,336365,11195.0,0.1
32325000,336385,11195.0,0.1
32326000,336394,11195.0,0.1
32328000,336411,11195.0,0.1
32330000,336428,11195.0,0.1
32331000,336437,11195.0,0.1
32334000,336473,11195.0,0.1
32335000,336481,11195.0,0.1
32337000,336506,11195.0,0.1
32338000,336518,11195.0,0.1
32339000,336529,11195.0,0.1
32340000,336539,11195.0,0.1
32345000,336587,11195.0,0.1
32346000,336600,11195.0,0.1
32348000,336623,11195.0,0.1
32349000,336632,11195.0,0.1
32350000,336644,11195.0,0.1
32351000,336656,11195.0,0.1
32355000,336694,11195.0,0.1
32359000,336739,11195.0,0.1
32360000,336749,11195.0,0.1
32361000,336763,11195.0,0.1
32363000,336784,11195.0,0.1
32364000,336792,11195.0,0.1
32365000,336800,11195.0,0.1
32366000,336809,11195.0,0.1
32368000,336831,11195.0,0.1
32371000,336856,11195.0,0.1
32372000,336864,11195.0,0.1
32373000,336873,11195.0,0.1
32374000,336882,11195.0,0.1
32375000,336890,11195.0,0.1
32376000,336902,11195.0,0.1
32377000,336915,11195.0,0.1
32379000,336932,11195.0,0.1
32382000,336957,11195.0,0.1
32383000,336964,11195.0,0.1
32384000,336978,11195.0,0.1
32385000,336991,11195.0,0.1
32386000,337005,11195.0,0.1
32387000,337018,11195.0,0.1
32389000,337046,11195.0,0.1
32390000,337060,11195.0,0.1
32392000,337079,11195.0,0.1
32393000,337087,11195.0,0.1
32395000,337103,11195.0,0.1
32397000,337120,11195.0,0.1
32401000,337156,11195.0,0.1
32403000,337177,11195.0,0.1
32404000,337195,11195.0,0.1
32405000,337206,11195.0,0.1
32407000,337228,11195.0,0.1
32408000,337240,11195.0,0.1
32409000,337251,11195.0,0.1
32411000,337278,11195.0,0.1
32412000,337287,11195.0,0.1
32413000,337298,11195.0,0.1
32416000,337331,11195.0,0.1
32418000,337359,11195.0,0.1
32420000,337380,11195.0,0.1
32422000,337398,11195.0,0.1
32423000,337408,11195.0,0.1
32424000,337419,11195.0,0.1
32425000,337429,11195.0,0.1
32426000,337440,11195.0,0.1
32427000,337452,11195.0,0.1
32428000,337459,11195.0,0.1
32432000,337502,11195.0,0.1
32434000,337525,11195.0,0.1
32435000,337539,11195.0,0.1
32436000,337549,11195.0,0.1
32440000,337586,11195.0,0.1
32442000,337611,11195.0,0.1
32443000,337623,11195.0,0.1
32444000,337633,11195.0,0.1
32445000,337645,11195.0,0.1
32449000,337698,11195.0,0.1
32450000,337706,11195.0,0.1
32451000,337714,11195.0,0.1
32452000,337725,11195.0,0.1
32453000,337734,11195.0,0.1
32454000,337742,11195.0,0.1
32455000,337750,11195.0,0.1
32456000,337764,11195.0,0.1
32459000,337796,11195.0,0.1
32460000,337805,11195.0,0.1
32462000,337826,11195.0,0.1
32463000,337834,11195.0,0.1
32464000,337843,11195.0,0.1
32465000,337849,11195.0,0.1
32466000,337857,11195.0,0.1
32467000,337865,11195.0,0.1
32468000,337873,11195.0,0.1
32470000,337890,11195.0,0.1
32472000,337911,11195.0,0.1
32474000,337932,11195.0,0.1
32475000,337941,11195.0,0.1
32476000,337949,11195.0,0.1
32477000,337958,11195.0,0.1
32478000,337966,11195.0,0.1
32480000,337982,11195.0,0.1
32481000,337991,11195.0,0.1
32482000,337999,11195.0,0.1
32483000,338008,11195.0,0.1
32484000,338016,11195.0,0.1
32485000,338025,11195.0,0.1
32486000,338033,11195.0,0.1
32487000,338041,11195.0,0.1
32488000,338050,11195.0,0.1
32491000,338075,11195.0,0.1
32492000,338086,11195.0,0.1
32494000,338115,11195.0,0.1
32495000,338126,11195.0,0.1
32498000,338154,11195.0,0.1
32499000,338166,11195.0,0.1
32502000,338202,11195.0,0.1
32506000,338236,11195.0,0.1
32507000,338244,11195.0,0.1
32508000,338255,11195.0,0.1
32509000,338264,11195.0,0.1
32510000,338272,11195.0,0.1
32511000,338281,11195.0,0.1
32512000,338291,11195.0,0.1
32513000,338305,11195.0,0.1
32514000,338319,11195.0,0.1
32515000,338334,11195.0,0.1
32516000,338346,11195.0,0.1
32517000,338354,11195.0,0.1
32519000,338371,11195.0,0.1
32521000,338394,11195.0,0.1
32522000,338405,11195.0,0.1
32523000,338420,11195.0,0.1
32524000,338434,11195.0,0.1
32525000,338444,11195.0,0.1
32526000,338452,11195.0,0.1
32527000,338461,11195.0,0.1
32530000,338489,11195.0,0.1
32531000,338499,11195.0,0.1
32532000,338514,11195.0,0.1
32533000,338524,11195.0,0.1
32534000,338546,11195.0,0.1
32535000,338555,11195.0,0.1
32536000,338567,11195.0,0.1
32537000,338578,11195.0,0.1
32539000,338599,11195.0,0.1
32540000,338611,11195.0,0.1
32541000,338619,11195.0,0.1
32543000,338637,11195.0,0.1
32544000,338647,11195.0,0.1
32545000,338661,11195.0,0.1
32546000,338670,11195.0,0.1
32550000,338718,11195.0,0.1
32551000,338732,11195.0,0.1
32552000,338746,11195.0,0.1
32553000,338759,11195.0,0.1
32554000,338772,11195.0,0.1
32557000,338805,11195.0,0.1
32558000,338814,11195.0,0.1
32561000,338842,11195.0,0.1
32562000,338856,11195.0,0.1
32563000,338866,11195.0,0.1
32564000,338874,11195.0,0.1
32565000,338886,11195.0,0.1
32567000,338904,11195.0,0.1
32568000,338918,11195.0,0.1
32569000,338928,11195.0,0.1
32570000,338936,11195.0,0.1
32571000,338948,11195.0,0.1
32572000,338959,11195.0,0.1
32574000,338985,11195.0,0.1
32575000,338997,11195.0,0.1
32578000,339029,11195.0,0.1
32579000,339038,11195.0,0.1
32582000,339069,11195.0,0.1
32584000,339096,11195.0,0.1
32586000,339123,11195.0,0.1
32588000,339150,11195.0,0.1
32589000,339164,11195.0,0.1
32591000,339188,11195.0,0.1
32592000,339196,11195.0,0.1
32594000,339213,11195.0,0.1
32595000,339221,11195.0,0.1
32596000,339230,11195.0,0.1
32597000,339241,11195.0,0.1
32599000,339262,11195.0,0.1
32602000,339294,11195.0,0.1
32603000,339308,11195.0,0.1
32604000,339320,11195.0,0.1
32605000,339332,11195.0,0.1
32606000,339344,11195.0,0.1
32607000,339355,11195.0,0.1
32608000,339364,11195.0,0.1
32609000,339374,11195.0,0.1
32612000,339402,11195.0,0.1
32613000,339410,11195.0,0.1
32615000,339430,11195.0,0.1
32617000,339450,11195.0,0.1
32618000,339461,11195.0,0.1
32619000,339474,11195.0,0.1
32622000,339501,11195.0,0.1
32624000,339518,11195.0,0.1
32627000,339544,11195.0,0.1
32628000,339553,11195.0,0.1
32629000,339562,11195.0,0.1
32630000,339577,11195.0,0.1
32631000,339592,11195.0,0.1
32633000,339613,11195.0,0.1
32635000,339630,11195.0,0.1
32639000,339663,11195.0,0.1
32640000,339670,11195.0,0.1
32641000,339679,11195.0,0.1
32642000,339689,11195.0,0.1
32643000,339698,11195.0,0.1
32644000,339706,11195.0,0.1
32646000,339724,11195.0,0.1
32647000,339737,11195.0,0.1
32648000,339750,11195.0,0.1
32649000,339759,11195.0,0.1
32651000,339787,11195.0,0.1
32652000,339800,11195.0,0.1
32654000,339819,11195.0,0.1
32655000,339832,11195.0,0.1
32656000,339840,11195.0,0.1
32657000,339848,11195.0,0.1
32658000,339856,11195.0,0.1
32659000,339869,11195.0,0.1
32662000,339907,11195.0,0.1
32664000,339926,11195.0,0.1
32665000,339941,11195.0,0.1
32666000,339951,11195.0,0.1
32667000,339960,11195.0,0.1
32668000,339974,11195.0,0.1
32669000,339989,11195.0,0.1
32670000,340002,11195.0,0.1
32671000,340010,11195.0,0.1
32672000,340018,11195.0,0.1
32673000,340026,11195.0,0.1
32674000,340035,11195.0,0.1
32676000,340052,11195.0,0.1
32677000,340059,11195.0,0.1
32678000,340068,11195.0,0.1
32680000,340085,11195.0,0.1
32681000,340098,11195.0,0.1
32685000,340143,11195.0,0.1
32686000,340151,11195.0,0.1
32688000,340168,11195.0,0.1
32689000,340181,11195.0,0.1
32694000,340241,11195.0,0.1
32695000,340253,11195.0,0.1
32698000,340291,11195.0,0.1
32700000,340311,11195.0,0.1
32702000,340338,11195.0,0.1
32703000,340349,11195.0,0.1
32707000,340391,11195.0,0.1
32708000,340400,11195.0,0.1
32709000,340409,11195.0,0.1
32710000,340418,11195.0,0.1
32714000,340451,11195.0,0.1
32716000,340477,11195.0,0.1
32717000,340490,11195.0,0.1
32719000,340516,11195.0,0.1
32720000,340529,11195.0,0.1
32722000,340556,11195.0,0.1
32726000,340602,11195.0,0.1
32727000,340616,11195.0,0.1
32728000,340629,11195.0,0.1
32729000,340642,11195.0,0.1
32730000,340656,11195.0,0.1
32731000,340669,11195.0,0.1
32733000,340687,11195.0,0.1
32734000,340700,11195.0,0.1
32736000,340720,11195.0,0.1
32737000,340734,11195.0,0.1
32738000,340746,11195.0,0.1
32739000,340754,11195.0,0.1
32740000,340762,11195.0,0.1
32742000,340788,11195.0,0.1
32743000,340799,11195.0,0.1
32744000,340812,11195.0,0.1
32745000,340821,11195.0,0.1
32746000,340830,11195.0,0.1
32748000,340846,11195.0,0.1
32749000,340854,11195.0,0.1
32750000,340862,11195.0,0.1
32751000,340871,11195.0,0.1
32753000,340891,11195.0,0.1
32754000,340899,11195.0,0.1
32755000,340906,11195.0,0.1
32756000,340915,11195.0,0.1
32757000,340927,11195.0,0.1
32759000,340945,11195.0,0.1
32760000,340955,11195.0,0.1
32762000,340973,11195.0,0.1
32764000,340990,11195.0,0.1
32765000,340999,11195.0,0.1
32766000,341008,11195.0,0.1
32772000,341057,11195.0,0.1
32773000,341069,11195.0,0.1
32775000,341085,11195.0,0.1
32777000,341102,11195.0,0.1
32779000,341118,11195.0,0.1
32781000,341135,11195.0,0.1
32782000,341142,11195.0,0.1
32783000,341150,11195.0,0.1
32784000,341158,11195.0,0.1
32785000,341166,11195.0,0.1
32787000,341183,11195.0,0.1
32789000,341202,11195.0,0.1
32790000,341213,11195.0,0.1
32791000,341222,11195.0,0.1
32792000,341233,11195.0,0.1
32793000,341243,11195.0,0.1
32795000,341270,11195.0,0.1
32797000,341288,11195.0,0.1
32798000,341296,11195.0,0.1
32801000,341321,11195.0,0.1
32802000,341331,11195.0,0.1
32803000,341339,11195.0,0.1
32804000,341348,11195.0,0.1
32805000,341356,11195.0,0.1
32806000,341365,11195.0,0.1
32807000,341378,11195.0,0.1
32808000,341387,11195.0,0.1
32810000,341405,11195.0,0.1
32811000,341420,11195.0,0.1
32812000,341431,11195.0,0.1
32813000,341439,11195.0,0.1
32815000,341455,11195.0,0.1
32816000,341464,11195.0,0.1
32817000,341472,11195.0,0.1
32820000,341496,11195.0,0.1
32822000,341514,11195.0,0.1
32823000,341522,11195.0,0.1
32824000,341530,11195.0,0.1
32825000,341537,11195.0,0.1
32827000,341556,11195.0,0.1
32828000,341567,11195.0,0.1
32830000,341591,11195.0,0.1
32831000,341605,11195.0,0.1
32834000,341635,11195.0,0.1
32835000,341646,11195.0,0.1
32836000,341657,11195.0,0.1
32837000,341668,11195.0,0.1
32839000,341689,11195.0,0.1
32841000,341710,11195.0,0.1
32842000,341720,11195.0,0.1
32843000,341732,11195.0,0.1
32844000,341741,11195.0,0.1
32846000,341758,11195.0,0.1
32847000,341766,11195.0,0.1
32848000,341775,11195.0,0.1
32849000,341784,11195.0,0.1
32851000,341800,11195.0,0.1
32853000,341817,11195.0,0.1
32854000,341828,11195.0,0.1
32855000,341839,11195.0,0.1
32857000,341860,11195.0,0.1
32858000,341871,11195.0,0.1
32859000,341879,11195.0,0.1
32862000,341903,11195.0,0.1
32865000,341938,11195.0,0.1
32866000,341949,11195.0,0.1
32867000,341958,11195.0,0.1
32868000,341966,11195.0,0.1
32869000,341977,11195.0,0.1
32872000,342012,11195.0,0.1
32873000,342023,11195.0,0.1
32874000,342035,11195.0,0.1
32875000,342044,11195.0,0.1
32876000,342057,11195.0,0.1
32877000,342069,11195.0,0.1
32878000,342081,11195.0,0.1
32879000,342092,11195.0,0.1
32880000,342104,11195.0,0.1
32882000,342128,11195.0,0.1
32883000,342136,11195.0,0.1
32884000,342144,11195.0,0.1
32888000,342186,11195.0,0.1
32889000,342195,11195.0,0.1
32890000,342204,11195.0,0.1
32891000,342215,11195.0,0.1
32892000,342225,11195.0,0.1
32894000,342246,11195.0,0.1
32895000,342256,11195.0,0.1
32896000,342264,11195.0,0.1
32897000,342274,11195.0,0.1
32899000,342293,11195.0,0.1
32900000,342301,11195.0,0.1
32901000,342315,11195.0,0.1
32903000,342339,11195.0,0.1
32904000,342353,11195.0,0.1
32905000,342365,11195.0,0.1
32908000,342398,11195.0,0.1
32909000,342407,11195.0,0.1
32911000,342428,11195.0,0.1
32912000,342439,11195.0,0.1
32914000,342458,11195.0,0.1
32915000,342468,11195.0,0.1
32916000,342475,11195.0,0.1
32919000,342501,11195.0,0.1
32921000,342520,11195.0,0.1
32922000,342533,11195.0,0.1
32925000,342567,11195.0,0.1
32926000,342580,11195.0,0.1
32927000,342590,11195.0,0.1
32931000,342628,11195.0,0.1
32934000,342667,11195.0,0.1
32935000,342680,11195.0,0.1
32937000,342705,11195.0,0.1
32938000,342718,11195.0,0.1
32939000,342729,11195.0,0.1
32940000,342737,11195.0,0.1
32941000,342746,11195.0,0.1
32943000,342764,11195.0,0.1
32945000,342781,11195.0,0.1
32947000,342799,11195.0,0.1
32948000,342806,11195.0,0.1
32949000,342815,11195.0,0.1
32950000,342823,11195.0,0.1
32955000,342866,11195.0,0.1
32956000,342874,11195.0,0.1
32958000,342891,11195.0,0.1
32959000,342903,11195.0,0.1
32960000,342912,11195.0,0.1
32961000,342920,11195.0,0.1
32962000,342928,11195.0,0.1
32963000,342935,11195.0,0.1
32965000,342952,11195.0,0.1
32966000,342959,11195.0,0.1
32967000,342968,11195.0,0.1
32970000,342992,11195.0,0.1
32971000,343000,11195.0,0.1
32972000,343009,11195.0,0.1
32974000,343025,11195.0,0.1
32975000,343033,11195.0,0.1
32977000,343052,11195.0,0.1
32978000,343063,11195.0,0.1
32980000,343086,11195.0,0.1
32981000,343095,11195.0,0.1
32982000,343103,11195.0,0.1
32983000,343118,11195.0,0.1
32985000,343140,11195.0,0.1
32989000,343189,11195.0,0.1
32990000,343202,11195.0,0.1
32991000,343217,11195.0,0.1
32993000,343236,11195.0,0.1
32996000,343277,11195.0,0.1
32998000,343302,11195.0,0.1
32999000,343317,11195.0,0.1
33000000,343331,11195.0,0.1
33003000,343365,11195.0,0.1
33005000,343386,11195.0,0.1
33007000,343402,11195.0,0.1
33008000,343411,11195.0,0.1
33011000,343436,11195.0,0.1
33013000,343452,11195.0,0.1
33016000,343480,11195.0,0.1
33017000,343491,11195.0,0.1
33019000,343509,11195.0,0.1
33020000,343517,11195.0,0.1
33021000,343526,11195.0,0.1
33022000,343539,11195.0,0.1
33025000,343569,11195.0,0.1
33027000,343591,11195.0,0.1
33030000,343625,11195.0,0.1
33031000,343637,11195.0,0.1
33032000,343648,11195.0,0.1
33033000,343659,11195.0,0.1
33037000,343696,11195.0,0.1
33040000,343729,11195.0,0.1
33043000,343763,11195.0,0.1
33044000,343774,11195.0,0.1
33046000,343799,11195.0,0.1
33048000,343821,11195.0,0.1
33049000,343833,11195.0,0.1
33050000,343841,11195.0,0.1
33052000,343858,11195.0,0.1
33056000,343902,11195.0,0.1
33057000,343913,11195.0,0.1
33058000,343921,11195.0,0.1
33062000,343954,11195.0,0.1
33063000,343962,11195.0,0.1
33064000,343976,11195.0,0.1
33065000,343989,11195.0,0.1
33066000,344000,11195.0,0.1
33067000,344012,11195.0,0.1
33070000,344044,11195.0,0.1
33071000,344052,11195.0,0.1
33073000,344070,11195.0,0.1
33074000,344082,11195.0,0.1
33075000,344094,11195.0,0.1
33076000,344103,11195.0,0.1
33078000,344120,11195.0,0.1
33080000,344137,11195.0,0.1
33081000,344146,11195.0,0.1
33082000,344156,11195.0,0.1
33084000,344174,11195.0,0.1
33086000,344191,11195.0,0.1
33088000,344208,11195.0,0.1
33089000,344217,11195.0,0.1
33090000,344229,11195.0,0.1
33091000,344240,11195.0,0.1
33093000,344259,11195.0,0.1
33097000,344300,11195.0,0.1
33098000,344312,11195.0,0.1
33102000,344347,11195.0,0.1
33103000,344357,11195.0,0.1
33104000,344371,11195.0,0.1
33105000,344385,11195.0,0.1
33106000,344398,11195.0,0.1
33107000,344411,11195.0,0.1
33108000,344423,11195.0,0.1
33109000,344432,11195.0,0.1
33111000,344448,11195.0,0.1
33112000,344462,11195.0,0.1
33113000,344474,11195.0,0.1
33114000,344487,11195.0,0.1
33116000,344512,11195.0,0.1
33117000,344522,11195.0,0.1
33118000,344534,11195.0,0.1
33119000,344546,11195.0,0.1
33120000,344560,11195.0,0.1
33125000,344624,11195.0,0.1
33126000,344637,11195.0,0.1
33127000,344649,11195.0,0.1
33128000,344662,11195.0,0.1
33129000,344674,11195.0,0.1
33130000,344683,11195.0,0.1
33131000,344696,11195.0,0.1
33132000,344710,11195.0,0.1
33134000,344725,11195.0,0.1
33135000,344734,11195.0,0.1
33137000,344751,11195.0,0.1
33138000,344760,11195.0,0.1
33139000,344771,11195.0,0.1
33143000,344811,11195.0,0.1
33145000,344828,11195.0,0.1
33146000,344836,11195.0,0.1
33147000,344844,11195.0,0.1
33149000,344861,11195.0,0.1
33151000,344878,11195.0,0.1
33152000,344886,11195.0,0.1
33154000,344903,11195.0,0.1
33155000,344911,11195.0,0.1
33156000,344920,11195.0,0.1
33157000,344927,11195.0,0.1
33158000,344936,11195.0,0.1
33159000,344944,11195.0,0.1
33160000,344953,11195.0,0.1
33161000,344961,11195.0,0.1
33162000,344969,11195.0,0.1
33163000,344977,11195.0,0.1
33165000,344994,11195.0,0.1
33167000,345011,11195.0,0.1
33168000,345019,11195.0,0.1
33169000,345027,11195.0,0.1
33170000,345036,11195.0,0.1
33171000,345044,11195.0,0.1
33172000,345052,11195.0,0.1
33173000,345062,11195.0,0.1
33174000,345070,11195.0,0.1
33175000,345084,11195.0,0.1
33176000,345097,11195.0,0.1
33177000,345108,11195.0,0.1
33179000,345125,11195.0,0.1
33180000,345133,11195.0,0.1
33182000,345150,11195.0,0.1
33183000,345159,11195.0,0.1
33184000,345167,11195.0,0.1
33186000,345184,11195.0,0.1
33189000,345210,11195.0,0.1
33192000,345235,11195.0,0.1
33194000,345252,11195.0,0.1
33195000,345260,11195.0,0.1
33196000,345268,11195.0,0.1
33197000,345280,11195.0,0.1
33199000,345296,11195.0,0.1
33201000,345314,11195.0,0.1
33202000,345322,11195.0,0.1
33203000,345330,11195.0,0.1
33205000,345347,11195.0,0.1
33206000,345354,11195.0,0.1
33208000,345373,11195.0,0.1
33209000,345383,11195.0,0.1
33210000,345391,11195.0,0.1
33211000,345399,11195.0,0.1
33212000,345406,11195.0,0.1
33214000,345423,11195.0,0.1
33216000,345449,11195.0,0.1
33218000,345469,11195.0,0.1
33219000,345478,11195.0,0.1
33221000,345493,11195.0,0.1
33222000,345502,11195.0,0.1
33223000,345509,11195.0,0.1
33224000,345518,11195.0,0.1
33225000,345526,11195.0,0.1
33228000,345559,11195.0,0.1
33229000,345572,11195.0,0.1
33230000,345584,11195.0,0.1
33232000,345602,11195.0,0.1
33233000,345611,11195.0,0.1
33234000,345620,11195.0,0.1
33235000,345628,11195.0,0.1
33236000,345636,11195.0,0.1
33237000,345648,11195.0,0.1
33238000,345657,11195.0,0.1
33240000,345674,11195.0,0.1
33241000,345683,11195.0,0.1
33243000,345702,11195.0,0.1
33245000,345723,11195.0,0.1
33246000,345736,11195.0,0.1
33247000,345744,11195.0,0.1
33248000,345757,11195.0,0.1
33249000,345768,11195.0,0.1
33250000,345777,11195.0,0.1
33251000,345785,11195.0,0.1
33252000,345793,11195.0,0.1
33255000,345818,11195.0,0.1
33256000,345827,11195.0,0.1
33262000,345876,11195.0,0.1
33263000,345885,11195.0,0.1
33264000,345893,11195.0,0.1
33265000,345902,11195.0,0.1
33266000,345910,11195.0,0.1
33267000,345919,11195.0,0.1
33269000,345939,11195.0,0.1
33270000,345948,11195.0,0.1
33271000,345956,11195.0,0.1
33272000,345964,11195.0,0.1
33273000,345973,11195.0,0.1
