Iteration,Time(ms),Cost,Temperature
2603000,288531,60136.0,0.1
2604000,288684,60136.0,0.1
2606000,289110,60136.0,0.1
2607000,289310,60136.0,0.1
2610000,289702,60136.0,0.1
2611000,289900,60136.0,0.1
2612000,290003,60136.0,0.1
2613000,290103,60136.0,0.1
2614000,290264,60136.0,0.1
2616000,290520,60136.0,0.1
2617000,290656,60136.0,0.1
2618000,290765,60136.0,0.1
2619000,290869,60136.0,0.1
2620000,290971,60136.0,0.1
2621000,291119,60136.0,0.1
2622000,291228,60136.0,0.1
2623000,291347,60136.0,0.1
2624000,291456,60136.0,0.1
2625000,291576,60136.0,0.1
2626000,291690,60136.0,0.1
2627000,291812,60136.0,0.1
2629000,292013,60136.0,0.1
2630000,292130,60136.0,0.1
2631000,292255,60135.0,0.1
2633000,292474,60135.0,0.1
2635000,292675,60135.0,0.1
2638000,292981,60135.0,0.1
2640000,293191,60135.0,0.1
2641000,293332,60135.0,0.1
2643000,293585,60135.0,0.1
2644000,293724,60135.0,0.1
2646000,294066,60135.0,0.1
2648000,294419,60135.0,0.1
2649000,294570,60135.0,0.1
2650000,294761,60135.0,0.1
2651000,294949,60135.0,0.1
2653000,295291,60135.0,0.1
2657000,295825,60135.0,0.1
2660000,296146,60135.0,0.1
2661000,296244,60135.0,0.1
2662000,296368,60135.0,0.1
2663000,296484,60135.0,0.1
2666000,296855,60134.0,0.1
2667000,296971,60134.0,0.1
2670000,297299,60134.0,0.1
2671000,297404,60134.0,0.1
2673000,297608,60134.0,0.1
2675000,297833,60134.0,0.1
2677000,298075,60134.0,0.1
2678000,298216,60134.0,0.1
2679000,298360,60134.0,0.1
2682000,298757,60134.0,0.1
2683000,298899,60134.0,0.1
2685000,299201,60134.0,0.1
2686000,299365,60134.0,0.1
2692000,300218,60134.0,0.1
2693000,300342,60134.0,0.1
2698000,300909,60134.0,0.1
2699000,301017,60134.0,0.1
2701000,301262,60133.0,0.1
2703000,301521,60133.0,0.1
2704000,301642,60133.0,0.1
2705000,301766,60133.0,0.1
2706000,301877,60133.0,0.1
2708000,302123,60133.0,0.1
2709000,302287,60133.0,0.1
2710000,302498,60133.0,0.1
2711000,302626,60133.0,0.1
2712000,302749,60133.0,0.1
2713000,302897,60133.0,0.1
2714000,303008,60133.0,0.1
2715000,303135,60133.0,0.1
2718000,303640,60133.0,0.1
2719000,303807,60133.0,0.1
2721000,304148,60133.0,0.1
2722000,304339,60133.0,0.1
2724000,304643,60133.0,0.1
2725000,304783,60133.0,0.1
2728000,305265,60133.0,0.1
2731000,305689,60132.0,0.1
2734000,306132,60132.0,0.1
2735000,306271,60132.0,0.1
2737000,306513,60132.0,0.1
2738000,306613,60132.0,0.1
2739000,306723,60132.0,0.1
2740000,306851,60132.0,0.1
2741000,306966,60132.0,0.1
2744000,307313,60132.0,0.1
2745000,307481,60132.0,0.1
2746000,307623,60132.0,0.1
2747000,307757,60132.0,0.1
2749000,308091,60132.0,0.1
2750000,308251,60132.0,0.1
2751000,308406,60132.0,0.1
2753000,308654,60132.0,0.1
2756000,309097,60132.0,0.1
2757000,309281,60132.0,0.1
2758000,309445,60132.0,0.1
2759000,309596,60132.0,0.1
2765000,310162,60132.0,0.1
2767000,310358,60132.0,0.1
2768000,310462,60132.0,0.1
2769000,310549,60132.0,0.1
2770000,310645,60132.0,0.1
2771000,310735,60132.0,0.1
2772000,310841,60132.0,0.1
2773000,310931,60132.0,0.1
2775000,311136,60132.0,0.1
2776000,311227,60132.0,0.1
2777000,311322,60132.0,0.1
2780000,311611,60132.0,0.1
2781000,311696,60132.0,0.1
2782000,311790,60132.0,0.1
2783000,311897,60132.0,0.1
2784000,311980,60132.0,0.1
2785000,312073,60132.0,0.1
2786000,312179,60132.0,0.1
2788000,312394,60132.0,0.1
2789000,312497,60132.0,0.1
2790000,312586,60132.0,0.1
2791000,312679,60132.0,0.1
2792000,312780,60132.0,0.1
2793000,312880,60132.0,0.1
2794000,312976,60132.0,0.1
2797000,313300,60132.0,0.1
2799000,313531,60132.0,0.1
2800000,313646,60132.0,0.1
2801000,313768,60132.0,0.1
2803000,314109,60131.0,0.1
2805000,314347,60131.0,0.1
2806000,314470,60131.0,0.1
2807000,314586,60131.0,0.1
2810000,314888,60131.0,0.1
2812000,315062,60131.0,0.1
2813000,315152,60131.0,0.1
2814000,315243,60131.0,0.1
2816000,315464,60131.0,0.1
2817000,315564,60131.0,0.1
2819000,315749,60131.0,0.1
2820000,315849,60131.0,0.1
2822000,316039,60131.0,0.1
2823000,316139,60131.0,0.1
2824000,316228,60131.0,0.1
2826000,316430,60131.0,0.1
2827000,316551,60131.0,0.1
2828000,316662,60131.0,0.1
2829000,316753,60131.0,0.1
2830000,316853,60131.0,0.1
2834000,317294,60131.0,0.1
2836000,317540,60131.0,0.1
2837000,317651,60131.0,0.1
2838000,317742,60131.0,0.1
2839000,317852,60131.0,0.1
2840000,317966,60131.0,0.1
2842000,318162,60131.0,0.1
2843000,318257,60131.0,0.1
2844000,318350,60131.0,0.1
2847000,318694,60131.0,0.1
2848000,318808,60131.0,0.1
2850000,319100,59538.0,0.1
2854000,319570,59538.0,0.1
2855000,319698,59538.0,0.1
2857000,319914,59538.0,0.1
2859000,320172,59538.0,0.1
2860000,320256,59538.0,0.1
2861000,320352,59538.0,0.1
2862000,320452,59538.0,0.1
2863000,320575,59538.0,0.1
2864000,320668,59538.0,0.1
2865000,320747,59538.0,0.1
2867000,320949,59538.0,0.1
2868000,321052,59534.0,0.1
2870000,321232,59534.0,0.1
2874000,321640,59534.0,0.1
2876000,321806,59534.0,0.1
2877000,321912,59534.0,0.1
2878000,322005,59534.0,0.1
2879000,322113,59534.0,0.1
2880000,322210,59534.0,0.1
2881000,322308,59534.0,0.1
2882000,322420,59534.0,0.1
2883000,322545,59534.0,0.1
2884000,322690,59534.0,0.1
2886000,322895,59531.0,0.1
2887000,322995,59531.0,0.1
2888000,323095,59531.0,0.1
2889000,323191,59531.0,0.1
2890000,323282,59531.0,0.1
2891000,323366,59531.0,0.1
2892000,323462,59531.0,0.1
2897000,324102,59531.0,0.1
2898000,324213,59531.0,0.1
2899000,324300,59531.0,0.1
2901000,324529,59531.0,0.1
2906000,325015,59531.0,0.1
2907000,325107,59531.0,0.1
2908000,325212,59531.0,0.1
2910000,325419,59531.0,0.1
2911000,325564,59531.0,0.1
2914000,325947,59531.0,0.1
2915000,326043,59531.0,0.1
2917000,326238,59531.0,0.1
2920000,326571,59531.0,0.1
2921000,326684,59531.0,0.1
2922000,326774,59531.0,0.1
2923000,326864,59531.0,0.1
2924000,326958,59531.0,0.1
2925000,327047,59531.0,0.1
2926000,327141,59531.0,0.1
2927000,327238,59531.0,0.1
2929000,327448,59531.0,0.1
2931000,327737,59531.0,0.1
2933000,327935,59531.0,0.1
2934000,328036,59531.0,0.1
2935000,328144,59531.0,0.1
2937000,328328,59531.0,0.1
2938000,328409,59531.0,0.1
2939000,328499,59531.0,0.1
2941000,328770,59531.0,0.1
2942000,328879,59531.0,0.1
2943000,329006,59531.0,0.1
2944000,329143,59531.0,0.1
2945000,329249,59531.0,0.1
2946000,329351,59531.0,0.1
2947000,329449,59531.0,0.1
2948000,329557,59531.0,0.1
2949000,329670,59531.0,0.1
2951000,329855,59531.0,0.1
2952000,329950,59531.0,0.1
2953000,330048,59531.0,0.1
2954000,330141,59531.0,0.1
2955000,330229,59531.0,0.1
2956000,330313,59531.0,0.1
2957000,330395,59531.0,0.1
2958000,330487,59531.0,0.1
2959000,330585,59531.0,0.1
2960000,330706,59531.0,0.1
2961000,330811,59531.0,0.1
2962000,330893,59531.0,0.1
2963000,330977,59531.0,0.1
2964000,331063,59531.0,0.1
2965000,331147,59531.0,0.1
2966000,331236,59531.0,0.1
2967000,331324,59531.0,0.1
2968000,331408,59531.0,0.1
2970000,331616,59531.0,0.1
2972000,331805,59531.0,0.1
2973000,331905,59531.0,0.1
2975000,332095,59531.0,0.1
2977000,332280,59531.0,0.1
2978000,332367,59531.0,0.1
2979000,332457,59531.0,0.1
2980000,332538,59531.0,0.1
2981000,332637,59531.0,0.1
2982000,332750,59531.0,0.1
2983000,332849,59530.0,0.1
2984000,332940,59530.0,0.1
2985000,333039,59524.0,0.1
2986000,333138,59524.0,0.1
2987000,333233,59524.0,0.1
2990000,333522,59524.0,0.1
2991000,333659,59524.0,0.1
2993000,333975,59524.0,0.1
2997000,334444,59524.0,0.1
3001000,334848,59524.0,0.1
3002000,334941,59524.0,0.1
3003000,335035,59524.0,0.1
3004000,335129,59524.0,0.1
3005000,335216,59524.0,0.1
3006000,335309,59524.0,0.1
3009000,335584,59524.0,0.1
3010000,335705,59524.0,0.1
3011000,335800,59524.0,0.1
3013000,335976,59524.0,0.1
3014000,336064,59524.0,0.1
3015000,336159,59524.0,0.1
3016000,336249,59524.0,0.1
3018000,336468,59523.0,0.1
3020000,336706,59523.0,0.1
3021000,336831,59523.0,0.1
3022000,336939,59523.0,0.1
3023000,337059,59522.0,0.1
3024000,337182,59522.0,0.1
3025000,337355,59522.0,0.1
3027000,337648,59522.0,0.1
3028000,337807,59522.0,0.1
3029000,337916,59522.0,0.1
3034000,338687,59522.0,0.1
3036000,339110,59522.0,0.1
3037000,339306,59522.0,0.1
3038000,339477,59522.0,0.1
3040000,339990,59522.0,0.1
3041000,340120,59522.0,0.1
3042000,340271,59522.0,0.1
3043000,340457,59522.0,0.1
3044000,340608,59522.0,0.1
3045000,340817,59522.0,0.1
3046000,340956,59522.0,0.1
3047000,341088,59515.0,0.1
3051000,341626,59515.0,0.1
3052000,341804,59515.0,0.1
3053000,341951,59515.0,0.1
3054000,342088,59515.0,0.1
3055000,342264,59515.0,0.1
3056000,342391,59515.0,0.1
3057000,342493,59515.0,0.1
3058000,342632,59515.0,0.1
3059000,342786,59515.0,0.1
3061000,343045,59515.0,0.1
3062000,343197,59515.0,0.1
3064000,343499,59515.0,0.1
3065000,343634,59515.0,0.1
3067000,343965,59515.0,0.1
3068000,344177,59515.0,0.1
3069000,344394,59515.0,0.1
3072000,344844,59515.0,0.1
3073000,344959,59515.0,0.1
3074000,345136,59515.0,0.1
3076000,345391,59515.0,0.1
3077000,345521,59515.0,0.1
3078000,345676,59515.0,0.1
3079000,345837,59515.0,0.1
3082000,346313,59515.0,0.1
3085000,346854,59515.0,0.1
3086000,347009,59515.0,0.1
3087000,347201,59515.0,0.1
3088000,347382,59515.0,0.1
3089000,347541,59515.0,0.1
3090000,347720,59515.0,0.1
3091000,347948,59515.0,0.1
3094000,348411,59515.0,0.1
3095000,348559,59515.0,0.1
3096000,348742,59515.0,0.1
3097000,348957,59515.0,0.1
3099000,349311,59515.0,0.1
3100000,349549,59515.0,0.1
3101000,349799,59515.0,0.1
3102000,349951,59515.0,0.1
3103000,350052,59515.0,0.1
3104000,350171,59515.0,0.1
3106000,350383,59515.0,0.1
3108000,350624,59515.0,0.1
3109000,350748,59515.0,0.1
3110000,350929,59515.0,0.1
3111000,351049,59515.0,0.1
3112000,351160,59515.0,0.1
3113000,351278,59515.0,0.1
3116000,351691,59513.0,0.1
3118000,351912,59513.0,0.1
3119000,352003,59513.0,0.1
3120000,352095,59513.0,0.1
3121000,352188,59513.0,0.1
3122000,352277,59513.0,0.1
3123000,352364,59513.0,0.1
3126000,352672,59513.0,0.1
3127000,352767,59513.0,0.1
3128000,352871,59513.0,0.1
3130000,353087,59513.0,0.1
3131000,353183,59513.0,0.1
3133000,353381,59513.0,0.1
3136000,353693,59513.0,0.1
3137000,353849,59513.0,0.1
3140000,354556,59512.0,0.1
3141000,354665,59512.0,0.1
3142000,354775,59512.0,0.1
3143000,354932,59512.0,0.1
3144000,355039,59512.0,0.1
3146000,355324,59512.0,0.1
3147000,355436,59512.0,0.1
3148000,355542,59512.0,0.1
3149000,355665,59512.0,0.1
3150000,355786,59512.0,0.1
3152000,356033,59512.0,0.1
3153000,356138,59512.0,0.1
3155000,356354,59512.0,0.1
3156000,356460,59512.0,0.1
3157000,356568,59512.0,0.1
3159000,356773,59512.0,0.1
3160000,356914,59512.0,0.1
3161000,357047,59512.0,0.1
3162000,357162,59512.0,0.1
3163000,357273,59512.0,0.1
3167000,357720,59512.0,0.1
3168000,357856,59512.0,0.1
3170000,358121,59512.0,0.1
3172000,358311,59512.0,0.1
3173000,358413,59512.0,0.1
3175000,358675,59512.0,0.1
3176000,358780,59512.0,0.1
3177000,358926,59512.0,0.1
3178000,359065,59512.0,0.1
3180000,359299,59511.0,0.1
3181000,359403,59510.0,0.1
3182000,359503,59510.0,0.1
3184000,359731,59510.0,0.1
3185000,359863,59510.0,0.1
3187000,360139,59510.0,0.1
3188000,360244,59510.0,0.1
3189000,360367,59510.0,0.1
3190000,360542,59510.0,0.1
3192000,360787,59510.0,0.1
3195000,361178,59510.0,0.1
3196000,361299,59510.0,0.1
3197000,361445,59510.0,0.1
3198000,361747,59510.0,0.1
3199000,361944,59510.0,0.1
3200000,362089,59510.0,0.1
3201000,362217,59510.0,0.1
3202000,362334,59510.0,0.1
3203000,362430,59510.0,0.1
3205000,362642,59510.0,0.1
3208000,363039,59510.0,0.1
3209000,363136,59510.0,0.1
3210000,363255,59510.0,0.1
3213000,363740,59510.0,0.1
3216000,364387,59510.0,0.1
3217000,364599,59510.0,0.1
3218000,364728,59510.0,0.1
3219000,364854,59510.0,0.1
3220000,364982,59510.0,0.1
3222000,365239,59510.0,0.1
3224000,365517,59510.0,0.1
3225000,365623,59510.0,0.1
3226000,365729,59510.0,0.1
3228000,365967,59510.0,0.1
3229000,366105,59510.0,0.1
3230000,366221,59510.0,0.1
3231000,366320,59510.0,0.1
3232000,366432,59510.0,0.1
3233000,366540,59510.0,0.1
3234000,366681,59510.0,0.1
3235000,366792,59510.0,0.1
3238000,367173,59510.0,0.1
3239000,367292,59510.0,0.1
3240000,367422,59510.0,0.1
3241000,367540,59510.0,0.1
3243000,367810,59510.0,0.1
3244000,367940,59510.0,0.1
3246000,368178,59510.0,0.1
3248000,368402,59510.0,0.1
3250000,368654,59510.0,0.1
3251000,368797,59510.0,0.1
3253000,369129,59510.0,0.1
3255000,369449,59510.0,0.1
3256000,369553,59510.0,0.1
3257000,369666,59510.0,0.1
3258000,369786,59510.0,0.1
3259000,369916,59510.0,0.1
3261000,370162,59510.0,0.1
3262000,370299,59510.0,0.1
3263000,370445,59510.0,0.1
3264000,370569,59510.0,0.1
3266000,370790,59510.0,0.1
3268000,371032,59510.0,0.1
3269000,371154,59510.0,0.1
3272000,371510,59510.0,0.1
3273000,371628,59510.0,0.1
3274000,371752,59510.0,0.1
3275000,371871,59510.0,0.1
3276000,371999,59510.0,0.1
3278000,372213,59510.0,0.1
3279000,372318,59510.0,0.1
3280000,372417,59510.0,0.1
3281000,372538,59510.0,0.1
3282000,372665,59510.0,0.1
3283000,372795,59510.0,0.1
3287000,373335,59510.0,0.1
3288000,373456,59510.0,0.1
3289000,373558,59510.0,0.1
3290000,373668,59510.0,0.1
3291000,373788,59510.0,0.1
3292000,373962,59510.0,0.1
3293000,374164,59510.0,0.1
3294000,374352,59510.0,0.1
3295000,374526,59510.0,0.1
3296000,374668,59510.0,0.1
3298000,374951,59510.0,0.1
3299000,375134,59510.0,0.1
3300000,375298,59510.0,0.1
3301000,375465,59510.0,0.1
3302000,375580,59510.0,0.1
3305000,375921,59510.0,0.1
3307000,376217,59510.0,0.1
3308000,376365,59510.0,0.1
3309000,376500,59510.0,0.1
3310000,376628,59510.0,0.1
3312000,376837,59510.0,0.1
3315000,377233,59510.0,0.1
3316000,377335,59510.0,0.1
3317000,377440,59510.0,0.1
3318000,377559,59510.0,0.1
3319000,377675,59510.0,0.1
3320000,377787,59510.0,0.1
3321000,377897,59510.0,0.1
3323000,378149,59510.0,0.1
3324000,378243,59510.0,0.1
3326000,378459,59510.0,0.1
3328000,378688,59510.0,0.1
3329000,378799,59510.0,0.1
3330000,378922,59510.0,0.1
3331000,379109,59510.0,0.1
3332000,379248,59510.0,0.1
3333000,379351,59510.0,0.1
3334000,379453,59510.0,0.1
3335000,379562,59510.0,0.1
3336000,379724,59510.0,0.1
3337000,379850,59510.0,0.1
3338000,379953,59510.0,0.1
3340000,380188,59510.0,0.1
3341000,380284,59510.0,0.1
3342000,380376,59510.0,0.1
3343000,380516,59510.0,0.1
3345000,380731,59510.0,0.1
3346000,380836,59510.0,0.1
3347000,380945,59510.0,0.1
3348000,381060,59510.0,0.1
3349000,381208,59510.0,0.1
3350000,381347,59510.0,0.1
3353000,381700,59510.0,0.1
3354000,381804,59510.0,0.1
3356000,381988,59510.0,0.1
3357000,382103,59510.0,0.1
3358000,382212,59510.0,0.1
3359000,382304,59510.0,0.1
3360000,382403,59510.0,0.1
3364000,382786,59510.0,0.1
3365000,382896,59510.0,0.1
3366000,383005,59510.0,0.1
3369000,383323,59510.0,0.1
3370000,383427,59510.0,0.1
3371000,383535,59510.0,0.1
3372000,383652,59510.0,0.1
3374000,383990,59510.0,0.1
3375000,384250,59510.0,0.1
3376000,384465,59510.0,0.1
3378000,384766,59510.0,0.1
3379000,384891,59510.0,0.1
3380000,384994,59510.0,0.1
3381000,385113,59510.0,0.1
3382000,385249,59510.0,0.1
3383000,385349,59510.0,0.1
3387000,385878,59510.0,0.1
3389000,386147,59510.0,0.1
3390000,386300,59510.0,0.1
3393000,386659,59510.0,0.1
3394000,386764,59510.0,0.1
3395000,386876,59510.0,0.1
3396000,387019,59510.0,0.1
3397000,387209,59510.0,0.1
3398000,387362,59510.0,0.1
3400000,387709,59510.0,0.1
3403000,388075,59510.0,0.1
3405000,388330,59510.0,0.1
3406000,388451,59510.0,0.1
3407000,388582,59510.0,0.1
3408000,388762,59510.0,0.1
3409000,388948,59510.0,0.1
3411000,389255,59510.0,0.1
3412000,389406,59510.0,0.1
3413000,389522,59510.0,0.1
3414000,389619,59510.0,0.1
3415000,389709,59510.0,0.1
3416000,389804,59510.0,0.1
3417000,389913,59510.0,0.1
3420000,390253,59510.0,0.1
3422000,390462,59510.0,0.1
3423000,390588,59510.0,0.1
3424000,390695,59510.0,0.1
3425000,390792,59510.0,0.1
3426000,390913,59510.0,0.1
3427000,391016,59510.0,0.1
3429000,391226,59510.0,0.1
3430000,391336,59510.0,0.1
3431000,391457,59510.0,0.1
3432000,391563,59510.0,0.1
3433000,391647,59510.0,0.1
3434000,391734,59510.0,0.1
3435000,391829,59510.0,0.1
3437000,392055,59510.0,0.1
3440000,392385,59510.0,0.1
3441000,392496,59510.0,0.1
3442000,392602,59510.0,0.1
3443000,392697,59510.0,0.1
3444000,392789,59510.0,0.1
3445000,392890,59510.0,0.1
3446000,392988,59510.0,0.1
3447000,393088,59510.0,0.1
3448000,393191,59510.0,0.1
3449000,393300,59510.0,0.1
3450000,393400,59510.0,0.1
3451000,393501,59510.0,0.1
3455000,393986,59510.0,0.1
3456000,394148,59510.0,0.1
3457000,394293,59510.0,0.1
3458000,394397,59510.0,0.1
3459000,394533,59510.0,0.1
3462000,394944,59510.0,0.1
3463000,395086,59510.0,0.1
3464000,395223,59510.0,0.1
3465000,395364,59510.0,0.1
3466000,395522,59510.0,0.1
3467000,395641,59510.0,0.1
3468000,395754,59510.0,0.1
3469000,395876,59510.0,0.1
3471000,396167,59510.0,0.1
3472000,396290,59510.0,0.1
3473000,396389,59510.0,0.1
3474000,396492,59510.0,0.1
3475000,396611,59510.0,0.1
3476000,396728,59510.0,0.1
3477000,396824,59510.0,0.1
3478000,396927,59510.0,0.1
3480000,397127,59506.0,0.1
3481000,397261,59506.0,0.1
3482000,397373,59506.0,0.1
3484000,397620,59506.0,0.1
3485000,397717,59506.0,0.1
3487000,397917,59506.0,0.1
3490000,398282,59506.0,0.1
3491000,398409,59506.0,0.1
3492000,398520,59506.0,0.1
3493000,398635,59506.0,0.1
3495000,398912,59506.0,0.1
3496000,399088,59506.0,0.1
3497000,399309,59506.0,0.1
3499000,399678,59506.0,0.1
3500000,399799,59506.0,0.1
3501000,399897,59506.0,0.1
3503000,400120,59506.0,0.1
3505000,400429,59506.0,0.1
3506000,400569,59506.0,0.1
3507000,400720,59506.0,0.1
3508000,400840,59505.0,0.1
3510000,401086,59505.0,0.1
3511000,401221,59505.0,0.1
3515000,401715,59505.0,0.1
3516000,401847,59505.0,0.1
3517000,401940,59505.0,0.1
3518000,402023,59505.0,0.1
3520000,402259,59505.0,0.1
3521000,402373,59505.0,0.1
3523000,402591,59505.0,0.1
3525000,402806,59505.0,0.1
3526000,402934,59505.0,0.1
3528000,403198,59505.0,0.1
3529000,403323,59505.0,0.1
3530000,403452,59505.0,0.1
3531000,403578,59505.0,0.1
3532000,403700,59505.0,0.1
3536000,404359,59505.0,0.1
3538000,404606,59505.0,0.1
3539000,404741,59505.0,0.1
3541000,404991,59505.0,0.1
3543000,405202,59505.0,0.1
3544000,405342,59505.0,0.1
3545000,405464,59505.0,0.1
3548000,405817,59505.0,0.1
3550000,406033,59505.0,0.1
3551000,406151,59505.0,0.1
3552000,406286,59505.0,0.1
3554000,406521,59505.0,0.1
3555000,406642,59505.0,0.1
3556000,406749,59505.0,0.1
3557000,406851,59505.0,0.1
3558000,406952,59505.0,0.1
3559000,407058,59505.0,0.1
3560000,407163,59503.0,0.1
3561000,407278,59503.0,0.1
3563000,407505,59503.0,0.1
3564000,407622,59503.0,0.1
3565000,407737,59503.0,0.1
3566000,407894,59503.0,0.1
3567000,408029,59503.0,0.1
3569000,408274,59503.0,0.1
3571000,408484,59503.0,0.1
3572000,408591,59503.0,0.1
3573000,408706,59503.0,0.1
3574000,408877,59503.0,0.1
3577000,409572,59503.0,0.1
3578000,409900,59503.0,0.1
3579000,410084,59503.0,0.1
3580000,410232,59503.0,0.1
3581000,410376,59503.0,0.1
3583000,410668,59503.0,0.1
3585000,410916,59503.0,0.1
3586000,411027,59503.0,0.1
3587000,411132,59503.0,0.1
3589000,411380,59503.0,0.1
3590000,411507,59503.0,0.1
3591000,411609,59503.0,0.1
3592000,411715,59503.0,0.1
3593000,411820,59503.0,0.1
3594000,411928,59503.0,0.1
3595000,412029,59503.0,0.1
3599000,412559,59503.0,0.1
3600000,412710,59503.0,0.1
3601000,412839,59503.0,0.1
3603000,413122,59503.0,0.1
3604000,413253,59503.0,0.1
3606000,413538,59503.0,0.1
3607000,413707,59503.0,0.1
3608000,413872,59503.0,0.1
3609000,414060,59503.0,0.1
3611000,414568,59503.0,0.1
3612000,414748,59503.0,0.1
3613000,414929,59503.0,0.1
3614000,415045,59503.0,0.1
3616000,415301,59503.0,0.1
3617000,415434,59503.0,0.1
3618000,415558,59503.0,0.1
3619000,415691,59503.0,0.1
3620000,415833,59503.0,0.1
3621000,415949,59503.0,0.1
3622000,416078,59503.0,0.1
3623000,416195,59503.0,0.1
3624000,416341,59503.0,0.1
3625000,416523,59503.0,0.1
3626000,416660,59503.0,0.1
3628000,416922,59503.0,0.1
3629000,417075,59503.0,0.1
3630000,417221,59503.0,0.1
3632000,417527,59503.0,0.1
3633000,417660,59503.0,0.1
3634000,417821,59503.0,0.1
3636000,418137,59503.0,0.1
3637000,418339,59503.0,0.1
3639000,418671,59503.0,0.1
3640000,418823,59503.0,0.1
3641000,418992,59503.0,0.1
3642000,419156,59503.0,0.1
3643000,419410,59503.0,0.1
3644000,419581,59503.0,0.1
3646000,419871,59503.0,0.1
3647000,420001,59503.0,0.1
3650000,420439,59503.0,0.1
3651000,420591,59503.0,0.1
3652000,420740,59502.0,0.1
3654000,420983,59502.0,0.1
3655000,421075,59502.0,0.1
3656000,421198,59502.0,0.1
3657000,421323,59502.0,0.1
3658000,421454,59502.0,0.1
3661000,421781,59502.0,0.1
3662000,421914,59502.0,0.1
3663000,422030,59502.0,0.1
3666000,422356,59502.0,0.1
3667000,422470,59502.0,0.1
3668000,422578,59502.0,0.1
3669000,422682,59502.0,0.1
3670000,422771,59502.0,0.1
3673000,423054,59502.0,0.1
3675000,423259,59502.0,0.1
3676000,423368,59502.0,0.1
3680000,423896,59502.0,0.1
3681000,424086,59502.0,0.1
3682000,424215,59502.0,0.1
3683000,424451,59502.0,0.1
3685000,424739,59502.0,0.1
3686000,424863,59502.0,0.1
3687000,424996,59502.0,0.1
3689000,425206,59502.0,0.1
3690000,425329,59502.0,0.1
3691000,425487,59502.0,0.1
3694000,425882,59502.0,0.1
3695000,426005,59502.0,0.1
3696000,426135,59502.0,0.1
3697000,426274,59502.0,0.1
3699000,426520,59502.0,0.1
3700000,426616,59502.0,0.1
3701000,426746,59502.0,0.1
3702000,426874,59502.0,0.1
3703000,426996,59502.0,0.1
3704000,427107,59502.0,0.1
3705000,427230,59502.0,0.1
3706000,427347,59502.0,0.1
3709000,427697,59502.0,0.1
3711000,427922,59502.0,0.1
3712000,428018,59502.0,0.1
3713000,428116,59502.0,0.1
3716000,428499,59502.0,0.1
3717000,428621,59502.0,0.1
3718000,428728,59502.0,0.1
3721000,429135,59502.0,0.1
3723000,429554,59502.0,0.1
3724000,429684,59502.0,0.1
3725000,429786,59502.0,0.1
3726000,429873,59502.0,0.1
3727000,429981,59502.0,0.1
3729000,430234,59502.0,0.1
3731000,430491,59502.0,0.1
3732000,430594,59502.0,0.1
3733000,430702,59502.0,0.1
3734000,430819,59502.0,0.1
3735000,430922,59502.0,0.1
3736000,431027,59502.0,0.1
3738000,431230,59502.0,0.1
3739000,431312,59502.0,0.1
3740000,431423,59502.0,0.1
3741000,431530,59502.0,0.1
3742000,431640,59502.0,0.1
3744000,431840,59502.0,0.1
3745000,431949,59502.0,0.1
3746000,432047,59502.0,0.1
3747000,432157,59502.0,0.1
3748000,432242,59502.0,0.1
3749000,432343,59502.0,0.1
3750000,432458,59502.0,0.1
3752000,432652,59502.0,0.1
3753000,432751,59502.0,0.1
3755000,432971,59502.0,0.1
3756000,433072,59502.0,0.1
3757000,433185,59502.0,0.1
3759000,433411,59502.0,0.1
3760000,433536,59502.0,0.1
3761000,433636,59502.0,0.1
3763000,433828,59502.0,0.1
3764000,433937,59502.0,0.1
3767000,434341,59502.0,0.1
3770000,434672,59502.0,0.1
3771000,434789,59502.0,0.1
3772000,434883,59502.0,0.1
3773000,434975,59502.0,0.1
3774000,435075,59502.0,0.1
3775000,435163,59502.0,0.1
3778000,435498,59502.0,0.1
3780000,435730,59502.0,0.1
3781000,435861,59502.0,0.1
3782000,435979,59502.0,0.1
3783000,436089,59502.0,0.1
3784000,436220,59502.0,0.1
3788000,436721,59502.0,0.1
3789000,436838,59502.0,0.1
3790000,436957,59501.0,0.1
3791000,437068,59501.0,0.1
3792000,437183,59501.0,0.1
3793000,437313,59501.0,0.1
3794000,437440,59501.0,0.1
3795000,437572,59501.0,0.1
3796000,437680,59501.0,0.1
3797000,437772,59501.0,0.1
3798000,437908,59501.0,0.1
3799000,438013,59501.0,0.1
3800000,438099,59501.0,0.1
3801000,438192,59501.0,0.1
3803000,438445,59501.0,0.1
3804000,438575,59501.0,0.1
3805000,438691,59501.0,0.1
3806000,438817,59501.0,0.1
3807000,439011,59501.0,0.1
3808000,439168,59501.0,0.1
3809000,439378,59501.0,0.1
3812000,439880,59501.0,0.1
3814000,440156,59501.0,0.1
3815000,440259,59501.0,0.1
3818000,440584,59501.0,0.1
3819000,440694,59501.0,0.1
3820000,440790,59501.0,0.1
3821000,440888,59501.0,0.1
3824000,441197,59501.0,0.1
3825000,441303,59501.0,0.1
3827000,441545,59501.0,0.1
3828000,441678,59501.0,0.1
3830000,441870,59501.0,0.1
3832000,442043,59501.0,0.1
3834000,442225,59501.0,0.1
3835000,442331,59501.0,0.1
3836000,442435,59501.0,0.1
3837000,442564,59501.0,0.1
3838000,442668,59501.0,0.1
3839000,442778,59501.0,0.1
3840000,442896,59501.0,0.1
3841000,442999,59501.0,0.1
3842000,443121,59501.0,0.1
