Iteration,Time(ms),Cost,Temperature
2560000,554668,17547.0,0.1
2562000,555130,17547.0,0.1
2563000,555328,17547.0,0.1
2564000,555521,17546.0,0.1
2565000,555698,17546.0,0.1
2568000,556208,17546.0,0.1
2570000,556502,17546.0,0.1
2571000,556672,17541.0,0.1
2572000,556893,17541.0,0.1
2573000,557064,17541.0,0.1
2575000,557585,17532.0,0.1
2577000,558073,17532.0,0.1
2578000,558260,17532.0,0.1
2579000,558471,17532.0,0.1
2582000,558980,17532.0,0.1
2583000,559160,17532.0,0.1
2584000,559337,17532.0,0.1
2586000,559716,17529.0,0.1
2587000,559928,17529.0,0.1
2588000,560101,17529.0,0.1
2589000,560257,17529.0,0.1
2591000,560610,17529.0,0.1
2592000,560821,17529.0,0.1
2593000,561061,17529.0,0.1
2595000,561418,17529.0,0.1
2596000,561594,17528.0,0.1
2597000,561756,17528.0,0.1
2600000,562265,17523.0,0.1
2601000,562430,17523.0,0.1
2602000,562610,17523.0,0.1
2603000,562800,17523.0,0.1
2604000,562996,17523.0,0.1
2605000,563203,17523.0,0.1
2606000,563417,17523.0,0.1
2608000,563830,17520.0,0.1
2610000,564195,17520.0,0.1
2611000,564375,17511.0,0.1
2612000,564560,17511.0,0.1
2613000,564828,17511.0,0.1
2614000,565038,17511.0,0.1
2615000,565218,17511.0,0.1
2616000,565400,17511.0,0.1
2617000,565592,17511.0,0.1
2620000,566088,17511.0,0.1
2621000,566273,17511.0,0.1
2623000,566654,17435.0,0.1
2624000,566812,17435.0,0.1
2626000,567133,17435.0,0.1
2627000,567294,17435.0,0.1
2628000,567450,17435.0,0.1
2629000,567597,17435.0,0.1
2630000,567744,17435.0,0.1
2631000,567904,17435.0,0.1
2632000,568066,17435.0,0.1
2633000,568226,17435.0,0.1
2634000,568385,17435.0,0.1
2635000,568552,17435.0,0.1
2637000,568882,17435.0,0.1
2638000,569054,17435.0,0.1
2639000,569219,17435.0,0.1
2641000,569550,17429.0,0.1
2642000,569773,17429.0,0.1
2644000,570189,17429.0,0.1
2646000,570494,17429.0,0.1
2647000,570657,17429.0,0.1
2649000,571005,17425.0,0.1
2650000,571191,17425.0,0.1
2651000,571337,17425.0,0.1
2652000,571477,17425.0,0.1
2653000,571638,17425.0,0.1
2654000,571810,17425.0,0.1
2656000,572196,17425.0,0.1
2658000,572522,17425.0,0.1
2659000,572692,17425.0,0.1
2660000,572874,17425.0,0.1
2663000,573377,17425.0,0.1
2664000,573527,17425.0,0.1
2667000,574020,17425.0,0.1
2668000,574171,17425.0,0.1
2671000,574766,17425.0,0.1
2672000,575051,17425.0,0.1
2673000,575247,17425.0,0.1
2674000,575421,17425.0,0.1
2675000,575596,17425.0,0.1
2676000,575809,17425.0,0.1
2677000,575992,17425.0,0.1
2678000,576232,17423.0,0.1
2679000,576398,17423.0,0.1
2680000,576577,17423.0,0.1
2681000,576775,17423.0,0.1
2682000,576955,17423.0,0.1
2684000,577369,17423.0,0.1
2688000,578230,17423.0,0.1
2689000,578429,17423.0,0.1
2690000,578612,17423.0,0.1
2691000,578780,17423.0,0.1
2692000,578952,17423.0,0.1
2694000,579309,17423.0,0.1
2695000,579492,17423.0,0.1
2698000,580121,17423.0,0.1
2699000,580300,17418.0,0.1
2701000,580677,17418.0,0.1
2702000,580847,17418.0,0.1
2703000,581019,17418.0,0.1
2704000,581191,17413.0,0.1
2707000,581669,17413.0,0.1
2708000,581833,17413.0,0.1
2709000,582011,17413.0,0.1
2710000,582174,17413.0,0.1
2712000,582494,17410.0,0.1
2713000,582664,17410.0,0.1
2714000,582829,17410.0,0.1
2715000,582989,17404.0,0.1
2716000,583137,17404.0,0.1
2717000,583307,17404.0,0.1
2718000,583470,17404.0,0.1
2720000,583817,17404.0,0.1
2721000,583997,17404.0,0.1
2724000,584481,17404.0,0.1
2725000,584677,17404.0,0.1
2726000,584871,17404.0,0.1
2727000,585021,17404.0,0.1
2730000,585475,17404.0,0.1
2731000,585650,17404.0,0.1
2732000,585814,17404.0,0.1
2733000,585996,17404.0,0.1
2734000,586165,17404.0,0.1
2735000,586335,17404.0,0.1
2737000,586635,17404.0,0.1
2738000,586780,17404.0,0.1
2739000,586932,17404.0,0.1
2740000,587095,17404.0,0.1
2741000,587259,17404.0,0.1
2742000,587420,17404.0,0.1
2743000,587590,17404.0,0.1
2744000,587745,17404.0,0.1
2745000,587906,17404.0,0.1
2746000,588067,17404.0,0.1
2747000,588217,17404.0,0.1
2748000,588356,17404.0,0.1
2749000,588513,17404.0,0.1
2750000,588666,17404.0,0.1
2753000,589252,17404.0,0.1
2754000,589414,17404.0,0.1
2755000,589575,17404.0,0.1
2756000,589864,17404.0,0.1
2757000,590068,17404.0,0.1
2759000,590373,17404.0,0.1
2760000,590569,17404.0,0.1
2763000,591019,17404.0,0.1
2764000,591168,17404.0,0.1
2766000,591497,17402.0,0.1
2767000,591663,17402.0,0.1
2769000,591999,17402.0,0.1
2770000,592153,17402.0,0.1
2773000,592643,17395.0,0.1
2774000,592798,17395.0,0.1
2775000,592961,17395.0,0.1
2776000,593119,17395.0,0.1
2777000,593288,17395.0,0.1
2778000,593457,17395.0,0.1
2779000,593624,17395.0,0.1
2781000,593938,17395.0,0.1
2784000,594428,17395.0,0.1
2785000,594595,17395.0,0.1
2786000,594796,17395.0,0.1
2787000,594993,17395.0,0.1
2788000,595158,17395.0,0.1
2791000,595626,17395.0,0.1
2792000,595791,17395.0,0.1
2793000,595954,17395.0,0.1
2794000,596086,17395.0,0.1
2795000,596272,17395.0,0.1
2797000,596641,17395.0,0.1
2799000,596992,17395.0,0.1
2800000,597154,17395.0,0.1
2801000,597352,17395.0,0.1
2802000,597532,17395.0,0.1
2803000,597700,17395.0,0.1
2805000,598051,17395.0,0.1
2806000,598215,17395.0,0.1
2807000,598382,17395.0,0.1
2808000,598564,17395.0,0.1
2809000,598735,17395.0,0.1
2810000,598896,17395.0,0.1
2811000,599066,17395.0,0.1
2812000,599226,17395.0,0.1
2813000,599389,17395.0,0.1
2814000,599569,17395.0,0.1
2815000,599786,17395.0,0.1
