Iteration,Time(ms),Cost,Temperature
7363000,302846,28324.0,0.1
7364000,302890,28324.0,0.1
7365000,302925,28324.0,0.1
7366000,302971,28324.0,0.1
7367000,303007,28324.0,0.1
7368000,303050,28324.0,0.1
7372000,303216,28324.0,0.1
7373000,303258,28324.0,0.1
7375000,303346,28324.0,0.1
7376000,303395,28324.0,0.1
7377000,303441,28324.0,0.1
7378000,303483,28324.0,0.1
7380000,303559,28324.0,0.1
7381000,303592,28324.0,0.1
7382000,303629,28324.0,0.1
7383000,303676,28324.0,0.1
7384000,303718,28324.0,0.1
7385000,303762,28324.0,0.1
7386000,303810,28324.0,0.1
7388000,303904,28324.0,0.1
7389000,303944,28324.0,0.1
7394000,304150,28324.0,0.1
7395000,304197,28324.0,0.1
7396000,304245,28324.0,0.1
7397000,304289,28324.0,0.1
7399000,304382,28324.0,0.1
7400000,304428,28324.0,0.1
7402000,304524,28324.0,0.1
7403000,304567,28324.0,0.1
7404000,304611,28324.0,0.1
7407000,304731,28324.0,0.1
7408000,304768,28324.0,0.1
7409000,304811,28324.0,0.1
7410000,304860,28324.0,0.1
7411000,304906,28324.0,0.1
7412000,304953,28324.0,0.1
7414000,305040,28324.0,0.1
7416000,305130,28324.0,0.1
7424000,305493,28324.0,0.1
7427000,305618,28324.0,0.1
7430000,305737,28324.0,0.1
7431000,305784,28324.0,0.1
7433000,305876,28324.0,0.1
7434000,305908,28324.0,0.1
7435000,305954,28324.0,0.1
7436000,305996,28324.0,0.1
7437000,306041,28324.0,0.1
7438000,306083,28324.0,0.1
7441000,306206,28324.0,0.1
7443000,306277,28324.0,0.1
7445000,306344,28324.0,0.1
7447000,306428,28324.0,0.1
7448000,306475,28324.0,0.1
7449000,306523,28324.0,0.1
7452000,306657,28324.0,0.1
7453000,306693,28324.0,0.1
7454000,306741,28324.0,0.1
7460000,306978,28324.0,0.1
7461000,307024,28324.0,0.1
7462000,307069,28324.0,0.1
7467000,307283,28324.0,0.1
7469000,307370,28324.0,0.1
7472000,307520,28324.0,0.1
7475000,307657,28324.0,0.1
7480000,307870,28324.0,0.1
7485000,308076,28324.0,0.1
7486000,308122,28324.0,0.1
7488000,308211,28324.0,0.1
7489000,308260,28324.0,0.1
7490000,308307,28324.0,0.1
7492000,308389,28324.0,0.1
7494000,308472,28324.0,0.1
7495000,308518,28324.0,0.1
7497000,308611,28324.0,0.1
7498000,308648,28324.0,0.1
7501000,308781,28324.0,0.1
7502000,308823,28324.0,0.1
7504000,308919,28324.0,0.1
7505000,308963,28324.0,0.1
7510000,309171,28324.0,0.1
7511000,309208,28324.0,0.1
7512000,309254,28324.0,0.1
7513000,309301,28324.0,0.1
7514000,309349,28324.0,0.1
7517000,309482,28324.0,0.1
7518000,309532,28324.0,0.1
7519000,309577,28324.0,0.1
7520000,309620,28324.0,0.1
7521000,309660,28324.0,0.1
7522000,309696,28324.0,0.1
7523000,309736,28324.0,0.1
7524000,309779,28324.0,0.1
7526000,309862,28324.0,0.1
7527000,309906,28324.0,0.1
7529000,309986,28324.0,0.1
7530000,310023,28324.0,0.1
7531000,310058,28324.0,0.1
7532000,310099,28324.0,0.1
7536000,310262,28324.0,0.1
7537000,310298,28324.0,0.1
7538000,310350,28324.0,0.1
7541000,310480,28324.0,0.1
7544000,310611,28324.0,0.1
7547000,310771,28324.0,0.1
7548000,310820,28324.0,0.1
7549000,310863,28324.0,0.1
7550000,310906,28324.0,0.1
7554000,311043,28324.0,0.1
7555000,311079,28324.0,0.1
7556000,311115,28324.0,0.1
7558000,311210,28324.0,0.1
7559000,311257,28324.0,0.1
7560000,311300,28324.0,0.1
7562000,311385,28324.0,0.1
7563000,311431,28324.0,0.1
7564000,311467,28324.0,0.1
7565000,311508,28324.0,0.1
7566000,311557,28324.0,0.1
7570000,311750,28324.0,0.1
7574000,311936,28324.0,0.1
7575000,311988,28324.0,0.1
7577000,312067,28324.0,0.1
7580000,312171,28324.0,0.1
7585000,312386,28324.0,0.1
7588000,312520,28324.0,0.1
7589000,312561,28324.0,0.1
7590000,312612,28324.0,0.1
7593000,312729,28324.0,0.1
7594000,312772,28324.0,0.1
7595000,312824,28324.0,0.1
7598000,312963,28324.0,0.1
7599000,313003,28324.0,0.1
7601000,313075,28324.0,0.1
7603000,313157,28324.0,0.1
7604000,313198,28324.0,0.1
7607000,313343,28324.0,0.1
7609000,313427,28324.0,0.1
7616000,313747,28324.0,0.1
7617000,313786,28324.0,0.1
7620000,313916,28324.0,0.1
7622000,313998,28324.0,0.1
7625000,314138,28324.0,0.1
7629000,314309,28324.0,0.1
7630000,314341,28324.0,0.1
7633000,314471,28324.0,0.1
7635000,314566,28324.0,0.1
7640000,314784,28324.0,0.1
7642000,314872,28324.0,0.1
7645000,315009,28324.0,0.1
7648000,315123,28324.0,0.1
7650000,315201,28324.0,0.1
7651000,315244,28324.0,0.1
7652000,315287,28324.0,0.1
7653000,315327,28324.0,0.1
7654000,315368,28324.0,0.1
7655000,315413,28324.0,0.1
7657000,315512,28324.0,0.1
7659000,315596,28324.0,0.1
7663000,315778,28324.0,0.1
7664000,315814,28324.0,0.1
7665000,315856,28324.0,0.1
7666000,315901,28324.0,0.1
7667000,315945,28324.0,0.1
7668000,315990,28324.0,0.1
7671000,316131,28324.0,0.1
7673000,316228,28324.0,0.1
7675000,316305,28324.0,0.1
7676000,316343,28324.0,0.1
7679000,316471,28324.0,0.1
7680000,316514,28324.0,0.1
7682000,316603,28324.0,0.1
7684000,316692,28324.0,0.1
7685000,316742,28324.0,0.1
7686000,316792,28324.0,0.1
7689000,316921,28324.0,0.1
7690000,316965,28324.0,0.1
7692000,317044,28324.0,0.1
7693000,317096,28324.0,0.1
7701000,317421,28324.0,0.1
7702000,317465,28324.0,0.1
7703000,317511,28324.0,0.1
7705000,317588,28324.0,0.1
7707000,317669,28324.0,0.1
7708000,317711,28324.0,0.1
7709000,317757,28324.0,0.1
7710000,317802,28324.0,0.1
7711000,317845,28324.0,0.1
7713000,317930,28324.0,0.1
7717000,318108,28324.0,0.1
7718000,318158,28324.0,0.1
7719000,318196,28324.0,0.1
7720000,318236,28324.0,0.1
7722000,318326,28324.0,0.1
7723000,318370,28324.0,0.1
7724000,318409,28324.0,0.1
7726000,318493,28324.0,0.1
7728000,318585,28324.0,0.1
7729000,318631,28324.0,0.1
7730000,318674,28324.0,0.1
7732000,318755,28324.0,0.1
7733000,318790,28324.0,0.1
7734000,318832,28324.0,0.1
7736000,318923,28324.0,0.1
7737000,318970,28324.0,0.1
7738000,319015,28324.0,0.1
7739000,319060,28324.0,0.1
7740000,319100,28324.0,0.1
7741000,319153,28324.0,0.1
7743000,319238,28324.0,0.1
7748000,319472,28324.0,0.1
7750000,319566,28324.0,0.1
7752000,319645,28324.0,0.1
7753000,319691,28324.0,0.1
7757000,319856,28324.0,0.1
7760000,319987,28324.0,0.1
7762000,320084,28324.0,0.1
7763000,320115,28324.0,0.1
7764000,320154,28324.0,0.1
7765000,320197,28324.0,0.1
7766000,320244,28324.0,0.1
7768000,320343,28324.0,0.1
7769000,320382,28324.0,0.1
7770000,320426,28324.0,0.1
7771000,320482,28324.0,0.1
7772000,320516,28324.0,0.1
7773000,320554,28324.0,0.1
7774000,320596,28324.0,0.1
7776000,320695,28324.0,0.1
7778000,320789,28324.0,0.1
7779000,320832,28324.0,0.1
7780000,320875,28324.0,0.1
7783000,321006,28324.0,0.1
7787000,321173,28324.0,0.1
7788000,321215,28324.0,0.1
7791000,321352,28324.0,0.1
7793000,321447,28324.0,0.1
7795000,321544,28324.0,0.1
7797000,321629,28324.0,0.1
7798000,321675,28324.0,0.1
7799000,321710,28324.0,0.1
7800000,321758,28324.0,0.1
7802000,321843,28324.0,0.1
7804000,321928,28324.0,0.1
7807000,322046,28324.0,0.1
7808000,322086,28324.0,0.1
7815000,322405,28324.0,0.1
7816000,322445,28324.0,0.1
7818000,322516,28324.0,0.1
7819000,322561,28324.0,0.1
7821000,322650,28324.0,0.1
7822000,322701,28324.0,0.1
7823000,322745,28324.0,0.1
7824000,322790,28324.0,0.1
7829000,323016,28324.0,0.1
7830000,323060,28324.0,0.1
7832000,323153,28324.0,0.1
7834000,323243,28324.0,0.1
7835000,323280,28324.0,0.1
7836000,323323,28324.0,0.1
7837000,323369,28324.0,0.1
7841000,323534,28324.0,0.1
7842000,323576,28324.0,0.1
7843000,323616,28324.0,0.1
7845000,323702,28324.0,0.1
7846000,323748,28324.0,0.1
7847000,323796,28324.0,0.1
7848000,323844,28324.0,0.1
7849000,323886,28324.0,0.1
7851000,323974,28324.0,0.1
7852000,324014,28324.0,0.1
7853000,324057,28324.0,0.1
7855000,324141,28324.0,0.1
7857000,324222,28324.0,0.1
7858000,324263,28324.0,0.1
7859000,324304,28324.0,0.1
7863000,324490,28324.0,0.1
7865000,324580,28324.0,0.1
7866000,324628,28324.0,0.1
7869000,324755,28324.0,0.1
7874000,324961,28324.0,0.1
7876000,325057,28324.0,0.1
7878000,325141,28324.0,0.1
7880000,325232,28324.0,0.1
7881000,325279,28324.0,0.1
7882000,325319,28324.0,0.1
7883000,325371,28324.0,0.1
7884000,325419,28324.0,0.1
7885000,325466,28324.0,0.1
7889000,325650,28324.0,0.1
7891000,325732,28324.0,0.1
7892000,325777,28324.0,0.1
7897000,325980,28324.0,0.1
7898000,326012,28324.0,0.1
7899000,326048,28324.0,0.1
7900000,326093,28324.0,0.1
7901000,326135,28324.0,0.1
7904000,326261,28324.0,0.1
7907000,326386,28324.0,0.1
7909000,326474,28324.0,0.1
7914000,326666,28324.0,0.1
7915000,326704,28324.0,0.1
7916000,326738,28324.0,0.1
7917000,326781,28324.0,0.1
7918000,326826,28324.0,0.1
7920000,326910,28324.0,0.1
7922000,326992,28324.0,0.1
7924000,327082,28324.0,0.1
7925000,327130,28324.0,0.1
7926000,327175,28324.0,0.1
7929000,327309,28324.0,0.1
7930000,327358,28324.0,0.1
7931000,327402,28324.0,0.1
7932000,327442,28324.0,0.1
7936000,327615,28324.0,0.1
7939000,327737,28324.0,0.1
7942000,327879,28324.0,0.1
7943000,327925,28324.0,0.1
7945000,328016,28324.0,0.1
7947000,328091,28324.0,0.1
7948000,328136,28324.0,0.1
7952000,328311,28324.0,0.1
7954000,328404,28324.0,0.1
7955000,328447,28324.0,0.1
7956000,328497,28324.0,0.1
7958000,328582,28324.0,0.1
7959000,328625,28324.0,0.1
7960000,328671,28324.0,0.1
7961000,328708,28324.0,0.1
7963000,328784,28324.0,0.1
7964000,328831,28324.0,0.1
7965000,328874,28324.0,0.1
7969000,329060,28324.0,0.1
7970000,329108,28324.0,0.1
7971000,329157,28324.0,0.1
7972000,329197,28324.0,0.1
7975000,329337,28324.0,0.1
7979000,329511,28324.0,0.1
7984000,329714,28324.0,0.1
7985000,329751,28324.0,0.1
7986000,329789,28324.0,0.1
7987000,329840,28324.0,0.1
7988000,329889,28324.0,0.1
7995000,330165,28324.0,0.1
7997000,330258,28324.0,0.1
8000000,330389,28324.0,0.1
8002000,330469,28324.0,0.1
8003000,330498,28324.0,0.1
8005000,330578,28324.0,0.1
8006000,330620,28324.0,0.1
8007000,330665,28324.0,0.1
8008000,330705,28324.0,0.1
8009000,330744,28324.0,0.1
8011000,330831,28324.0,0.1
8012000,330875,28324.0,0.1
8016000,331054,28324.0,0.1
8017000,331095,28324.0,0.1
8019000,331178,28324.0,0.1
8025000,331412,28324.0,0.1
8026000,331447,28324.0,0.1
8027000,331494,28324.0,0.1
8032000,331728,28324.0,0.1
8034000,331813,28324.0,0.1
8035000,331850,28324.0,0.1
8036000,331889,28324.0,0.1
8038000,331979,28324.0,0.1
8039000,332021,28324.0,0.1
8041000,332100,28324.0,0.1
8042000,332143,28324.0,0.1
8043000,332188,28324.0,0.1
8044000,332227,28324.0,0.1
8046000,332307,28324.0,0.1
8047000,332349,28324.0,0.1
8050000,332483,28324.0,0.1
8051000,332527,28324.0,0.1
8053000,332609,28324.0,0.1
8054000,332644,28324.0,0.1
8055000,332691,28324.0,0.1
8056000,332727,28324.0,0.1
8058000,332813,28324.0,0.1
8062000,332982,28324.0,0.1
8063000,333052,28324.0,0.1
8064000,333100,28324.0,0.1
8065000,333134,28324.0,0.1
8070000,333324,28324.0,0.1
8072000,333412,28324.0,0.1
8073000,333460,28324.0,0.1
8075000,333551,28324.0,0.1
8076000,333593,28324.0,0.1
8081000,333796,28324.0,0.1
8082000,333841,28324.0,0.1
8084000,333941,28324.0,0.1
8085000,333977,28324.0,0.1
8086000,334010,28324.0,0.1
8087000,334046,28324.0,0.1
8088000,334083,28324.0,0.1
8093000,334287,28324.0,0.1
8094000,334320,28324.0,0.1
8096000,334401,28324.0,0.1
8097000,334442,28324.0,0.1
8098000,334477,28324.0,0.1
8099000,334512,28324.0,0.1
8100000,334550,28324.0,0.1
8101000,334592,28324.0,0.1
8102000,334634,28324.0,0.1
8104000,334721,28324.0,0.1
8106000,334817,28324.0,0.1
8107000,334859,28324.0,0.1
8108000,334895,28324.0,0.1
8110000,334981,28324.0,0.1
8112000,335059,28324.0,0.1
8113000,335090,28324.0,0.1
8119000,335315,28324.0,0.1
8121000,335394,28324.0,0.1
8126000,335580,28324.0,0.1
8128000,335652,28324.0,0.1
8129000,335689,28324.0,0.1
8131000,335775,28324.0,0.1
8132000,335810,28324.0,0.1
8133000,335847,28324.0,0.1
8134000,335884,28324.0,0.1
8135000,335937,28324.0,0.1
8139000,336087,28324.0,0.1
8141000,336166,28324.0,0.1
8142000,336207,28324.0,0.1
8145000,336326,28324.0,0.1
8151000,336582,28324.0,0.1
8152000,336618,28324.0,0.1
8153000,336652,28324.0,0.1
8154000,336692,28324.0,0.1
8155000,336736,28324.0,0.1
8156000,336781,28324.0,0.1
8157000,336826,28324.0,0.1
8158000,336870,28324.0,0.1
8159000,336904,28324.0,0.1
8162000,337025,28324.0,0.1
8163000,337065,28324.0,0.1
8164000,337105,28324.0,0.1
8165000,337141,28324.0,0.1
8166000,337183,28324.0,0.1
8168000,337257,28324.0,0.1
8169000,337301,28324.0,0.1
8170000,337344,28324.0,0.1
8171000,337388,28324.0,0.1
8177000,337621,28324.0,0.1
8180000,337737,28324.0,0.1
8182000,337810,28324.0,0.1
8183000,337852,28324.0,0.1
8185000,337940,28324.0,0.1
8189000,338110,28324.0,0.1
8191000,338184,28324.0,0.1
8192000,338234,28324.0,0.1
8194000,338317,28324.0,0.1
8195000,338349,28324.0,0.1
8196000,338392,28324.0,0.1
8197000,338434,28324.0,0.1
8198000,338473,28324.0,0.1
8201000,338575,28324.0,0.1
8202000,338618,28324.0,0.1
8204000,338696,28324.0,0.1
8205000,338742,28324.0,0.1
8207000,338826,28324.0,0.1
8209000,338912,28324.0,0.1
8213000,339075,28324.0,0.1
8214000,339109,28324.0,0.1
8215000,339144,28324.0,0.1
8216000,339190,28324.0,0.1
8218000,339268,28324.0,0.1
8222000,339416,28324.0,0.1
8224000,339528,28324.0,0.1
8225000,339572,28324.0,0.1
8228000,339713,28324.0,0.1
8237000,340093,28324.0,0.1
8240000,340214,28324.0,0.1
8241000,340258,28324.0,0.1
8245000,340436,28324.0,0.1
8248000,340555,28324.0,0.1
8252000,340720,28324.0,0.1
8255000,340830,28324.0,0.1
8256000,340877,28324.0,0.1
8257000,340922,28324.0,0.1
8260000,341037,28324.0,0.1
8262000,341108,28324.0,0.1
8263000,341137,28324.0,0.1
8264000,341169,28324.0,0.1
8270000,341395,28324.0,0.1
8272000,341488,28324.0,0.1
8273000,341532,28324.0,0.1
8275000,341602,28324.0,0.1
8279000,341761,28324.0,0.1
8280000,341800,28324.0,0.1
8282000,341896,28324.0,0.1
8283000,341945,28324.0,0.1
8284000,341989,28324.0,0.1
8285000,342037,28324.0,0.1
8287000,342124,28324.0,0.1
8288000,342164,28324.0,0.1
8290000,342246,28324.0,0.1
8292000,342336,28324.0,0.1
8296000,342516,28324.0,0.1
8297000,342563,28324.0,0.1
8299000,342664,28324.0,0.1
8300000,342709,28324.0,0.1
8301000,342747,28324.0,0.1
8303000,342826,28324.0,0.1
8304000,342880,28324.0,0.1
8305000,342918,28324.0,0.1
8306000,342955,28324.0,0.1
8307000,342998,28324.0,0.1
8308000,343033,28324.0,0.1
8309000,343079,28324.0,0.1
8314000,343296,28324.0,0.1
8315000,343330,28324.0,0.1
8316000,343371,28324.0,0.1
8319000,343508,28324.0,0.1
8323000,343702,28324.0,0.1
8325000,343785,28324.0,0.1
8327000,343861,28324.0,0.1
8328000,343895,28324.0,0.1
8330000,343960,28324.0,0.1
8331000,344004,28324.0,0.1
8332000,344047,28324.0,0.1
8334000,344115,28324.0,0.1
8335000,344154,28324.0,0.1
8336000,344200,28324.0,0.1
8338000,344293,28324.0,0.1
8339000,344326,28324.0,0.1
8341000,344423,28324.0,0.1
8342000,344461,28324.0,0.1
8343000,344499,28324.0,0.1
8345000,344563,28324.0,0.1
8346000,344595,28324.0,0.1
8347000,344640,28324.0,0.1
8352000,344840,28324.0,0.1
8354000,344926,28324.0,0.1
8356000,345004,28324.0,0.1
8357000,345049,28324.0,0.1
8358000,345081,28324.0,0.1
8359000,345125,28324.0,0.1
8362000,345236,28324.0,0.1
8363000,345270,28324.0,0.1
8364000,345307,28324.0,0.1
8369000,345547,28324.0,0.1
8370000,345584,28324.0,0.1
8372000,345659,28324.0,0.1
8374000,345744,28324.0,0.1
8375000,345789,28324.0,0.1
8376000,345834,28324.0,0.1
8377000,345874,28324.0,0.1
8379000,345938,28324.0,0.1
8381000,346021,28324.0,0.1
8383000,346103,28324.0,0.1
8386000,346227,28324.0,0.1
8388000,346311,28324.0,0.1
8390000,346378,28324.0,0.1
8391000,346412,28324.0,0.1
8395000,346579,28324.0,0.1
8398000,346709,28324.0,0.1
8399000,346752,28324.0,0.1
8400000,346795,28324.0,0.1
8401000,346840,28324.0,0.1
8402000,346876,28324.0,0.1
8404000,346958,28324.0,0.1
8405000,346995,28324.0,0.1
8409000,347155,28324.0,0.1
8411000,347240,28324.0,0.1
8413000,347322,28324.0,0.1
8414000,347361,28324.0,0.1
8420000,347621,28324.0,0.1
8423000,347742,28324.0,0.1
8424000,347785,28324.0,0.1
8427000,347921,28324.0,0.1
8428000,347957,28324.0,0.1
8430000,348051,28324.0,0.1
8431000,348092,28324.0,0.1
8432000,348128,28324.0,0.1
8433000,348167,28324.0,0.1
8435000,348254,28324.0,0.1
8436000,348294,28324.0,0.1
8438000,348410,28324.0,0.1
8441000,348555,28324.0,0.1
8443000,348641,28324.0,0.1
8444000,348681,28324.0,0.1
8445000,348726,28324.0,0.1
8448000,348858,28324.0,0.1
8451000,348977,28324.0,0.1
8452000,349023,28324.0,0.1
8453000,349068,28324.0,0.1
8456000,349188,28324.0,0.1
8457000,349225,28324.0,0.1
8458000,349263,28324.0,0.1
8460000,349344,28324.0,0.1
8461000,349386,28324.0,0.1
8465000,349562,28324.0,0.1
8466000,349593,28324.0,0.1
8467000,349634,28324.0,0.1
8469000,349717,28324.0,0.1
8470000,349758,28324.0,0.1
8471000,349803,28324.0,0.1
8474000,349922,28324.0,0.1
8475000,349975,28324.0,0.1
8476000,350024,28324.0,0.1
8477000,350073,28324.0,0.1
8479000,350172,28324.0,0.1
8480000,350210,28324.0,0.1
8482000,350296,28324.0,0.1
8483000,350347,28324.0,0.1
8484000,350388,28324.0,0.1
8486000,350469,28324.0,0.1
8488000,350564,28324.0,0.1
8489000,350610,28324.0,0.1
8490000,350656,28324.0,0.1
8492000,350746,28324.0,0.1
8493000,350786,28324.0,0.1
8496000,350895,28324.0,0.1
8498000,350970,28324.0,0.1
8500000,351042,28324.0,0.1
8501000,351082,28324.0,0.1
8505000,351263,28324.0,0.1
8507000,351343,28324.0,0.1
8508000,351390,28324.0,0.1
8511000,351522,28324.0,0.1
8512000,351561,28324.0,0.1
8513000,351609,28324.0,0.1
8514000,351654,28324.0,0.1
8517000,351776,28324.0,0.1
8518000,351815,28324.0,0.1
8520000,351904,28324.0,0.1
8521000,351941,28324.0,0.1
8522000,351981,28324.0,0.1
8525000,352089,28324.0,0.1
8526000,352118,28324.0,0.1
8527000,352148,28324.0,0.1
8532000,352326,28324.0,0.1
8534000,352398,28324.0,0.1
8536000,352482,28324.0,0.1
8537000,352528,28324.0,0.1
8540000,352656,28324.0,0.1
8541000,352693,28324.0,0.1
8542000,352735,28324.0,0.1
8543000,352775,28324.0,0.1
8544000,352813,28324.0,0.1
8545000,352848,28324.0,0.1
8546000,352889,28324.0,0.1
8548000,352976,28324.0,0.1
8549000,353026,28324.0,0.1
8551000,353094,28324.0,0.1
8552000,353128,28324.0,0.1
8558000,353354,28324.0,0.1
8567000,353707,28324.0,0.1
8568000,353751,28324.0,0.1
8570000,353836,28324.0,0.1
8571000,353878,28324.0,0.1
8572000,353913,28324.0,0.1
8573000,353943,28324.0,0.1
8575000,354022,28324.0,0.1
8577000,354104,28324.0,0.1
8581000,354238,28324.0,0.1
8582000,354275,28324.0,0.1
8583000,354312,28324.0,0.1
8584000,354348,28324.0,0.1
8585000,354390,28324.0,0.1
8586000,354436,28324.0,0.1
8590000,354567,28324.0,0.1
8591000,354603,28324.0,0.1
8593000,354670,28324.0,0.1
8595000,354757,28324.0,0.1
8597000,354832,28324.0,0.1
8599000,354911,28324.0,0.1
8603000,355077,28324.0,0.1
8604000,355112,28324.0,0.1
8605000,355150,28324.0,0.1
8606000,355182,28324.0,0.1
8607000,355224,28324.0,0.1
8608000,355257,28324.0,0.1
8613000,355444,28324.0,0.1
8614000,355480,28324.0,0.1
8617000,355597,28324.0,0.1
8618000,355637,28324.0,0.1
8619000,355673,28324.0,0.1
8621000,355746,28324.0,0.1
8622000,355785,28324.0,0.1
8623000,355828,28324.0,0.1
8627000,355997,28324.0,0.1
8632000,356200,28324.0,0.1
8634000,356273,28324.0,0.1
8635000,356310,28324.0,0.1
8636000,356341,28324.0,0.1
8638000,356410,28324.0,0.1
8639000,356447,28324.0,0.1
8640000,356482,28324.0,0.1
8643000,356598,28324.0,0.1
8645000,356666,28324.0,0.1
8646000,356703,28324.0,0.1
8648000,356779,28324.0,0.1
8650000,356851,28324.0,0.1
8651000,356901,28324.0,0.1
8652000,356941,28324.0,0.1
8653000,356981,28324.0,0.1
8654000,357017,28324.0,0.1
8656000,357098,28324.0,0.1
8657000,357142,28324.0,0.1
8660000,357243,28324.0,0.1
8661000,357282,28324.0,0.1
8662000,357316,28324.0,0.1
8663000,357361,28324.0,0.1
8665000,357437,28324.0,0.1
8666000,357479,28324.0,0.1
8669000,357585,28324.0,0.1
8671000,357662,28324.0,0.1
8674000,357768,28324.0,0.1
8677000,357894,28324.0,0.1
8679000,357980,28324.0,0.1
8680000,358023,28324.0,0.1
8681000,358074,28324.0,0.1
8682000,358123,28324.0,0.1
8685000,358259,28324.0,0.1
8686000,358304,28324.0,0.1
8687000,358349,28324.0,0.1
8690000,358461,28324.0,0.1
8691000,358507,28324.0,0.1
8692000,358541,28324.0,0.1
8693000,358576,28324.0,0.1
8696000,358674,28324.0,0.1
8698000,358746,28324.0,0.1
8699000,358784,28324.0,0.1
8701000,358850,28324.0,0.1
8702000,358882,28324.0,0.1
8703000,358915,28324.0,0.1
8706000,359050,28324.0,0.1
8712000,359281,28324.0,0.1
8713000,359315,28324.0,0.1
8715000,359395,28324.0,0.1
8716000,359447,28324.0,0.1
8717000,359493,28324.0,0.1
8718000,359537,28324.0,0.1
8720000,359631,28324.0,0.1
8722000,359719,28324.0,0.1
8724000,359791,28324.0,0.1
8730000,360008,28324.0,0.1
8731000,360051,28324.0,0.1
8735000,360215,28324.0,0.1
8736000,360256,28324.0,0.1
8737000,360288,28324.0,0.1
8738000,360328,28324.0,0.1
8739000,360366,28324.0,0.1
8740000,360415,28324.0,0.1
8743000,360561,28324.0,0.1
8747000,360738,28324.0,0.1
8748000,360783,28324.0,0.1
8749000,360820,28324.0,0.1
8750000,360858,28324.0,0.1
8751000,360899,28324.0,0.1
8753000,360978,28324.0,0.1
8754000,361012,28324.0,0.1
8756000,361090,28324.0,0.1
8758000,361154,28324.0,0.1
8760000,361216,28324.0,0.1
8762000,361298,28324.0,0.1
8764000,361388,28324.0,0.1
8766000,361470,28324.0,0.1
8767000,361509,28324.0,0.1
8768000,361544,28324.0,0.1
8769000,361577,28324.0,0.1
8772000,361672,28324.0,0.1
8774000,361758,28324.0,0.1
8777000,361875,28324.0,0.1
8779000,361959,28324.0,0.1
8780000,362003,28324.0,0.1
8783000,362144,28324.0,0.1
8784000,362186,28324.0,0.1
8786000,362268,28324.0,0.1
8788000,362335,28324.0,0.1
8790000,362411,28324.0,0.1
8791000,362448,28324.0,0.1
8792000,362489,28324.0,0.1
8793000,362527,28324.0,0.1
8794000,362568,28324.0,0.1
8796000,362646,28324.0,0.1
8798000,362730,28324.0,0.1
8800000,362846,28324.0,0.1
8801000,362902,28324.0,0.1
8804000,363029,28324.0,0.1
8805000,363065,28324.0,0.1
8806000,363112,28324.0,0.1
8807000,363148,28324.0,0.1
8808000,363192,28324.0,0.1
8810000,363287,28324.0,0.1
8815000,363470,28324.0,0.1
8817000,363553,28324.0,0.1
8818000,363589,28324.0,0.1
8819000,363627,28324.0,0.1
8822000,363739,28324.0,0.1
8824000,363816,28324.0,0.1
8828000,363971,28324.0,0.1
8829000,364007,28324.0,0.1
8830000,364043,28324.0,0.1
8832000,364112,28324.0,0.1
8833000,364154,28324.0,0.1
8835000,364224,28324.0,0.1
8836000,364259,28324.0,0.1
8838000,364324,28324.0,0.1
8839000,364364,28324.0,0.1
8840000,364400,28324.0,0.1
8841000,364441,28324.0,0.1
8844000,364558,28324.0,0.1
8846000,364631,28324.0,0.1
8847000,364673,28324.0,0.1
8850000,364803,28324.0,0.1
8853000,364940,28324.0,0.1
8854000,364974,28324.0,0.1
8856000,365048,28324.0,0.1
8857000,365093,28324.0,0.1
8859000,365187,28324.0,0.1
8860000,365232,28324.0,0.1
8862000,365317,28324.0,0.1
8863000,365356,28324.0,0.1
8864000,365398,28324.0,0.1
8866000,365477,28324.0,0.1
8867000,365509,28324.0,0.1
8868000,365541,28324.0,0.1
8870000,365619,28324.0,0.1
8873000,365767,28324.0,0.1
8874000,365814,28324.0,0.1
8877000,365938,28324.0,0.1
8883000,366175,28324.0,0.1
8884000,366202,28324.0,0.1
8887000,366299,28324.0,0.1
8889000,366364,28324.0,0.1
8891000,366457,28324.0,0.1
8895000,366633,28324.0,0.1
8896000,366665,28324.0,0.1
8899000,366783,28324.0,0.1
8900000,366817,28324.0,0.1
8901000,366860,28324.0,0.1
8904000,366977,28324.0,0.1
8905000,367008,28324.0,0.1
8909000,367192,28324.0,0.1
8910000,367235,28324.0,0.1
8913000,367354,28324.0,0.1
8924000,367819,28324.0,0.1
8926000,367908,28324.0,0.1
8927000,367953,28324.0,0.1
8928000,367994,28324.0,0.1
8931000,368114,28324.0,0.1
8932000,368159,28324.0,0.1
8935000,368270,28324.0,0.1
8936000,368304,28324.0,0.1
8940000,368457,28324.0,0.1
8948000,368758,28324.0,0.1
8949000,368790,28324.0,0.1
8950000,368835,28324.0,0.1
8951000,368876,28324.0,0.1
8953000,368948,28324.0,0.1
8954000,368984,28324.0,0.1
8956000,369056,28324.0,0.1
8957000,369092,28324.0,0.1
8958000,369127,28324.0,0.1
8960000,369219,28324.0,0.1
8961000,369256,28324.0,0.1
8962000,369298,28324.0,0.1
8963000,369336,28324.0,0.1
8964000,369370,28324.0,0.1
8966000,369450,28324.0,0.1
8967000,369482,28324.0,0.1
8971000,369630,28324.0,0.1
8972000,369669,28324.0,0.1
8973000,369713,28324.0,0.1
8974000,369782,28324.0,0.1
8976000,369906,28324.0,0.1
8977000,369944,28324.0,0.1
8978000,369988,28324.0,0.1
8982000,370151,28324.0,0.1
8983000,370194,28324.0,0.1
