Iteration,Time(ms),Cost,Temperature
30183000,342526,4629.0,0.1
30184000,342541,4629.0,0.1
30185000,342552,4629.0,0.1
30186000,342562,4629.0,0.1
30188000,342583,4629.0,0.1
30190000,342602,4629.0,0.1
30192000,342628,4629.0,0.1
30193000,342638,4629.0,0.1
30194000,342648,4629.0,0.1
30195000,342663,4629.0,0.1
30196000,342676,4629.0,0.1
30197000,342684,4629.0,0.1
30198000,342692,4629.0,0.1
30200000,342713,4629.0,0.1
30201000,342723,4629.0,0.1
30202000,342731,4629.0,0.1
30203000,342738,4629.0,0.1
30204000,342746,4629.0,0.1
30205000,342754,4629.0,0.1
30207000,342782,4629.0,0.1
30215000,342850,4629.0,0.1
30216000,342863,4629.0,0.1
30217000,342876,4629.0,0.1
30218000,342892,4629.0,0.1
30219000,342906,4629.0,0.1
30220000,342920,4629.0,0.1
30221000,342934,4629.0,0.1
30222000,342948,4629.0,0.1
30223000,342958,4629.0,0.1
30224000,342967,4629.0,0.1
30225000,342974,4629.0,0.1
30226000,342988,4629.0,0.1
30227000,343001,4629.0,0.1
30228000,343019,4629.0,0.1
30229000,343025,4629.0,0.1
30230000,343037,4629.0,0.1
30231000,343051,4629.0,0.1
30233000,343071,4629.0,0.1
30234000,343083,4629.0,0.1
30235000,343098,4629.0,0.1
30236000,343109,4629.0,0.1
30237000,343122,4629.0,0.1
30238000,343132,4629.0,0.1
30239000,343142,4629.0,0.1
30241000,343161,4629.0,0.1
30242000,343169,4629.0,0.1
30245000,343196,4629.0,0.1
30247000,343216,4629.0,0.1
30248000,343224,4629.0,0.1
30249000,343234,4629.0,0.1
30250000,343248,4629.0,0.1
30252000,343267,4629.0,0.1
30253000,343279,4629.0,0.1
30254000,343287,4629.0,0.1
30255000,343298,4629.0,0.1
30257000,343328,4629.0,0.1
30260000,343373,4629.0,0.1
30262000,343400,4629.0,0.1
30263000,343415,4629.0,0.1
30264000,343422,4629.0,0.1
30265000,343432,4629.0,0.1
30266000,343446,4629.0,0.1
30267000,343454,4629.0,0.1
30268000,343463,4629.0,0.1
30269000,343474,4629.0,0.1
30270000,343483,4629.0,0.1
30271000,343492,4629.0,0.1
30272000,343501,4629.0,0.1
30273000,343513,4629.0,0.1
30274000,343528,4629.0,0.1
30275000,343542,4629.0,0.1
30276000,343556,4629.0,0.1
30278000,343580,4629.0,0.1
30279000,343589,4629.0,0.1
30280000,343600,4629.0,0.1
30281000,343610,4629.0,0.1
30282000,343618,4629.0,0.1
30283000,343626,4629.0,0.1
30284000,343634,4629.0,0.1
30285000,343642,4629.0,0.1
30286000,343655,4629.0,0.1
30287000,343669,4629.0,0.1
30288000,343679,4629.0,0.1
30289000,343686,4629.0,0.1
30290000,343696,4629.0,0.1
30291000,343704,4629.0,0.1
30294000,343729,4629.0,0.1
30295000,343738,4629.0,0.1
30296000,343752,4629.0,0.1
30297000,343761,4629.0,0.1
30299000,343784,4629.0,0.1
30300000,343791,4629.0,0.1
30301000,343800,4629.0,0.1
30302000,343807,4629.0,0.1
30303000,343815,4629.0,0.1
30304000,343822,4629.0,0.1
30305000,343828,4629.0,0.1
30306000,343836,4629.0,0.1
30307000,343844,4629.0,0.1
30308000,343853,4629.0,0.1
30309000,343863,4629.0,0.1
30310000,343871,4629.0,0.1
30312000,343895,4629.0,0.1
30313000,343909,4629.0,0.1
30315000,343933,4629.0,0.1
30316000,343947,4629.0,0.1
30319000,343988,4629.0,0.1
30321000,344009,4629.0,0.1
30323000,344032,4629.0,0.1
30325000,344054,4629.0,0.1
30328000,344084,4629.0,0.1
30329000,344092,4629.0,0.1
30330000,344099,4629.0,0.1
30331000,344108,4629.0,0.1
30332000,344115,4629.0,0.1
30335000,344155,4629.0,0.1
30338000,344189,4629.0,0.1
30339000,344198,4629.0,0.1
30340000,344212,4629.0,0.1
30343000,344240,4629.0,0.1
30345000,344263,4629.0,0.1
30348000,344296,4629.0,0.1
30350000,344318,4629.0,0.1
30351000,344326,4629.0,0.1
30352000,344334,4629.0,0.1
30354000,344352,4629.0,0.1
30355000,344373,4629.0,0.1
30357000,344397,4629.0,0.1
30358000,344412,4629.0,0.1
30360000,344442,4629.0,0.1
30361000,344455,4629.0,0.1
30362000,344470,4629.0,0.1
30364000,344493,4629.0,0.1
30365000,344507,4629.0,0.1
30366000,344521,4629.0,0.1
30369000,344557,4629.0,0.1
30370000,344570,4629.0,0.1
30371000,344581,4629.0,0.1
30372000,344589,4629.0,0.1
30373000,344599,4629.0,0.1
30374000,344608,4629.0,0.1
30375000,344617,4629.0,0.1
30376000,344626,4629.0,0.1
30377000,344634,4629.0,0.1
30378000,344643,4629.0,0.1
30379000,344652,4629.0,0.1
30382000,344680,4629.0,0.1
30383000,344690,4629.0,0.1
30387000,344733,4629.0,0.1
30391000,344788,4629.0,0.1
30393000,344817,4629.0,0.1
30394000,344831,4629.0,0.1
30395000,344846,4629.0,0.1
30396000,344860,4629.0,0.1
30397000,344874,4629.0,0.1
30398000,344888,4629.0,0.1
30399000,344903,4629.0,0.1
30400000,344915,4629.0,0.1
30401000,344923,4629.0,0.1
30402000,344933,4629.0,0.1
30404000,344951,4629.0,0.1
30405000,344961,4629.0,0.1
30410000,345016,4629.0,0.1
30412000,345044,4629.0,0.1
30413000,345058,4629.0,0.1
30414000,345072,4629.0,0.1
30415000,345087,4629.0,0.1
30418000,345121,4629.0,0.1
30421000,345155,4629.0,0.1
30422000,345166,4629.0,0.1
30423000,345175,4629.0,0.1
30425000,345197,4629.0,0.1
30427000,345220,4629.0,0.1
30428000,345233,4629.0,0.1
30429000,345246,4629.0,0.1
30432000,345284,4629.0,0.1
30433000,345297,4629.0,0.1
30434000,345308,4629.0,0.1
30435000,345320,4629.0,0.1
30436000,345330,4629.0,0.1
30437000,345343,4629.0,0.1
30439000,345369,4629.0,0.1
30441000,345395,4629.0,0.1
30443000,345417,4629.0,0.1
30445000,345444,4629.0,0.1
30447000,345468,4629.0,0.1
30448000,345483,4629.0,0.1
30451000,345519,4629.0,0.1
30453000,345547,4629.0,0.1
30454000,345560,4629.0,0.1
30456000,345577,4629.0,0.1
30457000,345584,4629.0,0.1
30458000,345596,4629.0,0.1
30459000,345607,4629.0,0.1
30460000,345615,4629.0,0.1
30462000,345635,4629.0,0.1
30463000,345645,4629.0,0.1
30464000,345657,4629.0,0.1
30465000,345664,4629.0,0.1
30467000,345684,4629.0,0.1
30468000,345693,4629.0,0.1
30469000,345703,4629.0,0.1
30472000,345732,4629.0,0.1
30475000,345773,4629.0,0.1
30477000,345797,4629.0,0.1
30480000,345825,4629.0,0.1
30481000,345835,4629.0,0.1
30482000,345844,4629.0,0.1
30483000,345852,4629.0,0.1
30484000,345862,4629.0,0.1
30485000,345873,4629.0,0.1
30487000,345897,4629.0,0.1
30488000,345909,4629.0,0.1
30489000,345919,4629.0,0.1
30490000,345929,4629.0,0.1
30491000,345938,4629.0,0.1
30492000,345949,4629.0,0.1
30494000,345979,4629.0,0.1
30495000,345994,4629.0,0.1
30497000,346013,4629.0,0.1
30498000,346021,4629.0,0.1
30499000,346031,4629.0,0.1
30500000,346040,4629.0,0.1
30501000,346053,4629.0,0.1
30504000,346087,4629.0,0.1
30505000,346101,4629.0,0.1
30507000,346131,4629.0,0.1
30508000,346144,4629.0,0.1
30509000,346151,4629.0,0.1
30510000,346164,4629.0,0.1
30511000,346175,4629.0,0.1
30514000,346219,4629.0,0.1
30515000,346235,4629.0,0.1
30516000,346250,4629.0,0.1
30518000,346282,4629.0,0.1
30519000,346297,4629.0,0.1
30521000,346327,4629.0,0.1
30523000,346357,4629.0,0.1
30524000,346370,4629.0,0.1
30525000,346381,4629.0,0.1
30527000,346402,4629.0,0.1
30528000,346417,4629.0,0.1
30529000,346433,4629.0,0.1
30531000,346456,4629.0,0.1
30533000,346478,4629.0,0.1
30534000,346489,4629.0,0.1
30535000,346502,4629.0,0.1
30536000,346513,4629.0,0.1
30537000,346526,4629.0,0.1
30539000,346546,4629.0,0.1
30540000,346556,4629.0,0.1
30541000,346565,4629.0,0.1
30542000,346577,4629.0,0.1
30543000,346588,4629.0,0.1
30544000,346599,4629.0,0.1
30545000,346611,4629.0,0.1
30546000,346622,4629.0,0.1
30547000,346632,4629.0,0.1
30548000,346644,4629.0,0.1
30549000,346659,4629.0,0.1
30550000,346673,4629.0,0.1
30551000,346681,4629.0,0.1
30552000,346690,4629.0,0.1
30553000,346699,4629.0,0.1
30554000,346710,4629.0,0.1
30557000,346742,4629.0,0.1
30558000,346750,4629.0,0.1
30559000,346763,4629.0,0.1
30560000,346773,4629.0,0.1
30562000,346788,4629.0,0.1
30563000,346800,4629.0,0.1
30564000,346816,4629.0,0.1
30565000,346822,4629.0,0.1
30568000,346852,4629.0,0.1
30570000,346881,4629.0,0.1
30571000,346891,4629.0,0.1
30572000,346902,4629.0,0.1
30573000,346917,4629.0,0.1
30575000,346941,4629.0,0.1
30576000,346953,4629.0,0.1
30578000,346977,4629.0,0.1
30579000,346988,4629.0,0.1
30580000,346999,4629.0,0.1
30581000,347009,4629.0,0.1
30582000,347022,4629.0,0.1
30583000,347035,4629.0,0.1
30584000,347048,4629.0,0.1
30586000,347069,4629.0,0.1
30588000,347120,4629.0,0.1
30594000,347202,4629.0,0.1
30595000,347216,4629.0,0.1
30596000,347230,4629.0,0.1
30598000,347250,4629.0,0.1
30601000,347288,4629.0,0.1
30603000,347308,4629.0,0.1
30604000,347321,4629.0,0.1
30606000,347342,4629.0,0.1
30607000,347355,4629.0,0.1
30608000,347369,4629.0,0.1
30609000,347383,4629.0,0.1
30612000,347421,4629.0,0.1
30613000,347434,4629.0,0.1
30614000,347445,4629.0,0.1
30615000,347455,4629.0,0.1
30617000,347475,4629.0,0.1
30618000,347486,4629.0,0.1
30625000,347570,4629.0,0.1
30626000,347585,4629.0,0.1
30627000,347598,4629.0,0.1
30628000,347609,4629.0,0.1
30629000,347619,4629.0,0.1
30630000,347632,4629.0,0.1
30632000,347659,4629.0,0.1
30634000,347682,4629.0,0.1
30636000,347708,4629.0,0.1
30638000,347732,4629.0,0.1
30639000,347743,4629.0,0.1
30641000,347764,4629.0,0.1
30642000,347772,4629.0,0.1
30643000,347784,4629.0,0.1
30644000,347797,4629.0,0.1
30645000,347808,4629.0,0.1
30646000,347816,4629.0,0.1
30648000,347832,4629.0,0.1
30649000,347846,4629.0,0.1
30650000,347858,4629.0,0.1
30651000,347871,4629.0,0.1
30653000,347898,4629.0,0.1
30654000,347908,4629.0,0.1
30655000,347921,4629.0,0.1
30656000,347936,4629.0,0.1
30657000,347950,4629.0,0.1
30659000,347980,4629.0,0.1
30660000,347994,4629.0,0.1
30661000,348008,4629.0,0.1
30662000,348023,4629.0,0.1
30663000,348038,4629.0,0.1
30665000,348060,4629.0,0.1
30666000,348075,4629.0,0.1
30670000,348113,4629.0,0.1
30671000,348124,4629.0,0.1
30672000,348134,4629.0,0.1
30673000,348143,4629.0,0.1
30674000,348151,4629.0,0.1
30675000,348159,4629.0,0.1
30677000,348176,4629.0,0.1
30678000,348188,4629.0,0.1
30679000,348199,4629.0,0.1
30681000,348215,4629.0,0.1
30682000,348223,4629.0,0.1
30683000,348231,4629.0,0.1
30684000,348241,4629.0,0.1
30685000,348255,4629.0,0.1
30686000,348270,4629.0,0.1
30688000,348299,4629.0,0.1
30689000,348312,4629.0,0.1
30690000,348323,4629.0,0.1
30691000,348337,4629.0,0.1
30692000,348347,4629.0,0.1
30693000,348358,4629.0,0.1
30694000,348369,4629.0,0.1
30696000,348390,4629.0,0.1
30697000,348401,4629.0,0.1
30698000,348410,4629.0,0.1
30701000,348440,4629.0,0.1
30702000,348450,4629.0,0.1
30703000,348463,4629.0,0.1
30706000,348506,4629.0,0.1
30707000,348520,4629.0,0.1
30708000,348535,4629.0,0.1
30709000,348549,4629.0,0.1
30710000,348563,4629.0,0.1
30712000,348587,4629.0,0.1
30713000,348595,4629.0,0.1
30714000,348603,4629.0,0.1
30715000,348612,4629.0,0.1
30716000,348621,4629.0,0.1
30717000,348633,4629.0,0.1
30720000,348662,4629.0,0.1
30721000,348671,4629.0,0.1
30722000,348681,4629.0,0.1
30723000,348692,4629.0,0.1
30725000,348709,4629.0,0.1
30727000,348727,4629.0,0.1
30729000,348746,4629.0,0.1
30730000,348754,4629.0,0.1
30731000,348763,4629.0,0.1
30732000,348775,4629.0,0.1
30735000,348807,4629.0,0.1
30736000,348816,4629.0,0.1
30737000,348828,4629.0,0.1
30738000,348838,4629.0,0.1
30740000,348857,4629.0,0.1
30741000,348865,4629.0,0.1
30742000,348874,4629.0,0.1
30743000,348885,4629.0,0.1
30744000,348898,4629.0,0.1
30745000,348909,4629.0,0.1
30746000,348923,4629.0,0.1
30747000,348934,4629.0,0.1
30748000,348946,4629.0,0.1
30749000,348959,4629.0,0.1
30751000,348983,4629.0,0.1
30752000,348994,4629.0,0.1
30754000,349013,4629.0,0.1
30755000,349027,4629.0,0.1
30756000,349042,4629.0,0.1
30757000,349056,4629.0,0.1
30758000,349071,4629.0,0.1
30760000,349100,4629.0,0.1
30761000,349114,4629.0,0.1
30762000,349128,4629.0,0.1
30765000,349171,4629.0,0.1
30767000,349198,4629.0,0.1
30769000,349217,4629.0,0.1
30770000,349226,4629.0,0.1
30772000,349242,4629.0,0.1
30773000,349251,4629.0,0.1
30774000,349259,4629.0,0.1
30775000,349268,4629.0,0.1
30777000,349291,4629.0,0.1
30778000,349301,4629.0,0.1
30780000,349319,4629.0,0.1
30782000,349333,4629.0,0.1
30785000,349369,4629.0,0.1
30788000,349400,4629.0,0.1
30789000,349410,4629.0,0.1
30790000,349421,4629.0,0.1
30791000,349431,4629.0,0.1
30792000,349442,4629.0,0.1
30793000,349453,4629.0,0.1
30794000,349465,4629.0,0.1
30795000,349477,4629.0,0.1
30798000,349506,4629.0,0.1
30799000,349515,4629.0,0.1
30800000,349526,4629.0,0.1
30801000,349536,4629.0,0.1
30802000,349548,4629.0,0.1
30803000,349561,4629.0,0.1
30804000,349569,4629.0,0.1
30807000,349608,4629.0,0.1
30809000,349638,4629.0,0.1
30813000,349687,4629.0,0.1
30814000,349699,4629.0,0.1
30815000,349708,4629.0,0.1
30816000,349718,4629.0,0.1
30817000,349733,4629.0,0.1
30819000,349758,4629.0,0.1
30821000,349777,4629.0,0.1
30822000,349789,4629.0,0.1
30824000,349814,4629.0,0.1
30826000,349841,4629.0,0.1
30827000,349848,4629.0,0.1
30828000,349858,4629.0,0.1
30830000,349881,4629.0,0.1
30832000,349904,4629.0,0.1
30833000,349914,4629.0,0.1
30834000,349927,4629.0,0.1
30837000,349961,4629.0,0.1
30838000,349971,4629.0,0.1
30839000,349982,4629.0,0.1
30840000,349990,4629.0,0.1
30841000,349998,4629.0,0.1
30843000,350015,4629.0,0.1
30847000,350054,4629.0,0.1
30848000,350063,4629.0,0.1
30849000,350071,4629.0,0.1
30850000,350081,4629.0,0.1
30851000,350093,4629.0,0.1
30852000,350105,4629.0,0.1
30853000,350116,4629.0,0.1
30855000,350143,4629.0,0.1
30856000,350157,4629.0,0.1
30857000,350168,4629.0,0.1
30860000,350207,4629.0,0.1
30861000,350217,4629.0,0.1
30862000,350227,4629.0,0.1
30863000,350237,4629.0,0.1
30866000,350261,4629.0,0.1
30867000,350275,4629.0,0.1
30868000,350290,4629.0,0.1
30869000,350303,4629.0,0.1
30871000,350333,4629.0,0.1
30873000,350358,4629.0,0.1
30874000,350371,4629.0,0.1
30876000,350394,4629.0,0.1
30877000,350406,4629.0,0.1
30878000,350416,4629.0,0.1
30879000,350427,4629.0,0.1
30883000,350471,4629.0,0.1
30884000,350483,4629.0,0.1
30886000,350513,4629.0,0.1
30887000,350521,4629.0,0.1
30888000,350534,4629.0,0.1
30889000,350544,4629.0,0.1
30890000,350557,4629.0,0.1
30891000,350569,4629.0,0.1
30895000,350616,4629.0,0.1
30896000,350625,4629.0,0.1
30899000,350667,4629.0,0.1
30900000,350679,4629.0,0.1
30903000,350711,4629.0,0.1
30904000,350721,4629.0,0.1
30905000,350736,4629.0,0.1
30906000,350748,4629.0,0.1
30907000,350761,4629.0,0.1
30908000,350775,4629.0,0.1
30911000,350813,4629.0,0.1
30914000,350837,4629.0,0.1
30916000,350856,4629.0,0.1
30917000,350867,4629.0,0.1
30918000,350874,4629.0,0.1
30919000,350888,4629.0,0.1
30920000,350902,4629.0,0.1
30921000,350917,4629.0,0.1
30923000,350939,4629.0,0.1
30924000,350947,4629.0,0.1
30925000,350955,4629.0,0.1
30926000,350963,4629.0,0.1
30931000,351022,4629.0,0.1
30932000,351034,4629.0,0.1
30933000,351046,4629.0,0.1
30934000,351060,4629.0,0.1
30935000,351074,4629.0,0.1
30938000,351115,4629.0,0.1
30939000,351128,4629.0,0.1
30941000,351154,4629.0,0.1
30942000,351163,4629.0,0.1
30945000,351200,4629.0,0.1
30949000,351251,4629.0,0.1
30950000,351265,4629.0,0.1
30952000,351291,4629.0,0.1
30955000,351333,4629.0,0.1
30956000,351347,4629.0,0.1
30957000,351361,4629.0,0.1
30958000,351375,4629.0,0.1
30959000,351383,4629.0,0.1
30961000,351401,4629.0,0.1
30962000,351409,4629.0,0.1
30963000,351421,4629.0,0.1
30964000,351434,4629.0,0.1
30965000,351448,4629.0,0.1
30966000,351462,4629.0,0.1
30968000,351486,4629.0,0.1
30971000,351518,4629.0,0.1
30973000,351535,4629.0,0.1
30975000,351552,4629.0,0.1
30976000,351564,4629.0,0.1
30977000,351578,4629.0,0.1
30978000,351593,4629.0,0.1
30979000,351607,4629.0,0.1
30981000,351635,4629.0,0.1
30982000,351647,4629.0,0.1
30983000,351655,4629.0,0.1
30985000,351677,4629.0,0.1
30986000,351684,4629.0,0.1
30987000,351692,4629.0,0.1
30988000,351700,4629.0,0.1
30990000,351717,4629.0,0.1
30991000,351724,4629.0,0.1
30992000,351732,4629.0,0.1
30993000,351741,4629.0,0.1
30994000,351750,4629.0,0.1
30995000,351758,4629.0,0.1
30996000,351766,4629.0,0.1
30997000,351774,4629.0,0.1
30998000,351781,4629.0,0.1
30999000,351791,4629.0,0.1
31000000,351800,4629.0,0.1
31001000,351811,4629.0,0.1
31002000,351821,4629.0,0.1
31003000,351832,4629.0,0.1
31004000,351846,4629.0,0.1
31005000,351857,4629.0,0.1
31006000,351867,4629.0,0.1
31007000,351880,4629.0,0.1
31008000,351891,4629.0,0.1
31009000,351904,4629.0,0.1
31014000,351968,4629.0,0.1
31015000,351979,4629.0,0.1
31018000,352009,4629.0,0.1
31019000,352020,4629.0,0.1
31021000,352046,4629.0,0.1
31022000,352057,4629.0,0.1
31025000,352092,4629.0,0.1
31026000,352103,4629.0,0.1
31027000,352114,4629.0,0.1
31028000,352123,4629.0,0.1
31031000,352147,4629.0,0.1
31032000,352156,4629.0,0.1
31033000,352165,4629.0,0.1
31038000,352218,4629.0,0.1
31039000,352229,4629.0,0.1
31040000,352238,4629.0,0.1
31041000,352246,4629.0,0.1
31042000,352257,4629.0,0.1
31043000,352268,4629.0,0.1
31046000,352296,4629.0,0.1
31048000,352314,4629.0,0.1
31049000,352326,4629.0,0.1
31050000,352334,4629.0,0.1
31051000,352346,4629.0,0.1
31054000,352377,4629.0,0.1
31055000,352390,4629.0,0.1
31057000,352423,4629.0,0.1
31058000,352436,4629.0,0.1
31060000,352456,4629.0,0.1
31061000,352466,4629.0,0.1
31062000,352478,4629.0,0.1
31063000,352489,4629.0,0.1
31065000,352511,4629.0,0.1
31066000,352519,4629.0,0.1
31067000,352528,4629.0,0.1
31068000,352541,4629.0,0.1
31069000,352553,4629.0,0.1
31070000,352563,4629.0,0.1
31071000,352572,4629.0,0.1
31073000,352593,4629.0,0.1
31075000,352610,4629.0,0.1
31080000,352662,4629.0,0.1
31084000,352705,4629.0,0.1
31085000,352714,4629.0,0.1
31086000,352721,4629.0,0.1
31087000,352731,4629.0,0.1
31089000,352748,4629.0,0.1
31090000,352755,4629.0,0.1
31091000,352763,4629.0,0.1
31092000,352772,4629.0,0.1
31095000,352797,4629.0,0.1
31096000,352806,4629.0,0.1
31097000,352813,4629.0,0.1
31100000,352836,4629.0,0.1
31101000,352844,4629.0,0.1
31102000,352850,4629.0,0.1
31103000,352864,4629.0,0.1
31104000,352873,4629.0,0.1
31105000,352882,4629.0,0.1
31107000,352908,4629.0,0.1
31108000,352917,4629.0,0.1
31109000,352929,4629.0,0.1
31110000,352943,4629.0,0.1
31111000,352954,4629.0,0.1
31113000,352970,4629.0,0.1
31115000,352995,4629.0,0.1
31116000,353011,4629.0,0.1
31117000,353027,4629.0,0.1
31118000,353042,4629.0,0.1
31119000,353058,4629.0,0.1
31120000,353072,4629.0,0.1
31121000,353086,4629.0,0.1
31122000,353100,4629.0,0.1
31123000,353114,4629.0,0.1
31124000,353128,4629.0,0.1
31125000,353142,4629.0,0.1
31126000,353157,4629.0,0.1
31127000,353166,4629.0,0.1
31128000,353179,4629.0,0.1
31129000,353192,4629.0,0.1
31131000,353217,4629.0,0.1
31133000,353245,4629.0,0.1
31134000,353257,4629.0,0.1
31136000,353280,4629.0,0.1
31137000,353293,4629.0,0.1
31139000,353321,4629.0,0.1
31141000,353338,4629.0,0.1
31142000,353353,4629.0,0.1
31144000,353379,4629.0,0.1
31145000,353389,4629.0,0.1
31146000,353398,4629.0,0.1
31147000,353407,4629.0,0.1
31148000,353415,4629.0,0.1
31150000,353431,4629.0,0.1
31151000,353441,4629.0,0.1
31153000,353462,4629.0,0.1
31155000,353480,4629.0,0.1
31156000,353488,4629.0,0.1
31159000,353516,4629.0,0.1
31160000,353525,4629.0,0.1
31161000,353535,4629.0,0.1
31163000,353552,4629.0,0.1
31164000,353561,4629.0,0.1
31165000,353568,4629.0,0.1
31167000,353592,4629.0,0.1
31168000,353603,4629.0,0.1
31170000,353632,4629.0,0.1
31172000,353660,4629.0,0.1
31173000,353673,4629.0,0.1
31174000,353688,4629.0,0.1
31175000,353702,4629.0,0.1
31179000,353746,4629.0,0.1
31183000,353785,4629.0,0.1
31184000,353793,4629.0,0.1
31186000,353816,4629.0,0.1
31187000,353824,4629.0,0.1
31188000,353833,4629.0,0.1
31189000,353845,4629.0,0.1
31191000,353862,4629.0,0.1
31193000,353878,4629.0,0.1
31194000,353892,4629.0,0.1
31195000,353913,4629.0,0.1
31196000,353923,4629.0,0.1
31198000,353941,4629.0,0.1
31199000,353951,4629.0,0.1
31200000,353961,4629.0,0.1
31201000,353973,4629.0,0.1
31202000,353981,4629.0,0.1
31203000,353994,4629.0,0.1
31207000,354048,4629.0,0.1
31209000,354076,4629.0,0.1
31210000,354088,4629.0,0.1
31212000,354108,4629.0,0.1
31213000,354122,4629.0,0.1
31214000,354136,4629.0,0.1
31215000,354149,4629.0,0.1
31216000,354160,4629.0,0.1
31217000,354170,4629.0,0.1
31219000,354195,4629.0,0.1
31221000,354216,4629.0,0.1
31222000,354227,4629.0,0.1
31223000,354237,4629.0,0.1
31225000,354263,4629.0,0.1
31226000,354276,4629.0,0.1
31228000,354305,4629.0,0.1
31229000,354320,4629.0,0.1
31230000,354334,4629.0,0.1
31231000,354348,4629.0,0.1
31232000,354361,4629.0,0.1
31233000,354375,4629.0,0.1
31234000,354384,4629.0,0.1
31236000,354401,4629.0,0.1
31237000,354413,4629.0,0.1
31238000,354424,4629.0,0.1
31239000,354431,4629.0,0.1
31244000,354476,4629.0,0.1
31245000,354491,4629.0,0.1
31246000,354502,4629.0,0.1
31248000,354523,4629.0,0.1
31250000,354549,4629.0,0.1
31251000,354558,4629.0,0.1
31257000,354621,4629.0,0.1
31259000,354640,4629.0,0.1
31260000,354649,4629.0,0.1
31261000,354659,4629.0,0.1
31262000,354667,4629.0,0.1
31263000,354674,4629.0,0.1
31264000,354688,4629.0,0.1
31265000,354702,4629.0,0.1
31266000,354717,4629.0,0.1
31267000,354731,4629.0,0.1
31268000,354744,4629.0,0.1
31269000,354754,4629.0,0.1
31272000,354792,4629.0,0.1
31273000,354806,4629.0,0.1
31274000,354820,4629.0,0.1
31275000,354832,4629.0,0.1
31276000,354845,4629.0,0.1
31277000,354857,4629.0,0.1
31278000,354872,4629.0,0.1
31279000,354882,4629.0,0.1
31280000,354896,4629.0,0.1
31281000,354909,4629.0,0.1
31282000,354918,4629.0,0.1
31284000,354945,4629.0,0.1
31285000,354957,4629.0,0.1
31286000,354969,4629.0,0.1
31287000,354981,4629.0,0.1
31288000,354992,4629.0,0.1
31289000,355006,4629.0,0.1
31291000,355035,4629.0,0.1
31292000,355049,4629.0,0.1
31293000,355064,4629.0,0.1
31294000,355077,4629.0,0.1
31295000,355088,4629.0,0.1
31296000,355099,4629.0,0.1
31297000,355107,4629.0,0.1
31298000,355119,4629.0,0.1
31299000,355132,4629.0,0.1
31302000,355170,4629.0,0.1
31304000,355188,4629.0,0.1
31305000,355202,4629.0,0.1
31306000,355215,4629.0,0.1
31308000,355235,4629.0,0.1
31310000,355260,4629.0,0.1
31311000,355269,4629.0,0.1
31315000,355316,4629.0,0.1
31316000,355328,4629.0,0.1
31317000,355343,4629.0,0.1
31318000,355356,4629.0,0.1
31321000,355388,4629.0,0.1
31323000,355411,4629.0,0.1
31325000,355438,4629.0,0.1
31326000,355450,4629.0,0.1
31328000,355473,4629.0,0.1
31329000,355486,4629.0,0.1
31330000,355500,4629.0,0.1
31331000,355514,4629.0,0.1
31332000,355528,4629.0,0.1
31333000,355543,4629.0,0.1
31334000,355555,4629.0,0.1
31335000,355566,4629.0,0.1
31336000,355580,4629.0,0.1
31337000,355588,4629.0,0.1
31338000,355600,4629.0,0.1
31339000,355608,4629.0,0.1
31340000,355621,4629.0,0.1
31341000,355632,4629.0,0.1
31344000,355660,4629.0,0.1
31345000,355667,4629.0,0.1
31346000,355677,4629.0,0.1
31347000,355691,4629.0,0.1
31348000,355705,4629.0,0.1
31349000,355719,4629.0,0.1
31351000,355748,4629.0,0.1
31353000,355775,4629.0,0.1
31355000,355793,4629.0,0.1
31356000,355808,4629.0,0.1
31357000,355822,4629.0,0.1
31359000,355850,4629.0,0.1
31360000,355864,4629.0,0.1
31363000,355901,4629.0,0.1
31365000,355926,4629.0,0.1
31366000,355937,4629.0,0.1
31368000,355961,4629.0,0.1
31370000,355985,4629.0,0.1
31371000,355997,4629.0,0.1
31373000,356021,4629.0,0.1
31374000,356033,4629.0,0.1
31375000,356043,4629.0,0.1
31376000,356057,4629.0,0.1
31380000,356105,4629.0,0.1
31381000,356120,4629.0,0.1
31382000,356133,4629.0,0.1
31383000,356147,4629.0,0.1
31384000,356159,4629.0,0.1
31385000,356172,4629.0,0.1
31387000,356193,4629.0,0.1
31388000,356202,4629.0,0.1
31390000,356220,4629.0,0.1
31391000,356228,4629.0,0.1
31392000,356235,4629.0,0.1
31394000,356250,4629.0,0.1
31398000,356292,4629.0,0.1
31399000,356302,4629.0,0.1
31400000,356315,4629.0,0.1
31401000,356330,4629.0,0.1
31403000,356348,4629.0,0.1
31404000,356359,4629.0,0.1
31405000,356369,4629.0,0.1
31406000,356379,4629.0,0.1
31407000,356391,4629.0,0.1
31408000,356401,4629.0,0.1
31409000,356410,4629.0,0.1
31410000,356422,4629.0,0.1
31411000,356431,4629.0,0.1
31412000,356444,4629.0,0.1
31413000,356458,4629.0,0.1
31416000,356484,4629.0,0.1
31418000,356501,4629.0,0.1
31420000,356516,4629.0,0.1
31425000,356554,4629.0,0.1
31427000,356577,4629.0,0.1
31429000,356600,4629.0,0.1
31430000,356610,4629.0,0.1
31431000,356619,4629.0,0.1
31432000,356627,4629.0,0.1
31434000,356651,4629.0,0.1
31436000,356672,4629.0,0.1
31437000,356682,4629.0,0.1
31438000,356692,4629.0,0.1
31439000,356701,4629.0,0.1
31441000,356722,4629.0,0.1
31443000,356751,4629.0,0.1
31446000,356787,4629.0,0.1
