Iteration,Time(ms),Cost,Temperature
8570000,325488,49509.0,0.1
8572000,325571,49509.0,0.1
8574000,325637,49509.0,0.1
8575000,325673,49509.0,0.1
8577000,325754,49509.0,0.1
8579000,325831,49509.0,0.1
8580000,325869,49509.0,0.1
8581000,325906,49509.0,0.1
8584000,326012,49509.0,0.1
8585000,326045,49509.0,0.1
8587000,326121,49509.0,0.1
8589000,326204,49509.0,0.1
8591000,326277,49509.0,0.1
8592000,326312,49509.0,0.1
8594000,326380,49509.0,0.1
8595000,326416,49509.0,0.1
8596000,326450,49509.0,0.1
8597000,326484,49509.0,0.1
8598000,326521,49509.0,0.1
8599000,326557,49509.0,0.1
8600000,326593,49509.0,0.1
8601000,326627,49509.0,0.1
8602000,326658,49509.0,0.1
8603000,326694,49509.0,0.1
8604000,326738,49509.0,0.1
8605000,326779,49509.0,0.1
8606000,326826,49509.0,0.1
8609000,326939,49509.0,0.1
8610000,326972,49509.0,0.1
8611000,327004,49509.0,0.1
8613000,327069,49509.0,0.1
8614000,327100,49509.0,0.1
8615000,327133,49509.0,0.1
8616000,327169,49509.0,0.1
8618000,327248,49509.0,0.1
8619000,327280,49509.0,0.1
8621000,327364,49509.0,0.1
8622000,327403,49509.0,0.1
8623000,327439,49509.0,0.1
8624000,327479,49509.0,0.1
8626000,327547,49509.0,0.1
8627000,327579,49509.0,0.1
8628000,327615,49509.0,0.1
8630000,327685,49509.0,0.1
8631000,327720,49509.0,0.1
8632000,327758,49509.0,0.1
8633000,327808,49492.0,0.1
8635000,327893,49492.0,0.1
8637000,327977,49492.0,0.1
8638000,328015,49492.0,0.1
8639000,328053,49492.0,0.1
8641000,328130,49492.0,0.1
8642000,328167,49492.0,0.1
8644000,328242,49492.0,0.1
8645000,328277,49492.0,0.1
8647000,328343,49492.0,0.1
8648000,328375,49492.0,0.1
8649000,328409,49492.0,0.1
8651000,328477,49491.0,0.1
8652000,328519,49491.0,0.1
8656000,328661,49491.0,0.1
8657000,328694,49491.0,0.1
8658000,328730,49491.0,0.1
8660000,328798,49491.0,0.1
8662000,328872,49491.0,0.1
8663000,328904,49491.0,0.1
8664000,328937,49491.0,0.1
8665000,328968,49491.0,0.1
8666000,329005,49491.0,0.1
8667000,329053,49491.0,0.1
8669000,329140,49491.0,0.1
8671000,329229,49491.0,0.1
8672000,329271,49491.0,0.1
8673000,329305,49491.0,0.1
8675000,329377,49491.0,0.1
8676000,329419,49491.0,0.1
8677000,329455,49491.0,0.1
8678000,329493,49491.0,0.1
8679000,329534,49486.0,0.1
8680000,329572,49486.0,0.1
8682000,329641,49486.0,0.1
8683000,329675,49486.0,0.1
8684000,329709,49486.0,0.1
8685000,329743,49486.0,0.1
8686000,329776,49486.0,0.1
8687000,329811,49486.0,0.1
8688000,329844,49486.0,0.1
8689000,329879,49486.0,0.1
8690000,329912,49486.0,0.1
8691000,329950,49486.0,0.1
8692000,329986,49486.0,0.1
8693000,330019,49486.0,0.1
8695000,330089,49486.0,0.1
8696000,330123,49486.0,0.1
8698000,330189,49486.0,0.1
8699000,330222,49486.0,0.1
8700000,330259,49486.0,0.1
8702000,330325,49486.0,0.1
8704000,330393,49486.0,0.1
8705000,330427,49486.0,0.1
8706000,330469,49486.0,0.1
8707000,330508,49486.0,0.1
8708000,330543,49486.0,0.1
8709000,330579,49486.0,0.1
8710000,330615,49486.0,0.1
8711000,330647,49486.0,0.1
8712000,330681,49486.0,0.1
8714000,330754,49486.0,0.1
8715000,330788,49486.0,0.1
8716000,330822,49486.0,0.1
8717000,330855,49486.0,0.1
8718000,330891,49486.0,0.1
8720000,330965,49486.0,0.1
8721000,330998,49486.0,0.1
8722000,331033,49486.0,0.1
8723000,331070,49486.0,0.1
8724000,331108,49486.0,0.1
8725000,331146,49486.0,0.1
8729000,331290,49486.0,0.1
8730000,331322,49486.0,0.1
8732000,331393,49486.0,0.1
8734000,331461,49486.0,0.1
8735000,331495,49486.0,0.1
8736000,331534,49486.0,0.1
8738000,331605,49486.0,0.1
8740000,331673,49486.0,0.1
8741000,331709,49486.0,0.1
8742000,331747,49486.0,0.1
8744000,331835,49486.0,0.1
8745000,331869,49486.0,0.1
8746000,331904,49486.0,0.1
8747000,331941,49486.0,0.1
8748000,331975,49486.0,0.1
8749000,332009,49486.0,0.1
8750000,332043,49486.0,0.1
8751000,332076,49486.0,0.1
8752000,332109,49486.0,0.1
8753000,332151,49486.0,0.1
8755000,332217,49486.0,0.1
8757000,332286,49486.0,0.1
8760000,332392,49486.0,0.1
8761000,332425,49486.0,0.1
8762000,332458,49486.0,0.1
8763000,332490,49486.0,0.1
8765000,332556,49486.0,0.1
8766000,332591,49486.0,0.1
8768000,332659,49486.0,0.1
8769000,332702,49486.0,0.1
8770000,332751,49486.0,0.1
8771000,332800,49486.0,0.1
8772000,332848,49486.0,0.1
8773000,332886,49486.0,0.1
8775000,332956,49486.0,0.1
8778000,333061,49486.0,0.1
8780000,333129,49486.0,0.1
8781000,333172,49486.0,0.1
8782000,333214,49486.0,0.1
8783000,333248,49486.0,0.1
8785000,333318,49486.0,0.1
8788000,333424,49486.0,0.1
8789000,333467,49486.0,0.1
8790000,333512,49486.0,0.1
8791000,333552,49486.0,0.1
8792000,333591,49486.0,0.1
8795000,333698,49486.0,0.1
8797000,333775,49486.0,0.1
8798000,333819,49486.0,0.1
8799000,333851,49486.0,0.1
8801000,333921,49486.0,0.1
8802000,333960,49486.0,0.1
8803000,334003,49486.0,0.1
8804000,334050,49486.0,0.1
8805000,334091,49486.0,0.1
8806000,334136,49486.0,0.1
8807000,334179,49486.0,0.1
8808000,334221,49486.0,0.1
8809000,334258,49486.0,0.1
8811000,334341,49486.0,0.1
8812000,334382,49486.0,0.1
8813000,334417,49486.0,0.1
8814000,334457,49486.0,0.1
8815000,334494,49486.0,0.1
8817000,334565,49486.0,0.1
8819000,334636,49486.0,0.1
8820000,334680,49486.0,0.1
8821000,334726,49486.0,0.1
8822000,334772,49486.0,0.1
8823000,334812,49486.0,0.1
8824000,334858,49486.0,0.1
8825000,334895,49486.0,0.1
8826000,334930,49486.0,0.1
8827000,334964,49486.0,0.1
8828000,334999,49486.0,0.1
8829000,335033,49486.0,0.1
8830000,335069,49486.0,0.1
8831000,335106,49486.0,0.1
8833000,335174,49486.0,0.1
8835000,335242,49486.0,0.1
8838000,335350,49486.0,0.1
8839000,335385,49486.0,0.1
8841000,335455,49486.0,0.1
8842000,335489,49486.0,0.1
8843000,335525,49486.0,0.1
8844000,335558,49486.0,0.1
8846000,335626,49486.0,0.1
8848000,335695,49486.0,0.1
8849000,335730,49486.0,0.1
8850000,335766,49486.0,0.1
8851000,335801,49486.0,0.1
8855000,335959,49486.0,0.1
8856000,335995,49486.0,0.1
8857000,336031,49486.0,0.1
8858000,336070,49486.0,0.1
8859000,336112,49486.0,0.1
8860000,336155,49486.0,0.1
8862000,336223,49486.0,0.1
8863000,336263,49486.0,0.1
8865000,336348,49486.0,0.1
8866000,336385,49486.0,0.1
8867000,336419,49486.0,0.1
8868000,336454,49486.0,0.1
8871000,336571,49486.0,0.1
8872000,336614,49486.0,0.1
8873000,336656,49486.0,0.1
8874000,336696,49486.0,0.1
8875000,336728,49486.0,0.1
8879000,336871,49486.0,0.1
8880000,336911,49486.0,0.1
8883000,337024,49486.0,0.1
8884000,337058,49486.0,0.1
8885000,337090,49486.0,0.1
8887000,337159,49486.0,0.1
8888000,337193,49486.0,0.1
8889000,337225,49486.0,0.1
8891000,337291,49486.0,0.1
8892000,337324,49486.0,0.1
8893000,337361,49486.0,0.1
8895000,337435,49486.0,0.1
8896000,337476,49486.0,0.1
8897000,337514,49486.0,0.1
8898000,337555,49486.0,0.1
8899000,337595,49486.0,0.1
8900000,337637,49486.0,0.1
8902000,337718,49486.0,0.1
8903000,337755,49486.0,0.1
8906000,337864,49486.0,0.1
8907000,337895,49486.0,0.1
8908000,337936,49486.0,0.1
8911000,338041,49486.0,0.1
8912000,338073,49486.0,0.1
8913000,338110,49486.0,0.1
8915000,338179,49486.0,0.1
8916000,338212,49486.0,0.1
8918000,338291,49486.0,0.1
8919000,338325,49486.0,0.1
8920000,338359,49486.0,0.1
8922000,338429,49486.0,0.1
8925000,338528,49486.0,0.1
8926000,338562,49486.0,0.1
8927000,338595,49486.0,0.1
8928000,338628,49486.0,0.1
8930000,338694,49486.0,0.1
8931000,338727,49486.0,0.1
8933000,338793,49486.0,0.1
8934000,338830,49486.0,0.1
8935000,338867,49486.0,0.1
8936000,338903,49486.0,0.1
8938000,338971,49486.0,0.1
8939000,339005,49486.0,0.1
8942000,339131,49486.0,0.1
8943000,339176,49486.0,0.1
8945000,339266,49486.0,0.1
8946000,339305,49486.0,0.1
8948000,339389,49486.0,0.1
8950000,339459,49486.0,0.1
8953000,339565,49486.0,0.1
8955000,339637,49486.0,0.1
8957000,339705,49486.0,0.1
8960000,339809,49486.0,0.1
8963000,339920,49486.0,0.1
8964000,339961,49486.0,0.1
8966000,340041,49486.0,0.1
8967000,340091,49486.0,0.1
8968000,340127,49486.0,0.1
8969000,340160,49486.0,0.1
8970000,340194,49486.0,0.1
8971000,340229,49486.0,0.1
8972000,340269,49486.0,0.1
8973000,340309,49486.0,0.1
8976000,340426,49486.0,0.1
8977000,340468,49486.0,0.1
8979000,340544,49486.0,0.1
8980000,340581,49486.0,0.1
8982000,340656,49486.0,0.1
8983000,340693,49486.0,0.1
8984000,340728,49486.0,0.1
8985000,340765,49486.0,0.1
8986000,340802,49486.0,0.1
8987000,340836,49486.0,0.1
8988000,340873,49486.0,0.1
8989000,340909,49486.0,0.1
8990000,340943,49486.0,0.1
8991000,340979,49486.0,0.1
8993000,341047,49486.0,0.1
8994000,341080,49486.0,0.1
8995000,341111,49486.0,0.1
8996000,341144,49486.0,0.1
8997000,341176,49486.0,0.1
8998000,341209,49486.0,0.1
9000000,341277,49486.0,0.1
9003000,341381,49486.0,0.1
9004000,341416,49486.0,0.1
9006000,341487,49486.0,0.1
9009000,341586,49486.0,0.1
9010000,341624,49486.0,0.1
9011000,341662,49486.0,0.1
9014000,341766,49486.0,0.1
9016000,341837,49486.0,0.1
9017000,341870,49486.0,0.1
9018000,341905,49486.0,0.1
9019000,341939,49486.0,0.1
9021000,342008,49486.0,0.1
9022000,342045,49486.0,0.1
9024000,342114,49486.0,0.1
9026000,342182,49486.0,0.1
9027000,342218,49486.0,0.1
9028000,342252,49486.0,0.1
9029000,342287,49486.0,0.1
9034000,342466,49486.0,0.1
9036000,342531,49486.0,0.1
9037000,342566,49486.0,0.1
9039000,342632,49486.0,0.1
9040000,342665,49486.0,0.1
9042000,342733,49486.0,0.1
9043000,342766,49486.0,0.1
9044000,342801,49486.0,0.1
9045000,342837,49486.0,0.1
9046000,342875,49486.0,0.1
9050000,343034,49486.0,0.1
9051000,343076,49486.0,0.1
9052000,343109,49486.0,0.1
9053000,343142,49486.0,0.1
9054000,343174,49486.0,0.1
9055000,343207,49486.0,0.1
9058000,343307,49486.0,0.1
9059000,343343,49486.0,0.1
9060000,343377,49486.0,0.1
9061000,343409,49486.0,0.1
9062000,343442,49486.0,0.1
9063000,343476,49486.0,0.1
9064000,343511,49486.0,0.1
9065000,343549,49486.0,0.1
9066000,343590,49486.0,0.1
9067000,343626,49486.0,0.1
9068000,343668,49486.0,0.1
9070000,343742,49486.0,0.1
9071000,343779,49486.0,0.1
9073000,343852,49486.0,0.1
9076000,343966,49486.0,0.1
9077000,344005,49486.0,0.1
9078000,344047,49486.0,0.1
9080000,344134,49486.0,0.1
9082000,344219,49486.0,0.1
9084000,344288,49486.0,0.1
9086000,344360,49486.0,0.1
9088000,344437,49486.0,0.1
9090000,344505,49486.0,0.1
9092000,344576,49486.0,0.1
9093000,344611,49486.0,0.1
9095000,344676,49486.0,0.1
9096000,344710,49486.0,0.1
9097000,344746,49486.0,0.1
9098000,344783,49486.0,0.1
9099000,344817,49486.0,0.1
9100000,344851,49486.0,0.1
9102000,344919,49486.0,0.1
9103000,344952,49486.0,0.1
9104000,344987,49486.0,0.1
9105000,345024,49486.0,0.1
9106000,345057,49486.0,0.1
9108000,345125,49486.0,0.1
9114000,345331,49486.0,0.1
9115000,345368,49486.0,0.1
9116000,345403,49486.0,0.1
9118000,345482,49486.0,0.1
9119000,345516,49486.0,0.1
9120000,345550,49486.0,0.1
9121000,345587,49486.0,0.1
9122000,345627,49486.0,0.1
9123000,345666,49486.0,0.1
9124000,345709,49486.0,0.1
9126000,345790,49486.0,0.1
9128000,345870,49486.0,0.1
9129000,345912,49486.0,0.1
9130000,345953,49486.0,0.1
9132000,346033,49486.0,0.1
9133000,346072,49486.0,0.1
9134000,346111,49486.0,0.1
9135000,346150,49486.0,0.1
9137000,346231,49486.0,0.1
9138000,346274,49486.0,0.1
9139000,346315,49486.0,0.1
9141000,346390,49486.0,0.1
9142000,346429,49486.0,0.1
9143000,346469,49486.0,0.1
9144000,346504,49486.0,0.1
9145000,346537,49486.0,0.1
9146000,346573,49486.0,0.1
9147000,346610,49486.0,0.1
9149000,346677,49486.0,0.1
9150000,346712,49486.0,0.1
9151000,346747,49486.0,0.1
9152000,346782,49486.0,0.1
9153000,346816,49486.0,0.1
9154000,346851,49486.0,0.1
9155000,346883,49486.0,0.1
9158000,346983,49486.0,0.1
9159000,347017,49486.0,0.1
9166000,347263,49486.0,0.1
9167000,347300,49486.0,0.1
9168000,347343,49486.0,0.1
9170000,347414,49486.0,0.1
9171000,347452,49486.0,0.1
9173000,347525,49486.0,0.1
9174000,347560,49486.0,0.1
9175000,347594,49486.0,0.1
9177000,347670,49486.0,0.1
9178000,347718,49486.0,0.1
9179000,347766,49486.0,0.1
9181000,347850,49486.0,0.1
9182000,347892,49486.0,0.1
9184000,347974,49486.0,0.1
9185000,348013,49486.0,0.1
9187000,348082,49486.0,0.1
9188000,348124,49486.0,0.1
9189000,348162,49486.0,0.1
9190000,348197,49486.0,0.1
9191000,348231,49486.0,0.1
9193000,348301,49486.0,0.1
9194000,348343,49486.0,0.1
9197000,348469,49486.0,0.1
9200000,348583,49486.0,0.1
9201000,348616,49486.0,0.1
9202000,348649,49486.0,0.1
9203000,348682,49486.0,0.1
9204000,348719,49486.0,0.1
9206000,348784,49486.0,0.1
9207000,348819,49486.0,0.1
9208000,348852,49486.0,0.1
9210000,348920,49486.0,0.1
9211000,348957,49486.0,0.1
9212000,348993,49486.0,0.1
9213000,349031,49486.0,0.1
9215000,349117,49486.0,0.1
9217000,349200,49486.0,0.1
9220000,349322,49486.0,0.1
9221000,349361,49486.0,0.1
9222000,349402,49486.0,0.1
9224000,349476,49486.0,0.1
9225000,349517,49486.0,0.1
9226000,349558,49486.0,0.1
9227000,349597,49486.0,0.1
9228000,349630,49486.0,0.1
9230000,349707,49486.0,0.1
9231000,349747,49486.0,0.1
9232000,349781,49486.0,0.1
9235000,349884,49486.0,0.1
9236000,349921,49486.0,0.1
9238000,349989,49486.0,0.1
9244000,350205,49486.0,0.1
9246000,350285,49486.0,0.1
9247000,350323,49486.0,0.1
9248000,350354,49486.0,0.1
9250000,350427,49486.0,0.1
9251000,350464,49486.0,0.1
9253000,350540,49486.0,0.1
9254000,350575,49486.0,0.1
9258000,350712,49486.0,0.1
9259000,350748,49486.0,0.1
9260000,350785,49486.0,0.1
9261000,350822,49486.0,0.1
9262000,350869,49486.0,0.1
9263000,350907,49486.0,0.1
9265000,350979,49486.0,0.1
9266000,351014,49486.0,0.1
9267000,351047,49486.0,0.1
9268000,351087,49486.0,0.1
9270000,351169,49486.0,0.1
9272000,351240,49486.0,0.1
9273000,351274,49486.0,0.1
9274000,351309,49486.0,0.1
9275000,351348,49486.0,0.1
9276000,351392,49486.0,0.1
9277000,351427,49486.0,0.1
9278000,351462,49486.0,0.1
9279000,351496,49486.0,0.1
9282000,351606,49486.0,0.1
9283000,351640,49486.0,0.1
9285000,351712,49486.0,0.1
9286000,351749,49486.0,0.1
9287000,351790,49486.0,0.1
9288000,351831,49486.0,0.1
9289000,351879,49486.0,0.1
9290000,351923,49486.0,0.1
9291000,351966,49486.0,0.1
9293000,352057,49486.0,0.1
9294000,352098,49486.0,0.1
9296000,352177,49486.0,0.1
9297000,352214,49486.0,0.1
9298000,352250,49486.0,0.1
9299000,352285,49486.0,0.1
9301000,352376,49486.0,0.1
9303000,352460,49486.0,0.1
9304000,352501,49486.0,0.1
9306000,352579,49486.0,0.1
9307000,352615,49486.0,0.1
9308000,352653,49486.0,0.1
9309000,352693,49486.0,0.1
9310000,352729,49486.0,0.1
9312000,352805,49486.0,0.1
9313000,352845,49486.0,0.1
9314000,352879,49486.0,0.1
9315000,352918,49486.0,0.1
9316000,352952,49486.0,0.1
9317000,352989,49486.0,0.1
9319000,353065,49486.0,0.1
9320000,353100,49486.0,0.1
9321000,353133,49486.0,0.1
9322000,353169,49486.0,0.1
9323000,353205,49486.0,0.1
9325000,353278,49486.0,0.1
9326000,353316,49486.0,0.1
9328000,353391,49486.0,0.1
9329000,353428,49486.0,0.1
9331000,353505,49486.0,0.1
9332000,353546,49486.0,0.1
9334000,353619,49486.0,0.1
9337000,353737,49486.0,0.1
9338000,353770,49486.0,0.1
9342000,353905,49486.0,0.1
9345000,354017,49486.0,0.1
9349000,354194,49486.0,0.1
9350000,354237,49486.0,0.1
9351000,354275,49486.0,0.1
9352000,354314,49486.0,0.1
9357000,354494,49486.0,0.1
9358000,354531,49486.0,0.1
9360000,354608,49486.0,0.1
9361000,354644,49486.0,0.1
9362000,354683,49486.0,0.1
9363000,354719,49486.0,0.1
9364000,354755,49486.0,0.1
9365000,354786,49486.0,0.1
9366000,354822,49486.0,0.1
9367000,354857,49486.0,0.1
9368000,354892,49486.0,0.1
9370000,354962,49486.0,0.1
9371000,354997,49486.0,0.1
9372000,355031,49486.0,0.1
9374000,355097,49486.0,0.1
9375000,355129,49486.0,0.1
9376000,355166,49486.0,0.1
9377000,355205,49486.0,0.1
9378000,355241,49486.0,0.1
9379000,355275,49486.0,0.1
9380000,355316,49486.0,0.1
9381000,355355,49486.0,0.1
9382000,355401,49486.0,0.1
9383000,355444,49486.0,0.1
9384000,355483,49486.0,0.1
9385000,355518,49486.0,0.1
9387000,355587,49486.0,0.1
9388000,355629,49486.0,0.1
9389000,355667,49486.0,0.1
9392000,355792,49486.0,0.1
9393000,355829,49486.0,0.1
9394000,355861,49486.0,0.1
9395000,355894,49486.0,0.1
9396000,355930,49486.0,0.1
9398000,355999,49486.0,0.1
9399000,356032,49486.0,0.1
9400000,356065,49486.0,0.1
9402000,356133,49486.0,0.1
9403000,356169,49486.0,0.1
9407000,356310,49486.0,0.1
9409000,356387,49486.0,0.1
9410000,356420,49486.0,0.1
9412000,356489,49486.0,0.1
9413000,356523,49486.0,0.1
9414000,356557,49486.0,0.1
9416000,356627,49486.0,0.1
9417000,356669,49486.0,0.1
9418000,356705,49486.0,0.1
9420000,356777,49486.0,0.1
9422000,356850,49486.0,0.1
9423000,356885,49486.0,0.1
9425000,356965,49486.0,0.1
9426000,357003,49486.0,0.1
9427000,357038,49486.0,0.1
9428000,357072,49486.0,0.1
9431000,357181,49486.0,0.1
9432000,357215,49486.0,0.1
9433000,357248,49486.0,0.1
9435000,357319,49486.0,0.1
9436000,357353,49486.0,0.1
9437000,357391,49486.0,0.1
9440000,357512,49486.0,0.1
9442000,357584,49486.0,0.1
9443000,357620,49486.0,0.1
9444000,357657,49486.0,0.1
9445000,357691,49486.0,0.1
9446000,357726,49486.0,0.1
9447000,357762,49486.0,0.1
9449000,357831,49486.0,0.1
9450000,357868,49486.0,0.1
9452000,357938,49486.0,0.1
9453000,357972,49486.0,0.1
9454000,358008,49486.0,0.1
9455000,358043,49486.0,0.1
9456000,358080,49486.0,0.1
9457000,358122,49486.0,0.1
9460000,358244,49486.0,0.1
9461000,358285,49486.0,0.1
9462000,358319,49486.0,0.1
9463000,358356,49486.0,0.1
9464000,358400,49486.0,0.1
9465000,358445,49486.0,0.1
9466000,358491,49486.0,0.1
9468000,358575,49486.0,0.1
9469000,358606,49486.0,0.1
9470000,358644,49486.0,0.1
9472000,358719,49486.0,0.1
9473000,358754,49486.0,0.1
9474000,358788,49486.0,0.1
9475000,358826,49486.0,0.1
9477000,358891,49486.0,0.1
9479000,358957,49486.0,0.1
9480000,358989,49486.0,0.1
9481000,359026,49486.0,0.1
9483000,359108,49486.0,0.1
9484000,359154,49486.0,0.1
9486000,359243,49486.0,0.1
9487000,359278,49486.0,0.1
9488000,359315,49486.0,0.1
9489000,359349,49486.0,0.1
9490000,359386,49486.0,0.1
9491000,359430,49486.0,0.1
9492000,359467,49486.0,0.1
9494000,359537,49486.0,0.1
9495000,359571,49486.0,0.1
9497000,359641,49486.0,0.1
9498000,359677,49486.0,0.1
9499000,359716,49486.0,0.1
9500000,359751,49486.0,0.1
9502000,359824,49486.0,0.1
9503000,359866,49486.0,0.1
9504000,359905,49486.0,0.1
9505000,359943,49486.0,0.1
9506000,359979,49486.0,0.1
9507000,360017,49486.0,0.1
9510000,360127,49486.0,0.1
9511000,360165,49486.0,0.1
9512000,360203,49486.0,0.1
9513000,360236,49486.0,0.1
9515000,360315,49486.0,0.1
9516000,360360,49486.0,0.1
9517000,360400,49486.0,0.1
9518000,360435,49486.0,0.1
9519000,360479,49486.0,0.1
9521000,360547,49486.0,0.1
9523000,360617,49486.0,0.1
9525000,360687,49486.0,0.1
9526000,360722,49486.0,0.1
9527000,360770,49486.0,0.1
9528000,360803,49486.0,0.1
9529000,360845,49486.0,0.1
9530000,360887,49486.0,0.1
9531000,360920,49486.0,0.1
9532000,360953,49486.0,0.1
9533000,360991,49486.0,0.1
9534000,361024,49486.0,0.1
9535000,361060,49486.0,0.1
9536000,361100,49486.0,0.1
9537000,361146,49486.0,0.1
9539000,361223,49486.0,0.1
9540000,361262,49486.0,0.1
9543000,361371,49486.0,0.1
9544000,361406,49486.0,0.1
9545000,361447,49486.0,0.1
9547000,361523,49486.0,0.1
9548000,361557,49486.0,0.1
9551000,361669,49486.0,0.1
9552000,361706,49486.0,0.1
9553000,361740,49486.0,0.1
9554000,361772,49486.0,0.1
9555000,361804,49486.0,0.1
9556000,361838,49486.0,0.1
9558000,361908,49486.0,0.1
9559000,361943,49486.0,0.1
9560000,361977,49486.0,0.1
9561000,362016,49486.0,0.1
9562000,362059,49486.0,0.1
9565000,362171,49486.0,0.1
9567000,362239,49486.0,0.1
9568000,362281,49486.0,0.1
9571000,362407,49486.0,0.1
9572000,362444,49486.0,0.1
9573000,362477,49486.0,0.1
9574000,362511,49486.0,0.1
9576000,362588,49486.0,0.1
9577000,362626,49486.0,0.1
9578000,362658,49486.0,0.1
9579000,362692,49486.0,0.1
9580000,362727,49486.0,0.1
9582000,362794,49486.0,0.1
9584000,362862,49486.0,0.1
9586000,362931,49486.0,0.1
9588000,362999,49486.0,0.1
9589000,363033,49486.0,0.1
9590000,363067,49486.0,0.1
9592000,363138,49486.0,0.1
9593000,363172,49486.0,0.1
9594000,363206,49486.0,0.1
9595000,363239,49486.0,0.1
9596000,363271,49486.0,0.1
9597000,363305,49486.0,0.1
9599000,363369,49486.0,0.1
9600000,363403,49486.0,0.1
9601000,363436,49486.0,0.1
9602000,363469,49486.0,0.1
9603000,363502,49486.0,0.1
9605000,363573,49486.0,0.1
9607000,363648,49486.0,0.1
9608000,363683,49486.0,0.1
9610000,363752,49486.0,0.1
9611000,363786,49486.0,0.1
9613000,363851,49486.0,0.1
9614000,363885,49486.0,0.1
9615000,363918,49486.0,0.1
9617000,364000,49486.0,0.1
9618000,364040,49486.0,0.1
9619000,364083,49486.0,0.1
9620000,364126,49486.0,0.1
9621000,364168,49486.0,0.1
9622000,364208,49486.0,0.1
9623000,364248,49486.0,0.1
9624000,364282,49486.0,0.1
9625000,364312,49486.0,0.1
9627000,364379,49486.0,0.1
9630000,364483,49486.0,0.1
9632000,364551,49486.0,0.1
9633000,364587,49486.0,0.1
9634000,364626,49486.0,0.1
9639000,364810,49486.0,0.1
9640000,364860,49486.0,0.1
9641000,364893,49486.0,0.1
9642000,364928,49486.0,0.1
9643000,364962,49486.0,0.1
9644000,364998,49486.0,0.1
9645000,365035,49486.0,0.1
9646000,365068,49486.0,0.1
9648000,365133,49486.0,0.1
9650000,365200,49486.0,0.1
9651000,365238,49486.0,0.1
9653000,365306,49486.0,0.1
9657000,365438,49486.0,0.1
9658000,365474,49486.0,0.1
9660000,365539,49486.0,0.1
9661000,365576,49486.0,0.1
9662000,365610,49486.0,0.1
9663000,365648,49486.0,0.1
9664000,365691,49486.0,0.1
9665000,365730,49486.0,0.1
9666000,365769,49486.0,0.1
9669000,365884,49486.0,0.1
9670000,365923,49486.0,0.1
9671000,365955,49486.0,0.1
9672000,365998,49486.0,0.1
9673000,366042,49486.0,0.1
9674000,366085,49486.0,0.1
9676000,366152,49486.0,0.1
9678000,366231,49486.0,0.1
9679000,366273,49486.0,0.1
9680000,366312,49486.0,0.1
9681000,366349,49486.0,0.1
9682000,366388,49486.0,0.1
9683000,366420,49486.0,0.1
9684000,366455,49486.0,0.1
9685000,366488,49486.0,0.1
9686000,366523,49486.0,0.1
9687000,366558,49486.0,0.1
9688000,366594,49486.0,0.1
9689000,366629,49486.0,0.1
9690000,366669,49486.0,0.1
9691000,366715,49486.0,0.1
9692000,366750,49486.0,0.1
9693000,366786,49485.0,0.1
9694000,366821,49485.0,0.1
9696000,366889,49485.0,0.1
9697000,366923,49485.0,0.1
9698000,366957,49485.0,0.1
9699000,366991,49485.0,0.1
9700000,367025,49485.0,0.1
9701000,367059,49485.0,0.1
9702000,367091,49485.0,0.1
9703000,367124,49485.0,0.1
9704000,367157,49485.0,0.1
9706000,367229,49485.0,0.1
9707000,367262,49485.0,0.1
9708000,367295,49485.0,0.1
9709000,367332,49485.0,0.1
9710000,367366,49485.0,0.1
9711000,367400,49485.0,0.1
9715000,367538,49485.0,0.1
9716000,367571,49485.0,0.1
9718000,367647,49485.0,0.1
9719000,367681,49485.0,0.1
9721000,367752,49485.0,0.1
9723000,367827,49485.0,0.1
9725000,367894,49485.0,0.1
9727000,367975,49485.0,0.1
9728000,368007,49485.0,0.1
9730000,368075,49485.0,0.1
9732000,368146,49485.0,0.1
9734000,368212,49485.0,0.1
9736000,368280,49485.0,0.1
9737000,368314,49485.0,0.1
9738000,368354,49485.0,0.1
9739000,368395,49485.0,0.1
9740000,368435,49485.0,0.1
9741000,368475,49485.0,0.1
9742000,368511,49485.0,0.1
9743000,368550,49485.0,0.1
9744000,368587,49485.0,0.1
9746000,368656,49485.0,0.1
9747000,368698,49485.0,0.1
9748000,368733,49485.0,0.1
9749000,368770,49485.0,0.1
9750000,368805,49485.0,0.1
9752000,368876,49485.0,0.1
9754000,368947,49485.0,0.1
9755000,368981,49485.0,0.1
9756000,369016,49485.0,0.1
9757000,369053,49485.0,0.1
9759000,369141,49485.0,0.1
9760000,369187,49485.0,0.1
9763000,369306,49485.0,0.1
9764000,369343,49485.0,0.1
9765000,369385,49485.0,0.1
9766000,369430,49485.0,0.1
9767000,369472,49485.0,0.1
9768000,369508,49485.0,0.1
9772000,369643,49485.0,0.1
9774000,369710,49485.0,0.1
9775000,369746,49485.0,0.1
9777000,369831,49485.0,0.1
9778000,369879,49485.0,0.1
9779000,369922,49485.0,0.1
9781000,369998,49485.0,0.1
9782000,370033,49485.0,0.1
9783000,370067,49485.0,0.1
9784000,370102,49485.0,0.1
9786000,370179,49485.0,0.1
9789000,370307,49485.0,0.1
9790000,370342,49485.0,0.1
9791000,370377,49485.0,0.1
9793000,370448,49485.0,0.1
9794000,370484,49485.0,0.1
9795000,370519,49485.0,0.1
9796000,370554,49485.0,0.1
9797000,370589,49485.0,0.1
9799000,370654,49485.0,0.1
9800000,370691,49485.0,0.1
