Iteration,Time(ms),Cost,Temperature
1315000,84250,21650.0,0.1
1316000,84319,21650.0,0.1
1317000,84396,21650.0,0.1
1319000,84547,21650.0,0.1
1322000,84734,21650.0,0.1
1324000,84846,21650.0,0.1
1325000,84904,21650.0,0.1
1327000,85036,21650.0,0.1
1332000,85385,21650.0,0.1
1333000,85443,21650.0,0.1
1335000,85563,21650.0,0.1
1336000,85612,21650.0,0.1
1337000,85674,21650.0,0.1
1338000,85726,21650.0,0.1
1339000,85774,21650.0,0.1
1340000,85830,21650.0,0.1
1341000,85881,21650.0,0.1
1342000,85934,21650.0,0.1
1345000,86148,21645.0,0.1
1346000,86220,21645.0,0.1
1347000,86278,21645.0,0.1
1348000,86325,21645.0,0.1
1349000,86388,21645.0,0.1
1350000,86449,21645.0,0.1
1351000,86508,21645.0,0.1
1352000,86569,21645.0,0.1
1353000,86618,21645.0,0.1
1354000,86686,21645.0,0.1
1356000,86803,21640.0,0.1
1357000,86857,21640.0,0.1
1358000,86912,21640.0,0.1
1359000,86967,21640.0,0.1
1360000,87023,21640.0,0.1
1361000,87082,21640.0,0.1
1362000,87132,21640.0,0.1
1363000,87182,21640.0,0.1
1364000,87240,21640.0,0.1
1367000,87441,21630.0,0.1
1370000,87632,21606.0,0.1
1371000,87682,21606.0,0.1
1372000,87733,21606.0,0.1
1373000,87791,21606.0,0.1
1374000,87852,21606.0,0.1
1375000,87913,21606.0,0.1
1376000,87971,21606.0,0.1
1379000,88179,21601.0,0.1
1380000,88239,21601.0,0.1
1382000,88341,21601.0,0.1
1383000,88401,21601.0,0.1
1384000,88463,21601.0,0.1
1385000,88531,21601.0,0.1
1386000,88595,21601.0,0.1
1388000,88710,21596.0,0.1
1389000,88780,21596.0,0.1
1390000,88855,21596.0,0.1
1391000,88923,21596.0,0.1
1392000,88982,21596.0,0.1
1393000,89035,21596.0,0.1
1394000,89090,21596.0,0.1
1395000,89139,21596.0,0.1
1396000,89195,21596.0,0.1
1398000,89306,21561.0,0.1
1399000,89369,21561.0,0.1
1400000,89423,21561.0,0.1
1401000,89481,21561.0,0.1
1403000,89592,21561.0,0.1
1405000,89711,21556.0,0.1
1410000,89985,21556.0,0.1
1411000,90036,21556.0,0.1
1413000,90174,21541.0,0.1
1414000,90253,21536.0,0.1
1415000,90310,21536.0,0.1
1418000,90487,21536.0,0.1
1419000,90565,21536.0,0.1
1420000,90633,21536.0,0.1
1421000,90690,21536.0,0.1
1422000,90743,21536.0,0.1
1423000,90794,21536.0,0.1
1427000,91048,21531.0,0.1
1428000,91123,21531.0,0.1
1430000,91267,21531.0,0.1
1431000,91329,21531.0,0.1
1433000,91448,21526.0,0.1
1434000,91501,21526.0,0.1
1435000,91558,21526.0,0.1
1436000,91608,21526.0,0.1
1437000,91657,21526.0,0.1
1438000,91709,21526.0,0.1
1439000,91778,21526.0,0.1
1441000,91881,21526.0,0.1
1442000,91934,21526.0,0.1
1443000,91985,21526.0,0.1
1444000,92036,21526.0,0.1
1446000,92154,21526.0,0.1
1447000,92209,21526.0,0.1
1449000,92322,21526.0,0.1
1450000,92373,21526.0,0.1
1451000,92424,21526.0,0.1
1452000,92486,21526.0,0.1
1454000,92606,21521.0,0.1
1456000,92748,21521.0,0.1
1459000,92964,21521.0,0.1
1461000,93116,21521.0,0.1
1462000,93194,21516.0,0.1
1463000,93269,21516.0,0.1
1464000,93336,21516.0,0.1
1466000,93475,21511.0,0.1
1467000,93546,21511.0,0.1
1468000,93615,21511.0,0.1
1469000,93677,21511.0,0.1
1470000,93736,21511.0,0.1
1471000,93797,21511.0,0.1
1473000,93929,21511.0,0.1
1476000,94101,21511.0,0.1
1477000,94153,21511.0,0.1
1478000,94209,21511.0,0.1
1479000,94257,21511.0,0.1
1480000,94314,21511.0,0.1
1481000,94364,21511.0,0.1
1482000,94413,21511.0,0.1
1483000,94471,21511.0,0.1
1484000,94538,21511.0,0.1
1485000,94607,21506.0,0.1
1490000,94918,21496.0,0.1
1491000,94973,21496.0,0.1
1493000,95104,21496.0,0.1
1494000,95172,21496.0,0.1
1496000,95314,21491.0,0.1
1497000,95373,21491.0,0.1
1498000,95436,21491.0,0.1
1501000,95614,21486.0,0.1
1502000,95665,21486.0,0.1
1503000,95722,21486.0,0.1
1504000,95783,21486.0,0.1
1505000,95833,21486.0,0.1
1506000,95900,21486.0,0.1
1508000,96031,21481.0,0.1
1509000,96104,21481.0,0.1
1510000,96168,21481.0,0.1
1511000,96232,21481.0,0.1
1512000,96297,21481.0,0.1
1513000,96364,21481.0,0.1
1514000,96421,21481.0,0.1
1515000,96484,21481.0,0.1
1517000,96620,21481.0,0.1
1518000,96674,21481.0,0.1
1522000,96915,21481.0,0.1
1523000,96981,21481.0,0.1
1524000,97041,21481.0,0.1
1527000,97203,21481.0,0.1
1528000,97255,21481.0,0.1
1529000,97329,21481.0,0.1
1530000,97406,21481.0,0.1
1532000,97534,21481.0,0.1
1535000,97733,21481.0,0.1
1537000,97854,21481.0,0.1
1540000,98019,21481.0,0.1
1542000,98123,21481.0,0.1
1543000,98196,21481.0,0.1
1544000,98260,21476.0,0.1
1546000,98405,21476.0,0.1
1547000,98479,21476.0,0.1
1549000,98609,21476.0,0.1
1550000,98674,21476.0,0.1
1551000,98733,21476.0,0.1
1552000,98790,21476.0,0.1
1554000,98917,21476.0,0.1
1556000,99017,21476.0,0.1
1557000,99080,21476.0,0.1
1558000,99139,21476.0,0.1
1561000,99335,21476.0,0.1
1562000,99392,21476.0,0.1
1563000,99460,21476.0,0.1
1565000,99567,21476.0,0.1
1566000,99625,21476.0,0.1
1567000,99680,21476.0,0.1
1568000,99731,21476.0,0.1
1569000,99780,21476.0,0.1
1570000,99839,21476.0,0.1
1571000,99888,21476.0,0.1
1572000,99955,21476.0,0.1
1573000,100021,21476.0,0.1
1574000,100073,21476.0,0.1
1575000,100137,21476.0,0.1
1577000,100260,21476.0,0.1
1578000,100319,21476.0,0.1
1579000,100387,21471.0,0.1
1580000,100463,21471.0,0.1
1583000,100624,21471.0,0.1
1584000,100684,21471.0,0.1
1585000,100748,21471.0,0.1
1588000,100928,21471.0,0.1
1591000,101133,21471.0,0.1
1594000,101300,21471.0,0.1
1596000,101413,21471.0,0.1
1598000,101523,21471.0,0.1
1599000,101572,21471.0,0.1
1600000,101631,21471.0,0.1
1601000,101696,21471.0,0.1
1606000,102018,21471.0,0.1
1607000,102079,21471.0,0.1
1609000,102200,21471.0,0.1
1612000,102390,21461.0,0.1
1613000,102444,21461.0,0.1
1616000,102594,21461.0,0.1
1618000,102728,21461.0,0.1
1619000,102780,21461.0,0.1
1620000,102835,21461.0,0.1
1624000,103101,21461.0,0.1
1626000,103232,21461.0,0.1
1627000,103285,21461.0,0.1
1628000,103346,21461.0,0.1
1629000,103417,21461.0,0.1
1630000,103491,21461.0,0.1
1631000,103559,21461.0,0.1
1632000,103620,21461.0,0.1
1633000,103690,21461.0,0.1
1634000,103755,21461.0,0.1
1635000,103824,21461.0,0.1
1636000,103894,21461.0,0.1
1637000,103969,21461.0,0.1
1638000,104035,21461.0,0.1
1641000,104192,21461.0,0.1
1642000,104255,21461.0,0.1
1643000,104316,21461.0,0.1
1644000,104369,21461.0,0.1
1645000,104418,21461.0,0.1
1646000,104479,21461.0,0.1
1647000,104549,21461.0,0.1
1649000,104657,21461.0,0.1
1651000,104781,21461.0,0.1
1656000,105085,21461.0,0.1
1657000,105142,21461.0,0.1
1658000,105210,21461.0,0.1
1661000,105380,21461.0,0.1
1662000,105445,21461.0,0.1
1663000,105499,21461.0,0.1
1664000,105566,21461.0,0.1
1668000,105793,21461.0,0.1
1669000,105859,21461.0,0.1
1671000,105978,21461.0,0.1
1672000,106044,21456.0,0.1
1674000,106184,21456.0,0.1
1675000,106243,21456.0,0.1
1676000,106301,21456.0,0.1
1677000,106352,21456.0,0.1
1679000,106476,21456.0,0.1
1680000,106548,21451.0,0.1
1681000,106618,21451.0,0.1
1682000,106679,21451.0,0.1
1683000,106740,21451.0,0.1
1684000,106801,21451.0,0.1
1685000,106851,21451.0,0.1
1686000,106906,21451.0,0.1
1687000,106964,21451.0,0.1
1688000,107042,21446.0,0.1
1689000,107102,21446.0,0.1
1690000,107153,21446.0,0.1
1692000,107280,21446.0,0.1
1694000,107395,21446.0,0.1
1696000,107536,21446.0,0.1
1698000,107657,21446.0,0.1
1699000,107724,21446.0,0.1
1701000,107846,21446.0,0.1
1702000,107915,21446.0,0.1
1703000,107978,21446.0,0.1
1704000,108032,21446.0,0.1
1706000,108138,21446.0,0.1
1707000,108190,21446.0,0.1
1708000,108246,21446.0,0.1
1709000,108307,21446.0,0.1
1710000,108375,21446.0,0.1
1711000,108440,21446.0,0.1
1713000,108589,21446.0,0.1
1714000,108658,21446.0,0.1
1717000,108844,21446.0,0.1
1718000,108911,21446.0,0.1
1719000,108977,21446.0,0.1
1720000,109049,21446.0,0.1
1721000,109115,21446.0,0.1
1722000,109169,21446.0,0.1
1724000,109295,21446.0,0.1
1726000,109393,21446.0,0.1
1727000,109446,21446.0,0.1
1728000,109502,21446.0,0.1
1729000,109557,21446.0,0.1
1732000,109735,21446.0,0.1
1735000,109922,21446.0,0.1
1736000,109973,21446.0,0.1
1737000,110030,21446.0,0.1
1738000,110085,21446.0,0.1
1739000,110152,21446.0,0.1
1740000,110202,21446.0,0.1
1741000,110257,21441.0,0.1
1743000,110368,21441.0,0.1
1746000,110544,21441.0,0.1
1750000,110782,21441.0,0.1
1751000,110832,21441.0,0.1
1752000,110881,21441.0,0.1
1753000,110936,21441.0,0.1
1754000,111006,21441.0,0.1
1755000,111084,21441.0,0.1
1756000,111152,21441.0,0.1
1757000,111223,21441.0,0.1
1758000,111296,21441.0,0.1
1760000,111419,21436.0,0.1
1762000,111538,21436.0,0.1
1765000,111734,21436.0,0.1
1767000,111850,21436.0,0.1
1768000,111911,21436.0,0.1
1769000,111972,21436.0,0.1
1770000,112047,21436.0,0.1
1773000,112240,21436.0,0.1
1774000,112308,21436.0,0.1
1775000,112378,21431.0,0.1
1777000,112504,21431.0,0.1
1781000,112723,21431.0,0.1
1783000,112858,21431.0,0.1
1785000,112972,21431.0,0.1
1786000,113028,21431.0,0.1
1787000,113084,21431.0,0.1
1788000,113143,21431.0,0.1
1789000,113222,21431.0,0.1
1790000,113288,21431.0,0.1
1791000,113348,21431.0,0.1
1792000,113415,21431.0,0.1
1793000,113487,21431.0,0.1
1796000,113681,21431.0,0.1
1797000,113731,21431.0,0.1
1798000,113803,21431.0,0.1
1799000,113855,21431.0,0.1
1801000,113970,21431.0,0.1
1802000,114030,21431.0,0.1
1804000,114135,21431.0,0.1
1805000,114199,21431.0,0.1
1807000,114313,21431.0,0.1
1808000,114367,21431.0,0.1
1809000,114437,21431.0,0.1
1810000,114500,21431.0,0.1
1811000,114561,21431.0,0.1
1812000,114627,21431.0,0.1
1813000,114677,21431.0,0.1
1816000,114846,21431.0,0.1
1817000,114907,21431.0,0.1
1818000,114975,21431.0,0.1
1820000,115112,21431.0,0.1
1821000,115189,21431.0,0.1
1822000,115256,21431.0,0.1
1823000,115315,21431.0,0.1
1824000,115374,21431.0,0.1
1825000,115452,21431.0,0.1
1826000,115505,21431.0,0.1
1827000,115562,21431.0,0.1
1828000,115621,21431.0,0.1
1830000,115746,21431.0,0.1
1831000,115822,21431.0,0.1
1832000,115870,21431.0,0.1
1834000,115982,21431.0,0.1
1835000,116043,21431.0,0.1
1836000,116106,21431.0,0.1
1838000,116241,21431.0,0.1
1839000,116299,21431.0,0.1
1846000,116679,21431.0,0.1
1847000,116742,21431.0,0.1
1848000,116797,21431.0,0.1
1850000,116913,21431.0,0.1
1851000,116968,21431.0,0.1
1852000,117030,21431.0,0.1
1853000,117086,21431.0,0.1
1855000,117224,21431.0,0.1
1857000,117360,21431.0,0.1
1858000,117426,21431.0,0.1
1859000,117499,21431.0,0.1
1860000,117556,21431.0,0.1
1862000,117670,21431.0,0.1
1863000,117733,21431.0,0.1
1865000,117857,21431.0,0.1
1866000,117924,21431.0,0.1
1867000,118000,21431.0,0.1
1868000,118070,21431.0,0.1
1869000,118121,21431.0,0.1
1870000,118183,21431.0,0.1
1871000,118237,21431.0,0.1
1872000,118287,21431.0,0.1
1873000,118336,21431.0,0.1
1874000,118400,21431.0,0.1
1875000,118477,21431.0,0.1
1876000,118549,21431.0,0.1
1877000,118617,21431.0,0.1
1878000,118673,21431.0,0.1
1880000,118798,21431.0,0.1
1881000,118874,21431.0,0.1
1882000,118934,21431.0,0.1
1883000,118996,21431.0,0.1
1884000,119060,21431.0,0.1
1885000,119114,21431.0,0.1
1886000,119180,21431.0,0.1
1887000,119233,21431.0,0.1
1888000,119284,21431.0,0.1
1889000,119348,21236.0,0.1
1890000,119417,21231.0,0.1
1893000,119630,21231.0,0.1
1894000,119704,21231.0,0.1
1896000,119814,21231.0,0.1
1898000,119928,21231.0,0.1
1900000,120043,21231.0,0.1
1901000,120099,21231.0,0.1
1903000,120226,21231.0,0.1
1904000,120279,21231.0,0.1
1905000,120332,21231.0,0.1
1906000,120397,21231.0,0.1
1907000,120451,21231.0,0.1
1908000,120504,21231.0,0.1
1910000,120614,21231.0,0.1
1911000,120670,21231.0,0.1
1912000,120722,21231.0,0.1
1913000,120785,21231.0,0.1
1914000,120843,21231.0,0.1
1915000,120900,21231.0,0.1
1916000,120950,21231.0,0.1
1917000,121003,21231.0,0.1
1918000,121059,21231.0,0.1
1920000,121189,21231.0,0.1
1921000,121253,21231.0,0.1
1924000,121422,21231.0,0.1
1926000,121548,21231.0,0.1
1927000,121603,21231.0,0.1
1928000,121658,21231.0,0.1
1929000,121729,21226.0,0.1
1931000,121854,21226.0,0.1
1933000,121971,21226.0,0.1
1934000,122021,21226.0,0.1
1935000,122090,21226.0,0.1
1936000,122161,21226.0,0.1
1937000,122213,21226.0,0.1
1939000,122318,21226.0,0.1
1941000,122420,21226.0,0.1
1942000,122486,21226.0,0.1
1944000,122618,21226.0,0.1
1946000,122764,21226.0,0.1
1947000,122833,21226.0,0.1
1949000,122949,21226.0,0.1
1950000,123002,21226.0,0.1
1953000,123169,21226.0,0.1
1954000,123222,21226.0,0.1
1956000,123366,21226.0,0.1
1957000,123441,21226.0,0.1
1959000,123583,21226.0,0.1
1960000,123655,21226.0,0.1
1961000,123718,21226.0,0.1
1962000,123794,21226.0,0.1
1964000,123898,21226.0,0.1
1966000,124021,21226.0,0.1
1967000,124076,21226.0,0.1
1969000,124215,21226.0,0.1
1970000,124277,21226.0,0.1
1971000,124326,21226.0,0.1
1973000,124428,21226.0,0.1
1974000,124479,21226.0,0.1
1975000,124538,21226.0,0.1
1977000,124688,21226.0,0.1
1981000,124909,21226.0,0.1
1982000,124988,21221.0,0.1
1983000,125056,21221.0,0.1
1985000,125196,21221.0,0.1
1986000,125259,21221.0,0.1
1990000,125495,21221.0,0.1
1993000,125671,21221.0,0.1
1994000,125740,21221.0,0.1
1995000,125820,21221.0,0.1
1996000,125891,21221.0,0.1
1998000,126011,21221.0,0.1
1999000,126082,21221.0,0.1
2000000,126155,21221.0,0.1
2001000,126224,21221.0,0.1
2002000,126289,21221.0,0.1
2003000,126354,21221.0,0.1
2004000,126414,21221.0,0.1
2005000,126476,21221.0,0.1
2006000,126528,21221.0,0.1
2007000,126591,21221.0,0.1
2008000,126651,21216.0,0.1
2009000,126705,21216.0,0.1
2011000,126829,21216.0,0.1
2012000,126885,21216.0,0.1
2013000,126959,21216.0,0.1
2015000,127072,21216.0,0.1
2016000,127125,21216.0,0.1
2018000,127260,21216.0,0.1
2020000,127360,21216.0,0.1
2021000,127416,21216.0,0.1
2022000,127473,21216.0,0.1
2023000,127526,21216.0,0.1
2026000,127691,21216.0,0.1
2028000,127788,21216.0,0.1
2029000,127851,21216.0,0.1
2030000,127905,21216.0,0.1
2033000,128074,21201.0,0.1
2034000,128123,21201.0,0.1
2037000,128315,21201.0,0.1
2038000,128377,21201.0,0.1
2040000,128515,21201.0,0.1
2041000,128588,21201.0,0.1
2043000,128703,21201.0,0.1
2046000,128853,21201.0,0.1
2047000,128913,21201.0,0.1
2049000,129029,21201.0,0.1
2051000,129143,21201.0,0.1
2052000,129199,21201.0,0.1
2054000,129314,21201.0,0.1
2055000,129365,21196.0,0.1
2057000,129488,21196.0,0.1
2058000,129547,21196.0,0.1
2061000,129721,21196.0,0.1
2062000,129773,21196.0,0.1
2063000,129833,21196.0,0.1
2064000,129887,21196.0,0.1
2066000,130000,21196.0,0.1
2067000,130068,21196.0,0.1
2068000,130146,21196.0,0.1
2070000,130292,21196.0,0.1
2073000,130491,21196.0,0.1
2076000,130672,21196.0,0.1
2078000,130784,21196.0,0.1
2079000,130861,21196.0,0.1
2080000,130921,21196.0,0.1
2081000,130982,21196.0,0.1
2083000,131112,21196.0,0.1
2086000,131314,21196.0,0.1
2087000,131372,21196.0,0.1
2088000,131421,21196.0,0.1
2089000,131472,21196.0,0.1
2090000,131535,21196.0,0.1
2091000,131598,21196.0,0.1
2093000,131719,21196.0,0.1
2094000,131768,21196.0,0.1
2095000,131815,21196.0,0.1
2097000,131924,21196.0,0.1
2098000,131974,21196.0,0.1
2099000,132024,21196.0,0.1
2100000,132083,21196.0,0.1
2101000,132136,21196.0,0.1
2102000,132190,21196.0,0.1
2103000,132239,21196.0,0.1
2105000,132359,21191.0,0.1
2108000,132536,21191.0,0.1
2109000,132604,21191.0,0.1
2112000,132774,21191.0,0.1
2113000,132828,21191.0,0.1
2114000,132885,21191.0,0.1
2115000,132943,21191.0,0.1
2116000,132997,21191.0,0.1
2117000,133055,21191.0,0.1
2118000,133132,21191.0,0.1
2119000,133186,21191.0,0.1
2120000,133238,21191.0,0.1
2121000,133288,21191.0,0.1
2123000,133421,21191.0,0.1
2124000,133495,21191.0,0.1
2125000,133553,21191.0,0.1
2126000,133617,21191.0,0.1
2127000,133676,21191.0,0.1
2128000,133726,21191.0,0.1
2129000,133779,21191.0,0.1
2130000,133846,21191.0,0.1
2131000,133896,21191.0,0.1
2133000,134015,21191.0,0.1
2134000,134067,21191.0,0.1
2137000,134264,21191.0,0.1
2138000,134318,21191.0,0.1
2139000,134394,21191.0,0.1
2143000,134650,21191.0,0.1
2145000,134778,21191.0,0.1
2146000,134828,21191.0,0.1
2148000,134934,21191.0,0.1
2149000,135008,21191.0,0.1
2150000,135083,21191.0,0.1
2151000,135156,21191.0,0.1
2152000,135225,21191.0,0.1
2153000,135284,21191.0,0.1
2154000,135354,21191.0,0.1
2155000,135411,21191.0,0.1
2156000,135466,21191.0,0.1
2157000,135533,21191.0,0.1
2159000,135641,21191.0,0.1
2160000,135716,21191.0,0.1
2162000,135851,21191.0,0.1
2163000,135908,21191.0,0.1
2164000,135959,21191.0,0.1
2165000,136017,21191.0,0.1
2167000,136164,21191.0,0.1
2168000,136230,21191.0,0.1
2169000,136290,21191.0,0.1
2171000,136426,21191.0,0.1
2172000,136492,21191.0,0.1
2174000,136636,21191.0,0.1
2178000,136885,21191.0,0.1
2180000,137004,21191.0,0.1
2181000,137064,21191.0,0.1
2182000,137132,21191.0,0.1
2183000,137211,21191.0,0.1
2184000,137267,21191.0,0.1
2185000,137326,21191.0,0.1
2186000,137390,21191.0,0.1
2187000,137456,21191.0,0.1
2188000,137515,21191.0,0.1
2189000,137568,21191.0,0.1
2191000,137717,21191.0,0.1
2193000,137829,21191.0,0.1
2194000,137895,21191.0,0.1
2197000,138105,21186.0,0.1
2198000,138178,21186.0,0.1
2199000,138256,21186.0,0.1
2200000,138328,21186.0,0.1
2202000,138438,21186.0,0.1
2203000,138511,21186.0,0.1
2204000,138573,21186.0,0.1
2205000,138644,21186.0,0.1
2206000,138708,21186.0,0.1
2207000,138758,21186.0,0.1
2208000,138813,21186.0,0.1
2210000,138922,21181.0,0.1
2211000,138972,21181.0,0.1
2212000,139020,21181.0,0.1
2214000,139121,21181.0,0.1
2215000,139171,21181.0,0.1
2216000,139235,21181.0,0.1
2217000,139293,21181.0,0.1
2218000,139364,21181.0,0.1
2219000,139428,21181.0,0.1
2220000,139496,21181.0,0.1
2221000,139556,21181.0,0.1
2224000,139754,21181.0,0.1
2226000,139865,21181.0,0.1
2227000,139916,21181.0,0.1
2228000,139968,21181.0,0.1
2229000,140015,21181.0,0.1
2230000,140092,21171.0,0.1
2231000,140141,21171.0,0.1
2233000,140263,21171.0,0.1
2234000,140313,21171.0,0.1
2235000,140371,21171.0,0.1
2236000,140419,21171.0,0.1
2237000,140470,21171.0,0.1
2238000,140530,21171.0,0.1
2239000,140603,21171.0,0.1
2240000,140669,21171.0,0.1
2245000,140973,21166.0,0.1
2246000,141035,21166.0,0.1
2247000,141103,21166.0,0.1
2249000,141227,21166.0,0.1
2250000,141290,21166.0,0.1
2251000,141357,21166.0,0.1
2252000,141430,21166.0,0.1
2254000,141559,21166.0,0.1
2255000,141618,21166.0,0.1
2256000,141695,21166.0,0.1
2257000,141757,21161.0,0.1
2258000,141809,21161.0,0.1
2259000,141863,21156.0,0.1
2260000,141929,21156.0,0.1
2261000,141988,21156.0,0.1
2264000,142154,21156.0,0.1
2266000,142257,21156.0,0.1
2268000,142359,21156.0,0.1
2269000,142424,21156.0,0.1
2271000,142549,21156.0,0.1
2272000,142612,21156.0,0.1
2273000,142682,21156.0,0.1
2274000,142740,21156.0,0.1
2275000,142796,21156.0,0.1
2276000,142851,21156.0,0.1
2278000,142996,21156.0,0.1
2281000,143196,21156.0,0.1
2282000,143248,21156.0,0.1
2284000,143380,21156.0,0.1
2285000,143444,21156.0,0.1
2293000,143950,21156.0,0.1
2294000,144008,21156.0,0.1
2295000,144058,21156.0,0.1
2296000,144111,21156.0,0.1
2297000,144183,21156.0,0.1
2298000,144255,21156.0,0.1
2299000,144327,21156.0,0.1
2300000,144396,21156.0,0.1
2301000,144451,21156.0,0.1
2303000,144570,21156.0,0.1
2304000,144630,21156.0,0.1
2305000,144694,21156.0,0.1
2306000,144767,21156.0,0.1
2307000,144820,21156.0,0.1
2308000,144878,21156.0,0.1
2310000,145008,21156.0,0.1
2312000,145167,21156.0,0.1
2313000,145243,21156.0,0.1
2314000,145306,21156.0,0.1
2316000,145430,21151.0,0.1
2318000,145553,21151.0,0.1
2319000,145610,21151.0,0.1
2321000,145716,21151.0,0.1
2322000,145773,21151.0,0.1
2323000,145838,21151.0,0.1
2324000,145889,21151.0,0.1
2325000,145960,21151.0,0.1
2327000,146070,21151.0,0.1
2328000,146145,21151.0,0.1
2329000,146213,21151.0,0.1
2330000,146285,21151.0,0.1
2332000,146415,21146.0,0.1
2334000,146537,21146.0,0.1
2335000,146611,21146.0,0.1
2337000,146722,21146.0,0.1
2338000,146790,21146.0,0.1
2340000,146898,21146.0,0.1
2342000,147042,21146.0,0.1
2343000,147107,21146.0,0.1
2344000,147175,21146.0,0.1
2347000,147362,21146.0,0.1
2348000,147432,21146.0,0.1
2349000,147481,21146.0,0.1
2350000,147531,21146.0,0.1
2351000,147584,21141.0,0.1
2352000,147633,21141.0,0.1
2354000,147734,21141.0,0.1
2356000,147848,21141.0,0.1
2357000,147910,21141.0,0.1
2359000,148026,21141.0,0.1
2360000,148086,21141.0,0.1
2361000,148135,21141.0,0.1
2363000,148235,21141.0,0.1
2366000,148390,21141.0,0.1
2367000,148448,21141.0,0.1
2369000,148593,21141.0,0.1
2370000,148666,21141.0,0.1
2371000,148719,21141.0,0.1
2372000,148774,21141.0,0.1
2373000,148827,21141.0,0.1
2374000,148875,21141.0,0.1
2375000,148943,21141.0,0.1
2376000,149013,21141.0,0.1
2377000,149063,21141.0,0.1
2378000,149121,21141.0,0.1
2379000,149190,21141.0,0.1
2380000,149262,21141.0,0.1
2381000,149312,21141.0,0.1
2383000,149430,21141.0,0.1
2384000,149490,21141.0,0.1
2388000,149740,21141.0,0.1
2389000,149800,21141.0,0.1
2390000,149856,21141.0,0.1
2391000,149906,21141.0,0.1
2392000,149956,21141.0,0.1
2393000,150023,21141.0,0.1
2394000,150096,21141.0,0.1
2395000,150158,21141.0,0.1
2396000,150209,21141.0,0.1
2397000,150263,21141.0,0.1
2400000,150446,21141.0,0.1
2401000,150506,21141.0,0.1
2402000,150563,21141.0,0.1
2404000,150662,21141.0,0.1
2405000,150722,21141.0,0.1
2406000,150783,21141.0,0.1
2408000,150899,21141.0,0.1
2409000,150950,21141.0,0.1
2411000,151056,21136.0,0.1
2412000,151130,21136.0,0.1
2413000,151202,21136.0,0.1
2415000,151325,21136.0,0.1
2416000,151396,21136.0,0.1
2417000,151454,21136.0,0.1
2420000,151655,21136.0,0.1
2421000,151723,21136.0,0.1
2424000,151913,21136.0,0.1
2425000,151969,21136.0,0.1
2426000,152026,21136.0,0.1
2427000,152087,21136.0,0.1
2428000,152153,21136.0,0.1
2429000,152213,21136.0,0.1
2431000,152322,21136.0,0.1
2432000,152374,21136.0,0.1
2433000,152444,21136.0,0.1
2435000,152546,21136.0,0.1
2436000,152600,21136.0,0.1
2437000,152650,21136.0,0.1
2438000,152713,21136.0,0.1
2441000,152886,21136.0,0.1
2442000,152949,21136.0,0.1
2443000,153012,21136.0,0.1
2445000,153132,21136.0,0.1
2446000,153204,21136.0,0.1
2447000,153282,21136.0,0.1
2448000,153343,21136.0,0.1
2449000,153422,21136.0,0.1
2451000,153562,21136.0,0.1
2452000,153636,21136.0,0.1
2453000,153710,21136.0,0.1
2456000,153898,21136.0,0.1
2457000,153973,21136.0,0.1
2458000,154041,21136.0,0.1
2460000,154147,21136.0,0.1
2461000,154210,21136.0,0.1
2462000,154277,21136.0,0.1
2463000,154347,21136.0,0.1
2468000,154622,21131.0,0.1
2469000,154677,21131.0,0.1
2470000,154744,21131.0,0.1
2471000,154796,21131.0,0.1
2472000,154864,21131.0,0.1
2473000,154933,21131.0,0.1
2474000,154991,21131.0,0.1
2475000,155045,21131.0,0.1
2476000,155115,21131.0,0.1
2477000,155189,21131.0,0.1
2478000,155246,21131.0,0.1
2482000,155487,21131.0,0.1
2483000,155537,21131.0,0.1
2484000,155587,21131.0,0.1
2486000,155696,21131.0,0.1
2487000,155749,21131.0,0.1
2490000,155953,21131.0,0.1
2491000,156014,21131.0,0.1
2492000,156093,21131.0,0.1
2493000,156171,21131.0,0.1
2494000,156243,21131.0,0.1
2495000,156317,21131.0,0.1
2496000,156386,21131.0,0.1
2497000,156444,21131.0,0.1
2498000,156496,21131.0,0.1
2500000,156606,21131.0,0.1
2501000,156672,21131.0,0.1
2502000,156733,21131.0,0.1
2503000,156812,21131.0,0.1
2505000,156941,21131.0,0.1
2506000,157013,21131.0,0.1
2507000,157071,21131.0,0.1
2508000,157124,21131.0,0.1
2509000,157184,21131.0,0.1
2510000,157234,21131.0,0.1
2511000,157294,21131.0,0.1
2512000,157345,21131.0,0.1
2513000,157411,21131.0,0.1
2514000,157470,21131.0,0.1
2515000,157524,21131.0,0.1
2516000,157604,21131.0,0.1
2517000,157676,21131.0,0.1
2519000,157802,21131.0,0.1
2520000,157865,21131.0,0.1
2522000,157998,21131.0,0.1
2524000,158108,21131.0,0.1
2525000,158163,21131.0,0.1
2526000,158222,21131.0,0.1
2527000,158296,21131.0,0.1
2529000,158433,21131.0,0.1
2530000,158496,21131.0,0.1
2531000,158570,21131.0,0.1
2533000,158709,21131.0,0.1
2535000,158842,21131.0,0.1
2537000,158963,21131.0,0.1
2539000,159068,21131.0,0.1
2541000,159182,21131.0,0.1
2542000,159240,21131.0,0.1
2543000,159290,21131.0,0.1
2544000,159340,21131.0,0.1
2545000,159400,21131.0,0.1
2546000,159462,21131.0,0.1
2548000,159583,21131.0,0.1
2549000,159659,21131.0,0.1
2550000,159726,21131.0,0.1
2551000,159780,21131.0,0.1
2552000,159844,21131.0,0.1
2553000,159915,21131.0,0.1
2555000,160040,21131.0,0.1
