Iteration,Time(ms),Cost,Temperature
3027000,376539,17263.0,0.1
3029000,376806,17263.0,0.1
3030000,376928,17253.0,0.1
3031000,377042,17253.0,0.1
3033000,377304,17253.0,0.1
3034000,377449,17253.0,0.1
3035000,377562,17253.0,0.1
3036000,377689,17253.0,0.1
3037000,377831,17253.0,0.1
3038000,377965,17253.0,0.1
3040000,378205,17253.0,0.1
3041000,378341,17253.0,0.1
3045000,378835,17253.0,0.1
3048000,379266,17251.0,0.1
3050000,379549,17251.0,0.1
3053000,379926,17251.0,0.1
3054000,380048,17251.0,0.1
3055000,380170,17251.0,0.1
3056000,380305,17251.0,0.1
3057000,380445,17251.0,0.1
3058000,380591,17251.0,0.1
3059000,380699,17251.0,0.1
3060000,380850,17251.0,0.1
3061000,380978,17251.0,0.1
3062000,381093,17251.0,0.1
3064000,381348,17251.0,0.1
3066000,381597,17251.0,0.1
3068000,381810,17251.0,0.1
3069000,381951,17251.0,0.1
3070000,382091,17251.0,0.1
3071000,382221,17251.0,0.1
3074000,382573,17251.0,0.1
3075000,382711,17251.0,0.1
3078000,383104,17251.0,0.1
3079000,383275,17246.0,0.1
3080000,383423,17246.0,0.1
3081000,383580,17246.0,0.1
3082000,383707,17246.0,0.1
3083000,383843,17246.0,0.1
3085000,384120,17246.0,0.1
3087000,384378,17246.0,0.1
3088000,384510,17246.0,0.1
3089000,384651,17246.0,0.1
3090000,384796,17246.0,0.1
3091000,384910,17246.0,0.1
3094000,385292,17246.0,0.1
3095000,385423,17245.0,0.1
3096000,385537,17245.0,0.1
3097000,385646,17245.0,0.1
3098000,385784,17245.0,0.1
3099000,385927,17245.0,0.1
3100000,386068,17245.0,0.1
3102000,386329,17239.0,0.1
3103000,386454,17239.0,0.1
3105000,386725,17239.0,0.1
3106000,386864,17239.0,0.1
3107000,386994,17239.0,0.1
3108000,387112,17239.0,0.1
3109000,387243,17239.0,0.1
3112000,387647,17239.0,0.1
3113000,387783,17239.0,0.1
3114000,387922,17239.0,0.1
3115000,388058,17239.0,0.1
3117000,388345,17239.0,0.1
3118000,388470,17239.0,0.1
3120000,388725,17239.0,0.1
3121000,388850,17239.0,0.1
3122000,388963,17239.0,0.1
3123000,389109,17239.0,0.1
3124000,389233,17239.0,0.1
3125000,389351,17239.0,0.1
3126000,389456,17239.0,0.1
3127000,389575,17239.0,0.1
3128000,389699,17239.0,0.1
3129000,389826,17239.0,0.1
3130000,389966,17239.0,0.1
3134000,390539,17239.0,0.1
3135000,390680,17239.0,0.1
3136000,390803,17239.0,0.1
3139000,391184,17239.0,0.1
3140000,391281,17239.0,0.1
3141000,391398,17239.0,0.1
3143000,391626,17239.0,0.1
3144000,391745,17239.0,0.1
3145000,391882,17234.0,0.1
3146000,392008,17234.0,0.1
3147000,392142,17234.0,0.1
3149000,392417,17234.0,0.1
3150000,392558,17234.0,0.1
3151000,392696,17234.0,0.1
3153000,392924,17230.0,0.1
3154000,393042,17230.0,0.1
3156000,393297,17230.0,0.1
3157000,393451,17230.0,0.1
3159000,393720,17229.0,0.1
3162000,394114,17229.0,0.1
3163000,394245,17229.0,0.1
3164000,394373,17229.0,0.1
3165000,394508,17229.0,0.1
3167000,394801,17229.0,0.1
3168000,394939,17229.0,0.1
3169000,395096,17229.0,0.1
3171000,395315,17229.0,0.1
3173000,395572,17229.0,0.1
3174000,395697,17229.0,0.1
3175000,395808,17229.0,0.1
3177000,396057,17229.0,0.1
3178000,396201,17229.0,0.1
3179000,396310,17229.0,0.1
3180000,396411,17229.0,0.1
3181000,396552,17229.0,0.1
3182000,396684,17229.0,0.1
3183000,396822,17229.0,0.1
3184000,396932,17229.0,0.1
3186000,397206,17229.0,0.1
3187000,397351,17229.0,0.1
3188000,397473,17229.0,0.1
3191000,397884,17226.0,0.1
3192000,398017,17226.0,0.1
3193000,398135,17226.0,0.1
3194000,398292,17226.0,0.1
3195000,398435,17226.0,0.1
3196000,398550,17226.0,0.1
3197000,398679,17226.0,0.1
3199000,398935,17226.0,0.1
3200000,399050,17221.0,0.1
3201000,399182,17221.0,0.1
3203000,399453,17221.0,0.1
3207000,399929,17221.0,0.1
3210000,400289,17221.0,0.1
3211000,400413,17221.0,0.1
3212000,400519,17221.0,0.1
3214000,400769,17220.0,0.1
3215000,400902,17220.0,0.1
3216000,401024,17220.0,0.1
3218000,401300,17220.0,0.1
3220000,401579,17220.0,0.1
3225000,402256,17220.0,0.1
3226000,402379,17220.0,0.1
3227000,402475,17221.0,0.1
3229000,402711,17221.0,0.1
3230000,402858,17221.0,0.1
3232000,403107,17221.0,0.1
3234000,403389,17221.0,0.1
3235000,403493,17221.0,0.1
3236000,403633,17221.0,0.1
3240000,404189,17221.0,0.1
3241000,404318,17221.0,0.1
3242000,404461,17221.0,0.1
3243000,404585,17221.0,0.1
3246000,404954,17220.0,0.1
3250000,405485,17210.0,0.1
3251000,405597,17210.0,0.1
3252000,405708,17210.0,0.1
3258000,406519,17210.0,0.1
3259000,406636,17210.0,0.1
3260000,406758,17210.0,0.1
3262000,407015,17210.0,0.1
3265000,407437,17210.0,0.1
3268000,407775,17210.0,0.1
3269000,407913,17210.0,0.1
3270000,408055,17210.0,0.1
3271000,408189,17210.0,0.1
3272000,408341,17210.0,0.1
3274000,408619,17210.0,0.1
3276000,408861,17210.0,0.1
3277000,409017,17210.0,0.1
3278000,409145,17210.0,0.1
3282000,409709,17210.0,0.1
3285000,410129,17203.0,0.1
3286000,410265,17203.0,0.1
3287000,410389,17203.0,0.1
3288000,410486,17203.0,0.1
3289000,410599,17203.0,0.1
3290000,410705,17203.0,0.1
3292000,410956,17203.0,0.1
3294000,411211,17203.0,0.1
3295000,411354,17203.0,0.1
3297000,411594,17203.0,0.1
3300000,412008,17203.0,0.1
3301000,412142,17202.0,0.1
3302000,412284,17202.0,0.1
3303000,412423,17202.0,0.1
3304000,412541,17202.0,0.1
3306000,412809,17202.0,0.1
3308000,413048,17202.0,0.1
3309000,413179,17202.0,0.1
3310000,413338,17202.0,0.1
3311000,413478,17202.0,0.1
3312000,413613,17202.0,0.1
3313000,413747,17202.0,0.1
3314000,413875,17200.0,0.1
3315000,413995,17200.0,0.1
3316000,414134,17200.0,0.1
3317000,414245,17200.0,0.1
3318000,414382,17200.0,0.1
3320000,414690,17200.0,0.1
3323000,415087,17200.0,0.1
3324000,415204,17200.0,0.1
3325000,415337,17200.0,0.1
3326000,415478,17200.0,0.1
3327000,415615,17200.0,0.1
3329000,415914,17200.0,0.1
3330000,416019,17200.0,0.1
3331000,416143,17196.0,0.1
3332000,416282,17196.0,0.1
3334000,416529,17196.0,0.1
3335000,416670,17196.0,0.1
3336000,416788,17196.0,0.1
3338000,417053,17196.0,0.1
3339000,417199,17196.0,0.1
3340000,417343,17196.0,0.1
3341000,417477,17196.0,0.1
3344000,417877,17196.0,0.1
3345000,418023,17196.0,0.1
3346000,418131,17196.0,0.1
3348000,418387,17196.0,0.1
3349000,418533,17196.0,0.1
3355000,419362,17196.0,0.1
3358000,419739,17196.0,0.1
3360000,420031,17196.0,0.1
3361000,420193,17196.0,0.1
3365000,420704,17196.0,0.1
3366000,420819,17196.0,0.1
3367000,420927,17196.0,0.1
3368000,421029,17196.0,0.1
3369000,421173,17196.0,0.1
3370000,421294,17196.0,0.1
3371000,421405,17196.0,0.1
3372000,421518,17196.0,0.1
3376000,421952,17186.0,0.1
3377000,422087,17186.0,0.1
3378000,422220,17186.0,0.1
3379000,422368,17186.0,0.1
3380000,422506,17186.0,0.1
3382000,422773,17186.0,0.1
3385000,423198,17186.0,0.1
3386000,423339,17186.0,0.1
3387000,423461,17186.0,0.1
3388000,423603,17186.0,0.1
3389000,423719,17186.0,0.1
3390000,423834,17186.0,0.1
3391000,423962,17186.0,0.1
3392000,424079,17186.0,0.1
3393000,424215,17186.0,0.1
3394000,424318,17186.0,0.1
3396000,424586,17186.0,0.1
3398000,424845,17186.0,0.1
3399000,424976,17186.0,0.1
3400000,425085,17186.0,0.1
3401000,425183,17186.0,0.1
3402000,425307,17186.0,0.1
3403000,425431,17186.0,0.1
3405000,425663,17186.0,0.1
3408000,426008,17186.0,0.1
3409000,426148,17186.0,0.1
3410000,426274,17186.0,0.1
3411000,426375,17186.0,0.1
3412000,426497,17186.0,0.1
3414000,426776,17186.0,0.1
3416000,427075,17186.0,0.1
3418000,427353,17186.0,0.1
3421000,427721,17186.0,0.1
3423000,427919,17186.0,0.1
3424000,428060,17186.0,0.1
3425000,428171,17186.0,0.1
3427000,428452,17186.0,0.1
3428000,428596,17186.0,0.1
3430000,428834,17186.0,0.1
3433000,429234,17186.0,0.1
3436000,429645,17186.0,0.1
3437000,429769,17186.0,0.1
3438000,429875,17186.0,0.1
3439000,429993,17186.0,0.1
3440000,430117,17186.0,0.1
3442000,430385,17186.0,0.1
3443000,430529,17182.0,0.1
3444000,430644,17182.0,0.1
3446000,430933,17182.0,0.1
3447000,431055,17182.0,0.1
3450000,431438,17182.0,0.1
3451000,431593,17182.0,0.1
3455000,432163,17182.0,0.1
3457000,432401,17182.0,0.1
3459000,432659,17182.0,0.1
3460000,432795,17182.0,0.1
3466000,433599,17182.0,0.1
3468000,433843,17182.0,0.1
3469000,433995,17182.0,0.1
3471000,434280,17182.0,0.1
3472000,434408,17182.0,0.1
3473000,434539,17182.0,0.1
3475000,434741,17182.0,0.1
3477000,434990,17177.0,0.1
3479000,435248,17177.0,0.1
3480000,435368,17170.0,0.1
3482000,435597,17170.0,0.1
3484000,435881,17170.0,0.1
3485000,436002,17170.0,0.1
3490000,436675,17169.0,0.1
3491000,436801,17169.0,0.1
3492000,436926,17169.0,0.1
3494000,437186,17169.0,0.1
3495000,437299,17169.0,0.1
3497000,437569,17169.0,0.1
3500000,437937,17165.0,0.1
3501000,438043,17165.0,0.1
3502000,438168,17165.0,0.1
3503000,438310,17165.0,0.1
3504000,438451,17165.0,0.1
3506000,438727,17165.0,0.1
3507000,438850,17165.0,0.1
3508000,438995,17165.0,0.1
3511000,439372,17165.0,0.1
3512000,439506,17165.0,0.1
3513000,439641,17165.0,0.1
3514000,439777,17165.0,0.1
3515000,439895,17165.0,0.1
3520000,440560,17161.0,0.1
3521000,440693,17160.0,0.1
3522000,440823,17160.0,0.1
3523000,440929,17160.0,0.1
3524000,441053,17160.0,0.1
3525000,441189,17160.0,0.1
3527000,441440,17160.0,0.1
3528000,441565,17160.0,0.1
3530000,441821,17160.0,0.1
3531000,441939,17160.0,0.1
3532000,442066,17160.0,0.1
3534000,442332,17160.0,0.1
3538000,442838,17151.0,0.1
3541000,443217,17151.0,0.1
3542000,443353,17151.0,0.1
3543000,443486,17151.0,0.1
3544000,443613,17151.0,0.1
3554000,444854,17151.0,0.1
3557000,445198,17151.0,0.1
3559000,445466,17151.0,0.1
3560000,445621,17151.0,0.1
3568000,446633,17151.0,0.1
3569000,446759,17151.0,0.1
3570000,446879,17149.0,0.1
3575000,447443,17149.0,0.1
3577000,447690,17149.0,0.1
3578000,447816,17149.0,0.1
3579000,447951,17149.0,0.1
3580000,448081,17149.0,0.1
3581000,448220,17149.0,0.1
3582000,448363,17149.0,0.1
3583000,448514,17149.0,0.1
3584000,448654,17149.0,0.1
3585000,448788,17149.0,0.1
3586000,448917,17149.0,0.1
3587000,449049,17149.0,0.1
3589000,449274,17149.0,0.1
3591000,449514,17149.0,0.1
3592000,449639,17149.0,0.1
3594000,449930,17149.0,0.1
3596000,450205,17149.0,0.1
3597000,450342,17149.0,0.1
3600000,450733,17149.0,0.1
3603000,451115,17149.0,0.1
3604000,451253,17149.0,0.1
3605000,451365,17149.0,0.1
3606000,451504,17149.0,0.1
3607000,451643,17149.0,0.1
3609000,451892,17149.0,0.1
3611000,452124,17149.0,0.1
3614000,452474,17149.0,0.1
3615000,452610,17149.0,0.1
3618000,453000,17149.0,0.1
3619000,453124,17149.0,0.1
3620000,453248,17149.0,0.1
3621000,453382,17149.0,0.1
3622000,453529,17129.0,0.1
3623000,453659,17129.0,0.1
3625000,453945,17129.0,0.1
3627000,454224,17104.0,0.1
3631000,454762,17104.0,0.1
3632000,454891,17104.0,0.1
3634000,455135,17104.0,0.1
3635000,455279,17104.0,0.1
3636000,455426,17104.0,0.1
3637000,455552,17104.0,0.1
3638000,455674,17104.0,0.1
3639000,455809,17104.0,0.1
3644000,456439,17099.0,0.1
3645000,456568,17099.0,0.1
3646000,456688,17099.0,0.1
3647000,456810,17099.0,0.1
3652000,457436,17099.0,0.1
3653000,457562,17099.0,0.1
3654000,457673,17099.0,0.1
3656000,457926,17099.0,0.1
3658000,458176,17099.0,0.1
3659000,458323,17099.0,0.1
3660000,458460,17099.0,0.1
3661000,458586,17099.0,0.1
3662000,458688,17099.0,0.1
3663000,458818,17099.0,0.1
3664000,458952,17099.0,0.1
3666000,459172,17099.0,0.1
3670000,459721,17099.0,0.1
3672000,459936,17099.0,0.1
3673000,460074,17099.0,0.1
3674000,460193,17099.0,0.1
3675000,460299,17099.0,0.1
3677000,460515,17099.0,0.1
3678000,460620,17099.0,0.1
3681000,461039,17099.0,0.1
3682000,461172,17099.0,0.1
3683000,461297,17099.0,0.1
3686000,461652,17099.0,0.1
3687000,461788,17099.0,0.1
3689000,462043,17099.0,0.1
3690000,462164,17099.0,0.1
3692000,462416,17099.0,0.1
3693000,462530,17099.0,0.1
3694000,462637,17099.0,0.1
3695000,462793,17099.0,0.1
3696000,462926,17099.0,0.1
3697000,463045,17099.0,0.1
3698000,463167,17099.0,0.1
3699000,463278,17099.0,0.1
3703000,463805,17099.0,0.1
3706000,464217,17099.0,0.1
3707000,464354,17099.0,0.1
3708000,464490,17099.0,0.1
3710000,464731,17099.0,0.1
3711000,464878,17099.0,0.1
3712000,464999,17099.0,0.1
3714000,465282,17099.0,0.1
3717000,465665,17099.0,0.1
3718000,465801,17099.0,0.1
3720000,466079,17099.0,0.1
3722000,466314,17099.0,0.1
3725000,466724,17099.0,0.1
3726000,466860,17099.0,0.1
3728000,467140,17099.0,0.1
3732000,467687,17096.0,0.1
3733000,467820,17096.0,0.1
3735000,468091,17096.0,0.1
3737000,468316,17096.0,0.1
3740000,468744,17096.0,0.1
3742000,469014,17096.0,0.1
3743000,469134,17096.0,0.1
3747000,469603,17096.0,0.1
3748000,469741,17096.0,0.1
3749000,469876,17096.0,0.1
3750000,469997,17096.0,0.1
3751000,470125,17096.0,0.1
3752000,470281,17096.0,0.1
3757000,470888,17096.0,0.1
3760000,471318,17096.0,0.1
3761000,471462,17096.0,0.1
3762000,471606,17096.0,0.1
3763000,471740,17096.0,0.1
3767000,472268,17096.0,0.1
3768000,472410,17096.0,0.1
3770000,472647,17096.0,0.1
3771000,472786,17096.0,0.1
3773000,473027,17096.0,0.1
3774000,473159,17096.0,0.1
3775000,473293,17096.0,0.1
3776000,473431,17091.0,0.1
3779000,473843,17089.0,0.1
3780000,473979,17089.0,0.1
3782000,474240,17089.0,0.1
3783000,474364,17089.0,0.1
3784000,474487,17089.0,0.1
3785000,474607,17089.0,0.1
3786000,474739,17089.0,0.1
3788000,475013,17089.0,0.1
3789000,475126,17089.0,0.1
3790000,475244,17089.0,0.1
3793000,475613,17089.0,0.1
3794000,475761,17089.0,0.1
3795000,475902,17089.0,0.1
3797000,476176,17089.0,0.1
3800000,476565,17089.0,0.1
3801000,476695,17089.0,0.1
3802000,476824,17089.0,0.1
3803000,476971,17089.0,0.1
3804000,477092,17089.0,0.1
3805000,477232,17089.0,0.1
3806000,477382,17089.0,0.1
3807000,477516,17089.0,0.1
3809000,477816,17089.0,0.1
3810000,477963,17089.0,0.1
3812000,478235,17089.0,0.1
3814000,478511,17089.0,0.1
3815000,478638,17089.0,0.1
3816000,478774,17089.0,0.1
3817000,478919,17089.0,0.1
3818000,479048,17089.0,0.1
3821000,479468,17086.0,0.1
3823000,479742,17086.0,0.1
3825000,480000,17086.0,0.1
3827000,480289,17086.0,0.1
3829000,480587,17086.0,0.1
3830000,480717,17086.0,0.1
3831000,480871,17086.0,0.1
3832000,481016,17086.0,0.1
3833000,481154,17086.0,0.1
3834000,481289,17086.0,0.1
3835000,481421,17086.0,0.1
3836000,481530,17086.0,0.1
3837000,481661,17086.0,0.1
3839000,481921,17086.0,0.1
3842000,482282,17086.0,0.1
3843000,482385,17086.0,0.1
3845000,482670,17085.0,0.1
3848000,483066,17085.0,0.1
3849000,483201,17085.0,0.1
3851000,483473,17085.0,0.1
3852000,483593,17085.0,0.1
3853000,483730,17085.0,0.1
3855000,483971,17085.0,0.1
3856000,484107,17085.0,0.1
3857000,484233,17085.0,0.1
3860000,484641,17085.0,0.1
3862000,484914,17085.0,0.1
3863000,485041,17085.0,0.1
3865000,485294,17085.0,0.1
3867000,485547,17085.0,0.1
3870000,485889,17085.0,0.1
3871000,486006,17085.0,0.1
3873000,486271,17085.0,0.1
3874000,486376,17085.0,0.1
3877000,486748,17085.0,0.1
3878000,486862,17085.0,0.1
3879000,486954,17085.0,0.1
3881000,487214,17085.0,0.1
3882000,487351,17085.0,0.1
3884000,487592,17085.0,0.1
3885000,487708,17085.0,0.1
3886000,487833,17085.0,0.1
3887000,487971,17085.0,0.1
3888000,488093,17085.0,0.1
3890000,488352,17085.0,0.1
3894000,488902,17085.0,0.1
3895000,489053,17085.0,0.1
3896000,489192,17085.0,0.1
3897000,489337,17085.0,0.1
3898000,489464,17085.0,0.1
3899000,489589,17085.0,0.1
3900000,489698,17085.0,0.1
3901000,489828,17085.0,0.1
3904000,490207,17085.0,0.1
3905000,490348,17085.0,0.1
3906000,490472,17085.0,0.1
3909000,490879,17085.0,0.1
3910000,491010,17085.0,0.1
3913000,491403,17085.0,0.1
3914000,491520,17085.0,0.1
3916000,491770,17085.0,0.1
3917000,491919,17085.0,0.1
3918000,492038,17085.0,0.1
3920000,492316,17085.0,0.1
3922000,492548,17085.0,0.1
3924000,492795,17085.0,0.1
3926000,493076,17085.0,0.1
3927000,493214,17085.0,0.1
3928000,493340,17085.0,0.1
3929000,493475,17085.0,0.1
3930000,493598,17085.0,0.1
3932000,493822,17085.0,0.1
3933000,493964,17085.0,0.1
3935000,494265,17085.0,0.1
3936000,494395,17085.0,0.1
3938000,494619,17085.0,0.1
3939000,494755,17085.0,0.1
3940000,494913,17085.0,0.1
3941000,495053,17085.0,0.1
3942000,495192,17085.0,0.1
3944000,495463,17085.0,0.1
3945000,495587,17085.0,0.1
3946000,495718,17085.0,0.1
3948000,495939,17085.0,0.1
3950000,496148,17085.0,0.1
3951000,496276,17085.0,0.1
3952000,496397,17085.0,0.1
3956000,496907,17085.0,0.1
3960000,497426,17076.0,0.1
3963000,497812,17076.0,0.1
3964000,497955,17076.0,0.1
3965000,498091,17076.0,0.1
3968000,498483,17076.0,0.1
3970000,498715,17076.0,0.1
3972000,498974,17076.0,0.1
3974000,499243,17076.0,0.1
3975000,499355,17076.0,0.1
3976000,499453,17076.0,0.1
3979000,499857,17076.0,0.1
3980000,499993,17076.0,0.1
3981000,500124,17076.0,0.1
3984000,500497,17076.0,0.1
3985000,500610,17076.0,0.1
3987000,500881,17076.0,0.1
3989000,501150,17076.0,0.1
3990000,501298,17076.0,0.1
3993000,501643,17076.0,0.1
3995000,501914,17073.0,0.1
3996000,502045,17073.0,0.1
3997000,502189,17073.0,0.1
3998000,502324,17073.0,0.1
4000000,502610,17073.0,0.1
4001000,502753,17073.0,0.1
4002000,502895,17073.0,0.1
4003000,503004,17073.0,0.1
4005000,503223,17073.0,0.1
4008000,503631,17073.0,0.1
4009000,503770,17073.0,0.1
4012000,504151,17073.0,0.1
4015000,504491,17073.0,0.1
4018000,504843,17073.0,0.1
4019000,504952,17073.0,0.1
4020000,505083,17073.0,0.1
4021000,505187,17073.0,0.1
4022000,505311,17073.0,0.1
4026000,505780,17073.0,0.1
4027000,505915,17073.0,0.1
4028000,506043,17073.0,0.1
4030000,506281,17073.0,0.1
4032000,506542,17073.0,0.1
4033000,506676,17073.0,0.1
4034000,506813,17073.0,0.1
4035000,506943,17073.0,0.1
4036000,507056,17073.0,0.1
4037000,507174,17073.0,0.1
4038000,507316,17073.0,0.1
4040000,507525,17073.0,0.1
4042000,507768,17073.0,0.1
4043000,507893,17073.0,0.1
4044000,508022,17073.0,0.1
4045000,508166,17073.0,0.1
4046000,508318,17073.0,0.1
4048000,508596,17073.0,0.1
4050000,508870,17073.0,0.1
4051000,509017,17073.0,0.1
4052000,509139,17073.0,0.1
4054000,509421,17073.0,0.1
4055000,509531,17073.0,0.1
4056000,509641,17068.0,0.1
4057000,509754,17068.0,0.1
4058000,509866,17068.0,0.1
4059000,510001,17068.0,0.1
4061000,510229,17068.0,0.1
4062000,510391,17063.0,0.1
4063000,510526,17063.0,0.1
4066000,510926,17063.0,0.1
4067000,511046,17063.0,0.1
4068000,511193,17063.0,0.1
4069000,511343,17063.0,0.1
4070000,511455,17063.0,0.1
4071000,511593,17063.0,0.1
4072000,511724,17063.0,0.1
4073000,511863,17063.0,0.1
4074000,511984,17063.0,0.1
4075000,512113,17063.0,0.1
4076000,512258,17063.0,0.1
4079000,512640,17063.0,0.1
4080000,512789,17063.0,0.1
4081000,512900,17063.0,0.1
4082000,513012,17063.0,0.1
4083000,513139,17063.0,0.1
4085000,513404,17063.0,0.1
4086000,513550,17063.0,0.1
4087000,513696,17063.0,0.1
4089000,513959,17063.0,0.1
4093000,514451,17063.0,0.1
4094000,514573,17063.0,0.1
4095000,514703,17063.0,0.1
4097000,514930,17063.0,0.1
4099000,515197,17063.0,0.1
4100000,515324,17063.0,0.1
4103000,515693,17063.0,0.1
4104000,515807,17063.0,0.1
4105000,515945,17063.0,0.1
4106000,516067,17063.0,0.1
4107000,516204,17063.0,0.1
4108000,516331,17063.0,0.1
4110000,516570,17063.0,0.1
4111000,516711,17063.0,0.1
4112000,516829,17063.0,0.1
4113000,516979,17063.0,0.1
4116000,517334,17063.0,0.1
4117000,517485,17063.0,0.1
4119000,517726,17063.0,0.1
4120000,517837,17063.0,0.1
4121000,517971,17063.0,0.1
4123000,518272,17063.0,0.1
4125000,518570,17063.0,0.1
4128000,518951,17063.0,0.1
4132000,519449,17063.0,0.1
4133000,519578,17063.0,0.1
4137000,520079,17063.0,0.1
4138000,520210,17063.0,0.1
4140000,520479,17063.0,0.1
4141000,520597,17063.0,0.1
4143000,520872,17063.0,0.1
4145000,521103,17063.0,0.1
4146000,521249,17063.0,0.1
4150000,521804,17063.0,0.1
4151000,521958,17063.0,0.1
4153000,522231,17063.0,0.1
4154000,522381,17063.0,0.1
4156000,522606,17063.0,0.1
4157000,522739,17063.0,0.1
4158000,522898,17063.0,0.1
4159000,523037,17063.0,0.1
4160000,523163,17063.0,0.1
4167000,524130,17058.0,0.1
4168000,524270,17058.0,0.1
4169000,524412,17058.0,0.1
4170000,524555,17058.0,0.1
4173000,524934,17005.0,0.1
4175000,525139,17005.0,0.1
4176000,525279,17005.0,0.1
4177000,525396,17005.0,0.1
4178000,525534,17005.0,0.1
4179000,525660,17005.0,0.1
4180000,525774,17005.0,0.1
4181000,525906,17005.0,0.1
4182000,526042,17005.0,0.1
4183000,526165,17005.0,0.1
4184000,526281,17005.0,0.1
4186000,526519,17005.0,0.1
4187000,526664,17005.0,0.1
4189000,526891,17004.0,0.1
4190000,527014,17004.0,0.1
4191000,527121,17004.0,0.1
4193000,527393,17004.0,0.1
4194000,527547,17004.0,0.1
4196000,527804,17001.0,0.1
4197000,527952,17001.0,0.1
4198000,528075,17001.0,0.1
4200000,528340,17001.0,0.1
4202000,528600,17001.0,0.1
4203000,528736,17000.0,0.1
4204000,528880,17000.0,0.1
4205000,529015,17000.0,0.1
4206000,529161,17000.0,0.1
4208000,529380,17000.0,0.1
4209000,529496,17000.0,0.1
4210000,529650,17000.0,0.1
4211000,529781,17000.0,0.1
4214000,530165,17000.0,0.1
4215000,530273,17000.0,0.1
4216000,530372,17000.0,0.1
4218000,530625,17000.0,0.1
4219000,530734,17000.0,0.1
4220000,530867,16995.0,0.1
4221000,530993,16995.0,0.1
4222000,531116,16995.0,0.1
4223000,531266,16995.0,0.1
4226000,531661,16995.0,0.1
4227000,531783,16995.0,0.1
4228000,531915,16995.0,0.1
4229000,532034,16995.0,0.1
4230000,532170,16995.0,0.1
4231000,532311,16995.0,0.1
4232000,532443,16995.0,0.1
4233000,532567,16995.0,0.1
4235000,532818,16995.0,0.1
4236000,532934,16995.0,0.1
4237000,533063,16995.0,0.1
4238000,533204,16995.0,0.1
4239000,533323,16995.0,0.1
4240000,533476,16995.0,0.1
4241000,533629,16995.0,0.1
4243000,533898,16995.0,0.1
4245000,534189,16995.0,0.1
4246000,534348,16995.0,0.1
4247000,534535,16995.0,0.1
4248000,534675,16995.0,0.1
4249000,534819,16995.0,0.1
4252000,535210,16995.0,0.1
4253000,535343,16995.0,0.1
4254000,535472,16995.0,0.1
4255000,535611,16995.0,0.1
4257000,535899,16995.0,0.1
4258000,536026,16995.0,0.1
4259000,536161,16995.0,0.1
4260000,536318,16995.0,0.1
4262000,536600,16995.0,0.1
4265000,537008,16995.0,0.1
4266000,537144,16995.0,0.1
4268000,537435,16995.0,0.1
4269000,537573,16995.0,0.1
4270000,537715,16995.0,0.1
4271000,537836,16995.0,0.1
4272000,537981,16995.0,0.1
4273000,538115,16995.0,0.1
4274000,538268,16995.0,0.1
4276000,538547,16995.0,0.1
4278000,538801,16995.0,0.1
4279000,538956,16995.0,0.1
4280000,539088,16995.0,0.1
4283000,539461,16985.0,0.1
4285000,539720,16985.0,0.1
4287000,540007,16985.0,0.1
4288000,540147,16985.0,0.1
4290000,540434,16985.0,0.1
4291000,540567,16985.0,0.1
4294000,540975,16985.0,0.1
4295000,541082,16985.0,0.1
4298000,541487,16985.0,0.1
4299000,541637,16985.0,0.1
4301000,541908,16963.0,0.1
4302000,542043,16963.0,0.1
4303000,542195,16963.0,0.1
4305000,542423,16958.0,0.1
4306000,542564,16958.0,0.1
4307000,542700,16958.0,0.1
4308000,542834,16958.0,0.1
4310000,543089,16958.0,0.1
4311000,543239,16958.0,0.1
4312000,543363,16958.0,0.1
4313000,543505,16958.0,0.1
4317000,544053,16958.0,0.1
4318000,544172,16958.0,0.1
4319000,544311,16958.0,0.1
4320000,544425,16953.0,0.1
4321000,544564,16953.0,0.1
4323000,544833,16953.0,0.1
4324000,544962,16953.0,0.1
4326000,545250,16953.0,0.1
4328000,545521,16941.0,0.1
4331000,545881,16941.0,0.1
4332000,546019,16941.0,0.1
4333000,546139,16941.0,0.1
4337000,546652,16941.0,0.1
4338000,546792,16941.0,0.1
4340000,547043,16941.0,0.1
4341000,547175,16941.0,0.1
4343000,547416,16941.0,0.1
4346000,547825,16941.0,0.1
4347000,547949,16941.0,0.1
4348000,548089,16941.0,0.1
4349000,548213,16941.0,0.1
4350000,548325,16941.0,0.1
4351000,548461,16941.0,0.1
4352000,548602,16941.0,0.1
4353000,548741,16941.0,0.1
4357000,549215,16941.0,0.1
4358000,549359,16941.0,0.1
4359000,549488,16941.0,0.1
4360000,549619,16941.0,0.1
4363000,550084,16941.0,0.1
4364000,550216,16941.0,0.1
4366000,550487,16941.0,0.1
4367000,550626,16941.0,0.1
4369000,550868,16941.0,0.1
4370000,550978,16941.0,0.1
4372000,551234,16941.0,0.1
4374000,551520,16941.0,0.1
4377000,551909,16941.0,0.1
4380000,552314,16941.0,0.1
4381000,552456,16941.0,0.1
4382000,552586,16941.0,0.1
4383000,552712,16941.0,0.1
4384000,552867,16941.0,0.1
4385000,553006,16936.0,0.1
4389000,553517,16936.0,0.1
4390000,553661,16936.0,0.1
4394000,554251,16936.0,0.1
4395000,554382,16936.0,0.1
4396000,554515,16936.0,0.1
4399000,554893,16936.0,0.1
4400000,555042,16936.0,0.1
4404000,555532,16936.0,0.1
4405000,555673,16936.0,0.1
