Iteration,Time(ms),Cost,Temperature
2570000,377074,17259.0,0.1
2571000,377226,17259.0,0.1
2573000,377550,17259.0,0.1
2574000,377679,17259.0,0.1
2577000,378138,17257.0,0.1
2578000,378286,17257.0,0.1
2579000,378463,17257.0,0.1
2580000,378611,17257.0,0.1
2581000,378767,17257.0,0.1
2584000,379149,17257.0,0.1
2585000,379256,17257.0,0.1
2587000,379536,17257.0,0.1
2588000,379667,17257.0,0.1
2590000,379952,17257.0,0.1
2592000,380195,17257.0,0.1
2593000,380324,17257.0,0.1
2598000,380999,17246.0,0.1
2601000,381402,17246.0,0.1
2602000,381536,17246.0,0.1
2603000,381693,17246.0,0.1
2604000,381825,17246.0,0.1
2606000,382092,17246.0,0.1
2607000,382213,17246.0,0.1
2608000,382381,17241.0,0.1
2610000,382679,17241.0,0.1
2611000,382832,17241.0,0.1
2612000,382963,17241.0,0.1
2613000,383094,17241.0,0.1
2615000,383383,17241.0,0.1
2616000,383545,17241.0,0.1
2617000,383705,17241.0,0.1
2621000,384256,17238.0,0.1
2622000,384420,17238.0,0.1
2623000,384594,17238.0,0.1
2626000,385057,17238.0,0.1
2627000,385182,17238.0,0.1
2628000,385364,17238.0,0.1
2629000,385534,17238.0,0.1
2630000,385683,17238.0,0.1
2633000,386108,17238.0,0.1
2634000,386262,17226.0,0.1
2635000,386427,17226.0,0.1
2636000,386565,17226.0,0.1
2638000,386861,17226.0,0.1
2639000,387020,17226.0,0.1
2640000,387147,17226.0,0.1
2641000,387279,17226.0,0.1
2643000,387563,17226.0,0.1
2644000,387708,17226.0,0.1
2646000,388011,17226.0,0.1
2647000,388150,17226.0,0.1
2648000,388315,17226.0,0.1
2649000,388480,17226.0,0.1
2651000,388817,17226.0,0.1
2652000,388962,17226.0,0.1
2653000,389131,17226.0,0.1
2654000,389286,17222.0,0.1
2655000,389431,17222.0,0.1
2656000,389549,17222.0,0.1
2657000,389700,17222.0,0.1
2658000,389852,17219.0,0.1
2659000,389995,17219.0,0.1
2662000,390378,17214.0,0.1
2664000,390693,17214.0,0.1
2665000,390829,17214.0,0.1
2666000,390968,17214.0,0.1
2667000,391129,17214.0,0.1
2668000,391284,17214.0,0.1
2673000,392010,17209.0,0.1
2675000,392299,17209.0,0.1
2680000,392997,17200.0,0.1
2681000,393157,17200.0,0.1
2682000,393318,17200.0,0.1
2683000,393490,17200.0,0.1
2684000,393653,17200.0,0.1
2685000,393817,17200.0,0.1
2686000,393984,17200.0,0.1
2688000,394298,17200.0,0.1
2689000,394466,17180.0,0.1
2690000,394618,17180.0,0.1
2691000,394776,17180.0,0.1
2692000,394929,17180.0,0.1
2696000,395551,17174.0,0.1
2699000,395958,17173.0,0.1
2700000,396122,17173.0,0.1
2703000,396562,17172.0,0.1
2704000,396709,17171.0,0.1
2705000,396879,17171.0,0.1
2706000,397046,17171.0,0.1
2707000,397206,17171.0,0.1
2708000,397367,17170.0,0.1
2709000,397508,17170.0,0.1
2711000,397768,17170.0,0.1
2713000,398022,17170.0,0.1
2715000,398327,17170.0,0.1
2718000,398790,17168.0,0.1
2720000,399100,17168.0,0.1
2721000,399236,17167.0,0.1
2723000,399508,17167.0,0.1
2725000,399780,17167.0,0.1
2726000,399899,17167.0,0.1
2727000,400037,17167.0,0.1
2730000,400468,17167.0,0.1
2731000,400622,17167.0,0.1
2732000,400788,17166.0,0.1
2733000,400933,17166.0,0.1
2734000,401072,17166.0,0.1
2735000,401204,17166.0,0.1
2737000,401453,17166.0,0.1
2738000,401604,17166.0,0.1
2739000,401764,17166.0,0.1
2740000,401929,17166.0,0.1
2742000,402249,17166.0,0.1
2743000,402394,17166.0,0.1
2744000,402508,17166.0,0.1
2745000,402667,17157.0,0.1
2746000,402826,17157.0,0.1
2747000,402976,17157.0,0.1
2748000,403143,17157.0,0.1
2754000,404103,17153.0,0.1
2755000,404246,17148.0,0.1
2756000,404390,17148.0,0.1
2757000,404540,17148.0,0.1
2758000,404683,17147.0,0.1
2760000,404929,17147.0,0.1
2761000,405090,17147.0,0.1
2762000,405229,17147.0,0.1
2764000,405501,17147.0,0.1
2765000,405632,17147.0,0.1
2766000,405760,17147.0,0.1
2767000,405904,17147.0,0.1
2770000,406354,17147.0,0.1
2771000,406504,17147.0,0.1
2772000,406656,17147.0,0.1
2773000,406795,17147.0,0.1
2774000,406953,17147.0,0.1
2775000,407114,17147.0,0.1
2777000,407430,17147.0,0.1
2778000,407568,17147.0,0.1
2780000,407917,17147.0,0.1
2781000,408063,17147.0,0.1
2782000,408234,17147.0,0.1
2784000,408581,17147.0,0.1
2785000,408749,17147.0,0.1
2786000,408927,17147.0,0.1
2787000,409097,17147.0,0.1
2789000,409400,17147.0,0.1
2792000,409797,17147.0,0.1
2793000,409933,17147.0,0.1
2795000,410209,17147.0,0.1
2797000,410445,17147.0,0.1
2799000,410685,17147.0,0.1
2800000,410818,17147.0,0.1
2802000,411097,17147.0,0.1
2804000,411366,17147.0,0.1
2805000,411480,17147.0,0.1
2810000,412142,17147.0,0.1
2811000,412258,17147.0,0.1
2813000,412528,17147.0,0.1
2814000,412669,17147.0,0.1
2816000,412977,17147.0,0.1
2819000,413418,17147.0,0.1
2820000,413592,17147.0,0.1
2821000,413759,17147.0,0.1
2822000,413907,17147.0,0.1
2823000,414070,17147.0,0.1
2824000,414211,17147.0,0.1
2825000,414368,17147.0,0.1
2826000,414504,17147.0,0.1
2827000,414634,17147.0,0.1
2828000,414766,17147.0,0.1
2829000,414899,17147.0,0.1
2834000,415585,17147.0,0.1
2835000,415747,17142.0,0.1
2836000,415889,17142.0,0.1
2838000,416155,17142.0,0.1
2841000,416607,17142.0,0.1
2842000,416739,17142.0,0.1
2844000,417043,17142.0,0.1
2845000,417199,17142.0,0.1
2846000,417328,17142.0,0.1
2848000,417624,17142.0,0.1
2849000,417783,17142.0,0.1
2850000,417956,17142.0,0.1
2851000,418102,17142.0,0.1
2853000,418410,17142.0,0.1
2854000,418573,17142.0,0.1
2855000,418720,17142.0,0.1
2856000,418892,17142.0,0.1
2858000,419175,17142.0,0.1
2859000,419335,17138.0,0.1
2861000,419642,17138.0,0.1
2862000,419793,17138.0,0.1
2863000,419943,17138.0,0.1
2864000,420087,17138.0,0.1
2870000,420954,17138.0,0.1
2871000,421101,17138.0,0.1
2874000,421475,17118.0,0.1
2875000,421594,17118.0,0.1
2879000,422153,17117.0,0.1
2880000,422311,17117.0,0.1
2881000,422452,17117.0,0.1
2882000,422583,17117.0,0.1
2883000,422711,17117.0,0.1
2884000,422861,17117.0,0.1
2885000,422988,17117.0,0.1
2887000,423252,17117.0,0.1
2888000,423414,17117.0,0.1
2890000,423734,17117.0,0.1
2891000,423901,17117.0,0.1
2892000,424045,17117.0,0.1
2893000,424204,17117.0,0.1
2894000,424359,17117.0,0.1
2895000,424518,17117.0,0.1
2898000,424936,17117.0,0.1
2899000,425093,17117.0,0.1
2904000,425836,17117.0,0.1
2907000,426247,17116.0,0.1
2908000,426384,17115.0,0.1
2909000,426521,17115.0,0.1
2910000,426662,17115.0,0.1
2911000,426808,17115.0,0.1
2912000,426977,17115.0,0.1
2913000,427122,17115.0,0.1
2914000,427278,17115.0,0.1
2917000,427712,17115.0,0.1
2918000,427864,17115.0,0.1
2922000,428506,17114.0,0.1
2924000,428791,17114.0,0.1
2925000,428963,17114.0,0.1
2926000,429082,17114.0,0.1
2928000,429389,17114.0,0.1
2930000,429690,17114.0,0.1
2931000,429842,17114.0,0.1
2932000,429977,17114.0,0.1
2935000,430372,17114.0,0.1
2936000,430527,17114.0,0.1
2939000,430959,17114.0,0.1
2940000,431108,17114.0,0.1
2941000,431257,17114.0,0.1
2944000,431641,17114.0,0.1
2945000,431767,17114.0,0.1
2946000,431891,17114.0,0.1
2947000,432015,17114.0,0.1
2948000,432133,17114.0,0.1
2949000,432278,17114.0,0.1
2950000,432420,17114.0,0.1
2951000,432558,17114.0,0.1
2952000,432682,17114.0,0.1
2953000,432826,17114.0,0.1
2954000,432957,17114.0,0.1
2955000,433103,17114.0,0.1
2956000,433235,17114.0,0.1
2957000,433386,17114.0,0.1
2958000,433534,17114.0,0.1
2960000,433821,17114.0,0.1
2962000,434103,17114.0,0.1
2966000,434683,17114.0,0.1
2967000,434814,17114.0,0.1
2968000,434956,17114.0,0.1
2970000,435245,17114.0,0.1
2971000,435381,17114.0,0.1
2972000,435516,17114.0,0.1
2975000,435875,17114.0,0.1
2976000,436007,17114.0,0.1
2978000,436278,17113.0,0.1
2979000,436404,17113.0,0.1
2980000,436555,17113.0,0.1
2981000,436706,17113.0,0.1
2983000,437019,17113.0,0.1
2984000,437176,17113.0,0.1
2986000,437449,17113.0,0.1
2987000,437580,17113.0,0.1
2988000,437730,17113.0,0.1
2989000,437881,17113.0,0.1
2990000,438017,17113.0,0.1
2991000,438170,17113.0,0.1
2992000,438321,17113.0,0.1
2994000,438641,17113.0,0.1
2995000,438802,17113.0,0.1
2996000,438955,17113.0,0.1
2997000,439104,17113.0,0.1
2998000,439236,17113.0,0.1
2999000,439382,17113.0,0.1
3001000,439697,17113.0,0.1
3002000,439852,17113.0,0.1
3003000,439976,17113.0,0.1
3004000,440127,17113.0,0.1
3005000,440283,17113.0,0.1
3006000,440421,17113.0,0.1
3008000,440717,17113.0,0.1
3012000,441301,17108.0,0.1
3013000,441428,17108.0,0.1
3015000,441734,17108.0,0.1
3016000,441875,17108.0,0.1
3017000,442015,17108.0,0.1
3018000,442142,17108.0,0.1
3019000,442286,17108.0,0.1
3021000,442588,17108.0,0.1
3022000,442727,17108.0,0.1
3024000,443052,17108.0,0.1
3025000,443192,17108.0,0.1
3026000,443358,17108.0,0.1
3027000,443523,17108.0,0.1
3029000,443826,17108.0,0.1
3030000,443987,17108.0,0.1
3031000,444146,17108.0,0.1
3032000,444269,17108.0,0.1
3034000,444538,17108.0,0.1
3036000,444785,17108.0,0.1
3037000,444901,17108.0,0.1
3038000,445045,17108.0,0.1
3039000,445210,17108.0,0.1
3040000,445360,17108.0,0.1
3041000,445509,17108.0,0.1
3042000,445660,17108.0,0.1
3043000,445808,17108.0,0.1
3044000,445930,17108.0,0.1
3045000,446062,17108.0,0.1
3047000,446309,17108.0,0.1
3048000,446449,17108.0,0.1
3050000,446750,17108.0,0.1
3051000,446878,17108.0,0.1
3053000,447126,17108.0,0.1
3055000,447449,17107.0,0.1
3057000,447702,17107.0,0.1
3058000,447836,17107.0,0.1
3059000,447989,17107.0,0.1
3060000,448153,17107.0,0.1
3061000,448298,17107.0,0.1
3062000,448455,17107.0,0.1
3063000,448605,17107.0,0.1
3064000,448731,17107.0,0.1
3065000,448880,17107.0,0.1
3066000,449034,17107.0,0.1
3068000,449301,17107.0,0.1
3070000,449571,17107.0,0.1
3071000,449728,17107.0,0.1
3072000,449847,17107.0,0.1
3074000,450126,17107.0,0.1
3075000,450272,17107.0,0.1
3076000,450393,17107.0,0.1
3077000,450540,17107.0,0.1
3078000,450670,17107.0,0.1
3080000,450976,17107.0,0.1
3082000,451276,17107.0,0.1
3083000,451438,17107.0,0.1
3084000,451590,17107.0,0.1
3087000,452044,17101.0,0.1
3090000,452492,17101.0,0.1
3091000,452655,17101.0,0.1
3092000,452843,17101.0,0.1
3093000,453008,17101.0,0.1
3094000,453163,17101.0,0.1
3095000,453311,17101.0,0.1
3097000,453638,17101.0,0.1
3098000,453791,17101.0,0.1
3099000,453972,17101.0,0.1
3100000,454121,17101.0,0.1
3101000,454245,17101.0,0.1
3103000,454527,17101.0,0.1
3106000,454960,17100.0,0.1
3107000,455078,17100.0,0.1
3108000,455235,17100.0,0.1
3109000,455389,17100.0,0.1
3111000,455685,17100.0,0.1
3112000,455843,17100.0,0.1
3116000,456338,17100.0,0.1
3117000,456497,17100.0,0.1
3118000,456633,17100.0,0.1
3120000,456902,17100.0,0.1
3121000,457049,17083.0,0.1
3122000,457179,17083.0,0.1
3123000,457320,17083.0,0.1
3124000,457460,17083.0,0.1
3126000,457706,17083.0,0.1
3127000,457816,17083.0,0.1
3129000,458043,17083.0,0.1
3130000,458167,17083.0,0.1
3131000,458306,17083.0,0.1
3132000,458456,17083.0,0.1
3133000,458611,17083.0,0.1
3134000,458763,17083.0,0.1
3135000,458925,17083.0,0.1
3137000,459195,17083.0,0.1
3138000,459331,17083.0,0.1
3140000,459616,17083.0,0.1
3141000,459775,17083.0,0.1
3142000,459933,17083.0,0.1
3143000,460070,17052.0,0.1
3145000,460365,17051.0,0.1
3147000,460658,17051.0,0.1
3148000,460790,17051.0,0.1
3150000,461094,17051.0,0.1
3151000,461230,17051.0,0.1
3152000,461382,17051.0,0.1
3154000,461669,17051.0,0.1
3155000,461818,17051.0,0.1
3156000,461970,17051.0,0.1
3158000,462263,17051.0,0.1
3159000,462404,17051.0,0.1
3160000,462556,17051.0,0.1
3162000,462827,17051.0,0.1
3164000,463108,17051.0,0.1
3165000,463230,17051.0,0.1
3166000,463351,17051.0,0.1
3167000,463510,17051.0,0.1
3168000,463666,17051.0,0.1
3171000,464126,17051.0,0.1
3173000,464398,17051.0,0.1
3174000,464550,17051.0,0.1
3175000,464708,17051.0,0.1
3176000,464862,17048.0,0.1
3177000,464977,17048.0,0.1
3178000,465108,17048.0,0.1
3179000,465259,17048.0,0.1
3182000,465687,17048.0,0.1
3184000,465982,17048.0,0.1
3185000,466117,17048.0,0.1
3186000,466261,17048.0,0.1
3189000,466708,17043.0,0.1
3190000,466833,17043.0,0.1
3192000,467084,17043.0,0.1
3193000,467229,17043.0,0.1
3194000,467383,17043.0,0.1
3196000,467710,17043.0,0.1
3197000,467860,17043.0,0.1
3199000,468140,17043.0,0.1
3200000,468295,17043.0,0.1
3202000,468605,17043.0,0.1
3203000,468775,17043.0,0.1
3204000,468943,17043.0,0.1
3205000,469098,17043.0,0.1
3206000,469230,17043.0,0.1
3207000,469369,17043.0,0.1
3208000,469536,17038.0,0.1
3209000,469687,17038.0,0.1
3210000,469842,17038.0,0.1
3211000,470006,17038.0,0.1
3217000,470939,17037.0,0.1
3218000,471099,17037.0,0.1
3219000,471248,17037.0,0.1
3220000,471413,17037.0,0.1
3221000,471571,17037.0,0.1
3222000,471740,17037.0,0.1
3223000,471886,17037.0,0.1
3225000,472181,17037.0,0.1
3226000,472338,17037.0,0.1
3227000,472501,17037.0,0.1
3228000,472645,17037.0,0.1
3229000,472810,17034.0,0.1
3230000,472953,17034.0,0.1
3231000,473097,17034.0,0.1
3232000,473249,17034.0,0.1
3234000,473515,17034.0,0.1
3235000,473679,17034.0,0.1
3236000,473837,17034.0,0.1
3239000,474295,17034.0,0.1
3240000,474445,17034.0,0.1
3241000,474589,17034.0,0.1
3242000,474741,17034.0,0.1
3244000,475039,17034.0,0.1
3245000,475195,17034.0,0.1
3247000,475494,17034.0,0.1
3248000,475661,17034.0,0.1
3252000,476275,17029.0,0.1
3254000,476584,17029.0,0.1
3255000,476719,17029.0,0.1
3256000,476853,17029.0,0.1
3258000,477122,17029.0,0.1
3261000,477499,17029.0,0.1
3264000,477924,17028.0,0.1
3265000,478067,17028.0,0.1
3266000,478201,17028.0,0.1
3267000,478348,17028.0,0.1
3269000,478649,17028.0,0.1
3270000,478786,17028.0,0.1
3272000,479102,17028.0,0.1
3273000,479238,17028.0,0.1
3274000,479381,17023.0,0.1
3275000,479526,17023.0,0.1
3276000,479684,17023.0,0.1
3277000,479823,17023.0,0.1
3278000,479954,17023.0,0.1
3279000,480089,17023.0,0.1
3280000,480216,17023.0,0.1
3281000,480353,17023.0,0.1
3284000,480784,17023.0,0.1
3285000,480939,17023.0,0.1
3286000,481100,17023.0,0.1
3287000,481252,17023.0,0.1
3288000,481396,17023.0,0.1
3289000,481553,17023.0,0.1
3291000,481846,17023.0,0.1
3292000,482003,17023.0,0.1
3293000,482147,17023.0,0.1
3294000,482286,17023.0,0.1
3299000,483063,17023.0,0.1
3300000,483220,17023.0,0.1
3301000,483368,17023.0,0.1
3302000,483522,17023.0,0.1
3305000,483972,17023.0,0.1
3306000,484127,17023.0,0.1
3307000,484289,17023.0,0.1
3310000,484719,17023.0,0.1
3311000,484841,17023.0,0.1
3312000,484979,17023.0,0.1
3313000,485116,17023.0,0.1
3315000,485420,17023.0,0.1
3316000,485549,17023.0,0.1
3317000,485718,17023.0,0.1
3318000,485858,17023.0,0.1
3319000,486017,17023.0,0.1
3320000,486152,17023.0,0.1
3321000,486298,17023.0,0.1
3322000,486417,17023.0,0.1
3323000,486525,17003.0,0.1
3324000,486682,17003.0,0.1
3325000,486828,17003.0,0.1
3326000,486980,17003.0,0.1
3327000,487103,17003.0,0.1
3328000,487260,17003.0,0.1
3329000,487406,17003.0,0.1
3330000,487561,17003.0,0.1
3331000,487701,17003.0,0.1
3335000,488260,17003.0,0.1
3336000,488408,17003.0,0.1
3337000,488572,17003.0,0.1
3343000,489476,17003.0,0.1
3346000,489849,17003.0,0.1
3347000,489966,17003.0,0.1
3348000,490125,17003.0,0.1
3349000,490264,17002.0,0.1
3350000,490420,17002.0,0.1
3351000,490566,17002.0,0.1
3352000,490689,17002.0,0.1
3353000,490820,17002.0,0.1
3355000,491119,17002.0,0.1
3356000,491266,17002.0,0.1
3357000,491410,17002.0,0.1
3359000,491684,17002.0,0.1
3360000,491817,17002.0,0.1
3361000,491965,17002.0,0.1
3362000,492122,17002.0,0.1
3363000,492253,17002.0,0.1
3364000,492364,17002.0,0.1
3365000,492516,17002.0,0.1
3366000,492671,17002.0,0.1
3368000,492935,17002.0,0.1
3369000,493071,17002.0,0.1
3370000,493203,17002.0,0.1
3371000,493367,17002.0,0.1
3372000,493518,17002.0,0.1
3373000,493686,17002.0,0.1
3374000,493832,16994.0,0.1
3375000,493986,16994.0,0.1
3376000,494135,16994.0,0.1
3379000,494559,16994.0,0.1
3381000,494851,16994.0,0.1
3382000,494996,16994.0,0.1
3384000,495241,16994.0,0.1
3385000,495394,16994.0,0.1
3386000,495510,16994.0,0.1
3388000,495838,16994.0,0.1
3389000,495990,16994.0,0.1
3390000,496122,16994.0,0.1
3391000,496282,16994.0,0.1
3392000,496420,16994.0,0.1
3393000,496571,16994.0,0.1
3394000,496711,16994.0,0.1
3396000,497011,16994.0,0.1
3398000,497279,16994.0,0.1
3399000,497422,16994.0,0.1
3400000,497574,16994.0,0.1
3401000,497688,16994.0,0.1
3402000,497831,16994.0,0.1
3403000,497954,16994.0,0.1
3404000,498101,16994.0,0.1
3406000,498429,16994.0,0.1
3408000,498748,16993.0,0.1
3410000,499045,16993.0,0.1
3411000,499188,16993.0,0.1
3412000,499347,16993.0,0.1
3413000,499462,16993.0,0.1
3414000,499587,16993.0,0.1
3415000,499720,16993.0,0.1
3416000,499854,16993.0,0.1
3417000,499991,16993.0,0.1
3420000,500430,16993.0,0.1
3422000,500707,16993.0,0.1
3425000,501108,16992.0,0.1
3426000,501254,16992.0,0.1
3427000,501418,16992.0,0.1
3428000,501560,16992.0,0.1
3429000,501714,16992.0,0.1
3430000,501840,16992.0,0.1
3433000,502272,16992.0,0.1
3434000,502433,16992.0,0.1
3435000,502547,16992.0,0.1
3436000,502693,16992.0,0.1
3437000,502848,16992.0,0.1
3440000,503276,16992.0,0.1
3442000,503571,16992.0,0.1
3444000,503879,16992.0,0.1
3445000,504022,16992.0,0.1
3446000,504155,16992.0,0.1
3447000,504270,16992.0,0.1
3448000,504398,16992.0,0.1
3449000,504534,16992.0,0.1
3450000,504688,16992.0,0.1
3451000,504810,16992.0,0.1
3452000,504943,16992.0,0.1
3453000,505101,16992.0,0.1
3454000,505244,16992.0,0.1
3455000,505370,16992.0,0.1
3456000,505485,16992.0,0.1
3459000,505912,16992.0,0.1
3461000,506180,16992.0,0.1
3463000,506463,16992.0,0.1
3464000,506588,16992.0,0.1
3465000,506703,16992.0,0.1
3466000,506855,16992.0,0.1
3467000,506986,16992.0,0.1
3468000,507122,16992.0,0.1
3469000,507264,16992.0,0.1
3471000,507531,16992.0,0.1
3472000,507695,16992.0,0.1
3473000,507849,16992.0,0.1
3474000,507990,16992.0,0.1
3476000,508271,16992.0,0.1
3478000,508554,16992.0,0.1
3479000,508696,16992.0,0.1
3481000,508991,16992.0,0.1
3482000,509138,16992.0,0.1
3489000,510062,16987.0,0.1
3491000,510344,16987.0,0.1
3492000,510505,16987.0,0.1
3494000,510766,16987.0,0.1
3496000,511048,16987.0,0.1
3499000,511491,16987.0,0.1
3500000,511627,16987.0,0.1
3504000,512223,16982.0,0.1
3505000,512381,16982.0,0.1
3508000,512745,16982.0,0.1
3509000,512897,16981.0,0.1
3510000,513046,16981.0,0.1
3511000,513193,16981.0,0.1
3512000,513351,16981.0,0.1
3515000,513834,16981.0,0.1
3518000,514331,16981.0,0.1
3519000,514473,16981.0,0.1
3520000,514623,16981.0,0.1
3521000,514752,16981.0,0.1
3522000,514865,16981.0,0.1
3523000,515006,16981.0,0.1
3524000,515158,16981.0,0.1
3526000,515439,16981.0,0.1
3527000,515598,16981.0,0.1
3529000,515870,16981.0,0.1
3530000,516020,16981.0,0.1
3531000,516162,16981.0,0.1
3534000,516646,16981.0,0.1
3536000,516939,16981.0,0.1
3539000,517349,16981.0,0.1
3542000,517759,16981.0,0.1
3543000,517919,16981.0,0.1
3544000,518072,16981.0,0.1
3545000,518211,16981.0,0.1
3546000,518343,16981.0,0.1
3547000,518487,16981.0,0.1
3551000,519105,16981.0,0.1
3552000,519245,16981.0,0.1
3553000,519372,16981.0,0.1
3554000,519519,16981.0,0.1
3556000,519830,16981.0,0.1
3558000,520122,16981.0,0.1
3559000,520247,16981.0,0.1
3560000,520392,16981.0,0.1
3561000,520546,16981.0,0.1
3562000,520699,16980.0,0.1
3563000,520861,16980.0,0.1
3564000,521008,16980.0,0.1
3567000,521462,16980.0,0.1
3570000,521935,16980.0,0.1
3571000,522077,16980.0,0.1
3573000,522374,16980.0,0.1
3574000,522513,16980.0,0.1
3576000,522758,16980.0,0.1
3577000,522872,16980.0,0.1
3583000,523731,16976.0,0.1
3587000,524379,16976.0,0.1
3588000,524529,16976.0,0.1
3589000,524667,16976.0,0.1
3592000,525031,16976.0,0.1
3593000,525167,16976.0,0.1
3594000,525277,16976.0,0.1
3595000,525428,16976.0,0.1
3597000,525690,16976.0,0.1
3598000,525833,16976.0,0.1
3599000,525979,16976.0,0.1
3604000,526709,16976.0,0.1
3605000,526842,16976.0,0.1
3607000,527164,16976.0,0.1
3608000,527328,16976.0,0.1
3610000,527622,16976.0,0.1
3612000,527906,16976.0,0.1
3613000,528071,16976.0,0.1
3615000,528311,16976.0,0.1
3617000,528591,16976.0,0.1
3620000,529080,16976.0,0.1
3621000,529239,16976.0,0.1
3622000,529407,16976.0,0.1
3624000,529718,16976.0,0.1
3625000,529864,16976.0,0.1
3627000,530158,16976.0,0.1
3631000,530743,16976.0,0.1
3633000,531034,16976.0,0.1
3634000,531175,16976.0,0.1
3636000,531425,16976.0,0.1
3637000,531548,16976.0,0.1
3638000,531697,16976.0,0.1
3639000,531856,16976.0,0.1
3641000,532154,16976.0,0.1
3642000,532291,16972.0,0.1
3643000,532418,16972.0,0.1
3646000,532899,16972.0,0.1
3647000,533035,16972.0,0.1
3648000,533175,16972.0,0.1
3650000,533465,16972.0,0.1
3652000,533803,16972.0,0.1
3653000,533970,16972.0,0.1
3654000,534122,16972.0,0.1
3655000,534264,16972.0,0.1
3656000,534420,16972.0,0.1
3657000,534577,16972.0,0.1
3659000,534858,16972.0,0.1
3660000,535007,16972.0,0.1
3661000,535140,16972.0,0.1
3663000,535426,16972.0,0.1
3664000,535570,16972.0,0.1
3666000,535864,16972.0,0.1
3667000,535979,16972.0,0.1
3668000,536130,16972.0,0.1
3669000,536268,16972.0,0.1
3670000,536403,16972.0,0.1
3674000,536978,16972.0,0.1
3675000,537093,16972.0,0.1
3677000,537395,16972.0,0.1
3679000,537711,16972.0,0.1
3680000,537867,16972.0,0.1
3682000,538151,16972.0,0.1
3683000,538303,16972.0,0.1
3684000,538454,16972.0,0.1
3685000,538618,16972.0,0.1
3686000,538776,16972.0,0.1
3687000,538909,16972.0,0.1
3688000,539069,16972.0,0.1
3691000,539497,16971.0,0.1
3692000,539655,16971.0,0.1
3694000,539966,16971.0,0.1
3695000,540126,16971.0,0.1
3697000,540430,16971.0,0.1
3701000,541069,16971.0,0.1
3702000,541213,16971.0,0.1
3703000,541411,16971.0,0.1
3705000,541799,16971.0,0.1
3706000,541970,16971.0,0.1
3708000,542287,16971.0,0.1
3709000,542428,16971.0,0.1
3710000,542563,16971.0,0.1
3711000,542716,16971.0,0.1
3712000,542883,16971.0,0.1
3713000,543045,16971.0,0.1
3714000,543185,16971.0,0.1
3716000,543465,16971.0,0.1
3717000,543642,16971.0,0.1
3718000,543802,16971.0,0.1
3719000,543941,16971.0,0.1
3720000,544101,16971.0,0.1
3721000,544231,16971.0,0.1
3723000,544503,16971.0,0.1
3724000,544669,16971.0,0.1
3725000,544821,16971.0,0.1
3726000,544978,16971.0,0.1
3727000,545122,16971.0,0.1
3731000,545693,16971.0,0.1
3732000,545847,16971.0,0.1
3733000,545991,16971.0,0.1
3736000,546379,16971.0,0.1
3737000,546520,16971.0,0.1
3740000,547012,16971.0,0.1
3741000,547145,16971.0,0.1
3742000,547304,16971.0,0.1
3744000,547653,16971.0,0.1
3748000,548280,16971.0,0.1
3749000,548424,16971.0,0.1
3751000,548770,16971.0,0.1
3752000,548946,16971.0,0.1
3754000,549291,16971.0,0.1
3755000,549445,16971.0,0.1
3759000,550030,16971.0,0.1
3760000,550172,16971.0,0.1
3761000,550328,16971.0,0.1
3762000,550500,16971.0,0.1
3763000,550687,16971.0,0.1
3764000,550833,16971.0,0.1
3767000,551242,16971.0,0.1
3769000,551516,16971.0,0.1
3770000,551667,16971.0,0.1
3772000,551978,16971.0,0.1
3773000,552144,16971.0,0.1
3774000,552346,16971.0,0.1
3775000,552518,16971.0,0.1
3777000,552938,16970.0,0.1
3778000,553115,16970.0,0.1
3780000,553440,16970.0,0.1
3781000,553606,16970.0,0.1
3785000,554205,16912.0,0.1
3786000,554353,16912.0,0.1
3787000,554496,16911.0,0.1
3788000,554622,16911.0,0.1
3789000,554762,16906.0,0.1
3790000,554909,16906.0,0.1
3791000,555077,16906.0,0.1
3793000,555423,16905.0,0.1
3794000,555593,16905.0,0.1
3796000,555927,16905.0,0.1
3797000,556085,16905.0,0.1
3798000,556225,16905.0,0.1
3799000,556362,16905.0,0.1
3800000,556507,16905.0,0.1
3801000,556659,16905.0,0.1
3802000,556804,16905.0,0.1
3803000,556964,16905.0,0.1
3804000,557110,16905.0,0.1
3806000,557403,16904.0,0.1
3808000,557745,16904.0,0.1
3810000,558129,16904.0,0.1
3811000,558303,16904.0,0.1
3812000,558517,16904.0,0.1
3813000,558767,16904.0,0.1
3814000,558988,16904.0,0.1
3816000,559335,16904.0,0.1
3817000,559485,16904.0,0.1
3818000,559639,16904.0,0.1
3820000,559937,16904.0,0.1
3821000,560102,16904.0,0.1
3825000,560715,16904.0,0.1
3826000,560870,16904.0,0.1
3828000,561180,16904.0,0.1
3831000,561632,16904.0,0.1
3832000,561784,16904.0,0.1
3833000,561936,16904.0,0.1
3835000,562229,16903.0,0.1
3836000,562441,16903.0,0.1
3837000,562623,16903.0,0.1
3838000,562769,16903.0,0.1
3839000,562921,16903.0,0.1
3841000,563219,16903.0,0.1
3843000,563517,16903.0,0.1
3845000,563829,16903.0,0.1
3848000,564342,16903.0,0.1
3849000,564487,16903.0,0.1
3850000,564662,16903.0,0.1
3851000,564808,16903.0,0.1
3852000,564956,16903.0,0.1
3853000,565110,16903.0,0.1
3854000,565252,16903.0,0.1
3855000,565396,16903.0,0.1
3857000,565677,16903.0,0.1
3859000,566013,16898.0,0.1
3860000,566155,16898.0,0.1
3863000,566587,16898.0,0.1
