Iteration,Time(ms),Cost,Temperature
8291000,288699,6942.0,0.1
8293000,288758,6942.0,0.1
8294000,288791,6942.0,0.1
8295000,288822,6942.0,0.1
8298000,288936,6942.0,0.1
8300000,289014,6942.0,0.1
8302000,289090,6942.0,0.1
8303000,289122,6942.0,0.1
8304000,289191,6942.0,0.1
8305000,289232,6942.0,0.1
8306000,289270,6942.0,0.1
8308000,289338,6942.0,0.1
8309000,289380,6942.0,0.1
8310000,289415,6942.0,0.1
8311000,289454,6942.0,0.1
8312000,289488,6942.0,0.1
8313000,289529,6942.0,0.1
8314000,289570,6942.0,0.1
8315000,289611,6942.0,0.1
8316000,289646,6942.0,0.1
8317000,289684,6942.0,0.1
8319000,289761,6942.0,0.1
8320000,289796,6942.0,0.1
8321000,289829,6942.0,0.1
8322000,289867,6942.0,0.1
8323000,289908,6942.0,0.1
8324000,289944,6942.0,0.1
8325000,289979,6942.0,0.1
8327000,290062,6942.0,0.1
8328000,290104,6942.0,0.1
8329000,290153,6942.0,0.1
8330000,290189,6942.0,0.1
8332000,290260,6942.0,0.1
8333000,290294,6942.0,0.1
8334000,290328,6942.0,0.1
8335000,290363,6942.0,0.1
8336000,290398,6942.0,0.1
8340000,290546,6942.0,0.1
8345000,290703,6942.0,0.1
8346000,290740,6942.0,0.1
8347000,290779,6942.0,0.1
8348000,290814,6942.0,0.1
8349000,290858,6942.0,0.1
8350000,290891,6942.0,0.1
8353000,291014,6942.0,0.1
8354000,291047,6942.0,0.1
8356000,291125,6942.0,0.1
8357000,291162,6942.0,0.1
8358000,291194,6942.0,0.1
8359000,291233,6942.0,0.1
8362000,291366,6942.0,0.1
8363000,291395,6942.0,0.1
8364000,291430,6942.0,0.1
8365000,291469,6942.0,0.1
8366000,291512,6942.0,0.1
8367000,291541,6942.0,0.1
8368000,291577,6942.0,0.1
8370000,291648,6942.0,0.1
8371000,291678,6942.0,0.1
8376000,291856,6942.0,0.1
8378000,291927,6942.0,0.1
8379000,291959,6942.0,0.1
8380000,291998,6942.0,0.1
8382000,292071,6942.0,0.1
8383000,292115,6942.0,0.1
8384000,292155,6942.0,0.1
8385000,292197,6942.0,0.1
8387000,292273,6942.0,0.1
8388000,292313,6942.0,0.1
8389000,292351,6942.0,0.1
8390000,292388,6942.0,0.1
8391000,292417,6942.0,0.1
8393000,292493,6942.0,0.1
8395000,292564,6942.0,0.1
8397000,292632,6942.0,0.1
8398000,292665,6942.0,0.1
8399000,292697,6942.0,0.1
8400000,292730,6942.0,0.1
8402000,292808,6942.0,0.1
8405000,292923,6942.0,0.1
8407000,292993,6942.0,0.1
8408000,293032,6942.0,0.1
8409000,293080,6942.0,0.1
8410000,293113,6942.0,0.1
8411000,293151,6942.0,0.1
8413000,293229,6942.0,0.1
8416000,293341,6942.0,0.1
8418000,293418,6942.0,0.1
8419000,293453,6942.0,0.1
8420000,293491,6942.0,0.1
8421000,293521,6942.0,0.1
8423000,293592,6942.0,0.1
8425000,293668,6942.0,0.1
8427000,293747,6942.0,0.1
8428000,293783,6942.0,0.1
8432000,293936,6942.0,0.1
8433000,293971,6942.0,0.1
8435000,294044,6942.0,0.1
8437000,294110,6942.0,0.1
8438000,294140,6942.0,0.1
8440000,294215,6942.0,0.1
8441000,294258,6942.0,0.1
8443000,294315,6942.0,0.1
8444000,294347,6942.0,0.1
8446000,294419,6942.0,0.1
8447000,294456,6942.0,0.1
8448000,294497,6942.0,0.1
8449000,294542,6942.0,0.1
8452000,294662,6942.0,0.1
8454000,294738,6942.0,0.1
8458000,294892,6942.0,0.1
8460000,294962,6942.0,0.1
8461000,295008,6942.0,0.1
8463000,295076,6942.0,0.1
8465000,295139,6942.0,0.1
8466000,295176,6942.0,0.1
8467000,295212,6942.0,0.1
8469000,295279,6942.0,0.1
8470000,295318,6942.0,0.1
8475000,295504,6942.0,0.1
8476000,295547,6942.0,0.1
8477000,295582,6942.0,0.1
8478000,295620,6942.0,0.1
8479000,295660,6942.0,0.1
8480000,295689,6942.0,0.1
8481000,295726,6942.0,0.1
8482000,295774,6942.0,0.1
8483000,295806,6942.0,0.1
8484000,295835,6942.0,0.1
8485000,295871,6942.0,0.1
8486000,295904,6942.0,0.1
8488000,295982,6942.0,0.1
8489000,296023,6942.0,0.1
8491000,296089,6942.0,0.1
8492000,296119,6942.0,0.1
8494000,296177,6942.0,0.1
8497000,296283,6942.0,0.1
8498000,296318,6942.0,0.1
8499000,296350,6942.0,0.1
8501000,296421,6942.0,0.1
8504000,296528,6942.0,0.1
8507000,296625,6942.0,0.1
8508000,296658,6942.0,0.1
8509000,296699,6942.0,0.1
8511000,296791,6942.0,0.1
8512000,296822,6942.0,0.1
8513000,296860,6942.0,0.1
8515000,296935,6942.0,0.1
8516000,296978,6942.0,0.1
8517000,297014,6942.0,0.1
8518000,297057,6942.0,0.1
8519000,297093,6942.0,0.1
8520000,297131,6942.0,0.1
8523000,297237,6942.0,0.1
8524000,297276,6942.0,0.1
8525000,297314,6942.0,0.1
8527000,297384,6942.0,0.1
8528000,297425,6942.0,0.1
8529000,297465,6942.0,0.1
8530000,297506,6942.0,0.1
8531000,297544,6942.0,0.1
8533000,297612,6942.0,0.1
8534000,297653,6942.0,0.1
8535000,297696,6942.0,0.1
8536000,297731,6942.0,0.1
8537000,297768,6942.0,0.1
8539000,297848,6942.0,0.1
8541000,297913,6942.0,0.1
8544000,298038,6942.0,0.1
8545000,298073,6942.0,0.1
8547000,298132,6942.0,0.1
8548000,298169,6942.0,0.1
8552000,298323,6942.0,0.1
8553000,298359,6942.0,0.1
8554000,298390,6942.0,0.1
8555000,298427,6942.0,0.1
8556000,298466,6942.0,0.1
8557000,298503,6942.0,0.1
8562000,298679,6942.0,0.1
8564000,298746,6942.0,0.1
8567000,298862,6942.0,0.1
8569000,298924,6942.0,0.1
8571000,298999,6942.0,0.1
8573000,299080,6942.0,0.1
8574000,299114,6942.0,0.1
8576000,299178,6942.0,0.1
8577000,299205,6942.0,0.1
8578000,299239,6942.0,0.1
8579000,299276,6942.0,0.1
8580000,299311,6942.0,0.1
8582000,299374,6942.0,0.1
8583000,299416,6942.0,0.1
8584000,299452,6942.0,0.1
8585000,299488,6942.0,0.1
8586000,299528,6942.0,0.1
8587000,299567,6942.0,0.1
8588000,299608,6942.0,0.1
8589000,299651,6942.0,0.1
8590000,299694,6942.0,0.1
8594000,299846,6942.0,0.1
8596000,299919,6942.0,0.1
8598000,299985,6942.0,0.1
8600000,300047,6942.0,0.1
8601000,300091,6942.0,0.1
8603000,300161,6942.0,0.1
8604000,300199,6942.0,0.1
8606000,300271,6942.0,0.1
8608000,300344,6942.0,0.1
8609000,300389,6942.0,0.1
8610000,300434,6942.0,0.1
8611000,300468,6942.0,0.1
8612000,300517,6942.0,0.1
8613000,300552,6942.0,0.1
8614000,300595,6942.0,0.1
8616000,300668,6942.0,0.1
8618000,300743,6942.0,0.1
8619000,300777,6942.0,0.1
8620000,300813,6942.0,0.1
8621000,300850,6942.0,0.1
8622000,300889,6942.0,0.1
8625000,300996,6942.0,0.1
8627000,301071,6942.0,0.1
8628000,301109,6942.0,0.1
8633000,301306,6942.0,0.1
8634000,301345,6942.0,0.1
8635000,301377,6942.0,0.1
8638000,301501,6942.0,0.1
8639000,301538,6942.0,0.1
8640000,301572,6942.0,0.1
8641000,301606,6942.0,0.1
8643000,301680,6942.0,0.1
8644000,301718,6942.0,0.1
8645000,301755,6942.0,0.1
8647000,301832,6942.0,0.1
8648000,301868,6942.0,0.1
8649000,301906,6942.0,0.1
8651000,301977,6942.0,0.1
8652000,302010,6942.0,0.1
8654000,302088,6942.0,0.1
8656000,302157,6942.0,0.1
8657000,302198,6942.0,0.1
8659000,302260,6942.0,0.1
8663000,302406,6942.0,0.1
8664000,302438,6942.0,0.1
8667000,302546,6942.0,0.1
8669000,302617,6942.0,0.1
8671000,302690,6942.0,0.1
8672000,302724,6942.0,0.1
8675000,302838,6942.0,0.1
8678000,302936,6942.0,0.1
8679000,302974,6942.0,0.1
8680000,303013,6942.0,0.1
8681000,303054,6942.0,0.1
8683000,303114,6942.0,0.1
8687000,303247,6942.0,0.1
8688000,303279,6942.0,0.1
8689000,303310,6942.0,0.1
8690000,303347,6942.0,0.1
8691000,303387,6942.0,0.1
8695000,303539,6942.0,0.1
8696000,303567,6942.0,0.1
8697000,303610,6942.0,0.1
8699000,303685,6942.0,0.1
8704000,303885,6942.0,0.1
8705000,303931,6942.0,0.1
8711000,304122,6942.0,0.1
8712000,304162,6942.0,0.1
8713000,304201,6942.0,0.1
8714000,304244,6942.0,0.1
8715000,304286,6942.0,0.1
8716000,304319,6942.0,0.1
8717000,304352,6942.0,0.1
8718000,304386,6942.0,0.1
8719000,304424,6942.0,0.1
8720000,304456,6942.0,0.1
8721000,304496,6942.0,0.1
8722000,304532,6942.0,0.1
8723000,304564,6942.0,0.1
8724000,304599,6942.0,0.1
8725000,304630,6942.0,0.1
8726000,304670,6942.0,0.1
8731000,304856,6942.0,0.1
8735000,304980,6942.0,0.1
8736000,305016,6942.0,0.1
8737000,305050,6942.0,0.1
8738000,305086,6942.0,0.1
8739000,305121,6942.0,0.1
8740000,305152,6942.0,0.1
8741000,305182,6942.0,0.1
8742000,305211,6942.0,0.1
8746000,305352,6942.0,0.1
8747000,305389,6942.0,0.1
8748000,305428,6942.0,0.1
8749000,305467,6942.0,0.1
8750000,305505,6942.0,0.1
8751000,305545,6942.0,0.1
8754000,305654,6942.0,0.1
8755000,305679,6942.0,0.1
8756000,305707,6942.0,0.1
8759000,305799,6942.0,0.1
8760000,305841,6942.0,0.1
8761000,305885,6942.0,0.1
8762000,305920,6942.0,0.1
8763000,305952,6942.0,0.1
8764000,305987,6942.0,0.1
8767000,306089,6942.0,0.1
8768000,306126,6942.0,0.1
8769000,306152,6942.0,0.1
8773000,306297,6942.0,0.1
8775000,306378,6942.0,0.1
8778000,306480,6942.0,0.1
8779000,306518,6942.0,0.1
8780000,306555,6942.0,0.1
8783000,306665,6942.0,0.1
8784000,306710,6942.0,0.1
8785000,306753,6942.0,0.1
8788000,306864,6942.0,0.1
8790000,306949,6942.0,0.1
8791000,306990,6942.0,0.1
8792000,307025,6942.0,0.1
8793000,307058,6942.0,0.1
8794000,307100,6942.0,0.1
8795000,307153,6942.0,0.1
8796000,307197,6942.0,0.1
8797000,307234,6942.0,0.1
8799000,307316,6942.0,0.1
8800000,307354,6942.0,0.1
8803000,307454,6942.0,0.1
8804000,307493,6942.0,0.1
8806000,307559,6942.0,0.1
8807000,307601,6942.0,0.1
8808000,307638,6942.0,0.1
8809000,307672,6942.0,0.1
8810000,307713,6942.0,0.1
8811000,307744,6942.0,0.1
8813000,307822,6942.0,0.1
8815000,307906,6942.0,0.1
8816000,307942,6942.0,0.1
8817000,307972,6942.0,0.1
8818000,308006,6942.0,0.1
8819000,308038,6942.0,0.1
8821000,308099,6942.0,0.1
8822000,308132,6942.0,0.1
8823000,308176,6942.0,0.1
8824000,308206,6942.0,0.1
8825000,308245,6942.0,0.1
8826000,308282,6942.0,0.1
8827000,308317,6942.0,0.1
8828000,308350,6942.0,0.1
8829000,308389,6942.0,0.1
8831000,308461,6942.0,0.1
8832000,308499,6942.0,0.1
8833000,308534,6942.0,0.1
8835000,308605,6942.0,0.1
8836000,308644,6942.0,0.1
8837000,308683,6942.0,0.1
8839000,308768,6942.0,0.1
8841000,308845,6942.0,0.1
8843000,308918,6942.0,0.1
8844000,308954,6942.0,0.1
8845000,308991,6942.0,0.1
8846000,309027,6942.0,0.1
8847000,309063,6942.0,0.1
8852000,309262,6942.0,0.1
8853000,309299,6942.0,0.1
8857000,309434,6942.0,0.1
8859000,309502,6942.0,0.1
8860000,309537,6942.0,0.1
8862000,309613,6942.0,0.1
8863000,309648,6942.0,0.1
8866000,309761,6942.0,0.1
8867000,309791,6942.0,0.1
8868000,309835,6942.0,0.1
8869000,309876,6942.0,0.1
8870000,309917,6942.0,0.1
8871000,309964,6942.0,0.1
8873000,310037,6942.0,0.1
8876000,310153,6942.0,0.1
8878000,310234,6942.0,0.1
8879000,310269,6942.0,0.1
8882000,310390,6942.0,0.1
8883000,310427,6942.0,0.1
8884000,310467,6942.0,0.1
8885000,310510,6942.0,0.1
8886000,310553,6942.0,0.1
8887000,310599,6942.0,0.1
8889000,310679,6942.0,0.1
8890000,310717,6942.0,0.1
8891000,310753,6942.0,0.1
8894000,310866,6942.0,0.1
8895000,310906,6942.0,0.1
8896000,310942,6942.0,0.1
8897000,310983,6942.0,0.1
8898000,311019,6942.0,0.1
8899000,311061,6942.0,0.1
8900000,311101,6942.0,0.1
8901000,311137,6942.0,0.1
8902000,311173,6942.0,0.1
8904000,311256,6942.0,0.1
8905000,311291,6942.0,0.1
8906000,311328,6942.0,0.1
8907000,311399,6942.0,0.1
8909000,311482,6942.0,0.1
8910000,311522,6942.0,0.1
8911000,311561,6942.0,0.1
8912000,311599,6942.0,0.1
8913000,311636,6942.0,0.1
8914000,311676,6942.0,0.1
8915000,311717,6942.0,0.1
8916000,311756,6942.0,0.1
8917000,311796,6942.0,0.1
8918000,311835,6942.0,0.1
8919000,311869,6942.0,0.1
8920000,311910,6942.0,0.1
8921000,311945,6942.0,0.1
8922000,311979,6942.0,0.1
8923000,312021,6942.0,0.1
8924000,312062,6942.0,0.1
8927000,312167,6942.0,0.1
8928000,312210,6942.0,0.1
8930000,312277,6942.0,0.1
8931000,312310,6942.0,0.1
8932000,312343,6942.0,0.1
8933000,312373,6942.0,0.1
8934000,312401,6942.0,0.1
8935000,312435,6942.0,0.1
8937000,312505,6942.0,0.1
8939000,312568,6942.0,0.1
8940000,312604,6942.0,0.1
8941000,312641,6942.0,0.1
8942000,312676,6942.0,0.1
8944000,312758,6942.0,0.1
8945000,312788,6942.0,0.1
8946000,312824,6942.0,0.1
8947000,312866,6942.0,0.1
8948000,312895,6942.0,0.1
8949000,312931,6942.0,0.1
8950000,312966,6942.0,0.1
8952000,313051,6942.0,0.1
8953000,313094,6942.0,0.1
8954000,313131,6942.0,0.1
8955000,313165,6942.0,0.1
8956000,313203,6942.0,0.1
8957000,313234,6942.0,0.1
8958000,313276,6942.0,0.1
8959000,313312,6942.0,0.1
8961000,313382,6942.0,0.1
8962000,313414,6942.0,0.1
8964000,313491,6942.0,0.1
8966000,313573,6942.0,0.1
8967000,313611,6942.0,0.1
8968000,313648,6942.0,0.1
8971000,313757,6942.0,0.1
8977000,313995,6942.0,0.1
8978000,314029,6942.0,0.1
8981000,314136,6942.0,0.1
8982000,314177,6942.0,0.1
8984000,314257,6942.0,0.1
8988000,314423,6942.0,0.1
8990000,314501,6942.0,0.1
8992000,314581,6942.0,0.1
8993000,314623,6942.0,0.1
8995000,314687,6942.0,0.1
8997000,314765,6942.0,0.1
8998000,314806,6942.0,0.1
8999000,314841,6942.0,0.1
9000000,314876,6942.0,0.1
9001000,314906,6942.0,0.1
9002000,314944,6942.0,0.1
9003000,314986,6942.0,0.1
9004000,315020,6942.0,0.1
9005000,315054,6942.0,0.1
9006000,315087,6942.0,0.1
9007000,315124,6942.0,0.1
9008000,315169,6942.0,0.1
9009000,315210,6942.0,0.1
9011000,315274,6942.0,0.1
9015000,315418,6942.0,0.1
9016000,315456,6942.0,0.1
9017000,315496,6942.0,0.1
9018000,315535,6942.0,0.1
9021000,315648,6942.0,0.1
9029000,315915,6942.0,0.1
9032000,316021,6942.0,0.1
9033000,316052,6942.0,0.1
9035000,316135,6942.0,0.1
9036000,316173,6942.0,0.1
9039000,316287,6942.0,0.1
9040000,316328,6942.0,0.1
9044000,316477,6942.0,0.1
9045000,316516,6942.0,0.1
9047000,316597,6942.0,0.1
9049000,316680,6942.0,0.1
9053000,316837,6942.0,0.1
9056000,316935,6942.0,0.1
9057000,316969,6942.0,0.1
9058000,316999,6942.0,0.1
9059000,317041,6942.0,0.1
9061000,317113,6942.0,0.1
9063000,317191,6942.0,0.1
9064000,317226,6942.0,0.1
9066000,317298,6942.0,0.1
9067000,317329,6942.0,0.1
9068000,317362,6942.0,0.1
9069000,317400,6942.0,0.1
9074000,317580,6942.0,0.1
9076000,317661,6942.0,0.1
9077000,317693,6942.0,0.1
9080000,317801,6942.0,0.1
9081000,317841,6942.0,0.1
9085000,317989,6942.0,0.1
9089000,318132,6942.0,0.1
9093000,318288,6942.0,0.1
9095000,318362,6942.0,0.1
9098000,318476,6942.0,0.1
9099000,318519,6942.0,0.1
9100000,318565,6942.0,0.1
9101000,318602,6942.0,0.1
9102000,318639,6942.0,0.1
9103000,318678,6942.0,0.1
9105000,318744,6942.0,0.1
9109000,318888,6942.0,0.1
9111000,318964,6942.0,0.1
9113000,319043,6942.0,0.1
9114000,319076,6942.0,0.1
9115000,319108,6942.0,0.1
9116000,319144,6942.0,0.1
9117000,319181,6942.0,0.1
9119000,319254,6942.0,0.1
9121000,319331,6942.0,0.1
9123000,319406,6942.0,0.1
9124000,319446,6942.0,0.1
9127000,319572,6942.0,0.1
9129000,319643,6942.0,0.1
9130000,319683,6942.0,0.1
9131000,319714,6942.0,0.1
9133000,319794,6942.0,0.1
9134000,319832,6942.0,0.1
9135000,319868,6942.0,0.1
9136000,319899,6942.0,0.1
9137000,319939,6942.0,0.1
9139000,320026,6942.0,0.1
9140000,320065,6942.0,0.1
9142000,320149,6942.0,0.1
9143000,320191,6942.0,0.1
9144000,320231,6942.0,0.1
9145000,320270,6942.0,0.1
9146000,320308,6942.0,0.1
9148000,320397,6942.0,0.1
9149000,320432,6942.0,0.1
9150000,320471,6942.0,0.1
9151000,320508,6942.0,0.1
9153000,320585,6942.0,0.1
9154000,320632,6942.0,0.1
9156000,320697,6942.0,0.1
9157000,320737,6942.0,0.1
9158000,320775,6942.0,0.1
9159000,320818,6942.0,0.1
9161000,320891,6942.0,0.1
9163000,320957,6942.0,0.1
9164000,320995,6942.0,0.1
9167000,321106,6942.0,0.1
9168000,321141,6942.0,0.1
9169000,321187,6942.0,0.1
9170000,321223,6942.0,0.1
9171000,321261,6942.0,0.1
9174000,321360,6942.0,0.1
9175000,321399,6942.0,0.1
9179000,321559,6942.0,0.1
9181000,321633,6942.0,0.1
9182000,321671,6942.0,0.1
9183000,321708,6942.0,0.1
9184000,321744,6942.0,0.1
9185000,321776,6942.0,0.1
9186000,321807,6942.0,0.1
9187000,321842,6942.0,0.1
9188000,321871,6942.0,0.1
9189000,321909,6942.0,0.1
9190000,321949,6942.0,0.1
9193000,322061,6942.0,0.1
9194000,322103,6942.0,0.1
9195000,322138,6942.0,0.1
9197000,322218,6942.0,0.1
9198000,322255,6942.0,0.1
9199000,322297,6942.0,0.1
9200000,322335,6942.0,0.1
9201000,322373,6942.0,0.1
9202000,322406,6942.0,0.1
9205000,322530,6942.0,0.1
9211000,322769,6942.0,0.1
9212000,322814,6942.0,0.1
9213000,322852,6942.0,0.1
9216000,322947,6942.0,0.1
9217000,322978,6942.0,0.1
9218000,323004,6942.0,0.1
9221000,323115,6942.0,0.1
9222000,323155,6942.0,0.1
9228000,323381,6942.0,0.1
9229000,323420,6942.0,0.1
9231000,323496,6942.0,0.1
9233000,323581,6942.0,0.1
9234000,323629,6942.0,0.1
9235000,323672,6942.0,0.1
9236000,323703,6942.0,0.1
9237000,323738,6942.0,0.1
9238000,323770,6942.0,0.1
9239000,323811,6942.0,0.1
9240000,323851,6942.0,0.1
9241000,323885,6942.0,0.1
9243000,323953,6942.0,0.1
9244000,324000,6942.0,0.1
9245000,324047,6942.0,0.1
9247000,324128,6942.0,0.1
9249000,324196,6942.0,0.1
9252000,324291,6942.0,0.1
9253000,324320,6942.0,0.1
9255000,324391,6942.0,0.1
9256000,324425,6942.0,0.1
9261000,324628,6942.0,0.1
9263000,324706,6942.0,0.1
9264000,324734,6942.0,0.1
9267000,324832,6942.0,0.1
9268000,324873,6942.0,0.1
9270000,324958,6942.0,0.1
9271000,324998,6942.0,0.1
9273000,325072,6942.0,0.1
9275000,325162,6942.0,0.1
9277000,325241,6942.0,0.1
9279000,325317,6942.0,0.1
9280000,325356,6942.0,0.1
9282000,325428,6942.0,0.1
9283000,325457,6942.0,0.1
9284000,325497,6942.0,0.1
9287000,325616,6942.0,0.1
9288000,325654,6942.0,0.1
9290000,325729,6942.0,0.1
9293000,325841,6942.0,0.1
9295000,325916,6942.0,0.1
9297000,325993,6942.0,0.1
9298000,326036,6942.0,0.1
9299000,326080,6942.0,0.1
9300000,326116,6942.0,0.1
9302000,326185,6942.0,0.1
9303000,326211,6942.0,0.1
9304000,326249,6942.0,0.1
9305000,326284,6942.0,0.1
9307000,326351,6942.0,0.1
9308000,326393,6942.0,0.1
9310000,326465,6942.0,0.1
9311000,326494,6942.0,0.1
9313000,326554,6942.0,0.1
9314000,326587,6942.0,0.1
9315000,326624,6942.0,0.1
9317000,326697,6942.0,0.1
9319000,326765,6942.0,0.1
9320000,326806,6942.0,0.1
9324000,326964,6942.0,0.1
9328000,327105,6942.0,0.1
9329000,327143,6942.0,0.1
9331000,327207,6942.0,0.1
9333000,327272,6942.0,0.1
9334000,327310,6942.0,0.1
9336000,327376,6942.0,0.1
9337000,327413,6942.0,0.1
9338000,327449,6942.0,0.1
9339000,327489,6942.0,0.1
9342000,327601,6942.0,0.1
9343000,327636,6942.0,0.1
9344000,327670,6942.0,0.1
9345000,327695,6942.0,0.1
9347000,327787,6942.0,0.1
9349000,327866,6942.0,0.1
9350000,327905,6942.0,0.1
9351000,327946,6942.0,0.1
9353000,328024,6942.0,0.1
9354000,328064,6942.0,0.1
9355000,328097,6942.0,0.1
9356000,328136,6942.0,0.1
9357000,328173,6942.0,0.1
9360000,328281,6942.0,0.1
9364000,328432,6942.0,0.1
9366000,328508,6942.0,0.1
9367000,328547,6942.0,0.1
9368000,328580,6942.0,0.1
9369000,328611,6942.0,0.1
9372000,328727,6942.0,0.1
9374000,328803,6942.0,0.1
9375000,328838,6942.0,0.1
9378000,328939,6942.0,0.1
9379000,328983,6942.0,0.1
9380000,329029,6942.0,0.1
9382000,329105,6942.0,0.1
9385000,329214,6942.0,0.1
9386000,329254,6942.0,0.1
9388000,329341,6942.0,0.1
9389000,329378,6942.0,0.1
9390000,329420,6942.0,0.1
9391000,329448,6942.0,0.1
9393000,329534,6942.0,0.1
9395000,329612,6942.0,0.1
9396000,329651,6942.0,0.1
9397000,329688,6942.0,0.1
9399000,329757,6942.0,0.1
9400000,329784,6942.0,0.1
9401000,329812,6942.0,0.1
9405000,329947,6942.0,0.1
9406000,329975,6942.0,0.1
9408000,330040,6942.0,0.1
9409000,330074,6942.0,0.1
9410000,330111,6942.0,0.1
9411000,330151,6942.0,0.1
9412000,330183,6942.0,0.1
9413000,330234,6942.0,0.1
9414000,330275,6942.0,0.1
9415000,330316,6942.0,0.1
9416000,330357,6942.0,0.1
9419000,330464,6942.0,0.1
9422000,330580,6942.0,0.1
9424000,330651,6942.0,0.1
9426000,330723,6942.0,0.1
9427000,330756,6942.0,0.1
9428000,330794,6942.0,0.1
9429000,330836,6942.0,0.1
9430000,330865,6942.0,0.1
9431000,330903,6942.0,0.1
9432000,330936,6942.0,0.1
9433000,330974,6942.0,0.1
9434000,331018,6942.0,0.1
9436000,331097,6942.0,0.1
9437000,331136,6942.0,0.1
9439000,331222,6942.0,0.1
9441000,331307,6942.0,0.1
9444000,331422,6942.0,0.1
9446000,331487,6942.0,0.1
9448000,331551,6942.0,0.1
9449000,331593,6942.0,0.1
9451000,331662,6942.0,0.1
9452000,331694,6942.0,0.1
9453000,331734,6942.0,0.1
9454000,331775,6942.0,0.1
9457000,331887,6942.0,0.1
9459000,331961,6942.0,0.1
9460000,332000,6942.0,0.1
9461000,332048,6942.0,0.1
9462000,332087,6942.0,0.1
9463000,332116,6942.0,0.1
9464000,332149,6942.0,0.1
9465000,332181,6942.0,0.1
9466000,332222,6942.0,0.1
9467000,332266,6942.0,0.1
9468000,332306,6942.0,0.1
9469000,332343,6942.0,0.1
9470000,332383,6942.0,0.1
9471000,332420,6942.0,0.1
9474000,332533,6942.0,0.1
9475000,332561,6942.0,0.1
9476000,332597,6942.0,0.1
9478000,332672,6942.0,0.1
9480000,332784,6942.0,0.1
9481000,332834,6942.0,0.1
9483000,332917,6942.0,0.1
9484000,332956,6942.0,0.1
9486000,333034,6942.0,0.1
9487000,333070,6942.0,0.1
9491000,333211,6942.0,0.1
9492000,333245,6942.0,0.1
9493000,333281,6942.0,0.1
9494000,333318,6942.0,0.1
9495000,333356,6942.0,0.1
9496000,333389,6942.0,0.1
9500000,333545,6942.0,0.1
9502000,333627,6942.0,0.1
9506000,333790,6942.0,0.1
9507000,333826,6942.0,0.1
9508000,333857,6942.0,0.1
9510000,333913,6942.0,0.1
9511000,333942,6942.0,0.1
9512000,333981,6942.0,0.1
9514000,334070,6942.0,0.1
9515000,334113,6942.0,0.1
9517000,334197,6942.0,0.1
9518000,334232,6942.0,0.1
9520000,334306,6942.0,0.1
9521000,334343,6942.0,0.1
9522000,334379,6942.0,0.1
9523000,334418,6942.0,0.1
9527000,334568,6942.0,0.1
9529000,334632,6942.0,0.1
9530000,334665,6942.0,0.1
9531000,334707,6942.0,0.1
9535000,334866,6942.0,0.1
9536000,334902,6942.0,0.1
9537000,334930,6942.0,0.1
9538000,334961,6942.0,0.1
9539000,335003,6942.0,0.1
9540000,335048,6942.0,0.1
9541000,335093,6942.0,0.1
9542000,335134,6942.0,0.1
9543000,335177,6942.0,0.1
9544000,335216,6942.0,0.1
9545000,335251,6942.0,0.1
9546000,335289,6942.0,0.1
9547000,335322,6942.0,0.1
9549000,335390,6942.0,0.1
9552000,335499,6942.0,0.1
9554000,335582,6942.0,0.1
9555000,335626,6942.0,0.1
9557000,335692,6942.0,0.1
9558000,335729,6942.0,0.1
9560000,335812,6942.0,0.1
9561000,335848,6942.0,0.1
9564000,335960,6942.0,0.1
9565000,335994,6942.0,0.1
9566000,336021,6942.0,0.1
9567000,336051,6942.0,0.1
9569000,336128,6942.0,0.1
9570000,336164,6942.0,0.1
9572000,336245,6942.0,0.1
9574000,336316,6942.0,0.1
9576000,336382,6942.0,0.1
9577000,336421,6942.0,0.1
9580000,336537,6942.0,0.1
9581000,336577,6942.0,0.1
9582000,336613,6942.0,0.1
9583000,336655,6942.0,0.1
9586000,336777,6942.0,0.1
9587000,336820,6942.0,0.1
9588000,336853,6942.0,0.1
9590000,336924,6942.0,0.1
9592000,336989,6942.0,0.1
9595000,337098,6942.0,0.1
9596000,337130,6942.0,0.1
9597000,337169,6942.0,0.1
9598000,337211,6942.0,0.1
9599000,337250,6942.0,0.1
9601000,337338,6942.0,0.1
9602000,337378,6942.0,0.1
9606000,337523,6942.0,0.1
9607000,337558,6942.0,0.1
9609000,337637,6942.0,0.1
9610000,337675,6942.0,0.1
9611000,337713,6942.0,0.1
9612000,337750,6942.0,0.1
9613000,337789,6942.0,0.1
9614000,337829,6942.0,0.1
9616000,337895,6942.0,0.1
9617000,337936,6942.0,0.1
9620000,338038,6942.0,0.1
9622000,338119,6942.0,0.1
9624000,338204,6942.0,0.1
9625000,338239,6942.0,0.1
9627000,338316,6942.0,0.1
9628000,338353,6942.0,0.1
9629000,338393,6942.0,0.1
9630000,338435,6942.0,0.1
9633000,338565,6942.0,0.1
9634000,338602,6942.0,0.1
9636000,338669,6942.0,0.1
9637000,338714,6942.0,0.1
9638000,338757,6942.0,0.1
9640000,338823,6942.0,0.1
9641000,338866,6942.0,0.1
9644000,338980,6942.0,0.1
9646000,339055,6942.0,0.1
9647000,339092,6942.0,0.1
9648000,339134,6942.0,0.1
9650000,339215,6942.0,0.1
9651000,339249,6942.0,0.1
9652000,339290,6942.0,0.1
9654000,339359,6942.0,0.1
9657000,339480,6942.0,0.1
9659000,339556,6942.0,0.1
9660000,339597,6942.0,0.1
