Iteration,Time(ms),Cost,Temperature
16546000,496074,29010.0,0.1
16547000,496108,29010.0,0.1
16548000,496142,29010.0,0.1
16550000,496200,29010.0,0.1
16554000,496315,29010.0,0.1
16556000,496364,29010.0,0.1
16558000,496416,29010.0,0.1
16570000,496763,29010.0,0.1
16572000,496808,29010.0,0.1
16573000,496830,29010.0,0.1
16574000,496855,29010.0,0.1
16575000,496881,29010.0,0.1
16576000,496918,29010.0,0.1
16579000,497011,29010.0,0.1
16581000,497067,29010.0,0.1
16583000,497112,29010.0,0.1
16585000,497159,29010.0,0.1
16587000,497204,29010.0,0.1
16588000,497226,29010.0,0.1
16589000,497245,29010.0,0.1
16590000,497272,29010.0,0.1
16591000,497294,29010.0,0.1
16592000,497328,29010.0,0.1
16595000,497430,29010.0,0.1
16596000,497461,29010.0,0.1
16598000,497525,29010.0,0.1
16599000,497559,29010.0,0.1
16601000,497622,29010.0,0.1
16604000,497724,29010.0,0.1
16607000,497809,29010.0,0.1
16609000,497865,29010.0,0.1
16611000,497935,29010.0,0.1
16612000,497964,29010.0,0.1
16613000,497996,29010.0,0.1
16616000,498087,29010.0,0.1
16618000,498149,29010.0,0.1
16620000,498221,29010.0,0.1
16621000,498254,29010.0,0.1
16623000,498317,29010.0,0.1
16627000,498445,29010.0,0.1
16630000,498535,29010.0,0.1
16632000,498579,29010.0,0.1
16633000,498607,29010.0,0.1
16636000,498701,29010.0,0.1
16637000,498737,29010.0,0.1
16639000,498804,29010.0,0.1
16640000,498837,29010.0,0.1
16641000,498870,29010.0,0.1
16642000,498893,29010.0,0.1
16643000,498919,29010.0,0.1
16645000,498968,29010.0,0.1
16649000,499090,29010.0,0.1
16651000,499162,29010.0,0.1
16653000,499218,29010.0,0.1
16654000,499244,29010.0,0.1
16655000,499266,29010.0,0.1
16656000,499288,29010.0,0.1
16661000,499412,29010.0,0.1
16662000,499446,29010.0,0.1
16664000,499512,29010.0,0.1
16665000,499546,29010.0,0.1
16670000,499711,29010.0,0.1
16671000,499742,29010.0,0.1
16672000,499762,29010.0,0.1
16673000,499789,29010.0,0.1
16676000,499892,29010.0,0.1
16677000,499924,29010.0,0.1
16678000,499957,29010.0,0.1
16679000,499990,29010.0,0.1
16680000,500028,29010.0,0.1
16681000,500063,29010.0,0.1
16682000,500099,29010.0,0.1
16683000,500135,29010.0,0.1
16687000,500251,29010.0,0.1
16688000,500280,29010.0,0.1
16690000,500350,29010.0,0.1
16691000,500385,29010.0,0.1
16692000,500419,29010.0,0.1
16693000,500453,29010.0,0.1
16697000,500585,29010.0,0.1
16700000,500686,29010.0,0.1
16705000,500839,29010.0,0.1
16706000,500870,29010.0,0.1
16708000,500926,29010.0,0.1
16709000,500954,29010.0,0.1
16711000,501016,29010.0,0.1
16713000,501072,29010.0,0.1
16715000,501137,29010.0,0.1
16716000,501169,29010.0,0.1
16719000,501280,29010.0,0.1
16721000,501337,29010.0,0.1
16724000,501408,29010.0,0.1
16729000,501550,29010.0,0.1
16731000,501604,29010.0,0.1
16734000,501706,29010.0,0.1
16735000,501740,29010.0,0.1
16736000,501773,29010.0,0.1
16737000,501803,29010.0,0.1
16740000,501897,29010.0,0.1
16741000,501923,29010.0,0.1
16744000,502004,29010.0,0.1
16747000,502096,29010.0,0.1
16749000,502155,29010.0,0.1
16750000,502192,29010.0,0.1
16752000,502261,29010.0,0.1
16753000,502287,29010.0,0.1
16755000,502350,29010.0,0.1
16756000,502383,29010.0,0.1
16757000,502421,29010.0,0.1
16758000,502455,29010.0,0.1
16759000,502484,29010.0,0.1
16760000,502516,29010.0,0.1
16763000,502609,29010.0,0.1
16764000,502647,29010.0,0.1
16765000,502680,29010.0,0.1
16767000,502748,29010.0,0.1
16770000,502853,29010.0,0.1
16771000,502886,29010.0,0.1
16772000,502919,29010.0,0.1
16773000,502953,29010.0,0.1
16774000,502989,29010.0,0.1
16776000,503056,29010.0,0.1
16777000,503091,29010.0,0.1
16778000,503125,29010.0,0.1
16785000,503361,29010.0,0.1
16786000,503394,29010.0,0.1
16787000,503427,29010.0,0.1
16788000,503458,29010.0,0.1
16790000,503513,29010.0,0.1
16791000,503546,29010.0,0.1
16793000,503609,29010.0,0.1
16802000,503911,29010.0,0.1
16805000,504005,29010.0,0.1
16806000,504036,29010.0,0.1
16807000,504067,29010.0,0.1
16809000,504138,29010.0,0.1
16810000,504171,29010.0,0.1
16812000,504244,29010.0,0.1
16814000,504310,29010.0,0.1
16815000,504337,29010.0,0.1
16816000,504360,29010.0,0.1
16817000,504385,29010.0,0.1
16818000,504409,29010.0,0.1
16819000,504432,29010.0,0.1
16822000,504519,29010.0,0.1
16823000,504545,29010.0,0.1
16824000,504582,29010.0,0.1
16825000,504614,29010.0,0.1
16827000,504673,29010.0,0.1
16828000,504706,29010.0,0.1
16829000,504740,29010.0,0.1
16830000,504769,29010.0,0.1
16831000,504790,29010.0,0.1
16833000,504836,29010.0,0.1
16836000,504930,29010.0,0.1
16842000,505118,29010.0,0.1
16843000,505151,29010.0,0.1
16844000,505188,29010.0,0.1
16845000,505221,29010.0,0.1
16849000,505323,29010.0,0.1
16853000,505447,29010.0,0.1
16854000,505480,29010.0,0.1
16855000,505513,29010.0,0.1
16857000,505576,29010.0,0.1
16859000,505643,29010.0,0.1
16860000,505672,29010.0,0.1
16861000,505699,29010.0,0.1
16862000,505725,29010.0,0.1
16865000,505826,29010.0,0.1
16866000,505852,29010.0,0.1
16868000,505903,29010.0,0.1
16869000,505927,29010.0,0.1
16876000,506125,29010.0,0.1
16877000,506154,29010.0,0.1
16880000,506240,29010.0,0.1
16882000,506310,29010.0,0.1
16884000,506374,29010.0,0.1
16885000,506412,29010.0,0.1
16886000,506449,29010.0,0.1
16887000,506483,29010.0,0.1
16888000,506514,29010.0,0.1
16890000,506577,29010.0,0.1
16891000,506600,29010.0,0.1
16892000,506628,29010.0,0.1
16893000,506662,29010.0,0.1
16895000,506730,29010.0,0.1
16901000,506885,29010.0,0.1
16902000,506914,29010.0,0.1
16903000,506951,29010.0,0.1
16906000,507037,29010.0,0.1
16907000,507065,29010.0,0.1
16908000,507094,29010.0,0.1
16909000,507127,29010.0,0.1
16910000,507155,29010.0,0.1
16911000,507179,29010.0,0.1
16916000,507327,29010.0,0.1
16917000,507363,29010.0,0.1
16921000,507496,29010.0,0.1
16922000,507530,29010.0,0.1
16924000,507588,29010.0,0.1
16925000,507616,29010.0,0.1
16926000,507653,29010.0,0.1
16928000,507722,29010.0,0.1
16929000,507747,29010.0,0.1
16930000,507780,29010.0,0.1
16931000,507816,29010.0,0.1
16932000,507851,29010.0,0.1
16936000,507979,29010.0,0.1
16937000,508012,29010.0,0.1
16938000,508047,29010.0,0.1
16941000,508128,29010.0,0.1
16948000,508311,29010.0,0.1
16949000,508349,29010.0,0.1
16951000,508402,29010.0,0.1
16953000,508448,29010.0,0.1
16954000,508470,29010.0,0.1
16958000,508571,29010.0,0.1
16960000,508631,29010.0,0.1
16961000,508654,29010.0,0.1
16963000,508704,29010.0,0.1
16966000,508786,29010.0,0.1
16970000,508887,29010.0,0.1
16971000,508918,29010.0,0.1
16974000,508994,29010.0,0.1
16977000,509071,29010.0,0.1
16979000,509124,29010.0,0.1
16980000,509154,29010.0,0.1
16981000,509184,29010.0,0.1
16983000,509243,29010.0,0.1
16987000,509342,29010.0,0.1
16988000,509371,29010.0,0.1
16989000,509398,29010.0,0.1
16991000,509447,29010.0,0.1
16992000,509469,29010.0,0.1
16995000,509532,29010.0,0.1
16996000,509555,29010.0,0.1
16997000,509575,29010.0,0.1
16999000,509622,29010.0,0.1
17000000,509645,29010.0,0.1
17001000,509669,29010.0,0.1
17002000,509692,29010.0,0.1
17006000,509821,29010.0,0.1
17007000,509856,29010.0,0.1
17008000,509892,29010.0,0.1
17009000,509929,29010.0,0.1
17010000,509964,29010.0,0.1
17012000,510029,29010.0,0.1
17013000,510062,29010.0,0.1
17014000,510089,29010.0,0.1
17015000,510111,29010.0,0.1
17017000,510156,29010.0,0.1
17030000,510504,29010.0,0.1
17032000,510571,29010.0,0.1
17033000,510598,29010.0,0.1
17034000,510626,29010.0,0.1
17039000,510766,29010.0,0.1
17040000,510790,29010.0,0.1
17041000,510816,29010.0,0.1
17042000,510840,29010.0,0.1
17045000,510907,29010.0,0.1
17047000,510950,29010.0,0.1
17048000,510971,29010.0,0.1
17049000,510993,29010.0,0.1
17051000,511039,29010.0,0.1
17052000,511062,29010.0,0.1
17053000,511087,29010.0,0.1
17054000,511110,29010.0,0.1
17055000,511137,29010.0,0.1
17057000,511203,29010.0,0.1
17058000,511240,29010.0,0.1
17059000,511273,29010.0,0.1
17060000,511307,29010.0,0.1
17063000,511404,29010.0,0.1
17064000,511425,29010.0,0.1
17065000,511446,29010.0,0.1
17066000,511469,29010.0,0.1
17069000,511578,29010.0,0.1
17070000,511606,29010.0,0.1
17071000,511642,29010.0,0.1
17072000,511678,29010.0,0.1
17073000,511711,29010.0,0.1
17074000,511745,29010.0,0.1
17075000,511769,29010.0,0.1
17076000,511791,29010.0,0.1
17078000,511839,29010.0,0.1
17079000,511864,29010.0,0.1
17080000,511893,29010.0,0.1
17083000,511980,29010.0,0.1
17084000,512005,29010.0,0.1
17085000,512031,29010.0,0.1
17087000,512099,29010.0,0.1
17091000,512207,29010.0,0.1
17093000,512254,29010.0,0.1
17098000,512406,29010.0,0.1
17099000,512437,29010.0,0.1
17101000,512504,29010.0,0.1
17103000,512568,29010.0,0.1
17104000,512601,29010.0,0.1
17106000,512662,29010.0,0.1
17108000,512727,29010.0,0.1
17110000,512799,29010.0,0.1
17111000,512833,29010.0,0.1
17113000,512878,29010.0,0.1
17115000,512930,29010.0,0.1
17119000,513043,29010.0,0.1
17120000,513066,29010.0,0.1
17121000,513094,29010.0,0.1
17124000,513170,29010.0,0.1
17126000,513238,29010.0,0.1
17129000,513329,29010.0,0.1
17130000,513361,29010.0,0.1
17131000,513393,29010.0,0.1
17132000,513427,29010.0,0.1
17133000,513451,29010.0,0.1
17134000,513474,29010.0,0.1
17139000,513593,29010.0,0.1
17140000,513612,29010.0,0.1
17142000,513678,29010.0,0.1
17143000,513711,29010.0,0.1
17144000,513741,29010.0,0.1
17147000,513812,29010.0,0.1
17151000,513932,29010.0,0.1
17153000,513980,29010.0,0.1
17154000,514006,29010.0,0.1
17155000,514035,29010.0,0.1
17156000,514057,29010.0,0.1
17160000,514152,29010.0,0.1
17162000,514212,29010.0,0.1
17163000,514246,29010.0,0.1
17164000,514278,29010.0,0.1
17165000,514308,29010.0,0.1
17167000,514378,29010.0,0.1
17168000,514403,29010.0,0.1
17169000,514437,29010.0,0.1
17171000,514498,29010.0,0.1
17174000,514594,29010.0,0.1
17175000,514621,29010.0,0.1
17176000,514652,29010.0,0.1
17178000,514713,29010.0,0.1
17179000,514738,29010.0,0.1
17180000,514774,29010.0,0.1
17182000,514833,29010.0,0.1
17183000,514858,29010.0,0.1
17184000,514883,29010.0,0.1
17188000,514981,29010.0,0.1
17189000,515011,29010.0,0.1
17191000,515066,29010.0,0.1
17192000,515092,29010.0,0.1
17193000,515127,29010.0,0.1
17197000,515252,29010.0,0.1
17200000,515356,29010.0,0.1
17201000,515387,29010.0,0.1
17205000,515489,29010.0,0.1
17208000,515580,29010.0,0.1
17212000,515701,29010.0,0.1
17213000,515733,29010.0,0.1
17214000,515765,29010.0,0.1
17217000,515852,29010.0,0.1
17218000,515883,29010.0,0.1
17221000,515967,29010.0,0.1
17222000,516004,29010.0,0.1
17224000,516065,29010.0,0.1
17226000,516126,29010.0,0.1
17229000,516227,29010.0,0.1
17231000,516285,29010.0,0.1
17233000,516331,29010.0,0.1
17234000,516356,29010.0,0.1
17235000,516383,29010.0,0.1
17236000,516406,29010.0,0.1
17237000,516428,29010.0,0.1
17238000,516449,29010.0,0.1
17239000,516472,29010.0,0.1
17240000,516495,29010.0,0.1
17242000,516554,29010.0,0.1
17245000,516648,29010.0,0.1
17246000,516677,29010.0,0.1
17248000,516736,29010.0,0.1
17253000,516908,29010.0,0.1
17257000,517050,29010.0,0.1
17258000,517077,29010.0,0.1
17263000,517202,29010.0,0.1
17264000,517227,29010.0,0.1
17266000,517274,29010.0,0.1
17269000,517359,29010.0,0.1
17271000,517426,29010.0,0.1
17275000,517542,29010.0,0.1
17276000,517576,29010.0,0.1
17277000,517611,29010.0,0.1
17278000,517637,29010.0,0.1
17279000,517660,29010.0,0.1
17283000,517757,29010.0,0.1
17287000,517870,29010.0,0.1
17290000,517940,29010.0,0.1
17292000,517990,29010.0,0.1
17293000,518017,29010.0,0.1
17294000,518042,29010.0,0.1
17300000,518227,29010.0,0.1
17304000,518364,29010.0,0.1
17305000,518398,29010.0,0.1
17307000,518463,29010.0,0.1
17313000,518647,29010.0,0.1
17314000,518673,29010.0,0.1
17318000,518780,29010.0,0.1
17320000,518844,29010.0,0.1
17321000,518872,29010.0,0.1
17322000,518897,29010.0,0.1
17323000,518921,29010.0,0.1
17324000,518944,29010.0,0.1
17325000,518973,29010.0,0.1
17327000,519044,29010.0,0.1
17328000,519078,29010.0,0.1
17329000,519113,29010.0,0.1
17331000,519181,29010.0,0.1
17333000,519246,29010.0,0.1
17334000,519280,29010.0,0.1
17335000,519314,29010.0,0.1
17336000,519350,29010.0,0.1
17337000,519385,29010.0,0.1
17338000,519413,29010.0,0.1
17339000,519445,29010.0,0.1
17342000,519524,29010.0,0.1
17343000,519549,29010.0,0.1
17347000,519647,29010.0,0.1
17348000,519670,29010.0,0.1
17352000,519768,29010.0,0.1
17354000,519817,29010.0,0.1
17356000,519873,29010.0,0.1
17357000,519899,29010.0,0.1
17362000,520062,29010.0,0.1
17363000,520086,29010.0,0.1
17367000,520210,29010.0,0.1
17373000,520372,29010.0,0.1
17374000,520397,29010.0,0.1
17375000,520422,29010.0,0.1
17376000,520455,29010.0,0.1
17377000,520487,29010.0,0.1
17378000,520516,29010.0,0.1
17379000,520556,29010.0,0.1
17381000,520617,29010.0,0.1
17382000,520658,29010.0,0.1
17383000,520688,29010.0,0.1
17384000,520721,29010.0,0.1
17385000,520756,29010.0,0.1
17388000,520858,29010.0,0.1
17389000,520888,29010.0,0.1
17390000,520921,29010.0,0.1
17392000,520991,29010.0,0.1
17395000,521074,29010.0,0.1
17398000,521175,29010.0,0.1
17400000,521238,29010.0,0.1
17401000,521269,29010.0,0.1
17402000,521303,29010.0,0.1
17403000,521328,29010.0,0.1
17407000,521444,29010.0,0.1
17408000,521476,29010.0,0.1
17410000,521541,29010.0,0.1
17411000,521571,29010.0,0.1
17412000,521604,29010.0,0.1
17413000,521638,29010.0,0.1
17415000,521697,29010.0,0.1
17417000,521754,29010.0,0.1
17418000,521789,29010.0,0.1
17421000,521885,29010.0,0.1
17425000,521987,29010.0,0.1
17428000,522067,29010.0,0.1
17430000,522136,29010.0,0.1
17431000,522158,29010.0,0.1
17432000,522185,29010.0,0.1
17433000,522217,29010.0,0.1
17435000,522287,29010.0,0.1
17439000,522408,29010.0,0.1
17441000,522478,29010.0,0.1
17443000,522546,29010.0,0.1
17444000,522578,29010.0,0.1
17445000,522608,29010.0,0.1
17446000,522635,29010.0,0.1
17447000,522670,29010.0,0.1
17449000,522737,29010.0,0.1
17450000,522772,29010.0,0.1
17453000,522875,29010.0,0.1
17454000,522908,29010.0,0.1
17455000,522945,29010.0,0.1
17456000,522978,29010.0,0.1
17457000,523012,29010.0,0.1
17460000,523112,29010.0,0.1
17461000,523146,29010.0,0.1
17462000,523169,29010.0,0.1
17464000,523224,29010.0,0.1
17465000,523260,29010.0,0.1
17466000,523290,29010.0,0.1
17467000,523324,29010.0,0.1
17468000,523357,29010.0,0.1
17469000,523389,29010.0,0.1
17470000,523427,29010.0,0.1
17473000,523502,29010.0,0.1
17474000,523530,29010.0,0.1
17476000,523576,29010.0,0.1
17477000,523602,29010.0,0.1
17480000,523704,29010.0,0.1
17481000,523740,29010.0,0.1
17482000,523766,29010.0,0.1
17483000,523800,29010.0,0.1
17484000,523834,29010.0,0.1
17485000,523870,29010.0,0.1
17488000,523967,29010.0,0.1
17489000,524001,29010.0,0.1
17491000,524074,29010.0,0.1
17492000,524109,29010.0,0.1
17493000,524146,29010.0,0.1
17495000,524208,29010.0,0.1
17496000,524236,29010.0,0.1
17497000,524262,29010.0,0.1
17499000,524317,29010.0,0.1
17500000,524351,29010.0,0.1
17502000,524400,29010.0,0.1
17504000,524461,29010.0,0.1
17507000,524550,29010.0,0.1
17508000,524577,29010.0,0.1
17510000,524628,29010.0,0.1
17515000,524759,29010.0,0.1
17520000,524919,29010.0,0.1
17521000,524940,29010.0,0.1
17524000,525009,29010.0,0.1
17525000,525033,29010.0,0.1
17526000,525063,29010.0,0.1
17527000,525095,29010.0,0.1
17530000,525200,29010.0,0.1
17531000,525233,29010.0,0.1
17535000,525347,29010.0,0.1
17536000,525369,29010.0,0.1
17541000,525517,29010.0,0.1
17542000,525544,29010.0,0.1
17544000,525602,29010.0,0.1
17545000,525632,29010.0,0.1
17546000,525655,29010.0,0.1
17549000,525727,29010.0,0.1
17551000,525771,29010.0,0.1
17552000,525792,29010.0,0.1
17554000,525859,29010.0,0.1
17558000,525995,29010.0,0.1
17560000,526065,29010.0,0.1
17561000,526092,29010.0,0.1
17562000,526126,29010.0,0.1
17563000,526158,29010.0,0.1
17566000,526260,29010.0,0.1
17567000,526300,29010.0,0.1
17568000,526332,29010.0,0.1
17569000,526365,29010.0,0.1
17570000,526399,29010.0,0.1
17571000,526434,29010.0,0.1
17572000,526467,29010.0,0.1
17575000,526551,29010.0,0.1
17577000,526614,29010.0,0.1
17578000,526642,29010.0,0.1
17583000,526780,29010.0,0.1
17587000,526903,29010.0,0.1
17588000,526937,29010.0,0.1
17589000,526974,29010.0,0.1
17590000,527008,29010.0,0.1
17592000,527053,29010.0,0.1
17594000,527103,29010.0,0.1
17595000,527139,29010.0,0.1
17597000,527185,29010.0,0.1
17600000,527258,29010.0,0.1
17601000,527283,29010.0,0.1
17602000,527313,29010.0,0.1
17603000,527337,29010.0,0.1
17604000,527367,29010.0,0.1
17605000,527395,29010.0,0.1
17606000,527426,29010.0,0.1
17610000,527546,29010.0,0.1
17611000,527582,29010.0,0.1
17612000,527612,29010.0,0.1
17614000,527670,29010.0,0.1
17617000,527762,29010.0,0.1
17618000,527793,29010.0,0.1
17620000,527852,29010.0,0.1
17622000,527909,29010.0,0.1
17624000,527966,29010.0,0.1
17628000,528084,29010.0,0.1
17629000,528123,29010.0,0.1
17633000,528241,29010.0,0.1
17634000,528272,29010.0,0.1
17637000,528363,29010.0,0.1
17640000,528463,29010.0,0.1
17641000,528496,29010.0,0.1
17643000,528559,29010.0,0.1
17645000,528618,29010.0,0.1
17646000,528650,29010.0,0.1
17647000,528678,29010.0,0.1
17648000,528713,29010.0,0.1
17649000,528747,29010.0,0.1
17651000,528812,29010.0,0.1
17655000,528945,29010.0,0.1
17657000,529014,29010.0,0.1
17659000,529070,29010.0,0.1
17660000,529100,29010.0,0.1
17664000,529216,29010.0,0.1
17668000,529339,29010.0,0.1
17673000,529480,29010.0,0.1
17676000,529573,29010.0,0.1
17677000,529601,29010.0,0.1
17678000,529631,29010.0,0.1
17679000,529663,29010.0,0.1
17680000,529696,29010.0,0.1
17681000,529723,29010.0,0.1
17682000,529752,29010.0,0.1
17683000,529780,29010.0,0.1
17684000,529812,29010.0,0.1
17685000,529846,29010.0,0.1
17686000,529881,29010.0,0.1
17687000,529906,29010.0,0.1
17688000,529936,29010.0,0.1
17690000,530013,29010.0,0.1
17691000,530047,29010.0,0.1
17692000,530079,29010.0,0.1
17693000,530109,29010.0,0.1
17695000,530159,29010.0,0.1
17696000,530187,29010.0,0.1
17697000,530209,29010.0,0.1
17701000,530328,29010.0,0.1
17702000,530360,29010.0,0.1
17703000,530387,29010.0,0.1
17704000,530409,29010.0,0.1
17705000,530435,29010.0,0.1
17706000,530471,29010.0,0.1
17707000,530508,29010.0,0.1
17710000,530594,29010.0,0.1
17713000,530669,29010.0,0.1
17714000,530708,29010.0,0.1
17715000,530744,29010.0,0.1
17716000,530780,29010.0,0.1
17718000,530838,29010.0,0.1
17719000,530869,29010.0,0.1
17720000,530902,29010.0,0.1
17721000,530931,29010.0,0.1
17723000,530992,29010.0,0.1
17724000,531026,29010.0,0.1
17725000,531057,29010.0,0.1
17727000,531113,29010.0,0.1
17728000,531143,29010.0,0.1
17731000,531237,29010.0,0.1
17732000,531269,29010.0,0.1
17734000,531323,29010.0,0.1
17735000,531357,29010.0,0.1
17736000,531388,29010.0,0.1
17738000,531450,29010.0,0.1
17739000,531485,29010.0,0.1
17741000,531542,29010.0,0.1
17743000,531607,29010.0,0.1
17745000,531658,29010.0,0.1
17746000,531694,29010.0,0.1
17747000,531718,29010.0,0.1
17748000,531746,29010.0,0.1
17749000,531777,29010.0,0.1
17750000,531809,29010.0,0.1
17751000,531843,29010.0,0.1
17753000,531912,29010.0,0.1
17754000,531947,29010.0,0.1
17755000,531972,29010.0,0.1
17756000,532002,29010.0,0.1
17759000,532106,29010.0,0.1
17760000,532134,29010.0,0.1
17761000,532164,29010.0,0.1
17763000,532236,29010.0,0.1
17764000,532264,29010.0,0.1
17765000,532293,29010.0,0.1
17767000,532361,29010.0,0.1
17768000,532396,29010.0,0.1
17770000,532458,29010.0,0.1
17772000,532517,29010.0,0.1
17774000,532578,29010.0,0.1
17776000,532643,29010.0,0.1
17780000,532755,29010.0,0.1
17781000,532783,29010.0,0.1
17783000,532828,29010.0,0.1
17785000,532886,29010.0,0.1
17789000,533008,29010.0,0.1
17791000,533061,29010.0,0.1
17792000,533093,29010.0,0.1
17793000,533122,29010.0,0.1
17794000,533158,29010.0,0.1
17796000,533220,29010.0,0.1
17797000,533254,29010.0,0.1
17799000,533326,29010.0,0.1
17800000,533361,29010.0,0.1
17802000,533434,29010.0,0.1
17803000,533463,29010.0,0.1
17804000,533493,29010.0,0.1
17806000,533556,29010.0,0.1
17808000,533632,29010.0,0.1
17809000,533668,29010.0,0.1
17811000,533734,29010.0,0.1
17814000,533848,29010.0,0.1
17816000,533917,29010.0,0.1
17818000,533989,29010.0,0.1
17821000,534098,29010.0,0.1
17822000,534130,29010.0,0.1
17823000,534169,29010.0,0.1
17824000,534211,29010.0,0.1
17826000,534285,29010.0,0.1
17830000,534422,29010.0,0.1
17831000,534457,29010.0,0.1
17832000,534491,29010.0,0.1
17836000,534616,29010.0,0.1
17837000,534654,29010.0,0.1
17839000,534721,29010.0,0.1
17840000,534752,29010.0,0.1
17843000,534850,29010.0,0.1
17845000,534915,29010.0,0.1
17849000,535048,29010.0,0.1
17850000,535081,29010.0,0.1
17853000,535182,29010.0,0.1
17854000,535210,29010.0,0.1
17855000,535237,29010.0,0.1
17856000,535272,29010.0,0.1
17857000,535307,29010.0,0.1
17858000,535335,29010.0,0.1
17862000,535446,29010.0,0.1
17866000,535557,29010.0,0.1
17867000,535582,29010.0,0.1
17871000,535688,29010.0,0.1
17875000,535822,29010.0,0.1
17876000,535855,29010.0,0.1
17877000,535884,29010.0,0.1
17878000,535905,29010.0,0.1
17879000,535936,29010.0,0.1
17881000,536001,29010.0,0.1
17882000,536039,29010.0,0.1
17883000,536058,29010.0,0.1
17885000,536104,29010.0,0.1
17887000,536149,29010.0,0.1
17890000,536221,29010.0,0.1
17891000,536257,29010.0,0.1
17892000,536291,29010.0,0.1
17895000,536396,29010.0,0.1
17897000,536461,29010.0,0.1
17898000,536490,29010.0,0.1
17899000,536518,29010.0,0.1
17900000,536548,29010.0,0.1
17902000,536615,29010.0,0.1
17904000,536666,29010.0,0.1
17905000,536693,29010.0,0.1
17908000,536781,29010.0,0.1
17909000,536818,29010.0,0.1
17910000,536839,29010.0,0.1
17911000,536874,29010.0,0.1
17912000,536908,29010.0,0.1
17914000,536967,29010.0,0.1
17917000,537039,29010.0,0.1
17918000,537064,29010.0,0.1
17923000,537178,29010.0,0.1
17924000,537202,29010.0,0.1
17926000,537252,29010.0,0.1
17927000,537280,29010.0,0.1
17930000,537354,29010.0,0.1
17931000,537394,29010.0,0.1
17932000,537428,29010.0,0.1
17936000,537556,29010.0,0.1
17937000,537584,29010.0,0.1
17938000,537606,29010.0,0.1
17939000,537628,29010.0,0.1
17941000,537690,29010.0,0.1
17942000,537719,29010.0,0.1
17943000,537756,29010.0,0.1
17944000,537793,29010.0,0.1
17949000,537950,29010.0,0.1
17951000,537998,29010.0,0.1
17952000,538029,29010.0,0.1
17953000,538058,29010.0,0.1
17954000,538089,29010.0,0.1
17955000,538121,29010.0,0.1
17957000,538183,29010.0,0.1
17959000,538241,29010.0,0.1
17964000,538384,29009.0,0.1
17967000,538476,29009.0,0.1
17969000,538538,29009.0,0.1
17971000,538607,29009.0,0.1
17973000,538667,29009.0,0.1
17974000,538701,29009.0,0.1
17975000,538732,29009.0,0.1
17978000,538825,29009.0,0.1
17981000,538928,29009.0,0.1
17982000,538964,29009.0,0.1
17986000,539082,29009.0,0.1
17989000,539162,29009.0,0.1
17990000,539188,29009.0,0.1
17991000,539223,29009.0,0.1
17995000,539355,29009.0,0.1
17996000,539381,29009.0,0.1
17997000,539415,29009.0,0.1
17998000,539448,29009.0,0.1
18000000,539518,29009.0,0.1
18005000,539683,29009.0,0.1
18007000,539749,29009.0,0.1
18009000,539815,29009.0,0.1
18010000,539849,29009.0,0.1
18011000,539885,29009.0,0.1
18013000,539950,29009.0,0.1
18014000,539980,29009.0,0.1
18016000,540045,29009.0,0.1
18017000,540080,29009.0,0.1
18019000,540149,29009.0,0.1
18020000,540184,29009.0,0.1
18021000,540220,29009.0,0.1
18022000,540251,29009.0,0.1
18023000,540278,29009.0,0.1
18025000,540340,29009.0,0.1
18026000,540371,29009.0,0.1
18027000,540406,29009.0,0.1
18029000,540467,29009.0,0.1
18036000,540681,29009.0,0.1
18037000,540709,29009.0,0.1
18038000,540743,29009.0,0.1
18039000,540765,29009.0,0.1
18040000,540799,29009.0,0.1
18043000,540900,29009.0,0.1
18044000,540928,29009.0,0.1
18046000,540992,29009.0,0.1
18048000,541053,29009.0,0.1
18051000,541143,29009.0,0.1
18054000,541221,29009.0,0.1
18057000,541323,29009.0,0.1
18062000,541463,29009.0,0.1
18067000,541617,29009.0,0.1
18068000,541648,29009.0,0.1
18069000,541679,29009.0,0.1
18072000,541767,29009.0,0.1
18073000,541797,29009.0,0.1
18074000,541818,29009.0,0.1
18075000,541851,29009.0,0.1
18076000,541890,29009.0,0.1
18078000,541947,29009.0,0.1
18079000,541977,29009.0,0.1
18081000,542037,29009.0,0.1
18082000,542068,29009.0,0.1
18083000,542092,29009.0,0.1
18086000,542184,29009.0,0.1
18088000,542233,29009.0,0.1
18089000,542268,29009.0,0.1
18090000,542305,29009.0,0.1
18091000,542340,29009.0,0.1
18092000,542374,29009.0,0.1
18093000,542402,29009.0,0.1
18097000,542531,29009.0,0.1
18098000,542563,29009.0,0.1
18099000,542600,29009.0,0.1
18101000,542660,29009.0,0.1
18105000,542784,29009.0,0.1
18109000,542907,29009.0,0.1
18110000,542933,29009.0,0.1
18112000,542981,29009.0,0.1
18114000,543032,29009.0,0.1
18115000,543052,29009.0,0.1
18116000,543075,29009.0,0.1
18117000,543099,29009.0,0.1
18118000,543133,29009.0,0.1
18119000,543165,29009.0,0.1
18120000,543199,29009.0,0.1
18122000,543262,29009.0,0.1
18123000,543296,29009.0,0.1
18126000,543388,29009.0,0.1
18132000,543525,29009.0,0.1
18134000,543578,29009.0,0.1
18136000,543631,29009.0,0.1
18137000,543657,29009.0,0.1
18138000,543680,29009.0,0.1
18139000,543703,29009.0,0.1
18140000,543728,29009.0,0.1
18142000,543787,29009.0,0.1
18144000,543849,29009.0,0.1
18145000,543882,29009.0,0.1
18146000,543915,29009.0,0.1
