Iteration,Time(ms),Cost,Temperature
37205000,321784,4428.0,0.1
37209000,321818,4428.0,0.1
37212000,321844,4428.0,0.1
37213000,321852,4428.0,0.1
37214000,321859,4428.0,0.1
37215000,321871,4428.0,0.1
37218000,321895,4428.0,0.1
37219000,321904,4428.0,0.1
37220000,321913,4428.0,0.1
37222000,321932,4428.0,0.1
37226000,321967,4428.0,0.1
37227000,321977,4428.0,0.1
37228000,321988,4428.0,0.1
37229000,321995,4428.0,0.1
37230000,322004,4428.0,0.1
37231000,322014,4428.0,0.1
37234000,322040,4428.0,0.1
37235000,322049,4428.0,0.1
37237000,322065,4428.0,0.1
37239000,322082,4428.0,0.1
37240000,322091,4428.0,0.1
37241000,322098,4428.0,0.1
37242000,322106,4428.0,0.1
37245000,322134,4428.0,0.1
37247000,322154,4428.0,0.1
37249000,322177,4428.0,0.1
37251000,322199,4428.0,0.1
37256000,322248,4428.0,0.1
37258000,322268,4428.0,0.1
37260000,322289,4428.0,0.1
37261000,322300,4428.0,0.1
37262000,322314,4428.0,0.1
37264000,322349,4428.0,0.1
37265000,322362,4428.0,0.1
37266000,322377,4428.0,0.1
37267000,322391,4428.0,0.1
37268000,322409,4428.0,0.1
37272000,322471,4428.0,0.1
37273000,322483,4428.0,0.1
37274000,322493,4428.0,0.1
37275000,322506,4428.0,0.1
37276000,322515,4428.0,0.1
37277000,322526,4428.0,0.1
37278000,322535,4428.0,0.1
37282000,322573,4428.0,0.1
37283000,322583,4428.0,0.1
37285000,322605,4428.0,0.1
37286000,322621,4428.0,0.1
37287000,322631,4428.0,0.1
37290000,322662,4428.0,0.1
37292000,322682,4428.0,0.1
37295000,322711,4428.0,0.1
37302000,322775,4428.0,0.1
37303000,322785,4428.0,0.1
37308000,322831,4428.0,0.1
37313000,322881,4428.0,0.1
37314000,322890,4428.0,0.1
37316000,322912,4428.0,0.1
37317000,322920,4428.0,0.1
37319000,322935,4428.0,0.1
37320000,322943,4428.0,0.1
37321000,322953,4428.0,0.1
37323000,322972,4428.0,0.1
37324000,322981,4428.0,0.1
37326000,322999,4428.0,0.1
37335000,323082,4428.0,0.1
37337000,323100,4428.0,0.1
37340000,323126,4428.0,0.1
37341000,323135,4428.0,0.1
37342000,323144,4428.0,0.1
37344000,323163,4428.0,0.1
37345000,323171,4428.0,0.1
37346000,323179,4428.0,0.1
37347000,323186,4428.0,0.1
37348000,323194,4428.0,0.1
37352000,323228,4428.0,0.1
37354000,323241,4428.0,0.1
37355000,323250,4428.0,0.1
37356000,323261,4428.0,0.1
37357000,323271,4428.0,0.1
37358000,323281,4428.0,0.1
37359000,323290,4428.0,0.1
37361000,323305,4428.0,0.1
37362000,323312,4428.0,0.1
37363000,323319,4428.0,0.1
37364000,323327,4428.0,0.1
37365000,323335,4428.0,0.1
37366000,323345,4428.0,0.1
37367000,323353,4428.0,0.1
37368000,323363,4428.0,0.1
37371000,323391,4428.0,0.1
37372000,323398,4428.0,0.1
37374000,323418,4428.0,0.1
37375000,323428,4428.0,0.1
37376000,323440,4428.0,0.1
37378000,323461,4428.0,0.1
37383000,323506,4428.0,0.1
37384000,323518,4428.0,0.1
37385000,323528,4428.0,0.1
37386000,323535,4428.0,0.1
37388000,323554,4428.0,0.1
37389000,323563,4428.0,0.1
37391000,323583,4428.0,0.1
37392000,323590,4428.0,0.1
37394000,323609,4428.0,0.1
37395000,323620,4428.0,0.1
37396000,323628,4428.0,0.1
37397000,323638,4428.0,0.1
37401000,323669,4428.0,0.1
37404000,323696,4428.0,0.1
37406000,323714,4428.0,0.1
37408000,323734,4428.0,0.1
37410000,323755,4428.0,0.1
37415000,323803,4428.0,0.1
37417000,323823,4428.0,0.1
37420000,323852,4429.0,0.1
37421000,323863,4429.0,0.1
37425000,323900,4428.0,0.1
37427000,323920,4428.0,0.1
37428000,323928,4428.0,0.1
37429000,323935,4428.0,0.1
37430000,323945,4428.0,0.1
37433000,323969,4428.0,0.1
37435000,323988,4428.0,0.1
37437000,324004,4428.0,0.1
37438000,324010,4428.0,0.1
37443000,324052,4428.0,0.1
37445000,324071,4428.0,0.1
37446000,324081,4428.0,0.1
37458000,324185,4428.0,0.1
37460000,324204,4428.0,0.1
37462000,324222,4428.0,0.1
37464000,324242,4428.0,0.1
37465000,324252,4428.0,0.1
37468000,324281,4428.0,0.1
37470000,324300,4428.0,0.1
37471000,324311,4428.0,0.1
37478000,324370,4428.0,0.1
37479000,324378,4428.0,0.1
37480000,324387,4428.0,0.1
37483000,324415,4428.0,0.1
37487000,324456,4428.0,0.1
37490000,324487,4428.0,0.1
37491000,324498,4428.0,0.1
37492000,324506,4428.0,0.1
37497000,324551,4428.0,0.1
37498000,324561,4428.0,0.1
37503000,324598,4428.0,0.1
37504000,324604,4428.0,0.1
37508000,324641,4428.0,0.1
37510000,324659,4428.0,0.1
37511000,324668,4428.0,0.1
37513000,324685,4428.0,0.1
37514000,324696,4428.0,0.1
37522000,324769,4428.0,0.1
37523000,324778,4428.0,0.1
37524000,324788,4428.0,0.1
37525000,324798,4428.0,0.1
37528000,324824,4428.0,0.1
37529000,324833,4428.0,0.1
37530000,324843,4428.0,0.1
37531000,324852,4428.0,0.1
37537000,324900,4428.0,0.1
37539000,324919,4428.0,0.1
37544000,324963,4428.0,0.1
37545000,324971,4428.0,0.1
37548000,324995,4428.0,0.1
37551000,325027,4428.0,0.1
37552000,325036,4428.0,0.1
37554000,325055,4428.0,0.1
37555000,325063,4428.0,0.1
37556000,325072,4428.0,0.1
37559000,325098,4428.0,0.1
37561000,325114,4428.0,0.1
37563000,325130,4428.0,0.1
37564000,325140,4428.0,0.1
37565000,325148,4428.0,0.1
37566000,325156,4428.0,0.1
37569000,325184,4428.0,0.1
37571000,325202,4428.0,0.1
37575000,325239,4428.0,0.1
37578000,325259,4428.0,0.1
37579000,325267,4428.0,0.1
37582000,325290,4428.0,0.1
37583000,325299,4428.0,0.1
37586000,325324,4428.0,0.1
37587000,325333,4428.0,0.1
37588000,325342,4428.0,0.1
37593000,325393,4428.0,0.1
37596000,325419,4428.0,0.1
37598000,325436,4428.0,0.1
37602000,325469,4428.0,0.1
37603000,325477,4428.0,0.1
37606000,325501,4428.0,0.1
37607000,325510,4428.0,0.1
37610000,325534,4428.0,0.1
37612000,325552,4428.0,0.1
37614000,325570,4428.0,0.1
37615000,325580,4428.0,0.1
37616000,325590,4428.0,0.1
37617000,325599,4428.0,0.1
37618000,325608,4428.0,0.1
37619000,325615,4428.0,0.1
37620000,325622,4428.0,0.1
37622000,325642,4428.0,0.1
37623000,325650,4428.0,0.1
37624000,325660,4428.0,0.1
37631000,325723,4428.0,0.1
37632000,325732,4428.0,0.1
37633000,325740,4428.0,0.1
37634000,325748,4428.0,0.1
37635000,325756,4428.0,0.1
37639000,325788,4428.0,0.1
37642000,325809,4428.0,0.1
37643000,325816,4428.0,0.1
37644000,325823,4428.0,0.1
37652000,325880,4428.0,0.1
37663000,325971,4428.0,0.1
37665000,325986,4428.0,0.1
37666000,325996,4428.0,0.1
37669000,326023,4428.0,0.1
37671000,326040,4428.0,0.1
37672000,326050,4428.0,0.1
37673000,326060,4428.0,0.1
37674000,326067,4428.0,0.1
37675000,326076,4428.0,0.1
37676000,326085,4428.0,0.1
37680000,326120,4428.0,0.1
37688000,326181,4428.0,0.1
37692000,326211,4428.0,0.1
37693000,326222,4428.0,0.1
37695000,326236,4428.0,0.1
37699000,326272,4428.0,0.1
37701000,326292,4428.0,0.1
37702000,326302,4428.0,0.1
37703000,326312,4428.0,0.1
37704000,326320,4428.0,0.1
37706000,326342,4428.0,0.1
37707000,326349,4428.0,0.1
37709000,326365,4428.0,0.1
37710000,326377,4428.0,0.1
37711000,326386,4428.0,0.1
37716000,326420,4428.0,0.1
37719000,326445,4428.0,0.1
37722000,326474,4428.0,0.1
37723000,326484,4428.0,0.1
37724000,326490,4428.0,0.1
37728000,326524,4428.0,0.1
37729000,326532,4428.0,0.1
37732000,326556,4428.0,0.1
37733000,326565,4428.0,0.1
37735000,326583,4428.0,0.1
37736000,326590,4428.0,0.1
37740000,326619,4428.0,0.1
37742000,326637,4428.0,0.1
37743000,326644,4428.0,0.1
37751000,326697,4428.0,0.1
37752000,326705,4428.0,0.1
37753000,326714,4428.0,0.1
37755000,326729,4428.0,0.1
37756000,326735,4428.0,0.1
37764000,326788,4428.0,0.1
37765000,326796,4428.0,0.1
37767000,326813,4428.0,0.1
37768000,326819,4428.0,0.1
37772000,326851,4428.0,0.1
37773000,326859,4428.0,0.1
37776000,326886,4428.0,0.1
37778000,326904,4428.0,0.1
37780000,326917,4428.0,0.1
37784000,326945,4428.0,0.1
37785000,326955,4428.0,0.1
37789000,326985,4428.0,0.1
37791000,327004,4428.0,0.1
37792000,327014,4428.0,0.1
37795000,327041,4428.0,0.1
37800000,327091,4428.0,0.1
37801000,327100,4428.0,0.1
37802000,327109,4428.0,0.1
37804000,327127,4428.0,0.1
37806000,327149,4428.0,0.1
37808000,327168,4428.0,0.1
37811000,327192,4428.0,0.1
37814000,327219,4428.0,0.1
37815000,327227,4428.0,0.1
37817000,327245,4428.0,0.1
37819000,327264,4428.0,0.1
37820000,327272,4428.0,0.1
37822000,327291,4428.0,0.1
37823000,327299,4428.0,0.1
37825000,327318,4428.0,0.1
37829000,327356,4428.0,0.1
37831000,327376,4428.0,0.1
37834000,327405,4428.0,0.1
37838000,327443,4428.0,0.1
37840000,327463,4428.0,0.1
37841000,327473,4428.0,0.1
37847000,327529,4428.0,0.1
37849000,327546,4428.0,0.1
37851000,327563,4428.0,0.1
37852000,327574,4428.0,0.1
37855000,327602,4428.0,0.1
37857000,327618,4428.0,0.1
37858000,327628,4428.0,0.1
37859000,327635,4428.0,0.1
37860000,327644,4428.0,0.1
37861000,327654,4428.0,0.1
37862000,327664,4428.0,0.1
37865000,327690,4428.0,0.1
37868000,327716,4428.0,0.1
37870000,327735,4428.0,0.1
37871000,327745,4428.0,0.1
37873000,327765,4428.0,0.1
37874000,327775,4428.0,0.1
37876000,327794,4428.0,0.1
37878000,327816,4428.0,0.1
37879000,327826,4428.0,0.1
37883000,327856,4428.0,0.1
37886000,327879,4428.0,0.1
37887000,327887,4428.0,0.1
37888000,327896,4428.0,0.1
37889000,327904,4428.0,0.1
37890000,327911,4428.0,0.1
37893000,327938,4428.0,0.1
37894000,327948,4428.0,0.1
37896000,327963,4428.0,0.1
37899000,327990,4428.0,0.1
37900000,327999,4428.0,0.1
37902000,328016,4428.0,0.1
37903000,328021,4428.0,0.1
37904000,328026,4428.0,0.1
37908000,328063,4428.0,0.1
37909000,328072,4428.0,0.1
37911000,328091,4428.0,0.1
37912000,328103,4428.0,0.1
37913000,328112,4428.0,0.1
37915000,328133,4428.0,0.1
37916000,328140,4428.0,0.1
37917000,328148,4428.0,0.1
37920000,328173,4428.0,0.1
37921000,328182,4428.0,0.1
37924000,328205,4428.0,0.1
37926000,328218,4428.0,0.1
37930000,328253,4428.0,0.1
37931000,328262,4428.0,0.1
37933000,328280,4428.0,0.1
37934000,328289,4428.0,0.1
37935000,328298,4428.0,0.1
37936000,328308,4428.0,0.1
37938000,328327,4428.0,0.1
37941000,328350,4428.0,0.1
37944000,328368,4428.0,0.1
37948000,328400,4428.0,0.1
37950000,328419,4428.0,0.1
37954000,328457,4428.0,0.1
37955000,328464,4428.0,0.1
37960000,328507,4428.0,0.1
37963000,328534,4428.0,0.1
37964000,328544,4428.0,0.1
37967000,328572,4428.0,0.1
37968000,328581,4428.0,0.1
37969000,328591,4428.0,0.1
37970000,328598,4428.0,0.1
37971000,328603,4428.0,0.1
37973000,328616,4428.0,0.1
37974000,328622,4428.0,0.1
37978000,328652,4428.0,0.1
37983000,328689,4428.0,0.1
37984000,328698,4428.0,0.1
37988000,328725,4428.0,0.1
37990000,328737,4428.0,0.1
37993000,328754,4428.0,0.1
37995000,328766,4428.0,0.1
37997000,328780,4428.0,0.1
37998000,328790,4428.0,0.1
37999000,328798,4428.0,0.1
38001000,328815,4428.0,0.1
38008000,328881,4428.0,0.1
38010000,328897,4428.0,0.1
38011000,328904,4428.0,0.1
38012000,328913,4428.0,0.1
38013000,328924,4428.0,0.1
38014000,328933,4428.0,0.1
38017000,328966,4428.0,0.1
38018000,328975,4428.0,0.1
38019000,328982,4428.0,0.1
38027000,329050,4428.0,0.1
38028000,329057,4428.0,0.1
38031000,329077,4428.0,0.1
38032000,329085,4428.0,0.1
38033000,329096,4428.0,0.1
38036000,329123,4428.0,0.1
38037000,329133,4428.0,0.1
38039000,329150,4428.0,0.1
38041000,329169,4428.0,0.1
38043000,329187,4428.0,0.1
38048000,329230,4428.0,0.1
38049000,329237,4428.0,0.1
38050000,329247,4428.0,0.1
38051000,329254,4428.0,0.1
38052000,329263,4428.0,0.1
38054000,329282,4428.0,0.1
38055000,329290,4428.0,0.1
38056000,329299,4428.0,0.1
38058000,329316,4428.0,0.1
38061000,329338,4428.0,0.1
38064000,329362,4428.0,0.1
38067000,329387,4428.0,0.1
38068000,329396,4428.0,0.1
38069000,329406,4428.0,0.1
38071000,329425,4428.0,0.1
38074000,329455,4428.0,0.1
38075000,329463,4428.0,0.1
38077000,329480,4428.0,0.1
38079000,329501,4428.0,0.1
38084000,329543,4428.0,0.1
38089000,329585,4428.0,0.1
38090000,329594,4428.0,0.1
38091000,329602,4428.0,0.1
38093000,329622,4428.0,0.1
38094000,329629,4428.0,0.1
38095000,329636,4428.0,0.1
38096000,329644,4428.0,0.1
38097000,329651,4428.0,0.1
38098000,329662,4428.0,0.1
38100000,329677,4428.0,0.1
38101000,329686,4428.0,0.1
38103000,329704,4428.0,0.1
38104000,329715,4428.0,0.1
38109000,329751,4428.0,0.1
38115000,329805,4428.0,0.1
38116000,329815,4428.0,0.1
38118000,329831,4428.0,0.1
38119000,329841,4428.0,0.1
38121000,329854,4428.0,0.1
38122000,329863,4428.0,0.1
38123000,329873,4428.0,0.1
38125000,329892,4428.0,0.1
38127000,329910,4428.0,0.1
38128000,329921,4428.0,0.1
38133000,329969,4428.0,0.1
38134000,329977,4428.0,0.1
38135000,329986,4428.0,0.1
38136000,329993,4428.0,0.1
38140000,330021,4428.0,0.1
38145000,330068,4428.0,0.1
38147000,330085,4428.0,0.1
38153000,330137,4428.0,0.1
38158000,330183,4428.0,0.1
38162000,330210,4428.0,0.1
38169000,330269,4428.0,0.1
38170000,330279,4428.0,0.1
38171000,330288,4428.0,0.1
38176000,330333,4428.0,0.1
38178000,330350,4428.0,0.1
38182000,330383,4428.0,0.1
38184000,330399,4428.0,0.1
38189000,330440,4428.0,0.1
38191000,330456,4428.0,0.1
38194000,330481,4428.0,0.1
38197000,330510,4428.0,0.1
38199000,330527,4428.0,0.1
38203000,330564,4428.0,0.1
38205000,330581,4428.0,0.1
38208000,330611,4428.0,0.1
38209000,330619,4428.0,0.1
38210000,330629,4428.0,0.1
38215000,330668,4428.0,0.1
38217000,330687,4428.0,0.1
38218000,330694,4428.0,0.1
38219000,330704,4428.0,0.1
38220000,330713,4428.0,0.1
38221000,330722,4428.0,0.1
38222000,330731,4428.0,0.1
38224000,330750,4428.0,0.1
38225000,330759,4428.0,0.1
38226000,330768,4428.0,0.1
38227000,330778,4428.0,0.1
38229000,330800,4428.0,0.1
38230000,330809,4428.0,0.1
38231000,330820,4428.0,0.1
38232000,330829,4428.0,0.1
38234000,330845,4428.0,0.1
38235000,330853,4428.0,0.1
38236000,330861,4428.0,0.1
38240000,330890,4428.0,0.1
38242000,330904,4428.0,0.1
38243000,330913,4428.0,0.1
38244000,330921,4428.0,0.1
38245000,330929,4428.0,0.1
38248000,330954,4428.0,0.1
38250000,330965,4428.0,0.1
38251000,330973,4428.0,0.1
38254000,331000,4428.0,0.1
38259000,331041,4428.0,0.1
38262000,331066,4428.0,0.1
38264000,331087,4428.0,0.1
38266000,331109,4428.0,0.1
38267000,331119,4428.0,0.1
38269000,331137,4428.0,0.1
38271000,331151,4428.0,0.1
38276000,331198,4428.0,0.1
38279000,331222,4428.0,0.1
38280000,331230,4428.0,0.1
38282000,331248,4428.0,0.1
38283000,331258,4428.0,0.1
38288000,331307,4428.0,0.1
38290000,331326,4428.0,0.1
38291000,331334,4428.0,0.1
38292000,331343,4428.0,0.1
38293000,331353,4428.0,0.1
38295000,331371,4428.0,0.1
38297000,331386,4428.0,0.1
38298000,331396,4428.0,0.1
38300000,331413,4428.0,0.1
38303000,331441,4428.0,0.1
38305000,331461,4428.0,0.1
38306000,331470,4428.0,0.1
38307000,331476,4428.0,0.1
38308000,331485,4428.0,0.1
38309000,331493,4428.0,0.1
38311000,331510,4428.0,0.1
38312000,331517,4428.0,0.1
38315000,331544,4428.0,0.1
38316000,331554,4428.0,0.1
38318000,331572,4428.0,0.1
38319000,331582,4428.0,0.1
38320000,331591,4428.0,0.1
38321000,331598,4428.0,0.1
38322000,331605,4428.0,0.1
38323000,331612,4428.0,0.1
38324000,331622,4428.0,0.1
38325000,331632,4428.0,0.1
38327000,331648,4428.0,0.1
38328000,331654,4428.0,0.1
38329000,331660,4428.0,0.1
38330000,331667,4428.0,0.1
38331000,331676,4428.0,0.1
38335000,331708,4428.0,0.1
38336000,331714,4428.0,0.1
38337000,331720,4428.0,0.1
38338000,331728,4428.0,0.1
38344000,331779,4428.0,0.1
38345000,331789,4428.0,0.1
38346000,331799,4428.0,0.1
38350000,331836,4428.0,0.1
38352000,331852,4428.0,0.1
38353000,331861,4428.0,0.1
38354000,331867,4428.0,0.1
38355000,331880,4428.0,0.1
38356000,331888,4428.0,0.1
38359000,331915,4428.0,0.1
38361000,331931,4428.0,0.1
38362000,331940,4428.0,0.1
38363000,331949,4428.0,0.1
38365000,331965,4428.0,0.1
38366000,331974,4428.0,0.1
38370000,332012,4428.0,0.1
38374000,332051,4428.0,0.1
38375000,332060,4428.0,0.1
38377000,332080,4428.0,0.1
38380000,332105,4428.0,0.1
38382000,332124,4428.0,0.1
38389000,332188,4428.0,0.1
38391000,332205,4428.0,0.1
38395000,332241,4428.0,0.1
38399000,332277,4428.0,0.1
38405000,332336,4428.0,0.1
38409000,332373,4428.0,0.1
38410000,332381,4428.0,0.1
38414000,332422,4428.0,0.1
38415000,332432,4428.0,0.1
38416000,332442,4428.0,0.1
38417000,332450,4428.0,0.1
38420000,332475,4428.0,0.1
38423000,332500,4428.0,0.1
38424000,332506,4428.0,0.1
38429000,332554,4428.0,0.1
38430000,332563,4428.0,0.1
38434000,332594,4428.0,0.1
38437000,332623,4428.0,0.1
38441000,332656,4428.0,0.1
38445000,332687,4428.0,0.1
38447000,332706,4428.0,0.1
38448000,332717,4428.0,0.1
38449000,332726,4428.0,0.1
38451000,332745,4428.0,0.1
38454000,332776,4428.0,0.1
38457000,332809,4428.0,0.1
38458000,332820,4428.0,0.1
38461000,332848,4428.0,0.1
38463000,332867,4428.0,0.1
38471000,332934,4428.0,0.1
38473000,332952,4428.0,0.1
38474000,332960,4428.0,0.1
38477000,332982,4428.0,0.1
38478000,332991,4428.0,0.1
38481000,333016,4428.0,0.1
38484000,333043,4428.0,0.1
38489000,333087,4428.0,0.1
38491000,333102,4428.0,0.1
38492000,333110,4428.0,0.1
38495000,333134,4428.0,0.1
38496000,333143,4428.0,0.1
38498000,333162,4428.0,0.1
38503000,333211,4428.0,0.1
38505000,333232,4428.0,0.1
38513000,333308,4428.0,0.1
38514000,333318,4428.0,0.1
38516000,333333,4428.0,0.1
38518000,333350,4428.0,0.1
38520000,333366,4428.0,0.1
38522000,333384,4428.0,0.1
38523000,333395,4428.0,0.1
38525000,333410,4428.0,0.1
38527000,333427,4428.0,0.1
38529000,333446,4428.0,0.1
38530000,333456,4428.0,0.1
38531000,333465,4428.0,0.1
38532000,333475,4428.0,0.1
38533000,333483,4428.0,0.1
38536000,333511,4428.0,0.1
38537000,333521,4428.0,0.1
38541000,333557,4428.0,0.1
38547000,333612,4428.0,0.1
38549000,333629,4428.0,0.1
38550000,333636,4428.0,0.1
38551000,333653,4428.0,0.1
38553000,333680,4428.0,0.1
38554000,333694,4428.0,0.1
38556000,333716,4428.0,0.1
38557000,333728,4428.0,0.1
38558000,333740,4428.0,0.1
38559000,333751,4428.0,0.1
38563000,333789,4428.0,0.1
38564000,333796,4428.0,0.1
38565000,333805,4428.0,0.1
38566000,333817,4428.0,0.1
38567000,333827,4428.0,0.1
38568000,333837,4428.0,0.1
38570000,333852,4428.0,0.1
38577000,333920,4428.0,0.1
38578000,333929,4428.0,0.1
38579000,333938,4428.0,0.1
38583000,333977,4428.0,0.1
38584000,333986,4428.0,0.1
38585000,333996,4428.0,0.1
38586000,334006,4428.0,0.1
38588000,334023,4428.0,0.1
38592000,334061,4428.0,0.1
38594000,334077,4428.0,0.1
38595000,334086,4428.0,0.1
38597000,334104,4428.0,0.1
38601000,334135,4428.0,0.1
38604000,334158,4428.0,0.1
38605000,334166,4428.0,0.1
38611000,334225,4428.0,0.1
38616000,334276,4428.0,0.1
38622000,334334,4428.0,0.1
38624000,334354,4428.0,0.1
38625000,334364,4428.0,0.1
38626000,334376,4428.0,0.1
38627000,334386,4428.0,0.1
38629000,334402,4428.0,0.1
38631000,334418,4428.0,0.1
38634000,334445,4428.0,0.1
38636000,334463,4428.0,0.1
38639000,334497,4428.0,0.1
38643000,334538,4428.0,0.1
38645000,334554,4428.0,0.1
38650000,334603,4428.0,0.1
38653000,334628,4428.0,0.1
38654000,334639,4428.0,0.1
38655000,334648,4428.0,0.1
38656000,334659,4428.0,0.1
38658000,334673,4428.0,0.1
38660000,334689,4428.0,0.1
38662000,334708,4428.0,0.1
38663000,334715,4428.0,0.1
38665000,334735,4428.0,0.1
38668000,334763,4428.0,0.1
38672000,334797,4428.0,0.1
38673000,334805,4428.0,0.1
38674000,334815,4428.0,0.1
38675000,334824,4428.0,0.1
38678000,334851,4428.0,0.1
38679000,334861,4428.0,0.1
38681000,334880,4428.0,0.1
38685000,334918,4428.0,0.1
38686000,334927,4428.0,0.1
38688000,334945,4428.0,0.1
38689000,334954,4428.0,0.1
38693000,334991,4428.0,0.1
38695000,335006,4428.0,0.1
38697000,335022,4428.0,0.1
38698000,335031,4428.0,0.1
38699000,335038,4428.0,0.1
38701000,335054,4428.0,0.1
38702000,335064,4428.0,0.1
38704000,335081,4428.0,0.1
38706000,335104,4428.0,0.1
38707000,335113,4428.0,0.1
38708000,335123,4428.0,0.1
38709000,335133,4428.0,0.1
38710000,335142,4428.0,0.1
38711000,335152,4428.0,0.1
38717000,335209,4428.0,0.1
38719000,335225,4428.0,0.1
38721000,335242,4428.0,0.1
38722000,335251,4428.0,0.1
38724000,335272,4428.0,0.1
38725000,335281,4428.0,0.1
38726000,335288,4428.0,0.1
38729000,335313,4428.0,0.1
38730000,335322,4428.0,0.1
38731000,335331,4428.0,0.1
38735000,335367,4428.0,0.1
38737000,335384,4428.0,0.1
38740000,335409,4428.0,0.1
38741000,335421,4428.0,0.1
38745000,335454,4428.0,0.1
38746000,335462,4428.0,0.1
38748000,335480,4428.0,0.1
38750000,335500,4428.0,0.1
38751000,335508,4428.0,0.1
38759000,335582,4428.0,0.1
38761000,335599,4428.0,0.1
38763000,335618,4428.0,0.1
38765000,335635,4428.0,0.1
38766000,335644,4428.0,0.1
38767000,335653,4428.0,0.1
38768000,335664,4428.0,0.1
38769000,335673,4428.0,0.1
38770000,335680,4428.0,0.1
38771000,335690,4428.0,0.1
38773000,335706,4428.0,0.1
38774000,335715,4428.0,0.1
38776000,335732,4428.0,0.1
38782000,335789,4428.0,0.1
38784000,335806,4428.0,0.1
38787000,335836,4428.0,0.1
38791000,335871,4428.0,0.1
38794000,335895,4428.0,0.1
38795000,335903,4428.0,0.1
38796000,335915,4428.0,0.1
38797000,335925,4428.0,0.1
38800000,335948,4428.0,0.1
38801000,335956,4428.0,0.1
38802000,335966,4428.0,0.1
38804000,335985,4428.0,0.1
38806000,336003,4428.0,0.1
38809000,336030,4428.0,0.1
38810000,336040,4428.0,0.1
38813000,336068,4428.0,0.1
38814000,336078,4428.0,0.1
38815000,336085,4428.0,0.1
38816000,336092,4428.0,0.1
38820000,336128,4428.0,0.1
38822000,336148,4428.0,0.1
38823000,336160,4428.0,0.1
38824000,336169,4428.0,0.1
38827000,336198,4428.0,0.1
38829000,336217,4428.0,0.1
38830000,336225,4428.0,0.1
38832000,336240,4428.0,0.1
38833000,336248,4428.0,0.1
38839000,336300,4428.0,0.1
38840000,336308,4428.0,0.1
38846000,336362,4428.0,0.1
38847000,336371,4428.0,0.1
38849000,336390,4428.0,0.1
38852000,336421,4428.0,0.1
38853000,336430,4428.0,0.1
38855000,336448,4428.0,0.1
38856000,336455,4428.0,0.1
38858000,336471,4428.0,0.1
38862000,336502,4428.0,0.1
38863000,336512,4428.0,0.1
38864000,336519,4428.0,0.1
38869000,336564,4428.0,0.1
38870000,336573,4428.0,0.1
38872000,336591,4428.0,0.1
38874000,336610,4428.0,0.1
38876000,336628,4428.0,0.1
38877000,336635,4428.0,0.1
38881000,336671,4428.0,0.1
38882000,336681,4428.0,0.1
38883000,336690,4428.0,0.1
38888000,336737,4428.0,0.1
38890000,336755,4428.0,0.1
38893000,336778,4428.0,0.1
38894000,336787,4428.0,0.1
38895000,336797,4428.0,0.1
38897000,336817,4428.0,0.1
38902000,336865,4428.0,0.1
38905000,336894,4428.0,0.1
38906000,336906,4428.0,0.1
38907000,336916,4428.0,0.1
38909000,336931,4428.0,0.1
38916000,336984,4428.0,0.1
38917000,336992,4428.0,0.1
38918000,337000,4428.0,0.1
38919000,337007,4428.0,0.1
38924000,337055,4428.0,0.1
38930000,337109,4428.0,0.1
38932000,337127,4428.0,0.1
38933000,337138,4428.0,0.1
38934000,337147,4428.0,0.1
38937000,337177,4428.0,0.1
38938000,337185,4428.0,0.1
38939000,337195,4428.0,0.1
38941000,337213,4428.0,0.1
38943000,337229,4428.0,0.1
38944000,337240,4428.0,0.1
38945000,337250,4428.0,0.1
38946000,337260,4428.0,0.1
38948000,337280,4428.0,0.1
38949000,337289,4428.0,0.1
38951000,337309,4428.0,0.1
38952000,337318,4428.0,0.1
38953000,337327,4428.0,0.1
38955000,337343,4428.0,0.1
38957000,337356,4428.0,0.1
38962000,337392,4428.0,0.1
38969000,337457,4428.0,0.1
38976000,337514,4428.0,0.1
38977000,337522,4428.0,0.1
38978000,337529,4428.0,0.1
38979000,337538,4428.0,0.1
38981000,337560,4428.0,0.1
38982000,337570,4428.0,0.1
38983000,337581,4428.0,0.1
38985000,337600,4428.0,0.1
38986000,337609,4428.0,0.1
38988000,337625,4428.0,0.1
38990000,337642,4428.0,0.1
38991000,337653,4428.0,0.1
38994000,337679,4428.0,0.1
38995000,337690,4428.0,0.1
39000000,337735,4428.0,0.1
39002000,337756,4428.0,0.1
39004000,337769,4428.0,0.1
39008000,337798,4428.0,0.1
39013000,337838,4428.0,0.1
39015000,337853,4428.0,0.1
39018000,337880,4428.0,0.1
39021000,337909,4428.0,0.1
39022000,337916,4428.0,0.1
39024000,337930,4428.0,0.1
39026000,337944,4428.0,0.1
39027000,337952,4428.0,0.1
39028000,337963,4428.0,0.1
39030000,337980,4428.0,0.1
39031000,337991,4428.0,0.1
39032000,338000,4428.0,0.1
39039000,338063,4428.0,0.1
39043000,338102,4428.0,0.1
39045000,338119,4428.0,0.1
39046000,338128,4428.0,0.1
39052000,338183,4428.0,0.1
39053000,338191,4428.0,0.1
39054000,338200,4428.0,0.1
39057000,338223,4428.0,0.1
39059000,338238,4428.0,0.1
39060000,338247,4428.0,0.1
39061000,338256,4428.0,0.1
39062000,338265,4428.0,0.1
39066000,338303,4428.0,0.1
39067000,338312,4428.0,0.1
39068000,338319,4428.0,0.1
39069000,338328,4428.0,0.1
39070000,338336,4428.0,0.1
39072000,338353,4428.0,0.1
