Iteration,Time(ms),Cost,Temperature
1258000,350034,62027.0,0.1
1259000,350321,62027.0,0.1
1260000,350619,62027.0,0.1
1262000,351150,62027.0,0.1
1263000,351430,62027.0,0.1
1264000,351809,62027.0,0.1
1265000,352121,62027.0,0.1
1266000,352390,62027.0,0.1
1267000,352655,62027.0,0.1
1268000,352932,62012.0,0.1
1269000,353193,62012.0,0.1
1271000,353702,62012.0,0.1
1273000,354238,62012.0,0.1
1274000,354514,61992.0,0.1
1277000,355333,61992.0,0.1
1278000,355599,61992.0,0.1
1280000,356151,61987.0,0.1
1281000,356421,61982.0,0.1
1282000,356738,61982.0,0.1
1283000,357027,61977.0,0.1
1284000,357299,61977.0,0.1
1285000,357586,61977.0,0.1
1286000,357870,61967.0,0.1
1287000,358139,61967.0,0.1
1288000,358399,61957.0,0.1
1289000,358670,61927.0,0.1
1292000,359494,61917.0,0.1
1293000,359774,61913.0,0.1
1294000,360047,61898.0,0.1
1295000,360319,61898.0,0.1
1297000,360849,61888.0,0.1
1298000,361132,61888.0,0.1
1300000,361666,61888.0,0.1
1301000,361915,61883.0,0.1
1303000,362457,61873.0,0.1
1304000,362753,61873.0,0.1
1305000,363019,61873.0,0.1
1306000,363300,61863.0,0.1
1307000,363569,61863.0,0.1
1308000,363823,61863.0,0.1
1311000,364643,61863.0,0.1
1313000,365221,61863.0,0.1
1314000,365469,61863.0,0.1
1315000,365737,61863.0,0.1
1316000,366021,61863.0,0.1
1320000,367056,61858.0,0.1
1321000,367339,61853.0,0.1
1322000,367599,61853.0,0.1
1323000,367879,61853.0,0.1
1324000,368164,61853.0,0.1
1325000,368438,61843.0,0.1
1329000,369498,61838.0,0.1
1330000,369771,61838.0,0.1
1331000,370052,61838.0,0.1
1332000,370333,61838.0,0.1
1333000,370648,61823.0,0.1
1334000,370933,61823.0,0.1
1335000,371211,61823.0,0.1
1336000,371524,61818.0,0.1
1337000,371780,61818.0,0.1
1339000,372303,61818.0,0.1
1340000,372562,61818.0,0.1
1341000,372827,61818.0,0.1
1343000,373385,61808.0,0.1
1344000,373660,61798.0,0.1
1345000,373916,61798.0,0.1
1346000,374204,61798.0,0.1
1347000,374494,61798.0,0.1
1348000,374759,61798.0,0.1
1349000,375028,61788.0,0.1
1350000,375304,61773.0,0.1
1353000,376148,61758.0,0.1
1355000,376679,61758.0,0.1
1356000,376933,61753.0,0.1
1358000,377437,61753.0,0.1
1359000,377699,61753.0,0.1
1361000,378242,61743.0,0.1
1362000,378500,61743.0,0.1
1363000,378778,61743.0,0.1
1366000,379543,61743.0,0.1
1368000,380064,61743.0,0.1
1370000,380614,61738.0,0.1
1372000,381183,61738.0,0.1
1373000,381448,61738.0,0.1
1374000,381706,61738.0,0.1
1376000,382221,61738.0,0.1
1379000,383042,61738.0,0.1
1380000,383280,61738.0,0.1
1381000,383546,61738.0,0.1
1383000,384104,61738.0,0.1
1384000,384371,61738.0,0.1
1386000,384891,61733.0,0.1
1387000,385137,61733.0,0.1
1388000,385386,61733.0,0.1
1389000,385686,61713.0,0.1
1390000,385958,61713.0,0.1
1392000,386534,61713.0,0.1
1393000,386792,61713.0,0.1
1394000,387051,61713.0,0.1
1395000,387344,61713.0,0.1
1396000,387613,61713.0,0.1
1397000,387890,61713.0,0.1
1398000,388182,61713.0,0.1
1400000,388704,61713.0,0.1
1401000,389003,61713.0,0.1
1402000,389291,61713.0,0.1
1403000,389531,61713.0,0.1
1404000,389809,61713.0,0.1
1406000,390331,61713.0,0.1
1407000,390597,61703.0,0.1
1408000,390865,61703.0,0.1
1409000,391150,61703.0,0.1
1410000,391436,61703.0,0.1
1411000,391704,61703.0,0.1
1413000,392248,61698.0,0.1
1414000,392487,61698.0,0.1
1415000,392751,61698.0,0.1
1416000,393025,61688.0,0.1
1417000,393280,61688.0,0.1
1419000,393785,61688.0,0.1
1420000,394052,61688.0,0.1
1421000,394335,61688.0,0.1
1424000,395106,61678.0,0.1
1425000,395385,61678.0,0.1
1426000,395643,61678.0,0.1
1427000,395925,61678.0,0.1
1428000,396210,61678.0,0.1
1429000,396482,61678.0,0.1
1430000,396769,61678.0,0.1
1431000,397029,61678.0,0.1
1432000,397288,61678.0,0.1
1433000,397569,61678.0,0.1
1435000,398106,61678.0,0.1
1436000,398371,61678.0,0.1
1437000,398654,61678.0,0.1
1438000,398909,61673.0,0.1
1439000,399156,61673.0,0.1
1440000,399425,61673.0,0.1
1441000,399709,61673.0,0.1
1448000,401523,61653.0,0.1
1449000,401794,61648.0,0.1
1450000,402075,61648.0,0.1
1452000,402621,61643.0,0.1
1454000,403143,61638.0,0.1
1455000,403425,61598.0,0.1
1457000,403914,61598.0,0.1
1458000,404153,61598.0,0.1
1459000,404438,61598.0,0.1
1461000,404999,61593.0,0.1
1463000,405538,61593.0,0.1
1464000,405931,61593.0,0.1
1465000,406223,61593.0,0.1
1467000,406775,61593.0,0.1
1468000,407029,61593.0,0.1
1469000,407305,61588.0,0.1
1471000,407852,61583.0,0.1
1472000,408115,61573.0,0.1
1473000,408378,61573.0,0.1
1476000,409209,61568.0,0.1
1478000,409806,61568.0,0.1
1479000,410087,61568.0,0.1
1480000,410364,61568.0,0.1
1481000,410649,61568.0,0.1
1482000,410927,61563.0,0.1
1484000,411510,61563.0,0.1
1485000,411778,61563.0,0.1
1487000,412347,61563.0,0.1
1492000,413631,61548.0,0.1
1493000,413884,61548.0,0.1
1494000,414147,61548.0,0.1
1495000,414395,61548.0,0.1
1496000,414647,61548.0,0.1
1498000,415221,61548.0,0.1
1500000,415753,61543.0,0.1
1503000,416600,61538.0,0.1
1505000,417204,61538.0,0.1
1506000,417492,61538.0,0.1
1508000,418026,61523.0,0.1
1509000,418317,61508.0,0.1
1511000,418834,61508.0,0.1
1512000,419106,61503.0,0.1
1513000,419356,61503.0,0.1
1514000,419631,61503.0,0.1
1516000,420171,61498.0,0.1
1517000,420444,61498.0,0.1
1519000,421006,61498.0,0.1
1520000,421315,61498.0,0.1
1521000,421586,61498.0,0.1
1522000,421875,61498.0,0.1
1523000,422140,61498.0,0.1
1524000,422444,61493.0,0.1
1525000,422727,61483.0,0.1
1527000,423268,61478.0,0.1
1529000,423787,61473.0,0.1
1531000,424331,61463.0,0.1
1533000,424868,61463.0,0.1
1534000,425144,61463.0,0.1
1535000,425441,61453.0,0.1
1536000,425708,61453.0,0.1
1537000,426005,61448.0,0.1
1538000,426266,61448.0,0.1
1541000,427090,61448.0,0.1
1543000,427635,61438.0,0.1
1545000,428155,61438.0,0.1
1546000,428418,61438.0,0.1
1547000,428691,61438.0,0.1
1549000,429214,61433.0,0.1
1553000,430288,61423.0,0.1
1554000,430575,61423.0,0.1
1555000,430868,61423.0,0.1
1557000,431444,61418.0,0.1
1558000,431721,61418.0,0.1
1559000,431986,61418.0,0.1
1560000,432249,61418.0,0.1
1561000,432552,61418.0,0.1
1562000,432818,61418.0,0.1
1564000,433362,61403.0,0.1
1565000,433630,61403.0,0.1
1567000,434177,61403.0,0.1
1568000,434448,61403.0,0.1
1569000,434755,61393.0,0.1
1571000,435352,61393.0,0.1
1573000,435882,61393.0,0.1
1574000,436154,61393.0,0.1
1577000,436948,61393.0,0.1
1579000,437477,61393.0,0.1
1580000,437745,61393.0,0.1
1583000,438513,61373.0,0.1
1584000,438827,61373.0,0.1
1586000,439340,61373.0,0.1
1587000,439603,61373.0,0.1
1588000,439879,61373.0,0.1
1589000,440149,61373.0,0.1
1590000,440367,61373.0,0.1
1591000,440622,61373.0,0.1
1593000,441184,61373.0,0.1
1594000,441491,61373.0,0.1
1597000,442283,61373.0,0.1
1598000,442538,61373.0,0.1
1599000,442810,61373.0,0.1
1600000,443075,61353.0,0.1
1601000,443349,61353.0,0.1
1602000,443633,61353.0,0.1
1604000,444189,61353.0,0.1
1605000,444446,61353.0,0.1
1606000,444706,61353.0,0.1
1607000,444984,61353.0,0.1
1608000,445233,61353.0,0.1
1610000,445757,61353.0,0.1
1611000,446043,61353.0,0.1
1612000,446364,61348.0,0.1
1614000,446936,61338.0,0.1
1615000,447206,61338.0,0.1
1616000,447469,61338.0,0.1
1617000,447735,61338.0,0.1
1619000,448285,61322.0,0.1
1620000,448558,61312.0,0.1
1621000,448833,61312.0,0.1
1626000,450186,61307.0,0.1
1627000,450455,61287.0,0.1
1628000,450721,61287.0,0.1
1629000,450989,61287.0,0.1
1630000,451259,61287.0,0.1
1631000,451542,61287.0,0.1
1632000,451818,61287.0,0.1
1635000,452602,61267.0,0.1
1637000,453115,61267.0,0.1
1638000,453371,61267.0,0.1
1639000,453648,61267.0,0.1
1642000,454424,61267.0,0.1
1644000,454939,61267.0,0.1
1645000,455204,61267.0,0.1
1646000,455471,61262.0,0.1
1647000,455762,61262.0,0.1
1648000,456077,61262.0,0.1
1650000,456851,61262.0,0.1
1651000,457166,61262.0,0.1
1653000,457824,61262.0,0.1
1654000,458135,61262.0,0.1
1656000,458683,61262.0,0.1
1657000,458951,61262.0,0.1
1658000,459228,61262.0,0.1
1660000,459787,61262.0,0.1
1661000,460060,61262.0,0.1
1662000,460296,61262.0,0.1
1663000,460532,61262.0,0.1
1664000,460832,61257.0,0.1
1665000,461113,61257.0,0.1
1666000,461414,61252.0,0.1
1667000,461696,61252.0,0.1
1668000,461960,61237.0,0.1
1670000,462496,61237.0,0.1
1671000,462755,61232.0,0.1
1673000,463281,61232.0,0.1
1674000,463524,61232.0,0.1
1675000,463803,61232.0,0.1
1676000,464076,61227.0,0.1
1677000,464356,61212.0,0.1
1678000,464651,61212.0,0.1
1679000,464923,61207.0,0.1
1681000,465445,61202.0,0.1
1682000,465699,61202.0,0.1
1683000,465994,61202.0,0.1
1687000,467232,61197.0,0.1
1689000,467814,61187.0,0.1
1690000,468070,61187.0,0.1
1691000,468323,61187.0,0.1
1694000,469132,61182.0,0.1
1696000,469678,61122.0,0.1
1697000,469946,61122.0,0.1
1698000,470222,61122.0,0.1
1699000,470481,61122.0,0.1
1701000,471059,61122.0,0.1
1702000,471341,61122.0,0.1
1703000,471619,61122.0,0.1
1704000,471897,61117.0,0.1
1705000,472197,61117.0,0.1
1706000,472473,61117.0,0.1
1708000,473037,61102.0,0.1
1710000,473564,61102.0,0.1
1711000,473841,61102.0,0.1
1712000,474124,61102.0,0.1
1715000,474986,61102.0,0.1
1716000,475273,61102.0,0.1
1717000,475578,61102.0,0.1
1721000,476765,61097.0,0.1
1722000,477096,61097.0,0.1
1723000,477386,61097.0,0.1
1724000,477633,61097.0,0.1
1726000,478172,61087.0,0.1
1727000,478448,61087.0,0.1
1728000,478730,61087.0,0.1
1729000,479015,61057.0,0.1
1736000,480995,61051.0,0.1
1737000,481274,61051.0,0.1
1738000,481561,61051.0,0.1
1739000,481817,61051.0,0.1
1741000,482325,61051.0,0.1
1742000,482599,61051.0,0.1
1744000,483133,61046.0,0.1
1745000,483403,61046.0,0.1
1747000,483896,61046.0,0.1
1748000,484167,61046.0,0.1
1749000,484406,61046.0,0.1
1751000,484948,61046.0,0.1
1752000,485240,61046.0,0.1
1753000,485506,61046.0,0.1
1754000,485792,61046.0,0.1
1756000,486349,61046.0,0.1
1757000,486623,61041.0,0.1
1758000,486884,61031.0,0.1
1760000,487451,61016.0,0.1
1761000,487712,61016.0,0.1
1762000,487972,61016.0,0.1
1763000,488264,61011.0,0.1
1764000,488519,61011.0,0.1
1766000,489059,61006.0,0.1
1769000,489863,61001.0,0.1
1772000,490681,60991.0,0.1
1774000,491267,60991.0,0.1
1775000,491578,60976.0,0.1
1776000,491840,60976.0,0.1
1777000,492123,60976.0,0.1
1779000,492664,60971.0,0.1
1780000,492920,60971.0,0.1
1781000,493205,60971.0,0.1
1782000,493496,60971.0,0.1
1783000,493764,60971.0,0.1
1784000,494046,60971.0,0.1
1787000,494861,60961.0,0.1
1788000,495133,60956.0,0.1
1789000,495409,60951.0,0.1
1791000,495987,60941.0,0.1
1793000,496550,60941.0,0.1
1794000,496823,60941.0,0.1
1795000,497103,60941.0,0.1
1796000,497372,60941.0,0.1
1797000,497629,60941.0,0.1
1798000,497896,60941.0,0.1
1799000,498163,60931.0,0.1
1801000,498734,60931.0,0.1
1802000,499018,60931.0,0.1
1803000,499289,60931.0,0.1
1804000,499583,60931.0,0.1
1805000,499905,60911.0,0.1
1807000,500430,60906.0,0.1
1809000,500979,60906.0,0.1
1811000,501523,60896.0,0.1
1814000,502346,60891.0,0.1
1816000,502834,60891.0,0.1
1818000,503375,60891.0,0.1
1819000,503681,60857.0,0.1
1820000,503963,60857.0,0.1
1823000,504782,60852.0,0.1
1824000,505059,60847.0,0.1
1825000,505316,60847.0,0.1
1826000,505552,60847.0,0.1
1827000,505840,60788.0,0.1
1829000,506406,60788.0,0.1
1831000,506948,60788.0,0.1
1832000,507213,60783.0,0.1
1835000,507980,60783.0,0.1
1836000,508257,60778.0,0.1
1837000,508537,60778.0,0.1
1838000,508796,60778.0,0.1
1839000,509077,60778.0,0.1
1841000,509626,60778.0,0.1
1842000,509895,60778.0,0.1
1843000,510155,60778.0,0.1
1844000,510416,60778.0,0.1
1846000,510935,60773.0,0.1
1847000,511227,60773.0,0.1
1849000,511857,60773.0,0.1
1850000,512158,60768.0,0.1
1852000,512846,60763.0,0.1
1853000,513196,60763.0,0.1
1854000,513499,60763.0,0.1
1855000,513812,60758.0,0.1
1857000,514442,60753.0,0.1
1858000,514741,60748.0,0.1
1859000,515048,60748.0,0.1
1860000,515331,60743.0,0.1
1861000,515609,60743.0,0.1
1862000,515898,60743.0,0.1
1863000,516201,60743.0,0.1
1865000,516834,60743.0,0.1
1866000,517147,60733.0,0.1
1868000,517691,60733.0,0.1
1869000,517979,60733.0,0.1
1871000,518540,60721.0,0.1
1872000,518826,60721.0,0.1
1873000,519104,60721.0,0.1
1874000,519372,60711.0,0.1
1875000,519654,60706.0,0.1
1878000,520505,60673.0,0.1
1879000,520788,60673.0,0.1
1883000,521969,60673.0,0.1
1886000,522771,60673.0,0.1
1888000,523339,60668.0,0.1
1890000,523918,60668.0,0.1
1892000,524473,60668.0,0.1
1893000,524744,60668.0,0.1
1894000,525031,60668.0,0.1
1895000,525346,60668.0,0.1
1897000,525929,60668.0,0.1
1899000,526549,60668.0,0.1
1900000,526838,60668.0,0.1
1902000,527367,60663.0,0.1
1903000,527648,60658.0,0.1
1904000,527927,60643.0,0.1
1905000,528210,60643.0,0.1
1907000,528760,60643.0,0.1
1909000,529305,60643.0,0.1
1910000,529557,60643.0,0.1
1912000,530138,60633.0,0.1
1913000,530423,60633.0,0.1
1915000,531020,60633.0,0.1
1916000,531291,60633.0,0.1
1918000,531858,60628.0,0.1
1920000,532397,60628.0,0.1
1921000,532662,60628.0,0.1
1922000,532927,60623.0,0.1
1923000,533190,60623.0,0.1
1928000,534576,60618.0,0.1
1930000,535138,60605.0,0.1
1931000,535389,60605.0,0.1
1932000,535678,60605.0,0.1
1933000,535963,60605.0,0.1
1934000,536260,60605.0,0.1
1937000,537229,60605.0,0.1
1939000,537819,60605.0,0.1
1941000,538395,60605.0,0.1
1942000,538697,60595.0,0.1
1943000,538995,60595.0,0.1
1944000,539223,60595.0,0.1
1945000,539476,60595.0,0.1
1946000,539744,60595.0,0.1
1947000,540028,60590.0,0.1
1951000,541080,60590.0,0.1
1952000,541368,60590.0,0.1
1953000,541644,60590.0,0.1
1954000,541896,60585.0,0.1
1955000,542179,60570.0,0.1
1956000,542484,60565.0,0.1
1957000,542771,60565.0,0.1
1964000,544644,60565.0,0.1
1965000,544904,60555.0,0.1
1966000,545176,60555.0,0.1
1969000,545997,60555.0,0.1
1970000,546263,60555.0,0.1
1971000,546560,60545.0,0.1
1973000,547094,60545.0,0.1
1974000,547338,60545.0,0.1
1975000,547591,60545.0,0.1
1976000,547839,60545.0,0.1
1977000,548106,60545.0,0.1
1978000,548397,60545.0,0.1
1981000,549208,60540.0,0.1
1982000,549477,60535.0,0.1
1983000,549777,60525.0,0.1
1984000,550060,60525.0,0.1
1985000,550333,60525.0,0.1
1986000,550592,60515.0,0.1
1988000,551141,60515.0,0.1
1989000,551422,60510.0,0.1
1990000,551689,60510.0,0.1
1991000,551949,60510.0,0.1
1992000,552199,60510.0,0.1
1994000,552718,60510.0,0.1
1995000,552989,60505.0,0.1
1997000,553515,60505.0,0.1
1998000,553774,60505.0,0.1
1999000,554056,60505.0,0.1
2000000,554339,60489.0,0.1
2002000,554886,60489.0,0.1
2004000,555413,60489.0,0.1
2005000,555682,60489.0,0.1
2007000,556223,60479.0,0.1
2008000,556515,60479.0,0.1
2009000,556812,60474.0,0.1
2010000,557074,60474.0,0.1
2011000,557335,60474.0,0.1
2012000,557612,60474.0,0.1
2013000,557869,60474.0,0.1
2015000,558422,60474.0,0.1
2016000,558695,60474.0,0.1
2017000,558995,60444.0,0.1
2018000,559274,60444.0,0.1
2020000,559821,60444.0,0.1
2021000,560115,60444.0,0.1
2024000,560944,60444.0,0.1
2025000,561232,60444.0,0.1
2027000,561801,60444.0,0.1
2028000,562101,60444.0,0.1
2029000,562370,60444.0,0.1
2030000,562628,60444.0,0.1
2031000,562891,60444.0,0.1
2032000,563165,60444.0,0.1
2034000,563670,60404.0,0.1
2035000,563902,60404.0,0.1
2036000,564178,60404.0,0.1
2037000,564416,60404.0,0.1
2038000,564678,60404.0,0.1
2039000,564963,60399.0,0.1
2042000,565784,60399.0,0.1
2044000,566350,60399.0,0.1
2048000,567537,60394.0,0.1
2049000,567824,60394.0,0.1
2050000,568112,60394.0,0.1
2055000,569362,60394.0,0.1
2056000,569642,60389.0,0.1
2058000,570189,60389.0,0.1
2059000,570459,60389.0,0.1
2061000,570952,60389.0,0.1
2062000,571229,60389.0,0.1
2063000,571502,60389.0,0.1
2064000,571740,60389.0,0.1
2065000,571995,60389.0,0.1
2068000,572808,60384.0,0.1
2069000,573112,60384.0,0.1
2071000,573614,60384.0,0.1
2072000,573872,60384.0,0.1
2073000,574133,60369.0,0.1
2074000,574409,60369.0,0.1
2075000,574682,60369.0,0.1
2076000,574953,60339.0,0.1
2077000,575225,60339.0,0.1
2078000,575515,60339.0,0.1
2079000,575773,60339.0,0.1
2080000,576067,60329.0,0.1
2082000,576614,60329.0,0.1
2083000,576908,60324.0,0.1
2084000,577189,60319.0,0.1
2085000,577426,60319.0,0.1
2086000,577680,60314.0,0.1
2089000,578473,60304.0,0.1
2090000,578724,60304.0,0.1
2091000,578981,60304.0,0.1
2092000,579252,60304.0,0.1
2093000,579501,60304.0,0.1
2095000,580046,60304.0,0.1
2097000,580596,60304.0,0.1
2098000,580865,60304.0,0.1
2099000,581158,60299.0,0.1
2100000,581436,60299.0,0.1
2101000,581752,60284.0,0.1
2102000,581996,60284.0,0.1
2106000,583025,60272.0,0.1
2107000,583297,60272.0,0.1
2109000,583835,60272.0,0.1
2110000,584118,60272.0,0.1
2111000,584378,60272.0,0.1
2112000,584653,60272.0,0.1
2114000,585187,60267.0,0.1
2116000,585733,60267.0,0.1
2117000,586014,60267.0,0.1
2118000,586298,60267.0,0.1
2119000,586584,60267.0,0.1
2120000,586881,60267.0,0.1
2121000,587144,60267.0,0.1
2122000,587392,60267.0,0.1
2123000,587654,60267.0,0.1
2124000,587918,60262.0,0.1
2125000,588203,60262.0,0.1
2126000,588457,60262.0,0.1
2127000,588723,60262.0,0.1
2128000,589001,60252.0,0.1
2129000,589258,60252.0,0.1
2130000,589518,60252.0,0.1
2132000,590053,60252.0,0.1
2135000,590844,60242.0,0.1
2137000,591405,60242.0,0.1
2139000,591932,60232.0,0.1
2143000,592952,60232.0,0.1
2145000,593470,60232.0,0.1
2146000,593751,60227.0,0.1
2147000,594034,60227.0,0.1
2148000,594317,60227.0,0.1
2149000,594594,60222.0,0.1
2150000,594837,60222.0,0.1
2153000,595641,60212.0,0.1
2155000,596247,60207.0,0.1
2156000,596556,60207.0,0.1
2157000,596866,60207.0,0.1
2158000,597144,60207.0,0.1
2159000,597452,60197.0,0.1
2160000,597728,60197.0,0.1
2161000,597997,60197.0,0.1
2162000,598267,60187.0,0.1
2163000,598510,60187.0,0.1
2164000,598792,60187.0,0.1
2166000,599337,60172.0,0.1
2167000,599584,60172.0,0.1
