Iteration,Time(ms),Cost,Temperature
9979000,336017,27805.0,0.1
9981000,336082,27805.0,0.1
9983000,336159,27805.0,0.1
9987000,336298,27805.0,0.1
9988000,336339,27805.0,0.1
9989000,336370,27805.0,0.1
9990000,336409,27805.0,0.1
9994000,336569,27805.0,0.1
9996000,336636,27805.0,0.1
9997000,336665,27805.0,0.1
9998000,336707,27805.0,0.1
10002000,336850,27805.0,0.1
10004000,336914,27805.0,0.1
10007000,337007,27805.0,0.1
10013000,337201,27805.0,0.1
10015000,337253,27805.0,0.1
10016000,337273,27805.0,0.1
10017000,337297,27805.0,0.1
10018000,337331,27805.0,0.1
10022000,337445,27805.0,0.1
10023000,337473,27805.0,0.1
10024000,337496,27805.0,0.1
10026000,337549,27805.0,0.1
10027000,337585,27805.0,0.1
10028000,337615,27805.0,0.1
10029000,337653,27805.0,0.1
10031000,337725,27805.0,0.1
10032000,337766,27805.0,0.1
10033000,337797,27805.0,0.1
10035000,337871,27805.0,0.1
10037000,337941,27805.0,0.1
10039000,338011,27805.0,0.1
10040000,338052,27805.0,0.1
10041000,338096,27805.0,0.1
10043000,338171,27805.0,0.1
10045000,338232,27805.0,0.1
10046000,338255,27805.0,0.1
10047000,338282,27805.0,0.1
10051000,338433,27805.0,0.1
10054000,338556,27805.0,0.1
10055000,338593,27805.0,0.1
10056000,338634,27805.0,0.1
10057000,338676,27805.0,0.1
10058000,338716,27805.0,0.1
10059000,338756,27805.0,0.1
10062000,338867,27805.0,0.1
10063000,338906,27805.0,0.1
10065000,338980,27805.0,0.1
10066000,339026,27805.0,0.1
10068000,339095,27805.0,0.1
10069000,339125,27805.0,0.1
10070000,339154,27805.0,0.1
10071000,339193,27805.0,0.1
10072000,339232,27805.0,0.1
10074000,339294,27805.0,0.1
10075000,339334,27805.0,0.1
10078000,339435,27805.0,0.1
10080000,339513,27805.0,0.1
10081000,339551,27805.0,0.1
10083000,339632,27805.0,0.1
10086000,339735,27805.0,0.1
10087000,339772,27805.0,0.1
10089000,339829,27805.0,0.1
10090000,339867,27805.0,0.1
10091000,339904,27805.0,0.1
10093000,339981,27805.0,0.1
10094000,340021,27805.0,0.1
10095000,340063,27805.0,0.1
10096000,340098,27805.0,0.1
10098000,340159,27805.0,0.1
10100000,340232,27805.0,0.1
10108000,340500,27805.0,0.1
10109000,340540,27805.0,0.1
10116000,340774,27805.0,0.1
10117000,340808,27805.0,0.1
10118000,340844,27805.0,0.1
10120000,340922,27805.0,0.1
10123000,341044,27805.0,0.1
10124000,341086,27805.0,0.1
10125000,341122,27805.0,0.1
10126000,341150,27805.0,0.1
10127000,341186,27805.0,0.1
10131000,341304,27805.0,0.1
10135000,341420,27805.0,0.1
10137000,341492,27805.0,0.1
10138000,341522,27805.0,0.1
10140000,341598,27805.0,0.1
10144000,341739,27805.0,0.1
10145000,341770,27805.0,0.1
10146000,341794,27805.0,0.1
10149000,341877,27805.0,0.1
10150000,341912,27805.0,0.1
10152000,341956,27805.0,0.1
10153000,341983,27805.0,0.1
10156000,342056,27805.0,0.1
10159000,342127,27805.0,0.1
10161000,342209,27805.0,0.1
10162000,342247,27805.0,0.1
10164000,342311,27805.0,0.1
10165000,342344,27805.0,0.1
10167000,342402,27805.0,0.1
10170000,342475,27805.0,0.1
10173000,342582,27805.0,0.1
10174000,342621,27805.0,0.1
10175000,342660,27805.0,0.1
10176000,342700,27805.0,0.1
10177000,342740,27805.0,0.1
10181000,342881,27805.0,0.1
10184000,342989,27805.0,0.1
10186000,343065,27805.0,0.1
10187000,343102,27805.0,0.1
10191000,343251,27805.0,0.1
10192000,343283,27805.0,0.1
10194000,343354,27805.0,0.1
10197000,343462,27805.0,0.1
10200000,343571,27805.0,0.1
10201000,343609,27805.0,0.1
10204000,343727,27805.0,0.1
10205000,343763,27805.0,0.1
10206000,343807,27805.0,0.1
10209000,343883,27805.0,0.1
10210000,343924,27805.0,0.1
10213000,344034,27805.0,0.1
10214000,344070,27805.0,0.1
10216000,344150,27805.0,0.1
10217000,344183,27805.0,0.1
10218000,344221,27805.0,0.1
10220000,344298,27805.0,0.1
10224000,344413,27805.0,0.1
10226000,344479,27805.0,0.1
10228000,344547,27805.0,0.1
10229000,344573,27805.0,0.1
10231000,344642,27805.0,0.1
10234000,344745,27805.0,0.1
10238000,344896,27805.0,0.1
10240000,344943,27805.0,0.1
10241000,344970,27805.0,0.1
10243000,345032,27805.0,0.1
10244000,345068,27805.0,0.1
10245000,345099,27805.0,0.1
10247000,345173,27805.0,0.1
10249000,345248,27805.0,0.1
10251000,345320,27805.0,0.1
10253000,345374,27805.0,0.1
10254000,345408,27805.0,0.1
10255000,345445,27805.0,0.1
10258000,345561,27805.0,0.1
10259000,345601,27805.0,0.1
10263000,345734,27805.0,0.1
10265000,345794,27805.0,0.1
10267000,345858,27805.0,0.1
10271000,345999,27805.0,0.1
10272000,346034,27805.0,0.1
10273000,346073,27805.0,0.1
10274000,346101,27805.0,0.1
10275000,346141,27805.0,0.1
10276000,346182,27805.0,0.1
10278000,346266,27805.0,0.1
10280000,346351,27805.0,0.1
10282000,346420,27805.0,0.1
10283000,346447,27805.0,0.1
10289000,346632,27805.0,0.1
10290000,346669,27805.0,0.1
10291000,346704,27805.0,0.1
10292000,346744,27805.0,0.1
10295000,346841,27805.0,0.1
10296000,346866,27805.0,0.1
10297000,346898,27805.0,0.1
10298000,346937,27805.0,0.1
10300000,347014,27805.0,0.1
10302000,347083,27805.0,0.1
10303000,347112,27805.0,0.1
10305000,347173,27805.0,0.1
10307000,347227,27805.0,0.1
10309000,347298,27805.0,0.1
10310000,347329,27805.0,0.1
10311000,347357,27805.0,0.1
10312000,347382,27805.0,0.1
10315000,347462,27805.0,0.1
10316000,347488,27805.0,0.1
10317000,347527,27805.0,0.1
10318000,347554,27805.0,0.1
10319000,347584,27805.0,0.1
10321000,347663,27805.0,0.1
10323000,347737,27805.0,0.1
10324000,347770,27805.0,0.1
10325000,347803,27805.0,0.1
10327000,347874,27805.0,0.1
10330000,347987,27805.0,0.1
10331000,348022,27805.0,0.1
10332000,348060,27805.0,0.1
10333000,348092,27805.0,0.1
10334000,348127,27805.0,0.1
10336000,348210,27805.0,0.1
10337000,348245,27805.0,0.1
10338000,348285,27805.0,0.1
10340000,348355,27805.0,0.1
10341000,348379,27805.0,0.1
10342000,348410,27805.0,0.1
10343000,348448,27805.0,0.1
10344000,348485,27805.0,0.1
10345000,348513,27805.0,0.1
10346000,348538,27805.0,0.1
10347000,348567,27805.0,0.1
10348000,348608,27805.0,0.1
10350000,348681,27805.0,0.1
10351000,348717,27805.0,0.1
10353000,348791,27805.0,0.1
10354000,348829,27805.0,0.1
10355000,348867,27805.0,0.1
10356000,348905,27805.0,0.1
10357000,348942,27805.0,0.1
10358000,348986,27805.0,0.1
10360000,349064,27805.0,0.1
10361000,349101,27805.0,0.1
10362000,349136,27805.0,0.1
10363000,349173,27805.0,0.1
10364000,349205,27805.0,0.1
10366000,349282,27805.0,0.1
10368000,349352,27805.0,0.1
10369000,349383,27805.0,0.1
10370000,349424,27805.0,0.1
10372000,349484,27805.0,0.1
10373000,349507,27805.0,0.1
10375000,349582,27805.0,0.1
10376000,349611,27805.0,0.1
10378000,349685,27805.0,0.1
10379000,349712,27805.0,0.1
10380000,349749,27805.0,0.1
10384000,349905,27805.0,0.1
10385000,349946,27805.0,0.1
10387000,350026,27805.0,0.1
10390000,350149,27805.0,0.1
10391000,350185,27805.0,0.1
10392000,350221,27805.0,0.1
10394000,350303,27805.0,0.1
10395000,350338,27805.0,0.1
10397000,350407,27805.0,0.1
10400000,350530,27805.0,0.1
10401000,350560,27805.0,0.1
10406000,350715,27805.0,0.1
10407000,350748,27805.0,0.1
10408000,350774,27805.0,0.1
10409000,350797,27805.0,0.1
10410000,350821,27805.0,0.1
10412000,350868,27805.0,0.1
10413000,350905,27805.0,0.1
10414000,350943,27805.0,0.1
10415000,350971,27805.0,0.1
10416000,351009,27805.0,0.1
10418000,351077,27805.0,0.1
10422000,351219,27805.0,0.1
10423000,351248,27805.0,0.1
10424000,351283,27805.0,0.1
10425000,351320,27805.0,0.1
10426000,351353,27805.0,0.1
10430000,351498,27805.0,0.1
10431000,351524,27805.0,0.1
10432000,351561,27805.0,0.1
10436000,351681,27805.0,0.1
10437000,351707,27805.0,0.1
10439000,351762,27805.0,0.1
10440000,351789,27805.0,0.1
10442000,351851,27805.0,0.1
10444000,351912,27805.0,0.1
10446000,351988,27805.0,0.1
10448000,352061,27805.0,0.1
10449000,352092,27805.0,0.1
10451000,352157,27805.0,0.1
10453000,352212,27805.0,0.1
10454000,352236,27805.0,0.1
10457000,352323,27805.0,0.1
10458000,352347,27805.0,0.1
10459000,352372,27805.0,0.1
10462000,352479,27805.0,0.1
10463000,352516,27805.0,0.1
10465000,352592,27805.0,0.1
10466000,352619,27805.0,0.1
10467000,352653,27805.0,0.1
10468000,352694,27805.0,0.1
10469000,352732,27805.0,0.1
10471000,352797,27805.0,0.1
10472000,352832,27805.0,0.1
10473000,352872,27805.0,0.1
10479000,353081,27805.0,0.1
10481000,353144,27805.0,0.1
10482000,353169,27805.0,0.1
10483000,353201,27805.0,0.1
10485000,353277,27805.0,0.1
10486000,353318,27805.0,0.1
10488000,353366,27805.0,0.1
10489000,353390,27805.0,0.1
10490000,353415,27805.0,0.1
10491000,353443,27805.0,0.1
10493000,353522,27805.0,0.1
10494000,353561,27805.0,0.1
10496000,353627,27805.0,0.1
10497000,353664,27805.0,0.1
10498000,353696,27805.0,0.1
10501000,353794,27805.0,0.1
10502000,353837,27805.0,0.1
10503000,353864,27805.0,0.1
10505000,353933,27805.0,0.1
10506000,353975,27805.0,0.1
10512000,354157,27805.0,0.1
10514000,354233,27805.0,0.1
10519000,354400,27805.0,0.1
10520000,354432,27805.0,0.1
10521000,354460,27805.0,0.1
10522000,354486,27805.0,0.1
10523000,354513,27805.0,0.1
10524000,354538,27805.0,0.1
10526000,354605,27805.0,0.1
10527000,354639,27805.0,0.1
10528000,354664,27805.0,0.1
10529000,354687,27805.0,0.1
10530000,354714,27805.0,0.1
10531000,354746,27805.0,0.1
10532000,354782,27805.0,0.1
10534000,354852,27805.0,0.1
10537000,354952,27805.0,0.1
10538000,354986,27805.0,0.1
10539000,355021,27805.0,0.1
10540000,355056,27805.0,0.1
10542000,355125,27805.0,0.1
10544000,355173,27805.0,0.1
10546000,355227,27805.0,0.1
10548000,355288,27805.0,0.1
10549000,355320,27805.0,0.1
10550000,355357,27805.0,0.1
10551000,355388,27805.0,0.1
10553000,355468,27805.0,0.1
10555000,355542,27805.0,0.1
10556000,355577,27805.0,0.1
10557000,355615,27805.0,0.1
10559000,355668,27805.0,0.1
10561000,355741,27805.0,0.1
10562000,355777,27805.0,0.1
10563000,355807,27805.0,0.1
10564000,355850,27805.0,0.1
10569000,355994,27805.0,0.1
10570000,356019,27805.0,0.1
10571000,356053,27805.0,0.1
10572000,356086,27805.0,0.1
10573000,356127,27805.0,0.1
10576000,356229,27805.0,0.1
10579000,356333,27805.0,0.1
10581000,356410,27805.0,0.1
10590000,356740,27805.0,0.1
10591000,356782,27805.0,0.1
10592000,356820,27805.0,0.1
10593000,356860,27805.0,0.1
10596000,356971,27805.0,0.1
10597000,357004,27805.0,0.1
10598000,357029,27805.0,0.1
10599000,357057,27805.0,0.1
10600000,357098,27805.0,0.1
10602000,357166,27805.0,0.1
10603000,357202,27805.0,0.1
10606000,357315,27805.0,0.1
10608000,357385,27805.0,0.1
10609000,357429,27805.0,0.1
10610000,357473,27805.0,0.1
10612000,357553,27805.0,0.1
10613000,357589,27805.0,0.1
10614000,357614,27805.0,0.1
10615000,357646,27805.0,0.1
10616000,357673,27805.0,0.1
10618000,357749,27805.0,0.1
10619000,357777,27805.0,0.1
10620000,357806,27805.0,0.1
10621000,357839,27805.0,0.1
10622000,357873,27805.0,0.1
10624000,357956,27805.0,0.1
10625000,357993,27805.0,0.1
10629000,358137,27805.0,0.1
10631000,358195,27805.0,0.1
10633000,358242,27805.0,0.1
10636000,358317,27805.0,0.1
10637000,358341,27805.0,0.1
10638000,358370,27805.0,0.1
10640000,358435,27805.0,0.1
10641000,358467,27805.0,0.1
10644000,358565,27805.0,0.1
10647000,358650,27805.0,0.1
10648000,358681,27805.0,0.1
10649000,358730,27805.0,0.1
10651000,358801,27805.0,0.1
10652000,358832,27805.0,0.1
10653000,358859,27805.0,0.1
10654000,358885,27805.0,0.1
10655000,358919,27805.0,0.1
10657000,358996,27805.0,0.1
10661000,359140,27805.0,0.1
10662000,359177,27805.0,0.1
10664000,359257,27805.0,0.1
10665000,359296,27805.0,0.1
10669000,359455,27805.0,0.1
10672000,359570,27805.0,0.1
10673000,359606,27805.0,0.1
10675000,359684,27805.0,0.1
10677000,359763,27805.0,0.1
10678000,359796,27805.0,0.1
10679000,359825,27805.0,0.1
10680000,359857,27805.0,0.1
10682000,359924,27805.0,0.1
10683000,359957,27805.0,0.1
10684000,359994,27805.0,0.1
10685000,360026,27805.0,0.1
10686000,360066,27805.0,0.1
10688000,360125,27805.0,0.1
10690000,360173,27805.0,0.1
10691000,360205,27805.0,0.1
10693000,360253,27805.0,0.1
10694000,360293,27805.0,0.1
10695000,360333,27805.0,0.1
10696000,360371,27805.0,0.1
10699000,360476,27805.0,0.1
10701000,360529,27805.0,0.1
10702000,360560,27805.0,0.1
10703000,360588,27805.0,0.1
10705000,360658,27805.0,0.1
10707000,360738,27805.0,0.1
10708000,360780,27805.0,0.1
10710000,360836,27805.0,0.1
10711000,360879,27805.0,0.1
10713000,360945,27805.0,0.1
10715000,361004,27805.0,0.1
10716000,361029,27805.0,0.1
10718000,361102,27805.0,0.1
10719000,361138,27805.0,0.1
10721000,361216,27805.0,0.1
10722000,361253,27805.0,0.1
10723000,361284,27805.0,0.1
10724000,361308,27805.0,0.1
10725000,361332,27805.0,0.1
10726000,361358,27805.0,0.1
10728000,361424,27805.0,0.1
10729000,361460,27805.0,0.1
10731000,361509,27805.0,0.1
10740000,361769,27805.0,0.1
10741000,361808,27805.0,0.1
10742000,361845,27805.0,0.1
10743000,361884,27805.0,0.1
10744000,361921,27805.0,0.1
10747000,362015,27805.0,0.1
10751000,362138,27805.0,0.1
10752000,362177,27805.0,0.1
10754000,362253,27805.0,0.1
10755000,362284,27805.0,0.1
10756000,362321,27805.0,0.1
10761000,362477,27805.0,0.1
10762000,362506,27805.0,0.1
10766000,362664,27805.0,0.1
10770000,362814,27805.0,0.1
10773000,362929,27805.0,0.1
10777000,363066,27805.0,0.1
10778000,363090,27805.0,0.1
10779000,363117,27805.0,0.1
10780000,363146,27805.0,0.1
10783000,363244,27805.0,0.1
10784000,363269,27805.0,0.1
10785000,363306,27805.0,0.1
10787000,363373,27805.0,0.1
10790000,363473,27805.0,0.1
10792000,363539,27805.0,0.1
10798000,363749,27805.0,0.1
10799000,363790,27805.0,0.1
10800000,363828,27805.0,0.1
10801000,363868,27805.0,0.1
10803000,363947,27805.0,0.1
10804000,363981,27805.0,0.1
10805000,364019,27805.0,0.1
10808000,364108,27805.0,0.1
10809000,364150,27805.0,0.1
10810000,364188,27805.0,0.1
10811000,364228,27805.0,0.1
10812000,364269,27805.0,0.1
10819000,364520,27805.0,0.1
10822000,364603,27805.0,0.1
10823000,364634,27805.0,0.1
10824000,364663,27805.0,0.1
10826000,364719,27805.0,0.1
10827000,364752,27805.0,0.1
10828000,364788,27805.0,0.1
10830000,364864,27805.0,0.1
10833000,364982,27805.0,0.1
10836000,365095,27805.0,0.1
10837000,365124,27805.0,0.1
10840000,365221,27805.0,0.1
10843000,365319,27805.0,0.1
10845000,365378,27805.0,0.1
10848000,365463,27805.0,0.1
10850000,365535,27805.0,0.1
10852000,365614,27805.0,0.1
10854000,365693,27805.0,0.1
10856000,365775,27805.0,0.1
10857000,365809,27805.0,0.1
10858000,365850,27805.0,0.1
10860000,365920,27805.0,0.1
10862000,365992,27805.0,0.1
10865000,366087,27805.0,0.1
10868000,366174,27805.0,0.1
10871000,366243,27805.0,0.1
10873000,366303,27805.0,0.1
10874000,366343,27805.0,0.1
10875000,366387,27805.0,0.1
10876000,366423,27805.0,0.1
10878000,366493,27805.0,0.1
10879000,366526,27805.0,0.1
10880000,366560,27805.0,0.1
10881000,366597,27805.0,0.1
10882000,366632,27805.0,0.1
10885000,366735,27805.0,0.1
10888000,366844,27805.0,0.1
10889000,366875,27805.0,0.1
10895000,367068,27805.0,0.1
10896000,367101,27805.0,0.1
10897000,367142,27805.0,0.1
10902000,367311,27805.0,0.1
10903000,367353,27805.0,0.1
10904000,367396,27805.0,0.1
10906000,367471,27805.0,0.1
10909000,367571,27805.0,0.1
10911000,367642,27805.0,0.1
10913000,367714,27805.0,0.1
10914000,367743,27805.0,0.1
10916000,367814,27805.0,0.1
10917000,367849,27805.0,0.1
10918000,367882,27805.0,0.1
10919000,367913,27805.0,0.1
10920000,367954,27805.0,0.1
10921000,367993,27805.0,0.1
10925000,368123,27805.0,0.1
10926000,368163,27805.0,0.1
10928000,368229,27805.0,0.1
10932000,368338,27805.0,0.1
10933000,368364,27805.0,0.1
10935000,368413,27805.0,0.1
10936000,368436,27805.0,0.1
10938000,368514,27805.0,0.1
10943000,368696,27805.0,0.1
10944000,368721,27805.0,0.1
10945000,368745,27805.0,0.1
10946000,368774,27805.0,0.1
10947000,368809,27805.0,0.1
10949000,368879,27805.0,0.1
10951000,368956,27805.0,0.1
10953000,369019,27805.0,0.1
10955000,369078,27805.0,0.1
10956000,369112,27805.0,0.1
10957000,369138,27805.0,0.1
10958000,369165,27805.0,0.1
10960000,369242,27805.0,0.1
10962000,369303,27805.0,0.1
10963000,369327,27805.0,0.1
10966000,369406,27805.0,0.1
10967000,369429,27805.0,0.1
10969000,369491,27805.0,0.1
10970000,369517,27805.0,0.1
10971000,369541,27805.0,0.1
10973000,369591,27805.0,0.1
10974000,369617,27805.0,0.1
10976000,369671,27805.0,0.1
10977000,369709,27805.0,0.1
10978000,369739,27805.0,0.1
10982000,369877,27805.0,0.1
10983000,369919,27805.0,0.1
10987000,370028,27805.0,0.1
10989000,370077,27805.0,0.1
10991000,370160,27805.0,0.1
10992000,370200,27805.0,0.1
10993000,370237,27805.0,0.1
10999000,370399,27805.0,0.1
11001000,370462,27805.0,0.1
11003000,370520,27805.0,0.1
11004000,370557,27805.0,0.1
11006000,370636,27805.0,0.1
11008000,370710,27805.0,0.1
11009000,370741,27805.0,0.1
11014000,370892,27805.0,0.1
11015000,370922,27805.0,0.1
11018000,371021,27805.0,0.1
11020000,371090,27805.0,0.1
11021000,371129,27805.0,0.1
11023000,371202,27805.0,0.1
11024000,371240,27805.0,0.1
11028000,371362,27805.0,0.1
11030000,371427,27805.0,0.1
11032000,371474,27805.0,0.1
11033000,371511,27805.0,0.1
11036000,371606,27805.0,0.1
11039000,371691,27805.0,0.1
11042000,371782,27805.0,0.1
11043000,371806,27805.0,0.1
11045000,371865,27805.0,0.1
11046000,371895,27805.0,0.1
11048000,371951,27805.0,0.1
11049000,371980,27805.0,0.1
11050000,372012,27805.0,0.1
11053000,372122,27805.0,0.1
11056000,372212,27805.0,0.1
11057000,372234,27805.0,0.1
11062000,372383,27805.0,0.1
11066000,372522,27805.0,0.1
11069000,372640,27805.0,0.1
11070000,372663,27805.0,0.1
11072000,372715,27805.0,0.1
11073000,372738,27805.0,0.1
11076000,372827,27805.0,0.1
11077000,372863,27805.0,0.1
11078000,372904,27805.0,0.1
11079000,372943,27805.0,0.1
11080000,372977,27805.0,0.1
11083000,373085,27805.0,0.1
11084000,373113,27805.0,0.1
11085000,373154,27805.0,0.1
11090000,373347,27805.0,0.1
11093000,373432,27805.0,0.1
11095000,373507,27805.0,0.1
11098000,373621,27805.0,0.1
11100000,373688,27805.0,0.1
11101000,373726,27805.0,0.1
11103000,373798,27805.0,0.1
11104000,373836,27805.0,0.1
11105000,373871,27805.0,0.1
11106000,373900,27805.0,0.1
11108000,373950,27805.0,0.1
11110000,374001,27805.0,0.1
11111000,374027,27805.0,0.1
11112000,374051,27805.0,0.1
11113000,374074,27805.0,0.1
11114000,374105,27805.0,0.1
11115000,374127,27805.0,0.1
11121000,374339,27805.0,0.1
11122000,374369,27805.0,0.1
11125000,374454,27805.0,0.1
11126000,374476,27805.0,0.1
11127000,374506,27805.0,0.1
11128000,374548,27805.0,0.1
11129000,374571,27805.0,0.1
11130000,374595,27805.0,0.1
11132000,374653,27805.0,0.1
11134000,374707,27805.0,0.1
11135000,374736,27805.0,0.1
11136000,374777,27805.0,0.1
11137000,374817,27805.0,0.1
11138000,374847,27805.0,0.1
11140000,374899,27805.0,0.1
11141000,374923,27805.0,0.1
11142000,374952,27805.0,0.1
11143000,374992,27805.0,0.1
11144000,375029,27805.0,0.1
11146000,375105,27805.0,0.1
11147000,375147,27805.0,0.1
11148000,375188,27805.0,0.1
11150000,375259,27805.0,0.1
11151000,375294,27805.0,0.1
11154000,375411,27805.0,0.1
11158000,375523,27805.0,0.1
11160000,375589,27805.0,0.1
11166000,375824,27805.0,0.1
11167000,375864,27805.0,0.1
11169000,375948,27805.0,0.1
11173000,376070,27805.0,0.1
11178000,376250,27805.0,0.1
11179000,376287,27805.0,0.1
11181000,376370,27805.0,0.1
11185000,376493,27805.0,0.1
11193000,376718,27805.0,0.1
11194000,376739,27805.0,0.1
11198000,376850,27805.0,0.1
11199000,376877,27805.0,0.1
11205000,377027,27805.0,0.1
11206000,377065,27805.0,0.1
11208000,377135,27805.0,0.1
11212000,377277,27805.0,0.1
11216000,377414,27805.0,0.1
11217000,377445,27805.0,0.1
11218000,377469,27805.0,0.1
11219000,377494,27805.0,0.1
11221000,377548,27805.0,0.1
11223000,377615,27805.0,0.1
11224000,377650,27805.0,0.1
11225000,377681,27805.0,0.1
11228000,377805,27805.0,0.1
11229000,377846,27805.0,0.1
11230000,377885,27805.0,0.1
11231000,377923,27805.0,0.1
11235000,378067,27805.0,0.1
11237000,378138,27805.0,0.1
11239000,378209,27805.0,0.1
11240000,378239,27805.0,0.1
11242000,378304,27805.0,0.1
11243000,378347,27805.0,0.1
11244000,378379,27805.0,0.1
11245000,378410,27805.0,0.1
11246000,378444,27805.0,0.1
11247000,378468,27805.0,0.1
11248000,378492,27805.0,0.1
11250000,378542,27805.0,0.1
11251000,378571,27805.0,0.1
11252000,378596,27805.0,0.1
11253000,378620,27805.0,0.1
11254000,378656,27805.0,0.1
11256000,378716,27805.0,0.1
11260000,378879,27805.0,0.1
11263000,378973,27805.0,0.1
11264000,378999,27805.0,0.1
11267000,379077,27805.0,0.1
11268000,379114,27805.0,0.1
11269000,379137,27805.0,0.1
11272000,379234,27805.0,0.1
11273000,379264,27805.0,0.1
11275000,379333,27805.0,0.1
11276000,379358,27805.0,0.1
11278000,379421,27805.0,0.1
11280000,379475,27805.0,0.1
11284000,379594,27805.0,0.1
11285000,379616,27805.0,0.1
11286000,379639,27805.0,0.1
11294000,379907,27805.0,0.1
11295000,379938,27805.0,0.1
11296000,379977,27805.0,0.1
11299000,380079,27805.0,0.1
11301000,380145,27805.0,0.1
11304000,380218,27805.0,0.1
11305000,380241,27805.0,0.1
11308000,380333,27805.0,0.1
11309000,380370,27805.0,0.1
11312000,380469,27805.0,0.1
11313000,380508,27805.0,0.1
11314000,380535,27805.0,0.1
11316000,380600,27805.0,0.1
11317000,380631,27805.0,0.1
11318000,380657,27805.0,0.1
11319000,380695,27805.0,0.1
11323000,380825,27805.0,0.1
11324000,380851,27805.0,0.1
11325000,380873,27805.0,0.1
11326000,380897,27805.0,0.1
11327000,380924,27805.0,0.1
11329000,380989,27805.0,0.1
11330000,381027,27805.0,0.1
11332000,381091,27805.0,0.1
11333000,381121,27805.0,0.1
11334000,381161,27805.0,0.1
11336000,381220,27805.0,0.1
11338000,381265,27805.0,0.1
11339000,381293,27805.0,0.1
11341000,381344,27805.0,0.1
11343000,381409,27805.0,0.1
11344000,381434,27805.0,0.1
11346000,381492,27805.0,0.1
11347000,381530,27805.0,0.1
11349000,381607,27805.0,0.1
11350000,381646,27805.0,0.1
11351000,381678,27805.0,0.1
11352000,381712,27805.0,0.1
11356000,381844,27805.0,0.1
11357000,381875,27805.0,0.1
11359000,381940,27805.0,0.1
11361000,381994,27805.0,0.1
11364000,382077,27805.0,0.1
11366000,382144,27805.0,0.1
11370000,382303,27805.0,0.1
11372000,382380,27805.0,0.1
11373000,382421,27805.0,0.1
11380000,382670,27805.0,0.1
11381000,382707,27805.0,0.1
11383000,382788,27805.0,0.1
11386000,382895,27805.0,0.1
11388000,382968,27805.0,0.1
11389000,383010,27805.0,0.1
11393000,383142,27805.0,0.1
11394000,383163,27805.0,0.1
11396000,383218,27805.0,0.1
11401000,383384,27805.0,0.1
11404000,383477,27805.0,0.1
11412000,383729,27805.0,0.1
11414000,383779,27805.0,0.1
11415000,383814,27805.0,0.1
11417000,383877,27805.0,0.1
11418000,383911,27805.0,0.1
11419000,383950,27805.0,0.1
11421000,384035,27805.0,0.1
11423000,384116,27805.0,0.1
11425000,384194,27805.0,0.1
11426000,384226,27805.0,0.1
11428000,384286,27805.0,0.1
11429000,384319,27805.0,0.1
11430000,384345,27805.0,0.1
11432000,384415,27805.0,0.1
11434000,384466,27805.0,0.1
11437000,384549,27805.0,0.1
11439000,384606,27805.0,0.1
11441000,384668,27805.0,0.1
11443000,384716,27805.0,0.1
11447000,384827,27805.0,0.1
11448000,384857,27805.0,0.1
11451000,384965,27805.0,0.1
11454000,385041,27805.0,0.1
11460000,385238,27805.0,0.1
11464000,385354,27805.0,0.1
11468000,385481,27805.0,0.1
11469000,385519,27805.0,0.1
11470000,385554,27805.0,0.1
11474000,385686,27805.0,0.1
11475000,385711,27805.0,0.1
11476000,385734,27805.0,0.1
11477000,385758,27805.0,0.1
11478000,385783,27805.0,0.1
11480000,385841,27805.0,0.1
11484000,385980,27805.0,0.1
11490000,386211,27805.0,0.1
11491000,386252,27805.0,0.1
11493000,386339,27805.0,0.1
11494000,386379,27805.0,0.1
11497000,386484,27805.0,0.1
11499000,386553,27805.0,0.1
11500000,386591,27805.0,0.1
11501000,386619,27805.0,0.1
11503000,386677,27805.0,0.1
11504000,386720,27805.0,0.1
11505000,386757,27805.0,0.1
11506000,386790,27805.0,0.1
11507000,386815,27805.0,0.1
11510000,386909,27805.0,0.1
11513000,386998,27805.0,0.1
11514000,387029,27805.0,0.1
11516000,387077,27805.0,0.1
11517000,387108,27805.0,0.1
11519000,387154,27805.0,0.1
11520000,387177,27805.0,0.1
11522000,387223,27805.0,0.1
11524000,387277,27805.0,0.1
11525000,387308,27805.0,0.1
11526000,387346,27805.0,0.1
11528000,387400,27805.0,0.1
11529000,387433,27805.0,0.1
11530000,387470,27805.0,0.1
11531000,387504,27805.0,0.1
11532000,387536,27805.0,0.1
11534000,387610,27805.0,0.1
11535000,387653,27805.0,0.1
11539000,387768,27805.0,0.1
11540000,387799,27805.0,0.1
11542000,387863,27805.0,0.1
11548000,388087,27805.0,0.1
11550000,388161,27805.0,0.1
11551000,388198,27805.0,0.1
11554000,388289,27805.0,0.1
11555000,388326,27805.0,0.1
11556000,388356,27805.0,0.1
11559000,388461,27805.0,0.1
11563000,388579,27805.0,0.1
11565000,388649,27805.0,0.1
11567000,388732,27805.0,0.1
11570000,388853,27805.0,0.1
11571000,388877,27805.0,0.1
11574000,388983,27805.0,0.1
11576000,389029,27805.0,0.1
11578000,389071,27805.0,0.1
11579000,389094,27805.0,0.1
11582000,389185,27805.0,0.1
11583000,389210,27805.0,0.1
11585000,389274,27805.0,0.1
11586000,389316,27805.0,0.1
11588000,389394,27805.0,0.1
11591000,389506,27805.0,0.1
11595000,389663,27805.0,0.1
11596000,389702,27805.0,0.1
11597000,389730,27805.0,0.1
