Iteration,Time(ms),Cost,Temperature
1288000,153206,43337.0,0.1
1289000,153326,43337.0,0.1
1290000,153452,43337.0,0.1
1292000,153685,43337.0,0.1
1293000,153811,43337.0,0.1
1295000,154028,43337.0,0.1
1296000,154132,43337.0,0.1
1298000,154343,43307.0,0.1
1299000,154458,43306.0,0.1
1301000,154673,43306.0,0.1
1302000,154780,43306.0,0.1
1303000,154908,43306.0,0.1
1304000,155028,43306.0,0.1
1305000,155150,43306.0,0.1
1306000,155266,43306.0,0.1
1308000,155495,43305.0,0.1
1310000,155712,43304.0,0.1
1313000,156051,43303.0,0.1
1314000,156170,43303.0,0.1
1315000,156284,43303.0,0.1
1317000,156514,43303.0,0.1
1318000,156636,43303.0,0.1
1319000,156748,43303.0,0.1
1320000,156859,43303.0,0.1
1321000,156983,43302.0,0.1
1322000,157094,43302.0,0.1
1323000,157205,43302.0,0.1
1324000,157311,43302.0,0.1
1325000,157408,43302.0,0.1
1326000,157506,43302.0,0.1
1328000,157710,43302.0,0.1
1329000,157815,43302.0,0.1
1331000,158043,43301.0,0.1
1333000,158285,43301.0,0.1
1335000,158491,43301.0,0.1
1336000,158593,43301.0,0.1
1337000,158709,43301.0,0.1
1338000,158815,43301.0,0.1
1339000,158925,43300.0,0.1
1341000,159154,43295.0,0.1
1343000,159380,43295.0,0.1
1345000,159606,43295.0,0.1
1346000,159717,43295.0,0.1
1347000,159819,43295.0,0.1
1348000,159940,43295.0,0.1
1349000,160107,43295.0,0.1
1350000,160272,43295.0,0.1
1351000,160422,43295.0,0.1
1352000,160589,43295.0,0.1
1353000,160909,43295.0,0.1
1354000,161226,43295.0,0.1
1355000,161430,43295.0,0.1
1356000,161643,43295.0,0.1
1357000,161775,43295.0,0.1
1358000,161947,43295.0,0.1
1359000,162118,43295.0,0.1
1360000,162287,43295.0,0.1
1361000,162439,43295.0,0.1
1363000,162730,43295.0,0.1
1365000,162996,43295.0,0.1
1368000,163383,43294.0,0.1
1369000,163501,43294.0,0.1
1370000,163631,43294.0,0.1
1374000,164065,43294.0,0.1
1376000,164287,43261.0,0.1
1377000,164403,43261.0,0.1
1380000,164719,43261.0,0.1
1381000,164816,43261.0,0.1
1382000,164931,43261.0,0.1
1385000,165284,43261.0,0.1
1389000,165729,43260.0,0.1
1390000,165839,43260.0,0.1
1391000,165959,43260.0,0.1
1395000,166422,43258.0,0.1
1396000,166540,43258.0,0.1
1397000,166650,43258.0,0.1
1398000,166755,43258.0,0.1
1399000,166864,43258.0,0.1
1400000,166968,43258.0,0.1
1401000,167083,43258.0,0.1
1402000,167184,43258.0,0.1
1404000,167397,43258.0,0.1
1405000,167494,43258.0,0.1
1407000,167701,43258.0,0.1
1408000,167811,43246.0,0.1
1411000,168161,43246.0,0.1
1412000,168291,43042.0,0.1
1413000,168398,43042.0,0.1
1414000,168509,43042.0,0.1
1415000,168608,43042.0,0.1
1416000,168724,43042.0,0.1
1417000,168829,43042.0,0.1
1418000,168946,43042.0,0.1
1419000,169065,43042.0,0.1
1420000,169172,43042.0,0.1
1421000,169276,43042.0,0.1
1423000,169482,43042.0,0.1
1425000,169710,43042.0,0.1
1427000,169917,43042.0,0.1
1429000,170167,43042.0,0.1
1432000,170519,43042.0,0.1
1433000,170645,43042.0,0.1
1434000,170759,43042.0,0.1
1435000,170871,43042.0,0.1
1436000,170988,43042.0,0.1
1437000,171110,43042.0,0.1
1438000,171232,43042.0,0.1
1440000,171456,43011.0,0.1
1443000,171758,43010.0,0.1
1444000,171853,43010.0,0.1
1445000,171961,43010.0,0.1
1446000,172078,43010.0,0.1
1447000,172189,43010.0,0.1
1449000,172399,43010.0,0.1
1451000,172638,43010.0,0.1
1452000,172743,43010.0,0.1
1453000,172846,43010.0,0.1
1454000,172968,43010.0,0.1
1456000,173202,43010.0,0.1
1457000,173336,43010.0,0.1
1459000,173565,43010.0,0.1
1460000,173680,43010.0,0.1
1461000,173797,43010.0,0.1
1464000,174096,43010.0,0.1
1465000,174210,43010.0,0.1
1466000,174320,43010.0,0.1
1468000,174537,43009.0,0.1
1469000,174640,43009.0,0.1
1470000,174757,43009.0,0.1
1471000,174868,43009.0,0.1
1472000,174980,43009.0,0.1
1473000,175098,43009.0,0.1
1474000,175226,43009.0,0.1
1475000,175343,43009.0,0.1
1476000,175443,43009.0,0.1
1477000,175537,43007.0,0.1
1478000,175645,43007.0,0.1
1479000,175761,43007.0,0.1
1481000,175990,43007.0,0.1
1482000,176119,43007.0,0.1
1483000,176248,43007.0,0.1
1484000,176364,43007.0,0.1
1485000,176463,43007.0,0.1
1487000,176690,43007.0,0.1
1488000,176811,43005.0,0.1
1491000,177158,43005.0,0.1
1493000,177376,43005.0,0.1
1494000,177490,43005.0,0.1
1495000,177609,43005.0,0.1
1496000,177721,43005.0,0.1
1497000,177826,43003.0,0.1
1498000,177943,43003.0,0.1
1499000,178049,43003.0,0.1
1500000,178163,43003.0,0.1
1501000,178276,43003.0,0.1
1505000,178714,43002.0,0.1
1507000,178940,43002.0,0.1
1508000,179048,43002.0,0.1
1514000,179745,43002.0,0.1
1515000,179848,43002.0,0.1
1516000,179955,43002.0,0.1
1517000,180073,43002.0,0.1
1518000,180201,43002.0,0.1
1519000,180336,43001.0,0.1
1520000,180443,43001.0,0.1
1521000,180548,43000.0,0.1
1522000,180665,43000.0,0.1
1523000,180768,43000.0,0.1
1524000,180872,43000.0,0.1
1526000,181138,42998.0,0.1
1527000,181272,42998.0,0.1
1528000,181380,42997.0,0.1
1529000,181487,42997.0,0.1
1532000,181826,42996.0,0.1
1533000,181929,42996.0,0.1
1534000,182042,42996.0,0.1
1535000,182143,42996.0,0.1
1536000,182257,42995.0,0.1
1538000,182459,42995.0,0.1
1540000,182673,42995.0,0.1
1541000,182786,42995.0,0.1
1542000,182890,42995.0,0.1
1543000,183007,42995.0,0.1
1545000,183235,42995.0,0.1
1546000,183339,42995.0,0.1
1547000,183451,42995.0,0.1
1550000,183771,42995.0,0.1
1551000,183868,42995.0,0.1
1552000,183967,42995.0,0.1
1554000,184214,42994.0,0.1
1556000,184448,42994.0,0.1
1557000,184554,42994.0,0.1
1560000,184866,42994.0,0.1
1561000,184989,42994.0,0.1
1562000,185124,42994.0,0.1
1563000,185245,42994.0,0.1
1565000,185466,42994.0,0.1
1566000,185568,42994.0,0.1
1567000,185683,42994.0,0.1
1571000,186115,42994.0,0.1
1573000,186367,42994.0,0.1
1574000,186485,42994.0,0.1
1575000,186600,42994.0,0.1
1576000,186725,42994.0,0.1
1577000,186834,42994.0,0.1
1578000,186949,42994.0,0.1
1579000,187053,42994.0,0.1
1580000,187169,42994.0,0.1
1583000,187514,42994.0,0.1
1584000,187630,42994.0,0.1
1586000,187865,42994.0,0.1
1587000,187967,42994.0,0.1
1588000,188089,42994.0,0.1
1590000,188312,42994.0,0.1
1591000,188457,42994.0,0.1
1592000,188565,42994.0,0.1
1593000,188654,42994.0,0.1
1595000,188839,42994.0,0.1
1596000,188962,42993.0,0.1
1597000,189077,42993.0,0.1
1598000,189174,42993.0,0.1
1600000,189393,42993.0,0.1
1601000,189514,42993.0,0.1
1602000,189630,42993.0,0.1
1603000,189749,42993.0,0.1
1604000,189846,42993.0,0.1
1608000,190311,42991.0,0.1
1609000,190424,42990.0,0.1
1612000,190756,42989.0,0.1
1613000,190875,42989.0,0.1
1618000,191463,42988.0,0.1
1620000,191685,42988.0,0.1
1621000,191803,42988.0,0.1
1622000,191909,42988.0,0.1
1623000,192025,42988.0,0.1
1625000,192260,42988.0,0.1
1626000,192359,42988.0,0.1
1627000,192456,42988.0,0.1
1628000,192594,42988.0,0.1
1629000,192714,42987.0,0.1
1630000,192825,42987.0,0.1
1631000,192939,42987.0,0.1
1632000,193036,42987.0,0.1
1633000,193160,42986.0,0.1
1634000,193285,42986.0,0.1
1635000,193401,42986.0,0.1
1636000,193531,42986.0,0.1
1637000,193649,42986.0,0.1
1638000,193766,42985.0,0.1
1642000,194203,42985.0,0.1
1644000,194443,42985.0,0.1
1645000,194569,42985.0,0.1
1647000,194822,42985.0,0.1
1648000,194952,42985.0,0.1
1649000,195079,42985.0,0.1
1650000,195197,42985.0,0.1
1651000,195323,42985.0,0.1
1654000,195678,42985.0,0.1
1657000,195980,42985.0,0.1
1658000,196108,42985.0,0.1
1659000,196226,42985.0,0.1
1660000,196366,42984.0,0.1
1661000,196491,42984.0,0.1
1662000,196612,42984.0,0.1
1663000,196726,42984.0,0.1
1666000,197086,42983.0,0.1
1667000,197213,42983.0,0.1
1668000,197328,42983.0,0.1
1670000,197557,42983.0,0.1
1672000,197795,42982.0,0.1
1674000,198029,42982.0,0.1
1675000,198145,42982.0,0.1
1677000,198363,42982.0,0.1
1678000,198481,42982.0,0.1
1679000,198575,42982.0,0.1
1680000,198666,42982.0,0.1
1681000,198770,42982.0,0.1
1683000,198987,42982.0,0.1
1684000,199103,42982.0,0.1
1686000,199314,42982.0,0.1
1688000,199540,42982.0,0.1
1690000,199780,42982.0,0.1
1691000,199886,42981.0,0.1
1693000,200120,42981.0,0.1
1694000,200229,42981.0,0.1
1695000,200340,42981.0,0.1
1697000,200551,42981.0,0.1
1698000,200667,42981.0,0.1
1699000,200784,42981.0,0.1
1700000,200890,42981.0,0.1
1701000,201003,42981.0,0.1
1702000,201133,42979.0,0.1
1703000,201269,42979.0,0.1
1704000,201386,42979.0,0.1
1706000,201608,42979.0,0.1
1707000,201725,42978.0,0.1
1709000,201959,42949.0,0.1
1710000,202073,42949.0,0.1
1711000,202172,42949.0,0.1
1712000,202289,42949.0,0.1
1713000,202414,42949.0,0.1
1714000,202513,42949.0,0.1
1717000,202825,42949.0,0.1
1718000,202941,42949.0,0.1
1721000,203267,42949.0,0.1
1722000,203383,42949.0,0.1
1724000,203606,42949.0,0.1
1725000,203706,42949.0,0.1
1726000,203805,42949.0,0.1
1727000,203904,42948.0,0.1
1728000,204011,42948.0,0.1
1731000,204342,42948.0,0.1
1732000,204463,42948.0,0.1
1735000,204779,42948.0,0.1
1736000,204893,42948.0,0.1
1737000,205006,42948.0,0.1
1739000,205272,42948.0,0.1
1740000,205400,42948.0,0.1
1742000,205648,42948.0,0.1
1744000,205878,42948.0,0.1
1745000,205993,42948.0,0.1
1747000,206207,42948.0,0.1
1749000,206436,42948.0,0.1
1751000,206658,42948.0,0.1
1752000,206770,42948.0,0.1
1756000,207208,42948.0,0.1
1758000,207446,42948.0,0.1
1759000,207562,42941.0,0.1
1761000,207795,42941.0,0.1
1762000,207908,42941.0,0.1
1763000,208017,42941.0,0.1
1764000,208137,42940.0,0.1
1766000,208359,42940.0,0.1
1768000,208590,42940.0,0.1
1769000,208696,42940.0,0.1
1770000,208802,42940.0,0.1
1771000,208908,42940.0,0.1
1772000,209005,42940.0,0.1
1773000,209095,42940.0,0.1
1774000,209199,42940.0,0.1
1775000,209316,42940.0,0.1
1776000,209415,42940.0,0.1
1777000,209537,42940.0,0.1
1778000,209668,42940.0,0.1
1781000,210063,42940.0,0.1
1783000,210357,42940.0,0.1
1784000,210492,42940.0,0.1
1785000,210630,42940.0,0.1
1786000,210745,42938.0,0.1
1787000,210871,42936.0,0.1
1788000,210976,42936.0,0.1
1789000,211086,42936.0,0.1
1790000,211197,42936.0,0.1
1791000,211329,42936.0,0.1
1793000,211528,42936.0,0.1
1795000,211715,42936.0,0.1
1801000,212330,42936.0,0.1
1803000,212592,42936.0,0.1
1804000,212712,42936.0,0.1
1807000,213051,42935.0,0.1
1810000,213393,42934.0,0.1
1811000,213503,42934.0,0.1
1812000,213626,42934.0,0.1
1813000,213733,42934.0,0.1
1814000,213850,42933.0,0.1
1817000,214158,42932.0,0.1
1818000,214259,42931.0,0.1
1819000,214368,42930.0,0.1
1820000,214475,42929.0,0.1
1822000,214713,42929.0,0.1
1824000,214934,42929.0,0.1
1825000,215049,42929.0,0.1
1826000,215168,42929.0,0.1
1827000,215288,42929.0,0.1
1828000,215399,42929.0,0.1
1829000,215504,42929.0,0.1
1830000,215621,42929.0,0.1
1831000,215727,42929.0,0.1
1832000,215854,42928.0,0.1
1833000,215962,42928.0,0.1
1834000,216069,42928.0,0.1
1836000,216306,42928.0,0.1
1837000,216419,42928.0,0.1
1838000,216523,42928.0,0.1
1839000,216637,42928.0,0.1
1843000,217084,42928.0,0.1
1844000,217195,42928.0,0.1
1845000,217305,42928.0,0.1
1846000,217426,42928.0,0.1
1849000,217734,42928.0,0.1
1851000,217946,42928.0,0.1
1852000,218052,42928.0,0.1
1853000,218163,42928.0,0.1
1855000,218369,42928.0,0.1
1856000,218485,42928.0,0.1
1857000,218597,42928.0,0.1
1858000,218717,42928.0,0.1
1859000,218827,42928.0,0.1
1860000,218936,42928.0,0.1
1861000,219047,42928.0,0.1
1863000,219264,42928.0,0.1
1864000,219374,42928.0,0.1
1865000,219497,42928.0,0.1
1866000,219627,42927.0,0.1
1869000,219985,42927.0,0.1
1872000,220352,42927.0,0.1
1873000,220478,42927.0,0.1
1875000,220689,42927.0,0.1
1876000,220798,42927.0,0.1
1877000,220908,42927.0,0.1
1878000,221003,42927.0,0.1
1879000,221120,42927.0,0.1
1880000,221237,42927.0,0.1
1881000,221348,42927.0,0.1
1882000,221461,42927.0,0.1
1883000,221573,42927.0,0.1
1885000,221860,42927.0,0.1
1886000,222012,42926.0,0.1
1888000,222244,42926.0,0.1
1889000,222356,42926.0,0.1
1890000,222473,42926.0,0.1
1893000,222837,42926.0,0.1
1894000,222951,42926.0,0.1
1895000,223062,42926.0,0.1
1897000,223293,42926.0,0.1
1898000,223397,42926.0,0.1
1900000,223641,42926.0,0.1
1901000,223751,42926.0,0.1
1902000,223859,42925.0,0.1
1903000,223961,42925.0,0.1
1905000,224183,42925.0,0.1
1906000,224280,42925.0,0.1
1907000,224386,42925.0,0.1
1909000,224606,42925.0,0.1
1910000,224725,42925.0,0.1
1912000,224954,42924.0,0.1
1914000,225179,42924.0,0.1
1915000,225301,42924.0,0.1
1919000,225719,42923.0,0.1
1920000,225819,42923.0,0.1
1921000,225925,42923.0,0.1
1922000,226029,42923.0,0.1
1924000,226259,42923.0,0.1
1925000,226388,42923.0,0.1
1926000,226513,42923.0,0.1
1927000,226628,42922.0,0.1
1929000,226850,42922.0,0.1
1930000,226953,42922.0,0.1
1931000,227072,42922.0,0.1
1933000,227296,42922.0,0.1
1934000,227401,42922.0,0.1
1936000,227612,42922.0,0.1
1937000,227733,42922.0,0.1
1938000,227838,42922.0,0.1
1940000,228047,42922.0,0.1
1942000,228246,42922.0,0.1
1943000,228364,42921.0,0.1
1944000,228471,42921.0,0.1
1945000,228582,42921.0,0.1
1946000,228697,42921.0,0.1
1947000,228811,42921.0,0.1
1952000,229358,42921.0,0.1
1953000,229472,42921.0,0.1
1954000,229583,42921.0,0.1
1955000,229693,42921.0,0.1
1956000,229799,42921.0,0.1
1957000,229920,42921.0,0.1
1958000,230025,42921.0,0.1
1960000,230275,42921.0,0.1
1961000,230397,42921.0,0.1
1962000,230508,42921.0,0.1
1964000,230720,42921.0,0.1
1965000,230825,42921.0,0.1
1966000,230937,42921.0,0.1
1967000,231058,42921.0,0.1
1968000,231167,42921.0,0.1
1969000,231288,42921.0,0.1
1970000,231414,42921.0,0.1
1972000,231620,42921.0,0.1
1973000,231734,42921.0,0.1
1974000,231845,42921.0,0.1
1977000,232174,42921.0,0.1
1978000,232301,42920.0,0.1
1980000,232490,42920.0,0.1
1981000,232594,42920.0,0.1
1984000,232924,42920.0,0.1
1986000,233142,42920.0,0.1
1988000,233359,42920.0,0.1
1989000,233467,42920.0,0.1
1990000,233574,42920.0,0.1
1998000,234466,42919.0,0.1
1999000,234582,42919.0,0.1
2000000,234689,42919.0,0.1
2001000,234802,42919.0,0.1
2002000,234922,42919.0,0.1
2003000,235035,42919.0,0.1
2004000,235148,42919.0,0.1
2005000,235267,42919.0,0.1
2006000,235395,42919.0,0.1
2007000,235501,42919.0,0.1
2009000,235720,42919.0,0.1
2010000,235833,42919.0,0.1
2013000,236137,42919.0,0.1
2014000,236253,42919.0,0.1
2015000,236370,42919.0,0.1
2017000,236572,42919.0,0.1
2018000,236684,42919.0,0.1
2019000,236806,42919.0,0.1
2020000,236929,42919.0,0.1
2024000,237375,42919.0,0.1
2026000,237597,42919.0,0.1
2027000,237699,42919.0,0.1
2029000,237926,42919.0,0.1
2030000,238047,42919.0,0.1
2031000,238148,42919.0,0.1
2032000,238250,42919.0,0.1
2034000,238448,42919.0,0.1
2036000,238655,42919.0,0.1
2037000,238779,42919.0,0.1
2038000,238886,42919.0,0.1
2042000,239309,42918.0,0.1
2043000,239416,42918.0,0.1
2044000,239517,42918.0,0.1
2045000,239615,42918.0,0.1
2047000,239858,42918.0,0.1
2048000,239958,42918.0,0.1
2049000,240063,42918.0,0.1
2050000,240186,42918.0,0.1
2051000,240314,42918.0,0.1
2053000,240550,42918.0,0.1
2054000,240657,42918.0,0.1
2055000,240774,42918.0,0.1
2057000,240998,42918.0,0.1
2061000,241467,42918.0,0.1
2062000,241588,42918.0,0.1
2064000,241816,42918.0,0.1
2065000,241936,42918.0,0.1
2066000,242034,42918.0,0.1
2068000,242234,42918.0,0.1
2071000,242558,42918.0,0.1
2072000,242673,42918.0,0.1
2073000,242789,42918.0,0.1
2076000,243115,42918.0,0.1
2077000,243219,42918.0,0.1
2078000,243330,42918.0,0.1
2079000,243443,42918.0,0.1
2080000,243556,42918.0,0.1
2081000,243664,42918.0,0.1
2083000,243897,42916.0,0.1
2085000,244103,42916.0,0.1
2086000,244200,42916.0,0.1
2087000,244312,42915.0,0.1
2088000,244423,42915.0,0.1
2089000,244519,42915.0,0.1
2090000,244623,42915.0,0.1
2096000,245293,42915.0,0.1
2097000,245424,42915.0,0.1
2098000,245532,42915.0,0.1
2100000,245749,42915.0,0.1
2101000,245856,42915.0,0.1
2102000,245965,42915.0,0.1
2103000,246083,42915.0,0.1
2105000,246305,42915.0,0.1
2107000,246513,42915.0,0.1
2108000,246629,42915.0,0.1
2109000,246733,42915.0,0.1
2110000,246840,42915.0,0.1
2111000,246955,42915.0,0.1
2112000,247059,42915.0,0.1
2113000,247162,42915.0,0.1
2114000,247282,42914.0,0.1
2116000,247504,42914.0,0.1
2118000,247726,42914.0,0.1
2119000,247839,42889.0,0.1
2120000,247953,42889.0,0.1
2121000,248064,42889.0,0.1
2122000,248167,42889.0,0.1
2124000,248391,42888.0,0.1
2125000,248511,42888.0,0.1
2127000,248736,42888.0,0.1
2128000,248834,42888.0,0.1
2129000,248949,42888.0,0.1
2130000,249055,42888.0,0.1
2131000,249164,42888.0,0.1
2133000,249387,42888.0,0.1
2135000,249610,42888.0,0.1
2136000,249721,42888.0,0.1
2137000,249830,42888.0,0.1
2138000,249961,42888.0,0.1
2140000,250199,42888.0,0.1
2141000,250308,42888.0,0.1
2142000,250429,42888.0,0.1
2143000,250531,42888.0,0.1
2144000,250641,42888.0,0.1
2145000,250744,42888.0,0.1
2147000,250993,42887.0,0.1
2149000,251219,42887.0,0.1
2150000,251338,42887.0,0.1
2152000,251542,42887.0,0.1
2153000,251651,42887.0,0.1
2154000,251767,42887.0,0.1
2155000,251875,42887.0,0.1
2156000,251980,42887.0,0.1
2157000,252095,42887.0,0.1
2160000,252427,42887.0,0.1
2161000,252533,42887.0,0.1
2163000,252750,42887.0,0.1
2164000,252859,42887.0,0.1
2165000,252981,42887.0,0.1
2166000,253106,42887.0,0.1
2168000,253336,42887.0,0.1
2172000,253768,42887.0,0.1
2174000,253984,42887.0,0.1
2175000,254100,42887.0,0.1
2177000,254345,42887.0,0.1
2178000,254447,42887.0,0.1
2179000,254552,42887.0,0.1
2185000,255249,42885.0,0.1
2186000,255376,42885.0,0.1
2187000,255492,42885.0,0.1
2188000,255609,42885.0,0.1
2189000,255747,42885.0,0.1
2190000,255868,42885.0,0.1
2192000,256194,42885.0,0.1
2193000,256359,42885.0,0.1
2194000,256500,42885.0,0.1
2195000,256628,42885.0,0.1
2196000,256753,42885.0,0.1
2197000,256869,42885.0,0.1
2198000,256985,42885.0,0.1
2199000,257107,42884.0,0.1
2202000,257430,42884.0,0.1
2203000,257542,42884.0,0.1
2204000,257659,42884.0,0.1
2206000,257899,42884.0,0.1
2208000,258143,42884.0,0.1
2209000,258253,42884.0,0.1
2210000,258382,42884.0,0.1
2211000,258505,42884.0,0.1
2212000,258648,42884.0,0.1
2213000,258753,42884.0,0.1
2214000,258876,42884.0,0.1
2216000,259143,42884.0,0.1
2217000,259270,42884.0,0.1
2218000,259386,42884.0,0.1
2220000,259602,42884.0,0.1
2222000,259845,42884.0,0.1
2223000,259956,42884.0,0.1
2225000,260226,42884.0,0.1
2227000,260467,42884.0,0.1
2228000,260576,42884.0,0.1
2229000,260687,42884.0,0.1
2230000,260793,42884.0,0.1
2231000,260893,42884.0,0.1
2232000,261010,42884.0,0.1
2233000,261129,42884.0,0.1
2236000,261508,42884.0,0.1
2237000,261620,42884.0,0.1
2240000,261967,42884.0,0.1
2241000,262089,42884.0,0.1
2242000,262207,42884.0,0.1
2244000,262425,42884.0,0.1
2246000,262674,42884.0,0.1
2247000,262795,42884.0,0.1
2248000,262909,42884.0,0.1
2250000,263186,42883.0,0.1
2251000,263305,42883.0,0.1
2252000,263402,42875.0,0.1
2254000,263620,42875.0,0.1
2255000,263729,42875.0,0.1
2256000,263840,42875.0,0.1
2257000,263954,42875.0,0.1
2258000,264100,42875.0,0.1
2259000,264210,42875.0,0.1
2260000,264316,42875.0,0.1
2262000,264545,42875.0,0.1
2263000,264670,42875.0,0.1
2265000,264886,42875.0,0.1
2266000,264989,42875.0,0.1
2268000,265222,42875.0,0.1
2269000,265340,42875.0,0.1
2270000,265453,42875.0,0.1
2271000,265557,42875.0,0.1
2272000,265673,42875.0,0.1
2273000,265792,42875.0,0.1
2274000,265916,42875.0,0.1
2275000,266049,42875.0,0.1
2278000,266409,42875.0,0.1
2279000,266526,42875.0,0.1
2281000,266749,42875.0,0.1
2283000,267001,42875.0,0.1
2284000,267161,42875.0,0.1
2286000,267389,42875.0,0.1
2290000,267836,42875.0,0.1
2291000,267961,42875.0,0.1
2292000,268074,42875.0,0.1
2295000,268405,42875.0,0.1
2296000,268519,42875.0,0.1
2297000,268630,42875.0,0.1
2298000,268740,42875.0,0.1
2301000,269095,42875.0,0.1
2303000,269335,42875.0,0.1
2304000,269455,42874.0,0.1
2306000,269682,42874.0,0.1
2308000,269905,42874.0,0.1
2309000,270024,42874.0,0.1
2310000,270153,42874.0,0.1
2311000,270270,42874.0,0.1
2315000,270726,42874.0,0.1
2316000,270844,42874.0,0.1
2319000,271225,42873.0,0.1
2320000,271383,42873.0,0.1
2321000,271539,42873.0,0.1
2322000,271667,42873.0,0.1
2323000,271804,42873.0,0.1
2324000,271954,42873.0,0.1
2325000,272062,42873.0,0.1
2327000,272300,42873.0,0.1
2328000,272408,42873.0,0.1
2332000,272874,42873.0,0.1
2335000,273192,42873.0,0.1
2336000,273301,42873.0,0.1
2338000,273527,42873.0,0.1
2341000,273840,42873.0,0.1
2343000,274044,42873.0,0.1
2344000,274161,42873.0,0.1
2345000,274287,42873.0,0.1
2347000,274494,42873.0,0.1
2348000,274616,42873.0,0.1
2349000,274728,42873.0,0.1
2351000,274979,42873.0,0.1
2352000,275082,42873.0,0.1
2354000,275340,42873.0,0.1
2355000,275468,42873.0,0.1
2358000,275795,42873.0,0.1
2359000,275916,42873.0,0.1
2360000,276027,42873.0,0.1
2361000,276137,42873.0,0.1
2362000,276263,42873.0,0.1
2363000,276381,42873.0,0.1
2365000,276605,42872.0,0.1
2366000,276710,42872.0,0.1
2367000,276809,42872.0,0.1
2370000,277132,42872.0,0.1
2371000,277256,42872.0,0.1
2373000,277468,42872.0,0.1
2374000,277587,42872.0,0.1
2375000,277706,42872.0,0.1
2376000,277822,42872.0,0.1
2377000,277940,42872.0,0.1
2379000,278165,42872.0,0.1
2380000,278296,42872.0,0.1
2382000,278505,42872.0,0.1
2384000,278707,42872.0,0.1
2385000,278819,42872.0,0.1
2386000,278944,42872.0,0.1
2387000,279053,42872.0,0.1
2388000,279148,42872.0,0.1
2389000,279260,42872.0,0.1
2390000,279355,42872.0,0.1
2391000,279470,42872.0,0.1
2393000,279677,42872.0,0.1
2394000,279790,42872.0,0.1
2395000,279906,42872.0,0.1
2396000,280020,42872.0,0.1
2397000,280126,42872.0,0.1
2398000,280251,42872.0,0.1
2399000,280374,42872.0,0.1
2401000,280608,42872.0,0.1
2403000,280877,42872.0,0.1
2404000,280982,42872.0,0.1
2405000,281093,42872.0,0.1
2406000,281226,42870.0,0.1
2407000,281381,42870.0,0.1
2408000,281511,42870.0,0.1
2409000,281623,42870.0,0.1
2410000,281727,42870.0,0.1
2411000,281900,42870.0,0.1
2412000,282041,42870.0,0.1
2416000,282513,42870.0,0.1
2417000,282622,42870.0,0.1
2419000,282834,42870.0,0.1
2420000,282939,42870.0,0.1
2421000,283062,42870.0,0.1
2426000,283607,42870.0,0.1
2427000,283724,42870.0,0.1
2428000,283834,42870.0,0.1
2430000,284049,42870.0,0.1
2431000,284147,42870.0,0.1
2432000,284251,42869.0,0.1
2433000,284367,42869.0,0.1
2434000,284480,42868.0,0.1
2435000,284592,42868.0,0.1
2436000,284690,42868.0,0.1
2437000,284788,42868.0,0.1
2438000,284893,42868.0,0.1
2439000,285002,42868.0,0.1
2440000,285116,42868.0,0.1
2441000,285224,42868.0,0.1
2444000,285588,42868.0,0.1
2445000,285714,42868.0,0.1
2446000,285818,42868.0,0.1
2447000,285925,42868.0,0.1
2448000,286043,42868.0,0.1
2449000,286155,42868.0,0.1
2450000,286273,42868.0,0.1
2453000,286610,42868.0,0.1
2454000,286723,42868.0,0.1
2455000,286833,42868.0,0.1
2456000,286952,42868.0,0.1
2458000,287166,42868.0,0.1
2459000,287269,42868.0,0.1
2460000,287384,42868.0,0.1
2461000,287484,42868.0,0.1
2462000,287594,42868.0,0.1
2463000,287709,42868.0,0.1
2464000,287809,42868.0,0.1
2465000,287925,42868.0,0.1
2466000,288031,42868.0,0.1
2467000,288153,42868.0,0.1
2468000,288272,42868.0,0.1
2469000,288396,42868.0,0.1
2470000,288507,42868.0,0.1
2474000,288958,42868.0,0.1
2475000,289067,42868.0,0.1
2477000,289282,42868.0,0.1
2478000,289411,42868.0,0.1
2479000,289533,42868.0,0.1
2480000,289643,42868.0,0.1
2482000,289868,42868.0,0.1
2484000,290111,42868.0,0.1
2485000,290232,42868.0,0.1
2486000,290376,42868.0,0.1
2487000,290513,42868.0,0.1
2488000,290631,42868.0,0.1
2489000,290754,42868.0,0.1
2490000,290867,42868.0,0.1
2491000,290998,42868.0,0.1
2493000,291221,42868.0,0.1
2494000,291338,42868.0,0.1
2498000,291792,42868.0,0.1
2500000,292012,42868.0,0.1
2502000,292237,42868.0,0.1
2503000,292351,42868.0,0.1
2504000,292465,42868.0,0.1
2506000,292663,42868.0,0.1
2507000,292765,42868.0,0.1
2508000,292866,42868.0,0.1
2509000,292962,42868.0,0.1
2510000,293067,42868.0,0.1
2511000,293184,42868.0,0.1
2512000,293303,42868.0,0.1
2514000,293519,42868.0,0.1
2516000,293752,42868.0,0.1
2517000,293877,42868.0,0.1
2518000,293994,42868.0,0.1
2519000,294113,42868.0,0.1
2520000,294234,42868.0,0.1
2521000,294359,42868.0,0.1
2522000,294487,42868.0,0.1
2523000,294606,42868.0,0.1
2524000,294717,42868.0,0.1
2525000,294828,42868.0,0.1
2526000,294936,42868.0,0.1
2530000,295401,42868.0,0.1
2531000,295524,42868.0,0.1
2533000,295737,42867.0,0.1
2534000,295835,42867.0,0.1
2536000,296045,42867.0,0.1
2537000,296157,42867.0,0.1
2541000,296646,42867.0,0.1
2542000,296760,42867.0,0.1
2544000,296978,42866.0,0.1
