Iteration,Time(ms),Cost,Temperature
7719000,288542,29407.0,0.1
7720000,288575,29407.0,0.1
7722000,288664,29407.0,0.1
7723000,288714,29407.0,0.1
7724000,288763,29407.0,0.1
7725000,288807,29407.0,0.1
7726000,288835,29407.0,0.1
7727000,288869,29407.0,0.1
7729000,288951,29407.0,0.1
7731000,289020,29407.0,0.1
7732000,289049,29407.0,0.1
7733000,289087,29407.0,0.1
7735000,289163,29407.0,0.1
7736000,289208,29407.0,0.1
7737000,289254,29407.0,0.1
7738000,289295,29407.0,0.1
7739000,289329,29407.0,0.1
7740000,289360,29407.0,0.1
7742000,289447,29407.0,0.1
7744000,289521,29407.0,0.1
7745000,289568,29407.0,0.1
7748000,289678,29407.0,0.1
7749000,289709,29407.0,0.1
7751000,289774,29407.0,0.1
7752000,289805,29407.0,0.1
7753000,289850,29407.0,0.1
7756000,289948,29407.0,0.1
7757000,289979,29407.0,0.1
7758000,290008,29407.0,0.1
7759000,290034,29407.0,0.1
7762000,290136,29407.0,0.1
7765000,290264,29407.0,0.1
7766000,290304,29407.0,0.1
7767000,290346,29407.0,0.1
7769000,290402,29407.0,0.1
7770000,290432,29407.0,0.1
7772000,290498,29407.0,0.1
7774000,290580,29407.0,0.1
7775000,290608,29407.0,0.1
7777000,290677,29407.0,0.1
7778000,290723,29407.0,0.1
7781000,290819,29407.0,0.1
7783000,290871,29407.0,0.1
7785000,290949,29407.0,0.1
7792000,291217,29407.0,0.1
7793000,291254,29407.0,0.1
7795000,291308,29407.0,0.1
7796000,291339,29407.0,0.1
7797000,291366,29407.0,0.1
7801000,291483,29407.0,0.1
7802000,291509,29407.0,0.1
7803000,291533,29407.0,0.1
7805000,291607,29407.0,0.1
7806000,291636,29407.0,0.1
7807000,291682,29407.0,0.1
7808000,291725,29407.0,0.1
7813000,291892,29407.0,0.1
7815000,291947,29407.0,0.1
7817000,292009,29407.0,0.1
7821000,292160,29407.0,0.1
7823000,292221,29407.0,0.1
7825000,292288,29407.0,0.1
7826000,292313,29407.0,0.1
7828000,292366,29407.0,0.1
7829000,292399,29407.0,0.1
7832000,292488,29407.0,0.1
7834000,292571,29407.0,0.1
7836000,292651,29407.0,0.1
7837000,292689,29407.0,0.1
7839000,292771,29407.0,0.1
7840000,292804,29407.0,0.1
7842000,292882,29407.0,0.1
7843000,292908,29407.0,0.1
7844000,292951,29407.0,0.1
7845000,293002,29407.0,0.1
7847000,293093,29407.0,0.1
7848000,293138,29407.0,0.1
7851000,293259,29407.0,0.1
7852000,293301,29407.0,0.1
7854000,293374,29407.0,0.1
7855000,293401,29407.0,0.1
7857000,293458,29407.0,0.1
7858000,293500,29407.0,0.1
7859000,293541,29407.0,0.1
7862000,293652,29407.0,0.1
7863000,293693,29407.0,0.1
7864000,293729,29407.0,0.1
7865000,293754,29407.0,0.1
7867000,293804,29407.0,0.1
7868000,293831,29407.0,0.1
7871000,293908,29407.0,0.1
7874000,294025,29407.0,0.1
7876000,294075,29407.0,0.1
7877000,294117,29407.0,0.1
7880000,294208,29407.0,0.1
7881000,294234,29407.0,0.1
7882000,294260,29407.0,0.1
7885000,294377,29407.0,0.1
7888000,294509,29407.0,0.1
7889000,294537,29407.0,0.1
7892000,294619,29407.0,0.1
7894000,294681,29407.0,0.1
7895000,294726,29407.0,0.1
7897000,294809,29407.0,0.1
7898000,294848,29407.0,0.1
7899000,294894,29407.0,0.1
7900000,294932,29407.0,0.1
7901000,294965,29407.0,0.1
7902000,295006,29407.0,0.1
7903000,295053,29407.0,0.1
7907000,295205,29407.0,0.1
7910000,295323,29407.0,0.1
7911000,295352,29407.0,0.1
7912000,295380,29407.0,0.1
7914000,295460,29407.0,0.1
7915000,295501,29407.0,0.1
7916000,295537,29407.0,0.1
7918000,295626,29407.0,0.1
7919000,295660,29407.0,0.1
7920000,295703,29407.0,0.1
7921000,295734,29407.0,0.1
7925000,295858,29407.0,0.1
7926000,295893,29407.0,0.1
7928000,295953,29407.0,0.1
7929000,295980,29407.0,0.1
7936000,296202,29407.0,0.1
7937000,296232,29407.0,0.1
7944000,296446,29407.0,0.1
7945000,296471,29407.0,0.1
7946000,296500,29407.0,0.1
7947000,296527,29407.0,0.1
7951000,296670,29407.0,0.1
7952000,296700,29407.0,0.1
7953000,296736,29407.0,0.1
7954000,296781,29407.0,0.1
7956000,296835,29407.0,0.1
7959000,296936,29407.0,0.1
7960000,296967,29407.0,0.1
7961000,296992,29407.0,0.1
7964000,297085,29407.0,0.1
7967000,297186,29407.0,0.1
7969000,297257,29407.0,0.1
7970000,297303,29407.0,0.1
7971000,297345,29407.0,0.1
7972000,297383,29407.0,0.1
7974000,297448,29407.0,0.1
7975000,297475,29407.0,0.1
7979000,297620,29407.0,0.1
7982000,297727,29407.0,0.1
7984000,297810,29407.0,0.1
7986000,297867,29407.0,0.1
7988000,297921,29407.0,0.1
7990000,297981,29407.0,0.1
7994000,298099,29407.0,0.1
7995000,298127,29407.0,0.1
7997000,298201,29407.0,0.1
7999000,298269,29407.0,0.1
8000000,298311,29407.0,0.1
8003000,298436,29407.0,0.1
8004000,298476,29407.0,0.1
8006000,298557,29407.0,0.1
8008000,298635,29407.0,0.1
8010000,298707,29407.0,0.1
8012000,298779,29407.0,0.1
8014000,298849,29407.0,0.1
8015000,298875,29407.0,0.1
8016000,298900,29407.0,0.1
8017000,298942,29407.0,0.1
8018000,298969,29407.0,0.1
8019000,299009,29407.0,0.1
8020000,299047,29407.0,0.1
8022000,299123,29407.0,0.1
8023000,299159,29407.0,0.1
8025000,299238,29407.0,0.1
8026000,299277,29407.0,0.1
8028000,299344,29407.0,0.1
8029000,299390,29407.0,0.1
8030000,299436,29407.0,0.1
8031000,299472,29407.0,0.1
8036000,299689,29407.0,0.1
8037000,299724,29407.0,0.1
8038000,299757,29407.0,0.1
8041000,299852,29407.0,0.1
8045000,299988,29407.0,0.1
8046000,300015,29407.0,0.1
8054000,300300,29407.0,0.1
8056000,300389,29407.0,0.1
8065000,300727,29407.0,0.1
8068000,300824,29407.0,0.1
8070000,300881,29407.0,0.1
8072000,300948,29407.0,0.1
8076000,301116,29407.0,0.1
8082000,301336,29407.0,0.1
8084000,301390,29407.0,0.1
8085000,301420,29407.0,0.1
8087000,301477,29407.0,0.1
8090000,301555,29407.0,0.1
8091000,301583,29407.0,0.1
8092000,301611,29407.0,0.1
8094000,301660,29407.0,0.1
8095000,301694,29407.0,0.1
8096000,301738,29407.0,0.1
8097000,301778,29407.0,0.1
8098000,301811,29407.0,0.1
8101000,301917,29407.0,0.1
8105000,302062,29407.0,0.1
8106000,302106,29407.0,0.1
8107000,302136,29407.0,0.1
8108000,302168,29407.0,0.1
8110000,302227,29407.0,0.1
8112000,302292,29407.0,0.1
8113000,302329,29407.0,0.1
8116000,302448,29407.0,0.1
8118000,302527,29407.0,0.1
8121000,302651,29407.0,0.1
8123000,302721,29407.0,0.1
8124000,302761,29407.0,0.1
8131000,303001,29407.0,0.1
8132000,303042,29407.0,0.1
8136000,303193,29407.0,0.1
8137000,303229,29407.0,0.1
8138000,303269,29407.0,0.1
8139000,303303,29407.0,0.1
8140000,303343,29407.0,0.1
8141000,303386,29407.0,0.1
8142000,303435,29407.0,0.1
8143000,303478,29407.0,0.1
8149000,303671,29407.0,0.1
8150000,303701,29407.0,0.1
8151000,303727,29407.0,0.1
8152000,303755,29407.0,0.1
8153000,303795,29407.0,0.1
8156000,303907,29407.0,0.1
8157000,303940,29407.0,0.1
8159000,304023,29407.0,0.1
8164000,304212,29407.0,0.1
8165000,304253,29407.0,0.1
8166000,304290,29407.0,0.1
8168000,304361,29407.0,0.1
8173000,304521,29407.0,0.1
8174000,304560,29407.0,0.1
8175000,304605,29407.0,0.1
8176000,304647,29407.0,0.1
8177000,304692,29407.0,0.1
8178000,304725,29407.0,0.1
8180000,304780,29407.0,0.1
8183000,304880,29407.0,0.1
8184000,304905,29407.0,0.1
8185000,304930,29407.0,0.1
8186000,304961,29407.0,0.1
8187000,304995,29407.0,0.1
8188000,305018,29407.0,0.1
8189000,305044,29407.0,0.1
8191000,305096,29407.0,0.1
8193000,305155,29407.0,0.1
8198000,305317,29407.0,0.1
8199000,305355,29407.0,0.1
8201000,305406,29407.0,0.1
8209000,305714,29407.0,0.1
8210000,305754,29407.0,0.1
8211000,305792,29407.0,0.1
8214000,305905,29407.0,0.1
8215000,305944,29407.0,0.1
8216000,305974,29407.0,0.1
8217000,306004,29407.0,0.1
8218000,306034,29407.0,0.1
8221000,306120,29407.0,0.1
8222000,306160,29407.0,0.1
8223000,306196,29407.0,0.1
8224000,306244,29407.0,0.1
8225000,306279,29407.0,0.1
8227000,306365,29407.0,0.1
8228000,306410,29407.0,0.1
8231000,306519,29407.0,0.1
8232000,306552,29407.0,0.1
8234000,306610,29407.0,0.1
8236000,306667,29407.0,0.1
8237000,306700,29407.0,0.1
8238000,306725,29407.0,0.1
8240000,306809,29407.0,0.1
8242000,306885,29407.0,0.1
8244000,306967,29407.0,0.1
8245000,307009,29407.0,0.1
8248000,307136,29407.0,0.1
8250000,307204,29407.0,0.1
8251000,307242,29407.0,0.1
8252000,307272,29407.0,0.1
8256000,307426,29407.0,0.1
8257000,307474,29407.0,0.1
8258000,307514,29407.0,0.1
8259000,307559,29407.0,0.1
8260000,307592,29407.0,0.1
8266000,307824,29407.0,0.1
8267000,307868,29407.0,0.1
8268000,307911,29407.0,0.1
8270000,307973,29407.0,0.1
8271000,308003,29407.0,0.1
8272000,308042,29407.0,0.1
8273000,308083,29407.0,0.1
8274000,308118,29407.0,0.1
8277000,308210,29407.0,0.1
8278000,308247,29407.0,0.1
8279000,308283,29407.0,0.1
8280000,308320,29407.0,0.1
8281000,308367,29407.0,0.1
8284000,308470,29407.0,0.1
8285000,308501,29407.0,0.1
8290000,308689,29407.0,0.1
8294000,308833,29407.0,0.1
8295000,308861,29407.0,0.1
8296000,308888,29407.0,0.1
8297000,308925,29407.0,0.1
8298000,308971,29407.0,0.1
8299000,309004,29407.0,0.1
8302000,309083,29407.0,0.1
8303000,309115,29407.0,0.1
8304000,309145,29407.0,0.1
8305000,309182,29407.0,0.1
8314000,309532,29407.0,0.1
8315000,309574,29407.0,0.1
8316000,309605,29407.0,0.1
8317000,309632,29407.0,0.1
8319000,309687,29407.0,0.1
8322000,309796,29407.0,0.1
8323000,309844,29407.0,0.1
8326000,309947,29407.0,0.1
8331000,310130,29407.0,0.1
8332000,310174,29407.0,0.1
8338000,310372,29407.0,0.1
8346000,310670,29407.0,0.1
8348000,310747,29407.0,0.1
8356000,311046,29407.0,0.1
8358000,311107,29407.0,0.1
8359000,311146,29407.0,0.1
8361000,311226,29407.0,0.1
8362000,311251,29407.0,0.1
8363000,311277,29407.0,0.1
8364000,311303,29407.0,0.1
8365000,311344,29407.0,0.1
8367000,311431,29407.0,0.1
8369000,311513,29407.0,0.1
8370000,311559,29407.0,0.1
8372000,311626,29407.0,0.1
8374000,311691,29407.0,0.1
8376000,311775,29407.0,0.1
8380000,311914,29407.0,0.1
8381000,311950,29407.0,0.1
8382000,311993,29407.0,0.1
8384000,312084,29407.0,0.1
8385000,312117,29407.0,0.1
8386000,312142,29407.0,0.1
8387000,312170,29407.0,0.1
8389000,312225,29407.0,0.1
8390000,312253,29407.0,0.1
8392000,312308,29407.0,0.1
8395000,312419,29407.0,0.1
8396000,312460,29407.0,0.1
8400000,312636,29407.0,0.1
8401000,312673,29407.0,0.1
8402000,312708,29407.0,0.1
8403000,312738,29407.0,0.1
8405000,312808,29407.0,0.1
8407000,312860,29407.0,0.1
8409000,312912,29407.0,0.1
8410000,312952,29407.0,0.1
8412000,313045,29407.0,0.1
8415000,313179,29407.0,0.1
8416000,313217,29407.0,0.1
8420000,313383,29407.0,0.1
8422000,313470,29407.0,0.1
8425000,313594,29407.0,0.1
8426000,313640,29407.0,0.1
8427000,313685,29407.0,0.1
8429000,313757,29407.0,0.1
8430000,313793,29407.0,0.1
8434000,313923,29407.0,0.1
8436000,314006,29407.0,0.1
8439000,314100,29407.0,0.1
8441000,314158,29407.0,0.1
8442000,314195,29407.0,0.1
8447000,314386,29407.0,0.1
8455000,314623,29407.0,0.1
8458000,314711,29407.0,0.1
8459000,314745,29407.0,0.1
8461000,314819,29407.0,0.1
8463000,314906,29407.0,0.1
8467000,315064,29407.0,0.1
8468000,315110,29407.0,0.1
8472000,315240,29407.0,0.1
8475000,315347,29407.0,0.1
8477000,315399,29407.0,0.1
8478000,315430,29407.0,0.1
8481000,315553,29407.0,0.1
8483000,315629,29407.0,0.1
8484000,315666,29407.0,0.1
8486000,315743,29407.0,0.1
8488000,315818,29407.0,0.1
8490000,315897,29407.0,0.1
8491000,315924,29407.0,0.1
8494000,315999,29407.0,0.1
8495000,316033,29407.0,0.1
8499000,316177,29407.0,0.1
8502000,316259,29407.0,0.1
8507000,316440,29407.0,0.1
8508000,316463,29407.0,0.1
8509000,316491,29407.0,0.1
8511000,316555,29407.0,0.1
8515000,316691,29407.0,0.1
8516000,316730,29407.0,0.1
8517000,316775,29407.0,0.1
8523000,316974,29407.0,0.1
8525000,317059,29407.0,0.1
8526000,317106,29407.0,0.1
8527000,317140,29407.0,0.1
8528000,317167,29407.0,0.1
8529000,317190,29407.0,0.1
8531000,317274,29407.0,0.1
8533000,317365,29407.0,0.1
8535000,317450,29407.0,0.1
8536000,317494,29407.0,0.1
8538000,317565,29407.0,0.1
8539000,317607,29407.0,0.1
8540000,317640,29407.0,0.1
8541000,317671,29407.0,0.1
8542000,317706,29407.0,0.1
8548000,317929,29407.0,0.1
8549000,317967,29407.0,0.1
8550000,318014,29407.0,0.1
8551000,318061,29407.0,0.1
8553000,318118,29407.0,0.1
8555000,318171,29407.0,0.1
8557000,318239,29407.0,0.1
8558000,318274,29407.0,0.1
8559000,318302,29407.0,0.1
8560000,318333,29407.0,0.1
8563000,318423,29407.0,0.1
8565000,318511,29407.0,0.1
8566000,318554,29407.0,0.1
8569000,318690,29407.0,0.1
8570000,318733,29407.0,0.1
8571000,318762,29407.0,0.1
8573000,318830,29407.0,0.1
8575000,318915,29407.0,0.1
8576000,318961,29407.0,0.1
8578000,319032,29407.0,0.1
8579000,319062,29407.0,0.1
8581000,319146,29407.0,0.1
8582000,319190,29407.0,0.1
8583000,319221,29407.0,0.1
8585000,319295,29407.0,0.1
8587000,319373,29407.0,0.1
8591000,319542,29407.0,0.1
8592000,319587,29407.0,0.1
8593000,319618,29407.0,0.1
8595000,319674,29407.0,0.1
8596000,319706,29407.0,0.1
8601000,319890,29407.0,0.1
8602000,319936,29407.0,0.1
8607000,320153,29407.0,0.1
8608000,320187,29407.0,0.1
8610000,320272,29407.0,0.1
8611000,320300,29407.0,0.1
8612000,320327,29407.0,0.1
8613000,320363,29407.0,0.1
8614000,320398,29407.0,0.1
8615000,320442,29407.0,0.1
8616000,320473,29407.0,0.1
8618000,320530,29407.0,0.1
8620000,320601,29407.0,0.1
8621000,320643,29407.0,0.1
8622000,320684,29407.0,0.1
8623000,320728,29407.0,0.1
8624000,320769,29407.0,0.1
8625000,320795,29407.0,0.1
8626000,320841,29407.0,0.1
8628000,320892,29407.0,0.1
8630000,320951,29407.0,0.1
8631000,320992,29407.0,0.1
8633000,321060,29407.0,0.1
8634000,321101,29407.0,0.1
8635000,321131,29407.0,0.1
8636000,321175,29407.0,0.1
8639000,321277,29407.0,0.1
8640000,321308,29407.0,0.1
8641000,321335,29407.0,0.1
8642000,321376,29407.0,0.1
8643000,321415,29407.0,0.1
8645000,321498,29407.0,0.1
8646000,321535,29407.0,0.1
8647000,321577,29407.0,0.1
8648000,321617,29407.0,0.1
8649000,321662,29407.0,0.1
8650000,321690,29407.0,0.1
8651000,321733,29407.0,0.1
8652000,321769,29407.0,0.1
8654000,321828,29407.0,0.1
8657000,321926,29407.0,0.1
8659000,322008,29407.0,0.1
8660000,322058,29407.0,0.1
8662000,322143,29407.0,0.1
8664000,322229,29407.0,0.1
8666000,322323,29407.0,0.1
8667000,322368,29407.0,0.1
8668000,322419,29407.0,0.1
8669000,322466,29407.0,0.1
8670000,322510,29407.0,0.1
8672000,322584,29407.0,0.1
8675000,322673,29407.0,0.1
8676000,322697,29407.0,0.1
8678000,322778,29407.0,0.1
8679000,322810,29407.0,0.1
8683000,322976,29407.0,0.1
8685000,323044,29407.0,0.1
8687000,323104,29407.0,0.1
8688000,323130,29407.0,0.1
8689000,323161,29407.0,0.1
8690000,323203,29407.0,0.1
8691000,323250,29407.0,0.1
8692000,323294,29407.0,0.1
8694000,323374,29407.0,0.1
8695000,323423,29407.0,0.1
8700000,323626,29407.0,0.1
8701000,323664,29407.0,0.1
8703000,323725,29407.0,0.1
8704000,323753,29407.0,0.1
8706000,323811,29407.0,0.1
8707000,323841,29407.0,0.1
8708000,323868,29407.0,0.1
8709000,323902,29407.0,0.1
8712000,324018,29407.0,0.1
8713000,324054,29407.0,0.1
8717000,324202,29407.0,0.1
8718000,324235,29407.0,0.1
8719000,324277,29407.0,0.1
8720000,324320,29407.0,0.1
8722000,324405,29407.0,0.1
8724000,324495,29407.0,0.1
8730000,324729,29407.0,0.1
8731000,324775,29407.0,0.1
8735000,324892,29407.0,0.1
8736000,324920,29407.0,0.1
8737000,324963,29407.0,0.1
8738000,325008,29407.0,0.1
8742000,325156,29407.0,0.1
8744000,325231,29407.0,0.1
8745000,325276,29407.0,0.1
8747000,325362,29407.0,0.1
8748000,325397,29407.0,0.1
8749000,325424,29407.0,0.1
8751000,325497,29407.0,0.1
8752000,325538,29407.0,0.1
8753000,325585,29407.0,0.1
8757000,325724,29407.0,0.1
8759000,325795,29407.0,0.1
8760000,325823,29407.0,0.1
8761000,325859,29407.0,0.1
8762000,325902,29407.0,0.1
8763000,325946,29407.0,0.1
8764000,325993,29407.0,0.1
8767000,326103,29407.0,0.1
8768000,326132,29407.0,0.1
8772000,326257,29407.0,0.1
8773000,326290,29407.0,0.1
8776000,326406,29407.0,0.1
8777000,326430,29407.0,0.1
8780000,326547,29407.0,0.1
8783000,326655,29407.0,0.1
8784000,326693,29407.0,0.1
8785000,326728,29407.0,0.1
8786000,326775,29407.0,0.1
8792000,327007,29407.0,0.1
8794000,327063,29407.0,0.1
8798000,327195,29407.0,0.1
8800000,327264,29407.0,0.1
8802000,327318,29407.0,0.1
8803000,327355,29407.0,0.1
8805000,327432,29407.0,0.1
8808000,327550,29407.0,0.1
8811000,327637,29407.0,0.1
8814000,327737,29407.0,0.1
8815000,327766,29407.0,0.1
8820000,327918,29407.0,0.1
8822000,327976,29407.0,0.1
8826000,328130,29407.0,0.1
8827000,328159,29407.0,0.1
8829000,328219,29407.0,0.1
8831000,328285,29407.0,0.1
8832000,328311,29407.0,0.1
8834000,328381,29407.0,0.1
8835000,328412,29407.0,0.1
8836000,328458,29407.0,0.1
8837000,328489,29407.0,0.1
8838000,328529,29407.0,0.1
8839000,328571,29407.0,0.1
8840000,328619,29407.0,0.1
8841000,328663,29407.0,0.1
8842000,328697,29407.0,0.1
8847000,328894,29407.0,0.1
8848000,328934,29407.0,0.1
8851000,329040,29407.0,0.1
8852000,329070,29407.0,0.1
8854000,329159,29407.0,0.1
8855000,329200,29407.0,0.1
8857000,329264,29407.0,0.1
8860000,329368,29407.0,0.1
8861000,329397,29407.0,0.1
8862000,329435,29407.0,0.1
8868000,329635,29407.0,0.1
8870000,329707,29407.0,0.1
8872000,329790,29407.0,0.1
8873000,329833,29407.0,0.1
8875000,329907,29407.0,0.1
8876000,329950,29407.0,0.1
8877000,329991,29407.0,0.1
8878000,330021,29407.0,0.1
8882000,330164,29407.0,0.1
8883000,330201,29407.0,0.1
8884000,330234,29407.0,0.1
8886000,330301,29407.0,0.1
8889000,330397,29407.0,0.1
8890000,330432,29407.0,0.1
8891000,330476,29407.0,0.1
8892000,330507,29407.0,0.1
8894000,330596,29407.0,0.1
8896000,330672,29407.0,0.1
8898000,330753,29407.0,0.1
8900000,330820,29407.0,0.1
8901000,330852,29407.0,0.1
8903000,330917,29407.0,0.1
8904000,330959,29407.0,0.1
8906000,331043,29407.0,0.1
8908000,331131,29407.0,0.1
8910000,331188,29407.0,0.1
8912000,331256,29407.0,0.1
8914000,331331,29407.0,0.1
8920000,331560,29407.0,0.1
8921000,331589,29407.0,0.1
8922000,331616,29407.0,0.1
8923000,331643,29407.0,0.1
8924000,331670,29407.0,0.1
8928000,331819,29407.0,0.1
8932000,331982,29407.0,0.1
8933000,332025,29407.0,0.1
8934000,332068,29407.0,0.1
8935000,332113,29407.0,0.1
8937000,332206,29407.0,0.1
8940000,332288,29407.0,0.1
8943000,332421,29407.0,0.1
8944000,332467,29407.0,0.1
8945000,332507,29407.0,0.1
8946000,332550,29407.0,0.1
8948000,332608,29407.0,0.1
8949000,332634,29407.0,0.1
8950000,332670,29407.0,0.1
8951000,332704,29407.0,0.1
8954000,332812,29407.0,0.1
8962000,333073,29407.0,0.1
8963000,333101,29407.0,0.1
8964000,333128,29407.0,0.1
8965000,333154,29407.0,0.1
8967000,333218,29407.0,0.1
8969000,333274,29407.0,0.1
8970000,333311,29407.0,0.1
8971000,333354,29407.0,0.1
8974000,333469,29407.0,0.1
8975000,333503,29407.0,0.1
8978000,333594,29407.0,0.1
8979000,333633,29407.0,0.1
8982000,333739,29407.0,0.1
8983000,333773,29407.0,0.1
8987000,333931,29407.0,0.1
8989000,334003,29407.0,0.1
8993000,334160,29407.0,0.1
8996000,334294,29407.0,0.1
8998000,334375,29407.0,0.1
8999000,334402,29407.0,0.1
9001000,334490,29407.0,0.1
9002000,334524,29407.0,0.1
9003000,334565,29407.0,0.1
9004000,334595,29407.0,0.1
9005000,334624,29407.0,0.1
9006000,334654,29407.0,0.1
9011000,334846,29407.0,0.1
9015000,334999,29407.0,0.1
9016000,335035,29407.0,0.1
9017000,335074,29407.0,0.1
9018000,335107,29407.0,0.1
9024000,335301,29407.0,0.1
9025000,335343,29407.0,0.1
9027000,335402,29407.0,0.1
9028000,335427,29407.0,0.1
9029000,335455,29407.0,0.1
9030000,335482,29407.0,0.1
9033000,335585,29407.0,0.1
9034000,335612,29407.0,0.1
9036000,335682,29407.0,0.1
9037000,335717,29407.0,0.1
9039000,335788,29407.0,0.1
9040000,335823,29407.0,0.1
9044000,335959,29407.0,0.1
9047000,336085,29407.0,0.1
9049000,336168,29407.0,0.1
9050000,336203,29407.0,0.1
9051000,336236,29407.0,0.1
9052000,336264,29407.0,0.1
9053000,336292,29407.0,0.1
9057000,336452,29407.0,0.1
9059000,336539,29407.0,0.1
9064000,336739,29407.0,0.1
9066000,336803,29407.0,0.1
9067000,336844,29407.0,0.1
9068000,336884,29407.0,0.1
9069000,336927,29407.0,0.1
9070000,336961,29407.0,0.1
9071000,336990,29407.0,0.1
9072000,337035,29407.0,0.1
9074000,337130,29407.0,0.1
9077000,337223,29407.0,0.1
9079000,337306,29407.0,0.1
9081000,337383,29407.0,0.1
9082000,337420,29407.0,0.1
9083000,337448,29407.0,0.1
9084000,337475,29407.0,0.1
9086000,337528,29407.0,0.1
9087000,337556,29407.0,0.1
9088000,337589,29407.0,0.1
9092000,337732,29407.0,0.1
9095000,337817,29407.0,0.1
9096000,337842,29407.0,0.1
9098000,337906,29407.0,0.1
9099000,337947,29407.0,0.1
9100000,337991,29407.0,0.1
9101000,338031,29407.0,0.1
9102000,338076,29407.0,0.1
9107000,338283,29407.0,0.1
9108000,338321,29407.0,0.1
9110000,338413,29407.0,0.1
9111000,338456,29407.0,0.1
9113000,338531,29407.0,0.1
9114000,338570,29407.0,0.1
9117000,338666,29407.0,0.1
9118000,338702,29407.0,0.1
9120000,338776,29407.0,0.1
9121000,338820,29407.0,0.1
9123000,338891,29407.0,0.1
9125000,338949,29407.0,0.1
9128000,339070,29407.0,0.1
9132000,339183,29407.0,0.1
9134000,339239,29407.0,0.1
9135000,339278,29407.0,0.1
9136000,339323,29407.0,0.1
9137000,339370,29407.0,0.1
9139000,339452,29407.0,0.1
9140000,339488,29407.0,0.1
9141000,339529,29407.0,0.1
9142000,339568,29407.0,0.1
9146000,339726,29407.0,0.1
9148000,339805,29407.0,0.1
9149000,339842,29407.0,0.1
9150000,339871,29407.0,0.1
9152000,339932,29407.0,0.1
9158000,340158,29407.0,0.1
9159000,340185,29407.0,0.1
9160000,340219,29407.0,0.1
9162000,340295,29407.0,0.1
9164000,340366,29407.0,0.1
9165000,340412,29407.0,0.1
9167000,340503,29407.0,0.1
9168000,340547,29407.0,0.1
9174000,340797,29407.0,0.1
9175000,340835,29407.0,0.1
9180000,341047,29407.0,0.1
9181000,341090,29407.0,0.1
9183000,341168,29407.0,0.1
9184000,341195,29407.0,0.1
9185000,341234,29407.0,0.1
9186000,341276,29407.0,0.1
9187000,341318,29407.0,0.1
9189000,341391,29407.0,0.1
9190000,341420,29407.0,0.1
9191000,341450,29407.0,0.1
9192000,341479,29407.0,0.1
9193000,341505,29407.0,0.1
9196000,341629,29407.0,0.1
9197000,341677,29407.0,0.1
9198000,341723,29407.0,0.1
9201000,341820,29407.0,0.1
9203000,341872,29407.0,0.1
9206000,341984,29407.0,0.1
9207000,342027,29407.0,0.1
9208000,342069,29407.0,0.1
9209000,342096,29407.0,0.1
9211000,342170,29407.0,0.1
9212000,342207,29407.0,0.1
9215000,342338,29407.0,0.1
9216000,342381,29407.0,0.1
9217000,342425,29407.0,0.1
9219000,342486,29407.0,0.1
9220000,342519,29407.0,0.1
9221000,342565,29407.0,0.1
9222000,342608,29407.0,0.1
9223000,342648,29407.0,0.1
9225000,342730,29407.0,0.1
9226000,342770,29407.0,0.1
9228000,342856,29407.0,0.1
9229000,342895,29407.0,0.1
9230000,342932,29407.0,0.1
9231000,342974,29407.0,0.1
9232000,343005,29407.0,0.1
9233000,343048,29407.0,0.1
9234000,343088,29407.0,0.1
9235000,343114,29407.0,0.1
9238000,343220,29407.0,0.1
9239000,343261,29407.0,0.1
9241000,343332,29407.0,0.1
9242000,343359,29407.0,0.1
9243000,343396,29407.0,0.1
9247000,343530,29407.0,0.1
9251000,343679,29407.0,0.1
9252000,343704,29407.0,0.1
9254000,343778,29407.0,0.1
9256000,343840,29407.0,0.1
9258000,343928,29407.0,0.1
9259000,343964,29407.0,0.1
9261000,344024,29407.0,0.1
9264000,344151,29407.0,0.1
9265000,344190,29407.0,0.1
9266000,344232,29407.0,0.1
9268000,344317,29407.0,0.1
9269000,344344,29407.0,0.1
9270000,344372,29407.0,0.1
9271000,344397,29407.0,0.1
9273000,344475,29407.0,0.1
9274000,344505,29407.0,0.1
9275000,344538,29407.0,0.1
9278000,344630,29407.0,0.1
9279000,344657,29407.0,0.1
9280000,344686,29407.0,0.1
9281000,344710,29407.0,0.1
9286000,344921,29407.0,0.1
9288000,344995,29407.0,0.1
9289000,345045,29407.0,0.1
9291000,345136,29407.0,0.1
9294000,345268,29407.0,0.1
9298000,345441,29407.0,0.1
9302000,345584,29407.0,0.1
9303000,345628,29407.0,0.1
9307000,345780,29407.0,0.1
9308000,345818,29407.0,0.1
9309000,345853,29407.0,0.1
9310000,345898,29407.0,0.1
9313000,346019,29407.0,0.1
9314000,346044,29407.0,0.1
9315000,346071,29407.0,0.1
9316000,346111,29407.0,0.1
9318000,346196,29407.0,0.1
9320000,346270,29407.0,0.1
9322000,346348,29407.0,0.1
9323000,346378,29407.0,0.1
9325000,346431,29407.0,0.1
9326000,346461,29407.0,0.1
9330000,346568,29407.0,0.1
9331000,346596,29407.0,0.1
9332000,346623,29407.0,0.1
9334000,346708,29407.0,0.1
9335000,346754,29407.0,0.1
9336000,346788,29407.0,0.1
9338000,346842,29407.0,0.1
9339000,346868,29407.0,0.1
9340000,346893,29407.0,0.1
9341000,346933,29407.0,0.1
9344000,347065,29407.0,0.1
9346000,347157,29407.0,0.1
