Iteration,Time(ms),Cost,Temperature
1285000,306069,64728.0,0.1
1286000,306304,64718.0,0.1
1287000,306551,64678.0,0.1
1288000,306781,64678.0,0.1
1289000,307027,64673.0,0.1
1292000,307732,64668.0,0.1
1294000,308162,64668.0,0.1
1295000,308396,64668.0,0.1
1296000,308633,64667.0,0.1
1298000,309080,64647.0,0.1
1299000,309255,64647.0,0.1
1300000,309461,64646.0,0.1
1301000,309651,64646.0,0.1
1303000,310138,64646.0,0.1
1304000,310368,64631.0,0.1
1305000,310607,64631.0,0.1
1307000,311054,64626.0,0.1
1308000,311287,64621.0,0.1
1309000,311541,64616.0,0.1
1311000,311981,64616.0,0.1
1314000,312684,64611.0,0.1
1315000,312953,64606.0,0.1
1316000,313227,64606.0,0.1
1317000,313445,64606.0,0.1
1319000,313907,64601.0,0.1
1320000,314122,64601.0,0.1
1322000,314587,64601.0,0.1
1323000,314798,64601.0,0.1
1324000,315016,64601.0,0.1
1325000,315229,64601.0,0.1
1326000,315452,64601.0,0.1
1327000,315684,64601.0,0.1
1329000,316107,64601.0,0.1
1332000,316757,64601.0,0.1
1333000,316957,64601.0,0.1
1334000,317194,64601.0,0.1
1336000,317650,64601.0,0.1
1338000,318064,64601.0,0.1
1340000,318527,64601.0,0.1
1344000,319328,64600.0,0.1
1345000,319557,64600.0,0.1
1346000,319774,64600.0,0.1
1348000,320191,64595.0,0.1
1349000,320377,64595.0,0.1
1351000,320802,64595.0,0.1
1354000,321504,64585.0,0.1
1356000,321981,64580.0,0.1
1357000,322196,64580.0,0.1
1359000,322667,64560.0,0.1
1360000,322900,64560.0,0.1
1361000,323111,64560.0,0.1
1362000,323330,64560.0,0.1
1363000,323552,64560.0,0.1
1364000,323785,64560.0,0.1
1365000,324024,64560.0,0.1
1366000,324259,64560.0,0.1
1369000,324935,64510.0,0.1
1370000,325136,64510.0,0.1
1372000,325590,64510.0,0.1
1374000,326063,64510.0,0.1
1375000,326308,64510.0,0.1
1376000,326545,64510.0,0.1
1377000,326791,64510.0,0.1
1379000,327234,64500.0,0.1
1380000,327463,64490.0,0.1
1382000,327921,64490.0,0.1
1383000,328124,64490.0,0.1
1385000,328568,64490.0,0.1
1386000,328764,64490.0,0.1
1388000,329237,64490.0,0.1
1389000,329475,64490.0,0.1
1390000,329726,64490.0,0.1
1391000,329980,64475.0,0.1
1393000,330408,64470.0,0.1
1394000,330649,64470.0,0.1
1396000,331101,64470.0,0.1
1398000,331538,64460.0,0.1
1400000,331970,64460.0,0.1
1402000,332444,64450.0,0.1
1403000,332678,64450.0,0.1
1405000,333159,64380.0,0.1
1407000,333621,64370.0,0.1
1409000,334069,64365.0,0.1
1410000,334301,64350.0,0.1
1412000,334781,64350.0,0.1
1414000,335273,64350.0,0.1
1415000,335509,64350.0,0.1
1417000,335980,64345.0,0.1
1421000,336907,64335.0,0.1
1424000,337569,64335.0,0.1
1425000,337831,64335.0,0.1
1427000,338363,64335.0,0.1
1431000,339281,64330.0,0.1
1433000,339708,64330.0,0.1
1434000,339949,64330.0,0.1
1435000,340160,64330.0,0.1
1438000,340824,64320.0,0.1
1440000,341288,64254.0,0.1
1441000,341515,64254.0,0.1
1444000,342196,64239.0,0.1
1445000,342396,64239.0,0.1
1447000,342853,64229.0,0.1
1449000,343300,64224.0,0.1
1452000,343957,64224.0,0.1
1454000,344428,64219.0,0.1
1457000,345128,64218.0,0.1
1458000,345352,64218.0,0.1
1459000,345554,64218.0,0.1
1460000,345746,64218.0,0.1
1461000,345995,64218.0,0.1
1462000,346251,64213.0,0.1
1463000,346483,64213.0,0.1
1465000,346930,64213.0,0.1
1466000,347163,64213.0,0.1
1467000,347373,64208.0,0.1
1468000,347622,64203.0,0.1
1469000,347823,64203.0,0.1
1470000,348049,64203.0,0.1
1471000,348282,64203.0,0.1
1472000,348500,64203.0,0.1
1473000,348721,64203.0,0.1
1474000,348941,64203.0,0.1
1475000,349188,64198.0,0.1
1476000,349433,64198.0,0.1
1477000,349674,64178.0,0.1
1479000,350156,64178.0,0.1
1480000,350371,64173.0,0.1
1481000,350574,64173.0,0.1
1482000,350815,64173.0,0.1
1483000,351033,64173.0,0.1
1487000,351983,64173.0,0.1
1488000,352225,64173.0,0.1
1489000,352516,64173.0,0.1
1490000,352740,64173.0,0.1
1491000,352964,64173.0,0.1
1492000,353180,64173.0,0.1
1493000,353419,64173.0,0.1
1495000,353802,64173.0,0.1
1496000,353990,64173.0,0.1
1497000,354190,64173.0,0.1
1498000,354421,64168.0,0.1
1499000,354650,64168.0,0.1
1500000,354912,64168.0,0.1
1503000,355623,64168.0,0.1
1505000,356079,64168.0,0.1
1506000,356302,64168.0,0.1
1507000,356556,64158.0,0.1
1508000,356792,64158.0,0.1
1509000,356998,64158.0,0.1
1510000,357225,64158.0,0.1
1511000,357447,64153.0,0.1
1513000,357902,64153.0,0.1
1514000,358124,64148.0,0.1
1515000,358316,64143.0,0.1
1517000,358755,64143.0,0.1
1518000,358981,64143.0,0.1
1519000,359213,64143.0,0.1
1520000,359431,64143.0,0.1
1521000,359623,64143.0,0.1
1522000,359884,64143.0,0.1
1523000,360098,64143.0,0.1
1524000,360294,64134.0,0.1
1525000,360525,64134.0,0.1
1526000,360745,64134.0,0.1
1528000,361208,64129.0,0.1
1529000,361422,64129.0,0.1
1530000,361649,64129.0,0.1
1531000,361902,64124.0,0.1
1532000,362141,64124.0,0.1
1533000,362372,64124.0,0.1
1534000,362571,64124.0,0.1
1536000,362983,64114.0,0.1
1537000,363191,64114.0,0.1
1539000,363652,64114.0,0.1
1540000,363866,64114.0,0.1
1541000,364101,64114.0,0.1
1542000,364320,64109.0,0.1
1543000,364547,64109.0,0.1
1544000,364790,64109.0,0.1
1546000,365244,64109.0,0.1
1547000,365440,64074.0,0.1
1549000,365885,64074.0,0.1
1550000,366085,64074.0,0.1
1553000,366754,64074.0,0.1
1554000,366983,64074.0,0.1
1558000,367837,64069.0,0.1
1559000,368066,64069.0,0.1
1561000,368490,63999.0,0.1
1566000,369617,63869.0,0.1
1568000,370107,63869.0,0.1
1569000,370308,63869.0,0.1
1570000,370558,63864.0,0.1
1572000,370973,63864.0,0.1
1573000,371178,63864.0,0.1
1574000,371409,63864.0,0.1
1576000,371897,63859.0,0.1
1577000,372131,63859.0,0.1
1581000,373040,63834.0,0.1
1582000,373294,63834.0,0.1
1583000,373532,63834.0,0.1
1584000,373763,63824.0,0.1
1585000,373997,63824.0,0.1
1586000,374225,63824.0,0.1
1587000,374425,63824.0,0.1
1589000,374913,63774.0,0.1
1590000,375147,63774.0,0.1
1592000,375622,63774.0,0.1
1594000,376064,63764.0,0.1
1596000,376503,63764.0,0.1
1597000,376743,63764.0,0.1
1598000,376975,63764.0,0.1
1599000,377180,63764.0,0.1
1600000,377424,63764.0,0.1
1601000,377625,63764.0,0.1
1602000,377875,63764.0,0.1
1603000,378093,63764.0,0.1
1604000,378317,63764.0,0.1
1605000,378541,63764.0,0.1
1606000,378776,63764.0,0.1
1611000,379898,63724.0,0.1
1612000,380149,63719.0,0.1
1613000,380377,63719.0,0.1
1614000,380586,63719.0,0.1
1615000,380830,63719.0,0.1
1616000,381062,63719.0,0.1
1617000,381274,63719.0,0.1
1619000,381745,63719.0,0.1
1620000,381966,63719.0,0.1
1621000,382171,63719.0,0.1
1622000,382378,63719.0,0.1
1624000,382828,63719.0,0.1
1625000,383064,63719.0,0.1
1626000,383287,63719.0,0.1
1628000,383767,63719.0,0.1
1629000,383985,63719.0,0.1
1630000,384220,63719.0,0.1
1633000,384908,63719.0,0.1
1635000,385353,63719.0,0.1
1636000,385575,63719.0,0.1
1639000,386305,63719.0,0.1
1640000,386543,63714.0,0.1
1641000,386794,63714.0,0.1
1642000,387011,63714.0,0.1
1643000,387238,63714.0,0.1
1645000,387667,63714.0,0.1
1647000,388101,63714.0,0.1
1648000,388308,63704.0,0.1
1649000,388543,63704.0,0.1
1651000,388974,63704.0,0.1
1652000,389193,63699.0,0.1
1653000,389383,63699.0,0.1
1655000,389810,63699.0,0.1
1656000,390045,63699.0,0.1
1657000,390251,63699.0,0.1
1659000,390720,63694.0,0.1
1660000,390948,63694.0,0.1
1662000,391370,63694.0,0.1
1663000,391590,63694.0,0.1
1665000,392045,63694.0,0.1
1666000,392271,63694.0,0.1
1668000,392735,63694.0,0.1
1669000,392951,63694.0,0.1
1670000,393179,63694.0,0.1
1672000,393617,63694.0,0.1
1673000,393835,63684.0,0.1
1674000,394055,63684.0,0.1
1675000,394286,63684.0,0.1
1677000,394718,63684.0,0.1
1678000,394966,63684.0,0.1
1679000,395200,63679.0,0.1
1680000,395423,63679.0,0.1
1682000,395857,63679.0,0.1
1683000,396084,63679.0,0.1
1684000,396309,63674.0,0.1
1686000,396818,63669.0,0.1
1687000,397054,63669.0,0.1
1688000,397286,63669.0,0.1
1689000,397518,63668.0,0.1
1691000,397965,63663.0,0.1
1693000,398377,63663.0,0.1
1694000,398583,63653.0,0.1
1695000,398813,63653.0,0.1
1697000,399240,63648.0,0.1
1698000,399475,63648.0,0.1
1700000,399991,63648.0,0.1
1701000,400226,63648.0,0.1
1702000,400436,63648.0,0.1
1703000,400651,63648.0,0.1
1704000,400890,63648.0,0.1
1706000,401334,63648.0,0.1
1707000,401534,63643.0,0.1
1708000,401784,63643.0,0.1
1710000,402234,63643.0,0.1
1711000,402443,63643.0,0.1
1712000,402674,63643.0,0.1
1713000,402906,63643.0,0.1
1715000,403335,63609.0,0.1
1716000,403552,63559.0,0.1
1717000,403759,63559.0,0.1
1718000,403968,63559.0,0.1
1719000,404205,63559.0,0.1
1720000,404414,63559.0,0.1
1721000,404611,63559.0,0.1
1724000,405268,63559.0,0.1
1725000,405482,63559.0,0.1
1726000,405701,63554.0,0.1
1728000,406128,63554.0,0.1
1729000,406345,63554.0,0.1
1730000,406583,63554.0,0.1
1731000,406815,63554.0,0.1
1732000,407013,63549.0,0.1
1733000,407235,63549.0,0.1
1735000,407670,63549.0,0.1
1736000,407899,63544.0,0.1
1737000,408137,63544.0,0.1
1738000,408374,63539.0,0.1
1739000,408623,63503.0,0.1
1740000,408841,63503.0,0.1
1741000,409097,63498.0,0.1
1743000,409573,63498.0,0.1
1744000,409802,63498.0,0.1
1745000,410065,63498.0,0.1
1746000,410290,63498.0,0.1
1747000,410521,63484.0,0.1
1748000,410770,63484.0,0.1
1751000,411473,63479.0,0.1
1754000,412124,63475.0,0.1
1755000,412331,63475.0,0.1
1756000,412572,63475.0,0.1
1757000,412764,63475.0,0.1
1758000,412971,63475.0,0.1
1759000,413180,63465.0,0.1
1760000,413378,63465.0,0.1
1762000,413847,63450.0,0.1
1763000,414075,63450.0,0.1
1764000,414293,63450.0,0.1
1766000,414700,63450.0,0.1
1769000,415398,63450.0,0.1
1771000,415910,63450.0,0.1
1773000,416366,63445.0,0.1
1774000,416621,63440.0,0.1
1777000,417330,63435.0,0.1
1779000,417789,63435.0,0.1
1781000,418196,63435.0,0.1
1782000,418450,63435.0,0.1
1784000,418886,63435.0,0.1
1786000,419335,63435.0,0.1
1787000,419554,63435.0,0.1
1789000,420014,63425.0,0.1
1790000,420231,63425.0,0.1
1791000,420462,63405.0,0.1
1792000,420663,63375.0,0.1
1793000,420868,63374.0,0.1
1794000,421084,63374.0,0.1
1795000,421293,63374.0,0.1
1796000,421491,63374.0,0.1
1798000,421961,63374.0,0.1
1800000,422396,63374.0,0.1
1801000,422617,63374.0,0.1
1802000,422848,63374.0,0.1
1803000,423075,63374.0,0.1
1804000,423293,63374.0,0.1
1805000,423482,63374.0,0.1
1806000,423658,63374.0,0.1
1808000,424085,63364.0,0.1
1809000,424289,63364.0,0.1
1810000,424514,63364.0,0.1
1811000,424722,63349.0,0.1
1812000,424971,63349.0,0.1
1813000,425201,63349.0,0.1
1815000,425672,63339.0,0.1
1819000,426589,63338.0,0.1
1820000,426827,63338.0,0.1
1822000,427279,63338.0,0.1
1823000,427503,63338.0,0.1
1824000,427734,63338.0,0.1
1826000,428204,63323.0,0.1
1827000,428462,63313.0,0.1
1828000,428660,63313.0,0.1
1829000,428869,63313.0,0.1
1830000,429071,63313.0,0.1
1831000,429289,63313.0,0.1
1832000,429518,63303.0,0.1
1833000,429731,63298.0,0.1
1834000,429968,63298.0,0.1
1837000,430702,63298.0,0.1
1839000,431169,63243.0,0.1
1841000,431630,63243.0,0.1
1842000,431860,63243.0,0.1
1843000,432051,63243.0,0.1
1844000,432262,63234.0,0.1
1845000,432485,63234.0,0.1
1846000,432728,63219.0,0.1
1847000,432933,63219.0,0.1
1850000,433612,63219.0,0.1
1851000,433849,63219.0,0.1
1852000,434074,63219.0,0.1
1853000,434302,63219.0,0.1
1857000,435180,63219.0,0.1
1858000,435394,63219.0,0.1
1859000,435631,63219.0,0.1
1860000,435863,63219.0,0.1
1861000,436071,63219.0,0.1
1863000,436560,63214.0,0.1
1864000,436799,63214.0,0.1
1865000,437029,63214.0,0.1
1867000,437453,63214.0,0.1
1869000,437909,63214.0,0.1
1870000,438099,63214.0,0.1
1871000,438315,63214.0,0.1
1872000,438517,63214.0,0.1
1873000,438738,63214.0,0.1
1874000,438970,63214.0,0.1
1875000,439212,63214.0,0.1
1876000,439465,63214.0,0.1
1877000,439693,63204.0,0.1
1878000,439925,63203.0,0.1
1879000,440149,63203.0,0.1
1880000,440387,63203.0,0.1
1881000,440609,63203.0,0.1
1882000,440839,63203.0,0.1
1883000,441073,63203.0,0.1
1884000,441290,63203.0,0.1
1885000,441496,63203.0,0.1
1886000,441733,63203.0,0.1
1887000,441983,63203.0,0.1
1888000,442211,63203.0,0.1
1891000,442889,63203.0,0.1
1892000,443130,63203.0,0.1
1893000,443322,63203.0,0.1
1894000,443551,63203.0,0.1
1895000,443758,63203.0,0.1
1896000,443962,63203.0,0.1
1897000,444161,63203.0,0.1
1899000,444628,63197.0,0.1
1900000,444865,63197.0,0.1
1901000,445112,63197.0,0.1
1902000,445347,63197.0,0.1
1904000,445782,63187.0,0.1
1907000,446435,63187.0,0.1
1909000,446885,63187.0,0.1
1912000,447607,63187.0,0.1
1913000,447839,63187.0,0.1
1915000,448328,63187.0,0.1
1917000,448800,63182.0,0.1
1919000,449193,63182.0,0.1
1921000,449651,63182.0,0.1
1922000,449872,63182.0,0.1
1924000,450369,63182.0,0.1
1925000,450594,63182.0,0.1
1927000,451055,63158.0,0.1
1928000,451280,63158.0,0.1
1929000,451484,63158.0,0.1
1930000,451702,63158.0,0.1
1931000,451933,63158.0,0.1
1932000,452170,63158.0,0.1
1933000,452406,63158.0,0.1
1935000,452861,63158.0,0.1
1939000,453773,63158.0,0.1
1940000,453996,63158.0,0.1
1941000,454215,63158.0,0.1
1944000,454819,63158.0,0.1
1946000,455244,63158.0,0.1
1947000,455453,63158.0,0.1
1948000,455680,63158.0,0.1
1951000,456385,63153.0,0.1
1952000,456608,63153.0,0.1
1953000,456889,63153.0,0.1
1954000,457090,63153.0,0.1
1956000,457550,63153.0,0.1
1957000,457793,63153.0,0.1
1958000,458025,63153.0,0.1
1959000,458249,63153.0,0.1
1960000,458472,63153.0,0.1
1961000,458711,63153.0,0.1
1963000,459177,63153.0,0.1
1964000,459398,63153.0,0.1
1965000,459634,63153.0,0.1
1968000,460284,63153.0,0.1
1969000,460516,63153.0,0.1
1970000,460737,63153.0,0.1
1971000,460979,63148.0,0.1
1973000,461477,63148.0,0.1
1974000,461721,63148.0,0.1
1976000,462217,63138.0,0.1
1978000,462663,63133.0,0.1
1979000,462896,63128.0,0.1
1981000,463323,63118.0,0.1
1982000,463541,63118.0,0.1
1983000,463742,63118.0,0.1
1985000,464219,63110.0,0.1
1987000,464687,63110.0,0.1
1991000,465651,63110.0,0.1
1992000,465872,63110.0,0.1
1993000,466087,63110.0,0.1
1994000,466362,63110.0,0.1
1995000,466599,63110.0,0.1
1997000,467079,63050.0,0.1
1998000,467302,63050.0,0.1
2000000,467764,63050.0,0.1
2001000,467981,63050.0,0.1
2002000,468168,63050.0,0.1
2004000,468603,63044.0,0.1
2006000,469028,63039.0,0.1
2007000,469234,63039.0,0.1
2008000,469448,63034.0,0.1
2011000,470181,63034.0,0.1
2013000,470655,63024.0,0.1
2015000,471103,63024.0,0.1
2016000,471323,63010.0,0.1
2019000,472027,63010.0,0.1
2020000,472252,63010.0,0.1
2022000,472676,63005.0,0.1
2023000,472909,63005.0,0.1
2024000,473143,63005.0,0.1
2027000,473777,63005.0,0.1
2028000,474014,63005.0,0.1
2029000,474247,63005.0,0.1
2030000,474488,63005.0,0.1
2031000,474721,63005.0,0.1
2032000,475005,63005.0,0.1
2033000,475241,63005.0,0.1
2035000,475759,63005.0,0.1
2036000,476041,63005.0,0.1
2038000,476516,63005.0,0.1
2039000,476766,63005.0,0.1
2040000,476988,63005.0,0.1
2042000,477451,63005.0,0.1
2046000,478343,63005.0,0.1
2047000,478573,63005.0,0.1
2048000,478808,63005.0,0.1
2051000,479475,62990.0,0.1
2052000,479730,62990.0,0.1
2053000,479983,62990.0,0.1
2055000,480479,62985.0,0.1
2058000,481200,62975.0,0.1
2059000,481443,62975.0,0.1
2061000,481947,62970.0,0.1
2064000,482594,62940.0,0.1
2066000,483077,62940.0,0.1
2068000,483622,62940.0,0.1
2069000,483871,62940.0,0.1
2071000,484464,62940.0,0.1
2072000,484768,62935.0,0.1
2073000,485090,62935.0,0.1
2074000,485373,62935.0,0.1
2075000,485582,62935.0,0.1
2078000,486237,62935.0,0.1
2079000,486442,62935.0,0.1
2081000,486915,62935.0,0.1
2082000,487154,62935.0,0.1
2087000,488258,62935.0,0.1
2088000,488499,62935.0,0.1
2090000,488971,62935.0,0.1
2091000,489184,62935.0,0.1
2092000,489397,62935.0,0.1
2093000,489596,62935.0,0.1
2094000,489813,62935.0,0.1
2095000,490062,62935.0,0.1
2096000,490310,62935.0,0.1
2098000,490757,62925.0,0.1
2101000,491396,62914.0,0.1
2102000,491618,62914.0,0.1
2105000,492308,62867.0,0.1
2106000,492531,62867.0,0.1
2107000,492746,62867.0,0.1
2108000,492965,62867.0,0.1
2109000,493200,62867.0,0.1
2110000,493438,62867.0,0.1
2111000,493657,62867.0,0.1
2117000,494963,62862.0,0.1
2118000,495234,62862.0,0.1
2120000,495692,62862.0,0.1
2121000,495916,62862.0,0.1
2123000,496387,62862.0,0.1
2124000,496640,62852.0,0.1
2126000,497153,62852.0,0.1
2127000,497359,62852.0,0.1
2129000,497770,62852.0,0.1
2130000,497973,62852.0,0.1
2131000,498212,62852.0,0.1
2132000,498445,62852.0,0.1
2133000,498664,62852.0,0.1
2135000,499087,62852.0,0.1
2136000,499298,62852.0,0.1
2137000,499546,62852.0,0.1
2138000,499748,62852.0,0.1
2139000,499983,62842.0,0.1
2140000,500224,62842.0,0.1
2142000,500659,62837.0,0.1
2144000,501104,62832.0,0.1
2146000,501571,62832.0,0.1
2147000,501829,62832.0,0.1
2148000,502059,62832.0,0.1
2149000,502289,62832.0,0.1
2150000,502506,62832.0,0.1
2151000,502738,62832.0,0.1
2152000,502965,62832.0,0.1
2153000,503192,62832.0,0.1
2155000,503659,62832.0,0.1
2157000,504138,62822.0,0.1
2158000,504368,62822.0,0.1
2166000,506157,62807.0,0.1
2167000,506372,62807.0,0.1
2168000,506599,62807.0,0.1
2169000,506891,62802.0,0.1
2170000,507106,62802.0,0.1
2173000,507741,62797.0,0.1
2177000,508587,62787.0,0.1
2178000,508798,62787.0,0.1
2179000,509019,62787.0,0.1
2180000,509212,62787.0,0.1
2181000,509433,62787.0,0.1
2182000,509660,62787.0,0.1
2184000,510135,62787.0,0.1
2185000,510338,62787.0,0.1
2186000,510555,62787.0,0.1
2187000,510785,62787.0,0.1
2189000,511205,62787.0,0.1
2191000,511646,62787.0,0.1
2192000,511899,62787.0,0.1
2193000,512128,62787.0,0.1
2194000,512341,62787.0,0.1
2195000,512572,62787.0,0.1
2196000,512783,62787.0,0.1
2198000,513233,62782.0,0.1
2199000,513441,62762.0,0.1
2200000,513649,62757.0,0.1
2202000,514109,62757.0,0.1
2203000,514301,62757.0,0.1
2204000,514533,62757.0,0.1
2205000,514737,62757.0,0.1
2206000,514976,62757.0,0.1
2208000,515436,62757.0,0.1
2209000,515677,62757.0,0.1
2210000,515923,62757.0,0.1
2211000,516151,62757.0,0.1
2212000,516356,62757.0,0.1
2213000,516578,62716.0,0.1
2214000,516817,62716.0,0.1
2215000,517042,62716.0,0.1
2218000,517698,62710.0,0.1
2219000,517919,62710.0,0.1
2220000,518147,62710.0,0.1
2221000,518380,62710.0,0.1
2223000,518842,62710.0,0.1
2225000,519241,62710.0,0.1
2226000,519454,62710.0,0.1
2227000,519678,62695.0,0.1
2228000,519900,62695.0,0.1
2229000,520146,62695.0,0.1
2231000,520597,62695.0,0.1
2232000,520814,62695.0,0.1
2234000,521269,62695.0,0.1
2235000,521472,62695.0,0.1
2236000,521707,62695.0,0.1
2237000,521948,62695.0,0.1
2238000,522144,62695.0,0.1
2241000,522753,62690.0,0.1
2242000,522980,62690.0,0.1
2243000,523190,62690.0,0.1
2245000,523647,62690.0,0.1
2247000,524106,62690.0,0.1
2249000,524502,62690.0,0.1
2250000,524725,62690.0,0.1
2251000,524912,62690.0,0.1
2252000,525137,62690.0,0.1
2253000,525379,62690.0,0.1
2254000,525607,62690.0,0.1
2255000,525844,62690.0,0.1
2256000,526079,62690.0,0.1
2257000,526309,62690.0,0.1
2258000,526528,62690.0,0.1
2259000,526764,62690.0,0.1
2261000,527197,62690.0,0.1
2262000,527413,62685.0,0.1
2263000,527640,62685.0,0.1
2264000,527876,62685.0,0.1
2265000,528086,62685.0,0.1
2268000,528719,62685.0,0.1
2269000,528968,62685.0,0.1
2270000,529184,62685.0,0.1
2271000,529421,62684.0,0.1
2272000,529629,62684.0,0.1
2274000,530065,62684.0,0.1
2276000,530491,62684.0,0.1
2277000,530695,62684.0,0.1
2278000,530912,62684.0,0.1
2281000,531568,62674.0,0.1
2282000,531808,62674.0,0.1
2283000,532043,62674.0,0.1
2285000,532498,62674.0,0.1
2286000,532722,62669.0,0.1
2287000,532943,62669.0,0.1
2288000,533152,62669.0,0.1
2289000,533380,62669.0,0.1
2292000,534033,62669.0,0.1
2295000,534661,62669.0,0.1
2296000,534904,62668.0,0.1
2297000,535146,62668.0,0.1
2298000,535339,62668.0,0.1
2301000,536083,62668.0,0.1
2302000,536297,62668.0,0.1
2303000,536536,62668.0,0.1
2306000,537201,62668.0,0.1
2308000,537656,62668.0,0.1
2309000,537840,62668.0,0.1
2310000,538067,62668.0,0.1
2313000,538697,62668.0,0.1
2315000,539137,62668.0,0.1
2316000,539331,62668.0,0.1
2317000,539552,62668.0,0.1
2318000,539773,62668.0,0.1
2319000,540000,62668.0,0.1
2320000,540264,62668.0,0.1
2321000,540519,62668.0,0.1
2322000,540751,62668.0,0.1
2323000,540987,62668.0,0.1
2324000,541205,62658.0,0.1
2325000,541426,62658.0,0.1
2326000,541653,62657.0,0.1
2327000,541905,62657.0,0.1
2332000,542987,62652.0,0.1
2333000,543213,62652.0,0.1
2336000,543885,62647.0,0.1
2337000,544121,62647.0,0.1
2340000,544793,62637.0,0.1
2341000,545035,62637.0,0.1
2342000,545279,62637.0,0.1
2343000,545504,62637.0,0.1
2344000,545726,62637.0,0.1
2345000,545943,62637.0,0.1
2346000,546184,62637.0,0.1
2347000,546399,62637.0,0.1
2348000,546595,62637.0,0.1
2349000,546821,62637.0,0.1
2350000,547047,62637.0,0.1
2352000,547483,62637.0,0.1
2353000,547701,62637.0,0.1
2355000,548131,62637.0,0.1
2356000,548368,62637.0,0.1
2358000,548849,62632.0,0.1
2359000,549082,62632.0,0.1
2360000,549294,62632.0,0.1
2361000,549502,62632.0,0.1
2363000,549912,62632.0,0.1
2366000,550576,62632.0,0.1
2367000,550808,62632.0,0.1
2368000,551014,62632.0,0.1
2369000,551226,62632.0,0.1
2371000,551710,62632.0,0.1
2373000,552167,62632.0,0.1
2375000,552593,62632.0,0.1
2376000,552806,62632.0,0.1
2377000,553032,62632.0,0.1
2378000,553265,62632.0,0.1
2379000,553477,62632.0,0.1
2381000,553915,62632.0,0.1
2384000,554600,62622.0,0.1
2385000,554842,62617.0,0.1
2389000,555799,62617.0,0.1
2391000,556238,62617.0,0.1
2392000,556468,62612.0,0.1
2393000,556695,62612.0,0.1
2394000,556940,62612.0,0.1
2395000,557158,62612.0,0.1
2396000,557381,62612.0,0.1
2398000,557835,62612.0,0.1
2399000,558052,62612.0,0.1
2400000,558268,62612.0,0.1
2403000,558933,62612.0,0.1
2404000,559144,62612.0,0.1
2405000,559378,62612.0,0.1
2406000,559594,62612.0,0.1
2407000,559823,62612.0,0.1
2408000,560057,62607.0,0.1
2409000,560288,62607.0,0.1
2410000,560502,62607.0,0.1
2411000,560708,62607.0,0.1
2412000,560939,62602.0,0.1
2413000,561148,62602.0,0.1
2415000,561566,62602.0,0.1
2416000,561790,62602.0,0.1
2417000,562042,62587.0,0.1
2418000,562234,62587.0,0.1
2420000,562677,62587.0,0.1
2421000,562909,62587.0,0.1
2422000,563144,62587.0,0.1
2423000,563371,62587.0,0.1
2425000,563787,62587.0,0.1
2426000,564021,62587.0,0.1
2427000,564222,62587.0,0.1
2429000,564639,62587.0,0.1
2430000,564869,62582.0,0.1
2434000,565830,62582.0,0.1
2435000,566060,62582.0,0.1
2439000,567032,62513.0,0.1
2440000,567269,62513.0,0.1
2441000,567472,62513.0,0.1
2443000,567935,62513.0,0.1
2444000,568170,62513.0,0.1
2445000,568405,62513.0,0.1
2448000,569073,62503.0,0.1
2449000,569306,62503.0,0.1
2451000,569697,62503.0,0.1
2452000,569923,62503.0,0.1
2453000,570176,62503.0,0.1
2454000,570371,62503.0,0.1
2455000,570551,62503.0,0.1
2456000,570762,62503.0,0.1
2457000,571010,62503.0,0.1
2458000,571224,62503.0,0.1
2459000,571436,62503.0,0.1
2461000,571887,62488.0,0.1
2463000,572318,62478.0,0.1
2464000,572528,62478.0,0.1
2465000,572759,62477.0,0.1
2466000,572982,62467.0,0.1
2467000,573218,62447.0,0.1
2472000,574371,62442.0,0.1
2474000,574803,62432.0,0.1
2475000,575032,62432.0,0.1
2476000,575283,62432.0,0.1
2477000,575516,62427.0,0.1
2479000,575953,62427.0,0.1
2482000,576628,62427.0,0.1
2484000,577115,62427.0,0.1
2485000,577344,62427.0,0.1
2486000,577559,62427.0,0.1
2487000,577793,62427.0,0.1
2488000,578017,62427.0,0.1
2489000,578250,62427.0,0.1
2490000,578498,62427.0,0.1
2492000,578933,62427.0,0.1
2494000,579355,62427.0,0.1
2496000,579847,62422.0,0.1
2497000,580091,62422.0,0.1
2498000,580331,62422.0,0.1
2499000,580549,62422.0,0.1
2500000,580745,62422.0,0.1
2501000,580944,62422.0,0.1
2502000,581149,62422.0,0.1
2503000,581363,62422.0,0.1
2504000,581559,62422.0,0.1
2505000,581797,62422.0,0.1
2507000,582265,62422.0,0.1
2508000,582478,62422.0,0.1
2514000,583798,62417.0,0.1
2515000,584044,62417.0,0.1
2516000,584278,62417.0,0.1
2517000,584516,62416.0,0.1
2519000,584969,62411.0,0.1
2520000,585232,62411.0,0.1
2521000,585466,62411.0,0.1
2522000,585693,62411.0,0.1
2523000,585907,62411.0,0.1
2526000,586568,62406.0,0.1
2528000,587052,62406.0,0.1
2529000,587275,62406.0,0.1
2530000,587509,62406.0,0.1
2533000,588133,62351.0,0.1
2536000,588810,62351.0,0.1
2537000,589034,62351.0,0.1
2538000,589229,62351.0,0.1
2539000,589442,62351.0,0.1
2540000,589699,62351.0,0.1
2543000,590384,62351.0,0.1
2544000,590627,62351.0,0.1
2545000,590849,62351.0,0.1
2546000,591081,62351.0,0.1
2547000,591316,62351.0,0.1
2550000,591995,62341.0,0.1
2551000,592209,62341.0,0.1
