Iteration,Time(ms),Cost,Temperature
2568000,312619,43469.0,0.1
2569000,312737,43469.0,0.1
2570000,312873,43469.0,0.1
2571000,312998,43469.0,0.1
2572000,313132,43469.0,0.1
2573000,313269,43469.0,0.1
2576000,313626,43469.0,0.1
2577000,313746,43469.0,0.1
2578000,313863,43469.0,0.1
2579000,313974,43469.0,0.1
2580000,314076,43469.0,0.1
2581000,314175,43469.0,0.1
2582000,314282,43469.0,0.1
2585000,314603,43469.0,0.1
2586000,314711,43469.0,0.1
2587000,314815,43469.0,0.1
2589000,315065,43469.0,0.1
2590000,315241,43469.0,0.1
2592000,315533,43469.0,0.1
2593000,315667,43467.0,0.1
2594000,315831,43467.0,0.1
2597000,316370,43467.0,0.1
2599000,316606,43467.0,0.1
2600000,316711,43467.0,0.1
2601000,316800,43467.0,0.1
2604000,317171,43467.0,0.1
2605000,317316,43467.0,0.1
2607000,317541,43467.0,0.1
2608000,317663,43467.0,0.1
2609000,317803,43467.0,0.1
2610000,317926,43467.0,0.1
2611000,318039,43467.0,0.1
2612000,318159,43467.0,0.1
2614000,318401,43467.0,0.1
2615000,318517,43467.0,0.1
2616000,318617,43467.0,0.1
2617000,318734,43467.0,0.1
2618000,318849,43467.0,0.1
2619000,318954,43467.0,0.1
2620000,319055,43466.0,0.1
2621000,319161,43466.0,0.1
2622000,319270,43466.0,0.1
2624000,319482,43466.0,0.1
2625000,319579,43465.0,0.1
2627000,319795,43465.0,0.1
2628000,319901,43465.0,0.1
2629000,319998,43465.0,0.1
2630000,320114,43465.0,0.1
2631000,320238,43465.0,0.1
2632000,320355,43465.0,0.1
2633000,320472,43465.0,0.1
2634000,320588,43465.0,0.1
2636000,320821,43465.0,0.1
2637000,320949,43465.0,0.1
2640000,321299,43465.0,0.1
2642000,321522,43465.0,0.1
2643000,321626,43465.0,0.1
2644000,321742,43465.0,0.1
2646000,321961,43465.0,0.1
2647000,322073,43465.0,0.1
2648000,322171,43465.0,0.1
2649000,322283,43465.0,0.1
2650000,322395,43465.0,0.1
2651000,322492,43465.0,0.1
2652000,322600,43465.0,0.1
2654000,322829,43465.0,0.1
2655000,322930,43465.0,0.1
2658000,323217,43465.0,0.1
2660000,323448,43465.0,0.1
2661000,323560,43465.0,0.1
2664000,323886,43464.0,0.1
2665000,323978,43464.0,0.1
2666000,324063,43464.0,0.1
2667000,324167,43464.0,0.1
2668000,324272,43464.0,0.1
2669000,324367,43464.0,0.1
2670000,324468,43464.0,0.1
2671000,324554,43464.0,0.1
2672000,324638,43464.0,0.1
2673000,324723,43464.0,0.1
2674000,324830,43464.0,0.1
2675000,324940,43464.0,0.1
2676000,325057,43464.0,0.1
2677000,325168,43464.0,0.1
2678000,325290,43464.0,0.1
2679000,325410,43464.0,0.1
2680000,325517,43464.0,0.1
2681000,325616,43464.0,0.1
2682000,325719,43464.0,0.1
2684000,325943,43464.0,0.1
2685000,326048,43464.0,0.1
2686000,326152,43464.0,0.1
2688000,326354,43464.0,0.1
2690000,326557,43464.0,0.1
2692000,326764,43464.0,0.1
2693000,326880,43464.0,0.1
2694000,326977,43464.0,0.1
2695000,327069,43464.0,0.1
2698000,327373,43464.0,0.1
2699000,327489,43464.0,0.1
2700000,327594,43464.0,0.1
2701000,327704,43464.0,0.1
2702000,327806,43464.0,0.1
2704000,328018,43464.0,0.1
2705000,328129,43464.0,0.1
2707000,328350,43463.0,0.1
2708000,328458,43463.0,0.1
2711000,328787,43463.0,0.1
2712000,328907,43463.0,0.1
2714000,329128,43463.0,0.1
2715000,329234,43463.0,0.1
2716000,329350,43462.0,0.1
2720000,329756,43431.0,0.1
2721000,329884,43431.0,0.1
2722000,330005,43431.0,0.1
2723000,330142,43431.0,0.1
2724000,330300,43431.0,0.1
2725000,330489,43431.0,0.1
2726000,330619,43431.0,0.1
2727000,330744,43431.0,0.1
2728000,330883,43431.0,0.1
2729000,331019,43431.0,0.1
2731000,331251,43431.0,0.1
2732000,331370,43431.0,0.1
2733000,331480,43431.0,0.1
2734000,331597,43431.0,0.1
2739000,332141,43431.0,0.1
2740000,332263,43431.0,0.1
2741000,332372,43431.0,0.1
2744000,332743,43431.0,0.1
2745000,332887,43431.0,0.1
2747000,333135,43431.0,0.1
2748000,333272,43431.0,0.1
2749000,333456,43431.0,0.1
2751000,333712,43431.0,0.1
2753000,333942,43431.0,0.1
2754000,334065,43431.0,0.1
2756000,334288,43431.0,0.1
2757000,334423,43431.0,0.1
2758000,334540,43431.0,0.1
2759000,334663,43431.0,0.1
2762000,334980,43431.0,0.1
2763000,335081,43431.0,0.1
2764000,335201,43431.0,0.1
2765000,335325,43431.0,0.1
2767000,335570,43431.0,0.1
2768000,335688,43431.0,0.1
2769000,335817,43431.0,0.1
2770000,335951,43431.0,0.1
2771000,336064,43431.0,0.1
2775000,336547,43431.0,0.1
2776000,336653,43431.0,0.1
2777000,336768,43431.0,0.1
2778000,336884,43431.0,0.1
2779000,337006,43431.0,0.1
2780000,337129,43431.0,0.1
2781000,337256,43431.0,0.1
2782000,337365,43431.0,0.1
2783000,337492,43431.0,0.1
2785000,337710,43431.0,0.1
2787000,337948,43431.0,0.1
2789000,338181,43431.0,0.1
2792000,338544,43429.0,0.1
2793000,338656,43429.0,0.1
2794000,338772,43429.0,0.1
2797000,339129,43429.0,0.1
2798000,339265,43429.0,0.1
2799000,339388,43428.0,0.1
2800000,339498,43428.0,0.1
2801000,339607,43428.0,0.1
2802000,339724,43428.0,0.1
2803000,339839,43428.0,0.1
2804000,339925,43428.0,0.1
2807000,340241,43428.0,0.1
2808000,340349,43428.0,0.1
2810000,340612,43428.0,0.1
2813000,340989,43428.0,0.1
2814000,341096,43428.0,0.1
2815000,341217,43428.0,0.1
2816000,341341,43428.0,0.1
2817000,341459,43428.0,0.1
2819000,341669,43427.0,0.1
2820000,341769,43427.0,0.1
2822000,341974,43427.0,0.1
2823000,342074,43427.0,0.1
2824000,342190,43427.0,0.1
2825000,342310,43427.0,0.1
2826000,342453,43427.0,0.1
2827000,342577,43427.0,0.1
2829000,342798,43427.0,0.1
2834000,343346,43427.0,0.1
2835000,343465,43427.0,0.1
2836000,343581,43427.0,0.1
2837000,343686,43427.0,0.1
2838000,343787,43427.0,0.1
2839000,343892,43427.0,0.1
2841000,344099,43427.0,0.1
2842000,344201,43427.0,0.1
2843000,344315,43427.0,0.1
2844000,344428,43427.0,0.1
2845000,344547,43427.0,0.1
2846000,344651,43427.0,0.1
2847000,344750,43427.0,0.1
2849000,344989,43426.0,0.1
2850000,345099,43426.0,0.1
2854000,345647,43426.0,0.1
2856000,345944,43426.0,0.1
2858000,346200,43426.0,0.1
2859000,346313,43426.0,0.1
2860000,346441,43426.0,0.1
2861000,346563,43426.0,0.1
2862000,346687,43426.0,0.1
2863000,346807,43426.0,0.1
2864000,346932,43426.0,0.1
2865000,347037,43426.0,0.1
2866000,347160,43426.0,0.1
2867000,347281,43426.0,0.1
2868000,347379,43426.0,0.1
2869000,347503,43426.0,0.1
2871000,347743,43426.0,0.1
2873000,347981,43426.0,0.1
2874000,348073,43426.0,0.1
2875000,348190,43426.0,0.1
2876000,348315,43426.0,0.1
2877000,348426,43426.0,0.1
2878000,348586,43425.0,0.1
2879000,348715,43425.0,0.1
2880000,348843,43425.0,0.1
2881000,348999,43425.0,0.1
2882000,349162,43425.0,0.1
2885000,349562,43424.0,0.1
2887000,349787,43424.0,0.1
2888000,349894,43424.0,0.1
2890000,350175,43424.0,0.1
2892000,350484,43424.0,0.1
2893000,350677,43424.0,0.1
2894000,350834,43424.0,0.1
2895000,350969,43424.0,0.1
2896000,351094,43424.0,0.1
2897000,351222,43424.0,0.1
2899000,351447,43424.0,0.1
2900000,351581,43424.0,0.1
2901000,351714,43424.0,0.1
2902000,351840,43424.0,0.1
2903000,351965,43424.0,0.1
2905000,352206,43424.0,0.1
2906000,352319,43424.0,0.1
2907000,352441,43424.0,0.1
2909000,352681,43424.0,0.1
2910000,352807,43424.0,0.1
2911000,352922,43424.0,0.1
2912000,353040,43424.0,0.1
2913000,353157,43424.0,0.1
2915000,353373,43424.0,0.1
2916000,353490,43424.0,0.1
2917000,353614,43424.0,0.1
2918000,353729,43424.0,0.1
2920000,353958,43424.0,0.1
2922000,354188,43424.0,0.1
2923000,354299,43424.0,0.1
2924000,354421,43423.0,0.1
2926000,354659,43423.0,0.1
2927000,354780,43423.0,0.1
2930000,355142,43423.0,0.1
2932000,355381,43423.0,0.1
2933000,355497,43423.0,0.1
2934000,355617,43423.0,0.1
2935000,355735,43423.0,0.1
2936000,355849,43423.0,0.1
2940000,356306,43423.0,0.1
2941000,356418,43423.0,0.1
2942000,356533,43423.0,0.1
2944000,356755,43423.0,0.1
2945000,356870,43423.0,0.1
2946000,356986,43423.0,0.1
2950000,357444,43423.0,0.1
2951000,357576,43423.0,0.1
2952000,357705,43423.0,0.1
2954000,357926,43423.0,0.1
2955000,358033,43423.0,0.1
2956000,358136,43423.0,0.1
2958000,358368,43423.0,0.1
2959000,358471,43423.0,0.1
2960000,358579,43423.0,0.1
2963000,358929,43423.0,0.1
2964000,359042,43423.0,0.1
2966000,359277,43423.0,0.1
2967000,359389,43423.0,0.1
2968000,359523,43423.0,0.1
2969000,359663,43423.0,0.1
2971000,359914,43423.0,0.1
2972000,360031,43423.0,0.1
2973000,360147,43423.0,0.1
2975000,360397,43423.0,0.1
2977000,360648,43423.0,0.1
2978000,360770,43423.0,0.1
2979000,360892,43423.0,0.1
2980000,361018,43423.0,0.1
2981000,361130,43423.0,0.1
2982000,361243,43423.0,0.1
2983000,361358,43423.0,0.1
2985000,361571,43423.0,0.1
2988000,361932,43423.0,0.1
2990000,362165,43423.0,0.1
2991000,362316,43423.0,0.1
2992000,362436,43423.0,0.1
2993000,362566,43423.0,0.1
2994000,362686,43423.0,0.1
2995000,362801,43423.0,0.1
2996000,362910,43423.0,0.1
2999000,363267,43423.0,0.1
3000000,363387,43423.0,0.1
3001000,363497,43423.0,0.1
3004000,363849,43423.0,0.1
3005000,363968,43423.0,0.1
3006000,364069,43423.0,0.1
3008000,364265,43423.0,0.1
3009000,364375,43423.0,0.1
3011000,364602,43423.0,0.1
3012000,364717,43423.0,0.1
3013000,364828,43423.0,0.1
3014000,364943,43423.0,0.1
3015000,365066,43423.0,0.1
3016000,365186,43423.0,0.1
3017000,365297,43423.0,0.1
3020000,365628,43422.0,0.1
3021000,365767,43422.0,0.1
3022000,365894,43422.0,0.1
3023000,366030,43422.0,0.1
3024000,366150,43422.0,0.1
3025000,366264,43422.0,0.1
3026000,366383,43422.0,0.1
3027000,366492,43422.0,0.1
3028000,366605,43422.0,0.1
3029000,366730,43422.0,0.1
3030000,366847,43422.0,0.1
3031000,366967,43422.0,0.1
3032000,367082,43422.0,0.1
3034000,367288,43422.0,0.1
3036000,367500,43422.0,0.1
3037000,367610,43422.0,0.1
3038000,367733,43422.0,0.1
3039000,367846,43422.0,0.1
3040000,367958,43422.0,0.1
3044000,368388,43392.0,0.1
3045000,368502,43392.0,0.1
3046000,368616,43392.0,0.1
3048000,368872,43391.0,0.1
3050000,369106,43391.0,0.1
3052000,369317,43391.0,0.1
3054000,369544,43391.0,0.1
3055000,369661,43391.0,0.1
3056000,369790,43391.0,0.1
3057000,369911,43391.0,0.1
3059000,370155,43391.0,0.1
3062000,370522,43391.0,0.1
3063000,370699,43391.0,0.1
3064000,370840,43391.0,0.1
3065000,370975,43391.0,0.1
3066000,371123,43391.0,0.1
3067000,371240,43391.0,0.1
3068000,371348,43391.0,0.1
3069000,371462,43391.0,0.1
3070000,371573,43391.0,0.1
3071000,371681,43391.0,0.1
3073000,371920,43391.0,0.1
3074000,372030,43391.0,0.1
3075000,372136,43391.0,0.1
3077000,372343,43391.0,0.1
3078000,372441,43391.0,0.1
3079000,372557,43391.0,0.1
3080000,372664,43391.0,0.1
3081000,372779,43391.0,0.1
3082000,372890,43391.0,0.1
3085000,373225,43391.0,0.1
3086000,373343,43391.0,0.1
3089000,373663,43391.0,0.1
3090000,373781,43391.0,0.1
3093000,374139,43391.0,0.1
3094000,374256,43391.0,0.1
3095000,374369,43391.0,0.1
3096000,374484,43391.0,0.1
3097000,374596,43391.0,0.1
3098000,374713,43391.0,0.1
3100000,374958,43391.0,0.1
3102000,375200,43391.0,0.1
3103000,375329,43390.0,0.1
3104000,375448,43390.0,0.1
3105000,375570,43390.0,0.1
3107000,375804,43390.0,0.1
3109000,376103,43390.0,0.1
3110000,376234,43390.0,0.1
3113000,376592,43390.0,0.1
3114000,376711,43390.0,0.1
3117000,377239,43390.0,0.1
3118000,377361,43390.0,0.1
3119000,377472,43390.0,0.1
3121000,377720,43390.0,0.1
3122000,377840,43390.0,0.1
3123000,377966,43390.0,0.1
3130000,378826,43390.0,0.1
3132000,379069,43390.0,0.1
3133000,379185,43390.0,0.1
3134000,379305,43390.0,0.1
3135000,379416,43390.0,0.1
3136000,379528,43390.0,0.1
3137000,379648,43390.0,0.1
3138000,379766,43390.0,0.1
3139000,379892,43390.0,0.1
3141000,380132,43390.0,0.1
3142000,380248,43390.0,0.1
3143000,380377,43390.0,0.1
3144000,380490,43390.0,0.1
3145000,380617,43390.0,0.1
3146000,380738,43390.0,0.1
3148000,381029,43390.0,0.1
3149000,381147,43390.0,0.1
3150000,381271,43390.0,0.1
3151000,381408,43390.0,0.1
3153000,381660,43390.0,0.1
3154000,381776,43390.0,0.1
3156000,382068,43390.0,0.1
3157000,382195,43390.0,0.1
3158000,382309,43390.0,0.1
3159000,382414,43390.0,0.1
3160000,382541,43390.0,0.1
3161000,382658,43390.0,0.1
3165000,383130,43390.0,0.1
3166000,383242,43390.0,0.1
3167000,383351,43390.0,0.1
3171000,383832,43390.0,0.1
3172000,383964,43390.0,0.1
3174000,384218,43390.0,0.1
3175000,384356,43390.0,0.1
3176000,384482,43390.0,0.1
3177000,384610,43390.0,0.1
3178000,384737,43390.0,0.1
3180000,385008,43390.0,0.1
3181000,385131,43390.0,0.1
3183000,385386,43390.0,0.1
3185000,385611,43390.0,0.1
3186000,385725,43390.0,0.1
3187000,385848,43390.0,0.1
3188000,386025,43390.0,0.1
3189000,386148,43390.0,0.1
3191000,386390,43390.0,0.1
3192000,386505,43390.0,0.1
3195000,386840,43390.0,0.1
3198000,387175,43390.0,0.1
3200000,387414,43390.0,0.1
3201000,387527,43390.0,0.1
3204000,387887,43389.0,0.1
3205000,388013,43389.0,0.1
3206000,388128,43389.0,0.1
3208000,388380,43389.0,0.1
3210000,388614,43389.0,0.1
3211000,388734,43389.0,0.1
3212000,388840,43389.0,0.1
3213000,388971,43389.0,0.1
3215000,389196,43389.0,0.1
3216000,389323,43389.0,0.1
3217000,389431,43389.0,0.1
3218000,389538,43389.0,0.1
3219000,389684,43389.0,0.1
3220000,389838,43389.0,0.1
3221000,389963,43389.0,0.1
3222000,390095,43389.0,0.1
3223000,390217,43389.0,0.1
3224000,390345,43389.0,0.1
3225000,390459,43389.0,0.1
3226000,390581,43389.0,0.1
3230000,391077,43389.0,0.1
3231000,391189,43389.0,0.1
3232000,391301,43389.0,0.1
3233000,391415,43389.0,0.1
3235000,391630,43389.0,0.1
3236000,391742,43389.0,0.1
3237000,391851,43389.0,0.1
3239000,392087,43389.0,0.1
3240000,392201,43389.0,0.1
3241000,392325,43389.0,0.1
3244000,392678,43389.0,0.1
3245000,392790,43389.0,0.1
3246000,392907,43389.0,0.1
3247000,393050,43389.0,0.1
3249000,393296,43389.0,0.1
3250000,393419,43389.0,0.1
3251000,393529,43389.0,0.1
3252000,393647,43389.0,0.1
3254000,393865,43389.0,0.1
3255000,393996,43389.0,0.1
3256000,394130,43389.0,0.1
3257000,394248,43389.0,0.1
3258000,394356,43389.0,0.1
3260000,394592,43389.0,0.1
3261000,394704,43389.0,0.1
3263000,394928,43389.0,0.1
3264000,395040,43389.0,0.1
3265000,395164,43388.0,0.1
3266000,395296,43388.0,0.1
3267000,395415,43388.0,0.1
3268000,395529,43388.0,0.1
3269000,395651,43388.0,0.1
3270000,395784,43388.0,0.1
3271000,395919,43388.0,0.1
3273000,396218,43388.0,0.1
3274000,396338,43388.0,0.1
3275000,396456,43388.0,0.1
3276000,396567,43388.0,0.1
3277000,396680,43388.0,0.1
3279000,396912,43388.0,0.1
3280000,397042,43388.0,0.1
3281000,397166,43388.0,0.1
3283000,397402,43388.0,0.1
3286000,397769,43388.0,0.1
3287000,397884,43388.0,0.1
3288000,398014,43388.0,0.1
3289000,398147,43388.0,0.1
3290000,398302,43388.0,0.1
3292000,398591,43388.0,0.1
3293000,398730,43388.0,0.1
3295000,398966,43388.0,0.1
3296000,399092,43388.0,0.1
3299000,399445,43388.0,0.1
3301000,399665,43388.0,0.1
3304000,400059,43388.0,0.1
3306000,400332,43388.0,0.1
3307000,400462,43388.0,0.1
3309000,400688,43388.0,0.1
3310000,400808,43388.0,0.1
3311000,400931,43388.0,0.1
3312000,401070,43388.0,0.1
3313000,401193,43388.0,0.1
3314000,401315,43388.0,0.1
3315000,401443,43388.0,0.1
3316000,401564,43388.0,0.1
3317000,401675,43388.0,0.1
3320000,402022,43388.0,0.1
3321000,402141,43388.0,0.1
3323000,402377,43388.0,0.1
3325000,402627,43387.0,0.1
3326000,402744,43387.0,0.1
3328000,402979,43387.0,0.1
3329000,403105,43387.0,0.1
3330000,403227,43387.0,0.1
3331000,403350,43387.0,0.1
3332000,403479,43387.0,0.1
3333000,403598,43387.0,0.1
3337000,404111,43387.0,0.1
3339000,404324,43387.0,0.1
3340000,404434,43387.0,0.1
3341000,404558,43387.0,0.1
3343000,404785,43387.0,0.1
3344000,404899,43387.0,0.1
3347000,405288,43387.0,0.1
3348000,405410,43387.0,0.1
3349000,405529,43387.0,0.1
3351000,405761,43387.0,0.1
3352000,405880,43387.0,0.1
3354000,406183,43387.0,0.1
3355000,406315,43387.0,0.1
3359000,406794,43387.0,0.1
3360000,406912,43387.0,0.1
3362000,407152,43387.0,0.1
3364000,407384,43387.0,0.1
3365000,407499,43387.0,0.1
3369000,407967,43387.0,0.1
3370000,408079,43387.0,0.1
3371000,408201,43387.0,0.1
3372000,408323,43387.0,0.1
3373000,408434,43387.0,0.1
3374000,408553,43387.0,0.1
3375000,408664,43387.0,0.1
3376000,408762,43387.0,0.1
3377000,408887,43387.0,0.1
3378000,408998,43387.0,0.1
3381000,409357,43387.0,0.1
3382000,409475,43387.0,0.1
3383000,409596,43387.0,0.1
3385000,409839,43387.0,0.1
3386000,409959,43387.0,0.1
3387000,410085,43387.0,0.1
3393000,410874,43387.0,0.1
3394000,410998,43387.0,0.1
3395000,411121,43387.0,0.1
3396000,411249,43387.0,0.1
3397000,411367,43387.0,0.1
3398000,411489,43387.0,0.1
3399000,411598,43387.0,0.1
3400000,411694,43387.0,0.1
3403000,412033,43387.0,0.1
3404000,412189,43387.0,0.1
3405000,412373,43387.0,0.1
3406000,412494,43387.0,0.1
3407000,412613,43387.0,0.1
3411000,413083,43387.0,0.1
3412000,413208,43387.0,0.1
3413000,413324,43387.0,0.1
3415000,413542,43387.0,0.1
3416000,413660,43387.0,0.1
3419000,414009,43387.0,0.1
3420000,414120,43387.0,0.1
3421000,414263,43387.0,0.1
3422000,414372,43387.0,0.1
3424000,414614,43387.0,0.1
3425000,414737,43387.0,0.1
3426000,414852,43387.0,0.1
3427000,414966,43387.0,0.1
3429000,415249,43387.0,0.1
3431000,415548,43386.0,0.1
3432000,415670,43386.0,0.1
3433000,415780,43386.0,0.1
3434000,415905,43386.0,0.1
3435000,416036,43386.0,0.1
3436000,416160,43386.0,0.1
3438000,416391,43386.0,0.1
3439000,416514,43386.0,0.1
3440000,416643,43386.0,0.1
3441000,416757,43386.0,0.1
3442000,416868,43386.0,0.1
3443000,416974,43386.0,0.1
3445000,417192,43386.0,0.1
3446000,417310,43386.0,0.1
3448000,417523,43386.0,0.1
3450000,417746,43386.0,0.1
3453000,418097,43386.0,0.1
3454000,418222,43386.0,0.1
3455000,418381,43386.0,0.1
3456000,418520,43386.0,0.1
3458000,418770,43385.0,0.1
3460000,419007,43385.0,0.1
3463000,419431,43385.0,0.1
3464000,419554,43385.0,0.1
3465000,419664,43385.0,0.1
3466000,419775,43385.0,0.1
3467000,419879,43385.0,0.1
3468000,420000,43385.0,0.1
3469000,420119,43385.0,0.1
3470000,420272,43385.0,0.1
3471000,420466,43385.0,0.1
3472000,420609,43385.0,0.1
3473000,420756,43385.0,0.1
3474000,420897,43385.0,0.1
3477000,421453,43385.0,0.1
3478000,421611,43384.0,0.1
3480000,421882,43384.0,0.1
3482000,422117,43384.0,0.1
3487000,422732,43384.0,0.1
3488000,422839,43384.0,0.1
3490000,423070,43384.0,0.1
3491000,423178,43384.0,0.1
3492000,423304,43384.0,0.1
3493000,423432,43384.0,0.1
3498000,423992,43384.0,0.1
3500000,424220,43384.0,0.1
3501000,424358,43384.0,0.1
3502000,424482,43384.0,0.1
3504000,424727,43384.0,0.1
3505000,424853,43384.0,0.1
3506000,424974,43384.0,0.1
3510000,425495,43384.0,0.1
3512000,425728,43384.0,0.1
3514000,425961,43384.0,0.1
3515000,426096,43384.0,0.1
3516000,426205,43384.0,0.1
3517000,426336,43384.0,0.1
3518000,426462,43384.0,0.1
3519000,426582,43384.0,0.1
3521000,426802,43384.0,0.1
3522000,426906,43384.0,0.1
3523000,427007,43384.0,0.1
3524000,427125,43384.0,0.1
3525000,427235,43384.0,0.1
3526000,427360,43384.0,0.1
3527000,427478,43384.0,0.1
3530000,427829,43384.0,0.1
3531000,427938,43384.0,0.1
3532000,428047,43384.0,0.1
3533000,428162,43384.0,0.1
3534000,428274,43384.0,0.1
3537000,428626,43384.0,0.1
3539000,428827,43384.0,0.1
3540000,428933,43384.0,0.1
3542000,429150,43384.0,0.1
3543000,429262,43384.0,0.1
3544000,429385,43384.0,0.1
3545000,429506,43384.0,0.1
3546000,429633,43384.0,0.1
3547000,429733,43384.0,0.1
3548000,429837,43384.0,0.1
3550000,430046,43384.0,0.1
3551000,430172,43384.0,0.1
3552000,430307,43384.0,0.1
3554000,430602,43384.0,0.1
3555000,430725,43384.0,0.1
3556000,430838,43384.0,0.1
3559000,431214,43384.0,0.1
3561000,431470,43384.0,0.1
3562000,431584,43384.0,0.1
3563000,431710,43384.0,0.1
3565000,431922,43384.0,0.1
3566000,432042,43384.0,0.1
3567000,432156,43384.0,0.1
3568000,432264,43384.0,0.1
3570000,432507,43384.0,0.1
3571000,432623,43384.0,0.1
3572000,432741,43384.0,0.1
3573000,432860,43384.0,0.1
3575000,433075,43384.0,0.1
3576000,433186,43384.0,0.1
3578000,433451,43384.0,0.1
3580000,433682,43384.0,0.1
3582000,433916,43384.0,0.1
3583000,434058,43384.0,0.1
3584000,434226,43384.0,0.1
3585000,434409,43384.0,0.1
3586000,434545,43384.0,0.1
3587000,434658,43384.0,0.1
3589000,434885,43384.0,0.1
3590000,434991,43384.0,0.1
3594000,435519,43384.0,0.1
3596000,435741,43384.0,0.1
3597000,435850,43384.0,0.1
3600000,436231,43384.0,0.1
3601000,436349,43384.0,0.1
3603000,436592,43384.0,0.1
3604000,436703,43384.0,0.1
3607000,437086,43384.0,0.1
3609000,437305,43384.0,0.1
3610000,437434,43384.0,0.1
3611000,437552,43384.0,0.1
3612000,437659,43384.0,0.1
3613000,437773,43384.0,0.1
3614000,437894,43384.0,0.1
3615000,438003,43384.0,0.1
3616000,438100,43384.0,0.1
3618000,438331,43384.0,0.1
3619000,438454,43384.0,0.1
3620000,438575,43384.0,0.1
3621000,438680,43384.0,0.1
3624000,439019,43384.0,0.1
3626000,439252,43384.0,0.1
3630000,439723,43384.0,0.1
3632000,439953,43384.0,0.1
3633000,440069,43384.0,0.1
3634000,440201,43384.0,0.1
3635000,440339,43384.0,0.1
3636000,440471,43384.0,0.1
3637000,440592,43384.0,0.1
3638000,440696,43384.0,0.1
3639000,440810,43384.0,0.1
3640000,440930,43384.0,0.1
3641000,441054,43384.0,0.1
3642000,441178,43384.0,0.1
3643000,441307,43384.0,0.1
3644000,441453,43384.0,0.1
3648000,441947,43384.0,0.1
3649000,442060,43384.0,0.1
3650000,442176,43384.0,0.1
3651000,442293,43384.0,0.1
3652000,442426,43384.0,0.1
3655000,442810,43384.0,0.1
3656000,442930,43384.0,0.1
3657000,443025,43384.0,0.1
3658000,443141,43384.0,0.1
3659000,443276,43384.0,0.1
3660000,443392,43384.0,0.1
3664000,443865,43384.0,0.1
3665000,443977,43384.0,0.1
3666000,444078,43384.0,0.1
3667000,444192,43384.0,0.1
3668000,444302,43384.0,0.1
3670000,444533,43384.0,0.1
3671000,444648,43384.0,0.1
3672000,444755,43384.0,0.1
3673000,444875,43384.0,0.1
3674000,444980,43384.0,0.1
3675000,445091,43384.0,0.1
3676000,445222,43384.0,0.1
3678000,445517,43384.0,0.1
3679000,445641,43384.0,0.1
3682000,446064,43384.0,0.1
3683000,446189,43384.0,0.1
3685000,446504,43383.0,0.1
3686000,446649,43383.0,0.1
3688000,446887,43383.0,0.1
3689000,447014,43383.0,0.1
3690000,447137,43383.0,0.1
3692000,447375,43383.0,0.1
3693000,447521,43383.0,0.1
3696000,447886,43383.0,0.1
3697000,448007,43383.0,0.1
3698000,448156,43383.0,0.1
3699000,448294,43383.0,0.1
3700000,448416,43383.0,0.1
3702000,448674,43383.0,0.1
3705000,449025,43383.0,0.1
3706000,449135,43383.0,0.1
3707000,449255,43383.0,0.1
3708000,449382,43383.0,0.1
3709000,449511,43383.0,0.1
3711000,449749,43383.0,0.1
3712000,449854,43383.0,0.1
3713000,449969,43383.0,0.1
3714000,450083,43383.0,0.1
3715000,450195,43383.0,0.1
3716000,450323,43383.0,0.1
3717000,450458,43383.0,0.1
3718000,450595,43383.0,0.1
3721000,450981,43383.0,0.1
3722000,451110,43383.0,0.1
3723000,451230,43383.0,0.1
3724000,451341,43383.0,0.1
3725000,451466,43383.0,0.1
3728000,451812,43383.0,0.1
3729000,451924,43383.0,0.1
3730000,452042,43383.0,0.1
3731000,452170,43383.0,0.1
3732000,452311,43383.0,0.1
3733000,452427,43383.0,0.1
3735000,452662,43383.0,0.1
3736000,452775,43383.0,0.1
3737000,452896,43383.0,0.1
3738000,453015,43383.0,0.1
3740000,453237,43383.0,0.1
3741000,453355,43383.0,0.1
3742000,453459,43383.0,0.1
3743000,453589,43383.0,0.1
3744000,453711,43383.0,0.1
3745000,453816,43383.0,0.1
3746000,453915,43383.0,0.1
3748000,454136,43382.0,0.1
3749000,454250,43382.0,0.1
3752000,454588,43381.0,0.1
3753000,454695,43381.0,0.1
3755000,454892,43381.0,0.1
3757000,455118,43381.0,0.1
3758000,455236,43381.0,0.1
3759000,455358,43381.0,0.1
3760000,455488,43381.0,0.1
3762000,455716,43381.0,0.1
3763000,455811,43381.0,0.1
3764000,455926,43381.0,0.1
3766000,456181,43381.0,0.1
3767000,456293,43381.0,0.1
3768000,456422,43381.0,0.1
3769000,456535,43381.0,0.1
3770000,456706,43381.0,0.1
3771000,456885,43381.0,0.1
3772000,457006,43381.0,0.1
3774000,457245,43381.0,0.1
3776000,457475,43381.0,0.1
3777000,457597,43381.0,0.1
3780000,457953,43381.0,0.1
3781000,458057,43381.0,0.1
3782000,458170,43381.0,0.1
3783000,458283,43381.0,0.1
3784000,458375,43381.0,0.1
3785000,458477,43381.0,0.1
3786000,458593,43381.0,0.1
3788000,458840,43381.0,0.1
3790000,459067,43381.0,0.1
3791000,459176,43381.0,0.1
3795000,459627,43381.0,0.1
3798000,459963,43381.0,0.1
3799000,460064,43381.0,0.1
3800000,460167,43381.0,0.1
3801000,460284,43381.0,0.1
3802000,460416,43381.0,0.1
3803000,460540,43381.0,0.1
3804000,460665,43381.0,0.1
3806000,460899,43381.0,0.1
3807000,461017,43381.0,0.1
