Iteration,Time(ms),Cost,Temperature
55487000,382539,11385.0,0.1
55493000,382588,11385.0,0.1
55494000,382596,11385.0,0.1
55495000,382603,11385.0,0.1
55496000,382610,11385.0,0.1
55497000,382616,11385.0,0.1
55504000,382678,11385.0,0.1
55507000,382703,11385.0,0.1
55510000,382731,11385.0,0.1
55517000,382777,11385.0,0.1
55520000,382793,11385.0,0.1
55522000,382806,11385.0,0.1
55527000,382836,11385.0,0.1
55530000,382858,11385.0,0.1
55532000,382876,11385.0,0.1
55533000,382884,11385.0,0.1
55535000,382902,11385.0,0.1
55537000,382921,11385.0,0.1
55538000,382930,11385.0,0.1
55540000,382947,11385.0,0.1
55543000,382972,11385.0,0.1
55544000,382984,11385.0,0.1
55546000,382999,11385.0,0.1
55547000,383009,11385.0,0.1
55548000,383017,11385.0,0.1
55549000,383027,11385.0,0.1
55552000,383051,11385.0,0.1
55556000,383081,11385.0,0.1
55560000,383109,11385.0,0.1
55562000,383120,11385.0,0.1
55563000,383125,11385.0,0.1
55565000,383136,11385.0,0.1
55570000,383176,11385.0,0.1
55571000,383182,11385.0,0.1
55573000,383196,11385.0,0.1
55574000,383206,11385.0,0.1
55575000,383214,11385.0,0.1
55576000,383221,11385.0,0.1
55577000,383227,11385.0,0.1
55578000,383233,11385.0,0.1
55579000,383239,11385.0,0.1
55580000,383244,11385.0,0.1
55581000,383253,11385.0,0.1
55582000,383263,11385.0,0.1
55587000,383303,11385.0,0.1
55590000,383326,11385.0,0.1
55591000,383335,11385.0,0.1
55593000,383354,11385.0,0.1
55595000,383372,11385.0,0.1
55597000,383390,11385.0,0.1
55598000,383397,11385.0,0.1
55603000,383429,11385.0,0.1
55605000,383443,11385.0,0.1
55606000,383452,11385.0,0.1
55607000,383462,11385.0,0.1
55608000,383472,11385.0,0.1
55610000,383486,11385.0,0.1
55612000,383501,11385.0,0.1
55615000,383525,11385.0,0.1
55617000,383541,11385.0,0.1
55618000,383547,11385.0,0.1
55621000,383570,11385.0,0.1
55625000,383601,11385.0,0.1
55627000,383615,11385.0,0.1
55634000,383674,11385.0,0.1
55635000,383683,11385.0,0.1
55637000,383699,11385.0,0.1
55640000,383722,11385.0,0.1
55645000,383761,11385.0,0.1
55646000,383767,11385.0,0.1
55647000,383775,11385.0,0.1
55649000,383791,11385.0,0.1
55653000,383827,11385.0,0.1
55654000,383837,11385.0,0.1
55655000,383844,11385.0,0.1
55658000,383867,11385.0,0.1
55661000,383893,11385.0,0.1
55662000,383902,11385.0,0.1
55666000,383935,11385.0,0.1
55667000,383944,11385.0,0.1
55669000,383962,11385.0,0.1
55670000,383970,11385.0,0.1
55671000,383978,11385.0,0.1
55673000,383994,11385.0,0.1
55674000,384003,11385.0,0.1
55675000,384011,11385.0,0.1
55677000,384026,11385.0,0.1
55679000,384042,11385.0,0.1
55681000,384063,11385.0,0.1
55684000,384087,11385.0,0.1
55686000,384112,11385.0,0.1
55689000,384139,11385.0,0.1
55690000,384147,11385.0,0.1
55691000,384155,11385.0,0.1
55692000,384162,11385.0,0.1
55694000,384178,11385.0,0.1
55698000,384209,11385.0,0.1
55700000,384225,11385.0,0.1
55704000,384259,11385.0,0.1
55705000,384267,11385.0,0.1
55709000,384301,11385.0,0.1
55711000,384316,11385.0,0.1
55713000,384332,11385.0,0.1
55716000,384352,11385.0,0.1
55717000,384358,11385.0,0.1
55721000,384393,11385.0,0.1
55723000,384410,11385.0,0.1
55725000,384430,11385.0,0.1
55728000,384460,11385.0,0.1
55730000,384481,11385.0,0.1
55734000,384515,11385.0,0.1
55735000,384521,11385.0,0.1
55737000,384538,11385.0,0.1
55741000,384568,11385.0,0.1
55749000,384629,11385.0,0.1
55751000,384647,11385.0,0.1
55756000,384685,11385.0,0.1
55758000,384701,11385.0,0.1
55759000,384708,11385.0,0.1
55761000,384725,11385.0,0.1
55765000,384757,11385.0,0.1
55767000,384771,11385.0,0.1
55768000,384781,11385.0,0.1
55772000,384818,11385.0,0.1
55774000,384837,11385.0,0.1
55776000,384856,11385.0,0.1
55777000,384865,11385.0,0.1
55778000,384874,11385.0,0.1
55779000,384882,11385.0,0.1
55781000,384902,11385.0,0.1
55785000,384935,11385.0,0.1
55786000,384944,11385.0,0.1
55789000,384968,11385.0,0.1
55790000,384976,11385.0,0.1
55791000,384988,11385.0,0.1
55793000,385003,11385.0,0.1
55795000,385018,11385.0,0.1
55797000,385035,11385.0,0.1
55799000,385048,11385.0,0.1
55801000,385069,11385.0,0.1
55802000,385079,11385.0,0.1
55803000,385088,11385.0,0.1
55804000,385094,11385.0,0.1
55807000,385119,11385.0,0.1
55810000,385146,11385.0,0.1
55813000,385168,11385.0,0.1
55819000,385219,11385.0,0.1
55821000,385237,11385.0,0.1
55823000,385251,11385.0,0.1
55824000,385257,11385.0,0.1
55828000,385289,11385.0,0.1
55829000,385297,11385.0,0.1
55831000,385314,11385.0,0.1
55832000,385322,11385.0,0.1
55833000,385329,11385.0,0.1
55837000,385361,11385.0,0.1
55838000,385370,11385.0,0.1
55839000,385379,11385.0,0.1
55841000,385393,11385.0,0.1
55847000,385436,11385.0,0.1
55848000,385446,11385.0,0.1
55851000,385471,11385.0,0.1
55853000,385486,11385.0,0.1
55856000,385512,11385.0,0.1
55857000,385519,11385.0,0.1
55859000,385533,11385.0,0.1
55861000,385553,11385.0,0.1
55865000,385586,11385.0,0.1
55867000,385605,11385.0,0.1
55871000,385643,11385.0,0.1
55874000,385663,11385.0,0.1
55875000,385668,11385.0,0.1
55886000,385751,11385.0,0.1
55890000,385783,11385.0,0.1
55891000,385789,11385.0,0.1
55893000,385801,11385.0,0.1
55894000,385807,11385.0,0.1
55898000,385842,11385.0,0.1
55904000,385893,11385.0,0.1
55909000,385939,11385.0,0.1
55912000,385960,11385.0,0.1
55917000,386008,11385.0,0.1
55918000,386018,11385.0,0.1
55920000,386037,11385.0,0.1
55921000,386046,11385.0,0.1
55924000,386074,11385.0,0.1
55925000,386081,11385.0,0.1
55926000,386086,11385.0,0.1
55928000,386103,11385.0,0.1
55931000,386125,11385.0,0.1
55932000,386134,11385.0,0.1
55933000,386143,11385.0,0.1
55937000,386186,11385.0,0.1
55938000,386195,11385.0,0.1
55941000,386222,11385.0,0.1
55943000,386233,11385.0,0.1
55946000,386249,11385.0,0.1
55947000,386256,11385.0,0.1
55948000,386266,11385.0,0.1
55949000,386276,11385.0,0.1
55952000,386301,11385.0,0.1
55954000,386316,11385.0,0.1
55958000,386344,11385.0,0.1
55959000,386351,11385.0,0.1
55960000,386357,11385.0,0.1
55961000,386366,11385.0,0.1
55962000,386377,11385.0,0.1
55965000,386398,11385.0,0.1
55967000,386413,11385.0,0.1
55969000,386430,11385.0,0.1
55972000,386453,11385.0,0.1
55974000,386473,11385.0,0.1
55976000,386492,11385.0,0.1
55978000,386508,11385.0,0.1
55979000,386516,11385.0,0.1
55981000,386532,11385.0,0.1
55982000,386539,11385.0,0.1
55983000,386546,11385.0,0.1
55987000,386581,11385.0,0.1
55988000,386586,11385.0,0.1
55995000,386634,11385.0,0.1
55998000,386658,11385.0,0.1
55999000,386663,11385.0,0.1
56000000,386669,11385.0,0.1
56004000,386705,11385.0,0.1
56014000,386792,11385.0,0.1
56016000,386808,11385.0,0.1
56020000,386836,11385.0,0.1
56021000,386848,11385.0,0.1
56023000,386864,11385.0,0.1
56025000,386879,11385.0,0.1
56027000,386894,11385.0,0.1
56028000,386902,11385.0,0.1
56030000,386920,11385.0,0.1
56031000,386929,11385.0,0.1
56032000,386937,11385.0,0.1
56033000,386946,11385.0,0.1
56034000,386955,11385.0,0.1
56035000,386965,11385.0,0.1
56036000,386974,11385.0,0.1
56041000,387016,11385.0,0.1
56043000,387031,11385.0,0.1
56044000,387040,11385.0,0.1
56046000,387054,11385.0,0.1
56047000,387063,11385.0,0.1
56052000,387110,11385.0,0.1
56054000,387127,11385.0,0.1
56055000,387136,11385.0,0.1
56056000,387144,11385.0,0.1
56059000,387164,11385.0,0.1
56060000,387174,11385.0,0.1
56063000,387199,11385.0,0.1
56064000,387207,11385.0,0.1
56065000,387215,11385.0,0.1
56068000,387236,11385.0,0.1
56069000,387241,11385.0,0.1
56070000,387247,11385.0,0.1
56071000,387254,11385.0,0.1
56073000,387264,11385.0,0.1
56074000,387272,11385.0,0.1
56077000,387294,11385.0,0.1
56081000,387316,11385.0,0.1
56083000,387328,11385.0,0.1
56084000,387334,11385.0,0.1
56085000,387339,11385.0,0.1
56089000,387362,11385.0,0.1
56094000,387399,11385.0,0.1
56098000,387434,11385.0,0.1
56100000,387447,11385.0,0.1
56101000,387455,11385.0,0.1
56102000,387464,11385.0,0.1
56105000,387486,11385.0,0.1
56106000,387495,11385.0,0.1
56107000,387502,11385.0,0.1
56110000,387521,11385.0,0.1
56111000,387527,11385.0,0.1
56112000,387533,11385.0,0.1
56113000,387540,11385.0,0.1
56114000,387550,11385.0,0.1
56116000,387566,11385.0,0.1
56118000,387582,11385.0,0.1
56119000,387591,11385.0,0.1
56120000,387600,11385.0,0.1
56123000,387622,11385.0,0.1
56124000,387631,11385.0,0.1
56125000,387640,11385.0,0.1
56128000,387667,11385.0,0.1
56129000,387674,11385.0,0.1
56130000,387683,11385.0,0.1
56132000,387702,11385.0,0.1
56133000,387711,11385.0,0.1
56134000,387721,11385.0,0.1
56135000,387732,11385.0,0.1
56136000,387741,11385.0,0.1
56138000,387760,11385.0,0.1
56139000,387766,11385.0,0.1
56144000,387798,11385.0,0.1
56146000,387808,11385.0,0.1
56147000,387815,11385.0,0.1
56150000,387839,11385.0,0.1
56156000,387882,11385.0,0.1
56157000,387889,11385.0,0.1
56160000,387915,11385.0,0.1
56161000,387926,11385.0,0.1
56162000,387935,11385.0,0.1
56163000,387944,11385.0,0.1
56164000,387952,11385.0,0.1
56168000,387989,11385.0,0.1
56169000,387996,11385.0,0.1
56170000,388002,11385.0,0.1
56172000,388015,11385.0,0.1
56174000,388027,11385.0,0.1
56177000,388053,11385.0,0.1
56179000,388072,11385.0,0.1
56181000,388087,11385.0,0.1
56182000,388094,11385.0,0.1
56183000,388100,11385.0,0.1
56184000,388107,11385.0,0.1
56188000,388141,11385.0,0.1
56189000,388150,11385.0,0.1
56190000,388159,11385.0,0.1
56192000,388177,11385.0,0.1
56193000,388185,11385.0,0.1
56196000,388211,11385.0,0.1
56200000,388239,11385.0,0.1
56206000,388281,11385.0,0.1
56207000,388290,11385.0,0.1
56208000,388300,11385.0,0.1
56210000,388316,11385.0,0.1
56214000,388352,11385.0,0.1
56216000,388367,11385.0,0.1
56217000,388372,11385.0,0.1
56219000,388390,11385.0,0.1
56220000,388398,11385.0,0.1
56221000,388405,11385.0,0.1
56222000,388414,11385.0,0.1
56224000,388431,11385.0,0.1
56225000,388440,11385.0,0.1
56226000,388448,11385.0,0.1
56229000,388473,11385.0,0.1
56230000,388482,11385.0,0.1
56236000,388528,11385.0,0.1
56242000,388572,11385.0,0.1
56245000,388598,11385.0,0.1
56246000,388606,11385.0,0.1
56249000,388629,11385.0,0.1
56252000,388653,11385.0,0.1
56255000,388677,11385.0,0.1
56256000,388687,11385.0,0.1
56258000,388701,11385.0,0.1
56260000,388714,11385.0,0.1
56261000,388722,11385.0,0.1
56264000,388746,11385.0,0.1
56267000,388775,11385.0,0.1
56268000,388786,11385.0,0.1
56271000,388807,11385.0,0.1
56272000,388815,11385.0,0.1
56274000,388827,11385.0,0.1
56278000,388853,11385.0,0.1
56280000,388866,11385.0,0.1
56281000,388875,11385.0,0.1
56282000,388883,11385.0,0.1
56284000,388898,11385.0,0.1
56286000,388916,11385.0,0.1
56288000,388933,11385.0,0.1
56289000,388943,11385.0,0.1
56290000,388953,11385.0,0.1
56297000,389013,11385.0,0.1
56299000,389025,11385.0,0.1
56300000,389030,11385.0,0.1
56303000,389047,11385.0,0.1
56304000,389052,11385.0,0.1
56307000,389072,11385.0,0.1
56308000,389079,11385.0,0.1
56312000,389115,11385.0,0.1
56314000,389129,11385.0,0.1
56317000,389153,11385.0,0.1
56319000,389167,11385.0,0.1
56320000,389171,11385.0,0.1
56322000,389181,11385.0,0.1
56323000,389189,11385.0,0.1
56324000,389197,11385.0,0.1
56325000,389208,11385.0,0.1
56326000,389217,11385.0,0.1
56327000,389222,11385.0,0.1
56328000,389228,11385.0,0.1
56329000,389234,11385.0,0.1
56330000,389242,11385.0,0.1
56332000,389258,11385.0,0.1
56333000,389266,11385.0,0.1
56338000,389305,11385.0,0.1
56339000,389309,11385.0,0.1
56340000,389315,11385.0,0.1
56344000,389346,11385.0,0.1
56345000,389355,11385.0,0.1
56346000,389365,11385.0,0.1
56347000,389374,11385.0,0.1
56353000,389426,11385.0,0.1
56360000,389488,11385.0,0.1
56361000,389498,11385.0,0.1
56367000,389552,11385.0,0.1
56370000,389578,11385.0,0.1
56373000,389604,11385.0,0.1
56376000,389629,11385.0,0.1
56378000,389647,11385.0,0.1
56380000,389663,11385.0,0.1
56383000,389685,11385.0,0.1
56387000,389722,11385.0,0.1
56388000,389730,11385.0,0.1
56391000,389754,11385.0,0.1
56392000,389763,11385.0,0.1
56393000,389774,11385.0,0.1
56395000,389791,11385.0,0.1
56398000,389815,11385.0,0.1
56399000,389823,11385.0,0.1
56400000,389830,11385.0,0.1
56401000,389840,11385.0,0.1
56404000,389860,11385.0,0.1
56413000,389930,11385.0,0.1
56414000,389939,11385.0,0.1
56415000,389944,11385.0,0.1
56418000,389969,11385.0,0.1
56420000,389987,11385.0,0.1
56422000,390008,11385.0,0.1
56423000,390017,11385.0,0.1
56424000,390026,11385.0,0.1
56426000,390044,11385.0,0.1
56427000,390052,11385.0,0.1
56428000,390061,11385.0,0.1
56431000,390089,11385.0,0.1
56433000,390103,11385.0,0.1
56436000,390127,11385.0,0.1
56440000,390156,11385.0,0.1
56441000,390165,11385.0,0.1
56444000,390193,11385.0,0.1
56447000,390221,11385.0,0.1
56448000,390231,11385.0,0.1
56449000,390238,11385.0,0.1
56450000,390247,11385.0,0.1
56451000,390255,11385.0,0.1
56456000,390285,11385.0,0.1
56460000,390309,11385.0,0.1
56461000,390314,11385.0,0.1
56463000,390327,11385.0,0.1
56464000,390333,11385.0,0.1
56465000,390339,11385.0,0.1
56466000,390345,11385.0,0.1
56468000,390356,11385.0,0.1
56480000,390451,11385.0,0.1
56485000,390484,11385.0,0.1
56488000,390507,11385.0,0.1
56489000,390517,11385.0,0.1
56493000,390550,11385.0,0.1
56494000,390557,11385.0,0.1
56496000,390577,11385.0,0.1
56498000,390594,11385.0,0.1
56502000,390629,11385.0,0.1
56503000,390639,11385.0,0.1
56505000,390655,11385.0,0.1
56508000,390675,11385.0,0.1
56514000,390709,11385.0,0.1
56515000,390714,11385.0,0.1
56517000,390724,11385.0,0.1
56523000,390769,11385.0,0.1
56525000,390790,11385.0,0.1
56526000,390798,11385.0,0.1
56529000,390821,11385.0,0.1
56532000,390840,11385.0,0.1
56533000,390844,11385.0,0.1
56536000,390861,11385.0,0.1
56541000,390900,11385.0,0.1
56542000,390907,11385.0,0.1
56545000,390929,11385.0,0.1
56549000,390959,11385.0,0.1
56550000,390968,11385.0,0.1
56551000,390975,11385.0,0.1
56554000,390995,11385.0,0.1
56555000,391001,11385.0,0.1
56556000,391008,11385.0,0.1
56557000,391018,11385.0,0.1
56558000,391027,11385.0,0.1
56562000,391059,11385.0,0.1
56569000,391120,11385.0,0.1
56570000,391129,11385.0,0.1
56572000,391140,11385.0,0.1
56573000,391147,11385.0,0.1
56574000,391153,11385.0,0.1
56576000,391165,11385.0,0.1
56580000,391187,11385.0,0.1
56582000,391201,11385.0,0.1
56584000,391217,11385.0,0.1
56586000,391228,11385.0,0.1
56587000,391237,11385.0,0.1
56589000,391256,11385.0,0.1
56590000,391265,11385.0,0.1
56591000,391273,11385.0,0.1
56593000,391291,11385.0,0.1
56594000,391297,11385.0,0.1
56596000,391310,11385.0,0.1
56601000,391340,11385.0,0.1
56602000,391346,11385.0,0.1
56605000,391362,11385.0,0.1
56606000,391368,11385.0,0.1
56609000,391386,11385.0,0.1
56610000,391392,11385.0,0.1
56616000,391432,11385.0,0.1
56617000,391441,11385.0,0.1
56618000,391452,11385.0,0.1
56620000,391466,11385.0,0.1
56624000,391499,11385.0,0.1
56625000,391508,11385.0,0.1
56626000,391513,11385.0,0.1
56627000,391519,11385.0,0.1
56628000,391525,11385.0,0.1
56631000,391548,11385.0,0.1
56633000,391565,11385.0,0.1
56637000,391592,11385.0,0.1
56640000,391613,11385.0,0.1
56642000,391632,11385.0,0.1
56646000,391671,11385.0,0.1
56647000,391680,11385.0,0.1
56649000,391698,11385.0,0.1
56658000,391780,11385.0,0.1
56659000,391789,11385.0,0.1
56660000,391798,11385.0,0.1
56661000,391808,11385.0,0.1
56662000,391817,11385.0,0.1
56664000,391835,11385.0,0.1
56667000,391862,11385.0,0.1
56669000,391879,11385.0,0.1
56671000,391894,11385.0,0.1
56673000,391906,11385.0,0.1
56678000,391938,11385.0,0.1
56679000,391944,11385.0,0.1
56685000,391992,11385.0,0.1
56687000,392009,11385.0,0.1
56688000,392017,11385.0,0.1
56690000,392038,11385.0,0.1
56691000,392044,11385.0,0.1
56693000,392057,11385.0,0.1
56696000,392085,11385.0,0.1
56697000,392095,11385.0,0.1
56698000,392106,11385.0,0.1
56699000,392116,11385.0,0.1
56701000,392133,11385.0,0.1
56702000,392142,11385.0,0.1
56703000,392152,11385.0,0.1
56704000,392158,11385.0,0.1
56707000,392184,11385.0,0.1
56709000,392196,11385.0,0.1
56710000,392205,11385.0,0.1
56714000,392241,11385.0,0.1
56715000,392251,11385.0,0.1
56717000,392268,11385.0,0.1
56718000,392273,11385.0,0.1
56720000,392286,11385.0,0.1
56721000,392296,11385.0,0.1
56726000,392339,11385.0,0.1
56727000,392346,11385.0,0.1
56729000,392364,11385.0,0.1
56731000,392384,11385.0,0.1
56732000,392394,11385.0,0.1
56733000,392402,11385.0,0.1
56735000,392420,11385.0,0.1
56737000,392436,11385.0,0.1
56740000,392463,11385.0,0.1
56746000,392508,11385.0,0.1
56748000,392520,11385.0,0.1
56750000,392533,11385.0,0.1
56755000,392563,11385.0,0.1
56757000,392574,11385.0,0.1
56761000,392602,11385.0,0.1
56765000,392632,11385.0,0.1
56767000,392647,11385.0,0.1
56768000,392653,11385.0,0.1
56770000,392667,11385.0,0.1
56772000,392679,11385.0,0.1
56773000,392685,11385.0,0.1
56774000,392691,11385.0,0.1
56777000,392708,11385.0,0.1
56781000,392732,11385.0,0.1
56783000,392747,11385.0,0.1
56785000,392763,11385.0,0.1
56789000,392801,11385.0,0.1
56791000,392818,11385.0,0.1
56792000,392824,11385.0,0.1
56793000,392831,11385.0,0.1
56796000,392855,11385.0,0.1
56798000,392873,11385.0,0.1
56800000,392889,11385.0,0.1
56801000,392897,11385.0,0.1
56804000,392923,11385.0,0.1
56806000,392942,11385.0,0.1
56808000,392961,11385.0,0.1
56809000,392971,11385.0,0.1
56810000,392980,11385.0,0.1
56812000,392998,11385.0,0.1
56814000,393016,11385.0,0.1
56817000,393040,11385.0,0.1
56821000,393071,11385.0,0.1
56823000,393084,11385.0,0.1
56824000,393092,11385.0,0.1
56826000,393111,11385.0,0.1
56827000,393120,11385.0,0.1
56828000,393127,11385.0,0.1
56829000,393132,11385.0,0.1
56833000,393163,11385.0,0.1
56834000,393170,11385.0,0.1
56836000,393189,11385.0,0.1
56837000,393198,11385.0,0.1
56840000,393224,11385.0,0.1
56844000,393261,11385.0,0.1
56845000,393268,11385.0,0.1
56848000,393287,11385.0,0.1
56849000,393293,11385.0,0.1
56850000,393303,11385.0,0.1
56851000,393312,11385.0,0.1
56853000,393322,11385.0,0.1
56858000,393364,11385.0,0.1
56859000,393370,11385.0,0.1
56860000,393378,11385.0,0.1
56865000,393423,11385.0,0.1
56866000,393429,11385.0,0.1
56867000,393434,11385.0,0.1
56868000,393440,11385.0,0.1
56871000,393456,11385.0,0.1
56874000,393476,11385.0,0.1
56875000,393484,11385.0,0.1
56877000,393501,11385.0,0.1
56879000,393519,11385.0,0.1
56881000,393537,11385.0,0.1
56882000,393544,11385.0,0.1
56885000,393567,11385.0,0.1
56887000,393580,11385.0,0.1
56888000,393589,11385.0,0.1
56889000,393597,11385.0,0.1
56891000,393611,11385.0,0.1
56894000,393633,11385.0,0.1
56896000,393650,11385.0,0.1
56897000,393662,11385.0,0.1
56904000,393725,11385.0,0.1
56905000,393735,11385.0,0.1
56910000,393780,11385.0,0.1
56915000,393827,11385.0,0.1
56916000,393838,11385.0,0.1
56918000,393853,11385.0,0.1
56919000,393862,11385.0,0.1
56920000,393868,11385.0,0.1
56921000,393877,11385.0,0.1
56924000,393899,11385.0,0.1
56926000,393910,11385.0,0.1
56928000,393922,11385.0,0.1
56929000,393931,11385.0,0.1
56931000,393945,11385.0,0.1
56933000,393963,11385.0,0.1
56940000,394022,11385.0,0.1
56942000,394038,11385.0,0.1
56944000,394054,11385.0,0.1
56946000,394068,11385.0,0.1
56949000,394087,11385.0,0.1
56951000,394105,11385.0,0.1
56952000,394115,11385.0,0.1
56962000,394199,11385.0,0.1
56963000,394206,11385.0,0.1
56964000,394213,11385.0,0.1
56965000,394222,11385.0,0.1
56966000,394232,11385.0,0.1
56967000,394241,11385.0,0.1
56977000,394311,11385.0,0.1
56982000,394354,11385.0,0.1
56983000,394364,11385.0,0.1
56985000,394382,11385.0,0.1
56987000,394398,11385.0,0.1
56989000,394416,11385.0,0.1
56992000,394440,11385.0,0.1
56993000,394449,11385.0,0.1
56995000,394460,11385.0,0.1
57000000,394501,11385.0,0.1
57001000,394510,11385.0,0.1
57002000,394517,11385.0,0.1
57003000,394525,11385.0,0.1
57004000,394535,11385.0,0.1
57006000,394553,11385.0,0.1
57009000,394578,11385.0,0.1
57010000,394586,11385.0,0.1
57012000,394604,11385.0,0.1
57013000,394613,11385.0,0.1
57015000,394628,11385.0,0.1
57018000,394652,11385.0,0.1
57019000,394660,11385.0,0.1
57020000,394668,11385.0,0.1
57024000,394705,11385.0,0.1
57025000,394712,11385.0,0.1
57026000,394721,11385.0,0.1
57027000,394729,11385.0,0.1
57028000,394739,11385.0,0.1
57036000,394800,11385.0,0.1
57039000,394822,11385.0,0.1
57040000,394829,11385.0,0.1
57044000,394858,11385.0,0.1
57050000,394913,11385.0,0.1
57053000,394942,11385.0,0.1
57054000,394951,11385.0,0.1
57055000,394961,11385.0,0.1
57057000,394976,11385.0,0.1
57059000,394991,11385.0,0.1
57060000,394998,11385.0,0.1
57066000,395044,11385.0,0.1
57071000,395084,11385.0,0.1
57073000,395101,11385.0,0.1
57074000,395111,11385.0,0.1
57076000,395130,11385.0,0.1
57077000,395139,11385.0,0.1
57085000,395200,11385.0,0.1
57086000,395210,11385.0,0.1
57087000,395218,11385.0,0.1
57089000,395237,11385.0,0.1
57090000,395246,11385.0,0.1
57092000,395258,11385.0,0.1
57093000,395268,11385.0,0.1
57096000,395293,11385.0,0.1
57097000,395302,11385.0,0.1
57102000,395344,11385.0,0.1
57103000,395351,11385.0,0.1
57104000,395360,11385.0,0.1
57105000,395370,11385.0,0.1
57106000,395379,11385.0,0.1
57107000,395386,11385.0,0.1
57108000,395394,11385.0,0.1
57109000,395400,11385.0,0.1
57110000,395410,11385.0,0.1
57114000,395445,11385.0,0.1
57116000,395462,11385.0,0.1
57117000,395472,11385.0,0.1
57118000,395479,11385.0,0.1
57120000,395490,11385.0,0.1
57123000,395508,11385.0,0.1
57124000,395515,11385.0,0.1
57125000,395522,11385.0,0.1
57126000,395532,11385.0,0.1
57134000,395599,11385.0,0.1
57138000,395629,11385.0,0.1
57140000,395648,11385.0,0.1
57145000,395681,11385.0,0.1
57146000,395686,11385.0,0.1
57147000,395695,11385.0,0.1
57152000,395737,11385.0,0.1
57156000,395774,11385.0,0.1
57157000,395785,11385.0,0.1
57159000,395803,11385.0,0.1
57160000,395810,11385.0,0.1
57161000,395816,11385.0,0.1
57163000,395830,11385.0,0.1
57165000,395846,11385.0,0.1
57168000,395871,11385.0,0.1
57169000,395878,11385.0,0.1
57170000,395883,11385.0,0.1
57171000,395889,11385.0,0.1
57172000,395895,11385.0,0.1
57174000,395907,11385.0,0.1
57176000,395921,11385.0,0.1
57177000,395930,11385.0,0.1
57179000,395941,11385.0,0.1
57181000,395957,11385.0,0.1
57182000,395968,11385.0,0.1
57186000,396002,11385.0,0.1
57188000,396015,11385.0,0.1
57189000,396021,11385.0,0.1
57190000,396030,11385.0,0.1
57191000,396038,11385.0,0.1
57193000,396048,11385.0,0.1
57195000,396063,11385.0,0.1
57199000,396102,11385.0,0.1
57202000,396128,11385.0,0.1
57204000,396147,11385.0,0.1
57206000,396166,11385.0,0.1
57207000,396172,11385.0,0.1
57208000,396179,11385.0,0.1
57209000,396185,11385.0,0.1
57217000,396242,11385.0,0.1
57221000,396282,11385.0,0.1
57222000,396292,11385.0,0.1
57228000,396342,11385.0,0.1
57230000,396355,11385.0,0.1
57231000,396363,11385.0,0.1
57232000,396371,11385.0,0.1
57233000,396380,11385.0,0.1
57234000,396387,11385.0,0.1
57235000,396397,11385.0,0.1
57238000,396424,11385.0,0.1
57241000,396447,11385.0,0.1
57242000,396453,11385.0,0.1
57243000,396462,11385.0,0.1
57247000,396494,11385.0,0.1
57252000,396531,11385.0,0.1
57254000,396551,11385.0,0.1
57257000,396576,11385.0,0.1
57258000,396582,11385.0,0.1
57259000,396588,11385.0,0.1
57260000,396595,11385.0,0.1
57261000,396605,11385.0,0.1
57262000,396614,11385.0,0.1
57265000,396639,11385.0,0.1
57267000,396655,11385.0,0.1
57271000,396691,11385.0,0.1
57276000,396730,11385.0,0.1
57283000,396795,11385.0,0.1
57284000,396804,11385.0,0.1
57285000,396812,11385.0,0.1
57291000,396854,11385.0,0.1
57293000,396866,11385.0,0.1
57298000,396917,11385.0,0.1
57299000,396925,11385.0,0.1
57300000,396932,11385.0,0.1
57306000,396966,11385.0,0.1
57309000,396992,11385.0,0.1
57310000,397002,11385.0,0.1
57313000,397020,11385.0,0.1
57318000,397060,11385.0,0.1
57319000,397066,11385.0,0.1
57323000,397092,11385.0,0.1
57327000,397125,11385.0,0.1
57328000,397136,11385.0,0.1
57330000,397148,11385.0,0.1
57332000,397163,11385.0,0.1
57333000,397168,11385.0,0.1
57335000,397181,11385.0,0.1
57337000,397191,11385.0,0.1
57339000,397206,11385.0,0.1
57341000,397224,11385.0,0.1
57342000,397234,11385.0,0.1
57344000,397252,11385.0,0.1
57345000,397263,11385.0,0.1
57346000,397272,11385.0,0.1
57347000,397283,11385.0,0.1
57353000,397339,11385.0,0.1
57354000,397348,11385.0,0.1
57356000,397367,11385.0,0.1
57357000,397377,11385.0,0.1
57358000,397386,11385.0,0.1
57359000,397396,11385.0,0.1
57360000,397406,11385.0,0.1
57361000,397415,11385.0,0.1
57362000,397424,11385.0,0.1
57368000,397468,11385.0,0.1
57371000,397483,11385.0,0.1
57373000,397495,11385.0,0.1
57374000,397502,11385.0,0.1
57377000,397519,11385.0,0.1
57378000,397525,11385.0,0.1
57379000,397531,11385.0,0.1
57380000,397540,11385.0,0.1
57381000,397550,11385.0,0.1
57382000,397558,11385.0,0.1
57383000,397567,11385.0,0.1
57384000,397576,11385.0,0.1
57386000,397595,11385.0,0.1
57391000,397640,11385.0,0.1
57393000,397659,11385.0,0.1
57394000,397668,11385.0,0.1
57396000,397683,11385.0,0.1
57399000,397700,11385.0,0.1
57400000,397704,11385.0,0.1
57405000,397748,11385.0,0.1
57406000,397757,11385.0,0.1
57408000,397768,11385.0,0.1
57409000,397774,11385.0,0.1
57411000,397786,11385.0,0.1
57412000,397793,11385.0,0.1
57413000,397799,11385.0,0.1
57416000,397819,11385.0,0.1
57419000,397846,11385.0,0.1
57421000,397862,11385.0,0.1
