Iteration,Time(ms),Cost,Temperature
12945000,312904,3731.0,0.1
12946000,312930,3731.0,0.1
12947000,312957,3731.0,0.1
12948000,312986,3731.0,0.1
12949000,313009,3731.0,0.1
12950000,313027,3731.0,0.1
12951000,313048,3731.0,0.1
12953000,313084,3731.0,0.1
12955000,313119,3731.0,0.1
12959000,313190,3731.0,0.1
12960000,313208,3731.0,0.1
12961000,313225,3731.0,0.1
12962000,313248,3731.0,0.1
12964000,313294,3731.0,0.1
12965000,313314,3731.0,0.1
12967000,313362,3731.0,0.1
12970000,313446,3731.0,0.1
12971000,313476,3731.0,0.1
12972000,313503,3731.0,0.1
12973000,313520,3731.0,0.1
12974000,313541,3731.0,0.1
12975000,313560,3731.0,0.1
12976000,313576,3731.0,0.1
12978000,313614,3731.0,0.1
12982000,313711,3731.0,0.1
12985000,313776,3731.0,0.1
12986000,313803,3731.0,0.1
12987000,313825,3731.0,0.1
12989000,313877,3731.0,0.1
12990000,313907,3731.0,0.1
12991000,313933,3731.0,0.1
12995000,314017,3731.0,0.1
12996000,314039,3731.0,0.1
12998000,314090,3731.0,0.1
13000000,314145,3731.0,0.1
13001000,314177,3731.0,0.1
13003000,314225,3731.0,0.1
13004000,314253,3731.0,0.1
13005000,314279,3731.0,0.1
13006000,314306,3731.0,0.1
13007000,314335,3731.0,0.1
13008000,314366,3731.0,0.1
13010000,314413,3731.0,0.1
13011000,314440,3731.0,0.1
13013000,314489,3731.0,0.1
13014000,314516,3731.0,0.1
13015000,314546,3731.0,0.1
13016000,314575,3731.0,0.1
13018000,314610,3731.0,0.1
13019000,314629,3731.0,0.1
13022000,314689,3731.0,0.1
13023000,314709,3731.0,0.1
13026000,314765,3731.0,0.1
13027000,314784,3731.0,0.1
13028000,314803,3731.0,0.1
13029000,314818,3731.0,0.1
13030000,314840,3731.0,0.1
13032000,314877,3731.0,0.1
13035000,314936,3731.0,0.1
13036000,314958,3731.0,0.1
13038000,315005,3731.0,0.1
13039000,315022,3731.0,0.1
13040000,315046,3731.0,0.1
13042000,315084,3731.0,0.1
13043000,315100,3731.0,0.1
13045000,315139,3731.0,0.1
13046000,315169,3731.0,0.1
13048000,315225,3731.0,0.1
13049000,315254,3731.0,0.1
13050000,315278,3731.0,0.1
13051000,315297,3731.0,0.1
13052000,315318,3731.0,0.1
13053000,315337,3731.0,0.1
13054000,315365,3731.0,0.1
13058000,315456,3731.0,0.1
13059000,315475,3731.0,0.1
13060000,315493,3731.0,0.1
13061000,315510,3731.0,0.1
13062000,315527,3731.0,0.1
13064000,315565,3731.0,0.1
13065000,315582,3731.0,0.1
13066000,315603,3731.0,0.1
13070000,315667,3731.0,0.1
13071000,315683,3731.0,0.1
13072000,315700,3731.0,0.1
13074000,315742,3731.0,0.1
13075000,315767,3731.0,0.1
13076000,315794,3731.0,0.1
13077000,315813,3731.0,0.1
13078000,315839,3731.0,0.1
13080000,315888,3731.0,0.1
13083000,315973,3731.0,0.1
13086000,316060,3731.0,0.1
13087000,316090,3731.0,0.1
13089000,316132,3731.0,0.1
13091000,316176,3731.0,0.1
13095000,316275,3731.0,0.1
13097000,316323,3731.0,0.1
13098000,316345,3731.0,0.1
13099000,316364,3731.0,0.1
13100000,316381,3731.0,0.1
13101000,316403,3731.0,0.1
13102000,316417,3731.0,0.1
13103000,316441,3731.0,0.1
13104000,316463,3731.0,0.1
13105000,316482,3731.0,0.1
13106000,316507,3731.0,0.1
13107000,316529,3731.0,0.1
13108000,316564,3731.0,0.1
13109000,316591,3731.0,0.1
13113000,316700,3731.0,0.1
13114000,316731,3731.0,0.1
13115000,316758,3731.0,0.1
13116000,316781,3731.0,0.1
13117000,316801,3731.0,0.1
13118000,316829,3731.0,0.1
13119000,316854,3731.0,0.1
13121000,316901,3731.0,0.1
13124000,316980,3731.0,0.1
13125000,317009,3731.0,0.1
13127000,317068,3731.0,0.1
13130000,317131,3731.0,0.1
13131000,317150,3731.0,0.1
13132000,317168,3731.0,0.1
13136000,317246,3731.0,0.1
13137000,317270,3731.0,0.1
13140000,317335,3731.0,0.1
13141000,317352,3731.0,0.1
13142000,317372,3731.0,0.1
13143000,317389,3731.0,0.1
13145000,317444,3731.0,0.1
13146000,317472,3731.0,0.1
13148000,317524,3731.0,0.1
13149000,317547,3731.0,0.1
13150000,317576,3731.0,0.1
13151000,317606,3731.0,0.1
13152000,317631,3731.0,0.1
13153000,317660,3731.0,0.1
13154000,317689,3731.0,0.1
13156000,317726,3731.0,0.1
13157000,317743,3731.0,0.1
13158000,317761,3731.0,0.1
13161000,317817,3731.0,0.1
13162000,317838,3731.0,0.1
13163000,317865,3731.0,0.1
13164000,317894,3731.0,0.1
13165000,317910,3731.0,0.1
13167000,317948,3731.0,0.1
13173000,318098,3731.0,0.1
13176000,318166,3731.0,0.1
13178000,318224,3731.0,0.1
13179000,318252,3731.0,0.1
13184000,318386,3731.0,0.1
13186000,318440,3731.0,0.1
13187000,318460,3731.0,0.1
13188000,318484,3731.0,0.1
13189000,318510,3731.0,0.1
13190000,318537,3731.0,0.1
13192000,318594,3731.0,0.1
13193000,318620,3731.0,0.1
13194000,318649,3731.0,0.1
13196000,318706,3731.0,0.1
13197000,318724,3731.0,0.1
13198000,318746,3731.0,0.1
13199000,318776,3731.0,0.1
13200000,318803,3731.0,0.1
13201000,318824,3731.0,0.1
13202000,318847,3731.0,0.1
13203000,318873,3731.0,0.1
13204000,318895,3731.0,0.1
13208000,318994,3731.0,0.1
13209000,319014,3731.0,0.1
13210000,319038,3731.0,0.1
13211000,319065,3731.0,0.1
13213000,319114,3731.0,0.1
13214000,319136,3731.0,0.1
13216000,319186,3731.0,0.1
13217000,319215,3731.0,0.1
13218000,319243,3731.0,0.1
13219000,319273,3731.0,0.1
13220000,319300,3731.0,0.1
13222000,319356,3731.0,0.1
13223000,319385,3731.0,0.1
13224000,319412,3731.0,0.1
13226000,319453,3731.0,0.1
13227000,319474,3731.0,0.1
13229000,319515,3731.0,0.1
13230000,319534,3731.0,0.1
13231000,319553,3731.0,0.1
13232000,319573,3731.0,0.1
13233000,319602,3731.0,0.1
13235000,319655,3731.0,0.1
13236000,319683,3731.0,0.1
13237000,319706,3731.0,0.1
13239000,319766,3731.0,0.1
13241000,319820,3731.0,0.1
13242000,319839,3731.0,0.1
13243000,319864,3731.0,0.1
13244000,319884,3731.0,0.1
13245000,319906,3731.0,0.1
13246000,319928,3731.0,0.1
13247000,319948,3731.0,0.1
13248000,319977,3731.0,0.1
13249000,320011,3731.0,0.1
13250000,320039,3731.0,0.1
13252000,320097,3731.0,0.1
13253000,320119,3731.0,0.1
13254000,320139,3731.0,0.1
13256000,320185,3731.0,0.1
13257000,320204,3731.0,0.1
13259000,320245,3731.0,0.1
13260000,320265,3731.0,0.1
13263000,320324,3731.0,0.1
13265000,320374,3731.0,0.1
13266000,320404,3731.0,0.1
13267000,320436,3731.0,0.1
13268000,320463,3731.0,0.1
13269000,320492,3731.0,0.1
13270000,320523,3731.0,0.1
13271000,320555,3731.0,0.1
13272000,320586,3731.0,0.1
13276000,320669,3731.0,0.1
13277000,320685,3731.0,0.1
13279000,320720,3731.0,0.1
13281000,320761,3731.0,0.1
13282000,320787,3731.0,0.1
13284000,320829,3731.0,0.1
13286000,320887,3731.0,0.1
13288000,320945,3731.0,0.1
13289000,320966,3731.0,0.1
13290000,320994,3731.0,0.1
13291000,321019,3731.0,0.1
13292000,321037,3731.0,0.1
13294000,321078,3731.0,0.1
13296000,321128,3731.0,0.1
13299000,321202,3731.0,0.1
13300000,321227,3731.0,0.1
13301000,321246,3731.0,0.1
13302000,321268,3731.0,0.1
13303000,321294,3731.0,0.1
13305000,321344,3731.0,0.1
13307000,321393,3731.0,0.1
13308000,321424,3731.0,0.1
13309000,321454,3731.0,0.1
13312000,321543,3731.0,0.1
13313000,321565,3731.0,0.1
13314000,321582,3731.0,0.1
13315000,321603,3731.0,0.1
13316000,321620,3731.0,0.1
13317000,321646,3731.0,0.1
13318000,321676,3731.0,0.1
13319000,321705,3731.0,0.1
13320000,321734,3731.0,0.1
13321000,321759,3731.0,0.1
13322000,321788,3731.0,0.1
13323000,321808,3731.0,0.1
13324000,321830,3731.0,0.1
13326000,321882,3731.0,0.1
13327000,321910,3731.0,0.1
13329000,321967,3731.0,0.1
13332000,322054,3731.0,0.1
13333000,322084,3731.0,0.1
13334000,322112,3731.0,0.1
13338000,322226,3731.0,0.1
13340000,322266,3731.0,0.1
13342000,322312,3731.0,0.1
13344000,322350,3731.0,0.1
13346000,322390,3731.0,0.1
13347000,322421,3731.0,0.1
13349000,322474,3731.0,0.1
13351000,322518,3731.0,0.1
13352000,322538,3731.0,0.1
13353000,322564,3731.0,0.1
13355000,322626,3731.0,0.1
13356000,322655,3731.0,0.1
13357000,322677,3731.0,0.1
13360000,322739,3731.0,0.1
13361000,322760,3731.0,0.1
13363000,322808,3731.0,0.1
13364000,322830,3731.0,0.1
13365000,322850,3731.0,0.1
13367000,322906,3731.0,0.1
13368000,322937,3731.0,0.1
13369000,322968,3731.0,0.1
13371000,323023,3731.0,0.1
13372000,323046,3731.0,0.1
13375000,323105,3731.0,0.1
13376000,323124,3731.0,0.1
13377000,323141,3731.0,0.1
13379000,323181,3731.0,0.1
13381000,323237,3731.0,0.1
13383000,323290,3731.0,0.1
13384000,323307,3731.0,0.1
13386000,323343,3731.0,0.1
13387000,323370,3731.0,0.1
13389000,323421,3731.0,0.1
13390000,323444,3731.0,0.1
13392000,323494,3731.0,0.1
13394000,323550,3731.0,0.1
13397000,323623,3731.0,0.1
13398000,323642,3731.0,0.1
13399000,323666,3731.0,0.1
13400000,323688,3731.0,0.1
13401000,323708,3731.0,0.1
13404000,323791,3731.0,0.1
13408000,323895,3731.0,0.1
13412000,323994,3731.0,0.1
13415000,324078,3731.0,0.1
13418000,324159,3731.0,0.1
13420000,324216,3731.0,0.1
13421000,324238,3731.0,0.1
13422000,324260,3731.0,0.1
13424000,324300,3731.0,0.1
13427000,324375,3731.0,0.1
13428000,324402,3731.0,0.1
13430000,324450,3731.0,0.1
13431000,324474,3731.0,0.1
13435000,324570,3731.0,0.1
13437000,324627,3731.0,0.1
13439000,324672,3731.0,0.1
13441000,324709,3731.0,0.1
13442000,324728,3731.0,0.1
13445000,324783,3731.0,0.1
13449000,324866,3731.0,0.1
13451000,324917,3731.0,0.1
13453000,324963,3731.0,0.1
13454000,324992,3731.0,0.1
13456000,325045,3731.0,0.1
13459000,325115,3731.0,0.1
13460000,325133,3731.0,0.1
13464000,325213,3731.0,0.1
13465000,325228,3731.0,0.1
13466000,325248,3731.0,0.1
13469000,325309,3731.0,0.1
13471000,325346,3731.0,0.1
13473000,325384,3731.0,0.1
13476000,325453,3731.0,0.1
13477000,325472,3731.0,0.1
13478000,325489,3731.0,0.1
13479000,325507,3731.0,0.1
13482000,325567,3731.0,0.1
13483000,325600,3731.0,0.1
13484000,325623,3731.0,0.1
13485000,325646,3731.0,0.1
13486000,325663,3731.0,0.1
13488000,325707,3731.0,0.1
13489000,325737,3731.0,0.1
13490000,325758,3731.0,0.1
13491000,325785,3731.0,0.1
13492000,325813,3731.0,0.1
13493000,325838,3731.0,0.1
13496000,325915,3731.0,0.1
13497000,325935,3731.0,0.1
13500000,326017,3731.0,0.1
13501000,326046,3731.0,0.1
13502000,326072,3731.0,0.1
13503000,326094,3731.0,0.1
13504000,326114,3731.0,0.1
13506000,326170,3731.0,0.1
13507000,326196,3731.0,0.1
13508000,326221,3731.0,0.1
13510000,326270,3731.0,0.1
13511000,326292,3731.0,0.1
13512000,326314,3731.0,0.1
13513000,326336,3731.0,0.1
13515000,326381,3731.0,0.1
13516000,326409,3731.0,0.1
13519000,326490,3731.0,0.1
13521000,326527,3731.0,0.1
13522000,326555,3731.0,0.1
13524000,326607,3731.0,0.1
13526000,326664,3731.0,0.1
13527000,326685,3731.0,0.1
13528000,326715,3731.0,0.1
13529000,326744,3731.0,0.1
13531000,326790,3731.0,0.1
13533000,326844,3731.0,0.1
13534000,326873,3731.0,0.1
13535000,326903,3731.0,0.1
13538000,326991,3731.0,0.1
13539000,327016,3731.0,0.1
13540000,327048,3731.0,0.1
13541000,327066,3731.0,0.1
13543000,327108,3731.0,0.1
13544000,327131,3731.0,0.1
13545000,327154,3731.0,0.1
13546000,327180,3731.0,0.1
13548000,327224,3731.0,0.1
13549000,327241,3731.0,0.1
13550000,327270,3731.0,0.1
13551000,327287,3731.0,0.1
13553000,327324,3731.0,0.1
13554000,327343,3731.0,0.1
13558000,327444,3731.0,0.1
13559000,327475,3731.0,0.1
13561000,327530,3731.0,0.1
13563000,327584,3731.0,0.1
13566000,327644,3731.0,0.1
13567000,327668,3731.0,0.1
13568000,327697,3731.0,0.1
13572000,327806,3731.0,0.1
13573000,327834,3731.0,0.1
13574000,327861,3731.0,0.1
13577000,327927,3731.0,0.1
13579000,327988,3731.0,0.1
13580000,328018,3731.0,0.1
13583000,328100,3731.0,0.1
13584000,328125,3731.0,0.1
13585000,328152,3731.0,0.1
13586000,328172,3731.0,0.1
13588000,328218,3731.0,0.1
13592000,328332,3731.0,0.1
13594000,328387,3731.0,0.1
13595000,328416,3731.0,0.1
13597000,328473,3731.0,0.1
13600000,328551,3731.0,0.1
13601000,328576,3731.0,0.1
13602000,328605,3731.0,0.1
13603000,328635,3731.0,0.1
13605000,328684,3731.0,0.1
13608000,328760,3731.0,0.1
13609000,328779,3731.0,0.1
13610000,328804,3731.0,0.1
13612000,328854,3731.0,0.1
13613000,328877,3731.0,0.1
13615000,328927,3731.0,0.1
13616000,328957,3731.0,0.1
13617000,328982,3731.0,0.1
13618000,328999,3731.0,0.1
13619000,329017,3731.0,0.1
13620000,329044,3731.0,0.1
13621000,329063,3731.0,0.1
13623000,329102,3731.0,0.1
13627000,329202,3731.0,0.1
13628000,329231,3731.0,0.1
13631000,329309,3731.0,0.1
13633000,329356,3731.0,0.1
13635000,329412,3731.0,0.1
13638000,329484,3731.0,0.1
13639000,329512,3731.0,0.1
13640000,329532,3731.0,0.1
13641000,329551,3731.0,0.1
13643000,329602,3731.0,0.1
13645000,329659,3731.0,0.1
13647000,329720,3731.0,0.1
13648000,329749,3731.0,0.1
13651000,329828,3731.0,0.1
13653000,329867,3731.0,0.1
13654000,329896,3731.0,0.1
13655000,329923,3731.0,0.1
13656000,329952,3731.0,0.1
13658000,330005,3731.0,0.1
13659000,330038,3731.0,0.1
13661000,330093,3731.0,0.1
13662000,330112,3731.0,0.1
13664000,330156,3731.0,0.1
13665000,330184,3731.0,0.1
13666000,330212,3731.0,0.1
13668000,330271,3731.0,0.1
13669000,330292,3731.0,0.1
13670000,330319,3731.0,0.1
13671000,330350,3731.0,0.1
13672000,330376,3731.0,0.1
13673000,330406,3731.0,0.1
13677000,330514,3731.0,0.1
13678000,330534,3731.0,0.1
13680000,330589,3731.0,0.1
13681000,330621,3731.0,0.1
13682000,330649,3731.0,0.1
13685000,330709,3731.0,0.1
13689000,330780,3731.0,0.1
13690000,330800,3731.0,0.1
13692000,330846,3731.0,0.1
13695000,330903,3731.0,0.1
13697000,330941,3731.0,0.1
13698000,330964,3731.0,0.1
13699000,330992,3731.0,0.1
13700000,331021,3731.0,0.1
13701000,331048,3731.0,0.1
13702000,331071,3731.0,0.1
13703000,331099,3731.0,0.1
13704000,331124,3731.0,0.1
13705000,331155,3731.0,0.1
13706000,331183,3731.0,0.1
13707000,331205,3731.0,0.1
13708000,331231,3731.0,0.1
13710000,331284,3731.0,0.1
13711000,331305,3731.0,0.1
13712000,331327,3731.0,0.1
13714000,331371,3731.0,0.1
13715000,331399,3731.0,0.1
13716000,331428,3731.0,0.1
13721000,331534,3731.0,0.1
13722000,331560,3731.0,0.1
13724000,331611,3731.0,0.1
13725000,331640,3731.0,0.1
13726000,331667,3731.0,0.1
13730000,331755,3731.0,0.1
13731000,331782,3731.0,0.1
13732000,331811,3731.0,0.1
13733000,331835,3731.0,0.1
13734000,331855,3731.0,0.1
13737000,331946,3731.0,0.1
13738000,331972,3731.0,0.1
13739000,332004,3731.0,0.1
13741000,332060,3731.0,0.1
13743000,332098,3731.0,0.1
13744000,332116,3731.0,0.1
13745000,332135,3731.0,0.1
13747000,332172,3731.0,0.1
13748000,332191,3731.0,0.1
13752000,332290,3731.0,0.1
13754000,332342,3731.0,0.1
13755000,332368,3731.0,0.1
13757000,332416,3731.0,0.1
13760000,332470,3731.0,0.1
13761000,332490,3731.0,0.1
13767000,332619,3731.0,0.1
13770000,332686,3731.0,0.1
13771000,332708,3731.0,0.1
13773000,332765,3731.0,0.1
13774000,332789,3731.0,0.1
13775000,332813,3731.0,0.1
13776000,332836,3731.0,0.1
13779000,332923,3731.0,0.1
13780000,332951,3731.0,0.1
13781000,332979,3731.0,0.1
13782000,332998,3731.0,0.1
13783000,333026,3731.0,0.1
13784000,333048,3731.0,0.1
13785000,333070,3731.0,0.1
13786000,333092,3731.0,0.1
13787000,333114,3731.0,0.1
13788000,333136,3731.0,0.1
13789000,333164,3731.0,0.1
13791000,333202,3731.0,0.1
13792000,333221,3731.0,0.1
13794000,333262,3731.0,0.1
13798000,333367,3731.0,0.1
13801000,333441,3731.0,0.1
13803000,333495,3731.0,0.1
13806000,333573,3731.0,0.1
13807000,333592,3731.0,0.1
13809000,333653,3731.0,0.1
13811000,333691,3731.0,0.1
13812000,333709,3731.0,0.1
13815000,333788,3731.0,0.1
13816000,333814,3731.0,0.1
13817000,333838,3731.0,0.1
13818000,333863,3731.0,0.1
13819000,333890,3731.0,0.1
13821000,333946,3731.0,0.1
13823000,333996,3731.0,0.1
13824000,334016,3731.0,0.1
13825000,334045,3731.0,0.1
13826000,334065,3731.0,0.1
13827000,334083,3731.0,0.1
13828000,334108,3731.0,0.1
13831000,334174,3731.0,0.1
13835000,334260,3731.0,0.1
13836000,334283,3731.0,0.1
13837000,334315,3731.0,0.1
13838000,334345,3731.0,0.1
13840000,334392,3731.0,0.1
13842000,334440,3731.0,0.1
13843000,334470,3731.0,0.1
13844000,334493,3731.0,0.1
13846000,334539,3731.0,0.1
13848000,334598,3731.0,0.1
13849000,334626,3731.0,0.1
13850000,334653,3731.0,0.1
13851000,334673,3731.0,0.1
13852000,334693,3731.0,0.1
13853000,334712,3731.0,0.1
13854000,334732,3731.0,0.1
13857000,334803,3731.0,0.1
13858000,334826,3731.0,0.1
13859000,334853,3731.0,0.1
13860000,334880,3731.0,0.1
13866000,335055,3731.0,0.1
13867000,335081,3731.0,0.1
13869000,335142,3731.0,0.1
13870000,335163,3731.0,0.1
13871000,335190,3731.0,0.1
13872000,335211,3731.0,0.1
13874000,335258,3731.0,0.1
13875000,335286,3731.0,0.1
13876000,335313,3731.0,0.1
13877000,335331,3731.0,0.1
13878000,335352,3731.0,0.1
13879000,335380,3731.0,0.1
13880000,335409,3731.0,0.1
13881000,335437,3731.0,0.1
13882000,335459,3731.0,0.1
13883000,335485,3731.0,0.1
13887000,335600,3731.0,0.1
13888000,335619,3731.0,0.1
13891000,335696,3731.0,0.1
13893000,335754,3731.0,0.1
13894000,335783,3731.0,0.1
13895000,335813,3731.0,0.1
13897000,335860,3731.0,0.1
13898000,335886,3731.0,0.1
13899000,335915,3731.0,0.1
13901000,335960,3731.0,0.1
13902000,335988,3731.0,0.1
13903000,336011,3731.0,0.1
13904000,336036,3731.0,0.1
13906000,336091,3731.0,0.1
13907000,336116,3731.0,0.1
13908000,336141,3731.0,0.1
13910000,336201,3731.0,0.1
13911000,336232,3731.0,0.1
13912000,336258,3731.0,0.1
13913000,336275,3731.0,0.1
13915000,336327,3731.0,0.1
13916000,336359,3731.0,0.1
13918000,336418,3731.0,0.1
13919000,336446,3731.0,0.1
13920000,336477,3731.0,0.1
13922000,336516,3731.0,0.1
13925000,336595,3731.0,0.1
13927000,336648,3731.0,0.1
13928000,336673,3731.0,0.1
13929000,336701,3731.0,0.1
13931000,336750,3731.0,0.1
13932000,336775,3731.0,0.1
13933000,336804,3731.0,0.1
13935000,336850,3731.0,0.1
13937000,336905,3731.0,0.1
13941000,336992,3731.0,0.1
13942000,337024,3731.0,0.1
13943000,337053,3731.0,0.1
13944000,337079,3731.0,0.1
13945000,337097,3731.0,0.1
13949000,337210,3731.0,0.1
13951000,337264,3731.0,0.1
13952000,337295,3731.0,0.1
13954000,337348,3731.0,0.1
13955000,337375,3731.0,0.1
13958000,337439,3731.0,0.1
13959000,337458,3731.0,0.1
13960000,337483,3731.0,0.1
13964000,337584,3731.0,0.1
13968000,337673,3731.0,0.1
13970000,337729,3731.0,0.1
13971000,337757,3731.0,0.1
13973000,337808,3731.0,0.1
13974000,337830,3731.0,0.1
13975000,337852,3731.0,0.1
13976000,337871,3731.0,0.1
13978000,337915,3731.0,0.1
13979000,337943,3731.0,0.1
13980000,337971,3731.0,0.1
13984000,338090,3731.0,0.1
13991000,338256,3731.0,0.1
13992000,338275,3731.0,0.1
13993000,338294,3731.0,0.1
13994000,338314,3731.0,0.1
13995000,338333,3731.0,0.1
13999000,338418,3731.0,0.1
14000000,338445,3731.0,0.1
14003000,338531,3731.0,0.1
14006000,338615,3731.0,0.1
14010000,338714,3731.0,0.1
14011000,338745,3731.0,0.1
14012000,338771,3731.0,0.1
14013000,338795,3731.0,0.1
14014000,338824,3731.0,0.1
14017000,338909,3731.0,0.1
14019000,338963,3731.0,0.1
14021000,339010,3731.0,0.1
14023000,339058,3731.0,0.1
14024000,339085,3731.0,0.1
14027000,339153,3731.0,0.1
14028000,339171,3731.0,0.1
14029000,339189,3731.0,0.1
14033000,339269,3731.0,0.1
14034000,339287,3731.0,0.1
14035000,339304,3731.0,0.1
14036000,339323,3731.0,0.1
14037000,339343,3731.0,0.1
14041000,339423,3731.0,0.1
14042000,339448,3731.0,0.1
14044000,339506,3731.0,0.1
14046000,339555,3731.0,0.1
14047000,339573,3731.0,0.1
14049000,339607,3731.0,0.1
14051000,339653,3731.0,0.1
14052000,339683,3731.0,0.1
14054000,339724,3731.0,0.1
14058000,339824,3731.0,0.1
14059000,339845,3731.0,0.1
14060000,339865,3731.0,0.1
14061000,339884,3731.0,0.1
14062000,339907,3731.0,0.1
14065000,339980,3731.0,0.1
14066000,340009,3731.0,0.1
14067000,340032,3731.0,0.1
14068000,340060,3731.0,0.1
14069000,340078,3731.0,0.1
14073000,340191,3731.0,0.1
14074000,340223,3731.0,0.1
14076000,340276,3731.0,0.1
14078000,340319,3731.0,0.1
14079000,340346,3731.0,0.1
14081000,340390,3731.0,0.1
14082000,340422,3731.0,0.1
14084000,340478,3731.0,0.1
14085000,340498,3731.0,0.1
14087000,340554,3731.0,0.1
14088000,340582,3731.0,0.1
14090000,340624,3731.0,0.1
14092000,340663,3731.0,0.1
14096000,340740,3731.0,0.1
14097000,340759,3731.0,0.1
14099000,340797,3731.0,0.1
14100000,340814,3731.0,0.1
14105000,340923,3731.0,0.1
14106000,340957,3731.0,0.1
14108000,341009,3731.0,0.1
14109000,341037,3731.0,0.1
14110000,341060,3731.0,0.1
14111000,341079,3731.0,0.1
14112000,341096,3731.0,0.1
14113000,341115,3731.0,0.1
14114000,341131,3731.0,0.1
14115000,341150,3731.0,0.1
14116000,341170,3731.0,0.1
14117000,341197,3731.0,0.1
14119000,341241,3731.0,0.1
14120000,341268,3731.0,0.1
14121000,341285,3731.0,0.1
14122000,341303,3731.0,0.1
14124000,341361,3731.0,0.1
14125000,341391,3731.0,0.1
14127000,341448,3731.0,0.1
14128000,341467,3731.0,0.1
14130000,341519,3731.0,0.1
14131000,341548,3731.0,0.1
14132000,341576,3731.0,0.1
14134000,341633,3731.0,0.1
14135000,341658,3731.0,0.1
14137000,341697,3731.0,0.1
14138000,341719,3731.0,0.1
14139000,341741,3731.0,0.1
14140000,341767,3731.0,0.1
14141000,341790,3731.0,0.1
14142000,341818,3731.0,0.1
14143000,341836,3731.0,0.1
14145000,341896,3731.0,0.1
14148000,341967,3731.0,0.1
14152000,342069,3731.0,0.1
14153000,342091,3731.0,0.1
14154000,342121,3731.0,0.1
14156000,342174,3731.0,0.1
14158000,342226,3731.0,0.1
14159000,342252,3731.0,0.1
14160000,342270,3731.0,0.1
14165000,342372,3731.0,0.1
14168000,342433,3731.0,0.1
14169000,342452,3731.0,0.1
14170000,342471,3731.0,0.1
14172000,342514,3731.0,0.1
14173000,342533,3731.0,0.1
14176000,342604,3731.0,0.1
14177000,342635,3731.0,0.1
14178000,342664,3731.0,0.1
14180000,342703,3731.0,0.1
14181000,342727,3731.0,0.1
14182000,342743,3731.0,0.1
14183000,342769,3731.0,0.1
14184000,342791,3731.0,0.1
14185000,342812,3731.0,0.1
14186000,342832,3731.0,0.1
14187000,342854,3731.0,0.1
14188000,342877,3731.0,0.1
14189000,342895,3731.0,0.1
14190000,342913,3731.0,0.1
14191000,342931,3731.0,0.1
14192000,342949,3731.0,0.1
14193000,342966,3731.0,0.1
14194000,342981,3731.0,0.1
14195000,342998,3731.0,0.1
14198000,343072,3731.0,0.1
14199000,343099,3731.0,0.1
14200000,343127,3731.0,0.1
14203000,343210,3731.0,0.1
14204000,343235,3731.0,0.1
14205000,343263,3731.0,0.1
14206000,343286,3731.0,0.1
14207000,343310,3731.0,0.1
14208000,343338,3731.0,0.1
14209000,343365,3731.0,0.1
14210000,343390,3731.0,0.1
14211000,343410,3731.0,0.1
14212000,343434,3731.0,0.1
14213000,343459,3731.0,0.1
14214000,343482,3731.0,0.1
14219000,343592,3731.0,0.1
14220000,343611,3731.0,0.1
14222000,343662,3731.0,0.1
14225000,343741,3731.0,0.1
14226000,343768,3731.0,0.1
14228000,343810,3731.0,0.1
14232000,343899,3731.0,0.1
14234000,343955,3731.0,0.1
14235000,343982,3731.0,0.1
14236000,344003,3731.0,0.1
14238000,344042,3731.0,0.1
14239000,344067,3731.0,0.1
14240000,344093,3731.0,0.1
14241000,344118,3731.0,0.1
14242000,344144,3731.0,0.1
14243000,344166,3731.0,0.1
14244000,344187,3731.0,0.1
14245000,344210,3731.0,0.1
14246000,344234,3731.0,0.1
14248000,344285,3731.0,0.1
14249000,344311,3731.0,0.1
14251000,344365,3731.0,0.1
14253000,344412,3731.0,0.1
14254000,344442,3731.0,0.1
14255000,344469,3731.0,0.1
14256000,344491,3731.0,0.1
14257000,344523,3731.0,0.1
14259000,344574,3731.0,0.1
14262000,344653,3731.0,0.1
14263000,344674,3731.0,0.1
14264000,344695,3731.0,0.1
14265000,344723,3731.0,0.1
14266000,344744,3731.0,0.1
14269000,344808,3731.0,0.1
14270000,344830,3731.0,0.1
14271000,344858,3731.0,0.1
14272000,344886,3731.0,0.1
14273000,344911,3731.0,0.1
14274000,344933,3731.0,0.1
14275000,344957,3731.0,0.1
14276000,344983,3731.0,0.1
14277000,345013,3731.0,0.1
14278000,345043,3731.0,0.1
14279000,345065,3731.0,0.1
14280000,345094,3731.0,0.1
14281000,345123,3731.0,0.1
14283000,345177,3731.0,0.1
14285000,345228,3731.0,0.1
14288000,345308,3731.0,0.1
14291000,345378,3731.0,0.1
14294000,345453,3731.0,0.1
14296000,345507,3731.0,0.1
14297000,345531,3731.0,0.1
14300000,345596,3731.0,0.1
14301000,345614,3731.0,0.1
14302000,345635,3731.0,0.1
14304000,345680,3731.0,0.1
14305000,345703,3731.0,0.1
14308000,345775,3731.0,0.1
14309000,345807,3731.0,0.1
14311000,345867,3731.0,0.1
14313000,345913,3731.0,0.1
14314000,345944,3731.0,0.1
14315000,345976,3731.0,0.1
14317000,346023,3731.0,0.1
14318000,346041,3731.0,0.1
14319000,346070,3731.0,0.1
14321000,346127,3731.0,0.1
14323000,346182,3731.0,0.1
14325000,346239,3731.0,0.1
14326000,346266,3731.0,0.1
14327000,346295,3731.0,0.1
14330000,346376,3731.0,0.1
14332000,346430,3731.0,0.1
