Iteration,Time(ms),Cost,Temperature
7770000,265065,7251.0,0.1
7772000,265121,7251.0,0.1
7774000,265176,7251.0,0.1
7775000,265210,7251.0,0.1
7778000,265320,7251.0,0.1
7779000,265351,7251.0,0.1
7781000,265425,7251.0,0.1
7782000,265454,7251.0,0.1
7783000,265491,7251.0,0.1
7784000,265525,7251.0,0.1
7785000,265561,7251.0,0.1
7786000,265605,7251.0,0.1
7787000,265640,7251.0,0.1
7788000,265675,7251.0,0.1
7791000,265780,7251.0,0.1
7793000,265857,7251.0,0.1
7794000,265884,7251.0,0.1
7795000,265917,7251.0,0.1
7796000,265949,7251.0,0.1
7799000,266042,7251.0,0.1
7801000,266099,7251.0,0.1
7802000,266123,7251.0,0.1
7804000,266198,7251.0,0.1
7805000,266234,7251.0,0.1
7808000,266360,7251.0,0.1
7809000,266391,7251.0,0.1
7810000,266434,7251.0,0.1
7811000,266474,7251.0,0.1
7813000,266543,7251.0,0.1
7814000,266580,7251.0,0.1
7815000,266612,7251.0,0.1
7817000,266672,7251.0,0.1
7818000,266706,7251.0,0.1
7819000,266737,7251.0,0.1
7821000,266814,7251.0,0.1
7823000,266892,7251.0,0.1
7824000,266932,7251.0,0.1
7825000,266971,7251.0,0.1
7826000,267017,7251.0,0.1
7828000,267099,7251.0,0.1
7829000,267139,7251.0,0.1
7830000,267174,7251.0,0.1
7831000,267213,7251.0,0.1
7832000,267249,7251.0,0.1
7833000,267288,7251.0,0.1
7834000,267322,7251.0,0.1
7835000,267351,7251.0,0.1
7838000,267467,7251.0,0.1
7840000,267546,7251.0,0.1
7841000,267589,7251.0,0.1
7843000,267661,7251.0,0.1
7844000,267702,7251.0,0.1
7845000,267742,7251.0,0.1
7846000,267778,7251.0,0.1
7847000,267819,7251.0,0.1
7848000,267849,7251.0,0.1
7850000,267912,7251.0,0.1
7851000,267948,7251.0,0.1
7852000,267981,7251.0,0.1
7853000,268013,7251.0,0.1
7856000,268134,7251.0,0.1
7857000,268169,7251.0,0.1
7858000,268205,7251.0,0.1
7860000,268285,7251.0,0.1
7862000,268355,7251.0,0.1
7863000,268390,7251.0,0.1
7864000,268423,7251.0,0.1
7866000,268498,7251.0,0.1
7868000,268580,7251.0,0.1
7869000,268619,7251.0,0.1
7870000,268656,7251.0,0.1
7871000,268691,7251.0,0.1
7873000,268754,7251.0,0.1
7874000,268783,7251.0,0.1
7875000,268820,7251.0,0.1
7876000,268858,7251.0,0.1
7877000,268895,7251.0,0.1
7878000,268934,7251.0,0.1
7880000,269019,7251.0,0.1
7881000,269054,7251.0,0.1
7882000,269095,7251.0,0.1
7883000,269130,7251.0,0.1
7885000,269203,7251.0,0.1
7886000,269246,7251.0,0.1
7888000,269321,7251.0,0.1
7889000,269356,7251.0,0.1
7890000,269393,7251.0,0.1
7891000,269425,7251.0,0.1
7893000,269499,7251.0,0.1
7895000,269563,7251.0,0.1
7896000,269594,7251.0,0.1
7897000,269636,7251.0,0.1
7899000,269707,7251.0,0.1
7900000,269742,7251.0,0.1
7903000,269846,7251.0,0.1
7904000,269887,7251.0,0.1
7905000,269915,7251.0,0.1
7906000,269950,7251.0,0.1
7907000,269990,7251.0,0.1
7908000,270029,7251.0,0.1
7909000,270073,7251.0,0.1
7911000,270160,7251.0,0.1
7912000,270194,7251.0,0.1
7913000,270229,7251.0,0.1
7914000,270266,7251.0,0.1
7915000,270296,7251.0,0.1
7916000,270340,7251.0,0.1
7917000,270387,7251.0,0.1
7919000,270465,7251.0,0.1
7920000,270502,7251.0,0.1
7923000,270613,7251.0,0.1
7924000,270653,7251.0,0.1
7925000,270680,7251.0,0.1
7926000,270710,7251.0,0.1
7927000,270742,7251.0,0.1
7928000,270775,7251.0,0.1
7929000,270814,7251.0,0.1
7931000,270885,7251.0,0.1
7932000,270929,7251.0,0.1
7934000,271000,7251.0,0.1
7935000,271026,7251.0,0.1
7937000,271085,7251.0,0.1
7939000,271156,7251.0,0.1
7940000,271197,7251.0,0.1
7941000,271238,7251.0,0.1
7944000,271344,7251.0,0.1
7946000,271421,7251.0,0.1
7947000,271461,7251.0,0.1
7949000,271533,7251.0,0.1
7950000,271571,7251.0,0.1
7951000,271613,7251.0,0.1
7955000,271757,7251.0,0.1
7956000,271793,7251.0,0.1
7958000,271854,7251.0,0.1
7959000,271892,7251.0,0.1
7961000,271963,7251.0,0.1
7962000,272001,7251.0,0.1
7963000,272036,7251.0,0.1
7967000,272181,7251.0,0.1
7968000,272216,7251.0,0.1
7971000,272302,7251.0,0.1
7973000,272386,7251.0,0.1
7975000,272462,7251.0,0.1
7976000,272501,7251.0,0.1
7977000,272537,7251.0,0.1
7978000,272575,7251.0,0.1
7981000,272689,7251.0,0.1
7982000,272726,7251.0,0.1
7984000,272799,7251.0,0.1
7985000,272833,7251.0,0.1
7986000,272869,7251.0,0.1
7987000,272904,7251.0,0.1
7989000,272970,7251.0,0.1
7992000,273094,7251.0,0.1
7993000,273132,7251.0,0.1
7995000,273212,7251.0,0.1
7996000,273249,7251.0,0.1
7997000,273282,7251.0,0.1
7998000,273314,7251.0,0.1
7999000,273350,7251.0,0.1
8000000,273383,7251.0,0.1
8001000,273426,7251.0,0.1
8002000,273462,7251.0,0.1
8004000,273538,7251.0,0.1
8006000,273607,7251.0,0.1
8010000,273763,7251.0,0.1
8012000,273832,7251.0,0.1
8014000,273915,7251.0,0.1
8015000,273951,7251.0,0.1
8016000,273990,7251.0,0.1
8019000,274090,7251.0,0.1
8020000,274122,7251.0,0.1
8021000,274161,7251.0,0.1
8022000,274195,7251.0,0.1
8025000,274306,7251.0,0.1
8026000,274335,7251.0,0.1
8029000,274436,7251.0,0.1
8031000,274503,7251.0,0.1
8032000,274536,7251.0,0.1
8033000,274575,7251.0,0.1
8034000,274614,7251.0,0.1
8035000,274657,7251.0,0.1
8037000,274731,7251.0,0.1
8038000,274767,7251.0,0.1
8040000,274847,7251.0,0.1
8042000,274917,7251.0,0.1
8043000,274955,7251.0,0.1
8047000,275088,7251.0,0.1
8048000,275123,7251.0,0.1
8050000,275189,7251.0,0.1
8051000,275219,7251.0,0.1
8057000,275448,7251.0,0.1
8059000,275521,7251.0,0.1
8060000,275555,7251.0,0.1
8061000,275589,7251.0,0.1
8062000,275622,7251.0,0.1
8063000,275657,7251.0,0.1
8064000,275694,7251.0,0.1
8065000,275731,7251.0,0.1
8066000,275775,7251.0,0.1
8067000,275808,7251.0,0.1
8068000,275852,7251.0,0.1
8069000,275893,7251.0,0.1
8071000,275970,7251.0,0.1
8073000,276049,7251.0,0.1
8074000,276091,7251.0,0.1
8075000,276126,7251.0,0.1
8076000,276163,7251.0,0.1
8079000,276283,7251.0,0.1
8080000,276320,7251.0,0.1
8082000,276399,7251.0,0.1
8084000,276479,7251.0,0.1
8085000,276513,7251.0,0.1
8086000,276541,7251.0,0.1
8087000,276578,7251.0,0.1
8088000,276613,7251.0,0.1
8089000,276649,7251.0,0.1
8090000,276690,7251.0,0.1
8094000,276839,7251.0,0.1
8095000,276878,7251.0,0.1
8096000,276922,7251.0,0.1
8097000,276961,7251.0,0.1
8098000,276994,7251.0,0.1
8099000,277035,7251.0,0.1
8100000,277072,7251.0,0.1
8102000,277143,7251.0,0.1
8103000,277185,7251.0,0.1
8104000,277226,7251.0,0.1
8106000,277291,7251.0,0.1
8108000,277385,7251.0,0.1
8110000,277469,7251.0,0.1
8111000,277508,7251.0,0.1
8112000,277544,7251.0,0.1
8113000,277580,7251.0,0.1
8115000,277655,7251.0,0.1
8117000,277728,7251.0,0.1
8118000,277767,7251.0,0.1
8121000,277878,7251.0,0.1
8123000,277953,7251.0,0.1
8124000,277988,7251.0,0.1
8125000,278028,7251.0,0.1
8127000,278101,7251.0,0.1
8128000,278135,7251.0,0.1
8130000,278198,7251.0,0.1
8131000,278228,7251.0,0.1
8134000,278338,7251.0,0.1
8135000,278372,7251.0,0.1
8136000,278402,7251.0,0.1
8139000,278493,7251.0,0.1
8140000,278535,7251.0,0.1
8142000,278625,7251.0,0.1
8143000,278694,7251.0,0.1
8144000,278736,7251.0,0.1
8145000,278774,7251.0,0.1
8147000,278849,7251.0,0.1
8148000,278887,7251.0,0.1
8149000,278927,7251.0,0.1
8150000,278968,7251.0,0.1
8151000,279005,7251.0,0.1
8152000,279039,7251.0,0.1
8156000,279193,7251.0,0.1
8158000,279271,7251.0,0.1
8160000,279337,7251.0,0.1
8162000,279414,7251.0,0.1
8163000,279448,7251.0,0.1
8164000,279475,7251.0,0.1
8167000,279578,7251.0,0.1
8172000,279765,7251.0,0.1
8173000,279803,7251.0,0.1
8175000,279874,7251.0,0.1
8176000,279912,7251.0,0.1
8177000,279954,7251.0,0.1
8179000,280034,7251.0,0.1
8180000,280066,7251.0,0.1
8181000,280103,7251.0,0.1
8183000,280173,7251.0,0.1
8184000,280213,7251.0,0.1
8185000,280250,7251.0,0.1
8189000,280377,7251.0,0.1
8190000,280413,7251.0,0.1
8192000,280487,7251.0,0.1
8193000,280521,7251.0,0.1
8194000,280561,7251.0,0.1
8195000,280599,7251.0,0.1
8200000,280777,7251.0,0.1
8205000,280951,7251.0,0.1
8206000,280990,7251.0,0.1
8210000,281129,7251.0,0.1
8211000,281160,7251.0,0.1
8212000,281197,7251.0,0.1
8213000,281235,7251.0,0.1
8219000,281463,7251.0,0.1
8222000,281558,7251.0,0.1
8224000,281621,7251.0,0.1
8227000,281720,7251.0,0.1
8228000,281760,7251.0,0.1
8229000,281799,7251.0,0.1
8230000,281830,7251.0,0.1
8231000,281860,7251.0,0.1
8233000,281927,7251.0,0.1
8235000,282002,7251.0,0.1
8236000,282043,7251.0,0.1
8239000,282158,7251.0,0.1
8241000,282234,7251.0,0.1
8243000,282306,7251.0,0.1
8245000,282380,7251.0,0.1
8247000,282461,7251.0,0.1
8248000,282487,7251.0,0.1
8250000,282565,7251.0,0.1
8251000,282603,7251.0,0.1
8252000,282635,7251.0,0.1
8253000,282669,7251.0,0.1
8255000,282738,7251.0,0.1
8257000,282809,7251.0,0.1
8258000,282836,7251.0,0.1
8259000,282868,7251.0,0.1
8261000,282929,7251.0,0.1
8264000,283028,7251.0,0.1
8268000,283160,7251.0,0.1
8269000,283186,7251.0,0.1
8271000,283248,7251.0,0.1
8272000,283275,7251.0,0.1
8273000,283307,7251.0,0.1
8274000,283338,7251.0,0.1
8275000,283365,7251.0,0.1
8278000,283483,7251.0,0.1
8279000,283517,7251.0,0.1
8281000,283581,7251.0,0.1
8282000,283611,7251.0,0.1
8283000,283647,7251.0,0.1
8284000,283690,7251.0,0.1
8286000,283765,7251.0,0.1
8287000,283807,7251.0,0.1
8291000,283964,7251.0,0.1
8293000,284037,7251.0,0.1
8294000,284078,7251.0,0.1
8295000,284110,7251.0,0.1
8300000,284282,7251.0,0.1
8301000,284326,7251.0,0.1
8302000,284368,7251.0,0.1
8303000,284406,7251.0,0.1
8304000,284435,7251.0,0.1
8305000,284471,7251.0,0.1
8306000,284499,7251.0,0.1
8308000,284572,7251.0,0.1
8313000,284759,7251.0,0.1
8314000,284783,7251.0,0.1
8315000,284818,7251.0,0.1
8316000,284850,7251.0,0.1
8318000,284921,7251.0,0.1
8319000,284961,7251.0,0.1
8322000,285066,7251.0,0.1
8323000,285101,7251.0,0.1
8325000,285159,7251.0,0.1
8326000,285194,7251.0,0.1
8327000,285223,7251.0,0.1
8330000,285328,7251.0,0.1
8331000,285368,7251.0,0.1
8332000,285404,7251.0,0.1
8333000,285443,7251.0,0.1
8334000,285480,7251.0,0.1
8337000,285573,7251.0,0.1
8338000,285606,7251.0,0.1
8339000,285651,7251.0,0.1
8340000,285681,7251.0,0.1
8342000,285757,7251.0,0.1
8343000,285794,7251.0,0.1
8344000,285830,7251.0,0.1
8346000,285904,7251.0,0.1
8349000,286007,7251.0,0.1
8350000,286043,7251.0,0.1
8351000,286076,7251.0,0.1
8353000,286156,7251.0,0.1
8354000,286199,7251.0,0.1
8356000,286282,7251.0,0.1
8357000,286325,7251.0,0.1
8358000,286360,7251.0,0.1
8361000,286457,7251.0,0.1
8364000,286557,7251.0,0.1
8365000,286594,7251.0,0.1
8366000,286636,7251.0,0.1
8368000,286713,7251.0,0.1
8371000,286807,7251.0,0.1
8374000,286907,7251.0,0.1
8375000,286943,7251.0,0.1
8376000,286977,7251.0,0.1
8377000,287006,7251.0,0.1
8378000,287042,7251.0,0.1
8380000,287120,7251.0,0.1
8381000,287155,7251.0,0.1
8382000,287187,7251.0,0.1
8383000,287228,7251.0,0.1
8384000,287263,7251.0,0.1
8385000,287301,7251.0,0.1
8386000,287339,7251.0,0.1
8387000,287377,7251.0,0.1
8388000,287405,7251.0,0.1
8390000,287461,7251.0,0.1
8391000,287504,7251.0,0.1
8392000,287543,7251.0,0.1
8393000,287574,7251.0,0.1
8394000,287615,7251.0,0.1
8395000,287646,7251.0,0.1
8396000,287678,7251.0,0.1
8397000,287707,7251.0,0.1
8401000,287832,7251.0,0.1
8403000,287901,7251.0,0.1
8407000,288046,7251.0,0.1
8408000,288088,7251.0,0.1
8409000,288127,7251.0,0.1
8411000,288196,7251.0,0.1
8412000,288235,7251.0,0.1
8413000,288276,7251.0,0.1
8414000,288321,7251.0,0.1
8415000,288358,7251.0,0.1
8416000,288395,7251.0,0.1
8417000,288432,7251.0,0.1
8420000,288531,7251.0,0.1
8421000,288555,7251.0,0.1
8423000,288628,7251.0,0.1
8426000,288719,7251.0,0.1
8428000,288790,7251.0,0.1
8431000,288892,7251.0,0.1
8433000,288978,7251.0,0.1
8434000,289015,7251.0,0.1
8435000,289046,7251.0,0.1
8437000,289113,7251.0,0.1
8441000,289249,7251.0,0.1
8442000,289281,7251.0,0.1
8444000,289351,7251.0,0.1
8445000,289396,7251.0,0.1
8446000,289438,7251.0,0.1
8450000,289575,7251.0,0.1
8451000,289619,7251.0,0.1
8452000,289661,7251.0,0.1
8453000,289696,7251.0,0.1
8454000,289728,7251.0,0.1
8455000,289761,7251.0,0.1
8456000,289799,7251.0,0.1
8457000,289839,7251.0,0.1
8458000,289881,7251.0,0.1
8459000,289921,7251.0,0.1
8461000,290000,7251.0,0.1
8463000,290066,7251.0,0.1
8464000,290091,7251.0,0.1
8466000,290155,7251.0,0.1
8467000,290197,7251.0,0.1
8468000,290234,7251.0,0.1
8469000,290271,7251.0,0.1
8470000,290310,7251.0,0.1
8471000,290343,7251.0,0.1
8472000,290379,7251.0,0.1
8473000,290423,7251.0,0.1
8474000,290467,7251.0,0.1
8475000,290502,7251.0,0.1
8476000,290540,7251.0,0.1
8478000,290616,7251.0,0.1
8479000,290651,7251.0,0.1
8480000,290692,7251.0,0.1
8482000,290763,7251.0,0.1
8485000,290868,7251.0,0.1
8488000,290972,7251.0,0.1
8490000,291039,7251.0,0.1
8491000,291074,7251.0,0.1
8495000,291216,7251.0,0.1
8497000,291284,7251.0,0.1
8499000,291349,7251.0,0.1
8500000,291388,7251.0,0.1
8505000,291555,7251.0,0.1
8511000,291761,7251.0,0.1
8513000,291828,7251.0,0.1
8515000,291893,7251.0,0.1
8516000,291926,7251.0,0.1
8517000,291960,7251.0,0.1
8518000,291992,7251.0,0.1
8519000,292026,7251.0,0.1
8521000,292100,7251.0,0.1
8522000,292135,7251.0,0.1
8524000,292205,7251.0,0.1
8525000,292243,7251.0,0.1
8526000,292278,7251.0,0.1
8527000,292316,7251.0,0.1
8529000,292386,7251.0,0.1
8531000,292457,7251.0,0.1
8532000,292496,7251.0,0.1
8534000,292560,7251.0,0.1
8537000,292653,7251.0,0.1
8538000,292685,7251.0,0.1
8540000,292758,7251.0,0.1
8542000,292820,7251.0,0.1
8544000,292884,7251.0,0.1
8546000,292952,7251.0,0.1
8547000,292983,7251.0,0.1
8548000,293020,7251.0,0.1
8549000,293062,7251.0,0.1
8550000,293098,7251.0,0.1
8553000,293201,7251.0,0.1
8555000,293280,7251.0,0.1
8556000,293320,7251.0,0.1
8557000,293358,7251.0,0.1
8560000,293456,7251.0,0.1
8561000,293490,7251.0,0.1
8562000,293529,7251.0,0.1
8563000,293564,7251.0,0.1
8566000,293684,7251.0,0.1
8568000,293748,7251.0,0.1
8570000,293821,7251.0,0.1
8571000,293855,7251.0,0.1
8572000,293890,7251.0,0.1
8573000,293926,7251.0,0.1
8576000,294021,7251.0,0.1
8577000,294064,7251.0,0.1
8578000,294101,7251.0,0.1
8580000,294177,7251.0,0.1
8584000,294307,7251.0,0.1
8585000,294337,7251.0,0.1
8586000,294371,7251.0,0.1
8587000,294399,7251.0,0.1
8588000,294424,7251.0,0.1
8589000,294464,7251.0,0.1
8590000,294504,7251.0,0.1
8591000,294547,7251.0,0.1
8592000,294583,7251.0,0.1
8593000,294606,7251.0,0.1
8594000,294631,7251.0,0.1
8595000,294656,7251.0,0.1
8596000,294681,7251.0,0.1
8598000,294742,7251.0,0.1
8599000,294765,7251.0,0.1
8600000,294793,7251.0,0.1
8601000,294834,7251.0,0.1
8602000,294870,7251.0,0.1
8603000,294905,7251.0,0.1
8606000,295036,7251.0,0.1
8607000,295074,7251.0,0.1
8608000,295106,7251.0,0.1
8609000,295141,7251.0,0.1
8613000,295290,7251.0,0.1
8614000,295326,7251.0,0.1
8616000,295393,7251.0,0.1
8617000,295429,7251.0,0.1
8618000,295462,7251.0,0.1
8619000,295505,7251.0,0.1
8620000,295535,7251.0,0.1
8621000,295574,7251.0,0.1
8622000,295607,7251.0,0.1
8623000,295644,7251.0,0.1
8624000,295681,7251.0,0.1
8625000,295713,7251.0,0.1
8626000,295748,7251.0,0.1
8628000,295812,7251.0,0.1
8633000,295994,7251.0,0.1
8634000,296033,7251.0,0.1
8635000,296072,7251.0,0.1
8636000,296107,7251.0,0.1
8638000,296162,7251.0,0.1
8639000,296199,7251.0,0.1
8640000,296245,7251.0,0.1
8641000,296277,7251.0,0.1
8642000,296317,7251.0,0.1
8643000,296357,7251.0,0.1
8644000,296389,7251.0,0.1
8645000,296414,7251.0,0.1
8646000,296453,7251.0,0.1
8648000,296512,7251.0,0.1
8651000,296602,7251.0,0.1
8652000,296645,7251.0,0.1
8653000,296690,7251.0,0.1
8658000,296854,7251.0,0.1
8659000,296900,7251.0,0.1
8661000,296987,7251.0,0.1
8662000,297018,7251.0,0.1
8663000,297056,7251.0,0.1
8664000,297100,7251.0,0.1
8666000,297176,7251.0,0.1
8668000,297246,7251.0,0.1
8669000,297277,7251.0,0.1
8670000,297307,7251.0,0.1
8673000,297414,7251.0,0.1
8674000,297451,7251.0,0.1
8675000,297491,7251.0,0.1
8677000,297570,7251.0,0.1
8678000,297610,7251.0,0.1
8680000,297674,7251.0,0.1
8681000,297697,7251.0,0.1
8682000,297724,7251.0,0.1
8684000,297805,7251.0,0.1
8686000,297871,7251.0,0.1
8687000,297900,7251.0,0.1
8689000,297968,7251.0,0.1
8690000,297995,7251.0,0.1
8692000,298075,7251.0,0.1
8693000,298114,7251.0,0.1
8694000,298155,7251.0,0.1
8695000,298193,7251.0,0.1
8696000,298230,7251.0,0.1
8698000,298305,7251.0,0.1
8699000,298336,7251.0,0.1
8700000,298362,7251.0,0.1
8701000,298388,7251.0,0.1
8703000,298441,7251.0,0.1
8704000,298472,7251.0,0.1
8706000,298549,7251.0,0.1
8707000,298575,7251.0,0.1
8709000,298625,7251.0,0.1
8713000,298774,7251.0,0.1
8718000,298935,7251.0,0.1
8719000,298978,7251.0,0.1
8721000,299050,7251.0,0.1
8722000,299078,7251.0,0.1
8723000,299105,7251.0,0.1
8724000,299130,7251.0,0.1
8725000,299173,7251.0,0.1
8728000,299276,7251.0,0.1
8730000,299350,7251.0,0.1
8731000,299375,7251.0,0.1
8734000,299454,7251.0,0.1
8736000,299527,7251.0,0.1
8738000,299594,7251.0,0.1
8739000,299639,7251.0,0.1
8740000,299684,7251.0,0.1
8741000,299723,7251.0,0.1
8742000,299766,7251.0,0.1
8744000,299827,7251.0,0.1
8745000,299867,7251.0,0.1
8748000,299983,7251.0,0.1
8751000,300100,7251.0,0.1
8752000,300127,7251.0,0.1
8753000,300150,7251.0,0.1
8754000,300188,7251.0,0.1
8755000,300213,7251.0,0.1
8756000,300248,7251.0,0.1
8757000,300284,7251.0,0.1
8758000,300322,7251.0,0.1
8760000,300400,7251.0,0.1
8761000,300434,7251.0,0.1
8762000,300459,7251.0,0.1
8763000,300493,7251.0,0.1
8764000,300533,7251.0,0.1
8765000,300573,7251.0,0.1
8766000,300609,7251.0,0.1
8767000,300646,7251.0,0.1
8768000,300680,7251.0,0.1
8769000,300719,7251.0,0.1
8770000,300746,7251.0,0.1
8771000,300771,7251.0,0.1
8773000,300824,7251.0,0.1
8774000,300854,7251.0,0.1
8775000,300890,7251.0,0.1
8778000,301011,7251.0,0.1
8779000,301050,7251.0,0.1
8780000,301074,7251.0,0.1
8781000,301100,7251.0,0.1
8782000,301133,7251.0,0.1
8783000,301159,7251.0,0.1
8784000,301182,7251.0,0.1
8785000,301204,7251.0,0.1
8786000,301229,7251.0,0.1
8788000,301292,7251.0,0.1
8791000,301377,7251.0,0.1
8792000,301405,7251.0,0.1
8793000,301436,7251.0,0.1
8795000,301494,7251.0,0.1
8797000,301559,7251.0,0.1
8798000,301588,7251.0,0.1
8799000,301627,7251.0,0.1
8800000,301653,7251.0,0.1
8803000,301726,7251.0,0.1
8804000,301761,7251.0,0.1
8805000,301801,7251.0,0.1
8807000,301860,7251.0,0.1
8809000,301936,7251.0,0.1
8810000,301977,7251.0,0.1
8811000,302021,7251.0,0.1
8812000,302062,7251.0,0.1
8816000,302202,7251.0,0.1
8817000,302236,7251.0,0.1
8825000,302491,7251.0,0.1
8827000,302553,7251.0,0.1
8828000,302580,7251.0,0.1
8829000,302618,7251.0,0.1
8830000,302648,7251.0,0.1
8831000,302675,7251.0,0.1
8833000,302741,7251.0,0.1
8835000,302824,7251.0,0.1
8836000,302857,7251.0,0.1
8838000,302922,7251.0,0.1
8839000,302959,7251.0,0.1
8840000,302994,7251.0,0.1
8841000,303026,7251.0,0.1
8844000,303104,7251.0,0.1
8846000,303163,7251.0,0.1
8847000,303190,7251.0,0.1
8850000,303312,7251.0,0.1
8858000,303547,7251.0,0.1
8860000,303610,7251.0,0.1
8861000,303656,7251.0,0.1
8862000,303703,7251.0,0.1
8863000,303744,7251.0,0.1
8866000,303858,7251.0,0.1
8868000,303944,7251.0,0.1
8869000,303981,7251.0,0.1
8871000,304050,7251.0,0.1
8872000,304087,7251.0,0.1
8876000,304250,7251.0,0.1
8883000,304503,7251.0,0.1
8884000,304544,7251.0,0.1
8886000,304623,7251.0,0.1
8888000,304693,7251.0,0.1
8889000,304731,7251.0,0.1
8891000,304812,7251.0,0.1
8892000,304841,7251.0,0.1
8895000,304923,7251.0,0.1
8898000,305025,7251.0,0.1
8899000,305062,7251.0,0.1
8900000,305096,7251.0,0.1
8903000,305200,7251.0,0.1
8904000,305226,7251.0,0.1
8906000,305286,7251.0,0.1
8908000,305363,7251.0,0.1
8910000,305448,7251.0,0.1
8912000,305513,7251.0,0.1
8914000,305576,7251.0,0.1
8916000,305638,7251.0,0.1
8919000,305731,7251.0,0.1
8921000,305794,7251.0,0.1
8922000,305819,7251.0,0.1
8924000,305885,7251.0,0.1
8925000,305926,7251.0,0.1
8926000,305967,7251.0,0.1
8928000,306050,7251.0,0.1
8932000,306164,7251.0,0.1
8933000,306197,7251.0,0.1
8934000,306238,7251.0,0.1
8935000,306278,7251.0,0.1
8937000,306364,7251.0,0.1
8941000,306512,7251.0,0.1
8942000,306536,7251.0,0.1
8944000,306610,7251.0,0.1
8946000,306689,7251.0,0.1
8947000,306728,7251.0,0.1
8951000,306893,7251.0,0.1
8953000,306963,7251.0,0.1
8954000,307003,7251.0,0.1
8955000,307039,7251.0,0.1
8956000,307073,7251.0,0.1
8957000,307114,7251.0,0.1
8960000,307231,7251.0,0.1
8962000,307296,7251.0,0.1
8963000,307331,7251.0,0.1
8964000,307359,7251.0,0.1
8965000,307386,7251.0,0.1
8966000,307413,7251.0,0.1
8967000,307440,7251.0,0.1
8968000,307476,7251.0,0.1
8969000,307514,7251.0,0.1
8970000,307546,7251.0,0.1
8971000,307585,7251.0,0.1
8973000,307646,7251.0,0.1
8975000,307715,7251.0,0.1
8977000,307797,7251.0,0.1
8979000,307870,7251.0,0.1
8981000,307942,7251.0,0.1
8982000,307969,7251.0,0.1
8983000,308010,7251.0,0.1
8984000,308049,7251.0,0.1
8987000,308151,7251.0,0.1
8991000,308292,7251.0,0.1
8992000,308334,7251.0,0.1
8993000,308374,7251.0,0.1
8995000,308432,7251.0,0.1
8997000,308489,7251.0,0.1
8998000,308519,7251.0,0.1
8999000,308550,7251.0,0.1
9000000,308575,7251.0,0.1
9001000,308603,7251.0,0.1
9002000,308630,7251.0,0.1
9004000,308693,7251.0,0.1
9005000,308729,7251.0,0.1
9006000,308756,7251.0,0.1
9007000,308793,7251.0,0.1
9010000,308882,7251.0,0.1
9012000,308937,7251.0,0.1
9013000,308966,7251.0,0.1
9014000,309001,7251.0,0.1
9020000,309227,7251.0,0.1
9021000,309259,7251.0,0.1
9022000,309294,7251.0,0.1
9023000,309335,7251.0,0.1
9026000,309433,7251.0,0.1
9027000,309464,7251.0,0.1
9029000,309540,7251.0,0.1
9030000,309571,7251.0,0.1
9031000,309594,7251.0,0.1
9032000,309637,7251.0,0.1
9033000,309673,7251.0,0.1
9034000,309708,7251.0,0.1
9035000,309746,7251.0,0.1
9037000,309822,7251.0,0.1
9039000,309874,7251.0,0.1
9040000,309900,7251.0,0.1
9041000,309932,7251.0,0.1
9042000,309954,7251.0,0.1
9043000,309989,7251.0,0.1
9044000,310016,7251.0,0.1
9045000,310046,7251.0,0.1
9048000,310150,7251.0,0.1
9049000,310193,7251.0,0.1
9051000,310248,7251.0,0.1
9052000,310286,7251.0,0.1
9053000,310323,7251.0,0.1
9056000,310434,7251.0,0.1
9058000,310487,7251.0,0.1
9059000,310523,7251.0,0.1
9060000,310549,7251.0,0.1
9061000,310590,7251.0,0.1
9065000,310742,7251.0,0.1
9066000,310782,7251.0,0.1
9068000,310846,7251.0,0.1
9069000,310884,7251.0,0.1
9070000,310918,7251.0,0.1
9071000,310948,7251.0,0.1
9072000,310991,7251.0,0.1
9073000,311034,7251.0,0.1
9075000,311101,7251.0,0.1
9076000,311143,7251.0,0.1
9077000,311183,7251.0,0.1
9078000,311222,7251.0,0.1
9079000,311249,7251.0,0.1
9081000,311298,7251.0,0.1
9084000,311375,7251.0,0.1
9085000,311411,7251.0,0.1
9089000,311552,7251.0,0.1
9090000,311588,7251.0,0.1
9091000,311624,7251.0,0.1
9093000,311697,7251.0,0.1
9094000,311726,7251.0,0.1
9096000,311790,7251.0,0.1
9097000,311826,7251.0,0.1
9098000,311852,7251.0,0.1
9099000,311892,7251.0,0.1
9100000,311939,7251.0,0.1
9101000,311978,7251.0,0.1
9103000,312059,7251.0,0.1
9106000,312156,7251.0,0.1
9107000,312193,7251.0,0.1
9108000,312227,7251.0,0.1
9109000,312268,7251.0,0.1
9110000,312293,7251.0,0.1
9111000,312324,7251.0,0.1
9112000,312345,7251.0,0.1
9113000,312377,7251.0,0.1
9115000,312443,7251.0,0.1
9116000,312482,7251.0,0.1
9117000,312520,7251.0,0.1
9120000,312620,7251.0,0.1
9121000,312657,7251.0,0.1
9122000,312701,7251.0,0.1
9124000,312784,7251.0,0.1
9125000,312825,7251.0,0.1
9126000,312864,7251.0,0.1
9127000,312894,7251.0,0.1
9128000,312920,7251.0,0.1
9130000,312994,7251.0,0.1
9131000,313037,7251.0,0.1
9133000,313103,7251.0,0.1
9135000,313168,7251.0,0.1
9139000,313287,7251.0,0.1
9140000,313323,7251.0,0.1
9141000,313352,7251.0,0.1
9142000,313376,7251.0,0.1
9143000,313411,7251.0,0.1
9144000,313444,7251.0,0.1
