Iteration,Time(ms),Cost,Temperature
12654000,320333,3761.0,0.1
12656000,320391,3761.0,0.1
12657000,320419,3761.0,0.1
12658000,320440,3761.0,0.1
12659000,320465,3761.0,0.1
12662000,320550,3761.0,0.1
12663000,320577,3761.0,0.1
12666000,320660,3761.0,0.1
12667000,320685,3761.0,0.1
12669000,320740,3761.0,0.1
12672000,320829,3761.0,0.1
12673000,320851,3761.0,0.1
12675000,320908,3761.0,0.1
12677000,320966,3761.0,0.1
12679000,321011,3761.0,0.1
12680000,321034,3761.0,0.1
12684000,321138,3761.0,0.1
12685000,321163,3761.0,0.1
12686000,321182,3761.0,0.1
12687000,321202,3761.0,0.1
12689000,321240,3761.0,0.1
12691000,321293,3761.0,0.1
12692000,321324,3761.0,0.1
12699000,321508,3761.0,0.1
12700000,321527,3761.0,0.1
12701000,321547,3761.0,0.1
12703000,321599,3761.0,0.1
12704000,321619,3761.0,0.1
12705000,321644,3761.0,0.1
12706000,321663,3761.0,0.1
12709000,321725,3761.0,0.1
12710000,321745,3761.0,0.1
12711000,321763,3761.0,0.1
12712000,321785,3761.0,0.1
12713000,321806,3761.0,0.1
12714000,321825,3761.0,0.1
12715000,321847,3761.0,0.1
12716000,321880,3761.0,0.1
12717000,321911,3761.0,0.1
12718000,321942,3761.0,0.1
12719000,321976,3761.0,0.1
12720000,321997,3761.0,0.1
12721000,322023,3761.0,0.1
12723000,322076,3761.0,0.1
12726000,322169,3761.0,0.1
12727000,322198,3761.0,0.1
12729000,322260,3761.0,0.1
12730000,322288,3761.0,0.1
12731000,322314,3761.0,0.1
12732000,322345,3761.0,0.1
12733000,322363,3761.0,0.1
12734000,322382,3761.0,0.1
12735000,322402,3761.0,0.1
12736000,322426,3761.0,0.1
12737000,322447,3761.0,0.1
12738000,322470,3761.0,0.1
12739000,322496,3761.0,0.1
12741000,322558,3761.0,0.1
12742000,322590,3761.0,0.1
12744000,322650,3761.0,0.1
12745000,322674,3761.0,0.1
12746000,322701,3761.0,0.1
12747000,322722,3761.0,0.1
12748000,322742,3761.0,0.1
12749000,322762,3761.0,0.1
12750000,322785,3761.0,0.1
12751000,322814,3761.0,0.1
12755000,322916,3761.0,0.1
12757000,322960,3761.0,0.1
12759000,323007,3761.0,0.1
12760000,323027,3761.0,0.1
12763000,323099,3761.0,0.1
12764000,323122,3761.0,0.1
12767000,323179,3761.0,0.1
12768000,323200,3761.0,0.1
12769000,323220,3761.0,0.1
12770000,323241,3761.0,0.1
12771000,323269,3761.0,0.1
12772000,323295,3761.0,0.1
12773000,323323,3761.0,0.1
12774000,323350,3761.0,0.1
12775000,323380,3761.0,0.1
12776000,323411,3761.0,0.1
12778000,323463,3761.0,0.1
12779000,323491,3761.0,0.1
12786000,323651,3761.0,0.1
12787000,323682,3761.0,0.1
12789000,323743,3761.0,0.1
12790000,323773,3761.0,0.1
12791000,323799,3761.0,0.1
12793000,323850,3761.0,0.1
12794000,323882,3761.0,0.1
12795000,323913,3761.0,0.1
12797000,323978,3761.0,0.1
12799000,324019,3761.0,0.1
12801000,324071,3761.0,0.1
12802000,324104,3761.0,0.1
12803000,324129,3761.0,0.1
12804000,324149,3761.0,0.1
12805000,324168,3761.0,0.1
12806000,324186,3761.0,0.1
12810000,324292,3761.0,0.1
12811000,324310,3761.0,0.1
12814000,324370,3761.0,0.1
12815000,324402,3761.0,0.1
12816000,324431,3761.0,0.1
12818000,324475,3761.0,0.1
12819000,324496,3761.0,0.1
12820000,324525,3761.0,0.1
12821000,324558,3761.0,0.1
12822000,324585,3761.0,0.1
12823000,324604,3761.0,0.1
12824000,324630,3761.0,0.1
12825000,324651,3761.0,0.1
12827000,324690,3761.0,0.1
12829000,324728,3761.0,0.1
12830000,324748,3761.0,0.1
12831000,324767,3761.0,0.1
12832000,324789,3761.0,0.1
12833000,324808,3761.0,0.1
12834000,324835,3761.0,0.1
12835000,324866,3761.0,0.1
12836000,324896,3761.0,0.1
12844000,325137,3761.0,0.1
12845000,325159,3761.0,0.1
12846000,325183,3761.0,0.1
12847000,325208,3761.0,0.1
12849000,325267,3761.0,0.1
12851000,325330,3761.0,0.1
12853000,325377,3761.0,0.1
12854000,325396,3761.0,0.1
12857000,325468,3761.0,0.1
12858000,325500,3761.0,0.1
12861000,325563,3761.0,0.1
12863000,325618,3761.0,0.1
12865000,325674,3761.0,0.1
12866000,325700,3761.0,0.1
12867000,325728,3761.0,0.1
12868000,325758,3761.0,0.1
12870000,325809,3761.0,0.1
12871000,325829,3761.0,0.1
12874000,325903,3761.0,0.1
12875000,325925,3761.0,0.1
12878000,326016,3761.0,0.1
12879000,326038,3761.0,0.1
12880000,326059,3761.0,0.1
12881000,326079,3761.0,0.1
12884000,326136,3761.0,0.1
12886000,326175,3761.0,0.1
12887000,326194,3761.0,0.1
12888000,326213,3761.0,0.1
12889000,326232,3761.0,0.1
12890000,326262,3761.0,0.1
12891000,326291,3761.0,0.1
12893000,326349,3761.0,0.1
12895000,326406,3761.0,0.1
12896000,326434,3761.0,0.1
12897000,326456,3761.0,0.1
12898000,326476,3761.0,0.1
12900000,326533,3761.0,0.1
12901000,326559,3761.0,0.1
12902000,326584,3761.0,0.1
12903000,326606,3761.0,0.1
12905000,326650,3761.0,0.1
12906000,326670,3761.0,0.1
12908000,326708,3761.0,0.1
12909000,326727,3761.0,0.1
12910000,326746,3761.0,0.1
12911000,326765,3761.0,0.1
12913000,326803,3761.0,0.1
12914000,326826,3761.0,0.1
12915000,326844,3761.0,0.1
12916000,326867,3761.0,0.1
12917000,326892,3761.0,0.1
12918000,326920,3761.0,0.1
12921000,326977,3761.0,0.1
12922000,326996,3761.0,0.1
12923000,327016,3761.0,0.1
12925000,327055,3761.0,0.1
12926000,327074,3761.0,0.1
12927000,327092,3761.0,0.1
12928000,327110,3761.0,0.1
12929000,327130,3761.0,0.1
12931000,327175,3761.0,0.1
12934000,327258,3761.0,0.1
12937000,327342,3761.0,0.1
12938000,327370,3761.0,0.1
12939000,327397,3761.0,0.1
12940000,327425,3761.0,0.1
12941000,327448,3761.0,0.1
12942000,327473,3761.0,0.1
12943000,327492,3761.0,0.1
12944000,327511,3761.0,0.1
12945000,327532,3761.0,0.1
12946000,327560,3761.0,0.1
12947000,327588,3761.0,0.1
12948000,327616,3761.0,0.1
12951000,327691,3761.0,0.1
12952000,327718,3761.0,0.1
12954000,327769,3761.0,0.1
12955000,327795,3761.0,0.1
12956000,327816,3761.0,0.1
12957000,327836,3761.0,0.1
12958000,327854,3761.0,0.1
12959000,327873,3761.0,0.1
12960000,327892,3761.0,0.1
12961000,327915,3761.0,0.1
12962000,327947,3761.0,0.1
12965000,328020,3761.0,0.1
12966000,328051,3761.0,0.1
12967000,328075,3761.0,0.1
12968000,328096,3761.0,0.1
12969000,328113,3761.0,0.1
12970000,328133,3761.0,0.1
12971000,328153,3761.0,0.1
12972000,328173,3761.0,0.1
12973000,328203,3761.0,0.1
12975000,328263,3761.0,0.1
12976000,328289,3761.0,0.1
12979000,328374,3761.0,0.1
12980000,328398,3761.0,0.1
12981000,328423,3761.0,0.1
12982000,328452,3761.0,0.1
12983000,328480,3761.0,0.1
12985000,328539,3761.0,0.1
12987000,328588,3761.0,0.1
12988000,328606,3761.0,0.1
12989000,328627,3761.0,0.1
12990000,328655,3761.0,0.1
12991000,328687,3761.0,0.1
12994000,328768,3761.0,0.1
12995000,328795,3761.0,0.1
12997000,328856,3761.0,0.1
12998000,328882,3761.0,0.1
12999000,328911,3761.0,0.1
13001000,328969,3761.0,0.1
13002000,328988,3761.0,0.1
13004000,329027,3761.0,0.1
13006000,329068,3761.0,0.1
13007000,329088,3761.0,0.1
13010000,329177,3761.0,0.1
13011000,329202,3761.0,0.1
13016000,329340,3761.0,0.1
13017000,329359,3761.0,0.1
13018000,329378,3761.0,0.1
13019000,329399,3761.0,0.1
13021000,329454,3761.0,0.1
13022000,329475,3761.0,0.1
13023000,329502,3761.0,0.1
13024000,329521,3761.0,0.1
13025000,329547,3761.0,0.1
13026000,329574,3761.0,0.1
13028000,329625,3761.0,0.1
13029000,329657,3761.0,0.1
13031000,329709,3761.0,0.1
13032000,329741,3761.0,0.1
13033000,329767,3761.0,0.1
13037000,329869,3761.0,0.1
13039000,329924,3761.0,0.1
13040000,329956,3761.0,0.1
13041000,329982,3761.0,0.1
13042000,330007,3761.0,0.1
13044000,330065,3761.0,0.1
13046000,330109,3761.0,0.1
13047000,330127,3761.0,0.1
13049000,330170,3761.0,0.1
13050000,330192,3761.0,0.1
13051000,330218,3761.0,0.1
13052000,330242,3761.0,0.1
13053000,330269,3761.0,0.1
13054000,330289,3761.0,0.1
13057000,330361,3761.0,0.1
13059000,330409,3761.0,0.1
13060000,330428,3761.0,0.1
13062000,330466,3761.0,0.1
13063000,330490,3761.0,0.1
13064000,330517,3761.0,0.1
13065000,330540,3761.0,0.1
13067000,330588,3761.0,0.1
13070000,330671,3761.0,0.1
13071000,330698,3761.0,0.1
13074000,330780,3761.0,0.1
13079000,330896,3761.0,0.1
13080000,330925,3761.0,0.1
13081000,330952,3761.0,0.1
13082000,330980,3761.0,0.1
13083000,331008,3761.0,0.1
13084000,331037,3761.0,0.1
13085000,331060,3761.0,0.1
13086000,331079,3761.0,0.1
13088000,331125,3761.0,0.1
13090000,331174,3761.0,0.1
13091000,331195,3761.0,0.1
13092000,331227,3761.0,0.1
13094000,331267,3761.0,0.1
13097000,331344,3761.0,0.1
13099000,331392,3761.0,0.1
13100000,331422,3761.0,0.1
13101000,331443,3761.0,0.1
13104000,331512,3761.0,0.1
13106000,331564,3761.0,0.1
13108000,331608,3761.0,0.1
13110000,331645,3761.0,0.1
13111000,331663,3761.0,0.1
13112000,331694,3761.0,0.1
13114000,331755,3761.0,0.1
13118000,331869,3761.0,0.1
13120000,331930,3761.0,0.1
13121000,331951,3761.0,0.1
13122000,331975,3761.0,0.1
13123000,331999,3761.0,0.1
13124000,332025,3761.0,0.1
13125000,332042,3761.0,0.1
13126000,332068,3761.0,0.1
13129000,332156,3761.0,0.1
13130000,332180,3761.0,0.1
13133000,332241,3761.0,0.1
13134000,332261,3761.0,0.1
13137000,332329,3761.0,0.1
13138000,332348,3761.0,0.1
13140000,332387,3761.0,0.1
13141000,332406,3761.0,0.1
13142000,332429,3761.0,0.1
13143000,332459,3761.0,0.1
13144000,332492,3761.0,0.1
13145000,332518,3761.0,0.1
13146000,332546,3761.0,0.1
13149000,332609,3761.0,0.1
13150000,332633,3761.0,0.1
13151000,332656,3761.0,0.1
13152000,332688,3761.0,0.1
13153000,332720,3761.0,0.1
13154000,332747,3761.0,0.1
13155000,332766,3761.0,0.1
13156000,332792,3761.0,0.1
13157000,332823,3761.0,0.1
13158000,332854,3761.0,0.1
13159000,332881,3761.0,0.1
13161000,332940,3761.0,0.1
13162000,332968,3761.0,0.1
13164000,333003,3761.0,0.1
13166000,333060,3761.0,0.1
13167000,333091,3761.0,0.1
13168000,333123,3761.0,0.1
13169000,333154,3761.0,0.1
13170000,333185,3761.0,0.1
13171000,333212,3761.0,0.1
13172000,333245,3761.0,0.1
13173000,333275,3761.0,0.1
13174000,333307,3761.0,0.1
13175000,333334,3761.0,0.1
13176000,333365,3761.0,0.1
13177000,333392,3761.0,0.1
13178000,333420,3761.0,0.1
13179000,333448,3761.0,0.1
13184000,333572,3761.0,0.1
13185000,333592,3761.0,0.1
13186000,333609,3761.0,0.1
13187000,333635,3761.0,0.1
13188000,333667,3761.0,0.1
13189000,333687,3761.0,0.1
13191000,333725,3761.0,0.1
13192000,333750,3761.0,0.1
13193000,333775,3761.0,0.1
13194000,333798,3761.0,0.1
13195000,333827,3761.0,0.1
13197000,333868,3761.0,0.1
13199000,333915,3761.0,0.1
13201000,333969,3761.0,0.1
13203000,334008,3761.0,0.1
13204000,334027,3761.0,0.1
13206000,334069,3761.0,0.1
13207000,334088,3761.0,0.1
13211000,334167,3761.0,0.1
13213000,334204,3761.0,0.1
13214000,334225,3761.0,0.1
13215000,334249,3761.0,0.1
13216000,334270,3761.0,0.1
13217000,334289,3761.0,0.1
13218000,334317,3761.0,0.1
13219000,334348,3761.0,0.1
13220000,334375,3761.0,0.1
13221000,334401,3761.0,0.1
13222000,334427,3761.0,0.1
13223000,334447,3761.0,0.1
13225000,334497,3761.0,0.1
13226000,334529,3761.0,0.1
13227000,334551,3761.0,0.1
13228000,334570,3761.0,0.1
13229000,334591,3761.0,0.1
13230000,334616,3761.0,0.1
13231000,334636,3761.0,0.1
13232000,334654,3761.0,0.1
13233000,334674,3761.0,0.1
13234000,334697,3761.0,0.1
13235000,334715,3761.0,0.1
13237000,334776,3761.0,0.1
13240000,334872,3761.0,0.1
13241000,334903,3761.0,0.1
13242000,334934,3761.0,0.1
13243000,334958,3761.0,0.1
13244000,334984,3761.0,0.1
13245000,335015,3761.0,0.1
13246000,335043,3761.0,0.1
13247000,335068,3761.0,0.1
13249000,335114,3761.0,0.1
13250000,335133,3761.0,0.1
13251000,335155,3761.0,0.1
13252000,335173,3761.0,0.1
13253000,335192,3761.0,0.1
13254000,335211,3761.0,0.1
13256000,335249,3761.0,0.1
13258000,335296,3761.0,0.1
13259000,335324,3761.0,0.1
13261000,335376,3761.0,0.1
13263000,335434,3761.0,0.1
13264000,335460,3761.0,0.1
13266000,335508,3761.0,0.1
13268000,335557,3761.0,0.1
13269000,335577,3761.0,0.1
13270000,335609,3761.0,0.1
13272000,335671,3761.0,0.1
13274000,335722,3761.0,0.1
13276000,335771,3761.0,0.1
13278000,335826,3761.0,0.1
13279000,335852,3761.0,0.1
13280000,335882,3761.0,0.1
13282000,335944,3761.0,0.1
13283000,335963,3761.0,0.1
13284000,335987,3761.0,0.1
13286000,336042,3761.0,0.1
13287000,336066,3761.0,0.1
13288000,336085,3761.0,0.1
13291000,336150,3761.0,0.1
13292000,336173,3761.0,0.1
13293000,336206,3761.0,0.1
13294000,336238,3761.0,0.1
13295000,336269,3761.0,0.1
13296000,336301,3761.0,0.1
13297000,336334,3761.0,0.1
13299000,336372,3761.0,0.1
13301000,336421,3761.0,0.1
13303000,336485,3761.0,0.1
13304000,336517,3761.0,0.1
13305000,336547,3761.0,0.1
13306000,336567,3761.0,0.1
13308000,336606,3761.0,0.1
13310000,336646,3761.0,0.1
13311000,336665,3761.0,0.1
13312000,336685,3761.0,0.1
13313000,336707,3761.0,0.1
13314000,336739,3761.0,0.1
13315000,336771,3761.0,0.1
13316000,336799,3761.0,0.1
13317000,336820,3761.0,0.1
13320000,336915,3761.0,0.1
13321000,336944,3761.0,0.1
13322000,336975,3761.0,0.1
13323000,337002,3761.0,0.1
13324000,337024,3761.0,0.1
13325000,337043,3761.0,0.1
13326000,337068,3761.0,0.1
13328000,337106,3761.0,0.1
13329000,337126,3761.0,0.1
13330000,337150,3761.0,0.1
13331000,337177,3761.0,0.1
13333000,337219,3761.0,0.1
13335000,337273,3761.0,0.1
13337000,337324,3761.0,0.1
13338000,337350,3761.0,0.1
13339000,337374,3761.0,0.1
13340000,337392,3761.0,0.1
13341000,337413,3761.0,0.1
13342000,337431,3761.0,0.1
13343000,337462,3761.0,0.1
13346000,337535,3761.0,0.1
13347000,337561,3761.0,0.1
13349000,337604,3761.0,0.1
13350000,337635,3761.0,0.1
13351000,337666,3761.0,0.1
13352000,337697,3761.0,0.1
13354000,337763,3761.0,0.1
13357000,337829,3761.0,0.1
13358000,337848,3761.0,0.1
13360000,337886,3761.0,0.1
13361000,337905,3761.0,0.1
13364000,337967,3761.0,0.1
13366000,338015,3761.0,0.1
13367000,338039,3761.0,0.1
13368000,338058,3761.0,0.1
13369000,338090,3761.0,0.1
13370000,338121,3761.0,0.1
13371000,338149,3761.0,0.1
13372000,338169,3761.0,0.1
13374000,338212,3761.0,0.1
13375000,338233,3761.0,0.1
13376000,338256,3761.0,0.1
13377000,338276,3761.0,0.1
13380000,338346,3761.0,0.1
13381000,338372,3761.0,0.1
13384000,338448,3761.0,0.1
13385000,338477,3761.0,0.1
13387000,338527,3761.0,0.1
13388000,338547,3761.0,0.1
13392000,338666,3761.0,0.1
13393000,338689,3761.0,0.1
13396000,338759,3761.0,0.1
13397000,338787,3761.0,0.1
13398000,338811,3761.0,0.1
13400000,338865,3761.0,0.1
13401000,338896,3761.0,0.1
13402000,338927,3761.0,0.1
13404000,338975,3761.0,0.1
13406000,339034,3761.0,0.1
13407000,339065,3761.0,0.1
13409000,339120,3761.0,0.1
13410000,339144,3761.0,0.1
13411000,339167,3761.0,0.1
13412000,339187,3761.0,0.1
13413000,339210,3761.0,0.1
13414000,339237,3761.0,0.1
13415000,339256,3760.0,0.1
13416000,339279,3760.0,0.1
13417000,339307,3760.0,0.1
13420000,339380,3760.0,0.1
13422000,339439,3760.0,0.1
13424000,339489,3760.0,0.1
13426000,339534,3760.0,0.1
13429000,339625,3760.0,0.1
13430000,339656,3760.0,0.1
13431000,339684,3760.0,0.1
13433000,339739,3760.0,0.1
13434000,339762,3760.0,0.1
13436000,339806,3760.0,0.1
13437000,339834,3760.0,0.1
13438000,339860,3760.0,0.1
13439000,339880,3760.0,0.1
13440000,339906,3760.0,0.1
13443000,339961,3760.0,0.1
13445000,340000,3760.0,0.1
13446000,340021,3760.0,0.1
13447000,340040,3760.0,0.1
13448000,340060,3760.0,0.1
13449000,340084,3760.0,0.1
13450000,340117,3760.0,0.1
13451000,340148,3760.0,0.1
13452000,340174,3760.0,0.1
13453000,340204,3760.0,0.1
13454000,340231,3760.0,0.1
13458000,340317,3760.0,0.1
13459000,340349,3760.0,0.1
13460000,340380,3760.0,0.1
13462000,340443,3760.0,0.1
13463000,340473,3760.0,0.1
13464000,340498,3760.0,0.1
13465000,340523,3760.0,0.1
13467000,340572,3760.0,0.1
13468000,340590,3760.0,0.1
13470000,340649,3760.0,0.1
13471000,340679,3760.0,0.1
13472000,340709,3760.0,0.1
13473000,340740,3760.0,0.1
13474000,340765,3760.0,0.1
13475000,340795,3760.0,0.1
13477000,340848,3760.0,0.1
13481000,340932,3760.0,0.1
13482000,340952,3760.0,0.1
13484000,340989,3760.0,0.1
13486000,341030,3760.0,0.1
13487000,341061,3760.0,0.1
13489000,341106,3760.0,0.1
13490000,341136,3760.0,0.1
13491000,341161,3760.0,0.1
13492000,341188,3760.0,0.1
13493000,341215,3760.0,0.1
13494000,341236,3760.0,0.1
13500000,341382,3760.0,0.1
13502000,341426,3760.0,0.1
13503000,341444,3760.0,0.1
13509000,341576,3760.0,0.1
13512000,341633,3760.0,0.1
13513000,341661,3760.0,0.1
13514000,341681,3760.0,0.1
13516000,341736,3760.0,0.1
13517000,341762,3760.0,0.1
13519000,341811,3760.0,0.1
13521000,341860,3760.0,0.1
13522000,341880,3760.0,0.1
13523000,341901,3760.0,0.1
13524000,341930,3760.0,0.1
13525000,341962,3760.0,0.1
13528000,342036,3760.0,0.1
13529000,342056,3760.0,0.1
13530000,342080,3760.0,0.1
13533000,342173,3760.0,0.1
13534000,342203,3760.0,0.1
13536000,342259,3760.0,0.1
13537000,342281,3760.0,0.1
13538000,342306,3760.0,0.1
13540000,342360,3760.0,0.1
13541000,342391,3760.0,0.1
13542000,342419,3760.0,0.1
13543000,342442,3760.0,0.1
13544000,342463,3760.0,0.1
13545000,342485,3760.0,0.1
13546000,342511,3760.0,0.1
13548000,342553,3760.0,0.1
13549000,342571,3760.0,0.1
13550000,342589,3760.0,0.1
13552000,342642,3760.0,0.1
13554000,342707,3760.0,0.1
13555000,342739,3760.0,0.1
13556000,342770,3760.0,0.1
13557000,342803,3760.0,0.1
13558000,342835,3759.0,0.1
13560000,342895,3759.0,0.1
13561000,342925,3759.0,0.1
13562000,342956,3759.0,0.1
13563000,342986,3759.0,0.1
13564000,343014,3759.0,0.1
13566000,343056,3759.0,0.1
13568000,343103,3759.0,0.1
13569000,343134,3759.0,0.1
13571000,343185,3759.0,0.1
13572000,343202,3759.0,0.1
13573000,343230,3759.0,0.1
13574000,343258,3759.0,0.1
13575000,343289,3759.0,0.1
13576000,343318,3759.0,0.1
13577000,343349,3759.0,0.1
13578000,343371,3759.0,0.1
13580000,343430,3759.0,0.1
13581000,343461,3759.0,0.1
13582000,343487,3759.0,0.1
13583000,343513,3759.0,0.1
13585000,343557,3759.0,0.1
13587000,343595,3759.0,0.1
13588000,343614,3759.0,0.1
13591000,343677,3759.0,0.1
13592000,343705,3759.0,0.1
13594000,343763,3759.0,0.1
13596000,343801,3759.0,0.1
13597000,343820,3759.0,0.1
13598000,343843,3759.0,0.1
13599000,343867,3759.0,0.1
13600000,343891,3759.0,0.1
13602000,343929,3759.0,0.1
13603000,343949,3759.0,0.1
13604000,343967,3759.0,0.1
13605000,343993,3759.0,0.1
13606000,344023,3759.0,0.1
13607000,344052,3759.0,0.1
13609000,344105,3759.0,0.1
13610000,344131,3759.0,0.1
13611000,344160,3759.0,0.1
13612000,344192,3759.0,0.1
13615000,344259,3759.0,0.1
13617000,344298,3759.0,0.1
13619000,344361,3759.0,0.1
13621000,344424,3759.0,0.1
13623000,344464,3759.0,0.1
13625000,344501,3759.0,0.1
13628000,344571,3759.0,0.1
13630000,344608,3759.0,0.1
13632000,344651,3759.0,0.1
13636000,344730,3759.0,0.1
13638000,344768,3759.0,0.1
13641000,344839,3759.0,0.1
13646000,344948,3759.0,0.1
13647000,344970,3759.0,0.1
13649000,345017,3759.0,0.1
13650000,345035,3759.0,0.1
13653000,345100,3759.0,0.1
13654000,345131,3759.0,0.1
13657000,345200,3759.0,0.1
13658000,345226,3759.0,0.1
13659000,345244,3759.0,0.1
13660000,345270,3759.0,0.1
13661000,345292,3759.0,0.1
13662000,345318,3759.0,0.1
13663000,345347,3759.0,0.1
13666000,345430,3759.0,0.1
13669000,345508,3759.0,0.1
13670000,345536,3759.0,0.1
13671000,345557,3759.0,0.1
13673000,345607,3759.0,0.1
13674000,345634,3759.0,0.1
13675000,345659,3759.0,0.1
13679000,345756,3759.0,0.1
13680000,345781,3759.0,0.1
13681000,345810,3759.0,0.1
13682000,345839,3759.0,0.1
13683000,345860,3759.0,0.1
13686000,345925,3759.0,0.1
13689000,345983,3759.0,0.1
13690000,346009,3759.0,0.1
13691000,346036,3759.0,0.1
13693000,346079,3759.0,0.1
13694000,346102,3759.0,0.1
13696000,346144,3759.0,0.1
13697000,346163,3759.0,0.1
13698000,346192,3759.0,0.1
13699000,346214,3759.0,0.1
13701000,346263,3759.0,0.1
13702000,346292,3759.0,0.1
13703000,346315,3759.0,0.1
13706000,346388,3759.0,0.1
13707000,346412,3759.0,0.1
13708000,346444,3759.0,0.1
13709000,346475,3759.0,0.1
13710000,346497,3759.0,0.1
13711000,346529,3759.0,0.1
13713000,346593,3759.0,0.1
13714000,346622,3759.0,0.1
13715000,346653,3759.0,0.1
13716000,346686,3759.0,0.1
13718000,346743,3759.0,0.1
13719000,346766,3759.0,0.1
13720000,346785,3759.0,0.1
13721000,346809,3759.0,0.1
13722000,346827,3759.0,0.1
13725000,346893,3759.0,0.1
13726000,346924,3759.0,0.1
13727000,346944,3759.0,0.1
13729000,346990,3759.0,0.1
13730000,347009,3759.0,0.1
13731000,347033,3759.0,0.1
13732000,347052,3759.0,0.1
13733000,347071,3759.0,0.1
13734000,347098,3759.0,0.1
13735000,347119,3759.0,0.1
13740000,347221,3759.0,0.1
13741000,347244,3759.0,0.1
13742000,347269,3759.0,0.1
13743000,347288,3759.0,0.1
13744000,347307,3759.0,0.1
13745000,347325,3759.0,0.1
13746000,347344,3759.0,0.1
13748000,347387,3759.0,0.1
13749000,347419,3759.0,0.1
13750000,347445,3759.0,0.1
13751000,347463,3759.0,0.1
13753000,347509,3759.0,0.1
13755000,347556,3759.0,0.1
13756000,347574,3759.0,0.1
13757000,347593,3759.0,0.1
13758000,347623,3759.0,0.1
13761000,347695,3759.0,0.1
13762000,347714,3759.0,0.1
13765000,347776,3759.0,0.1
13767000,347826,3759.0,0.1
13769000,347868,3759.0,0.1
13771000,347918,3759.0,0.1
13772000,347938,3759.0,0.1
13773000,347962,3759.0,0.1
13774000,347994,3759.0,0.1
13776000,348058,3759.0,0.1
13777000,348089,3759.0,0.1
13778000,348120,3759.0,0.1
13779000,348142,3759.0,0.1
13780000,348167,3759.0,0.1
13781000,348189,3759.0,0.1
13783000,348247,3759.0,0.1
13784000,348279,3759.0,0.1
13788000,348401,3759.0,0.1
13790000,348461,3759.0,0.1
13791000,348495,3759.0,0.1
13792000,348519,3759.0,0.1
13793000,348540,3759.0,0.1
13795000,348594,3759.0,0.1
13796000,348614,3759.0,0.1
13797000,348642,3759.0,0.1
13798000,348671,3759.0,0.1
13800000,348724,3759.0,0.1
13803000,348813,3759.0,0.1
13805000,348862,3759.0,0.1
13806000,348881,3759.0,0.1
13809000,348940,3759.0,0.1
13811000,348982,3759.0,0.1
13812000,349008,3759.0,0.1
13813000,349034,3759.0,0.1
13814000,349059,3759.0,0.1
13815000,349077,3759.0,0.1
13816000,349101,3759.0,0.1
13818000,349151,3759.0,0.1
13820000,349202,3759.0,0.1
13821000,349231,3759.0,0.1
13822000,349258,3759.0,0.1
13824000,349319,3759.0,0.1
13825000,349338,3759.0,0.1
13827000,349377,3759.0,0.1
13828000,349399,3759.0,0.1
13829000,349419,3759.0,0.1
13830000,349439,3759.0,0.1
13831000,349460,3759.0,0.1
13832000,349479,3759.0,0.1
13833000,349499,3759.0,0.1
13834000,349519,3759.0,0.1
13835000,349546,3759.0,0.1
13838000,349612,3759.0,0.1
13840000,349671,3759.0,0.1
13843000,349745,3759.0,0.1
13845000,349789,3759.0,0.1
13846000,349808,3759.0,0.1
13847000,349835,3759.0,0.1
13848000,349861,3759.0,0.1
13849000,349892,3759.0,0.1
13850000,349925,3759.0,0.1
13851000,349952,3759.0,0.1
13853000,349990,3759.0,0.1
13854000,350009,3759.0,0.1
13855000,350040,3759.0,0.1
13857000,350082,3759.0,0.1
13861000,350177,3759.0,0.1
13862000,350210,3759.0,0.1
13864000,350260,3759.0,0.1
13865000,350284,3759.0,0.1
13866000,350304,3759.0,0.1
13868000,350350,3759.0,0.1
13870000,350399,3759.0,0.1
13872000,350439,3759.0,0.1
13874000,350489,3759.0,0.1
13876000,350528,3759.0,0.1
13877000,350549,3759.0,0.1
13878000,350569,3759.0,0.1
13880000,350614,3759.0,0.1
13881000,350641,3759.0,0.1
13882000,350664,3759.0,0.1
13883000,350690,3759.0,0.1
13887000,350805,3759.0,0.1
13888000,350832,3759.0,0.1
13889000,350864,3759.0,0.1
13890000,350893,3759.0,0.1
13892000,350941,3759.0,0.1
13893000,350966,3759.0,0.1
13894000,350988,3759.0,0.1
13895000,351015,3759.0,0.1
13896000,351047,3759.0,0.1
13898000,351088,3759.0,0.1
13899000,351113,3759.0,0.1
13900000,351143,3759.0,0.1
13901000,351173,3759.0,0.1
13902000,351202,3759.0,0.1
13903000,351225,3759.0,0.1
13906000,351288,3759.0,0.1
13907000,351307,3759.0,0.1
13908000,351326,3759.0,0.1
13909000,351356,3759.0,0.1
13910000,351383,3759.0,0.1
13911000,351410,3759.0,0.1
13912000,351441,3759.0,0.1
13913000,351473,3759.0,0.1
13915000,351513,3759.0,0.1
13916000,351533,3759.0,0.1
13917000,351564,3759.0,0.1
13918000,351585,3759.0,0.1
13921000,351671,3759.0,0.1
13922000,351697,3759.0,0.1
13923000,351729,3759.0,0.1
13924000,351750,3759.0,0.1
13925000,351777,3759.0,0.1
13926000,351806,3759.0,0.1
13927000,351830,3759.0,0.1
13928000,351860,3759.0,0.1
13929000,351892,3759.0,0.1
13931000,351946,3759.0,0.1
13933000,351997,3759.0,0.1
13934000,352024,3759.0,0.1
13935000,352056,3759.0,0.1
13936000,352085,3759.0,0.1
13940000,352213,3759.0,0.1
13941000,352245,3759.0,0.1
13943000,352308,3759.0,0.1
