Iteration,Time(ms),Cost,Temperature
27964000,378890,1946.0,0.1
27966000,378912,1946.0,0.1
27967000,378923,1946.0,0.1
27970000,378957,1946.0,0.1
27971000,378972,1946.0,0.1
27972000,378987,1946.0,0.1
27973000,379002,1946.0,0.1
27974000,379018,1946.0,0.1
27975000,379032,1946.0,0.1
27976000,379050,1946.0,0.1
27979000,379084,1946.0,0.1
27980000,379095,1946.0,0.1
27981000,379110,1946.0,0.1
27982000,379129,1946.0,0.1
27985000,379185,1946.0,0.1
27986000,379203,1946.0,0.1
27987000,379218,1946.0,0.1
27988000,379232,1946.0,0.1
27990000,379256,1946.0,0.1
27991000,379266,1946.0,0.1
27992000,379284,1946.0,0.1
27994000,379313,1946.0,0.1
27995000,379323,1946.0,0.1
27996000,379334,1946.0,0.1
27997000,379343,1946.0,0.1
27998000,379353,1946.0,0.1
27999000,379364,1946.0,0.1
28001000,379386,1946.0,0.1
28003000,379410,1946.0,0.1
28004000,379426,1946.0,0.1
28006000,379447,1946.0,0.1
28008000,379468,1946.0,0.1
28009000,379481,1946.0,0.1
28011000,379514,1946.0,0.1
28013000,379537,1946.0,0.1
28014000,379547,1946.0,0.1
28016000,379570,1946.0,0.1
28019000,379607,1946.0,0.1
28020000,379626,1946.0,0.1
28023000,379672,1946.0,0.1
28024000,379685,1946.0,0.1
28025000,379695,1946.0,0.1
28027000,379718,1946.0,0.1
28028000,379736,1946.0,0.1
28029000,379751,1946.0,0.1
28030000,379763,1946.0,0.1
28032000,379784,1946.0,0.1
28034000,379814,1946.0,0.1
28035000,379831,1946.0,0.1
28036000,379843,1946.0,0.1
28037000,379853,1946.0,0.1
28040000,379891,1946.0,0.1
28042000,379921,1946.0,0.1
28044000,379945,1946.0,0.1
28045000,379956,1946.0,0.1
28046000,379966,1946.0,0.1
28048000,379987,1946.0,0.1
28049000,379997,1946.0,0.1
28050000,380009,1946.0,0.1
28051000,380020,1946.0,0.1
28052000,380030,1946.0,0.1
28054000,380050,1946.0,0.1
28056000,380084,1946.0,0.1
28058000,380119,1946.0,0.1
28060000,380152,1946.0,0.1
28062000,380178,1946.0,0.1
28063000,380194,1946.0,0.1
28064000,380205,1946.0,0.1
28067000,380240,1946.0,0.1
28070000,380278,1946.0,0.1
28071000,380291,1946.0,0.1
28073000,380316,1946.0,0.1
28074000,380326,1946.0,0.1
28075000,380339,1946.0,0.1
28077000,380369,1946.0,0.1
28078000,380383,1946.0,0.1
28079000,380400,1946.0,0.1
28080000,380414,1946.0,0.1
28081000,380425,1946.0,0.1
28082000,380435,1946.0,0.1
28083000,380447,1946.0,0.1
28084000,380461,1946.0,0.1
28086000,380491,1946.0,0.1
28087000,380503,1946.0,0.1
28089000,380527,1946.0,0.1
28090000,380538,1946.0,0.1
28091000,380553,1946.0,0.1
28092000,380563,1946.0,0.1
28093000,380574,1946.0,0.1
28095000,380600,1946.0,0.1
28096000,380614,1946.0,0.1
28098000,380636,1946.0,0.1
28099000,380646,1946.0,0.1
28100000,380660,1946.0,0.1
28102000,380689,1946.0,0.1
28103000,380702,1946.0,0.1
28105000,380727,1946.0,0.1
28106000,380745,1946.0,0.1
28107000,380764,1946.0,0.1
28108000,380774,1946.0,0.1
28109000,380785,1946.0,0.1
28110000,380796,1946.0,0.1
28114000,380853,1946.0,0.1
28115000,380864,1946.0,0.1
28117000,380886,1946.0,0.1
28118000,380897,1946.0,0.1
28119000,380908,1946.0,0.1
28121000,380945,1946.0,0.1
28123000,380983,1946.0,0.1
28124000,381001,1946.0,0.1
28125000,381020,1946.0,0.1
28126000,381039,1946.0,0.1
28127000,381049,1946.0,0.1
28128000,381064,1946.0,0.1
28131000,381110,1946.0,0.1
28133000,381137,1946.0,0.1
28134000,381156,1946.0,0.1
28136000,381183,1946.0,0.1
28137000,381195,1946.0,0.1
28138000,381206,1946.0,0.1
28139000,381216,1946.0,0.1
28140000,381228,1946.0,0.1
28141000,381239,1946.0,0.1
28142000,381249,1946.0,0.1
28143000,381263,1946.0,0.1
28144000,381275,1946.0,0.1
28145000,381286,1946.0,0.1
28147000,381308,1946.0,0.1
28148000,381319,1946.0,0.1
28149000,381330,1946.0,0.1
28151000,381349,1946.0,0.1
28155000,381400,1946.0,0.1
28156000,381414,1946.0,0.1
28157000,381425,1946.0,0.1
28158000,381439,1946.0,0.1
28159000,381457,1946.0,0.1
28160000,381473,1946.0,0.1
28161000,381490,1946.0,0.1
28162000,381509,1946.0,0.1
28163000,381521,1946.0,0.1
28164000,381532,1946.0,0.1
28165000,381543,1946.0,0.1
28167000,381572,1946.0,0.1
28169000,381595,1946.0,0.1
28170000,381606,1946.0,0.1
28172000,381627,1946.0,0.1
28173000,381638,1946.0,0.1
28174000,381649,1946.0,0.1
28175000,381664,1946.0,0.1
28176000,381677,1946.0,0.1
28177000,381687,1946.0,0.1
28179000,381714,1946.0,0.1
28180000,381725,1946.0,0.1
28183000,381768,1946.0,0.1
28184000,381786,1946.0,0.1
28187000,381821,1946.0,0.1
28189000,381853,1946.0,0.1
28190000,381872,1946.0,0.1
28191000,381890,1946.0,0.1
28193000,381923,1946.0,0.1
28195000,381946,1946.0,0.1
28196000,381958,1946.0,0.1
28197000,381971,1946.0,0.1
28198000,381985,1946.0,0.1
28200000,382016,1946.0,0.1
28201000,382030,1946.0,0.1
28202000,382048,1946.0,0.1
28203000,382064,1946.0,0.1
28204000,382078,1946.0,0.1
28206000,382111,1946.0,0.1
28208000,382135,1946.0,0.1
28210000,382158,1946.0,0.1
28211000,382169,1946.0,0.1
28212000,382179,1946.0,0.1
28213000,382191,1946.0,0.1
28214000,382203,1946.0,0.1
28216000,382229,1946.0,0.1
28217000,382243,1946.0,0.1
28218000,382262,1946.0,0.1
28219000,382274,1946.0,0.1
28220000,382284,1946.0,0.1
28221000,382302,1946.0,0.1
28222000,382316,1946.0,0.1
28223000,382328,1946.0,0.1
28224000,382348,1946.0,0.1
28225000,382358,1946.0,0.1
28226000,382369,1946.0,0.1
28229000,382418,1946.0,0.1
28230000,382437,1946.0,0.1
28232000,382463,1946.0,0.1
28233000,382475,1946.0,0.1
28235000,382508,1946.0,0.1
28236000,382520,1946.0,0.1
28237000,382530,1946.0,0.1
28239000,382560,1946.0,0.1
28240000,382579,1946.0,0.1
28242000,382606,1946.0,0.1
28243000,382622,1946.0,0.1
28244000,382640,1946.0,0.1
28248000,382713,1946.0,0.1
28250000,382736,1946.0,0.1
28251000,382746,1946.0,0.1
28253000,382768,1946.0,0.1
28254000,382780,1946.0,0.1
28256000,382813,1946.0,0.1
28260000,382880,1946.0,0.1
28261000,382896,1946.0,0.1
28262000,382916,1946.0,0.1
28263000,382930,1946.0,0.1
28264000,382940,1946.0,0.1
28265000,382953,1946.0,0.1
28266000,382964,1946.0,0.1
28267000,382974,1946.0,0.1
28269000,382995,1946.0,0.1
28270000,383007,1946.0,0.1
28271000,383026,1946.0,0.1
28272000,383039,1946.0,0.1
28273000,383052,1946.0,0.1
28275000,383083,1946.0,0.1
28277000,383116,1946.0,0.1
28279000,383153,1946.0,0.1
28280000,383170,1946.0,0.1
28281000,383186,1946.0,0.1
28282000,383205,1946.0,0.1
28283000,383222,1946.0,0.1
28284000,383238,1946.0,0.1
28286000,383268,1946.0,0.1
28287000,383283,1946.0,0.1
28288000,383300,1946.0,0.1
28289000,383314,1946.0,0.1
28290000,383335,1946.0,0.1
28291000,383353,1946.0,0.1
28294000,383406,1946.0,0.1
28296000,383430,1946.0,0.1
28297000,383447,1946.0,0.1
28299000,383472,1946.0,0.1
28300000,383488,1946.0,0.1
28301000,383508,1946.0,0.1
28303000,383548,1946.0,0.1
28304000,383568,1946.0,0.1
28306000,383602,1946.0,0.1
28307000,383620,1946.0,0.1
28309000,383655,1946.0,0.1
28311000,383690,1946.0,0.1
28313000,383722,1946.0,0.1
28314000,383741,1946.0,0.1
28315000,383754,1946.0,0.1
28316000,383765,1946.0,0.1
28317000,383780,1946.0,0.1
28318000,383794,1946.0,0.1
28320000,383819,1946.0,0.1
28321000,383832,1946.0,0.1
28323000,383870,1946.0,0.1
28324000,383892,1946.0,0.1
28326000,383934,1946.0,0.1
28327000,383955,1946.0,0.1
28330000,384011,1946.0,0.1
28331000,384025,1946.0,0.1
28332000,384042,1946.0,0.1
28334000,384074,1946.0,0.1
28336000,384105,1946.0,0.1
28338000,384132,1946.0,0.1
28339000,384152,1946.0,0.1
28340000,384164,1946.0,0.1
28341000,384182,1946.0,0.1
28342000,384203,1946.0,0.1
28343000,384225,1946.0,0.1
28346000,384287,1946.0,0.1
28348000,384324,1946.0,0.1
28350000,384352,1946.0,0.1
28351000,384369,1946.0,0.1
28353000,384407,1946.0,0.1
28355000,384438,1946.0,0.1
28357000,384466,1946.0,0.1
28358000,384480,1946.0,0.1
28359000,384491,1946.0,0.1
28360000,384511,1946.0,0.1
28361000,384525,1946.0,0.1
28362000,384536,1946.0,0.1
28364000,384570,1946.0,0.1
28365000,384587,1946.0,0.1
28367000,384611,1946.0,0.1
28369000,384640,1946.0,0.1
28370000,384658,1946.0,0.1
28372000,384691,1946.0,0.1
28373000,384701,1946.0,0.1
28375000,384727,1946.0,0.1
28376000,384743,1946.0,0.1
28379000,384792,1946.0,0.1
28380000,384811,1946.0,0.1
28381000,384829,1946.0,0.1
28382000,384845,1946.0,0.1
28384000,384867,1946.0,0.1
28385000,384878,1946.0,0.1
28386000,384889,1946.0,0.1
28387000,384898,1946.0,0.1
28390000,384942,1946.0,0.1
28392000,384979,1946.0,0.1
28393000,384990,1946.0,0.1
28394000,385000,1946.0,0.1
28395000,385011,1946.0,0.1
28396000,385023,1946.0,0.1
28400000,385087,1946.0,0.1
28402000,385123,1946.0,0.1
28403000,385138,1946.0,0.1
28404000,385149,1946.0,0.1
28405000,385165,1946.0,0.1
28406000,385176,1946.0,0.1
28407000,385193,1946.0,0.1
28408000,385210,1946.0,0.1
28409000,385221,1946.0,0.1
28410000,385234,1946.0,0.1
28411000,385246,1946.0,0.1
28412000,385259,1946.0,0.1
28414000,385281,1946.0,0.1
28416000,385309,1946.0,0.1
28418000,385331,1946.0,0.1
28422000,385396,1946.0,0.1
28423000,385407,1946.0,0.1
28424000,385423,1946.0,0.1
28425000,385437,1946.0,0.1
28426000,385456,1946.0,0.1
28427000,385474,1946.0,0.1
28428000,385484,1946.0,0.1
28429000,385495,1946.0,0.1
28430000,385509,1946.0,0.1
28431000,385528,1946.0,0.1
28432000,385541,1946.0,0.1
28434000,385579,1946.0,0.1
28435000,385597,1946.0,0.1
28436000,385616,1946.0,0.1
28438000,385655,1946.0,0.1
28439000,385669,1946.0,0.1
28441000,385691,1946.0,0.1
28442000,385702,1946.0,0.1
28444000,385724,1946.0,0.1
28445000,385735,1946.0,0.1
28446000,385749,1946.0,0.1
28447000,385768,1946.0,0.1
28448000,385787,1946.0,0.1
28449000,385806,1946.0,0.1
28450000,385825,1946.0,0.1
28451000,385844,1946.0,0.1
28453000,385874,1946.0,0.1
28454000,385885,1946.0,0.1
28455000,385902,1946.0,0.1
28456000,385920,1946.0,0.1
28458000,385946,1946.0,0.1
28459000,385958,1946.0,0.1
28460000,385969,1946.0,0.1
28461000,385979,1946.0,0.1
28462000,385992,1946.0,0.1
28467000,386057,1946.0,0.1
28468000,386072,1946.0,0.1
28470000,386100,1946.0,0.1
28472000,386129,1946.0,0.1
28475000,386164,1946.0,0.1
28476000,386174,1946.0,0.1
28478000,386207,1946.0,0.1
28480000,386244,1946.0,0.1
28481000,386260,1946.0,0.1
28483000,386285,1946.0,0.1
28484000,386298,1946.0,0.1
28485000,386314,1946.0,0.1
28486000,386331,1946.0,0.1
28487000,386342,1946.0,0.1
28488000,386353,1946.0,0.1
28489000,386363,1946.0,0.1
28491000,386392,1946.0,0.1
28492000,386412,1946.0,0.1
28493000,386431,1946.0,0.1
28494000,386443,1946.0,0.1
28496000,386468,1946.0,0.1
28497000,386481,1946.0,0.1
28500000,386534,1946.0,0.1
28501000,386543,1946.0,0.1
28502000,386555,1946.0,0.1
28503000,386570,1946.0,0.1
28504000,386582,1946.0,0.1
28505000,386595,1946.0,0.1
28506000,386614,1946.0,0.1
28507000,386627,1946.0,0.1
28509000,386648,1946.0,0.1
28512000,386694,1946.0,0.1
28513000,386712,1946.0,0.1
28514000,386731,1946.0,0.1
28515000,386748,1946.0,0.1
28517000,386784,1946.0,0.1
28520000,386826,1946.0,0.1
28521000,386842,1946.0,0.1
28523000,386877,1946.0,0.1
28524000,386893,1946.0,0.1
28525000,386911,1946.0,0.1
28526000,386928,1946.0,0.1
28527000,386948,1946.0,0.1
28529000,386980,1946.0,0.1
28531000,387010,1946.0,0.1
28532000,387025,1946.0,0.1
28534000,387051,1946.0,0.1
28535000,387069,1946.0,0.1
28536000,387087,1946.0,0.1
28539000,387141,1946.0,0.1
28540000,387158,1946.0,0.1
28541000,387175,1946.0,0.1
28542000,387191,1946.0,0.1
28543000,387209,1946.0,0.1
28544000,387227,1946.0,0.1
28545000,387244,1946.0,0.1
28547000,387268,1946.0,0.1
28549000,387290,1946.0,0.1
28550000,387305,1946.0,0.1
28551000,387316,1946.0,0.1
28552000,387328,1946.0,0.1
28553000,387345,1946.0,0.1
28554000,387361,1946.0,0.1
28555000,387376,1946.0,0.1
28556000,387391,1946.0,0.1
28557000,387401,1946.0,0.1
28559000,387427,1946.0,0.1
28560000,387441,1946.0,0.1
28561000,387460,1946.0,0.1
28562000,387477,1946.0,0.1
28563000,387488,1946.0,0.1
28565000,387509,1946.0,0.1
28566000,387519,1946.0,0.1
28567000,387530,1946.0,0.1
28569000,387552,1946.0,0.1
28570000,387562,1946.0,0.1
28572000,387582,1946.0,0.1
28573000,387593,1946.0,0.1
28574000,387606,1946.0,0.1
28575000,387620,1946.0,0.1
28578000,387656,1946.0,0.1
28579000,387670,1946.0,0.1
28582000,387712,1946.0,0.1
28583000,387732,1946.0,0.1
28584000,387750,1946.0,0.1
28585000,387767,1946.0,0.1
28586000,387778,1946.0,0.1
28588000,387804,1946.0,0.1
28589000,387819,1946.0,0.1
28593000,387877,1946.0,0.1
28595000,387907,1946.0,0.1
28596000,387921,1946.0,0.1
28597000,387937,1946.0,0.1
28598000,387949,1946.0,0.1
28600000,387970,1946.0,0.1
28601000,387987,1946.0,0.1
28602000,388007,1946.0,0.1
28603000,388022,1946.0,0.1
28605000,388052,1946.0,0.1
28606000,388071,1946.0,0.1
28607000,388085,1946.0,0.1
28608000,388099,1946.0,0.1
28611000,388145,1946.0,0.1
28612000,388162,1946.0,0.1
28614000,388194,1946.0,0.1
28615000,388210,1946.0,0.1
28616000,388229,1946.0,0.1
28617000,388246,1946.0,0.1
28619000,388279,1946.0,0.1
28620000,388294,1946.0,0.1
28621000,388305,1946.0,0.1
28624000,388345,1946.0,0.1
28625000,388361,1946.0,0.1
28627000,388391,1946.0,0.1
28628000,388405,1946.0,0.1
28629000,388419,1946.0,0.1
28634000,388495,1946.0,0.1
28635000,388511,1946.0,0.1
28636000,388523,1946.0,0.1
28637000,388540,1946.0,0.1
28638000,388554,1946.0,0.1
28639000,388568,1946.0,0.1
28641000,388604,1946.0,0.1
28642000,388618,1946.0,0.1
28643000,388629,1946.0,0.1
28645000,388661,1946.0,0.1
28646000,388672,1946.0,0.1
28648000,388696,1946.0,0.1
28653000,388772,1946.0,0.1
28654000,388788,1946.0,0.1
28657000,388824,1946.0,0.1
28659000,388852,1946.0,0.1
28660000,388866,1946.0,0.1
28661000,388877,1946.0,0.1
28663000,388908,1946.0,0.1
28664000,388923,1946.0,0.1
28665000,388934,1946.0,0.1
28667000,388956,1946.0,0.1
28668000,388967,1946.0,0.1
28670000,388997,1946.0,0.1
28672000,389030,1946.0,0.1
28673000,389043,1946.0,0.1
28674000,389056,1946.0,0.1
28676000,389079,1946.0,0.1
28677000,389090,1946.0,0.1
28678000,389102,1946.0,0.1
28679000,389114,1946.0,0.1
28681000,389142,1946.0,0.1
28682000,389155,1946.0,0.1
28683000,389165,1946.0,0.1
28684000,389176,1946.0,0.1
28685000,389188,1946.0,0.1
28688000,389222,1946.0,0.1
28689000,389237,1946.0,0.1
28691000,389266,1946.0,0.1
28692000,389281,1946.0,0.1
28695000,389320,1946.0,0.1
28696000,389337,1946.0,0.1
28697000,389348,1946.0,0.1
28698000,389359,1946.0,0.1
28700000,389392,1946.0,0.1
28701000,389410,1946.0,0.1
28702000,389427,1946.0,0.1
28703000,389438,1946.0,0.1
28704000,389452,1946.0,0.1
28706000,389478,1946.0,0.1
28708000,389514,1946.0,0.1
28709000,389531,1946.0,0.1
28710000,389546,1946.0,0.1
28711000,389557,1946.0,0.1
28713000,389579,1946.0,0.1
28714000,389591,1946.0,0.1
28716000,389629,1946.0,0.1
28718000,389662,1946.0,0.1
28719000,389673,1946.0,0.1
28720000,389684,1946.0,0.1
28724000,389735,1946.0,0.1
28725000,389752,1946.0,0.1
28726000,389770,1946.0,0.1
28727000,389790,1946.0,0.1
28729000,389828,1946.0,0.1
28730000,389841,1946.0,0.1
28731000,389852,1946.0,0.1
28732000,389868,1946.0,0.1
28734000,389900,1946.0,0.1
28735000,389915,1946.0,0.1
28736000,389929,1946.0,0.1
28737000,389942,1946.0,0.1
28738000,389952,1946.0,0.1
28739000,389963,1946.0,0.1
28740000,389975,1946.0,0.1
28741000,389993,1946.0,0.1
28743000,390021,1946.0,0.1
28745000,390058,1946.0,0.1
28747000,390084,1946.0,0.1
28748000,390095,1946.0,0.1
28749000,390107,1946.0,0.1
28751000,390139,1946.0,0.1
28752000,390153,1946.0,0.1
28753000,390166,1946.0,0.1
28754000,390183,1946.0,0.1
28757000,390232,1946.0,0.1
28759000,390263,1946.0,0.1
28760000,390275,1946.0,0.1
28762000,390312,1946.0,0.1
28763000,390323,1946.0,0.1
28764000,390335,1946.0,0.1
28765000,390354,1946.0,0.1
28766000,390368,1946.0,0.1
28768000,390394,1946.0,0.1
28770000,390420,1946.0,0.1
28771000,390432,1946.0,0.1
28774000,390470,1946.0,0.1
28775000,390480,1946.0,0.1
28779000,390525,1946.0,0.1
28780000,390538,1946.0,0.1
28781000,390552,1946.0,0.1
28784000,390585,1946.0,0.1
28786000,390609,1946.0,0.1
28787000,390620,1946.0,0.1
28788000,390631,1946.0,0.1
28790000,390658,1946.0,0.1
28791000,390666,1946.0,0.1
28792000,390681,1946.0,0.1
28793000,390693,1946.0,0.1
28794000,390701,1946.0,0.1
28795000,390711,1946.0,0.1
28796000,390722,1946.0,0.1
28797000,390733,1946.0,0.1
28798000,390743,1946.0,0.1
28799000,390752,1946.0,0.1
28800000,390763,1946.0,0.1
28801000,390774,1946.0,0.1
28802000,390785,1946.0,0.1
28803000,390796,1946.0,0.1
28804000,390807,1946.0,0.1
28805000,390817,1946.0,0.1
28806000,390828,1946.0,0.1
28807000,390838,1946.0,0.1
28811000,390897,1946.0,0.1
28812000,390915,1946.0,0.1
28813000,390932,1946.0,0.1
28814000,390942,1946.0,0.1
28815000,390953,1946.0,0.1
28817000,390975,1946.0,0.1
28818000,390986,1946.0,0.1
28820000,391019,1946.0,0.1
28821000,391037,1946.0,0.1
28822000,391047,1946.0,0.1
28824000,391068,1946.0,0.1
28825000,391079,1946.0,0.1
28826000,391091,1946.0,0.1
28827000,391103,1946.0,0.1
28828000,391114,1946.0,0.1
28829000,391131,1946.0,0.1
28830000,391150,1946.0,0.1
28831000,391164,1946.0,0.1
28832000,391178,1946.0,0.1
28833000,391188,1946.0,0.1
28834000,391200,1946.0,0.1
28837000,391244,1946.0,0.1
28838000,391258,1946.0,0.1
28843000,391315,1946.0,0.1
28844000,391326,1946.0,0.1
28845000,391336,1946.0,0.1
28846000,391349,1946.0,0.1
28847000,391364,1946.0,0.1
28852000,391418,1946.0,0.1
28854000,391438,1946.0,0.1
28855000,391448,1946.0,0.1
28856000,391461,1946.0,0.1
28857000,391472,1946.0,0.1
28859000,391497,1946.0,0.1
28861000,391519,1946.0,0.1
28862000,391530,1946.0,0.1
28864000,391552,1946.0,0.1
28865000,391563,1946.0,0.1
28867000,391587,1946.0,0.1
28868000,391598,1946.0,0.1
28870000,391627,1946.0,0.1
28871000,391638,1946.0,0.1
28872000,391653,1946.0,0.1
28873000,391670,1946.0,0.1
28874000,391688,1946.0,0.1
28875000,391702,1946.0,0.1
28876000,391714,1946.0,0.1
28877000,391733,1946.0,0.1
28878000,391747,1946.0,0.1
28880000,391769,1946.0,0.1
28882000,391792,1946.0,0.1
28883000,391809,1946.0,0.1
28884000,391826,1946.0,0.1
28887000,391868,1946.0,0.1
28888000,391879,1946.0,0.1
28889000,391890,1946.0,0.1
28890000,391903,1946.0,0.1
28891000,391916,1946.0,0.1
28892000,391932,1946.0,0.1
28893000,391945,1946.0,0.1
28894000,391955,1946.0,0.1
28895000,391973,1946.0,0.1
28896000,391990,1946.0,0.1
28897000,392003,1946.0,0.1
28898000,392015,1946.0,0.1
28899000,392028,1946.0,0.1
28900000,392046,1946.0,0.1
28902000,392079,1946.0,0.1
28903000,392095,1946.0,0.1
28904000,392112,1946.0,0.1
28905000,392129,1946.0,0.1
28906000,392144,1946.0,0.1
28908000,392165,1946.0,0.1
28911000,392201,1946.0,0.1
28912000,392212,1946.0,0.1
28913000,392223,1946.0,0.1
28915000,392249,1946.0,0.1
28916000,392261,1946.0,0.1
28917000,392276,1946.0,0.1
28918000,392294,1946.0,0.1
28919000,392311,1946.0,0.1
28921000,392337,1946.0,0.1
28922000,392348,1946.0,0.1
28924000,392370,1946.0,0.1
28926000,392391,1946.0,0.1
28927000,392401,1946.0,0.1
28928000,392412,1946.0,0.1
28929000,392422,1946.0,0.1
28930000,392432,1946.0,0.1
28931000,392443,1946.0,0.1
28932000,392454,1946.0,0.1
28934000,392476,1946.0,0.1
28935000,392488,1946.0,0.1
28937000,392510,1946.0,0.1
28938000,392527,1946.0,0.1
28940000,392552,1946.0,0.1
28941000,392565,1946.0,0.1
28942000,392580,1946.0,0.1
28944000,392618,1946.0,0.1
28945000,392635,1946.0,0.1
28948000,392667,1946.0,0.1
28949000,392685,1946.0,0.1
28950000,392705,1946.0,0.1
28951000,392723,1946.0,0.1
28952000,392735,1946.0,0.1
28954000,392757,1946.0,0.1
28955000,392767,1946.0,0.1
28956000,392782,1946.0,0.1
28957000,392795,1946.0,0.1
28958000,392806,1946.0,0.1
28960000,392828,1946.0,0.1
28961000,392844,1946.0,0.1
28962000,392854,1946.0,0.1
28964000,392877,1946.0,0.1
28965000,392896,1946.0,0.1
28966000,392913,1946.0,0.1
28967000,392924,1946.0,0.1
28969000,392948,1946.0,0.1
28970000,392963,1946.0,0.1
28971000,392976,1946.0,0.1
28972000,392989,1946.0,0.1
28973000,392999,1946.0,0.1
28974000,393010,1946.0,0.1
28975000,393021,1946.0,0.1
28976000,393032,1946.0,0.1
28977000,393042,1946.0,0.1
28978000,393056,1946.0,0.1
28979000,393072,1946.0,0.1
28980000,393088,1946.0,0.1
28982000,393115,1946.0,0.1
28983000,393132,1946.0,0.1
28984000,393148,1946.0,0.1
28986000,393181,1946.0,0.1
28989000,393221,1946.0,0.1
28990000,393236,1946.0,0.1
28991000,393255,1946.0,0.1
28992000,393273,1946.0,0.1
28994000,393298,1946.0,0.1
28995000,393314,1946.0,0.1
28996000,393331,1946.0,0.1
28998000,393356,1946.0,0.1
28999000,393366,1946.0,0.1
29000000,393381,1946.0,0.1
29002000,393407,1946.0,0.1
29003000,393423,1946.0,0.1
29005000,393445,1946.0,0.1
29006000,393456,1946.0,0.1
29008000,393478,1946.0,0.1
29009000,393488,1946.0,0.1
29010000,393500,1946.0,0.1
29013000,393532,1946.0,0.1
29014000,393543,1946.0,0.1
29016000,393564,1946.0,0.1
29017000,393574,1946.0,0.1
29018000,393585,1946.0,0.1
29019000,393595,1946.0,0.1
29020000,393605,1946.0,0.1
29021000,393618,1946.0,0.1
29024000,393670,1946.0,0.1
29026000,393706,1946.0,0.1
29027000,393725,1946.0,0.1
29028000,393741,1946.0,0.1
29031000,393780,1946.0,0.1
29034000,393813,1946.0,0.1
29036000,393834,1946.0,0.1
29037000,393845,1946.0,0.1
29038000,393855,1946.0,0.1
29039000,393867,1946.0,0.1
29040000,393878,1946.0,0.1
29041000,393888,1946.0,0.1
29043000,393911,1946.0,0.1
29045000,393947,1946.0,0.1
29046000,393964,1946.0,0.1
29050000,394024,1946.0,0.1
29051000,394042,1946.0,0.1
29052000,394053,1946.0,0.1
29053000,394066,1946.0,0.1
29055000,394102,1946.0,0.1
29056000,394114,1946.0,0.1
29058000,394138,1946.0,0.1
29061000,394185,1946.0,0.1
29062000,394201,1946.0,0.1
29063000,394212,1946.0,0.1
29064000,394222,1946.0,0.1
29065000,394233,1946.0,0.1
29066000,394244,1946.0,0.1
29068000,394264,1946.0,0.1
29069000,394276,1946.0,0.1
29070000,394290,1946.0,0.1
29071000,394303,1946.0,0.1
29072000,394314,1946.0,0.1
29073000,394324,1946.0,0.1
29074000,394335,1946.0,0.1
29075000,394348,1946.0,0.1
29076000,394362,1946.0,0.1
29078000,394397,1946.0,0.1
29079000,394412,1946.0,0.1
29080000,394422,1946.0,0.1
29082000,394455,1946.0,0.1
29083000,394472,1946.0,0.1
29084000,394487,1946.0,0.1
29086000,394508,1946.0,0.1
29088000,394530,1946.0,0.1
29089000,394543,1946.0,0.1
29092000,394576,1946.0,0.1
29094000,394604,1946.0,0.1
29095000,394617,1946.0,0.1
29096000,394629,1946.0,0.1
29098000,394651,1946.0,0.1
29100000,394672,1946.0,0.1
29102000,394695,1946.0,0.1
29105000,394752,1946.0,0.1
29106000,394771,1946.0,0.1
29109000,394827,1946.0,0.1
29114000,394907,1946.0,0.1
29115000,394917,1946.0,0.1
29117000,394943,1946.0,0.1
29118000,394961,1946.0,0.1
29119000,394974,1946.0,0.1
29120000,394987,1946.0,0.1
29121000,395001,1946.0,0.1
29122000,395012,1946.0,0.1
29123000,395027,1946.0,0.1
29125000,395055,1946.0,0.1
29126000,395066,1946.0,0.1
29128000,395088,1946.0,0.1
29130000,395109,1946.0,0.1
29132000,395133,1946.0,0.1
29133000,395145,1946.0,0.1
29134000,395157,1946.0,0.1
29135000,395170,1946.0,0.1
29138000,395218,1946.0,0.1
29139000,395230,1946.0,0.1
29140000,395241,1946.0,0.1
29141000,395252,1946.0,0.1
29142000,395264,1946.0,0.1
29143000,395273,1946.0,0.1
29148000,395342,1946.0,0.1
29152000,395409,1946.0,0.1
29153000,395421,1946.0,0.1
29155000,395457,1946.0,0.1
29158000,395513,1946.0,0.1
29159000,395532,1946.0,0.1
29160000,395542,1946.0,0.1
29161000,395557,1946.0,0.1
29162000,395569,1946.0,0.1
29165000,395604,1946.0,0.1
29167000,395632,1946.0,0.1
29168000,395643,1946.0,0.1
29170000,395664,1946.0,0.1
29171000,395675,1946.0,0.1
29172000,395686,1946.0,0.1
29173000,395704,1946.0,0.1
29174000,395714,1946.0,0.1
29177000,395753,1946.0,0.1
29178000,395767,1946.0,0.1
29184000,395837,1946.0,0.1
29185000,395848,1946.0,0.1
29189000,395894,1946.0,0.1
29191000,395920,1946.0,0.1
29193000,395943,1946.0,0.1
29195000,395969,1946.0,0.1
29197000,396006,1946.0,0.1
29198000,396016,1946.0,0.1
29199000,396030,1946.0,0.1
29203000,396078,1946.0,0.1
29204000,396089,1946.0,0.1
29206000,396117,1946.0,0.1
29207000,396133,1946.0,0.1
29208000,396150,1946.0,0.1
29211000,396191,1946.0,0.1
29212000,396202,1946.0,0.1
29213000,396214,1946.0,0.1
29214000,396224,1946.0,0.1
29215000,396235,1946.0,0.1
29216000,396245,1946.0,0.1
29217000,396257,1946.0,0.1
29220000,396290,1946.0,0.1
29224000,396332,1946.0,0.1
29225000,396343,1946.0,0.1
29228000,396381,1946.0,0.1
29231000,396412,1946.0,0.1
