Iteration,Time(ms),Cost,Temperature
11105000,264774,3755.0,0.1
11109000,264873,3755.0,0.1
11112000,264945,3755.0,0.1
11113000,264974,3755.0,0.1
11114000,265003,3755.0,0.1
11115000,265031,3755.0,0.1
11116000,265053,3755.0,0.1
11117000,265081,3755.0,0.1
11118000,265110,3755.0,0.1
11119000,265135,3755.0,0.1
11120000,265160,3755.0,0.1
11121000,265183,3755.0,0.1
11123000,265232,3755.0,0.1
11124000,265262,3755.0,0.1
11128000,265363,3755.0,0.1
11129000,265394,3755.0,0.1
11130000,265423,3755.0,0.1
11131000,265448,3755.0,0.1
11132000,265468,3755.0,0.1
11133000,265484,3755.0,0.1
11134000,265510,3755.0,0.1
11136000,265559,3755.0,0.1
11140000,265651,3755.0,0.1
11141000,265677,3755.0,0.1
11142000,265707,3755.0,0.1
11143000,265736,3755.0,0.1
11146000,265818,3755.0,0.1
11147000,265844,3755.0,0.1
11149000,265889,3755.0,0.1
11150000,265908,3755.0,0.1
11152000,265965,3755.0,0.1
11154000,266021,3755.0,0.1
11158000,266119,3755.0,0.1
11159000,266136,3755.0,0.1
11160000,266152,3755.0,0.1
11162000,266201,3755.0,0.1
11166000,266315,3755.0,0.1
11167000,266344,3755.0,0.1
11173000,266483,3755.0,0.1
11174000,266501,3755.0,0.1
11175000,266520,3755.0,0.1
11177000,266553,3755.0,0.1
11178000,266570,3755.0,0.1
11179000,266591,3755.0,0.1
11180000,266615,3755.0,0.1
11181000,266637,3755.0,0.1
11182000,266666,3755.0,0.1
11183000,266697,3755.0,0.1
11184000,266728,3755.0,0.1
11186000,266786,3755.0,0.1
11187000,266814,3755.0,0.1
11188000,266836,3755.0,0.1
11190000,266890,3755.0,0.1
11192000,266945,3755.0,0.1
11196000,267036,3755.0,0.1
11197000,267064,3755.0,0.1
11199000,267118,3755.0,0.1
11201000,267171,3755.0,0.1
11204000,267243,3755.0,0.1
11206000,267301,3755.0,0.1
11207000,267321,3755.0,0.1
11208000,267347,3755.0,0.1
11209000,267374,3755.0,0.1
11211000,267420,3755.0,0.1
11214000,267473,3755.0,0.1
11215000,267497,3755.0,0.1
11217000,267530,3755.0,0.1
11219000,267577,3755.0,0.1
11223000,267680,3755.0,0.1
11224000,267706,3755.0,0.1
11225000,267735,3755.0,0.1
11228000,267821,3755.0,0.1
11230000,267872,3755.0,0.1
11232000,267926,3755.0,0.1
11233000,267952,3755.0,0.1
11235000,268003,3755.0,0.1
11237000,268056,3755.0,0.1
11238000,268087,3755.0,0.1
11242000,268198,3755.0,0.1
11243000,268229,3755.0,0.1
11245000,268287,3755.0,0.1
11246000,268314,3755.0,0.1
11247000,268340,3755.0,0.1
11248000,268362,3755.0,0.1
11249000,268384,3755.0,0.1
11254000,268508,3755.0,0.1
11256000,268551,3755.0,0.1
11257000,268579,3755.0,0.1
11258000,268612,3755.0,0.1
11259000,268639,3755.0,0.1
11260000,268669,3755.0,0.1
11261000,268699,3755.0,0.1
11262000,268727,3755.0,0.1
11263000,268755,3755.0,0.1
11264000,268782,3755.0,0.1
11265000,268812,3755.0,0.1
11266000,268834,3755.0,0.1
11269000,268887,3755.0,0.1
11270000,268906,3755.0,0.1
11271000,268921,3755.0,0.1
11272000,268938,3755.0,0.1
11273000,268957,3755.0,0.1
11275000,268994,3755.0,0.1
11276000,269015,3755.0,0.1
11277000,269039,3755.0,0.1
11278000,269073,3755.0,0.1
11279000,269100,3755.0,0.1
11280000,269128,3755.0,0.1
11281000,269148,3755.0,0.1
11282000,269167,3755.0,0.1
11284000,269216,3755.0,0.1
11285000,269241,3755.0,0.1
11286000,269266,3755.0,0.1
11287000,269285,3755.0,0.1
11288000,269304,3755.0,0.1
11290000,269340,3755.0,0.1
11291000,269360,3755.0,0.1
11294000,269448,3755.0,0.1
11295000,269474,3755.0,0.1
11298000,269537,3755.0,0.1
11299000,269563,3755.0,0.1
11300000,269584,3755.0,0.1
11302000,269622,3755.0,0.1
11303000,269643,3755.0,0.1
11304000,269660,3755.0,0.1
11305000,269680,3755.0,0.1
11307000,269734,3755.0,0.1
11308000,269764,3755.0,0.1
11309000,269791,3755.0,0.1
11311000,269844,3755.0,0.1
11312000,269864,3755.0,0.1
11314000,269898,3755.0,0.1
11316000,269938,3755.0,0.1
11320000,270039,3755.0,0.1
11321000,270070,3755.0,0.1
11322000,270094,3755.0,0.1
11325000,270169,3755.0,0.1
11326000,270198,3755.0,0.1
11327000,270226,3755.0,0.1
11328000,270241,3755.0,0.1
11330000,270288,3755.0,0.1
11331000,270317,3755.0,0.1
11332000,270345,3755.0,0.1
11333000,270372,3755.0,0.1
11334000,270395,3755.0,0.1
11335000,270423,3755.0,0.1
11336000,270447,3755.0,0.1
11337000,270467,3755.0,0.1
11339000,270518,3755.0,0.1
11341000,270577,3755.0,0.1
11343000,270634,3755.0,0.1
11344000,270665,3755.0,0.1
11349000,270798,3755.0,0.1
11350000,270826,3755.0,0.1
11351000,270856,3755.0,0.1
11355000,270966,3755.0,0.1
11357000,271026,3755.0,0.1
11359000,271084,3755.0,0.1
11360000,271101,3755.0,0.1
11361000,271123,3755.0,0.1
11363000,271167,3755.0,0.1
11364000,271192,3755.0,0.1
11365000,271219,3755.0,0.1
11367000,271278,3755.0,0.1
11370000,271368,3755.0,0.1
11373000,271442,3755.0,0.1
11374000,271459,3755.0,0.1
11375000,271485,3755.0,0.1
11376000,271513,3755.0,0.1
11377000,271546,3755.0,0.1
11378000,271567,3755.0,0.1
11380000,271622,3755.0,0.1
11382000,271678,3755.0,0.1
11383000,271709,3755.0,0.1
11386000,271794,3755.0,0.1
11387000,271823,3755.0,0.1
11388000,271849,3755.0,0.1
11389000,271877,3755.0,0.1
11391000,271922,3755.0,0.1
11392000,271948,3755.0,0.1
11394000,272002,3755.0,0.1
11396000,272044,3755.0,0.1
11397000,272071,3755.0,0.1
11398000,272099,3755.0,0.1
11405000,272263,3755.0,0.1
11406000,272281,3755.0,0.1
11407000,272304,3755.0,0.1
11408000,272323,3755.0,0.1
11410000,272373,3755.0,0.1
11411000,272399,3755.0,0.1
11413000,272454,3755.0,0.1
11416000,272516,3755.0,0.1
11417000,272537,3755.0,0.1
11423000,272654,3755.0,0.1
11424000,272673,3755.0,0.1
11425000,272701,3755.0,0.1
11426000,272730,3755.0,0.1
11427000,272749,3755.0,0.1
11428000,272773,3755.0,0.1
11429000,272795,3755.0,0.1
11430000,272825,3755.0,0.1
11434000,272921,3755.0,0.1
11436000,272969,3755.0,0.1
11439000,273019,3755.0,0.1
11440000,273044,3755.0,0.1
11442000,273100,3755.0,0.1
11443000,273125,3755.0,0.1
11445000,273177,3755.0,0.1
11446000,273197,3755.0,0.1
11447000,273220,3755.0,0.1
11448000,273249,3755.0,0.1
11449000,273275,3755.0,0.1
11450000,273300,3755.0,0.1
11452000,273341,3755.0,0.1
11453000,273359,3755.0,0.1
11454000,273384,3755.0,0.1
11456000,273432,3755.0,0.1
11457000,273453,3755.0,0.1
11458000,273473,3755.0,0.1
11459000,273490,3755.0,0.1
11460000,273508,3755.0,0.1
11461000,273541,3755.0,0.1
11462000,273572,3755.0,0.1
11463000,273589,3755.0,0.1
11464000,273607,3755.0,0.1
11465000,273624,3755.0,0.1
11467000,273666,3755.0,0.1
11468000,273690,3755.0,0.1
11469000,273707,3755.0,0.1
11470000,273724,3755.0,0.1
11473000,273809,3755.0,0.1
11477000,273911,3755.0,0.1
11479000,273950,3755.0,0.1
11481000,274000,3755.0,0.1
11482000,274018,3755.0,0.1
11484000,274052,3755.0,0.1
11486000,274084,3755.0,0.1
11487000,274101,3755.0,0.1
11491000,274177,3755.0,0.1
11493000,274225,3755.0,0.1
11494000,274254,3755.0,0.1
11496000,274305,3755.0,0.1
11497000,274325,3755.0,0.1
11498000,274342,3755.0,0.1
11499000,274359,3755.0,0.1
11500000,274384,3755.0,0.1
11504000,274475,3755.0,0.1
11508000,274548,3755.0,0.1
11509000,274565,3755.0,0.1
11510000,274583,3755.0,0.1
11512000,274633,3755.0,0.1
11514000,274690,3755.0,0.1
11515000,274722,3755.0,0.1
11516000,274747,3755.0,0.1
11518000,274800,3755.0,0.1
11519000,274831,3755.0,0.1
11521000,274885,3755.0,0.1
11522000,274912,3755.0,0.1
11523000,274942,3755.0,0.1
11525000,275000,3755.0,0.1
11526000,275024,3755.0,0.1
11527000,275054,3755.0,0.1
11529000,275101,3755.0,0.1
11530000,275120,3755.0,0.1
11532000,275168,3755.0,0.1
11533000,275193,3755.0,0.1
11535000,275242,3755.0,0.1
11538000,275307,3755.0,0.1
11540000,275366,3755.0,0.1
11541000,275386,3755.0,0.1
11544000,275445,3755.0,0.1
11545000,275471,3755.0,0.1
11546000,275487,3755.0,0.1
11548000,275527,3755.0,0.1
11550000,275559,3755.0,0.1
11551000,275577,3755.0,0.1
11553000,275619,3755.0,0.1
11554000,275645,3755.0,0.1
11557000,275725,3755.0,0.1
11558000,275754,3755.0,0.1
11560000,275810,3755.0,0.1
11562000,275857,3755.0,0.1
11564000,275900,3755.0,0.1
11565000,275927,3755.0,0.1
11566000,275957,3755.0,0.1
11569000,276025,3755.0,0.1
11570000,276044,3755.0,0.1
11571000,276071,3755.0,0.1
11572000,276099,3755.0,0.1
11574000,276143,3755.0,0.1
11575000,276164,3755.0,0.1
11576000,276187,3755.0,0.1
11577000,276207,3755.0,0.1
11578000,276224,3755.0,0.1
11579000,276244,3755.0,0.1
11581000,276294,3755.0,0.1
11583000,276340,3755.0,0.1
11585000,276393,3755.0,0.1
11586000,276420,3755.0,0.1
11588000,276472,3755.0,0.1
11589000,276494,3755.0,0.1
11595000,276650,3755.0,0.1
11597000,276711,3755.0,0.1
11598000,276739,3755.0,0.1
11600000,276796,3755.0,0.1
11601000,276820,3755.0,0.1
11602000,276850,3755.0,0.1
11604000,276897,3755.0,0.1
11605000,276923,3755.0,0.1
11607000,276981,3755.0,0.1
11608000,277012,3755.0,0.1
11609000,277042,3755.0,0.1
11610000,277068,3755.0,0.1
11612000,277124,3755.0,0.1
11614000,277178,3755.0,0.1
11615000,277206,3755.0,0.1
11616000,277231,3755.0,0.1
11617000,277255,3755.0,0.1
11619000,277304,3755.0,0.1
11621000,277352,3755.0,0.1
11622000,277370,3755.0,0.1
11624000,277409,3755.0,0.1
11625000,277427,3755.0,0.1
11627000,277464,3755.0,0.1
11630000,277522,3755.0,0.1
11631000,277541,3755.0,0.1
11632000,277561,3755.0,0.1
11633000,277580,3755.0,0.1
11635000,277630,3755.0,0.1
11639000,277722,3755.0,0.1
11640000,277740,3755.0,0.1
11641000,277758,3755.0,0.1
11642000,277775,3755.0,0.1
11643000,277794,3755.0,0.1
11645000,277830,3755.0,0.1
11654000,277999,3755.0,0.1
11655000,278021,3755.0,0.1
11656000,278049,3755.0,0.1
11657000,278076,3755.0,0.1
11658000,278101,3755.0,0.1
11660000,278136,3755.0,0.1
11661000,278154,3755.0,0.1
11662000,278173,3755.0,0.1
11665000,278260,3755.0,0.1
11666000,278295,3755.0,0.1
11667000,278327,3755.0,0.1
11668000,278348,3755.0,0.1
11671000,278420,3755.0,0.1
11672000,278450,3755.0,0.1
11674000,278503,3755.0,0.1
11675000,278524,3755.0,0.1
11678000,278585,3755.0,0.1
11684000,278706,3755.0,0.1
11685000,278723,3755.0,0.1
11687000,278768,3755.0,0.1
11688000,278789,3755.0,0.1
11689000,278817,3755.0,0.1
11691000,278874,3755.0,0.1
11692000,278900,3755.0,0.1
11693000,278929,3755.0,0.1
11695000,278984,3755.0,0.1
11696000,279008,3755.0,0.1
11697000,279031,3755.0,0.1
11699000,279077,3755.0,0.1
11701000,279111,3755.0,0.1
11702000,279129,3755.0,0.1
11703000,279157,3755.0,0.1
11704000,279177,3755.0,0.1
11705000,279197,3755.0,0.1
11707000,279229,3755.0,0.1
11708000,279254,3755.0,0.1
11709000,279282,3755.0,0.1
11710000,279311,3755.0,0.1
11711000,279328,3755.0,0.1
11714000,279383,3755.0,0.1
11715000,279404,3755.0,0.1
11716000,279420,3755.0,0.1
11718000,279472,3755.0,0.1
11720000,279510,3755.0,0.1
11722000,279563,3755.0,0.1
11723000,279586,3755.0,0.1
11725000,279642,3755.0,0.1
11731000,279760,3755.0,0.1
11734000,279819,3755.0,0.1
11735000,279839,3755.0,0.1
11736000,279856,3755.0,0.1
11737000,279885,3755.0,0.1
11738000,279915,3755.0,0.1
11741000,279995,3755.0,0.1
11742000,280025,3755.0,0.1
11743000,280052,3755.0,0.1
11744000,280070,3755.0,0.1
11746000,280125,3755.0,0.1
11752000,280279,3755.0,0.1
11754000,280322,3755.0,0.1
11755000,280338,3755.0,0.1
11759000,280415,3755.0,0.1
11761000,280461,3755.0,0.1
11763000,280514,3755.0,0.1
11764000,280535,3755.0,0.1
11766000,280570,3755.0,0.1
11768000,280605,3755.0,0.1
11770000,280642,3755.0,0.1
11771000,280663,3755.0,0.1
11772000,280688,3755.0,0.1
11774000,280730,3755.0,0.1
11775000,280757,3755.0,0.1
11777000,280810,3755.0,0.1
11778000,280828,3755.0,0.1
11780000,280865,3755.0,0.1
11782000,280911,3755.0,0.1
11786000,280998,3755.0,0.1
11787000,281026,3755.0,0.1
11789000,281087,3755.0,0.1
11790000,281109,3755.0,0.1
11791000,281139,3755.0,0.1
11792000,281168,3755.0,0.1
11794000,281226,3755.0,0.1
11798000,281315,3755.0,0.1
11800000,281358,3755.0,0.1
11802000,281412,3755.0,0.1
11804000,281465,3755.0,0.1
11805000,281485,3755.0,0.1
11807000,281528,3755.0,0.1
11811000,281633,3755.0,0.1
11812000,281658,3755.0,0.1
11813000,281683,3755.0,0.1
11815000,281732,3755.0,0.1
11816000,281758,3755.0,0.1
11819000,281836,3755.0,0.1
11820000,281861,3755.0,0.1
11821000,281887,3755.0,0.1
11825000,281985,3755.0,0.1
11828000,282066,3755.0,0.1
11830000,282123,3755.0,0.1
11831000,282151,3755.0,0.1
11833000,282207,3755.0,0.1
11835000,282263,3755.0,0.1
11836000,282291,3755.0,0.1
11837000,282319,3755.0,0.1
11838000,282347,3755.0,0.1
11840000,282402,3755.0,0.1
11842000,282442,3755.0,0.1
11843000,282464,3755.0,0.1
11845000,282517,3755.0,0.1
11846000,282538,3755.0,0.1
11847000,282560,3755.0,0.1
11850000,282621,3755.0,0.1
11851000,282641,3755.0,0.1
11853000,282678,3755.0,0.1
11854000,282696,3755.0,0.1
11855000,282719,3755.0,0.1
11856000,282747,3755.0,0.1
11858000,282800,3755.0,0.1
11859000,282831,3755.0,0.1
11860000,282860,3755.0,0.1
11861000,282889,3755.0,0.1
11864000,282977,3755.0,0.1
11865000,283005,3755.0,0.1
11866000,283033,3755.0,0.1
11869000,283112,3755.0,0.1
11872000,283180,3755.0,0.1
11873000,283197,3755.0,0.1
11874000,283223,3755.0,0.1
11877000,283293,3755.0,0.1
11878000,283318,3755.0,0.1
11880000,283370,3755.0,0.1
11884000,283457,3755.0,0.1
11885000,283477,3755.0,0.1
11886000,283504,3755.0,0.1
11889000,283561,3755.0,0.1
11891000,283617,3755.0,0.1
11892000,283641,3755.0,0.1
11893000,283660,3755.0,0.1
11895000,283717,3755.0,0.1
11896000,283746,3755.0,0.1
11897000,283769,3755.0,0.1
11899000,283822,3755.0,0.1
11900000,283853,3755.0,0.1
11901000,283875,3755.0,0.1
11902000,283903,3755.0,0.1
11903000,283933,3755.0,0.1
11904000,283959,3755.0,0.1
11906000,284010,3755.0,0.1
11908000,284067,3755.0,0.1
11909000,284087,3755.0,0.1
11910000,284108,3755.0,0.1
11912000,284165,3755.0,0.1
11913000,284200,3755.0,0.1
11914000,284219,3755.0,0.1
11915000,284238,3755.0,0.1
11918000,284294,3755.0,0.1
11919000,284313,3755.0,0.1
11920000,284333,3755.0,0.1
11921000,284353,3755.0,0.1
11923000,284402,3755.0,0.1
11924000,284428,3755.0,0.1
11925000,284445,3755.0,0.1
11926000,284460,3755.0,0.1
11927000,284492,3755.0,0.1
11928000,284522,3755.0,0.1
11929000,284552,3755.0,0.1
11932000,284633,3755.0,0.1
11935000,284691,3755.0,0.1
11936000,284713,3755.0,0.1
11937000,284741,3755.0,0.1
11938000,284770,3755.0,0.1
11940000,284823,3755.0,0.1
11941000,284853,3755.0,0.1
11943000,284900,3755.0,0.1
11944000,284930,3755.0,0.1
11945000,284961,3755.0,0.1
11946000,284990,3755.0,0.1
11947000,285016,3755.0,0.1
11949000,285072,3755.0,0.1
11950000,285103,3755.0,0.1
11953000,285187,3755.0,0.1
11954000,285216,3755.0,0.1
11955000,285242,3755.0,0.1
11958000,285321,3755.0,0.1
11959000,285344,3755.0,0.1
11960000,285372,3755.0,0.1
11963000,285452,3755.0,0.1
11964000,285475,3755.0,0.1
11965000,285501,3755.0,0.1
11966000,285528,3755.0,0.1
11968000,285575,3755.0,0.1
11969000,285593,3755.0,0.1
11971000,285651,3755.0,0.1
11972000,285682,3755.0,0.1
11973000,285711,3755.0,0.1
11974000,285739,3755.0,0.1
11975000,285768,3755.0,0.1
11976000,285796,3755.0,0.1
11978000,285847,3755.0,0.1
11980000,285901,3755.0,0.1
11981000,285927,3755.0,0.1
11983000,285987,3755.0,0.1
11984000,286008,3755.0,0.1
11985000,286038,3755.0,0.1
11986000,286054,3755.0,0.1
11987000,286073,3755.0,0.1
11988000,286096,3755.0,0.1
11990000,286133,3755.0,0.1
11991000,286151,3755.0,0.1
11992000,286169,3755.0,0.1
11993000,286190,3755.0,0.1
11995000,286225,3755.0,0.1
11996000,286243,3755.0,0.1
11997000,286261,3755.0,0.1
11999000,286311,3755.0,0.1
12000000,286328,3755.0,0.1
12001000,286353,3755.0,0.1
12002000,286375,3755.0,0.1
12003000,286400,3755.0,0.1
12007000,286494,3755.0,0.1
12009000,286541,3755.0,0.1
12010000,286567,3755.0,0.1
12013000,286659,3755.0,0.1
12014000,286688,3755.0,0.1
12016000,286738,3755.0,0.1
12017000,286766,3755.0,0.1
12018000,286794,3755.0,0.1
12020000,286838,3755.0,0.1
12021000,286868,3755.0,0.1
12022000,286897,3755.0,0.1
12023000,286921,3755.0,0.1
12024000,286951,3755.0,0.1
12025000,286979,3755.0,0.1
12027000,287033,3755.0,0.1
12028000,287060,3755.0,0.1
12029000,287089,3755.0,0.1
12030000,287112,3755.0,0.1
12031000,287131,3755.0,0.1
12032000,287148,3755.0,0.1
12033000,287167,3755.0,0.1
12034000,287185,3755.0,0.1
12036000,287228,3755.0,0.1
12040000,287296,3755.0,0.1
12041000,287313,3755.0,0.1
12042000,287331,3755.0,0.1
12043000,287345,3755.0,0.1
12044000,287365,3755.0,0.1
12045000,287387,3755.0,0.1
12046000,287405,3755.0,0.1
12047000,287423,3755.0,0.1
12048000,287443,3755.0,0.1
12049000,287459,3755.0,0.1
12051000,287502,3755.0,0.1
12052000,287532,3755.0,0.1
12053000,287560,3755.0,0.1
12055000,287611,3755.0,0.1
12057000,287655,3755.0,0.1
12059000,287695,3755.0,0.1
12063000,287776,3755.0,0.1
12064000,287791,3755.0,0.1
12065000,287812,3755.0,0.1
12066000,287835,3755.0,0.1
12068000,287883,3755.0,0.1
12069000,287912,3755.0,0.1
12070000,287931,3755.0,0.1
12071000,287953,3755.0,0.1
12072000,287978,3755.0,0.1
12073000,288006,3755.0,0.1
12075000,288050,3755.0,0.1
12076000,288071,3755.0,0.1
12077000,288097,3755.0,0.1
12078000,288116,3755.0,0.1
12079000,288143,3755.0,0.1
12080000,288166,3755.0,0.1
12081000,288187,3755.0,0.1
12082000,288216,3755.0,0.1
12083000,288244,3755.0,0.1
12085000,288283,3755.0,0.1
12086000,288300,3755.0,0.1
12087000,288320,3755.0,0.1
12088000,288340,3755.0,0.1
12089000,288359,3755.0,0.1
12090000,288381,3755.0,0.1
12092000,288416,3755.0,0.1
12093000,288445,3755.0,0.1
12094000,288473,3755.0,0.1
12097000,288547,3755.0,0.1
12099000,288593,3755.0,0.1
12101000,288650,3755.0,0.1
12102000,288668,3755.0,0.1
12103000,288694,3755.0,0.1
12105000,288733,3755.0,0.1
12107000,288769,3755.0,0.1
12108000,288786,3755.0,0.1
12110000,288822,3755.0,0.1
12112000,288861,3755.0,0.1
12113000,288879,3755.0,0.1
12114000,288897,3755.0,0.1
12115000,288915,3755.0,0.1
12118000,288982,3755.0,0.1
12120000,289034,3755.0,0.1
12121000,289055,3755.0,0.1
12122000,289082,3755.0,0.1
12124000,289127,3755.0,0.1
12128000,289245,3755.0,0.1
12129000,289274,3755.0,0.1
12130000,289299,3755.0,0.1
12133000,289379,3755.0,0.1
12134000,289396,3755.0,0.1
12135000,289416,3755.0,0.1
12136000,289432,3755.0,0.1
12137000,289451,3755.0,0.1
12138000,289474,3755.0,0.1
12140000,289525,3755.0,0.1
12141000,289547,3755.0,0.1
12143000,289592,3755.0,0.1
12144000,289614,3755.0,0.1
12145000,289636,3755.0,0.1
12146000,289660,3755.0,0.1
12147000,289687,3755.0,0.1
12150000,289757,3755.0,0.1
12151000,289773,3755.0,0.1
12154000,289858,3755.0,0.1
12157000,289933,3755.0,0.1
12159000,289992,3755.0,0.1
12160000,290020,3755.0,0.1
12163000,290100,3755.0,0.1
12164000,290123,3755.0,0.1
12166000,290164,3755.0,0.1
12167000,290195,3755.0,0.1
12171000,290278,3755.0,0.1
12172000,290296,3755.0,0.1
12173000,290317,3755.0,0.1
12174000,290334,3755.0,0.1
12175000,290352,3755.0,0.1
12176000,290371,3755.0,0.1
12180000,290466,3755.0,0.1
12182000,290521,3755.0,0.1
12184000,290569,3755.0,0.1
12185000,290590,3755.0,0.1
12186000,290612,3755.0,0.1
12190000,290683,3755.0,0.1
12191000,290701,3755.0,0.1
12193000,290740,3755.0,0.1
12194000,290757,3755.0,0.1
12195000,290778,3755.0,0.1
12199000,290853,3755.0,0.1
12200000,290873,3755.0,0.1
12202000,290910,3755.0,0.1
12203000,290930,3755.0,0.1
12205000,290981,3755.0,0.1
12207000,291023,3755.0,0.1
12211000,291118,3755.0,0.1
12212000,291148,3755.0,0.1
12213000,291177,3755.0,0.1
12215000,291233,3755.0,0.1
12218000,291315,3755.0,0.1
12219000,291336,3755.0,0.1
12220000,291359,3755.0,0.1
12222000,291418,3755.0,0.1
12223000,291448,3755.0,0.1
12224000,291474,3755.0,0.1
12225000,291500,3755.0,0.1
12228000,291554,3755.0,0.1
12231000,291622,3755.0,0.1
12232000,291642,3755.0,0.1
12233000,291665,3755.0,0.1
12234000,291689,3755.0,0.1
12235000,291715,3755.0,0.1
12236000,291744,3755.0,0.1
12240000,291844,3755.0,0.1
12241000,291867,3755.0,0.1
12242000,291889,3755.0,0.1
12243000,291914,3755.0,0.1
12244000,291944,3755.0,0.1
12245000,291972,3755.0,0.1
12247000,292035,3755.0,0.1
12248000,292061,3755.0,0.1
12250000,292102,3755.0,0.1
12251000,292133,3755.0,0.1
12252000,292163,3755.0,0.1
12253000,292188,3755.0,0.1
12254000,292217,3755.0,0.1
12255000,292237,3755.0,0.1
12256000,292259,3755.0,0.1
12258000,292310,3755.0,0.1
12260000,292360,3755.0,0.1
12261000,292384,3755.0,0.1
12263000,292429,3755.0,0.1
12264000,292456,3755.0,0.1
12267000,292517,3755.0,0.1
12269000,292572,3755.0,0.1
12270000,292601,3755.0,0.1
12272000,292651,3755.0,0.1
12273000,292668,3755.0,0.1
12275000,292709,3755.0,0.1
12276000,292733,3755.0,0.1
12278000,292790,3755.0,0.1
12279000,292819,3755.0,0.1
12280000,292849,3755.0,0.1
12281000,292879,3755.0,0.1
12285000,292987,3755.0,0.1
12286000,293008,3755.0,0.1
12287000,293027,3755.0,0.1
12288000,293048,3755.0,0.1
12291000,293109,3755.0,0.1
12292000,293137,3755.0,0.1
12295000,293217,3755.0,0.1
12297000,293269,3755.0,0.1
12301000,293361,3755.0,0.1
12302000,293389,3755.0,0.1
12304000,293423,3755.0,0.1
12305000,293440,3755.0,0.1
12306000,293463,3755.0,0.1
12307000,293488,3755.0,0.1
12309000,293544,3755.0,0.1
12312000,293626,3755.0,0.1
12315000,293709,3755.0,0.1
12316000,293737,3755.0,0.1
12317000,293762,3755.0,0.1
12318000,293786,3755.0,0.1
12319000,293815,3755.0,0.1
12320000,293832,3755.0,0.1
12324000,293917,3755.0,0.1
12326000,293960,3755.0,0.1
12327000,293979,3755.0,0.1
12331000,294068,3755.0,0.1
12332000,294087,3755.0,0.1
12333000,294103,3755.0,0.1
12334000,294123,3755.0,0.1
12336000,294156,3755.0,0.1
12337000,294171,3755.0,0.1
12338000,294202,3755.0,0.1
12339000,294223,3755.0,0.1
12340000,294242,3755.0,0.1
12341000,294260,3755.0,0.1
12342000,294283,3755.0,0.1
12344000,294334,3755.0,0.1
12346000,294378,3755.0,0.1
12348000,294440,3755.0,0.1
12350000,294492,3755.0,0.1
12351000,294520,3755.0,0.1
12352000,294547,3755.0,0.1
12354000,294591,3755.0,0.1
12356000,294636,3755.0,0.1
12358000,294681,3755.0,0.1
12359000,294701,3755.0,0.1
12361000,294738,3755.0,0.1
12364000,294795,3755.0,0.1
12365000,294815,3755.0,0.1
12366000,294836,3755.0,0.1
12367000,294861,3755.0,0.1
12369000,294912,3755.0,0.1
12371000,294954,3755.0,0.1
12372000,294981,3755.0,0.1
12373000,295007,3755.0,0.1
12374000,295036,3755.0,0.1
12377000,295127,3755.0,0.1
12379000,295181,3755.0,0.1
12381000,295219,3755.0,0.1
12382000,295246,3755.0,0.1
12384000,295306,3755.0,0.1
12387000,295394,3755.0,0.1
12389000,295453,3755.0,0.1
12391000,295500,3755.0,0.1
12395000,295590,3755.0,0.1
12396000,295612,3755.0,0.1
12399000,295675,3755.0,0.1
12400000,295698,3755.0,0.1
12401000,295719,3755.0,0.1
12403000,295753,3755.0,0.1
12407000,295854,3755.0,0.1
12408000,295882,3755.0,0.1
12410000,295937,3755.0,0.1
12412000,295980,3755.0,0.1
12415000,296058,3755.0,0.1
12418000,296132,3755.0,0.1
12419000,296162,3755.0,0.1
12421000,296205,3755.0,0.1
12422000,296222,3755.0,0.1
12423000,296240,3755.0,0.1
12425000,296279,3755.0,0.1
12426000,296294,3755.0,0.1
12427000,296312,3755.0,0.1
12430000,296374,3755.0,0.1
12431000,296394,3755.0,0.1
12434000,296446,3755.0,0.1
12438000,296517,3755.0,0.1
12439000,296538,3755.0,0.1
12440000,296556,3755.0,0.1
12444000,296625,3755.0,0.1
12447000,296701,3755.0,0.1
12449000,296753,3755.0,0.1
12450000,296782,3755.0,0.1
12452000,296834,3755.0,0.1
12454000,296885,3755.0,0.1
12455000,296913,3755.0,0.1
12457000,296960,3755.0,0.1
12458000,296983,3755.0,0.1
12462000,297061,3755.0,0.1
12464000,297114,3755.0,0.1
12465000,297134,3755.0,0.1
12467000,297171,3755.0,0.1
12469000,297223,3755.0,0.1
12470000,297250,3755.0,0.1
12471000,297278,3755.0,0.1
12472000,297311,3755.0,0.1
12473000,297328,3755.0,0.1
12474000,297347,3755.0,0.1
12477000,297410,3755.0,0.1
12478000,297437,3755.0,0.1
12479000,297463,3755.0,0.1
12480000,297493,3755.0,0.1
12485000,297627,3755.0,0.1
12486000,297654,3755.0,0.1
12487000,297679,3755.0,0.1
12488000,297705,3755.0,0.1
12489000,297732,3755.0,0.1
12491000,297788,3755.0,0.1
12492000,297818,3755.0,0.1
12493000,297847,3755.0,0.1
12494000,297877,3755.0,0.1
12495000,297906,3755.0,0.1
12497000,297956,3755.0,0.1
12499000,297992,3755.0,0.1
12500000,298011,3755.0,0.1
12501000,298028,3755.0,0.1
12502000,298045,3755.0,0.1
12503000,298063,3755.0,0.1
12505000,298107,3755.0,0.1
12508000,298183,3755.0,0.1
12509000,298202,3755.0,0.1
12510000,298228,3755.0,0.1
12512000,298283,3755.0,0.1
12513000,298315,3755.0,0.1
12515000,298369,3755.0,0.1
12516000,298391,3755.0,0.1
