Iteration,Time(ms),Cost,Temperature
17239000,334700,12002.0,0.1
17240000,334717,12002.0,0.1
17241000,334740,12002.0,0.1
17242000,334763,12002.0,0.1
17246000,334842,12002.0,0.1
17247000,334856,12002.0,0.1
17250000,334922,12002.0,0.1
17251000,334946,12002.0,0.1
17256000,335042,12002.0,0.1
17257000,335065,12002.0,0.1
17258000,335089,12002.0,0.1
17259000,335113,12002.0,0.1
17261000,335155,12002.0,0.1
17265000,335242,12002.0,0.1
17267000,335284,12002.0,0.1
17269000,335325,12002.0,0.1
17271000,335368,12002.0,0.1
17272000,335386,12002.0,0.1
17275000,335448,12002.0,0.1
17277000,335484,12002.0,0.1
17279000,335516,12002.0,0.1
17282000,335561,12002.0,0.1
17284000,335591,12002.0,0.1
17285000,335611,12002.0,0.1
17286000,335627,12002.0,0.1
17287000,335641,12002.0,0.1
17289000,335670,12002.0,0.1
17290000,335690,12002.0,0.1
17292000,335731,12002.0,0.1
17293000,335755,12002.0,0.1
17295000,335791,12002.0,0.1
17301000,335900,12002.0,0.1
17302000,335921,12002.0,0.1
17304000,335962,12002.0,0.1
17305000,335985,12002.0,0.1
17306000,336009,12002.0,0.1
17307000,336032,12002.0,0.1
17308000,336052,12002.0,0.1
17309000,336070,12002.0,0.1
17310000,336092,12002.0,0.1
17311000,336109,12002.0,0.1
17312000,336129,12002.0,0.1
17314000,336167,12002.0,0.1
17315000,336180,12002.0,0.1
17319000,336266,12002.0,0.1
17320000,336286,12002.0,0.1
17322000,336322,12002.0,0.1
17324000,336351,12002.0,0.1
17325000,336367,12002.0,0.1
17327000,336395,12002.0,0.1
17328000,336409,12002.0,0.1
17329000,336423,12002.0,0.1
17330000,336442,12002.0,0.1
17331000,336458,12002.0,0.1
17333000,336489,12002.0,0.1
17335000,336525,12002.0,0.1
17339000,336604,12002.0,0.1
17340000,336620,12002.0,0.1
17342000,336647,12002.0,0.1
17343000,336661,12002.0,0.1
17346000,336702,12002.0,0.1
17347000,336717,12002.0,0.1
17348000,336734,12002.0,0.1
17350000,336782,12002.0,0.1
17351000,336806,12002.0,0.1
17357000,336931,12002.0,0.1
17359000,336979,12002.0,0.1
17362000,337049,12002.0,0.1
17363000,337064,12002.0,0.1
17366000,337107,12002.0,0.1
17369000,337161,12002.0,0.1
17370000,337175,12002.0,0.1
17371000,337197,12002.0,0.1
17373000,337241,12002.0,0.1
17378000,337352,12002.0,0.1
17379000,337375,12002.0,0.1
17380000,337398,12002.0,0.1
17381000,337413,12002.0,0.1
17382000,337436,12002.0,0.1
17383000,337460,12002.0,0.1
17384000,337481,12002.0,0.1
17388000,337569,12002.0,0.1
17394000,337684,12002.0,0.1
17396000,337730,12002.0,0.1
17397000,337751,12002.0,0.1
17398000,337776,12002.0,0.1
17402000,337871,12002.0,0.1
17405000,337924,12002.0,0.1
17408000,337991,12002.0,0.1
17409000,338010,12002.0,0.1
17411000,338047,12002.0,0.1
17414000,338088,12002.0,0.1
17418000,338166,12002.0,0.1
17420000,338191,12002.0,0.1
17421000,338203,12002.0,0.1
17422000,338221,12002.0,0.1
17426000,338316,12002.0,0.1
17427000,338339,12002.0,0.1
17431000,338411,12002.0,0.1
17433000,338453,12002.0,0.1
17439000,338583,12002.0,0.1
17441000,338622,12002.0,0.1
17445000,338696,12002.0,0.1
17446000,338711,12002.0,0.1
17451000,338805,12002.0,0.1
17454000,338859,12002.0,0.1
17456000,338895,12002.0,0.1
17461000,338988,12002.0,0.1
17464000,339057,12002.0,0.1
17467000,339126,12002.0,0.1
17468000,339149,12002.0,0.1
17469000,339171,12002.0,0.1
17472000,339231,12002.0,0.1
17474000,339274,12002.0,0.1
17475000,339297,12002.0,0.1
17476000,339317,12002.0,0.1
17477000,339333,12002.0,0.1
17479000,339364,12002.0,0.1
17481000,339393,12002.0,0.1
17482000,339407,12002.0,0.1
17483000,339428,12002.0,0.1
17485000,339474,12002.0,0.1
17486000,339497,12002.0,0.1
17487000,339519,12002.0,0.1
17488000,339543,12002.0,0.1
17495000,339674,12002.0,0.1
17500000,339783,12002.0,0.1
17502000,339821,12002.0,0.1
17503000,339837,12002.0,0.1
17504000,339857,12002.0,0.1
17505000,339875,12002.0,0.1
17507000,339904,12002.0,0.1
17510000,339945,12002.0,0.1
17511000,339963,12002.0,0.1
17512000,339986,12002.0,0.1
17514000,340028,12002.0,0.1
17516000,340065,12002.0,0.1
17518000,340108,12002.0,0.1
17519000,340130,12002.0,0.1
17521000,340173,12002.0,0.1
17522000,340196,12002.0,0.1
17526000,340275,12002.0,0.1
17527000,340293,12002.0,0.1
17529000,340333,12002.0,0.1
17530000,340350,12002.0,0.1
17532000,340380,12002.0,0.1
17533000,340403,12002.0,0.1
17534000,340424,12002.0,0.1
17535000,340447,12002.0,0.1
17536000,340469,12002.0,0.1
17537000,340488,12002.0,0.1
17538000,340509,12002.0,0.1
17541000,340578,12002.0,0.1
17543000,340619,12002.0,0.1
17544000,340643,12002.0,0.1
17546000,340692,12002.0,0.1
17547000,340714,12002.0,0.1
17548000,340731,12002.0,0.1
17549000,340753,12002.0,0.1
17550000,340773,12002.0,0.1
17551000,340790,12002.0,0.1
17552000,340805,12002.0,0.1
17553000,340822,12002.0,0.1
17554000,340840,12002.0,0.1
17559000,340932,12002.0,0.1
17563000,341020,12002.0,0.1
17564000,341035,12002.0,0.1
17566000,341071,12002.0,0.1
17569000,341122,12002.0,0.1
17571000,341164,12002.0,0.1
17574000,341233,12002.0,0.1
17575000,341253,12002.0,0.1
17576000,341274,12002.0,0.1
17578000,341309,12002.0,0.1
17579000,341328,12002.0,0.1
17580000,341345,12002.0,0.1
17582000,341389,12002.0,0.1
17583000,341413,12002.0,0.1
17584000,341431,12002.0,0.1
17585000,341455,12002.0,0.1
17588000,341516,12002.0,0.1
17589000,341539,12002.0,0.1
17595000,341632,12002.0,0.1
17598000,341696,12002.0,0.1
17599000,341712,12002.0,0.1
17601000,341741,12002.0,0.1
17604000,341783,12002.0,0.1
17606000,341816,12002.0,0.1
17607000,341839,12002.0,0.1
17608000,341862,12002.0,0.1
17610000,341907,12002.0,0.1
17612000,341954,12002.0,0.1
17616000,342039,12002.0,0.1
17617000,342062,12002.0,0.1
17618000,342083,12002.0,0.1
17619000,342103,12002.0,0.1
17621000,342144,12002.0,0.1
17622000,342162,12002.0,0.1
17624000,342212,12002.0,0.1
17626000,342256,12002.0,0.1
17627000,342278,12002.0,0.1
17628000,342301,12002.0,0.1
17629000,342322,12002.0,0.1
17630000,342345,12002.0,0.1
17631000,342367,12002.0,0.1
17632000,342387,12002.0,0.1
17633000,342413,12002.0,0.1
17634000,342437,12002.0,0.1
17635000,342461,12002.0,0.1
17636000,342486,12002.0,0.1
17639000,342558,12002.0,0.1
17641000,342596,12002.0,0.1
17643000,342629,12002.0,0.1
17645000,342674,12002.0,0.1
17649000,342742,12002.0,0.1
17652000,342804,12002.0,0.1
17653000,342818,12002.0,0.1
17655000,342849,12002.0,0.1
17657000,342890,12002.0,0.1
17661000,342958,12002.0,0.1
17665000,343033,12002.0,0.1
17666000,343048,12002.0,0.1
17669000,343114,12002.0,0.1
17673000,343181,12002.0,0.1
17674000,343207,12002.0,0.1
17677000,343268,12002.0,0.1
17679000,343306,12002.0,0.1
17680000,343326,12002.0,0.1
17681000,343349,12002.0,0.1
17682000,343372,12002.0,0.1
17683000,343393,12002.0,0.1
17685000,343437,12002.0,0.1
17686000,343461,12002.0,0.1
17689000,343527,12002.0,0.1
17690000,343550,12002.0,0.1
17694000,343639,12002.0,0.1
17695000,343662,12002.0,0.1
17697000,343709,12002.0,0.1
17698000,343731,12002.0,0.1
17699000,343753,12002.0,0.1
17700000,343766,12002.0,0.1
17702000,343792,12002.0,0.1
17703000,343809,12002.0,0.1
17704000,343824,12002.0,0.1
17705000,343842,12002.0,0.1
17707000,343880,12002.0,0.1
17708000,343902,12002.0,0.1
17714000,344025,12002.0,0.1
17715000,344048,12002.0,0.1
17718000,344107,12002.0,0.1
17720000,344138,12002.0,0.1
17721000,344155,12002.0,0.1
17723000,344191,12002.0,0.1
17724000,344210,12002.0,0.1
17726000,344242,12002.0,0.1
17727000,344262,12002.0,0.1
17729000,344306,12002.0,0.1
17731000,344353,12002.0,0.1
17732000,344376,12002.0,0.1
17733000,344400,12002.0,0.1
17734000,344424,12002.0,0.1
17737000,344490,12002.0,0.1
17740000,344551,12002.0,0.1
17741000,344575,12002.0,0.1
17749000,344723,12002.0,0.1
17750000,344741,12002.0,0.1
17752000,344769,12002.0,0.1
17753000,344784,12002.0,0.1
17755000,344820,12002.0,0.1
17756000,344841,12002.0,0.1
17757000,344860,12002.0,0.1
17758000,344875,12002.0,0.1
17761000,344926,12002.0,0.1
17767000,345052,12002.0,0.1
17768000,345065,12002.0,0.1
17769000,345081,12002.0,0.1
17770000,345099,12002.0,0.1
17771000,345122,12002.0,0.1
17773000,345157,12002.0,0.1
17774000,345180,12002.0,0.1
17776000,345225,12002.0,0.1
17781000,345311,12002.0,0.1
17782000,345333,12002.0,0.1
17783000,345358,12002.0,0.1
17784000,345376,12002.0,0.1
17785000,345393,12002.0,0.1
17787000,345437,12002.0,0.1
17790000,345494,12002.0,0.1
17791000,345515,12002.0,0.1
17794000,345583,12002.0,0.1
17795000,345600,12002.0,0.1
17796000,345617,12002.0,0.1
17797000,345631,12002.0,0.1
17801000,345694,12002.0,0.1
17803000,345722,12002.0,0.1
17804000,345738,12002.0,0.1
17806000,345765,12002.0,0.1
17807000,345780,12002.0,0.1
17808000,345792,12002.0,0.1
17811000,345833,12002.0,0.1
17813000,345864,12002.0,0.1
17815000,345895,12002.0,0.1
17816000,345910,12002.0,0.1
17817000,345925,12002.0,0.1
17822000,346012,12002.0,0.1
17823000,346028,12002.0,0.1
17824000,346045,12002.0,0.1
17825000,346061,12002.0,0.1
17827000,346095,12002.0,0.1
17828000,346120,12002.0,0.1
17829000,346141,12002.0,0.1
17832000,346215,12002.0,0.1
17833000,346240,12002.0,0.1
17839000,346375,12002.0,0.1
17840000,346387,12002.0,0.1
17841000,346400,12002.0,0.1
17844000,346454,12002.0,0.1
17845000,346470,12002.0,0.1
17846000,346494,12002.0,0.1
17847000,346516,12002.0,0.1
17849000,346556,12002.0,0.1
17850000,346568,12002.0,0.1
17853000,346611,12002.0,0.1
17854000,346627,12002.0,0.1
17857000,346687,12002.0,0.1
17861000,346779,12002.0,0.1
17863000,346819,12002.0,0.1
17865000,346862,12002.0,0.1
17866000,346882,12002.0,0.1
17867000,346902,12002.0,0.1
17870000,346970,12002.0,0.1
17873000,347013,12002.0,0.1
17875000,347040,12002.0,0.1
17876000,347055,12002.0,0.1
17878000,347082,12002.0,0.1
17881000,347131,12002.0,0.1
17882000,347145,12002.0,0.1
17884000,347174,12002.0,0.1
17885000,347190,12002.0,0.1
17886000,347203,12002.0,0.1
17889000,347246,12002.0,0.1
17890000,347262,12002.0,0.1
17891000,347280,12002.0,0.1
17895000,347353,12002.0,0.1
17896000,347377,12002.0,0.1
17898000,347410,12002.0,0.1
17900000,347452,12002.0,0.1
17902000,347496,12002.0,0.1
17906000,347574,12002.0,0.1
17907000,347594,12002.0,0.1
17910000,347666,12002.0,0.1
17911000,347690,12002.0,0.1
17915000,347746,12002.0,0.1
17916000,347760,12002.0,0.1
17920000,347842,12002.0,0.1
17927000,347990,12003.0,0.1
17928000,348012,12003.0,0.1
17931000,348073,12003.0,0.1
17932000,348087,12003.0,0.1
17934000,348116,12003.0,0.1
17936000,348145,12003.0,0.1
17937000,348158,12003.0,0.1
17938000,348174,12003.0,0.1
17939000,348189,12003.0,0.1
17940000,348205,12003.0,0.1
17941000,348219,12003.0,0.1
17942000,348232,12003.0,0.1
17946000,348290,12003.0,0.1
17947000,348304,12003.0,0.1
17948000,348317,12003.0,0.1
17949000,348331,12003.0,0.1
17950000,348352,12003.0,0.1
17951000,348376,12003.0,0.1
17952000,348400,12003.0,0.1
17953000,348423,12003.0,0.1
17958000,348520,12003.0,0.1
17960000,348549,12003.0,0.1
17961000,348563,12003.0,0.1
17962000,348579,12003.0,0.1
17965000,348632,12003.0,0.1
17968000,348694,12003.0,0.1
17969000,348715,12003.0,0.1
17972000,348776,12003.0,0.1
17973000,348799,12003.0,0.1
17975000,348839,12003.0,0.1
17977000,348876,12003.0,0.1
17979000,348907,12003.0,0.1
17980000,348926,12003.0,0.1
17981000,348942,12003.0,0.1
17982000,348959,12003.0,0.1
17985000,349001,12003.0,0.1
17986000,349019,12003.0,0.1
17990000,349100,12003.0,0.1
17991000,349119,12003.0,0.1
17992000,349145,12003.0,0.1
17994000,349179,12003.0,0.1
17997000,349228,12003.0,0.1
17998000,349242,12003.0,0.1
17999000,349257,12002.0,0.1
18002000,349304,12002.0,0.1
18003000,349318,12002.0,0.1
18004000,349332,12002.0,0.1
18005000,349347,12002.0,0.1
18011000,349436,12002.0,0.1
18013000,349481,12002.0,0.1
18016000,349549,12002.0,0.1
18017000,349568,12002.0,0.1
18018000,349583,12002.0,0.1
18019000,349598,12002.0,0.1
18020000,349615,12002.0,0.1
18021000,349638,12002.0,0.1
18024000,349702,12002.0,0.1
18027000,349761,12002.0,0.1
18030000,349819,12002.0,0.1
18034000,349903,12002.0,0.1
18036000,349936,12002.0,0.1
18037000,349956,12002.0,0.1
18038000,349976,12002.0,0.1
18044000,350084,12002.0,0.1
18045000,350100,12002.0,0.1
18047000,350133,12002.0,0.1
18050000,350183,12002.0,0.1
18054000,350260,12002.0,0.1
18056000,350298,12002.0,0.1
18064000,350440,12002.0,0.1
18069000,350515,12002.0,0.1
18072000,350556,12002.0,0.1
18073000,350569,12002.0,0.1
18075000,350597,12002.0,0.1
18077000,350626,12002.0,0.1
18078000,350649,12002.0,0.1
18079000,350668,12002.0,0.1
18081000,350714,12002.0,0.1
18084000,350774,12002.0,0.1
18093000,350937,12002.0,0.1
18095000,350975,12002.0,0.1
18096000,350988,12002.0,0.1
18097000,351002,12002.0,0.1
18101000,351063,12002.0,0.1
18102000,351086,12002.0,0.1
18108000,351204,12002.0,0.1
18114000,351303,12002.0,0.1
18115000,351325,12002.0,0.1
18118000,351385,12002.0,0.1
18120000,351431,12002.0,0.1
18122000,351474,12002.0,0.1
18123000,351498,12002.0,0.1
18125000,351533,12002.0,0.1
18126000,351547,12002.0,0.1
18129000,351588,12002.0,0.1
18130000,351608,12002.0,0.1
18131000,351624,12002.0,0.1
18133000,351656,12002.0,0.1
18134000,351678,12002.0,0.1
18138000,351762,12002.0,0.1
18140000,351802,12002.0,0.1
18141000,351818,12002.0,0.1
18147000,351924,12002.0,0.1
18150000,351993,12002.0,0.1
18151000,352015,12002.0,0.1
18157000,352153,12002.0,0.1
18159000,352193,12002.0,0.1
18160000,352207,12002.0,0.1
18161000,352222,12002.0,0.1
18162000,352236,12002.0,0.1
18163000,352251,12002.0,0.1
18164000,352266,12002.0,0.1
18168000,352321,12002.0,0.1
18170000,352349,12002.0,0.1
18172000,352381,12002.0,0.1
18179000,352545,12002.0,0.1
18180000,352569,12002.0,0.1
18182000,352616,12002.0,0.1
18186000,352711,12002.0,0.1
18187000,352734,12002.0,0.1
18188000,352752,12002.0,0.1
18189000,352771,12002.0,0.1
18192000,352828,12002.0,0.1
18193000,352851,12002.0,0.1
18196000,352911,12002.0,0.1
18197000,352926,12002.0,0.1
18202000,353030,12002.0,0.1
18204000,353070,12002.0,0.1
18205000,353091,12002.0,0.1
18206000,353111,12002.0,0.1
18214000,353275,12002.0,0.1
18216000,353305,12002.0,0.1
18219000,353369,12002.0,0.1
18221000,353417,12002.0,0.1
18222000,353438,12002.0,0.1
18224000,353470,12002.0,0.1
18226000,353500,12002.0,0.1
18227000,353512,12002.0,0.1
18230000,353553,12002.0,0.1
18234000,353636,12002.0,0.1
18235000,353656,12002.0,0.1
18236000,353677,12002.0,0.1
18238000,353721,12002.0,0.1
18240000,353761,12002.0,0.1
18242000,353804,12002.0,0.1
18243000,353824,12002.0,0.1
18244000,353847,12002.0,0.1
18247000,353913,12002.0,0.1
18248000,353935,12002.0,0.1
18250000,353978,12002.0,0.1
18251000,354000,12002.0,0.1
18252000,354023,12002.0,0.1
18255000,354083,12002.0,0.1
18259000,354146,12002.0,0.1
18261000,354175,12002.0,0.1
18264000,354239,12002.0,0.1
18266000,354270,12002.0,0.1
18268000,354299,12002.0,0.1
18269000,354314,12002.0,0.1
18270000,354328,12002.0,0.1
18271000,354342,12002.0,0.1
18272000,354356,12002.0,0.1
18273000,354376,12002.0,0.1
18275000,354416,12002.0,0.1
18276000,354439,12002.0,0.1
18277000,354462,12002.0,0.1
18278000,354481,12002.0,0.1
18281000,354523,12002.0,0.1
18282000,354538,12002.0,0.1
18286000,354603,12002.0,0.1
18289000,354663,12002.0,0.1
18293000,354728,12002.0,0.1
18294000,354740,12002.0,0.1
18295000,354754,12002.0,0.1
18296000,354768,12002.0,0.1
18299000,354806,12002.0,0.1
18300000,354822,12002.0,0.1
18301000,354846,12002.0,0.1
18302000,354870,12002.0,0.1
18305000,354925,12002.0,0.1
18306000,354939,12002.0,0.1
18308000,354970,12002.0,0.1
18309000,354987,12002.0,0.1
18310000,355000,12002.0,0.1
18312000,355034,12002.0,0.1
18315000,355096,12002.0,0.1
18316000,355116,12002.0,0.1
18317000,355136,12002.0,0.1
18320000,355196,12002.0,0.1
18322000,355239,12002.0,0.1
18324000,355277,12002.0,0.1
18328000,355359,12002.0,0.1
18329000,355377,12002.0,0.1
18333000,355436,12002.0,0.1
18334000,355450,12002.0,0.1
18336000,355475,12002.0,0.1
18338000,355502,12002.0,0.1
18339000,355516,12002.0,0.1
18340000,355537,12002.0,0.1
18341000,355560,12002.0,0.1
18342000,355580,12002.0,0.1
18345000,355633,12002.0,0.1
18346000,355656,12002.0,0.1
18349000,355712,12002.0,0.1
18350000,355736,12002.0,0.1
18351000,355757,12002.0,0.1
18354000,355828,12002.0,0.1
18355000,355849,12002.0,0.1
18356000,355871,12002.0,0.1
18357000,355894,12002.0,0.1
18358000,355913,12002.0,0.1
18359000,355932,12002.0,0.1
18360000,355954,12002.0,0.1
18361000,355976,12002.0,0.1
18362000,355997,12002.0,0.1
18364000,356041,12002.0,0.1
18365000,356061,12002.0,0.1
18371000,356176,12002.0,0.1
18372000,356193,12002.0,0.1
18373000,356210,12002.0,0.1
18375000,356243,12002.0,0.1
18376000,356267,12002.0,0.1
18378000,356319,12002.0,0.1
18379000,356343,12002.0,0.1
18380000,356357,12002.0,0.1
18381000,356370,12002.0,0.1
18382000,356383,12002.0,0.1
18383000,356399,12002.0,0.1
18386000,356450,12002.0,0.1
18387000,356466,12002.0,0.1
18388000,356489,12002.0,0.1
18390000,356535,12002.0,0.1
18392000,356581,12002.0,0.1
18393000,356604,12002.0,0.1
18395000,356646,12002.0,0.1
18400000,356749,12002.0,0.1
18406000,356848,12002.0,0.1
18407000,356862,12002.0,0.1
18408000,356886,12002.0,0.1
18409000,356900,12002.0,0.1
18410000,356919,12002.0,0.1
18412000,356956,12002.0,0.1
18414000,356989,12002.0,0.1
18416000,357019,12002.0,0.1
18417000,357034,12002.0,0.1
18421000,357116,12002.0,0.1
18424000,357177,12002.0,0.1
18425000,357200,12002.0,0.1
18426000,357224,12002.0,0.1
18427000,357248,12002.0,0.1
18428000,357275,12002.0,0.1
18429000,357299,12002.0,0.1
18432000,357362,12002.0,0.1
18433000,357377,12002.0,0.1
18435000,357406,12002.0,0.1
18437000,357436,12002.0,0.1
18438000,357450,12002.0,0.1
18440000,357489,12002.0,0.1
18443000,357534,12002.0,0.1
18448000,357623,12002.0,0.1
18449000,357637,12002.0,0.1
18450000,357657,12002.0,0.1
18452000,357687,12002.0,0.1
18453000,357702,12002.0,0.1
18454000,357718,12002.0,0.1
18457000,357765,12002.0,0.1
18458000,357783,12002.0,0.1
18459000,357803,12002.0,0.1
18462000,357864,12002.0,0.1
18465000,357914,12002.0,0.1
18466000,357937,12002.0,0.1
18467000,357951,12002.0,0.1
18468000,357966,12002.0,0.1
18469000,357982,12002.0,0.1
18471000,358025,12002.0,0.1
18475000,358104,12002.0,0.1
18477000,358141,12002.0,0.1
18478000,358158,12002.0,0.1
18479000,358174,12002.0,0.1
18481000,358217,12002.0,0.1
18484000,358278,12002.0,0.1
18485000,358302,12002.0,0.1
18486000,358321,12002.0,0.1
18487000,358343,12002.0,0.1
18489000,358388,12002.0,0.1
18490000,358410,12002.0,0.1
18493000,358468,12002.0,0.1
18494000,358491,12002.0,0.1
18495000,358509,12002.0,0.1
18500000,358619,12002.0,0.1
18501000,358644,12002.0,0.1
18503000,358685,12002.0,0.1
18506000,358736,12002.0,0.1
18508000,358765,12002.0,0.1
18509000,358780,12002.0,0.1
18511000,358821,12002.0,0.1
18512000,358844,12002.0,0.1
18513000,358867,12002.0,0.1
18514000,358884,12002.0,0.1
18515000,358895,12002.0,0.1
18516000,358910,12002.0,0.1
18517000,358930,12002.0,0.1
18520000,358992,12002.0,0.1
18521000,359011,12002.0,0.1
18522000,359029,12002.0,0.1
18528000,359149,12002.0,0.1
18529000,359168,12002.0,0.1
18530000,359185,12002.0,0.1
18531000,359208,12002.0,0.1
18532000,359233,12002.0,0.1
18534000,359276,12002.0,0.1
18535000,359300,12002.0,0.1
18536000,359326,12002.0,0.1
18538000,359359,12002.0,0.1
18539000,359381,12002.0,0.1
18545000,359508,12002.0,0.1
18548000,359556,12002.0,0.1
18550000,359584,12002.0,0.1
18551000,359598,12002.0,0.1
18556000,359706,12002.0,0.1
18559000,359766,12002.0,0.1
18561000,359812,12002.0,0.1
18562000,359836,12002.0,0.1
18566000,359927,12002.0,0.1
18567000,359944,12002.0,0.1
18572000,360041,12002.0,0.1
18573000,360055,12002.0,0.1
18575000,360096,12002.0,0.1
18580000,360202,12002.0,0.1
18583000,360260,12002.0,0.1
18584000,360280,12002.0,0.1
18585000,360298,12002.0,0.1
18586000,360316,12002.0,0.1
18588000,360359,12002.0,0.1
18590000,360401,12002.0,0.1
18592000,360442,12002.0,0.1
18593000,360454,12002.0,0.1
18594000,360466,12002.0,0.1
18595000,360480,12002.0,0.1
18597000,360523,12002.0,0.1
18602000,360615,12002.0,0.1
18604000,360643,12002.0,0.1
18607000,360704,12002.0,0.1
18608000,360723,12002.0,0.1
18609000,360747,12002.0,0.1
18610000,360769,12002.0,0.1
18611000,360789,12002.0,0.1
18612000,360811,12002.0,0.1
18613000,360834,12002.0,0.1
18614000,360858,12002.0,0.1
18615000,360880,12002.0,0.1
18619000,360950,12002.0,0.1
18620000,360971,12002.0,0.1
18621000,360984,12002.0,0.1
18622000,360999,12002.0,0.1
18623000,361021,12002.0,0.1
18624000,361039,12002.0,0.1
18625000,361061,12002.0,0.1
18626000,361076,12002.0,0.1
18627000,361100,12002.0,0.1
18628000,361120,12002.0,0.1
18629000,361142,12002.0,0.1
18630000,361165,12002.0,0.1
18633000,361221,12002.0,0.1
18634000,361241,12002.0,0.1
18635000,361264,12002.0,0.1
18637000,361313,12002.0,0.1
18640000,361373,12002.0,0.1
18641000,361389,12002.0,0.1
18646000,361459,12002.0,0.1
18647000,361478,12002.0,0.1
18649000,361523,12002.0,0.1
18650000,361538,12002.0,0.1
18652000,361584,12002.0,0.1
18659000,361691,12002.0,0.1
18660000,361707,12002.0,0.1
18666000,361790,12002.0,0.1
18669000,361833,12002.0,0.1
18670000,361847,12002.0,0.1
18671000,361863,12002.0,0.1
18678000,361997,12002.0,0.1
18679000,362016,12002.0,0.1
18682000,362083,12002.0,0.1
18683000,362098,12002.0,0.1
18684000,362112,12002.0,0.1
18691000,362223,12002.0,0.1
18692000,362241,12002.0,0.1
18693000,362258,12002.0,0.1
18694000,362271,12002.0,0.1
18695000,362296,12002.0,0.1
18700000,362396,12002.0,0.1
18705000,362495,12002.0,0.1
18707000,362541,12002.0,0.1
18711000,362607,12002.0,0.1
18715000,362694,12002.0,0.1
18716000,362715,12002.0,0.1
18717000,362737,12002.0,0.1
18718000,362750,12002.0,0.1
18719000,362763,12002.0,0.1
18722000,362819,12002.0,0.1
18723000,362842,12002.0,0.1
18725000,362886,12002.0,0.1
18728000,362945,12002.0,0.1
18729000,362960,12002.0,0.1
18730000,362982,12002.0,0.1
18731000,363004,12002.0,0.1
18735000,363068,12002.0,0.1
18736000,363090,12002.0,0.1
18742000,363218,12002.0,0.1
18745000,363267,12002.0,0.1
18746000,363285,12002.0,0.1
18747000,363298,12002.0,0.1
18748000,363316,12002.0,0.1
18750000,363345,12002.0,0.1
18753000,363386,12002.0,0.1
18755000,363415,12002.0,0.1
18756000,363428,12002.0,0.1
18760000,363486,12002.0,0.1
18761000,363500,12002.0,0.1
18763000,363548,12002.0,0.1
18764000,363569,12002.0,0.1
18765000,363591,12002.0,0.1
18766000,363610,12002.0,0.1
18767000,363630,12002.0,0.1
18768000,363644,12002.0,0.1
18775000,363787,12002.0,0.1
18777000,363831,12002.0,0.1
18779000,363870,12002.0,0.1
18780000,363891,12002.0,0.1
18781000,363911,12002.0,0.1
18782000,363926,12002.0,0.1
18784000,363964,12002.0,0.1
18785000,363987,12002.0,0.1
18786000,364009,12002.0,0.1
18789000,364072,12002.0,0.1
18792000,364140,12002.0,0.1
18794000,364174,12002.0,0.1
18797000,364243,12002.0,0.1
18798000,364268,12002.0,0.1
18801000,364312,12002.0,0.1
18803000,364358,12002.0,0.1
18804000,364372,12002.0,0.1
18806000,364417,12002.0,0.1
18808000,364460,12002.0,0.1
18809000,364486,12002.0,0.1
18810000,364508,12002.0,0.1
18812000,364554,12002.0,0.1
18813000,364578,12002.0,0.1
18814000,364600,12002.0,0.1
18818000,364679,12002.0,0.1
18819000,364697,12002.0,0.1
18820000,364711,12002.0,0.1
18824000,364783,12002.0,0.1
18825000,364796,12002.0,0.1
18827000,364825,12002.0,0.1
18829000,364852,12002.0,0.1
18830000,364865,12002.0,0.1
18832000,364901,12002.0,0.1
18833000,364916,12002.0,0.1
18834000,364932,12002.0,0.1
18835000,364952,12002.0,0.1
18836000,364968,12002.0,0.1
18838000,364994,12002.0,0.1
18840000,365036,12002.0,0.1
18842000,365083,12002.0,0.1
18844000,365126,12002.0,0.1
18845000,365146,12002.0,0.1
18851000,365274,12002.0,0.1
18853000,365316,12002.0,0.1
18858000,365416,12002.0,0.1
18859000,365431,12002.0,0.1
18860000,365446,12002.0,0.1
18863000,365518,12002.0,0.1
18865000,365561,12002.0,0.1
18866000,365581,12002.0,0.1
18868000,365629,12002.0,0.1
18869000,365652,12002.0,0.1
18870000,365675,12002.0,0.1
18871000,365695,12002.0,0.1
18873000,365731,12002.0,0.1
18874000,365752,12002.0,0.1
18876000,365796,12002.0,0.1
18878000,365843,12002.0,0.1
18879000,365866,12002.0,0.1
18881000,365905,12002.0,0.1
18884000,365971,12002.0,0.1
18885000,365994,12002.0,0.1
18886000,366018,12002.0,0.1
18887000,366040,12002.0,0.1
18888000,366057,12002.0,0.1
18891000,366102,12002.0,0.1
18892000,366116,12002.0,0.1
18894000,366142,12002.0,0.1
18895000,366164,12002.0,0.1
18896000,366177,12002.0,0.1
18897000,366191,12002.0,0.1
18898000,366205,12002.0,0.1
18899000,366229,12002.0,0.1
18900000,366252,12002.0,0.1
18901000,366275,12002.0,0.1
18904000,366319,12002.0,0.1
18906000,366350,12002.0,0.1
18907000,366365,12002.0,0.1
18908000,366380,12002.0,0.1
18912000,366472,12002.0,0.1
18913000,366494,12002.0,0.1
18914000,366517,12002.0,0.1
18915000,366539,12002.0,0.1
18917000,366569,12002.0,0.1
18920000,366623,12002.0,0.1
18921000,366636,12002.0,0.1
18922000,366649,12002.0,0.1
18927000,366741,12002.0,0.1
18929000,366786,12002.0,0.1
18930000,366807,12002.0,0.1
18931000,366821,12002.0,0.1
18932000,366835,12002.0,0.1
18933000,366859,12002.0,0.1
