Iteration,Time(ms),Cost,Temperature
2566000,289190,68820.0,0.1
2567000,289288,68820.0,0.1
2568000,289387,68820.0,0.1
2570000,289615,68820.0,0.1
2571000,289736,68820.0,0.1
2573000,289946,68820.0,0.1
2574000,290054,68820.0,0.1
2575000,290153,68810.0,0.1
2576000,290265,68810.0,0.1
2578000,290509,68810.0,0.1
2579000,290629,68810.0,0.1
2581000,290842,68805.0,0.1
2582000,290944,68800.0,0.1
2583000,291050,68800.0,0.1
2584000,291153,68800.0,0.1
2586000,291376,68800.0,0.1
2587000,291477,68800.0,0.1
2588000,291607,68800.0,0.1
2590000,291840,68800.0,0.1
2591000,291939,68800.0,0.1
2593000,292140,68790.0,0.1
2594000,292249,68785.0,0.1
2595000,292362,68785.0,0.1
2596000,292473,68785.0,0.1
2597000,292598,68785.0,0.1
2598000,292709,68775.0,0.1
2600000,292943,68775.0,0.1
2602000,293152,68765.0,0.1
2603000,293267,68765.0,0.1
2604000,293393,68765.0,0.1
2605000,293521,68760.0,0.1
2606000,293632,68725.0,0.1
2607000,293748,68715.0,0.1
2614000,294585,68695.0,0.1
2616000,294820,68695.0,0.1
2617000,294943,68695.0,0.1
2618000,295056,68695.0,0.1
2621000,295382,68695.0,0.1
2622000,295482,68695.0,0.1
2623000,295598,68690.0,0.1
2624000,295709,68690.0,0.1
2627000,296020,68690.0,0.1
2628000,296121,68690.0,0.1
2630000,296341,68690.0,0.1
2631000,296452,68690.0,0.1
2633000,296670,68680.0,0.1
2635000,296910,68680.0,0.1
2639000,297388,68680.0,0.1
2640000,297502,68680.0,0.1
2641000,297608,68680.0,0.1
2643000,297818,68680.0,0.1
2644000,297936,68680.0,0.1
2645000,298061,68680.0,0.1
2646000,298171,68680.0,0.1
2647000,298300,68680.0,0.1
2648000,298430,68680.0,0.1
2650000,298652,68680.0,0.1
2653000,298967,68680.0,0.1
2654000,299071,68680.0,0.1
2655000,299171,68680.0,0.1
2657000,299375,68680.0,0.1
2658000,299480,68680.0,0.1
2660000,299698,68660.0,0.1
2661000,299797,68660.0,0.1
2662000,299900,68655.0,0.1
2663000,300009,68655.0,0.1
2664000,300119,68655.0,0.1
2665000,300242,68655.0,0.1
2666000,300362,68655.0,0.1
2667000,300487,68655.0,0.1
2669000,300723,68655.0,0.1
2671000,300923,68655.0,0.1
2672000,301041,68655.0,0.1
2676000,301462,68650.0,0.1
2677000,301575,68650.0,0.1
2678000,301694,68650.0,0.1
2679000,301805,68650.0,0.1
2681000,302039,68650.0,0.1
2682000,302140,68650.0,0.1
2683000,302253,68650.0,0.1
2684000,302373,68650.0,0.1
2685000,302471,68650.0,0.1
2686000,302578,68650.0,0.1
2687000,302684,68650.0,0.1
2688000,302817,68650.0,0.1
2689000,302944,68650.0,0.1
2690000,303063,68650.0,0.1
2691000,303164,68650.0,0.1
2692000,303282,68650.0,0.1
2695000,303637,68645.0,0.1
2696000,303750,68645.0,0.1
2699000,304098,68645.0,0.1
2701000,304321,68645.0,0.1
2703000,304553,68645.0,0.1
2705000,304759,68635.0,0.1
2706000,304858,68635.0,0.1
2708000,305079,68635.0,0.1
2709000,305184,68630.0,0.1
2711000,305390,68630.0,0.1
2712000,305493,68630.0,0.1
2715000,305807,68630.0,0.1
2716000,305910,68630.0,0.1
2718000,306126,68625.0,0.1
2719000,306230,68625.0,0.1
2720000,306327,68625.0,0.1
2722000,306566,68625.0,0.1
2723000,306665,68625.0,0.1
2725000,306885,68620.0,0.1
2726000,307006,68620.0,0.1
2727000,307129,68620.0,0.1
2730000,307482,68620.0,0.1
2733000,307811,68620.0,0.1
2735000,308030,68620.0,0.1
2736000,308135,68620.0,0.1
2739000,308494,68615.0,0.1
2743000,308927,68615.0,0.1
2745000,309130,68615.0,0.1
2747000,309347,68605.0,0.1
2748000,309446,68605.0,0.1
2750000,309668,68605.0,0.1
2751000,309776,68605.0,0.1
2752000,309877,68605.0,0.1
2753000,309976,68605.0,0.1
2756000,310283,68605.0,0.1
2759000,310599,68605.0,0.1
2760000,310719,68605.0,0.1
2761000,310839,68605.0,0.1
2762000,310951,68605.0,0.1
2763000,311059,68605.0,0.1
2766000,311397,68605.0,0.1
2767000,311511,68605.0,0.1
2769000,311735,68605.0,0.1
2770000,311851,68605.0,0.1
2771000,311953,68605.0,0.1
2773000,312183,68605.0,0.1
2775000,312423,68605.0,0.1
2776000,312522,68605.0,0.1
2777000,312626,68605.0,0.1
2779000,312843,68605.0,0.1
2780000,312949,68605.0,0.1
2782000,313165,68605.0,0.1
2783000,313270,68605.0,0.1
2784000,313406,68605.0,0.1
2785000,313523,68605.0,0.1
2786000,313623,68600.0,0.1
2787000,313726,68600.0,0.1
2790000,314039,68600.0,0.1
2791000,314143,68600.0,0.1
2793000,314361,68600.0,0.1
2794000,314474,68600.0,0.1
2795000,314579,68600.0,0.1
2797000,314801,68600.0,0.1
2798000,314909,68600.0,0.1
2800000,315109,68600.0,0.1
2802000,315323,68600.0,0.1
2804000,315548,68595.0,0.1
2809000,316080,68595.0,0.1
2812000,316381,68595.0,0.1
2816000,316821,68595.0,0.1
2817000,316919,68595.0,0.1
2818000,317023,68595.0,0.1
2821000,317377,68595.0,0.1
2827000,318027,68590.0,0.1
2828000,318131,68590.0,0.1
2829000,318236,68590.0,0.1
2830000,318372,68590.0,0.1
2831000,318503,68590.0,0.1
2832000,318626,68590.0,0.1
2834000,318846,68590.0,0.1
2836000,319042,68585.0,0.1
2838000,319244,68585.0,0.1
2839000,319359,68585.0,0.1
2841000,319553,68585.0,0.1
2842000,319658,68585.0,0.1
2843000,319759,68585.0,0.1
2844000,319861,68585.0,0.1
2846000,320070,68570.0,0.1
2847000,320191,68570.0,0.1
2848000,320296,68570.0,0.1
2849000,320405,68570.0,0.1
2851000,320636,68565.0,0.1
2852000,320768,68565.0,0.1
2856000,321222,68555.0,0.1
2857000,321341,68550.0,0.1
2858000,321455,68550.0,0.1
2859000,321567,68550.0,0.1
2861000,321792,68550.0,0.1
2863000,321996,68550.0,0.1
2864000,322101,68550.0,0.1
2865000,322205,68550.0,0.1
2866000,322303,68550.0,0.1
2868000,322502,68550.0,0.1
2869000,322621,68550.0,0.1
2872000,322959,68550.0,0.1
2873000,323061,68550.0,0.1
2874000,323161,68550.0,0.1
2875000,323271,68550.0,0.1
2880000,323858,68550.0,0.1
2883000,324175,68550.0,0.1
2884000,324278,68550.0,0.1
2885000,324392,68550.0,0.1
2886000,324513,68550.0,0.1
2887000,324614,68550.0,0.1
2888000,324717,68550.0,0.1
2889000,324829,68550.0,0.1
2890000,324944,68550.0,0.1
2891000,325052,68550.0,0.1
2892000,325158,68550.0,0.1
2893000,325275,68550.0,0.1
2894000,325405,68550.0,0.1
2896000,325607,68550.0,0.1
2897000,325712,68550.0,0.1
2898000,325814,68550.0,0.1
2900000,326030,68550.0,0.1
2901000,326133,68550.0,0.1
2902000,326238,68550.0,0.1
2903000,326340,68550.0,0.1
2905000,326542,68550.0,0.1
2906000,326644,68550.0,0.1
2907000,326744,68550.0,0.1
2908000,326850,68550.0,0.1
2909000,326958,68550.0,0.1
2910000,327077,68550.0,0.1
2911000,327182,68550.0,0.1
2913000,327387,68550.0,0.1
2915000,327591,68550.0,0.1
2916000,327703,68545.0,0.1
2917000,327814,68545.0,0.1
2920000,328122,68545.0,0.1
2921000,328238,68545.0,0.1
2922000,328371,68545.0,0.1
2923000,328506,68545.0,0.1
2924000,328612,68545.0,0.1
2925000,328714,68545.0,0.1
2926000,328844,68545.0,0.1
2927000,328963,68545.0,0.1
2929000,329185,68535.0,0.1
2931000,329404,68535.0,0.1
2932000,329505,68535.0,0.1
2935000,329821,68535.0,0.1
2936000,329929,68535.0,0.1
2939000,330230,68530.0,0.1
2941000,330430,68530.0,0.1
2942000,330540,68530.0,0.1
2943000,330668,68530.0,0.1
2944000,330770,68530.0,0.1
2945000,330869,68530.0,0.1
2946000,330980,68530.0,0.1
2947000,331076,68530.0,0.1
2948000,331171,68530.0,0.1
2949000,331279,68525.0,0.1
2950000,331398,68525.0,0.1
2951000,331509,68525.0,0.1
2952000,331629,68525.0,0.1
2953000,331741,68520.0,0.1
2954000,331854,68520.0,0.1
2955000,331957,68520.0,0.1
2956000,332063,68515.0,0.1
2957000,332179,68515.0,0.1
2958000,332285,68515.0,0.1
2961000,332603,68515.0,0.1
2962000,332720,68515.0,0.1
2963000,332825,68515.0,0.1
2964000,332941,68515.0,0.1
2965000,333044,68515.0,0.1
2966000,333139,68515.0,0.1
2967000,333238,68515.0,0.1
2968000,333362,68515.0,0.1
2969000,333487,68515.0,0.1
2972000,333848,68515.0,0.1
2977000,334410,68515.0,0.1
2978000,334523,68510.0,0.1
2981000,334834,68510.0,0.1
2984000,335136,68510.0,0.1
2985000,335240,68510.0,0.1
2986000,335345,68510.0,0.1
2988000,335556,68510.0,0.1
2989000,335684,68510.0,0.1
2990000,335788,68510.0,0.1
2991000,335887,68510.0,0.1
2992000,335982,68510.0,0.1
2993000,336093,68510.0,0.1
2994000,336204,68510.0,0.1
2996000,336431,68510.0,0.1
2997000,336535,68510.0,0.1
2998000,336634,68510.0,0.1
2999000,336737,68510.0,0.1
3000000,336836,68510.0,0.1
3001000,336939,68510.0,0.1
3002000,337051,68510.0,0.1
3004000,337257,68510.0,0.1
3005000,337357,68510.0,0.1
3007000,337566,68510.0,0.1
3008000,337661,68510.0,0.1
3009000,337759,68510.0,0.1
3010000,337854,68510.0,0.1
3011000,337952,68510.0,0.1
3012000,338048,68510.0,0.1
3013000,338153,68510.0,0.1
3014000,338253,68510.0,0.1
3015000,338385,68510.0,0.1
3020000,338946,68505.0,0.1
3023000,339326,68305.0,0.1
3024000,339430,68305.0,0.1
3025000,339534,68305.0,0.1
3026000,339634,68305.0,0.1
3027000,339739,68305.0,0.1
3028000,339840,68305.0,0.1
3030000,340046,68305.0,0.1
3031000,340150,68305.0,0.1
3032000,340249,68305.0,0.1
3033000,340349,68305.0,0.1
3034000,340483,68305.0,0.1
3037000,340841,68305.0,0.1
3038000,340947,68305.0,0.1
3039000,341061,68305.0,0.1
3041000,341297,68305.0,0.1
3042000,341422,68300.0,0.1
3043000,341541,68270.0,0.1
3044000,341650,68270.0,0.1
3045000,341763,68240.0,0.1
3047000,341985,68240.0,0.1
3048000,342088,68240.0,0.1
3050000,342301,68240.0,0.1
3052000,342514,68240.0,0.1
3054000,342716,68240.0,0.1
3055000,342824,68240.0,0.1
3056000,342928,68240.0,0.1
3057000,343030,68240.0,0.1
3059000,343235,68220.0,0.1
3060000,343371,68220.0,0.1
3061000,343502,68220.0,0.1
3062000,343613,68215.0,0.1
3063000,343717,68215.0,0.1
3064000,343817,68215.0,0.1
3065000,343925,68215.0,0.1
3066000,344044,68215.0,0.1
3067000,344158,68210.0,0.1
3070000,344501,68205.0,0.1
3071000,344600,68205.0,0.1
3072000,344694,68205.0,0.1
3073000,344806,68205.0,0.1
3075000,345023,68205.0,0.1
3076000,345119,68205.0,0.1
3077000,345223,68205.0,0.1
3078000,345334,68205.0,0.1
3079000,345446,68205.0,0.1
3080000,345544,68205.0,0.1
3081000,345677,68205.0,0.1
3084000,345990,68205.0,0.1
3085000,346100,68205.0,0.1
3086000,346215,68205.0,0.1
3088000,346426,68205.0,0.1
3089000,346522,68205.0,0.1
3090000,346626,68205.0,0.1
3091000,346728,68205.0,0.1
3093000,346939,68205.0,0.1
3094000,347044,68205.0,0.1
3095000,347176,68205.0,0.1
3096000,347286,68205.0,0.1
3099000,347607,68190.0,0.1
3101000,347826,68185.0,0.1
3102000,347930,68185.0,0.1
3103000,348032,68185.0,0.1
3105000,348241,68185.0,0.1
3106000,348363,68185.0,0.1
3107000,348496,68185.0,0.1
3108000,348603,68185.0,0.1
3110000,348806,68185.0,0.1
3112000,349015,68185.0,0.1
3113000,349112,68185.0,0.1
3115000,349313,68185.0,0.1
3116000,349424,68185.0,0.1
3117000,349559,68185.0,0.1
3118000,349661,68185.0,0.1
3119000,349759,68185.0,0.1
3120000,349871,68185.0,0.1
3122000,350082,68185.0,0.1
3124000,350300,68185.0,0.1
3125000,350401,68185.0,0.1
3127000,350646,68185.0,0.1
3128000,350773,68185.0,0.1
3129000,350880,68175.0,0.1
3130000,350979,68175.0,0.1
3131000,351084,68175.0,0.1
3133000,351289,68175.0,0.1
3135000,351504,68170.0,0.1
3136000,351604,68170.0,0.1
3137000,351704,68170.0,0.1
3138000,351812,68170.0,0.1
3141000,352161,68165.0,0.1
3142000,352265,68165.0,0.1
3143000,352383,68160.0,0.1
3144000,352485,68160.0,0.1
3147000,352806,68160.0,0.1
3148000,352919,68160.0,0.1
3149000,353024,68160.0,0.1
3150000,353134,68160.0,0.1
3151000,353250,68160.0,0.1
3152000,353365,68160.0,0.1
3153000,353503,68160.0,0.1
3154000,353622,68160.0,0.1
3156000,353844,68160.0,0.1
3158000,354062,68160.0,0.1
3161000,354384,68160.0,0.1
3164000,354735,68155.0,0.1
3165000,354848,68155.0,0.1
3166000,354975,68155.0,0.1
3167000,355096,68155.0,0.1
3168000,355199,68155.0,0.1
3169000,355302,68155.0,0.1
3170000,355413,68150.0,0.1
3172000,355652,68145.0,0.1
3173000,355773,68145.0,0.1
3174000,355908,68135.0,0.1
3176000,356132,68135.0,0.1
3177000,356250,68135.0,0.1
3178000,356365,68135.0,0.1
3179000,356480,68135.0,0.1
3183000,356903,68135.0,0.1
3185000,357105,68135.0,0.1
3188000,357427,68135.0,0.1
3189000,357529,68135.0,0.1
3191000,357735,68135.0,0.1
3192000,357861,68115.0,0.1
3193000,357994,68110.0,0.1
3197000,358505,68110.0,0.1
3198000,358629,68110.0,0.1
3199000,358732,68110.0,0.1
3200000,358839,68110.0,0.1
3202000,359051,68110.0,0.1
3203000,359174,68110.0,0.1
3204000,359287,68110.0,0.1
3205000,359393,68110.0,0.1
3207000,359599,68110.0,0.1
3208000,359703,68110.0,0.1
3209000,359815,68110.0,0.1
3210000,359941,68110.0,0.1
3211000,360056,68110.0,0.1
3212000,360163,68110.0,0.1
3213000,360263,68110.0,0.1
3215000,360509,68110.0,0.1
3216000,360627,68110.0,0.1
3217000,360731,68110.0,0.1
3218000,360854,68110.0,0.1
3219000,360959,68110.0,0.1
3224000,361479,68110.0,0.1
3226000,361691,68110.0,0.1
3227000,361788,68110.0,0.1
3229000,361990,68110.0,0.1
3230000,362093,68110.0,0.1
3232000,362316,68110.0,0.1
3233000,362427,68110.0,0.1
3234000,362535,68110.0,0.1
3235000,362644,68110.0,0.1
3236000,362745,68110.0,0.1
3237000,362872,68110.0,0.1
3238000,362990,68110.0,0.1
3241000,363287,68110.0,0.1
3242000,363411,68110.0,0.1
3243000,363542,68110.0,0.1
3244000,363655,68110.0,0.1
3247000,363956,68110.0,0.1
3248000,364055,68110.0,0.1
3249000,364155,68110.0,0.1
3250000,364257,68110.0,0.1
3251000,364374,68110.0,0.1
3255000,364862,68105.0,0.1
3256000,364963,68105.0,0.1
3258000,365202,68100.0,0.1
3259000,365306,68100.0,0.1
3264000,365841,68100.0,0.1
3265000,365945,68100.0,0.1
3266000,366046,68100.0,0.1
3267000,366151,68100.0,0.1
3268000,366257,68100.0,0.1
3269000,366376,68100.0,0.1
3270000,366491,68100.0,0.1
3272000,366709,68095.0,0.1
3275000,367026,68095.0,0.1
3276000,367136,68095.0,0.1
3277000,367248,68095.0,0.1
3278000,367365,68095.0,0.1
3279000,367478,68095.0,0.1
3280000,367612,68095.0,0.1
3281000,367726,68095.0,0.1
3282000,367830,68095.0,0.1
3284000,368053,68095.0,0.1
3285000,368168,68095.0,0.1
3286000,368269,68095.0,0.1
3287000,368401,68095.0,0.1
3288000,368538,68095.0,0.1
3292000,368970,68085.0,0.1
3295000,369278,68085.0,0.1
3296000,369377,68085.0,0.1
3298000,369584,68080.0,0.1
3299000,369691,68080.0,0.1
3304000,370270,68080.0,0.1
3305000,370382,68080.0,0.1
3306000,370485,68080.0,0.1
3307000,370586,68080.0,0.1
3308000,370683,68080.0,0.1
3310000,370887,68080.0,0.1
3311000,370990,68080.0,0.1
3314000,371323,68080.0,0.1
3315000,371422,68080.0,0.1
3316000,371542,68080.0,0.1
3317000,371665,68080.0,0.1
3318000,371780,68080.0,0.1
3321000,372109,68080.0,0.1
3322000,372208,68080.0,0.1
3323000,372303,68080.0,0.1
3324000,372402,68080.0,0.1
3325000,372515,68080.0,0.1
3326000,372634,68080.0,0.1
3329000,372939,68080.0,0.1
3330000,373050,68080.0,0.1
3332000,373267,68080.0,0.1
3334000,373519,68075.0,0.1
3335000,373625,68075.0,0.1
3336000,373729,68075.0,0.1
3338000,373936,68075.0,0.1
3339000,374039,68075.0,0.1
3340000,374143,68075.0,0.1
3343000,374455,68070.0,0.1
3344000,374565,68070.0,0.1
3346000,374765,68070.0,0.1
3347000,374883,68070.0,0.1
3348000,375006,68070.0,0.1
3349000,375130,68070.0,0.1
3350000,375245,68070.0,0.1
3352000,375462,68070.0,0.1
3353000,375570,68070.0,0.1
3354000,375686,68070.0,0.1
3356000,375899,68070.0,0.1
3357000,375996,68070.0,0.1
3358000,376096,68070.0,0.1
3359000,376200,68070.0,0.1
3360000,376303,68070.0,0.1
3362000,376511,68070.0,0.1
3365000,376876,68070.0,0.1
3367000,377137,68055.0,0.1
3368000,377260,68055.0,0.1
3370000,377520,68055.0,0.1
3372000,377758,68055.0,0.1
3374000,378002,68045.0,0.1
3375000,378132,68045.0,0.1
3377000,378376,68045.0,0.1
3379000,378647,68045.0,0.1
3380000,378770,68045.0,0.1
3382000,379011,68045.0,0.1
3385000,379382,68045.0,0.1
3388000,379733,68045.0,0.1
3389000,379848,68045.0,0.1
3390000,379960,68045.0,0.1
3391000,380065,68045.0,0.1
3392000,380177,68045.0,0.1
3394000,380396,68045.0,0.1
3398000,380830,68045.0,0.1
3399000,380934,68045.0,0.1
3400000,381039,68045.0,0.1
3401000,381144,68045.0,0.1
3405000,381553,68045.0,0.1
3406000,381659,68045.0,0.1
3407000,381770,68045.0,0.1
3408000,381880,68045.0,0.1
3409000,382003,68045.0,0.1
3411000,382231,68035.0,0.1
3412000,382340,68035.0,0.1
3413000,382451,68035.0,0.1
3414000,382552,68035.0,0.1
3415000,382658,68035.0,0.1
3416000,382763,68035.0,0.1
3417000,382876,68025.0,0.1
3419000,383109,68020.0,0.1
3420000,383246,68020.0,0.1
3426000,383950,68020.0,0.1
3427000,384052,68020.0,0.1
3428000,384160,68020.0,0.1
3429000,384274,68020.0,0.1
3430000,384375,68020.0,0.1
3431000,384475,68020.0,0.1
3432000,384579,68020.0,0.1
3434000,384780,68020.0,0.1
3435000,384888,68020.0,0.1
3437000,385094,68020.0,0.1
3439000,385315,68020.0,0.1
3440000,385413,68020.0,0.1
3441000,385513,68020.0,0.1
3444000,385849,68020.0,0.1
3445000,385950,68020.0,0.1
3446000,386050,68020.0,0.1
3447000,386153,68020.0,0.1
3449000,386368,68020.0,0.1
3451000,386563,68020.0,0.1
3452000,386663,68020.0,0.1
3453000,386767,68020.0,0.1
3455000,387014,68020.0,0.1
3458000,387357,68020.0,0.1
3459000,387467,68020.0,0.1
3460000,387572,68015.0,0.1
3461000,387690,68010.0,0.1
3463000,387902,68005.0,0.1
3465000,388100,68005.0,0.1
3468000,388408,68005.0,0.1
3470000,388657,68005.0,0.1
3471000,388761,68005.0,0.1
3472000,388875,68005.0,0.1
3476000,389285,68005.0,0.1
3477000,389387,68005.0,0.1
3478000,389489,68005.0,0.1
3479000,389596,68000.0,0.1
3482000,389921,68000.0,0.1
3485000,390217,67995.0,0.1
3486000,390334,67995.0,0.1
3488000,390573,67985.0,0.1
3489000,390697,67985.0,0.1
3490000,390805,67985.0,0.1
3492000,391022,67985.0,0.1
3493000,391126,67985.0,0.1
3496000,391419,67985.0,0.1
3497000,391528,67985.0,0.1
3499000,391747,67985.0,0.1
3500000,391857,67985.0,0.1
3503000,392217,67985.0,0.1
3507000,392633,67985.0,0.1
3508000,392730,67985.0,0.1
3509000,392823,67985.0,0.1
3510000,392931,67985.0,0.1
3511000,393046,67985.0,0.1
3512000,393152,67985.0,0.1
3513000,393273,67985.0,0.1
3514000,393384,67985.0,0.1
3515000,393530,67985.0,0.1
3516000,393651,67985.0,0.1
3518000,393883,67980.0,0.1
3519000,394007,67980.0,0.1
3520000,394105,67980.0,0.1
3523000,394420,67980.0,0.1
3524000,394522,67980.0,0.1
3525000,394637,67980.0,0.1
3526000,394738,67980.0,0.1
3527000,394849,67980.0,0.1
3529000,395063,67980.0,0.1
3530000,395168,67980.0,0.1
3531000,395285,67980.0,0.1
3532000,395398,67980.0,0.1
3533000,395507,67980.0,0.1
3534000,395622,67980.0,0.1
3535000,395728,67970.0,0.1
3536000,395839,67970.0,0.1
3538000,396089,67970.0,0.1
3539000,396192,67970.0,0.1
3540000,396306,67970.0,0.1
3541000,396415,67970.0,0.1
3542000,396529,67970.0,0.1
3543000,396639,67970.0,0.1
3544000,396748,67970.0,0.1
3546000,396963,67970.0,0.1
3547000,397066,67970.0,0.1
3548000,397165,67970.0,0.1
3550000,397363,67970.0,0.1
3551000,397488,67970.0,0.1
3553000,397723,67960.0,0.1
3554000,397832,67960.0,0.1
3558000,398307,67960.0,0.1
3559000,398413,67960.0,0.1
3560000,398550,67960.0,0.1
3561000,398672,67960.0,0.1
3562000,398795,67960.0,0.1
3565000,399121,67960.0,0.1
3566000,399231,67960.0,0.1
3568000,399463,67960.0,0.1
3570000,399709,67955.0,0.1
3571000,399823,67955.0,0.1
3572000,399934,67955.0,0.1
3573000,400038,67955.0,0.1
3576000,400349,67955.0,0.1
3578000,400558,67955.0,0.1
3579000,400661,67955.0,0.1
3582000,401017,67955.0,0.1
3583000,401115,67955.0,0.1
3584000,401235,67950.0,0.1
3585000,401341,67950.0,0.1
3586000,401441,67950.0,0.1
3587000,401549,67950.0,0.1
3588000,401666,67950.0,0.1
3589000,401768,67950.0,0.1
3590000,401869,67950.0,0.1
3591000,401977,67950.0,0.1
3592000,402082,67950.0,0.1
3593000,402182,67950.0,0.1
3594000,402294,67950.0,0.1
3595000,402396,67950.0,0.1
3596000,402494,67950.0,0.1
3599000,402848,67950.0,0.1
3602000,403190,67945.0,0.1
3603000,403293,67945.0,0.1
3604000,403409,67945.0,0.1
3606000,403661,67945.0,0.1
3607000,403762,67945.0,0.1
3609000,403980,67945.0,0.1
3610000,404077,67945.0,0.1
3611000,404191,67945.0,0.1
3612000,404301,67945.0,0.1
3613000,404411,67945.0,0.1
3614000,404532,67945.0,0.1
3616000,404742,67945.0,0.1
3619000,405072,67945.0,0.1
3621000,405292,67945.0,0.1
3622000,405409,67945.0,0.1
3623000,405515,67945.0,0.1
3625000,405741,67945.0,0.1
3626000,405861,67945.0,0.1
3628000,406093,67945.0,0.1
3629000,406194,67945.0,0.1
3630000,406294,67945.0,0.1
3631000,406407,67945.0,0.1
3632000,406524,67945.0,0.1
3634000,406751,67945.0,0.1
3635000,406850,67945.0,0.1
3639000,407256,67945.0,0.1
3640000,407371,67945.0,0.1
3641000,407476,67945.0,0.1
3644000,407824,67945.0,0.1
3645000,407941,67945.0,0.1
3646000,408059,67945.0,0.1
3648000,408280,67945.0,0.1
3649000,408386,67945.0,0.1
3650000,408515,67945.0,0.1
3651000,408645,67945.0,0.1
3652000,408763,67945.0,0.1
3653000,408883,67945.0,0.1
3654000,409004,67945.0,0.1
3656000,409232,67945.0,0.1
3658000,409448,67945.0,0.1
3659000,409544,67945.0,0.1
3660000,409655,67945.0,0.1
3662000,409869,67945.0,0.1
3663000,409974,67945.0,0.1
3664000,410082,67945.0,0.1
3665000,410203,67940.0,0.1
3666000,410311,67940.0,0.1
3667000,410412,67940.0,0.1
3669000,410628,67940.0,0.1
3670000,410730,67940.0,0.1
3671000,410844,67940.0,0.1
3672000,410950,67940.0,0.1
3673000,411049,67940.0,0.1
3675000,411256,67940.0,0.1
3676000,411359,67940.0,0.1
3678000,411619,67940.0,0.1
3680000,411844,67940.0,0.1
3682000,412072,67930.0,0.1
3683000,412198,67930.0,0.1
3684000,412327,67930.0,0.1
3686000,412583,67925.0,0.1
3687000,412700,67925.0,0.1
3688000,412809,67925.0,0.1
3689000,412928,67925.0,0.1
3693000,413380,67925.0,0.1
3694000,413513,67925.0,0.1
3695000,413646,67925.0,0.1
3696000,413777,67925.0,0.1
3697000,413892,67925.0,0.1
3698000,413993,67925.0,0.1
3700000,414212,67925.0,0.1
3701000,414315,67925.0,0.1
3703000,414529,67925.0,0.1
3704000,414639,67925.0,0.1
3705000,414755,67925.0,0.1
3706000,414862,67925.0,0.1
3707000,414982,67925.0,0.1
3708000,415087,67925.0,0.1
3709000,415185,67925.0,0.1
3710000,415292,67670.0,0.1
3711000,415388,67670.0,0.1
3712000,415487,67670.0,0.1
3715000,415847,67670.0,0.1
3719000,416280,67670.0,0.1
3720000,416394,67670.0,0.1
3722000,416619,67670.0,0.1
3723000,416726,67670.0,0.1
3724000,416829,67670.0,0.1
3726000,417041,67670.0,0.1
3728000,417310,67670.0,0.1
3729000,417426,67665.0,0.1
3730000,417529,67665.0,0.1
3732000,417732,67665.0,0.1
3733000,417834,67665.0,0.1
3735000,418073,67665.0,0.1
3736000,418198,67665.0,0.1
3737000,418300,67665.0,0.1
3738000,418414,67665.0,0.1
3739000,418554,67665.0,0.1
3740000,418680,67665.0,0.1
3741000,418792,67665.0,0.1
3742000,418903,67665.0,0.1
3743000,419023,67665.0,0.1
3744000,419125,67665.0,0.1
3747000,419455,67655.0,0.1
3748000,419551,67655.0,0.1
3749000,419652,67655.0,0.1
3750000,419752,67655.0,0.1
3752000,419963,67655.0,0.1
3753000,420066,67655.0,0.1
3754000,420179,67655.0,0.1
3755000,420281,67655.0,0.1
3757000,420497,67655.0,0.1
3759000,420719,67655.0,0.1
3761000,420918,67655.0,0.1
3762000,421017,67655.0,0.1
3763000,421152,67655.0,0.1
3764000,421261,67655.0,0.1
3765000,421386,67655.0,0.1
3766000,421494,67655.0,0.1
3767000,421610,67645.0,0.1
3768000,421732,67645.0,0.1
3769000,421852,67645.0,0.1
3770000,421974,67645.0,0.1
3774000,422382,67645.0,0.1
3775000,422482,67645.0,0.1
3776000,422586,67645.0,0.1
3777000,422682,67645.0,0.1
3778000,422781,67645.0,0.1
3779000,422881,67645.0,0.1
3780000,422984,67645.0,0.1
3782000,423183,67645.0,0.1
3784000,423412,67645.0,0.1
3786000,423676,67645.0,0.1
3787000,423790,67645.0,0.1
3788000,423908,67645.0,0.1
3789000,424013,67645.0,0.1
3791000,424243,67645.0,0.1
3793000,424447,67645.0,0.1
3795000,424659,67645.0,0.1
3797000,424867,67645.0,0.1
3798000,424997,67645.0,0.1
3799000,425123,67645.0,0.1
3800000,425248,67645.0,0.1
3801000,425367,67645.0,0.1
3802000,425474,67645.0,0.1
3803000,425576,67645.0,0.1
3804000,425685,67645.0,0.1
3805000,425789,67645.0,0.1
3806000,425897,67645.0,0.1
3807000,426008,67645.0,0.1
3810000,426356,67645.0,0.1
3811000,426470,67645.0,0.1
3812000,426592,67645.0,0.1
3813000,426698,67645.0,0.1
3814000,426810,67645.0,0.1
3815000,426915,67645.0,0.1
3816000,427026,67645.0,0.1
3820000,427435,67615.0,0.1
3821000,427540,67615.0,0.1
3822000,427640,67615.0,0.1
3823000,427740,67615.0,0.1
3825000,427934,67615.0,0.1
3828000,428241,67615.0,0.1
3829000,428341,67615.0,0.1
3830000,428457,67615.0,0.1
3831000,428600,67615.0,0.1
3832000,428727,67615.0,0.1
3833000,428844,67615.0,0.1
3834000,428948,67615.0,0.1
3836000,429152,67615.0,0.1
3842000,429813,67615.0,0.1
3843000,429933,67605.0,0.1
3844000,430032,67605.0,0.1
3846000,430244,67605.0,0.1
3847000,430352,67605.0,0.1
3848000,430473,67600.0,0.1
