Iteration,Time(ms),Cost,Temperature
2611000,165617,50350.0,0.1
2612000,165664,50350.0,0.1
2613000,165722,50350.0,0.1
2614000,165777,50349.0,0.1
2615000,165859,50349.0,0.1
2616000,165944,50349.0,0.1
2617000,166000,50349.0,0.1
2618000,166061,50349.0,0.1
2619000,166128,50349.0,0.1
2620000,166219,50341.0,0.1
2621000,166288,50341.0,0.1
2622000,166335,50341.0,0.1
2624000,166439,50341.0,0.1
2625000,166480,50341.0,0.1
2626000,166518,50341.0,0.1
2627000,166559,50341.0,0.1
2628000,166601,50341.0,0.1
2629000,166644,50341.0,0.1
2630000,166686,50341.0,0.1
2631000,166727,50341.0,0.1
2633000,166875,50341.0,0.1
2634000,166952,50341.0,0.1
2638000,167219,50341.0,0.1
2640000,167338,50341.0,0.1
2641000,167416,50341.0,0.1
2642000,167477,50341.0,0.1
2644000,167571,50341.0,0.1
2645000,167666,50333.0,0.1
2646000,167721,50333.0,0.1
2649000,167909,50333.0,0.1
2650000,167990,50333.0,0.1
2651000,168055,50333.0,0.1
2655000,168351,50333.0,0.1
2656000,168426,50333.0,0.1
2658000,168550,50333.0,0.1
2659000,168620,50333.0,0.1
2660000,168676,50333.0,0.1
2661000,168736,50333.0,0.1
2662000,168801,50333.0,0.1
2663000,168844,50333.0,0.1
2664000,168888,50333.0,0.1
2665000,168933,50333.0,0.1
2667000,169047,50333.0,0.1
2668000,169097,50333.0,0.1
2669000,169156,50333.0,0.1
2672000,169356,50333.0,0.1
2674000,169497,50333.0,0.1
2675000,169550,50333.0,0.1
2677000,169708,50333.0,0.1
2678000,169758,50333.0,0.1
2679000,169836,50333.0,0.1
2680000,169902,50333.0,0.1
2682000,170023,50333.0,0.1
2683000,170096,50333.0,0.1
2685000,170187,50333.0,0.1
2687000,170284,50333.0,0.1
2688000,170328,50333.0,0.1
2690000,170465,50333.0,0.1
2692000,170604,50333.0,0.1
2693000,170682,50333.0,0.1
2695000,170862,50333.0,0.1
2696000,170925,50333.0,0.1
2697000,170987,50333.0,0.1
2700000,171163,50333.0,0.1
2701000,171214,50333.0,0.1
2702000,171280,50333.0,0.1
2703000,171335,50333.0,0.1
2704000,171402,50333.0,0.1
2705000,171450,50333.0,0.1
2706000,171521,50333.0,0.1
2707000,171570,50333.0,0.1
2708000,171626,50333.0,0.1
2710000,171703,50333.0,0.1
2712000,171822,50333.0,0.1
2713000,171890,50333.0,0.1
2714000,171933,50333.0,0.1
2715000,171989,50333.0,0.1
2717000,172094,50333.0,0.1
2718000,172144,50333.0,0.1
2719000,172225,50333.0,0.1
2720000,172265,50333.0,0.1
2721000,172314,50333.0,0.1
2722000,172351,50333.0,0.1
2723000,172403,50333.0,0.1
2724000,172444,50333.0,0.1
2727000,172593,50333.0,0.1
2728000,172668,50333.0,0.1
2729000,172739,50333.0,0.1
2730000,172803,50333.0,0.1
2732000,172964,50333.0,0.1
2734000,173135,50333.0,0.1
2737000,173391,50333.0,0.1
2738000,173473,50333.0,0.1
2739000,173564,50333.0,0.1
2740000,173650,50333.0,0.1
2741000,173729,50333.0,0.1
2742000,173809,50333.0,0.1
2745000,174090,50333.0,0.1
2746000,174169,50333.0,0.1
2747000,174258,50333.0,0.1
2748000,174348,50333.0,0.1
2749000,174438,50333.0,0.1
2750000,174518,50333.0,0.1
2751000,174608,50333.0,0.1
2752000,174692,50333.0,0.1
2753000,174779,50333.0,0.1
2756000,175026,50333.0,0.1
2757000,175101,50333.0,0.1
2758000,175179,50333.0,0.1
2759000,175247,50333.0,0.1
2760000,175299,50333.0,0.1
2761000,175361,50333.0,0.1
2762000,175436,50333.0,0.1
2763000,175501,50333.0,0.1
2764000,175552,50333.0,0.1
2765000,175637,50333.0,0.1
2766000,175710,50333.0,0.1
2767000,175796,50333.0,0.1
2768000,175867,50333.0,0.1
2770000,176007,50333.0,0.1
2771000,176084,50333.0,0.1
2774000,176290,50333.0,0.1
2777000,176520,49765.0,0.1
2778000,176577,49765.0,0.1
2779000,176644,49765.0,0.1
2780000,176734,49765.0,0.1
2781000,176794,49765.0,0.1
2782000,176846,49765.0,0.1
2783000,176902,49765.0,0.1
2784000,176961,49765.0,0.1
2785000,177010,49765.0,0.1
2786000,177070,49765.0,0.1
2787000,177132,49765.0,0.1
2788000,177184,49765.0,0.1
2790000,177299,49765.0,0.1
2791000,177367,49765.0,0.1
2792000,177413,49765.0,0.1
2793000,177466,49765.0,0.1
2797000,177657,49765.0,0.1
2799000,177761,49765.0,0.1
2800000,177844,49765.0,0.1
2801000,177909,49765.0,0.1
2804000,178132,49764.0,0.1
2805000,178190,49764.0,0.1
2807000,178334,49764.0,0.1
2808000,178412,49764.0,0.1
2809000,178482,49764.0,0.1
2810000,178547,49764.0,0.1
2811000,178614,49764.0,0.1
2812000,178684,49764.0,0.1
2814000,178777,49764.0,0.1
2817000,178944,49764.0,0.1
2818000,179011,49764.0,0.1
2819000,179076,49764.0,0.1
2820000,179120,49764.0,0.1
2821000,179163,49764.0,0.1
2822000,179204,49764.0,0.1
2823000,179246,49764.0,0.1
2825000,179360,49764.0,0.1
2830000,179640,49764.0,0.1
2831000,179699,49764.0,0.1
2832000,179748,49764.0,0.1
2834000,179852,49764.0,0.1
2835000,179891,49764.0,0.1
2836000,179951,49764.0,0.1
2837000,180023,49764.0,0.1
2839000,180108,49764.0,0.1
2840000,180144,49764.0,0.1
2841000,180187,49764.0,0.1
2842000,180262,49764.0,0.1
2843000,180302,49764.0,0.1
2844000,180362,49764.0,0.1
2846000,180474,49764.0,0.1
2847000,180527,49764.0,0.1
2849000,180687,49764.0,0.1
2850000,180746,49764.0,0.1
2851000,180812,49764.0,0.1
2853000,180955,49764.0,0.1
2854000,181005,49764.0,0.1
2856000,181153,49764.0,0.1
2857000,181221,49764.0,0.1
2858000,181287,49764.0,0.1
2860000,181394,49764.0,0.1
2861000,181447,49764.0,0.1
2863000,181560,49764.0,0.1
2864000,181651,49764.0,0.1
2865000,181728,49764.0,0.1
2866000,181794,49764.0,0.1
2867000,181870,49168.0,0.1
2868000,181949,49168.0,0.1
2869000,182001,49168.0,0.1
2870000,182069,49168.0,0.1
2871000,182132,49168.0,0.1
2872000,182198,49168.0,0.1
2873000,182255,49168.0,0.1
2874000,182301,49168.0,0.1
2876000,182418,49168.0,0.1
2877000,182473,49168.0,0.1
2878000,182536,49168.0,0.1
2880000,182684,49168.0,0.1
2881000,182755,49168.0,0.1
2882000,182840,49168.0,0.1
2886000,183111,49168.0,0.1
2889000,183335,49168.0,0.1
2891000,183465,49168.0,0.1
2892000,183528,49168.0,0.1
2893000,183588,49168.0,0.1
2894000,183662,49168.0,0.1
2895000,183727,49168.0,0.1
2896000,183802,49168.0,0.1
2898000,183921,49168.0,0.1
2899000,183971,49168.0,0.1
2902000,184142,49168.0,0.1
2903000,184203,49168.0,0.1
2904000,184260,49168.0,0.1
2905000,184337,49168.0,0.1
2906000,184385,49168.0,0.1
2907000,184432,49168.0,0.1
2908000,184481,49158.0,0.1
2909000,184541,49158.0,0.1
2911000,184673,49158.0,0.1
2914000,184798,49158.0,0.1
2915000,184844,49158.0,0.1
2916000,184899,49158.0,0.1
2917000,184947,49158.0,0.1
2919000,185035,49158.0,0.1
2920000,185072,49158.0,0.1
2922000,185246,49158.0,0.1
2924000,185336,49158.0,0.1
2925000,185402,49158.0,0.1
2928000,185541,49158.0,0.1
2930000,185659,49158.0,0.1
2933000,185834,49158.0,0.1
2934000,185887,49158.0,0.1
2935000,185948,49158.0,0.1
2939000,186178,49158.0,0.1
2941000,186317,49158.0,0.1
2942000,186382,49158.0,0.1
2944000,186533,49158.0,0.1
2945000,186600,49158.0,0.1
2946000,186684,49158.0,0.1
2947000,186770,49158.0,0.1
2948000,186819,49158.0,0.1
2949000,186867,49158.0,0.1
2953000,187088,49158.0,0.1
2954000,187134,49158.0,0.1
2956000,187233,49157.0,0.1
2958000,187323,49157.0,0.1
2959000,187378,49157.0,0.1
2960000,187423,49157.0,0.1
2962000,187527,49157.0,0.1
2965000,187719,49157.0,0.1
2966000,187774,49157.0,0.1
2967000,187831,49157.0,0.1
2968000,187883,49157.0,0.1
2969000,187962,49157.0,0.1
2971000,188095,49157.0,0.1
2972000,188144,49157.0,0.1
2973000,188211,49157.0,0.1
2974000,188257,49157.0,0.1
2975000,188314,49157.0,0.1
2976000,188377,49157.0,0.1
2977000,188433,49157.0,0.1
2978000,188502,49157.0,0.1
2981000,188662,49157.0,0.1
2982000,188710,49157.0,0.1
2983000,188767,49157.0,0.1
2984000,188824,49157.0,0.1
2985000,188884,49157.0,0.1
2987000,189030,49157.0,0.1
2989000,189178,49157.0,0.1
2990000,189264,49157.0,0.1
2992000,189392,49157.0,0.1
2995000,189570,49157.0,0.1
2996000,189620,49157.0,0.1
2997000,189692,49157.0,0.1
2998000,189765,49157.0,0.1
3000000,189854,49157.0,0.1
3001000,189894,49157.0,0.1
3002000,189931,49157.0,0.1
3003000,189978,49157.0,0.1
3004000,190055,49157.0,0.1
3005000,190141,49157.0,0.1
3006000,190218,49157.0,0.1
3007000,190268,49157.0,0.1
3008000,190332,49157.0,0.1
3009000,190406,49157.0,0.1
3010000,190473,49157.0,0.1
3011000,190517,49157.0,0.1
3017000,190856,49157.0,0.1
3018000,190905,49157.0,0.1
3019000,190975,49157.0,0.1
3021000,191078,49157.0,0.1
3023000,191216,49157.0,0.1
3024000,191271,49157.0,0.1
3027000,191428,49157.0,0.1
3028000,191492,49157.0,0.1
3029000,191545,49157.0,0.1
3030000,191610,49157.0,0.1
3031000,191676,49157.0,0.1
3032000,191749,49157.0,0.1
3033000,191802,49157.0,0.1
3034000,191847,49157.0,0.1
3035000,191902,49157.0,0.1
3036000,191958,49157.0,0.1
3038000,192039,49157.0,0.1
3039000,192092,49156.0,0.1
3040000,192137,49156.0,0.1
3042000,192216,49156.0,0.1
3043000,192257,49156.0,0.1
3045000,192417,49156.0,0.1
3046000,192485,49156.0,0.1
3047000,192567,49156.0,0.1
3048000,192639,49156.0,0.1
3050000,192754,49156.0,0.1
3051000,192819,49156.0,0.1
3052000,192879,49156.0,0.1
3055000,193076,49156.0,0.1
3056000,193157,49156.0,0.1
3059000,193362,49156.0,0.1
3060000,193459,49156.0,0.1
3061000,193549,49156.0,0.1
3062000,193638,49156.0,0.1
3063000,193715,49156.0,0.1
3065000,193859,49156.0,0.1
3066000,193916,49156.0,0.1
3067000,193983,49156.0,0.1
3068000,194052,49156.0,0.1
3070000,194190,49156.0,0.1
3071000,194268,49146.0,0.1
3072000,194342,49146.0,0.1
3073000,194409,49146.0,0.1
3074000,194473,49146.0,0.1
3076000,194621,49146.0,0.1
3077000,194680,49146.0,0.1
3079000,194796,49146.0,0.1
3081000,194892,49146.0,0.1
3083000,194991,49145.0,0.1
3084000,195041,49145.0,0.1
3085000,195094,49145.0,0.1
3086000,195140,49145.0,0.1
3087000,195184,49145.0,0.1
3088000,195227,49145.0,0.1
3091000,195358,49145.0,0.1
3093000,195491,49145.0,0.1
3095000,195607,49145.0,0.1
3099000,195847,49145.0,0.1
3100000,195922,49145.0,0.1
3101000,195980,49145.0,0.1
3102000,196047,49145.0,0.1
3103000,196104,49145.0,0.1
3104000,196153,49145.0,0.1
3105000,196201,49145.0,0.1
3106000,196246,49145.0,0.1
3107000,196294,49145.0,0.1
3108000,196341,49145.0,0.1
3109000,196405,49145.0,0.1
3112000,196546,49145.0,0.1
3113000,196608,49145.0,0.1
3114000,196688,49145.0,0.1
3115000,196748,49145.0,0.1
3116000,196807,49145.0,0.1
3118000,196931,49145.0,0.1
3119000,196987,49145.0,0.1
3120000,197063,49145.0,0.1
3121000,197136,49145.0,0.1
3122000,197194,49145.0,0.1
3123000,197256,49145.0,0.1
3124000,197317,49145.0,0.1
3130000,197700,49145.0,0.1
3131000,197788,49145.0,0.1
3132000,197833,49145.0,0.1
3133000,197896,49145.0,0.1
3134000,197969,49145.0,0.1
3135000,198036,49145.0,0.1
3138000,198232,49145.0,0.1
3139000,198307,49145.0,0.1
3142000,198498,49145.0,0.1
3143000,198548,49145.0,0.1
3145000,198635,49145.0,0.1
3146000,198680,49145.0,0.1
3147000,198739,49144.0,0.1
3148000,198786,49144.0,0.1
3149000,198848,49144.0,0.1
3150000,198896,49144.0,0.1
3151000,198968,49144.0,0.1
3152000,199023,49144.0,0.1
3153000,199084,49144.0,0.1
3154000,199155,49144.0,0.1
3156000,199265,49144.0,0.1
3157000,199347,49144.0,0.1
3159000,199521,49144.0,0.1
3160000,199595,49144.0,0.1
3162000,199719,49144.0,0.1
3163000,199787,49144.0,0.1
3164000,199846,49144.0,0.1
3165000,199905,48576.0,0.1
3166000,199970,48576.0,0.1
3167000,200045,48576.0,0.1
3169000,200150,48576.0,0.1
3170000,200209,48575.0,0.1
3171000,200270,48575.0,0.1
3172000,200317,48575.0,0.1
3173000,200380,48575.0,0.1
3177000,200617,48575.0,0.1
3179000,200699,48575.0,0.1
3180000,200780,48575.0,0.1
3181000,200843,48575.0,0.1
3183000,200965,48575.0,0.1
3185000,201111,48575.0,0.1
3188000,201246,48575.0,0.1
3190000,201354,48575.0,0.1
3192000,201441,48570.0,0.1
3193000,201485,48570.0,0.1
3194000,201536,48570.0,0.1
3196000,201685,48570.0,0.1
3197000,201761,48570.0,0.1
3200000,201957,48570.0,0.1
3201000,202043,48570.0,0.1
3202000,202125,48570.0,0.1
3203000,202184,48570.0,0.1
3205000,202272,48570.0,0.1
3207000,202367,48570.0,0.1
3208000,202426,48570.0,0.1
3210000,202556,48570.0,0.1
3211000,202643,48570.0,0.1
3213000,202772,48570.0,0.1
3214000,202820,48570.0,0.1
3215000,202909,48570.0,0.1
3216000,202973,48570.0,0.1
3217000,203036,48570.0,0.1
3220000,203256,48570.0,0.1
3221000,203347,48570.0,0.1
3223000,203487,48570.0,0.1
3224000,203560,48570.0,0.1
3225000,203613,48570.0,0.1
3226000,203705,48570.0,0.1
3229000,203900,48570.0,0.1
3230000,203963,48570.0,0.1
3231000,204044,48570.0,0.1
3234000,204221,48570.0,0.1
3237000,204450,48570.0,0.1
3239000,204600,48570.0,0.1
3240000,204675,48570.0,0.1
3241000,204732,48570.0,0.1
3243000,204856,48570.0,0.1
3245000,204985,48570.0,0.1
3247000,205118,48570.0,0.1
3248000,205173,48570.0,0.1
3250000,205291,48569.0,0.1
3251000,205353,48569.0,0.1
3256000,205644,48569.0,0.1
3257000,205694,48569.0,0.1
3258000,205735,48569.0,0.1
3259000,205789,48569.0,0.1
3261000,205943,48569.0,0.1
3262000,206002,48569.0,0.1
3263000,206049,48569.0,0.1
3264000,206104,48569.0,0.1
3265000,206173,48569.0,0.1
3267000,206276,48569.0,0.1
3271000,206578,48569.0,0.1
3273000,206729,48568.0,0.1
3274000,206785,48568.0,0.1
3275000,206857,48568.0,0.1
3276000,206942,48208.0,0.1
3278000,207067,48208.0,0.1
3282000,207341,48208.0,0.1
3283000,207420,48208.0,0.1
3284000,207478,48208.0,0.1
3285000,207557,48207.0,0.1
3286000,207610,48207.0,0.1
3287000,207681,48207.0,0.1
3288000,207724,48207.0,0.1
3289000,207767,48207.0,0.1
3292000,207955,48207.0,0.1
3295000,208169,48207.0,0.1
3296000,208230,48207.0,0.1
3297000,208301,48207.0,0.1
3298000,208376,48207.0,0.1
3299000,208445,48207.0,0.1
3300000,208522,48207.0,0.1
3302000,208622,48207.0,0.1
3303000,208672,48207.0,0.1
3304000,208714,48207.0,0.1
3305000,208767,48207.0,0.1
3307000,208867,48207.0,0.1
3308000,208909,48207.0,0.1
3309000,208949,48207.0,0.1
3310000,209006,48207.0,0.1
3311000,209063,48207.0,0.1
3312000,209131,48207.0,0.1
3313000,209185,48207.0,0.1
3314000,209242,48207.0,0.1
3315000,209302,48207.0,0.1
3316000,209353,48207.0,0.1
3317000,209421,48207.0,0.1
3318000,209481,48207.0,0.1
3319000,209558,48207.0,0.1
3320000,209643,48207.0,0.1
3322000,209766,48207.0,0.1
3323000,209818,48207.0,0.1
3325000,209929,48207.0,0.1
3327000,210077,48207.0,0.1
3330000,210307,48207.0,0.1
3332000,210423,48207.0,0.1
3333000,210479,48207.0,0.1
3335000,210652,48207.0,0.1
3336000,210716,48207.0,0.1
3337000,210790,48207.0,0.1
3338000,210875,48207.0,0.1
3340000,210996,48207.0,0.1
3341000,211082,48207.0,0.1
3342000,211142,48207.0,0.1
3343000,211206,48207.0,0.1
3344000,211278,48207.0,0.1
3347000,211464,48207.0,0.1
3348000,211507,48207.0,0.1
3349000,211546,48207.0,0.1
3351000,211625,48207.0,0.1
3352000,211672,48207.0,0.1
3353000,211737,48207.0,0.1
3355000,211851,48207.0,0.1
3356000,211920,48207.0,0.1
3357000,211971,48207.0,0.1
3359000,212134,48207.0,0.1
3360000,212203,48207.0,0.1
3362000,212318,48207.0,0.1
3363000,212360,48207.0,0.1
3364000,212403,48207.0,0.1
3365000,212458,48207.0,0.1
3366000,212502,48207.0,0.1
3367000,212561,48207.0,0.1
3368000,212625,48207.0,0.1
3369000,212700,48207.0,0.1
3372000,212882,48207.0,0.1
3373000,212948,48207.0,0.1
3374000,213005,48207.0,0.1
3375000,213071,48207.0,0.1
3377000,213184,48207.0,0.1
3380000,213421,48199.0,0.1
3382000,213548,48199.0,0.1
3383000,213598,48199.0,0.1
3385000,213742,48199.0,0.1
3387000,213886,48199.0,0.1
3388000,213937,48199.0,0.1
3389000,214020,48199.0,0.1
3390000,214081,48199.0,0.1
3391000,214151,48199.0,0.1
3392000,214228,48199.0,0.1
3393000,214316,48199.0,0.1
3396000,214484,48199.0,0.1
3397000,214555,48199.0,0.1
3398000,214617,48199.0,0.1
3399000,214688,48199.0,0.1
3400000,214744,48199.0,0.1
3401000,214785,48199.0,0.1
3403000,214925,48199.0,0.1
3405000,215053,48199.0,0.1
3408000,215238,48199.0,0.1
3409000,215282,48199.0,0.1
3410000,215359,48199.0,0.1
3411000,215411,48199.0,0.1
3415000,215685,48199.0,0.1
3416000,215779,48199.0,0.1
3417000,215837,48199.0,0.1
3418000,215917,48199.0,0.1
3419000,215984,48199.0,0.1
3420000,216039,48199.0,0.1
3421000,216103,48199.0,0.1
3425000,216355,48199.0,0.1
3426000,216417,48199.0,0.1
3429000,216610,48158.0,0.1
3430000,216685,48158.0,0.1
3431000,216750,48158.0,0.1
3432000,216826,48156.0,0.1
3434000,216936,48156.0,0.1
3435000,217025,48156.0,0.1
3436000,217080,48155.0,0.1
3437000,217151,48138.0,0.1
3438000,217224,48138.0,0.1
3439000,217275,48138.0,0.1
3441000,217365,48135.0,0.1
3443000,217469,48135.0,0.1
3444000,217522,48135.0,0.1
3447000,217671,48135.0,0.1
3450000,217842,48135.0,0.1
3451000,217927,48135.0,0.1
3452000,217992,48135.0,0.1
3454000,218129,48135.0,0.1
3455000,218205,48135.0,0.1
3456000,218270,48135.0,0.1
3458000,218421,48135.0,0.1
3459000,218489,48135.0,0.1
3461000,218615,48135.0,0.1
3462000,218669,48135.0,0.1
3463000,218747,48135.0,0.1
3464000,218805,48135.0,0.1
3467000,218935,48135.0,0.1
3470000,219063,48135.0,0.1
3471000,219107,48135.0,0.1
3472000,219155,48135.0,0.1
3473000,219241,48135.0,0.1
3474000,219313,48135.0,0.1
3476000,219410,48135.0,0.1
3478000,219521,48135.0,0.1
3479000,219579,48135.0,0.1
3480000,219626,48135.0,0.1
3481000,219688,48135.0,0.1
3482000,219734,48135.0,0.1
3484000,219851,48135.0,0.1
3486000,219966,48135.0,0.1
3487000,220017,48135.0,0.1
3489000,220104,48135.0,0.1
3490000,220142,48135.0,0.1
3491000,220184,48135.0,0.1
3492000,220232,48135.0,0.1
3493000,220281,48135.0,0.1
3495000,220390,48135.0,0.1
3496000,220447,48135.0,0.1
3497000,220498,48135.0,0.1
3498000,220539,48135.0,0.1
3500000,220700,48135.0,0.1
3502000,220815,48135.0,0.1
3504000,220946,48135.0,0.1
3505000,221000,48135.0,0.1
3506000,221076,48135.0,0.1
3507000,221120,48135.0,0.1
3508000,221177,48135.0,0.1
3509000,221256,48135.0,0.1
3510000,221338,48135.0,0.1
3511000,221394,48135.0,0.1
3513000,221507,48135.0,0.1
3514000,221558,48135.0,0.1
3516000,221652,48135.0,0.1
3518000,221782,48135.0,0.1
3519000,221839,48135.0,0.1
3520000,221924,48135.0,0.1
3521000,221993,48135.0,0.1
3522000,222062,48135.0,0.1
3524000,222171,48135.0,0.1
3525000,222233,48135.0,0.1
3528000,222463,48135.0,0.1
3529000,222531,48135.0,0.1
3531000,222651,48135.0,0.1
3532000,222740,48135.0,0.1
3533000,222811,48135.0,0.1
3536000,223030,48135.0,0.1
3537000,223113,48135.0,0.1
3538000,223170,48135.0,0.1
3539000,223244,48135.0,0.1
3540000,223301,48135.0,0.1
3541000,223384,48135.0,0.1
3542000,223460,48135.0,0.1
3543000,223540,48135.0,0.1
3544000,223609,48135.0,0.1
3546000,223712,48135.0,0.1
3548000,223849,48135.0,0.1
3549000,223894,48135.0,0.1
3553000,224180,48135.0,0.1
3554000,224273,48135.0,0.1
3555000,224346,48135.0,0.1
3563000,224866,48135.0,0.1
3564000,224932,48135.0,0.1
3566000,225073,48135.0,0.1
3568000,225163,48135.0,0.1
3569000,225207,48135.0,0.1
3570000,225280,48135.0,0.1
3571000,225357,48135.0,0.1
3573000,225471,48135.0,0.1
3574000,225527,48135.0,0.1
3575000,225577,48135.0,0.1
3576000,225658,48135.0,0.1
3578000,225836,48135.0,0.1
3580000,225927,48135.0,0.1
3581000,225972,48135.0,0.1
3582000,226014,48135.0,0.1
3583000,226055,48135.0,0.1
3584000,226097,48135.0,0.1
3587000,226254,48135.0,0.1
3588000,226321,48135.0,0.1
3589000,226379,48135.0,0.1
3594000,226616,48135.0,0.1
3595000,226679,48135.0,0.1
3597000,226779,48135.0,0.1
3598000,226819,48135.0,0.1
3599000,226859,48135.0,0.1
3600000,226901,48135.0,0.1
3602000,227041,48135.0,0.1
3603000,227109,48135.0,0.1
3604000,227172,48135.0,0.1
3605000,227238,48135.0,0.1
3610000,227589,48134.0,0.1
3611000,227646,48134.0,0.1
3612000,227721,48134.0,0.1
3613000,227776,48134.0,0.1
3614000,227854,48134.0,0.1
3615000,227909,48134.0,0.1
3616000,227976,48134.0,0.1
3619000,228179,48134.0,0.1
3620000,228258,48134.0,0.1
3621000,228344,48134.0,0.1
3622000,228420,48134.0,0.1
3624000,228591,48134.0,0.1
3625000,228640,48134.0,0.1
3626000,228701,48134.0,0.1
3628000,228870,48134.0,0.1
3629000,228942,48134.0,0.1
3630000,228985,48134.0,0.1
3633000,229118,48134.0,0.1
3635000,229247,48134.0,0.1
3636000,229286,48134.0,0.1
3637000,229334,48134.0,0.1
3638000,229396,48134.0,0.1
3639000,229439,48134.0,0.1
3641000,229560,48134.0,0.1
3643000,229694,48134.0,0.1
3644000,229739,48134.0,0.1
3646000,229874,48134.0,0.1
3647000,229919,48134.0,0.1
3648000,229966,48134.0,0.1
3649000,230044,48134.0,0.1
3650000,230116,48134.0,0.1
3652000,230228,48134.0,0.1
3653000,230310,48134.0,0.1
3654000,230383,48134.0,0.1
3655000,230435,48134.0,0.1
3656000,230476,48134.0,0.1
3659000,230636,48134.0,0.1
3660000,230692,48134.0,0.1
3661000,230765,48134.0,0.1
3662000,230810,48134.0,0.1
3663000,230859,48134.0,0.1
3664000,230918,48134.0,0.1
3665000,230976,48134.0,0.1
3666000,231051,48134.0,0.1
3667000,231109,48134.0,0.1
3670000,231353,48134.0,0.1
3671000,231399,48134.0,0.1
3672000,231444,48134.0,0.1
3673000,231492,48134.0,0.1
3677000,231705,48134.0,0.1
3678000,231763,48134.0,0.1
3680000,231891,48134.0,0.1
3681000,231944,48134.0,0.1
3682000,231988,48134.0,0.1
3683000,232052,48134.0,0.1
3684000,232113,48134.0,0.1
3686000,232194,48134.0,0.1
3687000,232241,48134.0,0.1
3688000,232283,48134.0,0.1
3689000,232347,48134.0,0.1
3690000,232409,48134.0,0.1
3691000,232464,48134.0,0.1
3692000,232538,48134.0,0.1
3693000,232592,48134.0,0.1
3694000,232662,48134.0,0.1
3695000,232746,48134.0,0.1
3696000,232819,48134.0,0.1
3700000,233081,48134.0,0.1
3702000,233219,48134.0,0.1
3703000,233262,48134.0,0.1
3704000,233304,48134.0,0.1
3705000,233342,48134.0,0.1
3706000,233410,48134.0,0.1
3707000,233489,48134.0,0.1
3708000,233558,48134.0,0.1
3709000,233633,48134.0,0.1
3711000,233746,48134.0,0.1
3712000,233814,48134.0,0.1
3714000,233962,48134.0,0.1
3717000,234137,48134.0,0.1
3718000,234222,48134.0,0.1
3719000,234286,48134.0,0.1
3720000,234372,48134.0,0.1
3721000,234437,48134.0,0.1
3722000,234508,48134.0,0.1
3723000,234573,48134.0,0.1
3724000,234623,48134.0,0.1
3725000,234694,48134.0,0.1
3727000,234810,48134.0,0.1
3728000,234882,48134.0,0.1
3729000,234939,48134.0,0.1
3733000,235223,48134.0,0.1
3734000,235287,48134.0,0.1
3735000,235351,48134.0,0.1
3736000,235435,48134.0,0.1
3737000,235522,48134.0,0.1
3738000,235602,48134.0,0.1
3740000,235733,48134.0,0.1
3741000,235810,48134.0,0.1
3742000,235856,48125.0,0.1
3743000,235946,48125.0,0.1
3744000,236025,48125.0,0.1
3745000,236083,48125.0,0.1
3747000,236257,48125.0,0.1
3748000,236343,48125.0,0.1
3749000,236402,48125.0,0.1
3751000,236547,48125.0,0.1
3752000,236603,48125.0,0.1
3753000,236661,48125.0,0.1
3755000,236750,48125.0,0.1
3756000,236794,48125.0,0.1
3757000,236835,48124.0,0.1
3758000,236883,48124.0,0.1
3759000,236925,48124.0,0.1
3760000,236976,48124.0,0.1
3763000,237156,48124.0,0.1
3764000,237220,48124.0,0.1
3768000,237499,48124.0,0.1
3769000,237559,48084.0,0.1
3770000,237619,48084.0,0.1
3771000,237665,48084.0,0.1
3772000,237713,48084.0,0.1
3774000,237870,48084.0,0.1
3775000,237941,48084.0,0.1
3776000,238005,48084.0,0.1
3777000,238082,48084.0,0.1
3778000,238150,48084.0,0.1
3781000,238293,48084.0,0.1
3782000,238335,48084.0,0.1
3783000,238402,48084.0,0.1
3784000,238470,48084.0,0.1
3785000,238548,48084.0,0.1
3786000,238632,48084.0,0.1
3788000,238780,48084.0,0.1
3790000,238934,48084.0,0.1
3791000,239003,48084.0,0.1
3792000,239059,48084.0,0.1
3794000,239205,48084.0,0.1
3797000,239383,48084.0,0.1
3798000,239437,48084.0,0.1
3799000,239519,48084.0,0.1
3800000,239605,48084.0,0.1
3801000,239682,48084.0,0.1
3802000,239752,48084.0,0.1
3803000,239829,48084.0,0.1
3804000,239875,48084.0,0.1
3805000,239927,48084.0,0.1
3806000,240011,48084.0,0.1
3807000,240082,48084.0,0.1
3808000,240149,48084.0,0.1
3809000,240202,48084.0,0.1
3811000,240295,48084.0,0.1
3813000,240397,48083.0,0.1
3814000,240465,48083.0,0.1
3816000,240618,48083.0,0.1
3818000,240711,48083.0,0.1
3819000,240775,48083.0,0.1
3820000,240820,48083.0,0.1
3821000,240879,48083.0,0.1
3823000,240965,48083.0,0.1
3824000,241013,48083.0,0.1
3825000,241076,48083.0,0.1
3828000,241251,48083.0,0.1
3829000,241312,48083.0,0.1
3830000,241364,48083.0,0.1
3831000,241417,48083.0,0.1
3832000,241498,48083.0,0.1
3834000,241648,48083.0,0.1
3837000,241830,48083.0,0.1
3839000,241979,48083.0,0.1
3840000,242046,48083.0,0.1
3841000,242112,48083.0,0.1
3842000,242173,48083.0,0.1
3843000,242227,48083.0,0.1
3846000,242419,48083.0,0.1
3847000,242474,48083.0,0.1
3848000,242530,48083.0,0.1
3849000,242580,48083.0,0.1
3852000,242769,48083.0,0.1
3854000,242926,48043.0,0.1
3856000,243080,48043.0,0.1
