Iteration,Time(ms),Cost,Temperature
8383000,322409,26532.0,0.1
8384000,322448,26532.0,0.1
8385000,322479,26532.0,0.1
8386000,322517,26532.0,0.1
8388000,322613,26532.0,0.1
8391000,322729,26532.0,0.1
8392000,322777,26532.0,0.1
8393000,322811,26532.0,0.1
8394000,322856,26532.0,0.1
8395000,322902,26532.0,0.1
8396000,322945,26532.0,0.1
8399000,323069,26532.0,0.1
8400000,323101,26532.0,0.1
8401000,323145,26532.0,0.1
8403000,323227,26532.0,0.1
8406000,323339,26532.0,0.1
8407000,323383,26532.0,0.1
8408000,323415,26532.0,0.1
8409000,323445,26532.0,0.1
8410000,323486,26532.0,0.1
8411000,323515,26532.0,0.1
8414000,323641,26532.0,0.1
8421000,323867,26532.0,0.1
8422000,323919,26532.0,0.1
8423000,323970,26532.0,0.1
8424000,324007,26532.0,0.1
8425000,324034,26532.0,0.1
8426000,324074,26532.0,0.1
8427000,324120,26532.0,0.1
8428000,324166,26532.0,0.1
8430000,324256,26532.0,0.1
8433000,324393,26532.0,0.1
8434000,324432,26532.0,0.1
8436000,324516,26532.0,0.1
8438000,324597,26532.0,0.1
8441000,324716,26532.0,0.1
8442000,324755,26532.0,0.1
8443000,324796,26532.0,0.1
8444000,324844,26532.0,0.1
8445000,324884,26532.0,0.1
8448000,325004,26532.0,0.1
8455000,325276,26532.0,0.1
8457000,325359,26532.0,0.1
8458000,325385,26532.0,0.1
8459000,325418,26532.0,0.1
8461000,325510,26532.0,0.1
8462000,325553,26532.0,0.1
8464000,325636,26532.0,0.1
8465000,325678,26532.0,0.1
8466000,325719,26532.0,0.1
8469000,325862,26532.0,0.1
8470000,325911,26532.0,0.1
8474000,326074,26532.0,0.1
8475000,326105,26532.0,0.1
8476000,326134,26532.0,0.1
8478000,326212,26532.0,0.1
8480000,326312,26532.0,0.1
8482000,326411,26532.0,0.1
8483000,326454,26532.0,0.1
8484000,326490,26532.0,0.1
8485000,326534,26532.0,0.1
8487000,326604,26532.0,0.1
8488000,326645,26532.0,0.1
8489000,326681,26532.0,0.1
8491000,326758,26532.0,0.1
8495000,326912,26532.0,0.1
8497000,326994,26532.0,0.1
8503000,327232,26532.0,0.1
8504000,327265,26532.0,0.1
8505000,327293,26532.0,0.1
8507000,327354,26532.0,0.1
8512000,327548,26532.0,0.1
8513000,327590,26532.0,0.1
8514000,327628,26532.0,0.1
8517000,327743,26532.0,0.1
8519000,327818,26532.0,0.1
8520000,327856,26532.0,0.1
8522000,327929,26532.0,0.1
8524000,328012,26532.0,0.1
8525000,328055,26532.0,0.1
8526000,328100,26532.0,0.1
8529000,328195,26532.0,0.1
8532000,328329,26532.0,0.1
8533000,328381,26532.0,0.1
8534000,328413,26532.0,0.1
8535000,328465,26532.0,0.1
8536000,328515,26532.0,0.1
8537000,328561,26532.0,0.1
8539000,328632,26532.0,0.1
8540000,328670,26532.0,0.1
8542000,328747,26532.0,0.1
8544000,328840,26532.0,0.1
8545000,328890,26532.0,0.1
8548000,329026,26532.0,0.1
8552000,329186,26532.0,0.1
8554000,329277,26532.0,0.1
8555000,329324,26532.0,0.1
8556000,329360,26532.0,0.1
8557000,329390,26532.0,0.1
8558000,329415,26532.0,0.1
8560000,329509,26532.0,0.1
8561000,329551,26532.0,0.1
8563000,329627,26532.0,0.1
8565000,329702,26532.0,0.1
8568000,329833,26532.0,0.1
8573000,330013,26532.0,0.1
8575000,330074,26532.0,0.1
8576000,330103,26532.0,0.1
8580000,330220,26532.0,0.1
8581000,330254,26532.0,0.1
8583000,330348,26532.0,0.1
8584000,330378,26532.0,0.1
8587000,330522,26532.0,0.1
8588000,330571,26532.0,0.1
8589000,330614,26532.0,0.1
8590000,330664,26532.0,0.1
8592000,330754,26532.0,0.1
8596000,330920,26532.0,0.1
8597000,330959,26532.0,0.1
8598000,331012,26532.0,0.1
8599000,331062,26532.0,0.1
8600000,331105,26532.0,0.1
8601000,331149,26532.0,0.1
8602000,331191,26532.0,0.1
8603000,331238,26532.0,0.1
8606000,331374,26532.0,0.1
8607000,331410,26532.0,0.1
8609000,331495,26532.0,0.1
8610000,331523,26532.0,0.1
8611000,331555,26532.0,0.1
8612000,331593,26532.0,0.1
8614000,331650,26532.0,0.1
8615000,331699,26532.0,0.1
8616000,331741,26532.0,0.1
8617000,331791,26532.0,0.1
8618000,331830,26532.0,0.1
8619000,331874,26532.0,0.1
8620000,331909,26532.0,0.1
8621000,331937,26532.0,0.1
8623000,332000,26532.0,0.1
8626000,332103,26532.0,0.1
8627000,332147,26532.0,0.1
8628000,332196,26532.0,0.1
8629000,332242,26532.0,0.1
8630000,332270,26532.0,0.1
8632000,332337,26532.0,0.1
8633000,332369,26532.0,0.1
8637000,332510,26532.0,0.1
8638000,332541,26532.0,0.1
8639000,332579,26532.0,0.1
8640000,332610,26532.0,0.1
8641000,332657,26532.0,0.1
8644000,332770,26532.0,0.1
8645000,332798,26532.0,0.1
8646000,332834,26532.0,0.1
8649000,332933,26532.0,0.1
8652000,333057,26532.0,0.1
8653000,333090,26532.0,0.1
8654000,333118,26532.0,0.1
8655000,333147,26532.0,0.1
8656000,333179,26532.0,0.1
8657000,333217,26532.0,0.1
8658000,333260,26532.0,0.1
8661000,333392,26532.0,0.1
8662000,333423,26532.0,0.1
8666000,333573,26532.0,0.1
8668000,333645,26532.0,0.1
8671000,333755,26532.0,0.1
8672000,333799,26532.0,0.1
8674000,333873,26532.0,0.1
8682000,334175,26532.0,0.1
8683000,334206,26532.0,0.1
8684000,334237,26532.0,0.1
8685000,334272,26532.0,0.1
8686000,334308,26532.0,0.1
8687000,334335,26532.0,0.1
8689000,334407,26532.0,0.1
8690000,334455,26532.0,0.1
8691000,334503,26532.0,0.1
8692000,334544,26532.0,0.1
8693000,334587,26532.0,0.1
8695000,334686,26532.0,0.1
8696000,334731,26532.0,0.1
8697000,334778,26532.0,0.1
8700000,334902,26532.0,0.1
8702000,334994,26532.0,0.1
8703000,335031,26532.0,0.1
8705000,335105,26532.0,0.1
8707000,335186,26532.0,0.1
8708000,335220,26532.0,0.1
8710000,335276,26532.0,0.1
8711000,335306,26532.0,0.1
8712000,335340,26532.0,0.1
8714000,335424,26532.0,0.1
8715000,335457,26532.0,0.1
8716000,335490,26532.0,0.1
8717000,335535,26532.0,0.1
8718000,335572,26532.0,0.1
8719000,335611,26532.0,0.1
8720000,335656,26532.0,0.1
8724000,335804,26532.0,0.1
8725000,335846,26532.0,0.1
8726000,335888,26532.0,0.1
8728000,335978,26532.0,0.1
8729000,336028,26532.0,0.1
8732000,336147,26532.0,0.1
8734000,336233,26532.0,0.1
8735000,336274,26532.0,0.1
8736000,336308,26532.0,0.1
8738000,336370,26532.0,0.1
8739000,336406,26532.0,0.1
8740000,336442,26532.0,0.1
8741000,336481,26532.0,0.1
8742000,336513,26532.0,0.1
8746000,336670,26532.0,0.1
8747000,336716,26532.0,0.1
8750000,336813,26532.0,0.1
8752000,336894,26532.0,0.1
8755000,337015,26532.0,0.1
8756000,337065,26532.0,0.1
8757000,337097,26532.0,0.1
8758000,337138,26532.0,0.1
8761000,337249,26532.0,0.1
8762000,337279,26532.0,0.1
8764000,337336,26532.0,0.1
8765000,337364,26532.0,0.1
8766000,337392,26532.0,0.1
8768000,337453,26532.0,0.1
8769000,337499,26532.0,0.1
8770000,337531,26532.0,0.1
8771000,337579,26532.0,0.1
8773000,337666,26532.0,0.1
8774000,337705,26532.0,0.1
8775000,337757,26532.0,0.1
8777000,337836,26532.0,0.1
8779000,337923,26532.0,0.1
8780000,337962,26532.0,0.1
8781000,337993,26532.0,0.1
8782000,338016,26532.0,0.1
8784000,338103,26532.0,0.1
8787000,338218,26532.0,0.1
8790000,338344,26532.0,0.1
8791000,338380,26532.0,0.1
8797000,338613,26532.0,0.1
8798000,338650,26532.0,0.1
8799000,338685,26532.0,0.1
8800000,338724,26532.0,0.1
8803000,338812,26532.0,0.1
8807000,338948,26532.0,0.1
8810000,339085,26532.0,0.1
8812000,339154,26532.0,0.1
8814000,339242,26532.0,0.1
8816000,339321,26532.0,0.1
8817000,339366,26532.0,0.1
8818000,339412,26532.0,0.1
8819000,339447,26532.0,0.1
8820000,339475,26532.0,0.1
8821000,339501,26532.0,0.1
8825000,339633,26532.0,0.1
8826000,339676,26532.0,0.1
8831000,339901,26532.0,0.1
8832000,339941,26532.0,0.1
8833000,339987,26532.0,0.1
8834000,340034,26532.0,0.1
8835000,340072,26532.0,0.1
8840000,340272,26532.0,0.1
8841000,340313,26532.0,0.1
8843000,340378,26532.0,0.1
8846000,340504,26532.0,0.1
8847000,340550,26532.0,0.1
8848000,340593,26532.0,0.1
8849000,340629,26532.0,0.1
8850000,340659,26532.0,0.1
8851000,340689,26532.0,0.1
8852000,340718,26532.0,0.1
8853000,340746,26532.0,0.1
8854000,340774,26532.0,0.1
8855000,340818,26532.0,0.1
8856000,340849,26532.0,0.1
8857000,340895,26532.0,0.1
8859000,340974,26532.0,0.1
8862000,341099,26532.0,0.1
8863000,341135,26532.0,0.1
8865000,341205,26532.0,0.1
8866000,341240,26532.0,0.1
8867000,341269,26532.0,0.1
8868000,341298,26532.0,0.1
8869000,341329,26532.0,0.1
8870000,341359,26532.0,0.1
8871000,341404,26532.0,0.1
8873000,341497,26532.0,0.1
8874000,341548,26532.0,0.1
8875000,341600,26532.0,0.1
8876000,341653,26532.0,0.1
8877000,341686,26532.0,0.1
8878000,341721,26532.0,0.1
8879000,341757,26532.0,0.1
8882000,341890,26532.0,0.1
8884000,341961,26532.0,0.1
8885000,341996,26532.0,0.1
8887000,342073,26532.0,0.1
8888000,342108,26532.0,0.1
8889000,342136,26532.0,0.1
8892000,342254,26532.0,0.1
8895000,342356,26532.0,0.1
8897000,342424,26532.0,0.1
8898000,342457,26532.0,0.1
8900000,342538,26532.0,0.1
8901000,342573,26532.0,0.1
8903000,342651,26532.0,0.1
8908000,342848,26532.0,0.1
8910000,342918,26532.0,0.1
8911000,342948,26532.0,0.1
8913000,343018,26532.0,0.1
8915000,343097,26532.0,0.1
8916000,343130,26532.0,0.1
8921000,343345,26532.0,0.1
8923000,343428,26532.0,0.1
8924000,343456,26532.0,0.1
8929000,343675,26532.0,0.1
8930000,343711,26532.0,0.1
8931000,343753,26532.0,0.1
8932000,343789,26532.0,0.1
8933000,343818,26532.0,0.1
8934000,343848,26532.0,0.1
8935000,343892,26532.0,0.1
8936000,343939,26532.0,0.1
8937000,343976,26532.0,0.1
8939000,344053,26532.0,0.1
8941000,344124,26532.0,0.1
8946000,344283,26532.0,0.1
8948000,344374,26532.0,0.1
8951000,344505,26532.0,0.1
8954000,344623,26532.0,0.1
8958000,344769,26532.0,0.1
8959000,344815,26532.0,0.1
8961000,344898,26532.0,0.1
8962000,344938,26532.0,0.1
8964000,345011,26532.0,0.1
8965000,345057,26532.0,0.1
8966000,345101,26532.0,0.1
8967000,345144,26532.0,0.1
8968000,345183,26532.0,0.1
8969000,345224,26532.0,0.1
8970000,345272,26532.0,0.1
8971000,345302,26532.0,0.1
8972000,345347,26532.0,0.1
8974000,345416,26532.0,0.1
8977000,345542,26532.0,0.1
8978000,345593,26532.0,0.1
8982000,345768,26532.0,0.1
8985000,345886,26532.0,0.1
8987000,345974,26532.0,0.1
8989000,346061,26532.0,0.1
8990000,346114,26532.0,0.1
8992000,346185,26532.0,0.1
8993000,346224,26532.0,0.1
8995000,346295,26532.0,0.1
8996000,346334,26532.0,0.1
8997000,346369,26532.0,0.1
8998000,346414,26532.0,0.1
8999000,346458,26532.0,0.1
9000000,346506,26532.0,0.1
9001000,346548,26532.0,0.1
9002000,346596,26532.0,0.1
9003000,346635,26532.0,0.1
9005000,346713,26532.0,0.1
9007000,346771,26532.0,0.1
9011000,346968,26532.0,0.1
9012000,347007,26532.0,0.1
9014000,347088,26532.0,0.1
9016000,347167,26532.0,0.1
9019000,347303,26532.0,0.1
9020000,347348,26532.0,0.1
9021000,347383,26532.0,0.1
9023000,347457,26532.0,0.1
9026000,347583,26532.0,0.1
9027000,347619,26532.0,0.1
9028000,347656,26532.0,0.1
9029000,347693,26532.0,0.1
9030000,347723,26532.0,0.1
9031000,347759,26532.0,0.1
9033000,347831,26532.0,0.1
9036000,347925,26532.0,0.1
9038000,347986,26532.0,0.1
9039000,348020,26532.0,0.1
9041000,348079,26532.0,0.1
9042000,348107,26532.0,0.1
9043000,348141,26532.0,0.1
9044000,348170,26532.0,0.1
9046000,348245,26532.0,0.1
9047000,348280,26532.0,0.1
9049000,348356,26532.0,0.1
9050000,348382,26532.0,0.1
9051000,348422,26532.0,0.1
9052000,348470,26532.0,0.1
9053000,348517,26532.0,0.1
9057000,348647,26532.0,0.1
9058000,348682,26532.0,0.1
9059000,348729,26532.0,0.1
9060000,348780,26532.0,0.1
9062000,348854,26532.0,0.1
9066000,349008,26532.0,0.1
9067000,349043,26532.0,0.1
9068000,349075,26532.0,0.1
9070000,349162,26532.0,0.1
9071000,349208,26532.0,0.1
9073000,349280,26532.0,0.1
9074000,349307,26532.0,0.1
9075000,349339,26532.0,0.1
9076000,349375,26532.0,0.1
9077000,349411,26532.0,0.1
9079000,349490,26532.0,0.1
9080000,349531,26532.0,0.1
9083000,349646,26532.0,0.1
9084000,349691,26532.0,0.1
9086000,349774,26532.0,0.1
9087000,349815,26532.0,0.1
9089000,349867,26532.0,0.1
9090000,349906,26532.0,0.1
9091000,349951,26532.0,0.1
9093000,350027,26532.0,0.1
9097000,350200,26532.0,0.1
9102000,350388,26532.0,0.1
9104000,350474,26532.0,0.1
9107000,350598,26532.0,0.1
9109000,350670,26532.0,0.1
9110000,350708,26532.0,0.1
9111000,350741,26532.0,0.1
9113000,350824,26532.0,0.1
9115000,350887,26532.0,0.1
9116000,350913,26532.0,0.1
9118000,350988,26532.0,0.1
9119000,351034,26532.0,0.1
9123000,351165,26532.0,0.1
9126000,351261,26532.0,0.1
9129000,351370,26532.0,0.1
9132000,351495,26532.0,0.1
9133000,351531,26532.0,0.1
9134000,351576,26532.0,0.1
9135000,351618,26532.0,0.1
9137000,351695,26532.0,0.1
9140000,351803,26532.0,0.1
9141000,351856,26532.0,0.1
9142000,351904,26532.0,0.1
9143000,351935,26532.0,0.1
9145000,352000,26532.0,0.1
9146000,352028,26532.0,0.1
9147000,352061,26532.0,0.1
9148000,352092,26532.0,0.1
9149000,352125,26532.0,0.1
9151000,352193,26532.0,0.1
9152000,352234,26532.0,0.1
9154000,352335,26532.0,0.1
9155000,352370,26532.0,0.1
9156000,352415,26532.0,0.1
9160000,352567,26532.0,0.1
9164000,352726,26532.0,0.1
9165000,352777,26532.0,0.1
9167000,352863,26532.0,0.1
9168000,352907,26532.0,0.1
9172000,353051,26532.0,0.1
9175000,353156,26532.0,0.1
9176000,353204,26532.0,0.1
9177000,353255,26532.0,0.1
9183000,353470,26532.0,0.1
9185000,353536,26532.0,0.1
9187000,353606,26532.0,0.1
9188000,353655,26532.0,0.1
9192000,353802,26532.0,0.1
9194000,353871,26532.0,0.1
9197000,354009,26532.0,0.1
9198000,354043,26532.0,0.1
9199000,354088,26532.0,0.1
9202000,354191,26532.0,0.1
9203000,354230,26532.0,0.1
9204000,354266,26532.0,0.1
9205000,354312,26532.0,0.1
9207000,354393,26532.0,0.1
9210000,354519,26532.0,0.1
9211000,354560,26532.0,0.1
9213000,354649,26532.0,0.1
9215000,354731,26532.0,0.1
9217000,354822,26532.0,0.1
9218000,354863,26532.0,0.1
9220000,354918,26532.0,0.1
9221000,354957,26532.0,0.1
9222000,355000,26532.0,0.1
9224000,355080,26532.0,0.1
9226000,355164,26532.0,0.1
9227000,355199,26532.0,0.1
9228000,355247,26532.0,0.1
9229000,355295,26532.0,0.1
9231000,355384,26532.0,0.1
9232000,355427,26532.0,0.1
9233000,355453,26532.0,0.1
9235000,355552,26532.0,0.1
9237000,355626,26532.0,0.1
9239000,355703,26532.0,0.1
9240000,355748,26532.0,0.1
9242000,355810,26532.0,0.1
9244000,355875,26532.0,0.1
9246000,355960,26532.0,0.1
9247000,356001,26532.0,0.1
9250000,356125,26532.0,0.1
9252000,356191,26532.0,0.1
9253000,356234,26532.0,0.1
9254000,356284,26532.0,0.1
9255000,356329,26532.0,0.1
9261000,356550,26532.0,0.1
9264000,356654,26532.0,0.1
9265000,356702,26532.0,0.1
9266000,356751,26532.0,0.1
9270000,356918,26532.0,0.1
9271000,356965,26532.0,0.1
9272000,357009,26532.0,0.1
9273000,357035,26532.0,0.1
9274000,357069,26532.0,0.1
9275000,357111,26532.0,0.1
9276000,357162,26532.0,0.1
9279000,357297,26532.0,0.1
9280000,357330,26532.0,0.1
9281000,357378,26532.0,0.1
9283000,357459,26532.0,0.1
9284000,357499,26532.0,0.1
9285000,357531,26532.0,0.1
9288000,357660,26532.0,0.1
9289000,357694,26532.0,0.1
9290000,357729,26532.0,0.1
9291000,357761,26532.0,0.1
9297000,357969,26532.0,0.1
9298000,358003,26532.0,0.1
9299000,358036,26532.0,0.1
9300000,358074,26532.0,0.1
9301000,358117,26532.0,0.1
9303000,358177,26532.0,0.1
9304000,358207,26532.0,0.1
9305000,358239,26532.0,0.1
9307000,358328,26532.0,0.1
9309000,358398,26532.0,0.1
9314000,358601,26532.0,0.1
9317000,358733,26532.0,0.1
9318000,358771,26532.0,0.1
9321000,358883,26532.0,0.1
9323000,358955,26532.0,0.1
9326000,359082,26532.0,0.1
9328000,359153,26532.0,0.1
9329000,359192,26532.0,0.1
9331000,359273,26532.0,0.1
9332000,359305,26532.0,0.1
9333000,359336,26532.0,0.1
9334000,359378,26532.0,0.1
9337000,359467,26532.0,0.1
9339000,359521,26532.0,0.1
9341000,359577,26532.0,0.1
9342000,359626,26532.0,0.1
9343000,359666,26532.0,0.1
9344000,359708,26532.0,0.1
9345000,359743,26532.0,0.1
9347000,359829,26532.0,0.1
9349000,359907,26532.0,0.1
9350000,359951,26532.0,0.1
9351000,359985,26532.0,0.1
9352000,360017,26532.0,0.1
9354000,360103,26532.0,0.1
9356000,360187,26532.0,0.1
9361000,360354,26532.0,0.1
9362000,360393,26532.0,0.1
9365000,360514,26532.0,0.1
9368000,360601,26532.0,0.1
9369000,360632,26532.0,0.1
9371000,360707,26532.0,0.1
9372000,360740,26532.0,0.1
9375000,360834,26532.0,0.1
9376000,360867,26532.0,0.1
9377000,360919,26532.0,0.1
9378000,360961,26532.0,0.1
9379000,361007,26532.0,0.1
9380000,361044,26532.0,0.1
9383000,361166,26532.0,0.1
9386000,361281,26532.0,0.1
9387000,361307,26532.0,0.1
9388000,361342,26532.0,0.1
9389000,361372,26532.0,0.1
9390000,361413,26532.0,0.1
9393000,361553,26532.0,0.1
9394000,361597,26532.0,0.1
9395000,361638,26532.0,0.1
9396000,361679,26532.0,0.1
9398000,361761,26532.0,0.1
9399000,361802,26532.0,0.1
9401000,361858,26532.0,0.1
9406000,362033,26532.0,0.1
9408000,362099,26532.0,0.1
9409000,362127,26532.0,0.1
9410000,362162,26532.0,0.1
9411000,362190,26532.0,0.1
9414000,362317,26532.0,0.1
9416000,362393,26532.0,0.1
9417000,362436,26532.0,0.1
9420000,362556,26532.0,0.1
9422000,362623,26532.0,0.1
9424000,362685,26532.0,0.1
9426000,362748,26532.0,0.1
9429000,362835,26532.0,0.1
9430000,362866,26532.0,0.1
9431000,362896,26532.0,0.1
9433000,362967,26532.0,0.1
9435000,363039,26532.0,0.1
9438000,363145,26532.0,0.1
9439000,363172,26532.0,0.1
9442000,363275,26532.0,0.1
9444000,363364,26532.0,0.1
9446000,363456,26532.0,0.1
9447000,363498,26532.0,0.1
9448000,363542,26532.0,0.1
9449000,363586,26532.0,0.1
9450000,363631,26532.0,0.1
9452000,363724,26532.0,0.1
9453000,363773,26532.0,0.1
9455000,363857,26532.0,0.1
9457000,363942,26532.0,0.1
9459000,364031,26532.0,0.1
9461000,364108,26532.0,0.1
9462000,364137,26532.0,0.1
9465000,364232,26532.0,0.1
9468000,364341,26532.0,0.1
9469000,364386,26532.0,0.1
9470000,364415,26532.0,0.1
9473000,364527,26532.0,0.1
9474000,364566,26532.0,0.1
9475000,364607,26532.0,0.1
9476000,364652,26532.0,0.1
9477000,364690,26532.0,0.1
9479000,364777,26532.0,0.1
9481000,364863,26532.0,0.1
9483000,364951,26532.0,0.1
9484000,364993,26532.0,0.1
9485000,365043,26532.0,0.1
9487000,365118,26532.0,0.1
9489000,365185,26532.0,0.1
9490000,365223,26532.0,0.1
9493000,365320,26532.0,0.1
9494000,365352,26532.0,0.1
9496000,365415,26532.0,0.1
9497000,365453,26532.0,0.1
9498000,365492,26532.0,0.1
9499000,365524,26532.0,0.1
9500000,365568,26532.0,0.1
9501000,365607,26532.0,0.1
9503000,365682,26532.0,0.1
9505000,365774,26532.0,0.1
9506000,365824,26532.0,0.1
9507000,365857,26532.0,0.1
9510000,365967,26532.0,0.1
9511000,366011,26532.0,0.1
9514000,366140,26532.0,0.1
9515000,366169,26532.0,0.1
9516000,366210,26532.0,0.1
9517000,366250,26532.0,0.1
9519000,366334,26532.0,0.1
9520000,366369,26532.0,0.1
9522000,366446,26532.0,0.1
9526000,366563,26532.0,0.1
9527000,366587,26532.0,0.1
9528000,366620,26532.0,0.1
9530000,366685,26532.0,0.1
9533000,366793,26532.0,0.1
9534000,366833,26532.0,0.1
9535000,366882,26532.0,0.1
9538000,366985,26532.0,0.1
9540000,367059,26532.0,0.1
9543000,367181,26532.0,0.1
9544000,367209,26532.0,0.1
9545000,367250,26532.0,0.1
9547000,367327,26532.0,0.1
9551000,367488,26532.0,0.1
9553000,367576,26532.0,0.1
9554000,367603,26532.0,0.1
9555000,367641,26532.0,0.1
9556000,367672,26532.0,0.1
9558000,367736,26532.0,0.1
9560000,367829,26532.0,0.1
9562000,367916,26532.0,0.1
9563000,367964,26532.0,0.1
9564000,368007,26532.0,0.1
9565000,368040,26532.0,0.1
9566000,368071,26532.0,0.1
9568000,368143,26532.0,0.1
9569000,368179,26532.0,0.1
9571000,368270,26532.0,0.1
9572000,368312,26532.0,0.1
9573000,368346,26532.0,0.1
9576000,368468,26532.0,0.1
9577000,368503,26532.0,0.1
9579000,368595,26532.0,0.1
9580000,368633,26532.0,0.1
9581000,368678,26532.0,0.1
9584000,368820,26532.0,0.1
9585000,368865,26532.0,0.1
9588000,369000,26532.0,0.1
9589000,369033,26532.0,0.1
9592000,369146,26532.0,0.1
9594000,369243,26532.0,0.1
9597000,369363,26532.0,0.1
9598000,369403,26532.0,0.1
9599000,369443,26532.0,0.1
9600000,369480,26532.0,0.1
9601000,369529,26532.0,0.1
9603000,369614,26532.0,0.1
9604000,369649,26532.0,0.1
9605000,369696,26532.0,0.1
9609000,369866,26532.0,0.1
9610000,369904,26532.0,0.1
9611000,369953,26532.0,0.1
9613000,370033,26532.0,0.1
9618000,370226,26532.0,0.1
9621000,370345,26532.0,0.1
9622000,370378,26532.0,0.1
9623000,370411,26532.0,0.1
9624000,370442,26532.0,0.1
9626000,370528,26532.0,0.1
9627000,370572,26532.0,0.1
9628000,370597,26532.0,0.1
9631000,370706,26532.0,0.1
9632000,370748,26532.0,0.1
9633000,370782,26532.0,0.1
9635000,370843,26532.0,0.1
9639000,370964,26532.0,0.1
9641000,371042,26532.0,0.1
9642000,371080,26532.0,0.1
9643000,371124,26532.0,0.1
9646000,371232,26532.0,0.1
9647000,371279,26532.0,0.1
9649000,371336,26532.0,0.1
9651000,371400,26532.0,0.1
9653000,371478,26532.0,0.1
9654000,371519,26532.0,0.1
9655000,371563,26532.0,0.1
9659000,371715,26532.0,0.1
9661000,371799,26532.0,0.1
9666000,372009,26532.0,0.1
9667000,372061,26532.0,0.1
9668000,372089,26532.0,0.1
9669000,372127,26532.0,0.1
9670000,372178,26532.0,0.1
9671000,372218,26532.0,0.1
9672000,372249,26532.0,0.1
9673000,372279,26532.0,0.1
9674000,372308,26532.0,0.1
9678000,372487,26532.0,0.1
9679000,372529,26532.0,0.1
9680000,372579,26532.0,0.1
9683000,372686,26532.0,0.1
9684000,372728,26532.0,0.1
9685000,372775,26532.0,0.1
9686000,372817,26532.0,0.1
9687000,372847,26532.0,0.1
9690000,372962,26532.0,0.1
9695000,373168,26532.0,0.1
9696000,373203,26532.0,0.1
9698000,373262,26532.0,0.1
9699000,373293,26532.0,0.1
9700000,373321,26532.0,0.1
9702000,373390,26532.0,0.1
9703000,373422,26532.0,0.1
9705000,373483,26532.0,0.1
9708000,373589,26532.0,0.1
9709000,373632,26532.0,0.1
9710000,373670,26532.0,0.1
9712000,373739,26532.0,0.1
9715000,373849,26532.0,0.1
9716000,373884,26532.0,0.1
9717000,373912,26532.0,0.1
9722000,374131,26532.0,0.1
9723000,374168,26532.0,0.1
9725000,374235,26532.0,0.1
9726000,374266,26532.0,0.1
9728000,374324,26532.0,0.1
9732000,374485,26532.0,0.1
9734000,374540,26532.0,0.1
9736000,374614,26532.0,0.1
9738000,374703,26532.0,0.1
9739000,374752,26532.0,0.1
9740000,374797,26532.0,0.1
9741000,374842,26532.0,0.1
9744000,374975,26532.0,0.1
9746000,375049,26532.0,0.1
9747000,375083,26532.0,0.1
9751000,375227,26532.0,0.1
9752000,375264,26532.0,0.1
9753000,375304,26532.0,0.1
9755000,375385,26532.0,0.1
9756000,375432,26532.0,0.1
9757000,375461,26532.0,0.1
9758000,375494,26532.0,0.1
9759000,375539,26532.0,0.1
9763000,375714,26532.0,0.1
9764000,375744,26532.0,0.1
9765000,375777,26532.0,0.1
9766000,375818,26532.0,0.1
9767000,375853,26532.0,0.1
9768000,375889,26532.0,0.1
9770000,375965,26532.0,0.1
9771000,375997,26532.0,0.1
9772000,376039,26532.0,0.1
9773000,376079,26532.0,0.1
9774000,376130,26532.0,0.1
9775000,376170,26532.0,0.1
9776000,376203,26532.0,0.1
9777000,376247,26532.0,0.1
9778000,376295,26532.0,0.1
9779000,376340,26532.0,0.1
9780000,376383,26532.0,0.1
9781000,376429,26532.0,0.1
9783000,376514,26532.0,0.1
9784000,376557,26532.0,0.1
9785000,376593,26532.0,0.1
9786000,376633,26532.0,0.1
9789000,376754,26532.0,0.1
9791000,376827,26532.0,0.1
9795000,376999,26532.0,0.1
9796000,377045,26532.0,0.1
9797000,377083,26532.0,0.1
9799000,377169,26532.0,0.1
9803000,377336,26532.0,0.1
9804000,377361,26532.0,0.1
9806000,377421,26532.0,0.1
9808000,377503,26532.0,0.1
9809000,377550,26532.0,0.1
9810000,377596,26532.0,0.1
9811000,377630,26532.0,0.1
9812000,377671,26532.0,0.1
9814000,377746,26532.0,0.1
9815000,377800,26532.0,0.1
9817000,377882,26532.0,0.1
9818000,377926,26532.0,0.1
9819000,377976,26532.0,0.1
9820000,378016,26532.0,0.1
9821000,378061,26532.0,0.1
9826000,378253,26532.0,0.1
9827000,378297,26532.0,0.1
9829000,378390,26532.0,0.1
9831000,378470,26532.0,0.1
9832000,378500,26532.0,0.1
9834000,378561,26532.0,0.1
9836000,378639,26532.0,0.1
9838000,378699,26532.0,0.1
9839000,378737,26532.0,0.1
9840000,378780,26532.0,0.1
9841000,378814,26532.0,0.1
9842000,378860,26532.0,0.1
9845000,378974,26532.0,0.1
9846000,379016,26532.0,0.1
9848000,379097,26532.0,0.1
9849000,379126,26532.0,0.1
9851000,379198,26532.0,0.1
9852000,379229,26532.0,0.1
9853000,379260,26532.0,0.1
9855000,379343,26532.0,0.1
9856000,379377,26532.0,0.1
9859000,379474,26532.0,0.1
9862000,379596,26532.0,0.1
9865000,379707,26532.0,0.1
9867000,379790,26532.0,0.1
9870000,379903,26532.0,0.1
9872000,379991,26532.0,0.1
9873000,380019,26532.0,0.1
9876000,380120,26532.0,0.1
9877000,380169,26532.0,0.1
9878000,380211,26532.0,0.1
9879000,380255,26532.0,0.1
9880000,380297,26532.0,0.1
