Iteration,Time(ms),Cost,Temperature
8201000,295510,12023.0,0.1
8202000,295559,12023.0,0.1
8203000,295613,12023.0,0.1
8204000,295667,12023.0,0.1
8205000,295719,12023.0,0.1
8209000,295904,12023.0,0.1
8210000,295955,12023.0,0.1
8211000,295997,12023.0,0.1
8212000,296039,12023.0,0.1
8213000,296083,12023.0,0.1
8215000,296162,12023.0,0.1
8216000,296197,12023.0,0.1
8217000,296232,12023.0,0.1
8218000,296272,12023.0,0.1
8219000,296308,12023.0,0.1
8220000,296344,12023.0,0.1
8222000,296407,12023.0,0.1
8225000,296500,12023.0,0.1
8228000,296578,12023.0,0.1
8229000,296605,12023.0,0.1
8230000,296647,12023.0,0.1
8231000,296691,12023.0,0.1
8232000,296722,12023.0,0.1
8233000,296754,12023.0,0.1
8234000,296793,12023.0,0.1
8235000,296837,12023.0,0.1
8236000,296877,12023.0,0.1
8237000,296913,12023.0,0.1
8239000,296991,12023.0,0.1
8240000,297033,12023.0,0.1
8241000,297078,12023.0,0.1
8242000,297122,12023.0,0.1
8243000,297174,12023.0,0.1
8245000,297262,12023.0,0.1
8246000,297301,12023.0,0.1
8247000,297338,12023.0,0.1
8250000,297431,12023.0,0.1
8251000,297455,12023.0,0.1
8252000,297478,12023.0,0.1
8253000,297502,12023.0,0.1
8255000,297558,12023.0,0.1
8256000,297585,12023.0,0.1
8257000,297612,12023.0,0.1
8258000,297644,12023.0,0.1
8260000,297710,12023.0,0.1
8261000,297732,12023.0,0.1
8264000,297816,12023.0,0.1
8265000,297855,12023.0,0.1
8266000,297901,12023.0,0.1
8267000,297943,12023.0,0.1
8269000,298030,12023.0,0.1
8272000,298148,12023.0,0.1
8273000,298180,12023.0,0.1
8276000,298281,12023.0,0.1
8278000,298348,12023.0,0.1
8279000,298383,12023.0,0.1
8280000,298413,12023.0,0.1
8283000,298498,12023.0,0.1
8284000,298534,12023.0,0.1
8285000,298570,12023.0,0.1
8286000,298604,12023.0,0.1
8287000,298636,12023.0,0.1
8288000,298671,12023.0,0.1
8289000,298705,12023.0,0.1
8290000,298743,12023.0,0.1
8291000,298783,12023.0,0.1
8292000,298814,12023.0,0.1
8293000,298859,12023.0,0.1
8294000,298905,12023.0,0.1
8295000,298949,12023.0,0.1
8297000,299033,12023.0,0.1
8298000,299072,12023.0,0.1
8299000,299114,12023.0,0.1
8300000,299165,12023.0,0.1
8301000,299195,12023.0,0.1
8304000,299282,12023.0,0.1
8305000,299311,12023.0,0.1
8309000,299439,12023.0,0.1
8310000,299467,12023.0,0.1
8311000,299495,12023.0,0.1
8312000,299529,12023.0,0.1
8316000,299633,12023.0,0.1
8319000,299726,12023.0,0.1
8320000,299753,12023.0,0.1
8322000,299816,12023.0,0.1
8323000,299857,12023.0,0.1
8324000,299893,12023.0,0.1
8325000,299927,12023.0,0.1
8326000,299976,12023.0,0.1
8328000,300073,12023.0,0.1
8329000,300118,12023.0,0.1
8330000,300165,12023.0,0.1
8332000,300246,12023.0,0.1
8334000,300302,12023.0,0.1
8335000,300328,12023.0,0.1
8336000,300363,12023.0,0.1
8337000,300393,12023.0,0.1
8339000,300461,12023.0,0.1
8341000,300541,12023.0,0.1
8342000,300576,12023.0,0.1
8349000,300872,12023.0,0.1
8350000,300918,12023.0,0.1
8351000,300964,12023.0,0.1
8352000,301009,12023.0,0.1
8353000,301051,12023.0,0.1
8355000,301135,12023.0,0.1
8357000,301228,12023.0,0.1
8358000,301263,12023.0,0.1
8359000,301292,12023.0,0.1
8360000,301333,12023.0,0.1
8361000,301372,12023.0,0.1
8365000,301506,12023.0,0.1
8366000,301547,12023.0,0.1
8367000,301576,12023.0,0.1
8368000,301604,12023.0,0.1
8369000,301626,12023.0,0.1
8372000,301727,12023.0,0.1
8373000,301759,12023.0,0.1
8375000,301833,12023.0,0.1
8376000,301873,12023.0,0.1
8378000,301948,12023.0,0.1
8380000,302035,12023.0,0.1
8383000,302161,12023.0,0.1
8384000,302206,12023.0,0.1
8386000,302275,12023.0,0.1
8387000,302305,12023.0,0.1
8389000,302374,12023.0,0.1
8393000,302482,12023.0,0.1
8394000,302505,12023.0,0.1
8396000,302552,12023.0,0.1
8399000,302644,12023.0,0.1
8401000,302688,12023.0,0.1
8402000,302717,12023.0,0.1
8403000,302738,12023.0,0.1
8406000,302826,12023.0,0.1
8407000,302863,12023.0,0.1
8409000,302950,12023.0,0.1
8410000,302996,12023.0,0.1
8412000,303078,12023.0,0.1
8413000,303119,12023.0,0.1
8414000,303164,12023.0,0.1
8416000,303257,12023.0,0.1
8417000,303285,12023.0,0.1
8418000,303319,12023.0,0.1
8420000,303383,12023.0,0.1
8422000,303448,12023.0,0.1
8424000,303510,12023.0,0.1
8425000,303544,12023.0,0.1
8426000,303582,12023.0,0.1
8428000,303641,12023.0,0.1
8432000,303759,12023.0,0.1
8434000,303829,12023.0,0.1
8435000,303865,12023.0,0.1
8436000,303908,12023.0,0.1
8438000,303981,12023.0,0.1
8439000,304019,12023.0,0.1
8440000,304054,12023.0,0.1
8442000,304126,12023.0,0.1
8443000,304162,12023.0,0.1
8444000,304203,12023.0,0.1
8445000,304243,12023.0,0.1
8447000,304309,12023.0,0.1
8448000,304342,12023.0,0.1
8449000,304379,12023.0,0.1
8450000,304419,12023.0,0.1
8451000,304458,12023.0,0.1
8452000,304497,12023.0,0.1
8453000,304527,12023.0,0.1
8454000,304554,12023.0,0.1
8456000,304615,12023.0,0.1
8458000,304669,12023.0,0.1
8459000,304705,12023.0,0.1
8460000,304742,12023.0,0.1
8461000,304770,12023.0,0.1
8462000,304793,12023.0,0.1
8463000,304814,12023.0,0.1
8464000,304840,12023.0,0.1
8465000,304866,12023.0,0.1
8467000,304940,12023.0,0.1
8469000,305034,12023.0,0.1
8471000,305132,12023.0,0.1
8472000,305183,12023.0,0.1
8473000,305236,12023.0,0.1
8474000,305283,12023.0,0.1
8475000,305325,12023.0,0.1
8476000,305360,12023.0,0.1
8479000,305462,12023.0,0.1
8481000,305552,12023.0,0.1
8482000,305587,12023.0,0.1
8485000,305690,12023.0,0.1
8486000,305727,12023.0,0.1
8487000,305764,12023.0,0.1
8488000,305792,12023.0,0.1
8489000,305817,12023.0,0.1
8493000,305955,12023.0,0.1
8494000,305995,12023.0,0.1
8495000,306039,12023.0,0.1
8497000,306128,12023.0,0.1
8498000,306168,12023.0,0.1
8499000,306211,12023.0,0.1
8502000,306326,12023.0,0.1
8504000,306386,12023.0,0.1
8505000,306415,12023.0,0.1
8506000,306446,12023.0,0.1
8507000,306477,12023.0,0.1
8508000,306512,12023.0,0.1
8509000,306540,12023.0,0.1
8510000,306567,12023.0,0.1
8513000,306657,12023.0,0.1
8514000,306690,12023.0,0.1
8515000,306719,12023.0,0.1
8519000,306826,12023.0,0.1
8520000,306850,12023.0,0.1
8523000,306976,12023.0,0.1
8525000,307052,12023.0,0.1
8526000,307096,12023.0,0.1
8527000,307137,12023.0,0.1
8532000,307325,12023.0,0.1
8533000,307366,12023.0,0.1
8534000,307400,12023.0,0.1
8536000,307459,12023.0,0.1
8538000,307524,12023.0,0.1
8539000,307556,12023.0,0.1
8541000,307626,12023.0,0.1
8542000,307658,12023.0,0.1
8544000,307721,12023.0,0.1
8545000,307758,12023.0,0.1
8546000,307790,12023.0,0.1
8548000,307848,12023.0,0.1
8550000,307913,12023.0,0.1
8551000,307954,12023.0,0.1
8553000,308039,12023.0,0.1
8554000,308089,12023.0,0.1
8555000,308131,12023.0,0.1
8557000,308222,12023.0,0.1
8561000,308369,12023.0,0.1
8562000,308410,12023.0,0.1
8563000,308441,12023.0,0.1
8564000,308478,12023.0,0.1
8565000,308504,12023.0,0.1
8566000,308530,12023.0,0.1
8567000,308558,12023.0,0.1
8568000,308596,12023.0,0.1
8570000,308679,12023.0,0.1
8571000,308720,12023.0,0.1
8572000,308751,12023.0,0.1
8574000,308826,12023.0,0.1
8575000,308861,12023.0,0.1
8576000,308885,12023.0,0.1
8577000,308920,12023.0,0.1
8578000,308961,12023.0,0.1
8579000,309000,12023.0,0.1
8581000,309076,12023.0,0.1
8582000,309122,12023.0,0.1
8583000,309163,12023.0,0.1
8586000,309294,12023.0,0.1
8587000,309335,12023.0,0.1
8588000,309373,12023.0,0.1
8589000,309401,12023.0,0.1
8591000,309463,12023.0,0.1
8592000,309494,12023.0,0.1
8593000,309519,12023.0,0.1
8595000,309569,12023.0,0.1
8596000,309603,12023.0,0.1
8599000,309707,12023.0,0.1
8601000,309770,12023.0,0.1
8603000,309833,12023.0,0.1
8604000,309870,12023.0,0.1
8605000,309906,12023.0,0.1
8607000,309986,12023.0,0.1
8608000,310036,12023.0,0.1
8609000,310085,12023.0,0.1
8610000,310133,12023.0,0.1
8611000,310181,12023.0,0.1
8615000,310358,12023.0,0.1
8616000,310384,12023.0,0.1
8617000,310418,12023.0,0.1
8618000,310450,12023.0,0.1
8619000,310483,12023.0,0.1
8620000,310520,12023.0,0.1
8622000,310585,12023.0,0.1
8623000,310619,12023.0,0.1
8624000,310659,12023.0,0.1
8625000,310695,12023.0,0.1
8626000,310725,12023.0,0.1
8627000,310758,12023.0,0.1
8628000,310795,12023.0,0.1
8629000,310832,12023.0,0.1
8630000,310872,12023.0,0.1
8631000,310911,12023.0,0.1
8632000,310947,12023.0,0.1
8633000,310998,12023.0,0.1
8634000,311033,12023.0,0.1
8635000,311072,12023.0,0.1
8638000,311189,12023.0,0.1
8639000,311227,12023.0,0.1
8640000,311266,12023.0,0.1
8641000,311311,12023.0,0.1
8642000,311355,12023.0,0.1
8643000,311395,12023.0,0.1
8644000,311427,12023.0,0.1
8645000,311457,12023.0,0.1
8646000,311493,12023.0,0.1
8647000,311519,12023.0,0.1
8648000,311546,12023.0,0.1
8649000,311577,12023.0,0.1
8650000,311613,12023.0,0.1
8651000,311647,12023.0,0.1
8652000,311685,12023.0,0.1
8653000,311719,12023.0,0.1
8654000,311751,12023.0,0.1
8655000,311784,12023.0,0.1
8656000,311822,12023.0,0.1
8657000,311857,12023.0,0.1
8658000,311898,12023.0,0.1
8659000,311933,12023.0,0.1
8660000,311979,12023.0,0.1
8662000,312071,12023.0,0.1
8663000,312110,12023.0,0.1
8664000,312150,12023.0,0.1
8665000,312190,12023.0,0.1
8666000,312232,12023.0,0.1
8667000,312268,12023.0,0.1
8668000,312306,12023.0,0.1
8669000,312346,12023.0,0.1
8670000,312387,12023.0,0.1
8671000,312423,12023.0,0.1
8672000,312454,12023.0,0.1
8673000,312483,12023.0,0.1
8675000,312537,12023.0,0.1
8676000,312564,12023.0,0.1
8677000,312592,12023.0,0.1
8679000,312653,12023.0,0.1
8680000,312682,12023.0,0.1
8682000,312751,12023.0,0.1
8685000,312854,12023.0,0.1
8687000,312935,12023.0,0.1
8689000,313017,12023.0,0.1
8690000,313063,12023.0,0.1
8691000,313107,12023.0,0.1
8692000,313150,12023.0,0.1
8693000,313198,12023.0,0.1
8694000,313243,12023.0,0.1
8695000,313293,12023.0,0.1
8697000,313368,12023.0,0.1
8698000,313407,12023.0,0.1
8699000,313437,12023.0,0.1
8701000,313499,12023.0,0.1
8702000,313528,12023.0,0.1
8704000,313584,12023.0,0.1
8705000,313610,12023.0,0.1
8706000,313636,12023.0,0.1
8707000,313663,12023.0,0.1
8708000,313695,12023.0,0.1
8709000,313719,12023.0,0.1
8712000,313798,12023.0,0.1
8715000,313908,12023.0,0.1
8716000,313948,12023.0,0.1
8717000,313987,12023.0,0.1
8719000,314071,12023.0,0.1
8720000,314116,12023.0,0.1
8721000,314160,12023.0,0.1
8722000,314199,12023.0,0.1
8725000,314323,12023.0,0.1
8727000,314400,12023.0,0.1
8728000,314431,12023.0,0.1
8729000,314465,12023.0,0.1
8730000,314500,12023.0,0.1
8731000,314528,12023.0,0.1
8734000,314613,12023.0,0.1
8736000,314682,12023.0,0.1
8737000,314721,12023.0,0.1
8738000,314761,12023.0,0.1
8743000,314952,12023.0,0.1
8744000,314990,12023.0,0.1
8745000,315034,12023.0,0.1
8746000,315080,12023.0,0.1
8747000,315122,12023.0,0.1
8748000,315167,12023.0,0.1
8750000,315258,12023.0,0.1
8751000,315303,12023.0,0.1
8753000,315386,12023.0,0.1
8754000,315427,12023.0,0.1
8757000,315548,12023.0,0.1
8758000,315580,12023.0,0.1
8759000,315613,12023.0,0.1
8761000,315689,12023.0,0.1
8762000,315726,12023.0,0.1
8763000,315759,12023.0,0.1
8765000,315814,12023.0,0.1
8768000,315916,12023.0,0.1
8769000,315948,12023.0,0.1
8770000,315977,12023.0,0.1
8771000,316008,12023.0,0.1
8772000,316046,12023.0,0.1
8773000,316085,12023.0,0.1
8774000,316129,12023.0,0.1
8775000,316178,12023.0,0.1
8777000,316268,12023.0,0.1
8780000,316387,12023.0,0.1
8781000,316415,12023.0,0.1
8783000,316471,12023.0,0.1
8784000,316505,12023.0,0.1
8785000,316537,12023.0,0.1
8788000,316650,12023.0,0.1
8789000,316690,12023.0,0.1
8790000,316721,12023.0,0.1
8791000,316745,12023.0,0.1
8792000,316778,12023.0,0.1
8794000,316838,12023.0,0.1
8796000,316910,12023.0,0.1
8800000,317033,12023.0,0.1
8801000,317072,12023.0,0.1
8802000,317107,12023.0,0.1
8804000,317187,12023.0,0.1
8805000,317226,12023.0,0.1
8806000,317261,12023.0,0.1
8809000,317381,12023.0,0.1
8810000,317426,12023.0,0.1
8811000,317462,12023.0,0.1
8812000,317495,12023.0,0.1
8813000,317523,12023.0,0.1
8814000,317551,12023.0,0.1
8815000,317580,12023.0,0.1
8817000,317645,12023.0,0.1
8818000,317680,12023.0,0.1
8819000,317706,12023.0,0.1
8821000,317763,12023.0,0.1
8822000,317786,12023.0,0.1
8824000,317839,12023.0,0.1
8827000,317926,12023.0,0.1
8829000,318000,12023.0,0.1
8830000,318038,12023.0,0.1
8831000,318074,12023.0,0.1
8832000,318113,12023.0,0.1
8833000,318149,12023.0,0.1
8835000,318233,12023.0,0.1
8836000,318274,12023.0,0.1
8838000,318355,12023.0,0.1
8841000,318459,12023.0,0.1
8843000,318511,12023.0,0.1
8846000,318609,12023.0,0.1
8847000,318641,12023.0,0.1
8850000,318729,12023.0,0.1
8851000,318757,12023.0,0.1
8852000,318784,12023.0,0.1
8853000,318814,12023.0,0.1
8855000,318877,12023.0,0.1
8856000,318910,12023.0,0.1
8857000,318942,12023.0,0.1
8858000,318985,12023.0,0.1
8859000,319021,12023.0,0.1
8860000,319063,12023.0,0.1
8862000,319151,12023.0,0.1
8865000,319284,12023.0,0.1
8866000,319330,12023.0,0.1
8867000,319382,12023.0,0.1
8868000,319440,12023.0,0.1
8869000,319488,12023.0,0.1
8870000,319531,12023.0,0.1
8871000,319569,12023.0,0.1
8872000,319609,12023.0,0.1
8873000,319637,12023.0,0.1
8875000,319697,12023.0,0.1
8881000,319972,12023.0,0.1
8882000,320018,12023.0,0.1
8883000,320068,12023.0,0.1
8886000,320221,12023.0,0.1
8887000,320270,12023.0,0.1
8888000,320316,12023.0,0.1
8889000,320364,12023.0,0.1
8891000,320466,12023.0,0.1
8892000,320510,12023.0,0.1
8893000,320549,12023.0,0.1
8894000,320591,12023.0,0.1
8895000,320627,12023.0,0.1
8896000,320665,12023.0,0.1
8899000,320765,12023.0,0.1
8900000,320799,12023.0,0.1
8901000,320822,12023.0,0.1
8902000,320847,12023.0,0.1
8903000,320871,12023.0,0.1
8904000,320901,12023.0,0.1
8906000,320955,12023.0,0.1
8907000,320982,12023.0,0.1
8908000,321007,12023.0,0.1
8909000,321043,12023.0,0.1
8910000,321082,12023.0,0.1
8911000,321124,12023.0,0.1
8912000,321162,12023.0,0.1
8913000,321206,12023.0,0.1
8914000,321242,12023.0,0.1
8916000,321314,12023.0,0.1
8918000,321392,12023.0,0.1
8919000,321418,12023.0,0.1
8920000,321441,12023.0,0.1
8921000,321472,12023.0,0.1
8922000,321500,12023.0,0.1
8924000,321554,12023.0,0.1
8925000,321584,12023.0,0.1
8926000,321623,12023.0,0.1
8927000,321651,12023.0,0.1
8928000,321673,12023.0,0.1
8930000,321727,12023.0,0.1
8932000,321791,12023.0,0.1
8934000,321860,12023.0,0.1
8935000,321898,12023.0,0.1
8936000,321933,12023.0,0.1
8937000,321962,12023.0,0.1
8938000,321996,12023.0,0.1
8939000,322021,12023.0,0.1
8941000,322084,12023.0,0.1
8942000,322129,12023.0,0.1
8943000,322182,12023.0,0.1
8944000,322231,12023.0,0.1
8945000,322277,12023.0,0.1
8946000,322328,12023.0,0.1
8947000,322371,12023.0,0.1
8948000,322424,12023.0,0.1
8949000,322478,12023.0,0.1
8950000,322518,12023.0,0.1
8952000,322575,12023.0,0.1
8953000,322601,12023.0,0.1
8954000,322632,12023.0,0.1
8955000,322657,12023.0,0.1
8956000,322687,12023.0,0.1
8958000,322758,12023.0,0.1
8960000,322826,12023.0,0.1
8962000,322905,12023.0,0.1
8963000,322940,12023.0,0.1
8964000,322971,12023.0,0.1
8965000,322997,12023.0,0.1
8966000,323030,12023.0,0.1
8967000,323074,12023.0,0.1
8968000,323113,12023.0,0.1
8970000,323192,12023.0,0.1
8971000,323236,12023.0,0.1
8972000,323281,12023.0,0.1
8973000,323321,12023.0,0.1
8976000,323454,12023.0,0.1
8977000,323500,12023.0,0.1
8980000,323600,12023.0,0.1
8982000,323660,12023.0,0.1
8983000,323691,12023.0,0.1
8984000,323725,12023.0,0.1
8985000,323750,12023.0,0.1
8986000,323779,12023.0,0.1
8987000,323817,12023.0,0.1
8988000,323852,12023.0,0.1
8989000,323884,12023.0,0.1
8991000,323993,12023.0,0.1
8992000,324051,12023.0,0.1
8994000,324199,12023.0,0.1
8995000,324257,12023.0,0.1
8996000,324326,12023.0,0.1
8998000,324468,12023.0,0.1
8999000,324532,12023.0,0.1
9000000,324593,12023.0,0.1
9001000,324651,12023.0,0.1
9002000,324701,12023.0,0.1
9003000,324750,12023.0,0.1
9004000,324787,12023.0,0.1
9006000,324876,12023.0,0.1
9008000,324990,12023.0,0.1
9012000,325227,12023.0,0.1
9013000,325286,12023.0,0.1
9016000,325465,12023.0,0.1
9018000,325563,12023.0,0.1
9019000,325605,12023.0,0.1
9020000,325641,12023.0,0.1
9021000,325682,12023.0,0.1
9024000,325780,12023.0,0.1
9025000,325812,12023.0,0.1
9027000,325885,12023.0,0.1
9028000,325926,12023.0,0.1
9030000,326012,12023.0,0.1
9031000,326051,12023.0,0.1
9032000,326088,12023.0,0.1
9033000,326125,12023.0,0.1
9035000,326220,12023.0,0.1
9036000,326268,12023.0,0.1
9037000,326315,12023.0,0.1
9039000,326394,12023.0,0.1
9040000,326443,12023.0,0.1
9041000,326493,12023.0,0.1
9042000,326537,12023.0,0.1
9043000,326573,12023.0,0.1
9044000,326600,12023.0,0.1
9047000,326676,12023.0,0.1
9048000,326714,12023.0,0.1
9050000,326773,12023.0,0.1
9051000,326805,12023.0,0.1
9052000,326844,12023.0,0.1
9054000,326909,12023.0,0.1
9056000,326962,12023.0,0.1
9057000,326986,12023.0,0.1
9060000,327056,12023.0,0.1
9061000,327085,12023.0,0.1
9062000,327123,12023.0,0.1
9064000,327203,12023.0,0.1
9066000,327280,12023.0,0.1
9070000,327434,12023.0,0.1
9071000,327480,12023.0,0.1
9074000,327589,12023.0,0.1
9075000,327615,12023.0,0.1
9076000,327640,12023.0,0.1
9077000,327672,12023.0,0.1
9079000,327746,12023.0,0.1
9080000,327783,12023.0,0.1
9081000,327809,12023.0,0.1
9083000,327874,12023.0,0.1
9084000,327912,12023.0,0.1
9086000,327986,12023.0,0.1
9087000,328021,12023.0,0.1
9088000,328063,12023.0,0.1
9089000,328093,12023.0,0.1
9090000,328126,12023.0,0.1
9092000,328216,12023.0,0.1
9094000,328306,12023.0,0.1
9095000,328347,12023.0,0.1
9096000,328392,12023.0,0.1
9099000,328528,12023.0,0.1
9100000,328564,12023.0,0.1
9101000,328602,12023.0,0.1
9102000,328638,12023.0,0.1
9103000,328668,12023.0,0.1
9105000,328732,12023.0,0.1
9107000,328777,12023.0,0.1
9108000,328813,12023.0,0.1
9112000,328942,12023.0,0.1
9113000,328970,12023.0,0.1
9114000,328995,12023.0,0.1
9115000,329028,12023.0,0.1
9116000,329058,12023.0,0.1
9117000,329082,12023.0,0.1
9119000,329148,12023.0,0.1
9120000,329193,12023.0,0.1
9121000,329238,12023.0,0.1
9122000,329283,12023.0,0.1
9124000,329367,12023.0,0.1
9125000,329409,12023.0,0.1
9126000,329451,12023.0,0.1
9128000,329545,12023.0,0.1
9129000,329580,12023.0,0.1
9130000,329613,12023.0,0.1
9131000,329646,12023.0,0.1
9134000,329753,12023.0,0.1
9136000,329821,12023.0,0.1
9140000,329981,12023.0,0.1
9141000,330019,12023.0,0.1
9142000,330053,12023.0,0.1
9143000,330092,12023.0,0.1
9146000,330227,12023.0,0.1
9148000,330318,12023.0,0.1
9149000,330360,12023.0,0.1
9150000,330397,12023.0,0.1
9153000,330521,12023.0,0.1
9154000,330573,12023.0,0.1
9155000,330623,12023.0,0.1
9156000,330669,12023.0,0.1
9157000,330717,12023.0,0.1
9158000,330762,12023.0,0.1
9159000,330799,12023.0,0.1
9161000,330863,12023.0,0.1
9163000,330938,12023.0,0.1
9164000,330975,12023.0,0.1
9165000,331007,12023.0,0.1
9166000,331032,12023.0,0.1
9168000,331081,12023.0,0.1
9169000,331111,12023.0,0.1
9170000,331147,12023.0,0.1
9171000,331184,12023.0,0.1
9172000,331224,12023.0,0.1
9173000,331263,12023.0,0.1
9175000,331349,12023.0,0.1
9176000,331387,12023.0,0.1
9177000,331426,12023.0,0.1
9179000,331502,12023.0,0.1
9181000,331582,12023.0,0.1
9182000,331619,12023.0,0.1
9183000,331658,12023.0,0.1
9185000,331718,12023.0,0.1
9187000,331797,12023.0,0.1
9188000,331837,12023.0,0.1
9192000,331995,12023.0,0.1
9194000,332050,12023.0,0.1
9196000,332115,12023.0,0.1
9197000,332149,12023.0,0.1
9198000,332193,12023.0,0.1
9199000,332239,12023.0,0.1
9200000,332283,12023.0,0.1
9202000,332361,12023.0,0.1
9203000,332402,12023.0,0.1
9204000,332448,12023.0,0.1
9205000,332488,12023.0,0.1
9206000,332535,12023.0,0.1
9207000,332574,12023.0,0.1
9209000,332650,12023.0,0.1
9210000,332683,12023.0,0.1
9211000,332724,12023.0,0.1
9212000,332763,12023.0,0.1
9214000,332841,12023.0,0.1
9215000,332869,12023.0,0.1
9216000,332912,12023.0,0.1
9217000,332953,12023.0,0.1
9218000,332989,12023.0,0.1
9219000,333026,12023.0,0.1
9221000,333074,12023.0,0.1
9222000,333098,12023.0,0.1
9225000,333194,12023.0,0.1
9226000,333241,12023.0,0.1
9227000,333290,12023.0,0.1
9228000,333331,12023.0,0.1
9229000,333375,12023.0,0.1
9230000,333416,12023.0,0.1
9232000,333495,12023.0,0.1
9233000,333539,12023.0,0.1
9234000,333584,12023.0,0.1
9235000,333622,12023.0,0.1
9236000,333663,12023.0,0.1
9237000,333690,12023.0,0.1
9240000,333778,12023.0,0.1
9242000,333840,12023.0,0.1
9243000,333877,12023.0,0.1
9245000,333950,12023.0,0.1
9246000,333987,12023.0,0.1
9249000,334069,12023.0,0.1
9252000,334149,12023.0,0.1
9253000,334175,12023.0,0.1
9254000,334217,12023.0,0.1
9255000,334263,12023.0,0.1
9256000,334310,12023.0,0.1
9258000,334398,12023.0,0.1
9259000,334434,12023.0,0.1
9260000,334473,12023.0,0.1
9261000,334512,12023.0,0.1
9262000,334563,12023.0,0.1
9264000,334660,12023.0,0.1
9265000,334706,12023.0,0.1
9266000,334749,12023.0,0.1
9267000,334791,12023.0,0.1
9269000,334864,12023.0,0.1
9271000,334925,12023.0,0.1
9273000,334987,12023.0,0.1
9274000,335024,12023.0,0.1
9275000,335054,12023.0,0.1
9276000,335094,12023.0,0.1
9277000,335129,12023.0,0.1
9278000,335162,12023.0,0.1
9279000,335203,12023.0,0.1
9281000,335302,12023.0,0.1
9282000,335344,12023.0,0.1
9283000,335390,12023.0,0.1
9284000,335431,12023.0,0.1
9285000,335468,12023.0,0.1
9286000,335512,12023.0,0.1
9287000,335546,12023.0,0.1
9288000,335596,12023.0,0.1
9289000,335635,12023.0,0.1
9290000,335676,12023.0,0.1
9291000,335713,12023.0,0.1
9293000,335784,12023.0,0.1
9295000,335860,12023.0,0.1
9296000,335894,12023.0,0.1
9301000,336132,12023.0,0.1
9302000,336171,12023.0,0.1
9304000,336272,12023.0,0.1
9305000,336344,12023.0,0.1
9306000,336404,12023.0,0.1
9307000,336454,12023.0,0.1
9308000,336515,12023.0,0.1
9309000,336585,12023.0,0.1
9310000,336643,12023.0,0.1
9311000,336696,12023.0,0.1
9313000,336793,12023.0,0.1
9315000,336883,12023.0,0.1
9316000,336924,12023.0,0.1
9318000,337023,12023.0,0.1
9321000,337160,12023.0,0.1
9322000,337213,12023.0,0.1
9325000,337350,12023.0,0.1
9327000,337443,12023.0,0.1
9329000,337542,12023.0,0.1
9331000,337632,12023.0,0.1
9332000,337678,12023.0,0.1
9333000,337718,12023.0,0.1
9335000,337800,12023.0,0.1
9337000,337887,12023.0,0.1
9338000,337932,12023.0,0.1
9339000,337974,12023.0,0.1
9340000,338020,12023.0,0.1
9342000,338116,12023.0,0.1
9344000,338204,12023.0,0.1
9345000,338244,12023.0,0.1
9346000,338287,12023.0,0.1
9347000,338346,12023.0,0.1
9348000,338407,12023.0,0.1
9351000,338551,12023.0,0.1
9352000,338590,12023.0,0.1
9353000,338632,12023.0,0.1
9354000,338674,12023.0,0.1
9355000,338711,12023.0,0.1
9356000,338741,12023.0,0.1
9358000,338806,12023.0,0.1
9361000,338899,12023.0,0.1
9362000,338936,12023.0,0.1
9367000,339123,12023.0,0.1
9370000,339211,12023.0,0.1
9371000,339245,12023.0,0.1
9372000,339281,12023.0,0.1
9374000,339359,12023.0,0.1
9375000,339404,12023.0,0.1
9377000,339491,12023.0,0.1
9378000,339543,12023.0,0.1
9379000,339590,12023.0,0.1
9380000,339636,12023.0,0.1
9381000,339681,12023.0,0.1
9382000,339720,12023.0,0.1
9383000,339750,12023.0,0.1
9384000,339779,12023.0,0.1
9385000,339808,12023.0,0.1
9388000,339913,12023.0,0.1
9393000,340075,12023.0,0.1
9395000,340148,12023.0,0.1
9397000,340231,12023.0,0.1
9399000,340327,12023.0,0.1
9400000,340364,12023.0,0.1
9401000,340402,12023.0,0.1
9403000,340489,12023.0,0.1
9404000,340540,12023.0,0.1
9405000,340584,12023.0,0.1
9406000,340628,12023.0,0.1
9407000,340669,12023.0,0.1
9408000,340711,12023.0,0.1
9409000,340753,12023.0,0.1
9410000,340794,12023.0,0.1
9411000,340834,12023.0,0.1
9413000,340900,12023.0,0.1
9414000,340942,12023.0,0.1
9415000,340978,12023.0,0.1
9417000,341041,12023.0,0.1
9418000,341083,12023.0,0.1
9420000,341180,12023.0,0.1
9421000,341224,12023.0,0.1
9422000,341262,12023.0,0.1
9423000,341314,12023.0,0.1
9424000,341368,12023.0,0.1
9427000,341521,12023.0,0.1
9428000,341566,12023.0,0.1
9430000,341664,12023.0,0.1
9431000,341709,12023.0,0.1
9433000,341775,12023.0,0.1
9434000,341813,12023.0,0.1
9435000,341853,12023.0,0.1
9436000,341893,12023.0,0.1
9439000,342025,12023.0,0.1
9440000,342074,12023.0,0.1
9441000,342119,12023.0,0.1
9443000,342201,12023.0,0.1
9446000,342312,12023.0,0.1
9448000,342409,12023.0,0.1
9449000,342448,12023.0,0.1
9450000,342496,12023.0,0.1
9451000,342545,12023.0,0.1
9452000,342589,12023.0,0.1
9453000,342621,12023.0,0.1
9454000,342665,12023.0,0.1
9455000,342707,12023.0,0.1
9456000,342747,12023.0,0.1
9457000,342788,12023.0,0.1
9459000,342864,12023.0,0.1
9461000,342942,12023.0,0.1
9462000,342975,12023.0,0.1
