Iteration,Time(ms),Cost,Temperature
4940000,305583,13334.0,0.1
4941000,305639,13334.0,0.1
4942000,305692,13334.0,0.1
4944000,305796,13334.0,0.1
4945000,305857,13334.0,0.1
4946000,305907,13334.0,0.1
4949000,306075,13334.0,0.1
4951000,306194,13334.0,0.1
4952000,306242,13334.0,0.1
4954000,306340,13334.0,0.1
4955000,306387,13334.0,0.1
4956000,306446,13334.0,0.1
4957000,306503,13334.0,0.1
4960000,306682,13334.0,0.1
4961000,306750,13334.0,0.1
4962000,306820,13334.0,0.1
4963000,306893,13334.0,0.1
4964000,306952,13334.0,0.1
4965000,307022,13334.0,0.1
4966000,307094,13334.0,0.1
4968000,307205,13334.0,0.1
4969000,307279,13334.0,0.1
4970000,307343,13334.0,0.1
4971000,307414,13334.0,0.1
4973000,307540,13334.0,0.1
4974000,307596,13334.0,0.1
4975000,307646,13334.0,0.1
4978000,307812,13334.0,0.1
4979000,307862,13334.0,0.1
4980000,307914,13334.0,0.1
4981000,307978,13334.0,0.1
4982000,308039,13334.0,0.1
4983000,308095,13334.0,0.1
4984000,308147,13334.0,0.1
4992000,308604,13334.0,0.1
4994000,308708,13334.0,0.1
4996000,308848,13334.0,0.1
4998000,308975,13334.0,0.1
5003000,309314,13334.0,0.1
5004000,309385,13334.0,0.1
5006000,309515,13334.0,0.1
5007000,309564,13334.0,0.1
5008000,309615,13334.0,0.1
5009000,309664,13334.0,0.1
5011000,309789,13334.0,0.1
5013000,309887,13334.0,0.1
5017000,310103,13334.0,0.1
5019000,310207,13334.0,0.1
5021000,310336,13334.0,0.1
5022000,310410,13334.0,0.1
5023000,310479,13334.0,0.1
5025000,310598,13334.0,0.1
5026000,310654,13334.0,0.1
5027000,310704,13334.0,0.1
5028000,310767,13334.0,0.1
5029000,310819,13334.0,0.1
5031000,310933,13334.0,0.1
5032000,310999,13334.0,0.1
5033000,311055,13334.0,0.1
5035000,311153,13334.0,0.1
5036000,311224,13334.0,0.1
5037000,311296,13334.0,0.1
5039000,311436,13334.0,0.1
5040000,311512,13334.0,0.1
5041000,311580,13334.0,0.1
5044000,311751,13334.0,0.1
5045000,311826,13334.0,0.1
5046000,311901,13334.0,0.1
5047000,311958,13334.0,0.1
5048000,312012,13334.0,0.1
5049000,312059,13334.0,0.1
5050000,312114,13334.0,0.1
5055000,312468,13334.0,0.1
5056000,312532,13334.0,0.1
5057000,312593,13334.0,0.1
5058000,312640,13334.0,0.1
5062000,312832,13334.0,0.1
5063000,312891,13334.0,0.1
5064000,312948,13334.0,0.1
5066000,313098,13334.0,0.1
5067000,313176,13334.0,0.1
5068000,313240,13334.0,0.1
5069000,313307,13334.0,0.1
5070000,313374,13330.0,0.1
5072000,313478,13330.0,0.1
5073000,313528,13330.0,0.1
5077000,313734,13330.0,0.1
5079000,313884,13330.0,0.1
5080000,313954,13330.0,0.1
5081000,314012,13330.0,0.1
5082000,314067,13330.0,0.1
5084000,314199,13330.0,0.1
5087000,314427,13330.0,0.1
5088000,314504,13330.0,0.1
5089000,314582,13330.0,0.1
5090000,314640,13330.0,0.1
5091000,314701,13330.0,0.1
5092000,314781,13330.0,0.1
5094000,314905,13330.0,0.1
5095000,314982,13330.0,0.1
5096000,315044,13330.0,0.1
5097000,315106,13330.0,0.1
5102000,315407,13330.0,0.1
5103000,315455,13330.0,0.1
5105000,315564,13330.0,0.1
5107000,315696,13330.0,0.1
5108000,315759,13330.0,0.1
5109000,315833,13330.0,0.1
5110000,315910,13330.0,0.1
5112000,316035,13330.0,0.1
5113000,316088,13330.0,0.1
5114000,316150,13330.0,0.1
5115000,316200,13330.0,0.1
5116000,316247,13330.0,0.1
5118000,316367,13330.0,0.1
5119000,316419,13330.0,0.1
5120000,316478,13330.0,0.1
5122000,316586,13330.0,0.1
5124000,316694,13330.0,0.1
5126000,316819,13330.0,0.1
5129000,316982,13330.0,0.1
5130000,317052,13330.0,0.1
5131000,317122,13330.0,0.1
5132000,317180,13330.0,0.1
5133000,317236,13330.0,0.1
5134000,317309,13330.0,0.1
5137000,317500,13330.0,0.1
5138000,317557,13330.0,0.1
5139000,317621,13330.0,0.1
5141000,317753,13330.0,0.1
5142000,317825,13330.0,0.1
5143000,317891,13330.0,0.1
5145000,318006,13330.0,0.1
5146000,318057,13330.0,0.1
5150000,318281,13330.0,0.1
5151000,318333,13330.0,0.1
5153000,318464,13330.0,0.1
5156000,318631,13330.0,0.1
5157000,318700,13330.0,0.1
5158000,318766,13330.0,0.1
5159000,318829,13330.0,0.1
5162000,318979,13330.0,0.1
5163000,319036,13330.0,0.1
5164000,319094,13330.0,0.1
5165000,319152,13330.0,0.1
5166000,319212,13330.0,0.1
5167000,319280,13330.0,0.1
5168000,319355,13330.0,0.1
5170000,319480,13330.0,0.1
5174000,319679,13330.0,0.1
5175000,319744,13330.0,0.1
5176000,319820,13330.0,0.1
5178000,319928,13330.0,0.1
5181000,320074,13330.0,0.1
5182000,320123,13330.0,0.1
5183000,320170,13330.0,0.1
5185000,320284,13330.0,0.1
5186000,320354,13330.0,0.1
5187000,320404,13330.0,0.1
5188000,320454,13330.0,0.1
5189000,320527,13330.0,0.1
5190000,320573,13330.0,0.1
5192000,320699,13330.0,0.1
5194000,320821,13330.0,0.1
5196000,320946,13330.0,0.1
5197000,321005,13330.0,0.1
5198000,321060,13330.0,0.1
5199000,321112,13330.0,0.1
5200000,321174,13330.0,0.1
5202000,321283,13330.0,0.1
5204000,321402,13330.0,0.1
5205000,321460,13330.0,0.1
5206000,321519,13330.0,0.1
5207000,321585,13330.0,0.1
5208000,321642,13330.0,0.1
5210000,321784,13330.0,0.1
5212000,321907,13330.0,0.1
5213000,321960,13330.0,0.1
5214000,322012,13330.0,0.1
5215000,322061,13330.0,0.1
5217000,322166,13330.0,0.1
5218000,322212,13330.0,0.1
5219000,322267,13330.0,0.1
5220000,322329,13330.0,0.1
5223000,322531,13330.0,0.1
5224000,322576,13330.0,0.1
5225000,322625,13330.0,0.1
5226000,322688,13330.0,0.1
5227000,322761,13330.0,0.1
5229000,322897,13330.0,0.1
5231000,323038,13330.0,0.1
5232000,323108,13330.0,0.1
5234000,323236,13330.0,0.1
5236000,323331,13330.0,0.1
5238000,323447,13330.0,0.1
5239000,323517,13330.0,0.1
5241000,323627,13330.0,0.1
5242000,323690,13330.0,0.1
5243000,323765,13330.0,0.1
5245000,323910,13330.0,0.1
5246000,323972,13330.0,0.1
5247000,324034,13330.0,0.1
5251000,324258,13330.0,0.1
5252000,324323,13330.0,0.1
5253000,324385,13330.0,0.1
5254000,324452,13330.0,0.1
5255000,324513,13330.0,0.1
5256000,324569,13330.0,0.1
5259000,324748,13330.0,0.1
5260000,324808,13330.0,0.1
5261000,324861,13330.0,0.1
5263000,324988,13330.0,0.1
5270000,325420,13330.0,0.1
5271000,325479,13330.0,0.1
5272000,325551,13330.0,0.1
5273000,325624,13330.0,0.1
5274000,325681,13330.0,0.1
5275000,325755,13330.0,0.1
5277000,325895,13330.0,0.1
5278000,325951,13330.0,0.1
5279000,326009,13330.0,0.1
5280000,326056,13330.0,0.1
5282000,326184,13330.0,0.1
5283000,326235,13330.0,0.1
5284000,326288,13330.0,0.1
5285000,326346,13330.0,0.1
5286000,326399,13330.0,0.1
5287000,326447,13330.0,0.1
5288000,326511,13330.0,0.1
5289000,326579,13330.0,0.1
5290000,326639,13330.0,0.1
5292000,326747,13330.0,0.1
5294000,326873,13330.0,0.1
5295000,326928,13330.0,0.1
5297000,327045,13330.0,0.1
5298000,327111,13330.0,0.1
5299000,327169,13330.0,0.1
5301000,327284,13330.0,0.1
5302000,327356,13330.0,0.1
5303000,327425,13330.0,0.1
5304000,327497,13330.0,0.1
5305000,327563,13330.0,0.1
5307000,327681,13330.0,0.1
5309000,327812,13330.0,0.1
5310000,327870,13330.0,0.1
5312000,327982,13330.0,0.1
5313000,328042,13330.0,0.1
5314000,328088,13330.0,0.1
5315000,328138,13330.0,0.1
5317000,328243,13330.0,0.1
5318000,328299,13330.0,0.1
5319000,328378,13329.0,0.1
5321000,328490,13329.0,0.1
5322000,328539,13329.0,0.1
5323000,328590,13329.0,0.1
5324000,328649,13329.0,0.1
5325000,328699,13329.0,0.1
5326000,328772,13329.0,0.1
5327000,328846,13329.0,0.1
5329000,328998,13329.0,0.1
5330000,329070,13329.0,0.1
5332000,329187,13329.0,0.1
5333000,329246,13329.0,0.1
5334000,329320,13329.0,0.1
5335000,329380,13329.0,0.1
5339000,329623,13329.0,0.1
5340000,329670,13329.0,0.1
5341000,329727,13329.0,0.1
5342000,329797,13329.0,0.1
5343000,329846,13329.0,0.1
5344000,329892,13329.0,0.1
5346000,329999,13329.0,0.1
5348000,330119,13329.0,0.1
5349000,330193,13329.0,0.1
5350000,330258,13329.0,0.1
5355000,330616,13329.0,0.1
5357000,330769,13329.0,0.1
5358000,330823,13329.0,0.1
5359000,330881,13329.0,0.1
5361000,330990,13329.0,0.1
5362000,331043,13329.0,0.1
5364000,331154,13329.0,0.1
5365000,331221,13329.0,0.1
5366000,331286,13329.0,0.1
5367000,331362,13329.0,0.1
5368000,331419,13329.0,0.1
5369000,331474,13329.0,0.1
5370000,331537,13329.0,0.1
5371000,331600,13329.0,0.1
5372000,331666,13329.0,0.1
5376000,331899,13329.0,0.1
5377000,331962,13329.0,0.1
5378000,332019,13329.0,0.1
5379000,332067,13329.0,0.1
5380000,332138,13329.0,0.1
5382000,332273,13329.0,0.1
5384000,332420,13329.0,0.1
5385000,332487,13329.0,0.1
5387000,332592,13329.0,0.1
5388000,332655,13329.0,0.1
5389000,332712,13329.0,0.1
5390000,332767,13329.0,0.1
5392000,332869,13329.0,0.1
5395000,333026,13329.0,0.1
5396000,333072,13329.0,0.1
5397000,333140,13329.0,0.1
5398000,333201,13329.0,0.1
5399000,333249,13329.0,0.1
5400000,333298,13329.0,0.1
5401000,333361,13329.0,0.1
5402000,333427,13329.0,0.1
5403000,333502,13329.0,0.1
5404000,333560,13325.0,0.1
5405000,333612,13325.0,0.1
5406000,333656,13325.0,0.1
5407000,333713,13325.0,0.1
5408000,333762,13325.0,0.1
5409000,333814,13325.0,0.1
5413000,334076,13324.0,0.1
5414000,334148,13324.0,0.1
5415000,334217,13324.0,0.1
5417000,334348,13324.0,0.1
5418000,334420,13324.0,0.1
5419000,334483,13324.0,0.1
5420000,334539,13324.0,0.1
5421000,334587,13324.0,0.1
5422000,334654,13324.0,0.1
5425000,334823,13324.0,0.1
5427000,334958,13324.0,0.1
5428000,335015,13324.0,0.1
5430000,335109,13324.0,0.1
5431000,335157,13324.0,0.1
5432000,335225,13324.0,0.1
5434000,335321,13324.0,0.1
5435000,335368,13324.0,0.1
5438000,335551,13324.0,0.1
5441000,335751,13324.0,0.1
5443000,335865,13324.0,0.1
5445000,335969,13324.0,0.1
5446000,336024,13324.0,0.1
5447000,336092,13324.0,0.1
5448000,336166,13324.0,0.1
5449000,336222,13324.0,0.1
5450000,336296,13324.0,0.1
5451000,336345,13324.0,0.1
5452000,336392,13324.0,0.1
5454000,336517,13324.0,0.1
5455000,336573,13324.0,0.1
5457000,336681,13324.0,0.1
5458000,336733,13324.0,0.1
5462000,336955,13324.0,0.1
5463000,337003,13324.0,0.1
5464000,337052,13324.0,0.1
5465000,337097,13324.0,0.1
5466000,337144,13324.0,0.1
5468000,337288,13324.0,0.1
5469000,337359,13324.0,0.1
5470000,337417,13324.0,0.1
5471000,337487,13324.0,0.1
5473000,337601,13324.0,0.1
5474000,337651,13324.0,0.1
5475000,337697,13324.0,0.1
5477000,337811,13324.0,0.1
5479000,337918,13324.0,0.1
5480000,337975,13324.0,0.1
5482000,338083,13324.0,0.1
5483000,338135,13324.0,0.1
5486000,338298,13324.0,0.1
5487000,338366,13324.0,0.1
5489000,338498,13324.0,0.1
5491000,338638,13324.0,0.1
5494000,338803,13324.0,0.1
5496000,338914,13324.0,0.1
5498000,339016,13324.0,0.1
5499000,339089,13324.0,0.1
5500000,339136,13324.0,0.1
5501000,339184,13324.0,0.1
5502000,339253,13324.0,0.1
5503000,339331,13324.0,0.1
5505000,339463,13324.0,0.1
5506000,339515,13324.0,0.1
5508000,339609,13324.0,0.1
5510000,339741,13324.0,0.1
5511000,339805,13324.0,0.1
5512000,339868,13324.0,0.1
5515000,340027,13324.0,0.1
5516000,340096,13324.0,0.1
5517000,340152,13324.0,0.1
5520000,340323,13324.0,0.1
5522000,340426,13324.0,0.1
5523000,340490,13324.0,0.1
5524000,340555,13324.0,0.1
5525000,340620,13324.0,0.1
5526000,340675,13324.0,0.1
5529000,340854,13324.0,0.1
5530000,340909,13324.0,0.1
5532000,341040,13324.0,0.1
5533000,341090,13324.0,0.1
5534000,341140,13324.0,0.1
5535000,341216,13324.0,0.1
5536000,341290,13324.0,0.1
5538000,341441,13324.0,0.1
5539000,341492,13324.0,0.1
5541000,341593,13324.0,0.1
5542000,341659,13324.0,0.1
5543000,341715,13324.0,0.1
5544000,341785,13324.0,0.1
5545000,341850,13324.0,0.1
5546000,341900,13324.0,0.1
5548000,342016,13324.0,0.1
5549000,342064,13324.0,0.1
5551000,342182,13324.0,0.1
5553000,342322,13324.0,0.1
5555000,342461,13324.0,0.1
5556000,342519,13324.0,0.1
5558000,342625,13324.0,0.1
5559000,342680,13324.0,0.1
5560000,342747,13324.0,0.1
5562000,342888,13324.0,0.1
5563000,342934,13324.0,0.1
5564000,342995,13324.0,0.1
5567000,343176,13324.0,0.1
5568000,343235,13324.0,0.1
5569000,343299,13324.0,0.1
5570000,343371,13324.0,0.1
5571000,343446,13324.0,0.1
5572000,343516,13324.0,0.1
5573000,343587,13324.0,0.1
5575000,343730,13324.0,0.1
5576000,343785,13324.0,0.1
5579000,344016,13324.0,0.1
5580000,344066,13324.0,0.1
5581000,344123,13324.0,0.1
5583000,344226,13324.0,0.1
5586000,344437,13324.0,0.1
5591000,344709,13324.0,0.1
5592000,344769,13324.0,0.1
5593000,344842,13324.0,0.1
5594000,344896,13324.0,0.1
5596000,345039,13324.0,0.1
5597000,345095,13324.0,0.1
5598000,345155,13324.0,0.1
5600000,345270,13324.0,0.1
5601000,345328,13324.0,0.1
5604000,345485,13324.0,0.1
5605000,345551,13324.0,0.1
5607000,345671,13324.0,0.1
5608000,345724,13324.0,0.1
5609000,345779,13320.0,0.1
5611000,345910,13320.0,0.1
5612000,345970,13320.0,0.1
5613000,346022,13320.0,0.1
5614000,346070,13320.0,0.1
5615000,346129,13320.0,0.1
5616000,346176,13320.0,0.1
5617000,346235,13320.0,0.1
5620000,346413,13320.0,0.1
5621000,346482,13320.0,0.1
5622000,346545,13320.0,0.1
5623000,346621,13320.0,0.1
5624000,346683,13320.0,0.1
5626000,346805,13320.0,0.1
5627000,346879,13320.0,0.1
5628000,346936,13320.0,0.1
5629000,347006,13320.0,0.1
5630000,347068,13320.0,0.1
5631000,347152,13320.0,0.1
5634000,347342,13320.0,0.1
5635000,347411,13320.0,0.1
5636000,347483,13320.0,0.1
5638000,347604,13320.0,0.1
5640000,347733,13320.0,0.1
5641000,347809,13320.0,0.1
5642000,347877,13320.0,0.1
5643000,347933,13320.0,0.1
5646000,348131,13320.0,0.1
5648000,348232,13320.0,0.1
5651000,348390,13320.0,0.1
5652000,348445,13320.0,0.1
5653000,348502,13320.0,0.1
5654000,348558,13320.0,0.1
5657000,348723,13320.0,0.1
5658000,348776,13320.0,0.1
5661000,348916,13320.0,0.1
5662000,348977,13320.0,0.1
5663000,349025,13320.0,0.1
5664000,349073,13320.0,0.1
5665000,349131,13320.0,0.1
5666000,349203,13320.0,0.1
5668000,349359,13320.0,0.1
5670000,349478,13320.0,0.1
5672000,349591,13320.0,0.1
5673000,349653,13320.0,0.1
5674000,349714,13320.0,0.1
5675000,349773,13320.0,0.1
5676000,349843,13320.0,0.1
5677000,349915,13320.0,0.1
5678000,349984,13320.0,0.1
5679000,350041,13320.0,0.1
5680000,350109,13320.0,0.1
5682000,350257,13320.0,0.1
5683000,350332,13320.0,0.1
5684000,350389,13320.0,0.1
5686000,350504,13320.0,0.1
5687000,350567,13320.0,0.1
5688000,350621,13320.0,0.1
5689000,350679,13320.0,0.1
5690000,350741,13320.0,0.1
5693000,350922,13320.0,0.1
5694000,350997,13320.0,0.1
5695000,351054,13320.0,0.1
5696000,351115,13320.0,0.1
5697000,351164,13320.0,0.1
5698000,351242,13320.0,0.1
5699000,351314,13320.0,0.1
5700000,351389,13320.0,0.1
5701000,351466,13320.0,0.1
5702000,351536,13320.0,0.1
5703000,351599,13320.0,0.1
5704000,351658,13320.0,0.1
5705000,351707,13320.0,0.1
5706000,351759,13320.0,0.1
5707000,351803,13320.0,0.1
5709000,351943,13320.0,0.1
5711000,352057,13320.0,0.1
5713000,352178,13320.0,0.1
5714000,352254,13320.0,0.1
5715000,352324,13320.0,0.1
5716000,352388,13320.0,0.1
5717000,352444,13320.0,0.1
5719000,352568,13320.0,0.1
5720000,352619,13320.0,0.1
5722000,352717,13320.0,0.1
5723000,352764,13320.0,0.1
5725000,352883,13320.0,0.1
5726000,352952,13320.0,0.1
5729000,353115,13320.0,0.1
5730000,353167,13320.0,0.1
5731000,353213,13320.0,0.1
5732000,353261,13320.0,0.1
5736000,353530,13320.0,0.1
5737000,353595,13320.0,0.1
5738000,353640,13320.0,0.1
5741000,353803,13320.0,0.1
5742000,353863,13320.0,0.1
5744000,353974,13320.0,0.1
5745000,354037,13320.0,0.1
5746000,354095,13320.0,0.1
5747000,354165,13320.0,0.1
5749000,354257,13320.0,0.1
5750000,354319,13320.0,0.1
5751000,354392,13320.0,0.1
5754000,354573,13320.0,0.1
5755000,354630,13320.0,0.1
5756000,354697,13320.0,0.1
5757000,354764,13320.0,0.1
5758000,354832,13320.0,0.1
5761000,354987,13320.0,0.1
5762000,355060,13320.0,0.1
5763000,355119,13320.0,0.1
5766000,355284,13320.0,0.1
5767000,355334,13320.0,0.1
5769000,355448,13320.0,0.1
5772000,355628,13320.0,0.1
5773000,355680,13320.0,0.1
5774000,355744,13320.0,0.1
5775000,355791,13320.0,0.1
5776000,355860,13320.0,0.1
5777000,355925,13320.0,0.1
5779000,356051,13320.0,0.1
5780000,356102,13320.0,0.1
5782000,356250,13320.0,0.1
5783000,356320,13320.0,0.1
5784000,356395,13320.0,0.1
5785000,356472,13320.0,0.1
5787000,356596,13320.0,0.1
5788000,356644,13320.0,0.1
5789000,356694,13320.0,0.1
5790000,356764,13320.0,0.1
5794000,357008,13320.0,0.1
5795000,357069,13320.0,0.1
5798000,357267,13320.0,0.1
5799000,357344,13320.0,0.1
5802000,357554,13320.0,0.1
5803000,357631,13320.0,0.1
5804000,357696,13320.0,0.1
5805000,357756,13320.0,0.1
5806000,357831,13320.0,0.1
5807000,357891,13320.0,0.1
5808000,357958,13320.0,0.1
5810000,358090,13320.0,0.1
5811000,358144,13320.0,0.1
5812000,358218,13320.0,0.1
5813000,358293,13320.0,0.1
5814000,358351,13320.0,0.1
5815000,358427,13320.0,0.1
5817000,358566,13320.0,0.1
5818000,358627,13320.0,0.1
5820000,358747,13320.0,0.1
5821000,358806,13320.0,0.1
5822000,358868,13320.0,0.1
5823000,358914,13320.0,0.1
5824000,358971,13320.0,0.1
5825000,359016,13320.0,0.1
5826000,359079,13320.0,0.1
5828000,359186,13320.0,0.1
5829000,359235,13320.0,0.1
5830000,359290,13320.0,0.1
5832000,359424,13320.0,0.1
5833000,359499,13320.0,0.1
5834000,359570,13320.0,0.1
5835000,359616,13320.0,0.1
5837000,359709,13320.0,0.1
5839000,359810,13320.0,0.1
5840000,359876,13320.0,0.1
5841000,359945,13320.0,0.1
5843000,360082,13320.0,0.1
5844000,360133,13319.0,0.1
5846000,360258,13319.0,0.1
5847000,360319,13319.0,0.1
5848000,360371,13319.0,0.1
5849000,360426,13319.0,0.1
5851000,360531,13319.0,0.1
5853000,360643,13319.0,0.1
5854000,360693,13319.0,0.1
5855000,360748,13319.0,0.1
5857000,360845,13319.0,0.1
5858000,360907,13319.0,0.1
5859000,360967,13319.0,0.1
5860000,361015,13319.0,0.1
5862000,361120,13319.0,0.1
5863000,361167,13319.0,0.1
5864000,361236,13319.0,0.1
5865000,361297,13319.0,0.1
5866000,361364,13319.0,0.1
5867000,361412,13319.0,0.1
5868000,361485,13319.0,0.1
5869000,361538,13319.0,0.1
5871000,361670,13319.0,0.1
5872000,361725,13319.0,0.1
5873000,361773,13319.0,0.1
5874000,361828,13319.0,0.1
5875000,361880,13319.0,0.1
5878000,362059,13319.0,0.1
5879000,362126,13319.0,0.1
5880000,362193,13319.0,0.1
5882000,362336,13319.0,0.1
5883000,362410,13319.0,0.1
5884000,362483,13319.0,0.1
5886000,362614,13319.0,0.1
5887000,362686,13319.0,0.1
5889000,362808,13319.0,0.1
5891000,362931,13319.0,0.1
5894000,363096,13319.0,0.1
5895000,363157,13319.0,0.1
5899000,363416,13319.0,0.1
5900000,363481,13319.0,0.1
5901000,363546,13319.0,0.1
5903000,363651,13319.0,0.1
5904000,363701,13319.0,0.1
5905000,363754,13319.0,0.1
5907000,363867,13319.0,0.1
5909000,363997,13319.0,0.1
5910000,364057,13319.0,0.1
5911000,364123,13319.0,0.1
5912000,364175,13319.0,0.1
5915000,364376,13319.0,0.1
5916000,364438,13319.0,0.1
5917000,364505,13319.0,0.1
5918000,364563,13319.0,0.1
5920000,364659,13319.0,0.1
5921000,364725,13319.0,0.1
5922000,364792,13319.0,0.1
5923000,364848,13319.0,0.1
5924000,364896,13319.0,0.1
5926000,365007,13319.0,0.1
5928000,365158,13319.0,0.1
5931000,365311,13319.0,0.1
5932000,365364,13319.0,0.1
5934000,365485,13319.0,0.1
5935000,365546,13319.0,0.1
5936000,365602,13319.0,0.1
5937000,365660,13319.0,0.1
5939000,365797,13319.0,0.1
5940000,365866,13319.0,0.1
5941000,365936,13319.0,0.1
5942000,365987,13319.0,0.1
5943000,366053,13319.0,0.1
5945000,366177,13319.0,0.1
5947000,366280,13319.0,0.1
5949000,366391,13319.0,0.1
5950000,366465,13319.0,0.1
5951000,366525,13319.0,0.1
5952000,366587,13319.0,0.1
5953000,366633,13319.0,0.1
5954000,366689,13319.0,0.1
5955000,366749,13319.0,0.1
5956000,366793,13319.0,0.1
5958000,366892,13319.0,0.1
5959000,366939,13319.0,0.1
5961000,367078,13319.0,0.1
5962000,367124,13319.0,0.1
5963000,367178,13319.0,0.1
5964000,367241,13319.0,0.1
5968000,367488,13319.0,0.1
5969000,367564,13319.0,0.1
5970000,367623,13319.0,0.1
5974000,367838,13319.0,0.1
5976000,367940,13319.0,0.1
5978000,368036,13319.0,0.1
5979000,368097,13319.0,0.1
5980000,368144,13319.0,0.1
5981000,368209,13319.0,0.1
5982000,368267,13319.0,0.1
5985000,368482,13319.0,0.1
5987000,368617,13319.0,0.1
5988000,368677,13319.0,0.1
5989000,368750,13319.0,0.1
5990000,368815,13319.0,0.1
5991000,368861,13319.0,0.1
5995000,369145,13319.0,0.1
5996000,369218,13319.0,0.1
5997000,369269,13319.0,0.1
5999000,369400,13319.0,0.1
6000000,369475,13319.0,0.1
6001000,369534,13319.0,0.1
6002000,369599,13319.0,0.1
6004000,369730,13319.0,0.1
6005000,369788,13319.0,0.1
6006000,369856,13319.0,0.1
6007000,369905,13319.0,0.1
6009000,370014,13319.0,0.1
6010000,370073,13319.0,0.1
6015000,370362,13319.0,0.1
6016000,370425,13319.0,0.1
6017000,370484,13318.0,0.1
6021000,370722,13318.0,0.1
6023000,370817,13318.0,0.1
6024000,370872,13318.0,0.1
6026000,371005,13318.0,0.1
6027000,371079,13318.0,0.1
6028000,371147,13318.0,0.1
6029000,371220,13318.0,0.1
6031000,371339,13318.0,0.1
6034000,371513,13318.0,0.1
6035000,371579,13318.0,0.1
6036000,371652,13318.0,0.1
6037000,371727,13318.0,0.1
6038000,371785,13318.0,0.1
6040000,371882,13318.0,0.1
6042000,372007,13318.0,0.1
6043000,372062,13318.0,0.1
6044000,372112,13318.0,0.1
6045000,372161,13318.0,0.1
6047000,372265,13318.0,0.1
6049000,372410,13318.0,0.1
6050000,372479,13318.0,0.1
6051000,372543,13318.0,0.1
6052000,372605,13318.0,0.1
6053000,372661,13318.0,0.1
6054000,372714,13318.0,0.1
6055000,372784,13318.0,0.1
6057000,372894,13318.0,0.1
6058000,372968,13318.0,0.1
6059000,373040,13318.0,0.1
6060000,373109,13318.0,0.1
6061000,373166,13318.0,0.1
6062000,373223,13318.0,0.1
6063000,373283,13318.0,0.1
6066000,373435,13318.0,0.1
6067000,373498,13318.0,0.1
6069000,373643,13318.0,0.1
6070000,373692,13318.0,0.1
6071000,373748,13318.0,0.1
6072000,373793,13318.0,0.1
6073000,373858,13318.0,0.1
6074000,373909,13318.0,0.1
6075000,373975,13318.0,0.1
6077000,374097,13318.0,0.1
6080000,374273,13318.0,0.1
6083000,374477,13318.0,0.1
6084000,374539,13318.0,0.1
6086000,374650,13318.0,0.1
6089000,374850,13318.0,0.1
6091000,374972,13318.0,0.1
6092000,375027,13318.0,0.1
6095000,375192,13318.0,0.1
6096000,375269,13318.0,0.1
6099000,375456,13318.0,0.1
6102000,375614,13318.0,0.1
6103000,375676,13318.0,0.1
6104000,375731,13318.0,0.1
6105000,375783,13318.0,0.1
6106000,375837,13318.0,0.1
6107000,375884,13318.0,0.1
6110000,376043,13318.0,0.1
6113000,376238,13318.0,0.1
6114000,376304,13318.0,0.1
6115000,376369,13318.0,0.1
6116000,376435,13318.0,0.1
6117000,376509,13318.0,0.1
6120000,376690,13318.0,0.1
6121000,376743,13318.0,0.1
6122000,376798,13318.0,0.1
6123000,376859,13318.0,0.1
6124000,376920,13318.0,0.1
6126000,377021,13318.0,0.1
6127000,377070,13318.0,0.1
6128000,377131,13318.0,0.1
6129000,377197,13318.0,0.1
6130000,377270,13318.0,0.1
6132000,377400,13318.0,0.1
6133000,377462,13318.0,0.1
6134000,377532,13318.0,0.1
6136000,377680,13318.0,0.1
6137000,377748,13318.0,0.1
6138000,377817,13318.0,0.1
6141000,377991,13318.0,0.1
6143000,378098,13318.0,0.1
6144000,378155,13318.0,0.1
6146000,378282,13318.0,0.1
6147000,378336,13318.0,0.1
6148000,378403,13318.0,0.1
6149000,378452,13318.0,0.1
6150000,378518,13318.0,0.1
6152000,378663,13318.0,0.1
6153000,378726,13318.0,0.1
6154000,378792,13318.0,0.1
6155000,378852,13318.0,0.1
6156000,378926,13318.0,0.1
6157000,378986,13317.0,0.1
6160000,379166,13317.0,0.1
6161000,379217,13317.0,0.1
6162000,379266,13317.0,0.1
6163000,379320,13317.0,0.1
6164000,379394,13317.0,0.1
6165000,379455,13317.0,0.1
6167000,379580,13317.0,0.1
6169000,379688,13317.0,0.1
6170000,379760,13317.0,0.1
6171000,379818,13317.0,0.1
6174000,380020,13317.0,0.1
6175000,380093,13317.0,0.1
6177000,380232,13317.0,0.1
6178000,380280,13317.0,0.1
6180000,380412,13317.0,0.1
6181000,380476,13317.0,0.1
6183000,380602,13317.0,0.1
6184000,380667,13317.0,0.1
6185000,380726,13317.0,0.1
6186000,380790,13317.0,0.1
6187000,380838,13317.0,0.1
6188000,380901,13317.0,0.1
6190000,381018,13317.0,0.1
6191000,381078,13317.0,0.1
6192000,381130,13317.0,0.1
6193000,381178,13317.0,0.1
6194000,381229,13317.0,0.1
6195000,381289,13313.0,0.1
6196000,381347,13313.0,0.1
6198000,381480,13313.0,0.1
6199000,381526,13313.0,0.1
6200000,381576,13313.0,0.1
6202000,381694,13313.0,0.1
6203000,381768,13313.0,0.1
6204000,381845,13313.0,0.1
6205000,381924,13313.0,0.1
6207000,382022,13313.0,0.1
6208000,382068,13313.0,0.1
6210000,382182,13313.0,0.1
6214000,382417,13313.0,0.1
6215000,382490,13313.0,0.1
6216000,382558,13313.0,0.1
