Iteration,Time(ms),Cost,Temperature
1298000,393303,45459.0,0.1
1299000,393640,45459.0,0.1
1300000,393887,45458.0,0.1
1302000,394402,45458.0,0.1
1303000,394653,45458.0,0.1
1304000,394903,45457.0,0.1
1305000,395218,45457.0,0.1
1308000,396058,45456.0,0.1
1311000,396822,45452.0,0.1
1312000,397072,45451.0,0.1
1313000,397326,45451.0,0.1
1314000,397685,45451.0,0.1
1315000,397949,45449.0,0.1
1317000,398458,45449.0,0.1
1318000,398746,45448.0,0.1
1320000,399216,45446.0,0.1
1321000,399442,45446.0,0.1
1322000,399673,45446.0,0.1
1324000,400254,45446.0,0.1
1325000,400540,45444.0,0.1
1326000,400805,45444.0,0.1
1328000,401385,45443.0,0.1
1333000,402698,45441.0,0.1
1334000,402969,45441.0,0.1
1335000,403226,45441.0,0.1
1337000,403837,45440.0,0.1
1338000,404100,45440.0,0.1
1339000,404355,45440.0,0.1
1340000,404604,45440.0,0.1
1341000,404901,45440.0,0.1
1343000,405433,45440.0,0.1
1344000,405680,45439.0,0.1
1345000,405915,45439.0,0.1
1346000,406208,45438.0,0.1
1347000,406548,45438.0,0.1
1348000,406825,45438.0,0.1
1352000,407911,45434.0,0.1
1353000,408147,45434.0,0.1
1355000,408695,45433.0,0.1
1356000,408954,45432.0,0.1
1357000,409187,45411.0,0.1
1359000,409714,45411.0,0.1
1363000,410683,45410.0,0.1
1365000,411170,45410.0,0.1
1367000,411642,45410.0,0.1
1368000,411898,45410.0,0.1
1369000,412164,45400.0,0.1
1370000,412465,45400.0,0.1
1371000,412726,45399.0,0.1
1373000,413195,45398.0,0.1
1375000,413696,45397.0,0.1
1376000,413924,45397.0,0.1
1377000,414165,45397.0,0.1
1380000,414949,45397.0,0.1
1381000,415164,45397.0,0.1
1385000,416133,45394.0,0.1
1386000,416379,45394.0,0.1
1387000,416616,45394.0,0.1
1388000,416969,45394.0,0.1
1389000,417257,45394.0,0.1
1390000,417574,45394.0,0.1
1392000,418064,45394.0,0.1
1393000,418293,45394.0,0.1
1394000,418530,45394.0,0.1
1395000,418764,45394.0,0.1
1396000,419006,45394.0,0.1
1397000,419293,45394.0,0.1
1398000,419725,45393.0,0.1
1399000,420022,45392.0,0.1
1400000,420295,45390.0,0.1
1402000,420807,45389.0,0.1
1403000,421045,45389.0,0.1
1404000,421292,45389.0,0.1
1406000,421871,45389.0,0.1
1407000,422113,45388.0,0.1
1408000,422358,45388.0,0.1
1409000,422646,45388.0,0.1
1410000,422891,45388.0,0.1
1412000,423369,45388.0,0.1
1413000,423615,45388.0,0.1
1414000,423852,45388.0,0.1
1416000,424425,45388.0,0.1
1417000,424672,45386.0,0.1
1418000,424900,45386.0,0.1
1419000,425155,45384.0,0.1
1420000,425379,45384.0,0.1
1421000,425639,45383.0,0.1
1423000,426155,45380.0,0.1
1425000,426712,45380.0,0.1
1430000,428055,45379.0,0.1
1431000,428329,45379.0,0.1
1432000,428585,45379.0,0.1
1433000,428867,45379.0,0.1
1435000,429395,45379.0,0.1
1436000,429650,45379.0,0.1
1438000,430118,45379.0,0.1
1439000,430361,45379.0,0.1
1440000,430614,45377.0,0.1
1441000,430859,45377.0,0.1
1442000,431103,45376.0,0.1
1443000,431409,45375.0,0.1
1444000,431653,45375.0,0.1
1446000,432205,45375.0,0.1
1447000,432518,45317.0,0.1
1448000,432776,45316.0,0.1
1449000,433004,45316.0,0.1
1450000,433254,45316.0,0.1
1451000,433549,45316.0,0.1
1453000,434108,45316.0,0.1
1454000,434372,45316.0,0.1
1455000,434616,45316.0,0.1
1456000,434844,45316.0,0.1
1458000,435307,45316.0,0.1
1461000,436069,45314.0,0.1
1463000,436584,45313.0,0.1
1464000,436844,45313.0,0.1
1465000,437102,45312.0,0.1
1466000,437342,45312.0,0.1
1467000,437666,45310.0,0.1
1468000,437901,45310.0,0.1
1469000,438163,45310.0,0.1
1470000,438507,45310.0,0.1
1471000,438791,45266.0,0.1
1472000,439026,45266.0,0.1
1473000,439250,45266.0,0.1
1474000,439525,45266.0,0.1
1477000,440207,45266.0,0.1
1479000,440681,45266.0,0.1
1480000,440988,45266.0,0.1
1481000,441277,45266.0,0.1
1482000,441504,45266.0,0.1
1483000,441748,45265.0,0.1
1484000,441991,45265.0,0.1
1485000,442230,45264.0,0.1
1486000,442559,45264.0,0.1
1487000,442819,45264.0,0.1
1488000,443045,45264.0,0.1
1490000,443599,45262.0,0.1
1492000,444087,45261.0,0.1
1493000,444361,45261.0,0.1
1496000,445068,45261.0,0.1
1497000,445308,45260.0,0.1
1499000,445842,45260.0,0.1
1500000,446078,45260.0,0.1
1501000,446313,45260.0,0.1
1502000,446546,45260.0,0.1
1504000,447021,45259.0,0.1
1505000,447251,45259.0,0.1
1506000,447583,45259.0,0.1
1507000,447931,45259.0,0.1
1508000,448215,45257.0,0.1
1510000,448750,45257.0,0.1
1511000,449018,45257.0,0.1
1512000,449275,45257.0,0.1
1513000,449514,45257.0,0.1
1514000,449757,45256.0,0.1
1516000,450241,45256.0,0.1
1517000,450515,45256.0,0.1
1518000,450792,45256.0,0.1
1519000,451035,45256.0,0.1
1520000,451279,45256.0,0.1
1521000,451510,45256.0,0.1
1522000,451737,45255.0,0.1
1523000,451968,45255.0,0.1
1524000,452270,45255.0,0.1
1525000,452666,45255.0,0.1
1526000,453157,45255.0,0.1
1528000,453805,45255.0,0.1
1529000,454098,45255.0,0.1
1530000,454372,45255.0,0.1
1531000,454693,45254.0,0.1
1532000,455080,45254.0,0.1
1533000,455509,45254.0,0.1
1534000,455928,45254.0,0.1
1535000,456328,45254.0,0.1
1536000,456754,45254.0,0.1
1537000,457110,45253.0,0.1
1538000,457619,45253.0,0.1
1540000,458444,45253.0,0.1
1542000,459170,45253.0,0.1
1544000,459812,45243.0,0.1
1545000,460147,45243.0,0.1
1546000,460494,45243.0,0.1
1548000,461165,45242.0,0.1
1549000,461503,45242.0,0.1
1552000,462487,45241.0,0.1
1554000,463281,45241.0,0.1
1556000,463899,45240.0,0.1
1557000,464204,45240.0,0.1
1562000,465785,45237.0,0.1
1564000,466407,45233.0,0.1
1565000,466734,45231.0,0.1
1567000,467368,45231.0,0.1
1568000,467705,45231.0,0.1
1573000,469268,45231.0,0.1
1574000,469554,45231.0,0.1
1575000,469866,45231.0,0.1
1577000,470467,45228.0,0.1
1578000,470810,45228.0,0.1
1579000,471162,45228.0,0.1
1580000,471464,45228.0,0.1
1581000,471756,45227.0,0.1
1582000,472053,45226.0,0.1
1583000,472360,45225.0,0.1
1584000,472696,45224.0,0.1
1585000,473039,45223.0,0.1
1586000,473348,45223.0,0.1
1587000,473683,45223.0,0.1
1589000,474290,45223.0,0.1
1590000,474559,45223.0,0.1
1591000,474861,45223.0,0.1
1593000,475513,45222.0,0.1
1596000,476452,45221.0,0.1
1597000,476761,45218.0,0.1
1598000,477072,45217.0,0.1
1599000,477371,45217.0,0.1
1603000,478713,45216.0,0.1
1604000,479028,45216.0,0.1
1605000,479345,45216.0,0.1
1606000,479614,45216.0,0.1
1611000,480997,45204.0,0.1
1613000,481533,45202.0,0.1
1614000,481783,45202.0,0.1
1615000,482056,45202.0,0.1
1616000,482309,45202.0,0.1
1618000,482916,45201.0,0.1
1619000,483184,45199.0,0.1
1621000,483773,45199.0,0.1
1622000,484058,45199.0,0.1
1623000,484352,45197.0,0.1
1624000,484624,45196.0,0.1
1628000,485777,45195.0,0.1
1629000,486044,45195.0,0.1
1630000,486314,45194.0,0.1
1633000,487309,45192.0,0.1
1634000,487787,45192.0,0.1
1635000,488119,45192.0,0.1
1637000,488716,45191.0,0.1
1638000,489002,45191.0,0.1
1639000,489300,45191.0,0.1
1640000,489579,45189.0,0.1
1643000,490400,45188.0,0.1
1644000,490657,45188.0,0.1
1648000,491730,45187.0,0.1
1649000,492005,45187.0,0.1
1650000,492292,45187.0,0.1
1652000,492885,45186.0,0.1
1654000,493447,45184.0,0.1
1656000,494026,45180.0,0.1
1658000,494665,45179.0,0.1
1661000,495548,45179.0,0.1
1662000,495803,45179.0,0.1
1663000,496049,45179.0,0.1
1664000,496325,45176.0,0.1
1665000,496583,45175.0,0.1
1667000,497119,45175.0,0.1
1668000,497409,45174.0,0.1
1669000,497736,45174.0,0.1
1670000,498003,45174.0,0.1
1671000,498260,45174.0,0.1
1673000,498857,45174.0,0.1
1674000,499115,45174.0,0.1
1676000,499677,45172.0,0.1
1677000,499939,45172.0,0.1
1678000,500204,45170.0,0.1
1681000,501087,45170.0,0.1
1683000,501620,45169.0,0.1
1684000,501914,45169.0,0.1
1685000,502215,45169.0,0.1
1686000,502505,45169.0,0.1
1687000,502813,45168.0,0.1
1688000,503078,45168.0,0.1
1690000,503669,45168.0,0.1
1691000,503935,45168.0,0.1
1692000,504205,45167.0,0.1
1694000,504822,45165.0,0.1
1695000,505096,45164.0,0.1
1696000,505353,45164.0,0.1
1697000,505603,45164.0,0.1
1699000,506119,45164.0,0.1
1700000,506384,45164.0,0.1
1702000,506966,45164.0,0.1
1703000,507235,45164.0,0.1
1705000,507791,45164.0,0.1
1706000,508080,45162.0,0.1
1707000,508360,45160.0,0.1
1708000,508690,45160.0,0.1
1709000,508943,45160.0,0.1
1710000,509257,45160.0,0.1
1711000,509525,45160.0,0.1
1712000,509796,45160.0,0.1
1713000,510053,45160.0,0.1
1714000,510335,45160.0,0.1
1715000,510587,45160.0,0.1
1716000,510874,45160.0,0.1
1718000,511386,45160.0,0.1
1719000,511695,45159.0,0.1
1720000,511976,45159.0,0.1
1721000,512254,45157.0,0.1
1722000,512541,45156.0,0.1
1723000,512878,45156.0,0.1
1724000,513175,45155.0,0.1
1726000,513797,45155.0,0.1
1727000,514090,45154.0,0.1
1728000,514343,45154.0,0.1
1729000,514636,45153.0,0.1
1730000,514901,45153.0,0.1
1732000,515466,45101.0,0.1
1733000,515726,45101.0,0.1
1734000,515999,45101.0,0.1
1735000,516301,45100.0,0.1
1736000,516596,45100.0,0.1
1737000,516852,45100.0,0.1
1738000,517142,45099.0,0.1
1740000,517731,45099.0,0.1
1741000,518010,45099.0,0.1
1742000,518272,45099.0,0.1
1743000,518596,45097.0,0.1
1744000,518917,45095.0,0.1
1747000,519707,45095.0,0.1
1749000,520221,45095.0,0.1
1750000,520481,45095.0,0.1
1751000,520756,45095.0,0.1
1753000,521310,45095.0,0.1
1754000,521592,45095.0,0.1
1755000,521871,45094.0,0.1
1756000,522132,45094.0,0.1
1757000,522382,45094.0,0.1
1758000,522729,45090.0,0.1
1759000,522993,45090.0,0.1
1760000,523280,45090.0,0.1
1761000,523600,45090.0,0.1
1762000,523913,45090.0,0.1
1763000,524191,45090.0,0.1
1767000,525306,45088.0,0.1
1768000,525577,45088.0,0.1
1770000,526166,45087.0,0.1
1771000,526462,45086.0,0.1
1773000,527037,45086.0,0.1
1775000,527579,45086.0,0.1
1776000,527893,45085.0,0.1
1777000,528186,45083.0,0.1
1778000,528513,45081.0,0.1
1779000,528829,45081.0,0.1
1781000,529386,45076.0,0.1
1782000,529645,45076.0,0.1
1783000,529933,45075.0,0.1
1784000,530230,45075.0,0.1
1785000,530484,45075.0,0.1
1786000,530753,45075.0,0.1
1787000,531042,45075.0,0.1
1788000,531300,45074.0,0.1
1789000,531565,45074.0,0.1
1790000,531845,45074.0,0.1
1791000,532112,45074.0,0.1
1792000,532382,45073.0,0.1
1793000,532733,45070.0,0.1
1794000,533026,45070.0,0.1
1795000,533328,45070.0,0.1
1796000,533662,45069.0,0.1
1797000,533962,45069.0,0.1
1799000,534530,45068.0,0.1
1800000,534776,45068.0,0.1
1802000,535316,45068.0,0.1
1803000,535614,45068.0,0.1
1805000,536154,45068.0,0.1
1808000,536941,45067.0,0.1
1809000,537190,45067.0,0.1
1810000,537475,45065.0,0.1
1811000,537785,45065.0,0.1
1813000,538381,45064.0,0.1
1814000,538688,45064.0,0.1
1815000,538963,45063.0,0.1
1818000,539760,45062.0,0.1
1821000,540603,45062.0,0.1
1822000,540869,45062.0,0.1
1823000,541138,45060.0,0.1
1827000,542239,45060.0,0.1
1828000,542507,45060.0,0.1
1830000,543166,45060.0,0.1
1832000,543733,45060.0,0.1
1833000,543997,45060.0,0.1
1835000,544528,45059.0,0.1
1836000,544824,45059.0,0.1
1837000,545107,45059.0,0.1
1838000,545402,45058.0,0.1
1839000,545659,45058.0,0.1
1840000,545950,45058.0,0.1
1842000,546574,45057.0,0.1
1845000,547665,45055.0,0.1
1846000,547968,45055.0,0.1
1847000,548473,45054.0,0.1
1848000,548809,45054.0,0.1
1849000,549128,45054.0,0.1
1850000,549447,45054.0,0.1
1851000,549728,45054.0,0.1
1856000,551845,45053.0,0.1
1857000,552145,45053.0,0.1
1858000,552441,45053.0,0.1
1859000,552835,45053.0,0.1
1860000,553199,45053.0,0.1
1862000,553891,45053.0,0.1
1863000,554152,45053.0,0.1
1864000,554497,45053.0,0.1
1867000,555592,45053.0,0.1
1868000,555988,45052.0,0.1
1869000,556302,45052.0,0.1
1870000,556635,45051.0,0.1
1871000,556985,45050.0,0.1
1872000,557305,45050.0,0.1
1873000,557796,45049.0,0.1
1874000,558270,45049.0,0.1
1875000,558633,45049.0,0.1
1881000,560719,45047.0,0.1
1882000,561069,45047.0,0.1
1883000,561353,45037.0,0.1
1885000,561909,45035.0,0.1
1886000,562179,45035.0,0.1
1887000,562488,45035.0,0.1
1888000,562869,45035.0,0.1
1890000,563552,45034.0,0.1
1891000,563878,45034.0,0.1
1892000,564184,45033.0,0.1
1894000,564772,45031.0,0.1
1895000,565082,45031.0,0.1
1896000,565338,45031.0,0.1
1901000,566790,45027.0,0.1
1903000,567330,45027.0,0.1
1904000,567702,45027.0,0.1
1905000,568257,45027.0,0.1
1906000,568848,45027.0,0.1
1908000,569580,45027.0,0.1
1909000,569910,45027.0,0.1
1911000,570453,45026.0,0.1
1912000,570757,45026.0,0.1
1913000,571048,45026.0,0.1
1914000,571325,45025.0,0.1
1915000,571597,45025.0,0.1
1916000,571900,45024.0,0.1
1917000,572161,45024.0,0.1
1918000,572441,45024.0,0.1
1919000,572740,45024.0,0.1
1920000,573010,45024.0,0.1
1921000,573363,45022.0,0.1
1922000,573706,45022.0,0.1
1924000,574299,45012.0,0.1
1925000,574554,45012.0,0.1
1926000,574794,45011.0,0.1
1927000,575032,45010.0,0.1
1928000,575293,45007.0,0.1
1929000,575549,45007.0,0.1
1930000,575856,45005.0,0.1
1931000,576126,45005.0,0.1
1934000,576942,45004.0,0.1
1935000,577218,45003.0,0.1
1937000,577782,45003.0,0.1
1938000,578090,45003.0,0.1
1942000,579260,45002.0,0.1
1943000,579557,45002.0,0.1
1944000,579912,45001.0,0.1
1945000,580210,45001.0,0.1
1946000,580491,45001.0,0.1
1948000,581023,45001.0,0.1
1949000,581277,44999.0,0.1
1950000,581542,44999.0,0.1
1951000,581793,44999.0,0.1
1953000,582307,44999.0,0.1
1954000,582580,44994.0,0.1
1957000,583449,44991.0,0.1
1958000,583755,44991.0,0.1
1961000,584555,44989.0,0.1
1962000,584824,44989.0,0.1
1964000,585374,44989.0,0.1
1965000,585661,44987.0,0.1
1971000,587322,44987.0,0.1
1972000,587679,44982.0,0.1
1976000,589218,44982.0,0.1
1977000,589938,44982.0,0.1
1979000,590785,44982.0,0.1
1980000,591154,44982.0,0.1
1981000,591526,44981.0,0.1
1982000,591839,44961.0,0.1
1983000,592175,44960.0,0.1
1984000,592467,44959.0,0.1
1985000,592789,44959.0,0.1
1986000,593072,44959.0,0.1
1988000,593595,44959.0,0.1
1989000,593881,44959.0,0.1
1991000,594467,44958.0,0.1
1992000,594746,44958.0,0.1
1998000,596313,44957.0,0.1
1999000,596575,44956.0,0.1
2000000,596815,44956.0,0.1
2002000,597417,44956.0,0.1
2004000,598035,44956.0,0.1
2005000,598307,44956.0,0.1
2007000,598914,44956.0,0.1
2009000,599416,44956.0,0.1
