Iteration,Time(ms),Cost,Temperature
3035000,178159,21166.0,0.1
3036000,178223,21166.0,0.1
3037000,178288,21166.0,0.1
3038000,178344,21166.0,0.1
3040000,178457,21166.0,0.1
3041000,178510,21166.0,0.1
3042000,178564,21166.0,0.1
3043000,178618,21166.0,0.1
3045000,178715,21166.0,0.1
3046000,178774,21166.0,0.1
3047000,178831,21166.0,0.1
3048000,178882,21166.0,0.1
3049000,178934,21166.0,0.1
3050000,178987,21166.0,0.1
3052000,179113,21166.0,0.1
3054000,179227,21166.0,0.1
3055000,179278,21166.0,0.1
3056000,179326,21166.0,0.1
3057000,179381,21166.0,0.1
3059000,179500,21166.0,0.1
3060000,179557,21166.0,0.1
3061000,179625,21166.0,0.1
3063000,179764,21166.0,0.1
3064000,179817,21166.0,0.1
3067000,179988,21166.0,0.1
3068000,180044,21166.0,0.1
3069000,180119,21166.0,0.1
3070000,180172,21166.0,0.1
3071000,180225,21166.0,0.1
3074000,180382,21166.0,0.1
3075000,180426,21166.0,0.1
3077000,180530,21166.0,0.1
3079000,180652,21166.0,0.1
3080000,180703,21166.0,0.1
3081000,180762,21166.0,0.1
3082000,180821,21166.0,0.1
3084000,180940,21166.0,0.1
3085000,180993,21166.0,0.1
3086000,181043,21166.0,0.1
3087000,181091,21166.0,0.1
3090000,181264,21166.0,0.1
3094000,181500,21166.0,0.1
3096000,181612,21166.0,0.1
3097000,181678,21166.0,0.1
3098000,181738,21166.0,0.1
3100000,181849,21166.0,0.1
3105000,182172,21166.0,0.1
3106000,182248,21166.0,0.1
3107000,182302,21166.0,0.1
3108000,182348,21166.0,0.1
3111000,182515,21166.0,0.1
3112000,182556,21166.0,0.1
3113000,182619,21166.0,0.1
3114000,182672,21162.0,0.1
3115000,182728,21162.0,0.1
3116000,182788,21162.0,0.1
3117000,182856,21162.0,0.1
3119000,182974,21158.0,0.1
3120000,183034,21158.0,0.1
3121000,183097,21158.0,0.1
3126000,183395,21158.0,0.1
3128000,183514,21158.0,0.1
3129000,183579,21158.0,0.1
3130000,183640,21158.0,0.1
3131000,183686,21158.0,0.1
3133000,183830,21158.0,0.1
3134000,183888,21158.0,0.1
3135000,183948,21153.0,0.1
3136000,184004,21153.0,0.1
3137000,184070,21153.0,0.1
3138000,184126,21153.0,0.1
3139000,184187,21153.0,0.1
3142000,184376,21153.0,0.1
3144000,184503,21153.0,0.1
3148000,184722,21153.0,0.1
3150000,184841,21153.0,0.1
3155000,185134,21153.0,0.1
3156000,185190,21153.0,0.1
3157000,185257,21153.0,0.1
3158000,185314,21153.0,0.1
3159000,185374,21153.0,0.1
3161000,185499,21153.0,0.1
3163000,185626,21153.0,0.1
3164000,185683,21153.0,0.1
3166000,185807,21153.0,0.1
3168000,185946,21153.0,0.1
3170000,186060,21153.0,0.1
3171000,186122,21153.0,0.1
3172000,186183,21153.0,0.1
3173000,186259,21153.0,0.1
3174000,186325,21153.0,0.1
3175000,186393,21153.0,0.1
3176000,186446,21153.0,0.1
3177000,186504,21153.0,0.1
3179000,186609,21153.0,0.1
3181000,186746,21153.0,0.1
3182000,186820,21151.0,0.1
3183000,186888,21151.0,0.1
3184000,186945,21151.0,0.1
3188000,187177,21151.0,0.1
3190000,187298,21151.0,0.1
3191000,187349,21151.0,0.1
3192000,187411,21151.0,0.1
3194000,187533,21151.0,0.1
3196000,187655,21151.0,0.1
3197000,187731,21151.0,0.1
3198000,187795,21151.0,0.1
3201000,187992,21151.0,0.1
3203000,188129,21151.0,0.1
3205000,188253,21151.0,0.1
3206000,188305,21151.0,0.1
3210000,188518,21151.0,0.1
3211000,188569,21151.0,0.1
3212000,188615,21151.0,0.1
3215000,188802,21151.0,0.1
3216000,188878,21151.0,0.1
3217000,188944,21151.0,0.1
3218000,189011,21151.0,0.1
3220000,189140,21151.0,0.1
3221000,189218,21151.0,0.1
3224000,189393,21151.0,0.1
3225000,189448,21151.0,0.1
3226000,189502,21151.0,0.1
3227000,189551,21151.0,0.1
3228000,189617,21151.0,0.1
3230000,189725,21151.0,0.1
3231000,189793,21151.0,0.1
3233000,189933,21151.0,0.1
3234000,189987,21151.0,0.1
3237000,190163,21151.0,0.1
3238000,190208,21151.0,0.1
3241000,190363,21151.0,0.1
3242000,190415,21151.0,0.1
3244000,190550,21151.0,0.1
3247000,190748,21151.0,0.1
3248000,190802,21151.0,0.1
3249000,190848,21151.0,0.1
3250000,190917,21151.0,0.1
3251000,190974,21151.0,0.1
3254000,191156,21147.0,0.1
3256000,191281,21147.0,0.1
3258000,191389,21147.0,0.1
3260000,191492,21147.0,0.1
3262000,191583,21147.0,0.1
3263000,191644,21147.0,0.1
3264000,191711,21147.0,0.1
3265000,191761,21147.0,0.1
3269000,192007,21142.0,0.1
3273000,192261,21142.0,0.1
3274000,192320,21142.0,0.1
3276000,192414,21142.0,0.1
3277000,192460,21142.0,0.1
3278000,192508,21142.0,0.1
3279000,192568,21142.0,0.1
3281000,192694,21142.0,0.1
3282000,192748,21142.0,0.1
3283000,192809,21142.0,0.1
3284000,192873,21142.0,0.1
3286000,193008,21142.0,0.1
3290000,193256,21142.0,0.1
3291000,193313,21142.0,0.1
3293000,193424,21142.0,0.1
3294000,193474,21142.0,0.1
3297000,193662,21142.0,0.1
3298000,193728,21142.0,0.1
3300000,193847,21137.0,0.1
3302000,193976,21137.0,0.1
3304000,194109,21137.0,0.1
3305000,194169,21137.0,0.1
3306000,194231,21137.0,0.1
3308000,194367,21137.0,0.1
3309000,194424,21137.0,0.1
3310000,194488,21137.0,0.1
3312000,194621,21137.0,0.1
3314000,194723,21137.0,0.1
3316000,194818,21137.0,0.1
3317000,194867,21137.0,0.1
3319000,194993,21132.0,0.1
3320000,195044,21132.0,0.1
3321000,195088,21132.0,0.1
3323000,195199,21132.0,0.1
3324000,195259,21132.0,0.1
3325000,195322,21132.0,0.1
3326000,195381,21132.0,0.1
3331000,195659,21132.0,0.1
3332000,195705,21132.0,0.1
3333000,195761,21132.0,0.1
3334000,195821,21132.0,0.1
3336000,195949,21132.0,0.1
3338000,196065,21132.0,0.1
3339000,196111,21132.0,0.1
3340000,196166,21132.0,0.1
3342000,196284,21132.0,0.1
3343000,196346,21132.0,0.1
3344000,196390,21132.0,0.1
3345000,196454,21132.0,0.1
3346000,196518,21132.0,0.1
3347000,196556,21132.0,0.1
3350000,196706,21132.0,0.1
3352000,196806,21132.0,0.1
3354000,196924,21132.0,0.1
3355000,196994,21132.0,0.1
3356000,197050,21132.0,0.1
3357000,197099,21132.0,0.1
3358000,197171,21132.0,0.1
3359000,197236,21132.0,0.1
3361000,197354,21132.0,0.1
3364000,197520,21132.0,0.1
3367000,197710,21132.0,0.1
3373000,198058,21132.0,0.1
3374000,198126,21132.0,0.1
3375000,198182,21132.0,0.1
3376000,198250,21132.0,0.1
3377000,198321,21132.0,0.1
3379000,198459,21132.0,0.1
3382000,198642,21132.0,0.1
3384000,198772,21127.0,0.1
3386000,198898,21127.0,0.1
3387000,198954,21127.0,0.1
3389000,199064,21127.0,0.1
3392000,199246,21127.0,0.1
3393000,199313,21127.0,0.1
3394000,199380,21127.0,0.1
3395000,199440,21127.0,0.1
3396000,199505,21127.0,0.1
3398000,199623,21127.0,0.1
3400000,199723,21127.0,0.1
3401000,199776,21127.0,0.1
3402000,199842,21127.0,0.1
3405000,200003,21127.0,0.1
3406000,200064,21127.0,0.1
3407000,200129,21127.0,0.1
3408000,200197,21127.0,0.1
3410000,200331,21122.0,0.1
3411000,200394,21122.0,0.1
3412000,200459,21122.0,0.1
3413000,200509,21122.0,0.1
3414000,200571,21122.0,0.1
3416000,200683,21122.0,0.1
3417000,200738,21122.0,0.1
3418000,200799,21122.0,0.1
3419000,200867,21122.0,0.1
3421000,200964,21122.0,0.1
3427000,201271,21122.0,0.1
3429000,201384,21122.0,0.1
3430000,201441,21122.0,0.1
3431000,201494,21122.0,0.1
3434000,201618,21122.0,0.1
3435000,201666,21122.0,0.1
3436000,201715,21122.0,0.1
3438000,201828,21122.0,0.1
3440000,201952,21122.0,0.1
3441000,202020,21122.0,0.1
3443000,202145,21122.0,0.1
3445000,202258,21122.0,0.1
3446000,202311,21122.0,0.1
3449000,202512,21122.0,0.1
3451000,202644,21119.0,0.1
3452000,202705,21119.0,0.1
3453000,202764,21119.0,0.1
3454000,202828,21119.0,0.1
3457000,203006,21119.0,0.1
3458000,203065,21119.0,0.1
3459000,203115,21119.0,0.1
3461000,203241,21119.0,0.1
3466000,203547,21119.0,0.1
3468000,203648,21119.0,0.1
3471000,203822,21119.0,0.1
3473000,203945,21119.0,0.1
3475000,204055,21119.0,0.1
3477000,204171,21119.0,0.1
3481000,204405,21119.0,0.1
3482000,204459,21119.0,0.1
3483000,204528,21119.0,0.1
3484000,204581,21119.0,0.1
3485000,204640,21119.0,0.1
3486000,204675,21119.0,0.1
3487000,204720,21119.0,0.1
3488000,204768,21119.0,0.1
3489000,204829,21119.0,0.1
3490000,204889,21119.0,0.1
3491000,204933,21119.0,0.1
3494000,205102,21119.0,0.1
3495000,205159,21119.0,0.1
3497000,205256,21119.0,0.1
3499000,205370,21119.0,0.1
3501000,205489,21119.0,0.1
3502000,205541,21119.0,0.1
3503000,205599,21119.0,0.1
3506000,205752,21119.0,0.1
3507000,205797,21119.0,0.1
3508000,205851,21119.0,0.1
3510000,205990,21119.0,0.1
3511000,206041,21119.0,0.1
3517000,206414,21119.0,0.1
3518000,206471,21119.0,0.1
3519000,206518,21119.0,0.1
3521000,206623,21119.0,0.1
3524000,206781,21119.0,0.1
3525000,206841,21119.0,0.1
3526000,206895,21119.0,0.1
3527000,206950,21119.0,0.1
3528000,207018,21119.0,0.1
3531000,207202,21119.0,0.1
3532000,207257,21119.0,0.1
3534000,207366,21119.0,0.1
3535000,207435,21119.0,0.1
3536000,207503,21119.0,0.1
3537000,207563,21119.0,0.1
3539000,207682,21119.0,0.1
3542000,207849,21119.0,0.1
3543000,207904,21119.0,0.1
3544000,207949,21119.0,0.1
3545000,208019,21119.0,0.1
3546000,208088,21119.0,0.1
3548000,208222,21119.0,0.1
3550000,208347,21119.0,0.1
3552000,208466,21119.0,0.1
3553000,208515,21119.0,0.1
3557000,208724,21119.0,0.1
3558000,208768,21119.0,0.1
3559000,208827,21119.0,0.1
3560000,208881,21119.0,0.1
3561000,208944,21119.0,0.1
3562000,209020,21119.0,0.1
3563000,209088,21119.0,0.1
3566000,209254,21119.0,0.1
3567000,209314,21119.0,0.1
3570000,209490,21119.0,0.1
3572000,209612,21119.0,0.1
3576000,209860,21119.0,0.1
3577000,209929,21119.0,0.1
3578000,209996,21119.0,0.1
3579000,210065,21119.0,0.1
3580000,210131,21119.0,0.1
3582000,210261,21119.0,0.1
3586000,210463,21119.0,0.1
3588000,210593,21119.0,0.1
3590000,210719,21119.0,0.1
3591000,210780,21119.0,0.1
3592000,210832,21119.0,0.1
3596000,211059,21119.0,0.1
3599000,211255,21119.0,0.1
3600000,211322,21119.0,0.1
3601000,211395,21119.0,0.1
3604000,211574,21119.0,0.1
3606000,211685,21119.0,0.1
3607000,211736,21119.0,0.1
3608000,211782,21119.0,0.1
3610000,211905,21114.0,0.1
3613000,212072,21109.0,0.1
3615000,212187,21109.0,0.1
3617000,212330,21109.0,0.1
3620000,212530,21109.0,0.1
3621000,212589,21109.0,0.1
3623000,212687,21109.0,0.1
3624000,212754,21109.0,0.1
3625000,212818,21109.0,0.1
3627000,212942,21109.0,0.1
3628000,213001,21109.0,0.1
3631000,213205,21109.0,0.1
3632000,213277,21109.0,0.1
3633000,213326,21109.0,0.1
3635000,213432,21109.0,0.1
3636000,213497,21109.0,0.1
3637000,213550,21109.0,0.1
3638000,213594,21109.0,0.1
3639000,213652,21109.0,0.1
3643000,213852,21109.0,0.1
3644000,213900,21109.0,0.1
3645000,213950,21109.0,0.1
3647000,214093,21109.0,0.1
3648000,214160,21109.0,0.1
3649000,214218,21109.0,0.1
3650000,214264,21109.0,0.1
3651000,214327,21109.0,0.1
3652000,214392,21109.0,0.1
3653000,214452,21109.0,0.1
3654000,214520,21109.0,0.1
3655000,214580,21109.0,0.1
3657000,214698,21109.0,0.1
3658000,214756,21109.0,0.1
3659000,214812,21109.0,0.1
3661000,214933,21109.0,0.1
3662000,214999,21109.0,0.1
3664000,215110,21109.0,0.1
3665000,215157,21109.0,0.1
3668000,215347,21104.0,0.1
3669000,215405,21104.0,0.1
3671000,215527,21104.0,0.1
3672000,215589,21104.0,0.1
3675000,215790,21104.0,0.1
3677000,215907,21104.0,0.1
3681000,216168,21104.0,0.1
3682000,216230,21104.0,0.1
3683000,216292,21104.0,0.1
3684000,216355,21104.0,0.1
3689000,216689,21104.0,0.1
3691000,216829,21104.0,0.1
3693000,216948,21104.0,0.1
3695000,217063,21104.0,0.1
3696000,217127,21104.0,0.1
3697000,217184,21104.0,0.1
3700000,217353,21104.0,0.1
3701000,217410,21104.0,0.1
3704000,217590,21104.0,0.1
3705000,217658,21104.0,0.1
3707000,217779,21104.0,0.1
3709000,217897,21104.0,0.1
3710000,217958,21104.0,0.1
3712000,218088,21104.0,0.1
3713000,218162,21104.0,0.1
3714000,218237,21104.0,0.1
3715000,218302,21104.0,0.1
3716000,218370,21104.0,0.1
3717000,218431,21104.0,0.1
3721000,218689,21104.0,0.1
3722000,218748,21104.0,0.1
3723000,218809,21104.0,0.1
3724000,218867,21104.0,0.1
3725000,218928,21104.0,0.1
3728000,219106,21104.0,0.1
3731000,219289,21104.0,0.1
3733000,219431,21104.0,0.1
3735000,219552,21104.0,0.1
3737000,219690,21104.0,0.1
3741000,219919,21104.0,0.1
3742000,219997,21104.0,0.1
3744000,220131,21104.0,0.1
3746000,220259,21104.0,0.1
3747000,220320,21104.0,0.1
3748000,220379,21104.0,0.1
3750000,220505,21104.0,0.1
3751000,220562,21104.0,0.1
3752000,220622,21104.0,0.1
3753000,220667,21104.0,0.1
3756000,220819,21104.0,0.1
3757000,220886,21104.0,0.1
3760000,221030,21104.0,0.1
3762000,221153,21104.0,0.1
3764000,221281,21104.0,0.1
3765000,221343,21104.0,0.1
3766000,221396,21104.0,0.1
3770000,221640,21104.0,0.1
3771000,221696,21104.0,0.1
3774000,221853,21104.0,0.1
3775000,221922,21104.0,0.1
3777000,222058,21104.0,0.1
3779000,222197,21104.0,0.1
3783000,222398,21104.0,0.1
3784000,222469,21104.0,0.1
3785000,222528,21104.0,0.1
3786000,222594,21104.0,0.1
3787000,222655,21104.0,0.1
3788000,222714,21104.0,0.1
3789000,222758,21104.0,0.1
3790000,222806,21104.0,0.1
3791000,222864,21104.0,0.1
3793000,223004,21104.0,0.1
3794000,223065,21104.0,0.1
3795000,223123,21104.0,0.1
3797000,223252,21104.0,0.1
3800000,223421,21104.0,0.1
3802000,223530,21104.0,0.1
3805000,223710,21104.0,0.1
3806000,223762,21104.0,0.1
3807000,223839,21104.0,0.1
3808000,223899,21104.0,0.1
3809000,223964,21099.0,0.1
3810000,224011,21099.0,0.1
3811000,224069,21099.0,0.1
3813000,224189,21094.0,0.1
3815000,224300,21094.0,0.1
3817000,224425,21094.0,0.1
3818000,224503,21094.0,0.1
3822000,224782,21094.0,0.1
3823000,224831,21094.0,0.1
3829000,225205,21094.0,0.1
3831000,225331,21094.0,0.1
3832000,225387,21094.0,0.1
3835000,225567,21094.0,0.1
3837000,225690,21094.0,0.1
3838000,225752,21094.0,0.1
3839000,225805,21094.0,0.1
3840000,225875,21094.0,0.1
3841000,225943,21094.0,0.1
3843000,226070,21094.0,0.1
3844000,226137,21094.0,0.1
3845000,226191,21094.0,0.1
3846000,226243,21094.0,0.1
3847000,226300,21094.0,0.1
3848000,226366,21094.0,0.1
3849000,226425,21094.0,0.1
3850000,226478,21094.0,0.1
3852000,226604,21094.0,0.1
3853000,226671,21094.0,0.1
3854000,226739,21094.0,0.1
3855000,226811,21094.0,0.1
3856000,226874,21094.0,0.1
3857000,226941,21094.0,0.1
3858000,226998,21094.0,0.1
3860000,227122,21094.0,0.1
3861000,227190,21094.0,0.1
3864000,227366,21094.0,0.1
3866000,227474,21094.0,0.1
3867000,227539,21094.0,0.1
3869000,227657,21094.0,0.1
3874000,227957,21094.0,0.1
3875000,228020,21094.0,0.1
3878000,228224,21094.0,0.1
3879000,228288,21094.0,0.1
3880000,228343,21094.0,0.1
3881000,228393,21094.0,0.1
3882000,228466,21094.0,0.1
3884000,228564,21094.0,0.1
3885000,228632,21094.0,0.1
3889000,228866,21094.0,0.1
3892000,229044,21094.0,0.1
3893000,229112,21094.0,0.1
3895000,229224,21094.0,0.1
3896000,229286,21094.0,0.1
3897000,229352,21094.0,0.1
3898000,229411,21094.0,0.1
3900000,229505,21094.0,0.1
3901000,229549,21094.0,0.1
3902000,229623,21094.0,0.1
3903000,229688,21094.0,0.1
3905000,229800,21094.0,0.1
3906000,229857,21094.0,0.1
3908000,229987,21094.0,0.1
3909000,230038,21094.0,0.1
3911000,230133,21094.0,0.1
3913000,230219,21094.0,0.1
3914000,230282,21094.0,0.1
3916000,230417,21094.0,0.1
3917000,230484,21094.0,0.1
3920000,230655,21094.0,0.1
3921000,230721,21094.0,0.1
3923000,230824,21094.0,0.1
3924000,230880,21094.0,0.1
3926000,230991,21094.0,0.1
3928000,231112,21094.0,0.1
3931000,231287,21094.0,0.1
3932000,231329,21094.0,0.1
3934000,231426,21094.0,0.1
3936000,231555,21094.0,0.1
3943000,231955,21094.0,0.1
3944000,232020,21094.0,0.1
3948000,232242,21094.0,0.1
3950000,232336,21094.0,0.1
3952000,232454,21094.0,0.1
3953000,232520,21094.0,0.1
3954000,232589,21094.0,0.1
3955000,232658,21094.0,0.1
3956000,232719,21094.0,0.1
3957000,232783,21094.0,0.1
3963000,233173,21094.0,0.1
3966000,233363,21094.0,0.1
3967000,233426,21094.0,0.1
3968000,233489,21094.0,0.1
3969000,233542,21094.0,0.1
3972000,233711,21094.0,0.1
3974000,233817,21094.0,0.1
3975000,233886,21094.0,0.1
3977000,234013,21094.0,0.1
3978000,234077,21094.0,0.1
3979000,234135,21094.0,0.1
3981000,234256,21094.0,0.1
3982000,234309,21094.0,0.1
3985000,234490,21094.0,0.1
3986000,234550,21094.0,0.1
3987000,234608,21094.0,0.1
3991000,234845,21089.0,0.1
3995000,235098,21089.0,0.1
3996000,235155,21089.0,0.1
3999000,235327,21089.0,0.1
4003000,235555,21089.0,0.1
4004000,235628,21089.0,0.1
4005000,235695,21089.0,0.1
4006000,235757,21089.0,0.1
4007000,235816,21089.0,0.1
4009000,235946,21084.0,0.1
4010000,236009,21084.0,0.1
4012000,236138,21084.0,0.1
4014000,236240,21084.0,0.1
4016000,236357,21084.0,0.1
4018000,236455,21084.0,0.1
4019000,236516,21084.0,0.1
4024000,236806,21079.0,0.1
4025000,236860,21079.0,0.1
4028000,237025,21079.0,0.1
4029000,237071,21079.0,0.1
4031000,237183,21079.0,0.1
4032000,237261,21079.0,0.1
4033000,237319,21079.0,0.1
4037000,237565,21079.0,0.1
4038000,237632,21079.0,0.1
4040000,237760,21079.0,0.1
4042000,237888,21079.0,0.1
4043000,237952,21079.0,0.1
4044000,238025,21079.0,0.1
4045000,238096,21079.0,0.1
4046000,238154,21079.0,0.1
4047000,238214,21079.0,0.1
4049000,238343,21079.0,0.1
4054000,238642,21079.0,0.1
4057000,238833,21079.0,0.1
4058000,238890,21079.0,0.1
4059000,238943,21079.0,0.1
4060000,238998,21079.0,0.1
4064000,239220,21079.0,0.1
4066000,239328,21079.0,0.1
4068000,239460,21079.0,0.1
4069000,239531,21079.0,0.1
4070000,239604,21079.0,0.1
4071000,239664,21079.0,0.1
4072000,239714,21079.0,0.1
4073000,239773,21079.0,0.1
4075000,239886,21079.0,0.1
4077000,240012,21079.0,0.1
4078000,240082,21079.0,0.1
4079000,240156,21079.0,0.1
4080000,240212,21079.0,0.1
4082000,240332,21079.0,0.1
4083000,240388,21079.0,0.1
4086000,240530,21079.0,0.1
4087000,240584,21079.0,0.1
4088000,240650,21079.0,0.1
4089000,240708,21079.0,0.1
4090000,240776,21079.0,0.1
4091000,240834,21079.0,0.1
4094000,240997,21079.0,0.1
4097000,241184,21079.0,0.1
4099000,241302,21079.0,0.1
4102000,241499,21079.0,0.1
4105000,241698,21079.0,0.1
4106000,241760,21079.0,0.1
4107000,241818,21079.0,0.1
4108000,241868,21079.0,0.1
4110000,241980,21079.0,0.1
4112000,242102,21079.0,0.1
4114000,242235,21079.0,0.1
4115000,242295,21079.0,0.1
4118000,242450,21079.0,0.1
4119000,242514,21079.0,0.1
4121000,242642,21079.0,0.1
4122000,242715,21079.0,0.1
4123000,242770,21079.0,0.1
4124000,242831,21079.0,0.1
4125000,242900,21079.0,0.1
4127000,243021,21079.0,0.1
4129000,243148,21079.0,0.1
4130000,243208,21079.0,0.1
4131000,243267,21079.0,0.1
4133000,243393,21079.0,0.1
4138000,243697,21079.0,0.1
4139000,243764,21079.0,0.1
4140000,243829,21079.0,0.1
4141000,243896,21079.0,0.1
4143000,244008,21079.0,0.1
4144000,244072,21079.0,0.1
4145000,244125,21079.0,0.1
4147000,244243,21079.0,0.1
4148000,244304,21079.0,0.1
4149000,244371,21079.0,0.1
4152000,244565,21079.0,0.1
4154000,244672,21079.0,0.1
4155000,244723,21079.0,0.1
4156000,244785,21079.0,0.1
4160000,245024,21079.0,0.1
4163000,245197,21079.0,0.1
4165000,245302,21079.0,0.1
4166000,245348,21079.0,0.1
4168000,245478,21079.0,0.1
4169000,245534,21079.0,0.1
4171000,245669,20889.0,0.1
4172000,245732,20889.0,0.1
4175000,245924,20889.0,0.1
4177000,246030,20889.0,0.1
4178000,246083,20889.0,0.1
4180000,246204,20889.0,0.1
4183000,246400,20889.0,0.1
4185000,246524,20889.0,0.1
4187000,246633,20889.0,0.1
4188000,246693,20889.0,0.1
4190000,246825,20889.0,0.1
4191000,246891,20889.0,0.1
4193000,247007,20889.0,0.1
4194000,247070,20889.0,0.1
4196000,247190,20889.0,0.1
4198000,247331,20889.0,0.1
4202000,247574,20889.0,0.1
4203000,247627,20889.0,0.1
4206000,247782,20889.0,0.1
4207000,247846,20889.0,0.1
4208000,247913,20889.0,0.1
4209000,247981,20889.0,0.1
4210000,248041,20889.0,0.1
4211000,248113,20879.0,0.1
4213000,248245,20879.0,0.1
4215000,248362,20879.0,0.1
4216000,248426,20879.0,0.1
4218000,248541,20879.0,0.1
4219000,248612,20879.0,0.1
4223000,248862,20879.0,0.1
4225000,249000,20879.0,0.1
4226000,249064,20879.0,0.1
4228000,249202,20879.0,0.1
4229000,249277,20879.0,0.1
4231000,249398,20879.0,0.1
4232000,249466,20879.0,0.1
4234000,249561,20879.0,0.1
4238000,249750,20879.0,0.1
4239000,249807,20879.0,0.1
4240000,249861,20879.0,0.1
4241000,249920,20879.0,0.1
4242000,249984,20879.0,0.1
4244000,250107,20879.0,0.1
4248000,250363,20879.0,0.1
4250000,250478,20879.0,0.1
4252000,250584,20879.0,0.1
4253000,250642,20879.0,0.1
4255000,250776,20879.0,0.1
4256000,250840,20879.0,0.1
4257000,250907,20879.0,0.1
4258000,250979,20879.0,0.1
4260000,251105,20879.0,0.1
4261000,251162,20879.0,0.1
4262000,251226,20879.0,0.1
4263000,251270,20879.0,0.1
4264000,251339,20879.0,0.1
4265000,251411,20879.0,0.1
4267000,251526,20879.0,0.1
4268000,251587,20879.0,0.1
4269000,251644,20879.0,0.1
4272000,251814,20879.0,0.1
4273000,251876,20879.0,0.1
4277000,252109,20879.0,0.1
4280000,252260,20879.0,0.1
4281000,252317,20879.0,0.1
4283000,252444,20879.0,0.1
4285000,252564,20879.0,0.1
4288000,252727,20879.0,0.1
4289000,252788,20879.0,0.1
4290000,252850,20879.0,0.1
4291000,252911,20879.0,0.1
4293000,253049,20879.0,0.1
4295000,253184,20879.0,0.1
4296000,253251,20879.0,0.1
4297000,253313,20879.0,0.1
4298000,253386,20879.0,0.1
4301000,253578,20879.0,0.1
4302000,253634,20879.0,0.1
4303000,253692,20879.0,0.1
4304000,253758,20879.0,0.1
4305000,253816,20879.0,0.1
4306000,253881,20879.0,0.1
4307000,253949,20879.0,0.1
4308000,254016,20879.0,0.1
4309000,254084,20879.0,0.1
4311000,254183,20879.0,0.1
4313000,254289,20879.0,0.1
4314000,254340,20879.0,0.1
4315000,254395,20879.0,0.1
4316000,254460,20879.0,0.1
4318000,254592,20879.0,0.1
4319000,254650,20879.0,0.1
4320000,254700,20879.0,0.1
4324000,254940,20879.0,0.1
4325000,255005,20879.0,0.1
4326000,255057,20879.0,0.1
4328000,255159,20879.0,0.1
4329000,255217,20879.0,0.1
4331000,255337,20879.0,0.1
4332000,255401,20879.0,0.1
4336000,255654,20879.0,0.1
4337000,255700,20879.0,0.1
4339000,255834,20879.0,0.1
4342000,256028,20879.0,0.1
4345000,256229,20879.0,0.1
4346000,256289,20879.0,0.1
4348000,256381,20879.0,0.1
4349000,256432,20879.0,0.1
4352000,256574,20879.0,0.1
4353000,256646,20879.0,0.1
4354000,256714,20879.0,0.1
4355000,256778,20879.0,0.1
4357000,256908,20879.0,0.1
4358000,256959,20879.0,0.1
4360000,257052,20874.0,0.1
4361000,257116,20874.0,0.1
4363000,257226,20874.0,0.1
4364000,257292,20874.0,0.1
4365000,257353,20874.0,0.1
4368000,257525,20874.0,0.1
4369000,257584,20874.0,0.1
4370000,257638,20874.0,0.1
4372000,257739,20874.0,0.1
4373000,257795,20874.0,0.1
4374000,257856,20874.0,0.1
4379000,258147,20874.0,0.1
4384000,258473,20874.0,0.1
4387000,258668,20874.0,0.1
4389000,258780,20874.0,0.1
4390000,258838,20874.0,0.1
4392000,258959,20874.0,0.1
4397000,259257,20874.0,0.1
4398000,259306,20874.0,0.1
4400000,259398,20874.0,0.1
4401000,259449,20874.0,0.1
4403000,259537,20874.0,0.1
4406000,259731,20874.0,0.1
4410000,259987,20869.0,0.1
4411000,260052,20869.0,0.1
4412000,260129,20869.0,0.1
4414000,260247,20869.0,0.1
4421000,260688,20869.0,0.1
4422000,260744,20869.0,0.1
4423000,260805,20869.0,0.1
4425000,260918,20869.0,0.1
4426000,260986,20869.0,0.1
4429000,261151,20869.0,0.1
4430000,261215,20869.0,0.1
4431000,261279,20869.0,0.1
4432000,261341,20869.0,0.1
4433000,261394,20869.0,0.1
4435000,261506,20869.0,0.1
4437000,261624,20869.0,0.1
4439000,261747,20864.0,0.1
4440000,261818,20864.0,0.1
4441000,261887,20864.0,0.1
4443000,262011,20864.0,0.1
4444000,262079,20864.0,0.1
4445000,262135,20864.0,0.1
4449000,262382,20859.0,0.1
4450000,262440,20859.0,0.1
4451000,262502,20859.0,0.1
4453000,262636,20859.0,0.1
4454000,262702,20859.0,0.1
4455000,262768,20859.0,0.1
4456000,262824,20859.0,0.1
4457000,262883,20859.0,0.1
4458000,262950,20859.0,0.1
4459000,263010,20859.0,0.1
4460000,263068,20859.0,0.1
4461000,263131,20859.0,0.1
4465000,263373,20859.0,0.1
4466000,263427,20859.0,0.1
4467000,263495,20859.0,0.1
4468000,263561,20859.0,0.1
4472000,263802,20859.0,0.1
4473000,263870,20859.0,0.1
4475000,263993,20859.0,0.1
4476000,264059,20859.0,0.1
4477000,264121,20859.0,0.1
4479000,264236,20859.0,0.1
4481000,264372,20859.0,0.1
4483000,264490,20859.0,0.1
4484000,264536,20859.0,0.1
4485000,264580,20859.0,0.1
4486000,264628,20859.0,0.1
4487000,264679,20859.0,0.1
4488000,264728,20859.0,0.1
4489000,264786,20859.0,0.1
4490000,264842,20859.0,0.1
4491000,264897,20859.0,0.1
4492000,264945,20859.0,0.1
4495000,265135,20859.0,0.1
4496000,265201,20859.0,0.1
4497000,265262,20859.0,0.1
4499000,265376,20859.0,0.1
4501000,265501,20859.0,0.1
4502000,265564,20859.0,0.1
