Iteration,Time(ms),Cost,Temperature
6694000,309145,11219.0,0.1
6695000,309186,11219.0,0.1
6696000,309235,11219.0,0.1
6700000,309443,11219.0,0.1
6703000,309578,11219.0,0.1
6704000,309620,11219.0,0.1
6705000,309670,11219.0,0.1
6706000,309720,11219.0,0.1
6707000,309770,11219.0,0.1
6709000,309837,11219.0,0.1
6710000,309876,11219.0,0.1
6711000,309922,11219.0,0.1
6713000,310010,11219.0,0.1
6715000,310085,11219.0,0.1
6716000,310126,11219.0,0.1
6718000,310209,11219.0,0.1
6719000,310257,11219.0,0.1
6724000,310460,11219.0,0.1
6728000,310643,11219.0,0.1
6729000,310679,11219.0,0.1
6730000,310723,11219.0,0.1
6731000,310775,11219.0,0.1
6732000,310815,11219.0,0.1
6733000,310852,11219.0,0.1
6734000,310894,11219.0,0.1
6735000,310936,11219.0,0.1
6736000,310977,11219.0,0.1
6739000,311093,11219.0,0.1
6741000,311196,11219.0,0.1
6742000,311238,11219.0,0.1
6743000,311287,11219.0,0.1
6744000,311338,11219.0,0.1
6745000,311386,11219.0,0.1
6746000,311433,11219.0,0.1
6747000,311479,11219.0,0.1
6748000,311515,11219.0,0.1
6749000,311549,11219.0,0.1
6750000,311582,11219.0,0.1
6751000,311619,11219.0,0.1
6754000,311755,11219.0,0.1
6755000,311794,11219.0,0.1
6757000,311876,11219.0,0.1
6758000,311920,11219.0,0.1
6759000,311971,11219.0,0.1
6761000,312065,11219.0,0.1
6762000,312117,11219.0,0.1
6763000,312159,11219.0,0.1
6764000,312208,11219.0,0.1
6765000,312256,11219.0,0.1
6766000,312306,11219.0,0.1
6768000,312393,11219.0,0.1
6769000,312437,11219.0,0.1
6770000,312474,11219.0,0.1
6771000,312522,11219.0,0.1
6772000,312570,11219.0,0.1
6774000,312665,11219.0,0.1
6775000,312715,11219.0,0.1
6776000,312762,11219.0,0.1
6777000,312805,11219.0,0.1
6778000,312849,11219.0,0.1
6779000,312884,11219.0,0.1
6780000,312926,11219.0,0.1
6781000,312964,11219.0,0.1
6782000,313001,11219.0,0.1
6783000,313037,11219.0,0.1
6785000,313133,11219.0,0.1
6786000,313191,11219.0,0.1
6788000,313285,11219.0,0.1
6789000,313328,11219.0,0.1
6790000,313368,11219.0,0.1
6792000,313457,11219.0,0.1
6793000,313498,11219.0,0.1
6795000,313571,11219.0,0.1
6797000,313645,11219.0,0.1
6800000,313754,11219.0,0.1
6801000,313800,11219.0,0.1
6802000,313846,11219.0,0.1
6804000,313947,11219.0,0.1
6808000,314142,11219.0,0.1
6810000,314252,11219.0,0.1
6811000,314303,11219.0,0.1
6812000,314351,11219.0,0.1
6815000,314486,11219.0,0.1
6818000,314624,11219.0,0.1
6819000,314661,11219.0,0.1
6820000,314697,11219.0,0.1
6821000,314745,11219.0,0.1
6822000,314783,11219.0,0.1
6824000,314876,11219.0,0.1
6826000,314971,11219.0,0.1
6827000,315011,11219.0,0.1
6828000,315062,11219.0,0.1
6829000,315114,11219.0,0.1
6830000,315157,11219.0,0.1
6831000,315211,11219.0,0.1
6832000,315263,11219.0,0.1
6833000,315312,11219.0,0.1
6834000,315363,11219.0,0.1
6835000,315397,11219.0,0.1
6837000,315489,11219.0,0.1
6838000,315526,11219.0,0.1
6839000,315565,11219.0,0.1
6840000,315604,11219.0,0.1
6841000,315641,11219.0,0.1
6843000,315736,11219.0,0.1
6845000,315808,11219.0,0.1
6847000,315888,11219.0,0.1
6848000,315935,11219.0,0.1
6849000,315990,11219.0,0.1
6851000,316098,11219.0,0.1
6856000,316296,11219.0,0.1
6858000,316398,11219.0,0.1
6859000,316451,11219.0,0.1
6860000,316502,11219.0,0.1
6861000,316539,11219.0,0.1
6862000,316575,11219.0,0.1
6864000,316675,11219.0,0.1
6868000,316852,11219.0,0.1
6869000,316905,11219.0,0.1
6870000,316948,11219.0,0.1
6871000,316996,11219.0,0.1
6872000,317043,11219.0,0.1
6873000,317083,11219.0,0.1
6874000,317133,11219.0,0.1
6875000,317181,11219.0,0.1
6876000,317229,11219.0,0.1
6878000,317327,11219.0,0.1
6881000,317472,11219.0,0.1
6882000,317521,11219.0,0.1
6884000,317617,11219.0,0.1
6885000,317669,11219.0,0.1
6887000,317757,11219.0,0.1
6888000,317799,11219.0,0.1
6890000,317888,11219.0,0.1
6891000,317933,11219.0,0.1
6895000,318098,11219.0,0.1
6896000,318135,11219.0,0.1
6898000,318207,11219.0,0.1
6899000,318256,11219.0,0.1
6900000,318307,11219.0,0.1
6902000,318401,11219.0,0.1
6903000,318454,11219.0,0.1
6904000,318490,11219.0,0.1
6905000,318526,11219.0,0.1
6906000,318560,11219.0,0.1
6907000,318594,11219.0,0.1
6908000,318637,11219.0,0.1
6909000,318680,11219.0,0.1
6911000,318763,11219.0,0.1
6913000,318857,11219.0,0.1
6914000,318900,11219.0,0.1
6916000,318996,11219.0,0.1
6917000,319047,11219.0,0.1
6918000,319080,11219.0,0.1
6919000,319130,11219.0,0.1
6921000,319230,11219.0,0.1
6922000,319280,11219.0,0.1
6925000,319422,11219.0,0.1
6926000,319467,11219.0,0.1
6929000,319595,11219.0,0.1
6932000,319717,11219.0,0.1
6933000,319753,11219.0,0.1
6935000,319843,11219.0,0.1
6936000,319891,11219.0,0.1
6937000,319933,11219.0,0.1
6938000,319978,11219.0,0.1
6939000,320022,11219.0,0.1
6941000,320120,11219.0,0.1
6943000,320201,11219.0,0.1
6945000,320275,11219.0,0.1
6946000,320322,11219.0,0.1
6947000,320374,11219.0,0.1
6948000,320415,11219.0,0.1
6950000,320494,11219.0,0.1
6951000,320535,11219.0,0.1
6953000,320633,11219.0,0.1
6954000,320670,11219.0,0.1
6955000,320703,11219.0,0.1
6956000,320755,11219.0,0.1
6958000,320859,11219.0,0.1
6961000,321000,11219.0,0.1
6963000,321089,11219.0,0.1
6964000,321133,11219.0,0.1
6966000,321218,11219.0,0.1
6967000,321249,11219.0,0.1
6969000,321327,11219.0,0.1
6971000,321419,11219.0,0.1
6974000,321559,11219.0,0.1
6975000,321606,11219.0,0.1
6977000,321686,11219.0,0.1
6978000,321734,11219.0,0.1
6982000,321914,11219.0,0.1
6984000,322006,11219.0,0.1
6986000,322102,11219.0,0.1
6989000,322248,11219.0,0.1
6990000,322291,11219.0,0.1
6992000,322381,11219.0,0.1
6994000,322477,11219.0,0.1
6995000,322526,11219.0,0.1
6996000,322575,11219.0,0.1
6997000,322629,11219.0,0.1
6998000,322680,11219.0,0.1
7000000,322775,11219.0,0.1
7001000,322816,11219.0,0.1
7002000,322862,11219.0,0.1
7003000,322915,11219.0,0.1
7004000,322967,11219.0,0.1
7005000,323003,11219.0,0.1
7006000,323044,11219.0,0.1
7009000,323159,11219.0,0.1
7010000,323209,11219.0,0.1
7012000,323298,11219.0,0.1
7013000,323336,11219.0,0.1
7015000,323432,11219.0,0.1
7016000,323476,11219.0,0.1
7017000,323508,11219.0,0.1
7018000,323549,11219.0,0.1
7019000,323588,11219.0,0.1
7021000,323684,11219.0,0.1
7022000,323718,11219.0,0.1
7025000,323848,11219.0,0.1
7027000,323941,11219.0,0.1
7028000,323974,11219.0,0.1
7029000,324018,11219.0,0.1
7030000,324062,11219.0,0.1
7031000,324115,11219.0,0.1
7032000,324166,11219.0,0.1
7033000,324212,11219.0,0.1
7036000,324338,11219.0,0.1
7037000,324373,11219.0,0.1
7038000,324426,11219.0,0.1
7039000,324479,11219.0,0.1
7040000,324532,11219.0,0.1
7041000,324582,11219.0,0.1
7043000,324667,11219.0,0.1
7044000,324717,11219.0,0.1
7045000,324760,11219.0,0.1
7046000,324802,11219.0,0.1
7047000,324848,11219.0,0.1
7048000,324901,11219.0,0.1
7049000,324933,11219.0,0.1
7050000,324966,11219.0,0.1
7051000,325009,11219.0,0.1
7052000,325054,11219.0,0.1
7053000,325090,11219.0,0.1
7054000,325133,11219.0,0.1
7057000,325265,11219.0,0.1
7058000,325311,11219.0,0.1
7060000,325410,11219.0,0.1
7061000,325453,11219.0,0.1
7062000,325491,11219.0,0.1
7064000,325559,11219.0,0.1
7066000,325631,11219.0,0.1
7067000,325677,11219.0,0.1
7068000,325716,11219.0,0.1
7071000,325846,11219.0,0.1
7072000,325896,11219.0,0.1
7073000,325946,11219.0,0.1
7074000,325986,11219.0,0.1
7076000,326069,11219.0,0.1
7077000,326101,11219.0,0.1
7079000,326194,11219.0,0.1
7080000,326236,11219.0,0.1
7081000,326278,11219.0,0.1
7082000,326317,11219.0,0.1
7084000,326399,11219.0,0.1
7085000,326444,11219.0,0.1
7086000,326494,11219.0,0.1
7087000,326531,11219.0,0.1
7088000,326571,11219.0,0.1
7089000,326612,11219.0,0.1
7090000,326648,11219.0,0.1
7092000,326728,11219.0,0.1
7093000,326772,11219.0,0.1
7094000,326820,11219.0,0.1
7099000,327056,11219.0,0.1
7101000,327161,11219.0,0.1
7102000,327212,11219.0,0.1
7103000,327262,11219.0,0.1
7104000,327320,11219.0,0.1
7105000,327374,11219.0,0.1
7106000,327414,11219.0,0.1
7107000,327460,11219.0,0.1
7109000,327561,11219.0,0.1
7110000,327608,11219.0,0.1
7111000,327651,11219.0,0.1
7112000,327701,11219.0,0.1
7115000,327849,11219.0,0.1
7119000,328054,11219.0,0.1
7120000,328108,11219.0,0.1
7121000,328157,11219.0,0.1
7124000,328303,11219.0,0.1
7125000,328354,11219.0,0.1
7126000,328395,11219.0,0.1
7127000,328449,11219.0,0.1
7128000,328499,11219.0,0.1
7129000,328545,11219.0,0.1
7130000,328578,11219.0,0.1
7133000,328694,11219.0,0.1
7134000,328732,11219.0,0.1
7135000,328781,11219.0,0.1
7137000,328876,11219.0,0.1
7139000,328967,11219.0,0.1
7140000,329011,11219.0,0.1
7142000,329090,11219.0,0.1
7145000,329213,11219.0,0.1
7146000,329256,11219.0,0.1
7147000,329299,11219.0,0.1
7149000,329374,11219.0,0.1
7151000,329447,11219.0,0.1
7152000,329492,11219.0,0.1
7155000,329606,11219.0,0.1
7157000,329686,11219.0,0.1
7159000,329776,11219.0,0.1
7160000,329834,11219.0,0.1
7161000,329882,11219.0,0.1
7163000,329979,11219.0,0.1
7164000,330022,11219.0,0.1
7165000,330058,11219.0,0.1
7166000,330096,11219.0,0.1
7167000,330133,11219.0,0.1
7168000,330171,11219.0,0.1
7169000,330209,11219.0,0.1
7170000,330247,11219.0,0.1
7171000,330298,11219.0,0.1
7172000,330345,11219.0,0.1
7173000,330400,11219.0,0.1
7174000,330443,11219.0,0.1
7176000,330539,11219.0,0.1
7180000,330706,11219.0,0.1
7181000,330751,11219.0,0.1
7182000,330793,11219.0,0.1
7183000,330833,11219.0,0.1
7185000,330919,11219.0,0.1
7186000,330959,11219.0,0.1
7187000,330995,11219.0,0.1
7188000,331044,11219.0,0.1
7189000,331088,11219.0,0.1
7190000,331136,11219.0,0.1
7192000,331228,11219.0,0.1
7194000,331314,11219.0,0.1
7195000,331357,11219.0,0.1
7196000,331411,11219.0,0.1
7197000,331457,11219.0,0.1
7199000,331565,11219.0,0.1
7200000,331610,11219.0,0.1
7201000,331657,11219.0,0.1
7203000,331743,11219.0,0.1
7205000,331835,11219.0,0.1
7206000,331881,11219.0,0.1
7209000,332024,11219.0,0.1
7212000,332169,11219.0,0.1
7213000,332219,11219.0,0.1
7214000,332262,11219.0,0.1
7216000,332344,11219.0,0.1
7217000,332387,11219.0,0.1
7219000,332476,11219.0,0.1
7220000,332526,11219.0,0.1
7221000,332568,11219.0,0.1
7222000,332609,11219.0,0.1
7223000,332654,11219.0,0.1
7224000,332709,11219.0,0.1
7225000,332752,11219.0,0.1
7226000,332795,11219.0,0.1
7228000,332899,11219.0,0.1
7229000,332950,11219.0,0.1
7230000,333002,11219.0,0.1
7231000,333053,11219.0,0.1
7234000,333215,11219.0,0.1
7236000,333327,11219.0,0.1
7237000,333377,11219.0,0.1
7239000,333483,11219.0,0.1
7241000,333590,11219.0,0.1
7243000,333703,11219.0,0.1
7244000,333749,11219.0,0.1
7247000,333901,11219.0,0.1
7248000,333950,11219.0,0.1
7252000,334127,11219.0,0.1
7256000,334301,11219.0,0.1
7257000,334351,11219.0,0.1
7258000,334398,11219.0,0.1
7259000,334438,11219.0,0.1
7260000,334481,11219.0,0.1
7261000,334535,11219.0,0.1
7262000,334584,11219.0,0.1
7263000,334641,11219.0,0.1
7265000,334749,11219.0,0.1
7266000,334799,11219.0,0.1
7268000,334907,11219.0,0.1
7269000,334964,11219.0,0.1
7270000,335026,11219.0,0.1
7272000,335141,11219.0,0.1
7273000,335190,11219.0,0.1
7274000,335252,11219.0,0.1
7275000,335303,11219.0,0.1
7276000,335351,11219.0,0.1
7277000,335401,11219.0,0.1
7280000,335549,11219.0,0.1
7281000,335602,11219.0,0.1
7282000,335652,11219.0,0.1
7283000,335698,11219.0,0.1
7284000,335745,11219.0,0.1
7285000,335790,11219.0,0.1
7286000,335836,11219.0,0.1
7288000,335933,11219.0,0.1
7289000,335980,11219.0,0.1
7290000,336015,11219.0,0.1
7291000,336049,11219.0,0.1
7292000,336086,11219.0,0.1
7294000,336182,11219.0,0.1
7295000,336226,11219.0,0.1
7296000,336272,11219.0,0.1
7297000,336322,11219.0,0.1
7298000,336360,11219.0,0.1
7301000,336490,11219.0,0.1
7302000,336532,11219.0,0.1
7303000,336585,11219.0,0.1
7304000,336636,11219.0,0.1
7305000,336675,11219.0,0.1
7306000,336726,11219.0,0.1
7309000,336867,11219.0,0.1
7310000,336905,11219.0,0.1
7313000,337035,11219.0,0.1
7316000,337166,11219.0,0.1
7317000,337214,11219.0,0.1
7318000,337259,11219.0,0.1
7320000,337354,11219.0,0.1
7322000,337442,11219.0,0.1
7324000,337532,11219.0,0.1
7325000,337578,11219.0,0.1
7326000,337620,11219.0,0.1
7327000,337665,11219.0,0.1
7331000,337861,11219.0,0.1
7332000,337915,11219.0,0.1
7336000,338108,11219.0,0.1
7337000,338163,11219.0,0.1
7338000,338212,11219.0,0.1
7339000,338258,11219.0,0.1
7340000,338308,11219.0,0.1
7341000,338353,11219.0,0.1
7342000,338398,11219.0,0.1
7343000,338448,11219.0,0.1
7344000,338492,11219.0,0.1
7346000,338578,11219.0,0.1
7347000,338627,11219.0,0.1
7348000,338673,11219.0,0.1
7349000,338719,11219.0,0.1
7350000,338767,11219.0,0.1
7351000,338817,11219.0,0.1
7353000,338917,11219.0,0.1
7355000,339020,11219.0,0.1
7356000,339063,11219.0,0.1
7358000,339153,11219.0,0.1
7359000,339207,11219.0,0.1
7360000,339258,11219.0,0.1
7363000,339400,11219.0,0.1
7365000,339483,11219.0,0.1
7366000,339528,11219.0,0.1
7367000,339573,11219.0,0.1
7369000,339667,11219.0,0.1
7370000,339707,11219.0,0.1
7371000,339751,11219.0,0.1
7372000,339804,11219.0,0.1
7373000,339851,11219.0,0.1
7374000,339892,11219.0,0.1
7375000,339940,11219.0,0.1
7376000,339986,11219.0,0.1
7378000,340077,11219.0,0.1
7379000,340124,11219.0,0.1
7380000,340175,11219.0,0.1
7382000,340265,11219.0,0.1
7383000,340318,11219.0,0.1
7384000,340359,11219.0,0.1
7385000,340406,11219.0,0.1
7386000,340452,11219.0,0.1
7389000,340599,11219.0,0.1
7390000,340650,11219.0,0.1
7393000,340786,11219.0,0.1
7394000,340822,11219.0,0.1
7395000,340869,11219.0,0.1
7396000,340914,11219.0,0.1
7397000,340962,11219.0,0.1
7398000,341011,11219.0,0.1
7402000,341197,11219.0,0.1
7404000,341293,11219.0,0.1
7407000,341428,11219.0,0.1
7408000,341473,11219.0,0.1
7409000,341514,11219.0,0.1
7410000,341555,11219.0,0.1
7411000,341608,11219.0,0.1
7412000,341662,11219.0,0.1
7413000,341704,11219.0,0.1
7414000,341735,11219.0,0.1
7415000,341777,11219.0,0.1
7418000,341916,11219.0,0.1
7419000,341961,11219.0,0.1
7420000,342008,11219.0,0.1
7424000,342223,11219.0,0.1
7425000,342279,11219.0,0.1
7426000,342345,11219.0,0.1
7427000,342405,11219.0,0.1
7430000,342566,11219.0,0.1
7431000,342622,11219.0,0.1
7433000,342743,11219.0,0.1
7434000,342796,11219.0,0.1
7435000,342836,11219.0,0.1
7436000,342874,11219.0,0.1
7438000,342961,11219.0,0.1
7439000,342996,11219.0,0.1
7440000,343031,11219.0,0.1
7441000,343080,11219.0,0.1
7442000,343120,11219.0,0.1
7444000,343219,11219.0,0.1
7445000,343262,11219.0,0.1
7447000,343345,11219.0,0.1
7448000,343388,11219.0,0.1
7449000,343428,11219.0,0.1
7450000,343481,11219.0,0.1
7451000,343531,11219.0,0.1
7452000,343571,11219.0,0.1
7453000,343615,11219.0,0.1
7457000,343804,11219.0,0.1
7459000,343894,11219.0,0.1
7461000,343994,11219.0,0.1
7462000,344044,11219.0,0.1
7463000,344092,11219.0,0.1
7464000,344135,11219.0,0.1
7466000,344222,11219.0,0.1
7467000,344270,11219.0,0.1
7468000,344323,11219.0,0.1
7469000,344359,11219.0,0.1
7470000,344411,11219.0,0.1
7471000,344462,11219.0,0.1
7472000,344509,11219.0,0.1
7473000,344544,11219.0,0.1
7475000,344626,11219.0,0.1
7476000,344669,11219.0,0.1
7477000,344706,11219.0,0.1
7480000,344834,11219.0,0.1
7482000,344928,11219.0,0.1
7483000,344982,11219.0,0.1
7485000,345081,11219.0,0.1
7489000,345283,11219.0,0.1
7490000,345327,11219.0,0.1
7491000,345372,11219.0,0.1
7492000,345422,11219.0,0.1
7493000,345468,11219.0,0.1
7494000,345518,11219.0,0.1
7495000,345573,11219.0,0.1
7496000,345611,11219.0,0.1
7498000,345700,11219.0,0.1
7499000,345742,11219.0,0.1
7500000,345793,11219.0,0.1
7501000,345836,11219.0,0.1
7502000,345885,11219.0,0.1
7503000,345933,11219.0,0.1
7505000,346009,11219.0,0.1
7506000,346045,11219.0,0.1
7508000,346117,11219.0,0.1
7510000,346210,11219.0,0.1
7512000,346302,11219.0,0.1
7513000,346347,11219.0,0.1
7514000,346383,11219.0,0.1
7517000,346491,11219.0,0.1
7518000,346538,11219.0,0.1
7519000,346576,11219.0,0.1
7520000,346626,11219.0,0.1
7524000,346805,11219.0,0.1
7525000,346841,11219.0,0.1
7526000,346887,11219.0,0.1
7527000,346929,11219.0,0.1
7529000,347011,11219.0,0.1
7530000,347062,11219.0,0.1
7533000,347209,11219.0,0.1
7536000,347352,11219.0,0.1
7538000,347447,11219.0,0.1
7539000,347496,11219.0,0.1
7540000,347542,11219.0,0.1
7543000,347670,11219.0,0.1
7544000,347713,11219.0,0.1
7545000,347751,11219.0,0.1
7546000,347802,11219.0,0.1
7550000,347957,11219.0,0.1
7551000,348001,11219.0,0.1
7552000,348051,11219.0,0.1
7553000,348090,11219.0,0.1
7554000,348128,11219.0,0.1
7555000,348167,11219.0,0.1
7556000,348219,11219.0,0.1
7558000,348316,11219.0,0.1
7559000,348364,11219.0,0.1
7561000,348446,11219.0,0.1
7562000,348477,11219.0,0.1
7563000,348520,11219.0,0.1
7565000,348605,11219.0,0.1
7566000,348655,11219.0,0.1
7567000,348705,11219.0,0.1
7569000,348778,11219.0,0.1
7571000,348859,11219.0,0.1
7572000,348907,11219.0,0.1
7574000,348987,11219.0,0.1
7575000,349028,11219.0,0.1
7576000,349072,11219.0,0.1
7577000,349118,11219.0,0.1
7578000,349169,11219.0,0.1
7579000,349218,11219.0,0.1
7580000,349268,11219.0,0.1
7582000,349335,11219.0,0.1
7584000,349423,11219.0,0.1
7586000,349526,11219.0,0.1
7590000,349719,11219.0,0.1
7592000,349814,11219.0,0.1
7593000,349857,11219.0,0.1
7595000,349945,11219.0,0.1
7596000,349998,11219.0,0.1
7597000,350040,11219.0,0.1
7600000,350161,11219.0,0.1
7602000,350247,11219.0,0.1
7603000,350295,11219.0,0.1
7604000,350343,11219.0,0.1
7606000,350436,11219.0,0.1
7607000,350481,11219.0,0.1
7608000,350528,11219.0,0.1
7610000,350597,11219.0,0.1
7611000,350645,11219.0,0.1
7613000,350738,11219.0,0.1
7614000,350777,11219.0,0.1
7615000,350823,11219.0,0.1
7617000,350915,11219.0,0.1
7618000,350950,11219.0,0.1
7621000,351072,11219.0,0.1
7623000,351156,11219.0,0.1
7624000,351205,11219.0,0.1
7625000,351254,11219.0,0.1
7626000,351300,11219.0,0.1
7627000,351349,11219.0,0.1
7629000,351433,11219.0,0.1
7631000,351501,11219.0,0.1
7632000,351553,11219.0,0.1
7633000,351589,11219.0,0.1
7634000,351632,11219.0,0.1
7636000,351716,11219.0,0.1
7637000,351752,11219.0,0.1
7638000,351789,11219.0,0.1
7640000,351866,11219.0,0.1
7642000,351944,11219.0,0.1
7643000,351993,11219.0,0.1
7644000,352030,11219.0,0.1
7645000,352074,11219.0,0.1
7646000,352122,11219.0,0.1
7647000,352169,11219.0,0.1
7649000,352272,11219.0,0.1
7652000,352412,11219.0,0.1
7654000,352511,11219.0,0.1
7655000,352557,11219.0,0.1
7656000,352597,11219.0,0.1
7657000,352647,11219.0,0.1
7658000,352693,11219.0,0.1
7659000,352742,11219.0,0.1
7660000,352792,11219.0,0.1
7661000,352825,11219.0,0.1
7662000,352874,11219.0,0.1
7663000,352911,11219.0,0.1
7666000,353043,11219.0,0.1
7667000,353086,11219.0,0.1
7668000,353133,11219.0,0.1
7669000,353177,11219.0,0.1
7670000,353214,11219.0,0.1
7671000,353253,11219.0,0.1
7673000,353353,11219.0,0.1
7675000,353442,11219.0,0.1
7677000,353540,11219.0,0.1
7678000,353593,11219.0,0.1
7679000,353631,11219.0,0.1
7680000,353668,11219.0,0.1
7681000,353718,11219.0,0.1
7685000,353917,11219.0,0.1
7687000,354000,11219.0,0.1
7689000,354090,11219.0,0.1
7691000,354171,11219.0,0.1
7692000,354211,11219.0,0.1
7694000,354297,11219.0,0.1
7696000,354383,11219.0,0.1
7698000,354467,11219.0,0.1
7699000,354509,11219.0,0.1
7700000,354575,11219.0,0.1
7703000,354730,11219.0,0.1
7706000,354904,11219.0,0.1
7707000,354949,11219.0,0.1
7708000,355001,11219.0,0.1
7709000,355054,11219.0,0.1
7710000,355103,11219.0,0.1
7711000,355151,11219.0,0.1
7712000,355200,11219.0,0.1
7713000,355252,11219.0,0.1
7714000,355306,11219.0,0.1
7715000,355357,11219.0,0.1
7716000,355403,11219.0,0.1
7718000,355493,11219.0,0.1
7719000,355534,11219.0,0.1
7721000,355617,11219.0,0.1
7722000,355654,11219.0,0.1
7723000,355686,11219.0,0.1
7724000,355738,11219.0,0.1
7726000,355829,11219.0,0.1
7727000,355871,11219.0,0.1
7728000,355915,11219.0,0.1
7729000,355966,11219.0,0.1
7730000,356016,11219.0,0.1
7731000,356064,11219.0,0.1
7732000,356117,11219.0,0.1
7734000,356212,11219.0,0.1
7736000,356311,11219.0,0.1
7737000,356357,11219.0,0.1
7738000,356414,11219.0,0.1
7739000,356461,11219.0,0.1
7740000,356506,11219.0,0.1
7741000,356562,11219.0,0.1
7744000,356689,11219.0,0.1
7746000,356784,11219.0,0.1
7748000,356870,11219.0,0.1
7749000,356901,11219.0,0.1
7751000,356991,11219.0,0.1
7755000,357161,11219.0,0.1
7756000,357210,11219.0,0.1
7763000,357543,11219.0,0.1
7764000,357599,11219.0,0.1
7765000,357649,11219.0,0.1
7767000,357745,11219.0,0.1
7768000,357792,11219.0,0.1
7770000,357879,11219.0,0.1
7771000,357922,11219.0,0.1
7774000,358062,11219.0,0.1
7776000,358156,11219.0,0.1
7777000,358194,11219.0,0.1
7778000,358235,11219.0,0.1
7779000,358287,11219.0,0.1
7780000,358339,11219.0,0.1
7781000,358392,11219.0,0.1
7782000,358443,11219.0,0.1
7783000,358478,11219.0,0.1
7784000,358515,11219.0,0.1
7785000,358558,11219.0,0.1
7786000,358593,11219.0,0.1
7788000,358674,11219.0,0.1
7791000,358824,11219.0,0.1
7794000,358963,11219.0,0.1
7796000,359053,11219.0,0.1
7797000,359096,11219.0,0.1
7798000,359129,11219.0,0.1
7799000,359163,11219.0,0.1
7800000,359207,11219.0,0.1
7801000,359241,11219.0,0.1
7802000,359294,11219.0,0.1
7803000,359345,11219.0,0.1
7805000,359431,11219.0,0.1
7806000,359479,11219.0,0.1
7808000,359572,11219.0,0.1
7809000,359609,11219.0,0.1
7810000,359640,11219.0,0.1
7811000,359676,11219.0,0.1
7813000,359769,11219.0,0.1
7814000,359817,11219.0,0.1
7815000,359869,11219.0,0.1
7816000,359920,11219.0,0.1
7817000,359957,11219.0,0.1
7818000,360004,11219.0,0.1
7819000,360054,11219.0,0.1
7821000,360156,11219.0,0.1
7822000,360208,11219.0,0.1
7823000,360258,11219.0,0.1
7824000,360308,11219.0,0.1
7825000,360357,11219.0,0.1
7826000,360405,11219.0,0.1
7828000,360498,11219.0,0.1
7830000,360563,11219.0,0.1
7832000,360647,11219.0,0.1
7834000,360734,11219.0,0.1
7835000,360784,11219.0,0.1
7836000,360827,11219.0,0.1
7838000,360915,11219.0,0.1
7840000,361007,11219.0,0.1
7841000,361050,11219.0,0.1
7843000,361135,11219.0,0.1
7845000,361236,11219.0,0.1
7846000,361288,11219.0,0.1
7847000,361334,11219.0,0.1
7848000,361383,11219.0,0.1
7849000,361432,11219.0,0.1
7850000,361483,11219.0,0.1
7851000,361522,11219.0,0.1
7854000,361647,11219.0,0.1
7855000,361694,11219.0,0.1
7857000,361778,11219.0,0.1
7860000,361902,11219.0,0.1
7861000,361943,11219.0,0.1
7863000,362034,11219.0,0.1
7864000,362077,11219.0,0.1
7865000,362128,11219.0,0.1
7866000,362168,11219.0,0.1
7867000,362214,11219.0,0.1
7868000,362265,11219.0,0.1
7869000,362315,11219.0,0.1
7870000,362372,11219.0,0.1
7871000,362427,11219.0,0.1
7872000,362463,11219.0,0.1
7873000,362507,11219.0,0.1
7874000,362556,11219.0,0.1
7877000,362701,11219.0,0.1
7878000,362747,11219.0,0.1
7882000,362924,11219.0,0.1
7883000,362969,11219.0,0.1
7884000,363009,11219.0,0.1
7885000,363053,11219.0,0.1
7888000,363163,11219.0,0.1
7889000,363207,11219.0,0.1
7890000,363255,11219.0,0.1
7891000,363306,11219.0,0.1
7893000,363398,11219.0,0.1
7895000,363497,11219.0,0.1
7896000,363536,11219.0,0.1
7898000,363639,11219.0,0.1
7899000,363677,11219.0,0.1
7900000,363722,11219.0,0.1
7901000,363768,11219.0,0.1
7902000,363815,11219.0,0.1
7903000,363863,11219.0,0.1
7905000,363957,11219.0,0.1
7906000,364011,11219.0,0.1
7907000,364061,11219.0,0.1
7908000,364108,11219.0,0.1
7909000,364157,11219.0,0.1
7912000,364291,11219.0,0.1
7913000,364329,11219.0,0.1
7915000,364428,11219.0,0.1
7918000,364580,11219.0,0.1
7920000,364678,11219.0,0.1
7921000,364717,11219.0,0.1
7922000,364767,11219.0,0.1
7925000,364901,11219.0,0.1
7926000,364942,11219.0,0.1
7927000,364988,11219.0,0.1
7928000,365029,11219.0,0.1
7929000,365069,11219.0,0.1
7930000,365110,11219.0,0.1
7932000,365200,11219.0,0.1
7933000,365243,11219.0,0.1
7934000,365288,11219.0,0.1
7935000,365326,11219.0,0.1
7936000,365376,11219.0,0.1
7937000,365420,11219.0,0.1
7938000,365461,11219.0,0.1
7940000,365535,11219.0,0.1
7941000,365572,11219.0,0.1
7942000,365615,11219.0,0.1
7943000,365656,11219.0,0.1
7944000,365704,11219.0,0.1
7945000,365756,11219.0,0.1
7946000,365807,11219.0,0.1
7947000,365862,11219.0,0.1
7948000,365919,11219.0,0.1
7949000,365971,11219.0,0.1
7950000,366013,11219.0,0.1
7952000,366115,11219.0,0.1
7953000,366173,11219.0,0.1
7954000,366224,11219.0,0.1
7955000,366268,11219.0,0.1
7956000,366313,11219.0,0.1
7958000,366403,11219.0,0.1
7959000,366454,11219.0,0.1
7961000,366553,11219.0,0.1
7962000,366596,11219.0,0.1
7963000,366638,11219.0,0.1
