Iteration,Time(ms),Cost,Temperature
2554000,184418,23884.0,0.1
2555000,184488,23884.0,0.1
2556000,184550,23884.0,0.1
2557000,184619,23884.0,0.1
2558000,184684,23884.0,0.1
2559000,184753,23884.0,0.1
2560000,184837,23884.0,0.1
2561000,184916,23884.0,0.1
2563000,185063,23884.0,0.1
2564000,185133,23884.0,0.1
2565000,185214,23884.0,0.1
2566000,185285,23884.0,0.1
2567000,185351,23884.0,0.1
2568000,185412,23884.0,0.1
2570000,185539,23883.0,0.1
2573000,185741,23883.0,0.1
2575000,185902,23883.0,0.1
2577000,186037,23883.0,0.1
2579000,186188,23883.0,0.1
2581000,186320,23883.0,0.1
2582000,186402,23875.0,0.1
2583000,186473,23875.0,0.1
2584000,186549,23875.0,0.1
2587000,186778,23875.0,0.1
2588000,186861,23875.0,0.1
2589000,186939,23875.0,0.1
2591000,187104,23875.0,0.1
2592000,187182,23875.0,0.1
2594000,187338,23875.0,0.1
2595000,187406,23875.0,0.1
2597000,187525,23875.0,0.1
2598000,187597,23875.0,0.1
2599000,187671,23875.0,0.1
2600000,187748,23875.0,0.1
2601000,187822,23875.0,0.1
2602000,187896,23875.0,0.1
2603000,187956,23875.0,0.1
2604000,188033,23875.0,0.1
2606000,188196,23875.0,0.1
2607000,188268,23875.0,0.1
2608000,188333,23875.0,0.1
2609000,188402,23875.0,0.1
2611000,188543,23875.0,0.1
2613000,188672,23875.0,0.1
2614000,188755,23875.0,0.1
2615000,188820,23875.0,0.1
2616000,188888,23875.0,0.1
2617000,188956,23875.0,0.1
2620000,189174,23875.0,0.1
2622000,189300,23875.0,0.1
2623000,189372,23875.0,0.1
2624000,189443,23875.0,0.1
2625000,189517,23875.0,0.1
2626000,189578,23875.0,0.1
2627000,189653,23875.0,0.1
2629000,189765,23875.0,0.1
2630000,189833,23875.0,0.1
2631000,189891,23875.0,0.1
2633000,190019,23875.0,0.1
2634000,190100,23875.0,0.1
2635000,190162,23875.0,0.1
2636000,190230,23875.0,0.1
2639000,190416,23875.0,0.1
2640000,190490,23875.0,0.1
2642000,190631,23875.0,0.1
2643000,190704,23875.0,0.1
2644000,190785,23875.0,0.1
2646000,190924,23875.0,0.1
2647000,190993,23875.0,0.1
2648000,191064,23875.0,0.1
2651000,191248,23875.0,0.1
2652000,191312,23875.0,0.1
2653000,191378,23875.0,0.1
2654000,191457,23875.0,0.1
2655000,191541,23875.0,0.1
2657000,191692,23873.0,0.1
2658000,191757,23873.0,0.1
2660000,191877,23873.0,0.1
2661000,191948,23873.0,0.1
2663000,192113,23873.0,0.1
2664000,192192,23873.0,0.1
2665000,192270,23873.0,0.1
2666000,192343,23873.0,0.1
2670000,192638,23873.0,0.1
2672000,192781,23873.0,0.1
2673000,192838,23873.0,0.1
2675000,192996,23873.0,0.1
2676000,193050,23873.0,0.1
2677000,193119,23873.0,0.1
2678000,193200,23873.0,0.1
2679000,193272,23873.0,0.1
2680000,193330,23873.0,0.1
2682000,193475,23873.0,0.1
2683000,193544,23872.0,0.1
2684000,193609,23872.0,0.1
2685000,193687,23872.0,0.1
2686000,193763,23872.0,0.1
2688000,193914,23872.0,0.1
2690000,194081,23872.0,0.1
2691000,194149,23872.0,0.1
2693000,194278,23872.0,0.1
2694000,194361,23872.0,0.1
2695000,194449,23872.0,0.1
2697000,194580,23872.0,0.1
2698000,194635,23872.0,0.1
2699000,194710,23872.0,0.1
2700000,194770,23872.0,0.1
2701000,194826,23872.0,0.1
2702000,194904,23872.0,0.1
2704000,195047,23872.0,0.1
2705000,195121,23872.0,0.1
2706000,195205,23872.0,0.1
2707000,195294,23872.0,0.1
2708000,195375,23872.0,0.1
2709000,195444,23872.0,0.1
2711000,195571,23872.0,0.1
2713000,195700,23872.0,0.1
2714000,195768,23872.0,0.1
2716000,195886,23872.0,0.1
2717000,195947,23872.0,0.1
2719000,196077,23872.0,0.1
2720000,196156,23872.0,0.1
2721000,196215,23872.0,0.1
2723000,196360,23872.0,0.1
2727000,196626,23872.0,0.1
2728000,196713,23872.0,0.1
2729000,196777,23872.0,0.1
2730000,196831,23872.0,0.1
2732000,196957,23872.0,0.1
2733000,197016,23872.0,0.1
2734000,197100,23872.0,0.1
2735000,197171,23872.0,0.1
2736000,197244,23872.0,0.1
2737000,197323,23872.0,0.1
2738000,197402,23872.0,0.1
2739000,197473,23872.0,0.1
2741000,197600,23871.0,0.1
2743000,197739,23871.0,0.1
2744000,197817,23871.0,0.1
2745000,197901,23871.0,0.1
2747000,198029,23871.0,0.1
2748000,198102,23871.0,0.1
2749000,198179,23871.0,0.1
2751000,198304,23871.0,0.1
2755000,198573,23871.0,0.1
2757000,198707,23871.0,0.1
2759000,198826,23871.0,0.1
2761000,198952,23871.0,0.1
2762000,199024,23871.0,0.1
2763000,199095,23871.0,0.1
2764000,199170,23871.0,0.1
2767000,199401,23871.0,0.1
2769000,199551,23871.0,0.1
2771000,199685,23871.0,0.1
2772000,199741,23871.0,0.1
2774000,199896,23871.0,0.1
2775000,199969,23871.0,0.1
2776000,200035,23871.0,0.1
2778000,200179,23871.0,0.1
2782000,200435,23871.0,0.1
2783000,200509,23871.0,0.1
2784000,200576,23871.0,0.1
2785000,200652,23871.0,0.1
2786000,200722,23871.0,0.1
2787000,200795,23871.0,0.1
2788000,200859,23871.0,0.1
2789000,200935,23871.0,0.1
2790000,200990,23871.0,0.1
2791000,201049,23871.0,0.1
2792000,201136,23871.0,0.1
2793000,201195,23871.0,0.1
2797000,201472,23871.0,0.1
2798000,201543,23871.0,0.1
2800000,201670,23871.0,0.1
2801000,201733,23871.0,0.1
2802000,201812,23871.0,0.1
2804000,201966,23868.0,0.1
2805000,202045,23868.0,0.1
2806000,202119,23868.0,0.1
2808000,202275,23868.0,0.1
2810000,202429,23868.0,0.1
2811000,202506,23868.0,0.1
2812000,202591,23868.0,0.1
2813000,202656,23868.0,0.1
2814000,202724,23868.0,0.1
2815000,202801,23868.0,0.1
2817000,202924,23868.0,0.1
2818000,202992,23868.0,0.1
2820000,203117,23868.0,0.1
2822000,203235,23868.0,0.1
2823000,203297,23868.0,0.1
2825000,203419,23868.0,0.1
2826000,203498,23868.0,0.1
2827000,203584,23868.0,0.1
2828000,203646,23868.0,0.1
2830000,203761,23868.0,0.1
2831000,203827,23868.0,0.1
2833000,203987,23868.0,0.1
2834000,204065,23868.0,0.1
2836000,204207,23868.0,0.1
2837000,204276,23868.0,0.1
2838000,204345,23868.0,0.1
2841000,204550,23868.0,0.1
2842000,204622,23868.0,0.1
2843000,204692,23868.0,0.1
2845000,204833,23868.0,0.1
2847000,204993,23868.0,0.1
2848000,205067,23868.0,0.1
2850000,205208,23868.0,0.1
2852000,205335,23868.0,0.1
2855000,205553,23868.0,0.1
2856000,205632,23868.0,0.1
2860000,205894,23868.0,0.1
2861000,205952,23868.0,0.1
2863000,206075,23868.0,0.1
2864000,206137,23868.0,0.1
2866000,206250,23868.0,0.1
2867000,206320,23868.0,0.1
2868000,206410,23868.0,0.1
2869000,206470,23868.0,0.1
2870000,206551,23868.0,0.1
2871000,206630,23868.0,0.1
2872000,206697,23868.0,0.1
2873000,206770,23868.0,0.1
2875000,206906,23868.0,0.1
2876000,206963,23868.0,0.1
2877000,207037,23868.0,0.1
2878000,207093,23868.0,0.1
2881000,207303,23868.0,0.1
2883000,207435,23868.0,0.1
2889000,207835,23868.0,0.1
2890000,207911,23868.0,0.1
2891000,207974,23868.0,0.1
2892000,208032,23868.0,0.1
2899000,208510,23868.0,0.1
2901000,208647,23868.0,0.1
2902000,208724,23868.0,0.1
2904000,208868,23868.0,0.1
2905000,208940,23868.0,0.1
2906000,209018,23868.0,0.1
2908000,209177,23868.0,0.1
2909000,209253,23868.0,0.1
2910000,209333,23868.0,0.1
2911000,209410,23868.0,0.1
2914000,209607,23868.0,0.1
2915000,209682,23868.0,0.1
2917000,209811,23868.0,0.1
2918000,209895,23868.0,0.1
2922000,210165,23868.0,0.1
2926000,210454,23868.0,0.1
2927000,210519,23868.0,0.1
2929000,210681,23868.0,0.1
2930000,210765,23868.0,0.1
2933000,210950,23868.0,0.1
2934000,211008,23868.0,0.1
2938000,211267,23868.0,0.1
2939000,211323,23868.0,0.1
2940000,211387,23868.0,0.1
2941000,211461,23868.0,0.1
2945000,211713,23868.0,0.1
2947000,211853,23868.0,0.1
2948000,211924,23868.0,0.1
2950000,212066,23868.0,0.1
2951000,212146,23868.0,0.1
2952000,212222,23868.0,0.1
2954000,212366,23868.0,0.1
2955000,212437,23868.0,0.1
2956000,212507,23868.0,0.1
2957000,212562,23868.0,0.1
2958000,212643,23868.0,0.1
2959000,212728,23868.0,0.1
2960000,212802,23868.0,0.1
2961000,212864,23868.0,0.1
2962000,212931,23868.0,0.1
2963000,212990,23868.0,0.1
2964000,213049,23868.0,0.1
2965000,213119,23868.0,0.1
2966000,213180,23868.0,0.1
2967000,213261,23868.0,0.1
2968000,213346,23868.0,0.1
2970000,213494,23868.0,0.1
2971000,213555,23868.0,0.1
2972000,213629,23868.0,0.1
2974000,213764,23868.0,0.1
2975000,213840,23868.0,0.1
2976000,213897,23868.0,0.1
2977000,213953,23868.0,0.1
2978000,214020,23868.0,0.1
2979000,214085,23868.0,0.1
2980000,214156,23868.0,0.1
2981000,214227,23868.0,0.1
2983000,214373,23868.0,0.1
2984000,214434,23868.0,0.1
2985000,214497,23868.0,0.1
2986000,214555,23868.0,0.1
2988000,214715,23868.0,0.1
2990000,214858,23868.0,0.1
2991000,214931,23868.0,0.1
2992000,215004,23868.0,0.1
2993000,215081,23868.0,0.1
2994000,215151,23868.0,0.1
2995000,215223,23868.0,0.1
2996000,215300,23868.0,0.1
2997000,215371,23868.0,0.1
2998000,215434,23868.0,0.1
3000000,215546,23867.0,0.1
3001000,215600,23867.0,0.1
3002000,215655,23867.0,0.1
3004000,215785,23867.0,0.1
3005000,215858,23867.0,0.1
3007000,216005,23867.0,0.1
3008000,216071,23867.0,0.1
3009000,216126,23867.0,0.1
3010000,216205,23867.0,0.1
3012000,216346,23867.0,0.1
3013000,216404,23867.0,0.1
3015000,216548,23867.0,0.1
3019000,216852,23862.0,0.1
3020000,216926,23862.0,0.1
3021000,217003,23862.0,0.1
3022000,217075,23862.0,0.1
3023000,217150,23862.0,0.1
3024000,217226,23862.0,0.1
3030000,217625,23862.0,0.1
3031000,217708,23862.0,0.1
3032000,217762,23862.0,0.1
3033000,217819,23862.0,0.1
3034000,217889,23862.0,0.1
3036000,218020,23862.0,0.1
3039000,218252,23862.0,0.1
3040000,218307,23862.0,0.1
3041000,218370,23862.0,0.1
3042000,218449,23862.0,0.1
3043000,218522,23862.0,0.1
3044000,218583,23862.0,0.1
3045000,218649,23862.0,0.1
3046000,218712,23862.0,0.1
3047000,218797,23862.0,0.1
3048000,218866,23862.0,0.1
3051000,219066,23862.0,0.1
3054000,219284,23862.0,0.1
3055000,219363,23862.0,0.1
3056000,219430,23862.0,0.1
3057000,219492,23862.0,0.1
3058000,219549,23862.0,0.1
3059000,219613,23862.0,0.1
3063000,219883,23862.0,0.1
3065000,220040,23862.0,0.1
3067000,220181,23862.0,0.1
3069000,220319,23862.0,0.1
3070000,220398,23862.0,0.1
3072000,220548,23862.0,0.1
3073000,220611,23862.0,0.1
3074000,220684,23862.0,0.1
3076000,220832,23862.0,0.1
3077000,220906,23862.0,0.1
3078000,220972,23862.0,0.1
3079000,221049,23862.0,0.1
3080000,221116,23862.0,0.1
3081000,221182,23862.0,0.1
3082000,221235,23862.0,0.1
3085000,221427,23861.0,0.1
3086000,221496,23861.0,0.1
3087000,221571,23861.0,0.1
3088000,221631,23861.0,0.1
3089000,221711,23861.0,0.1
3090000,221775,23861.0,0.1
3092000,221908,23861.0,0.1
3093000,221986,23861.0,0.1
3094000,222052,23861.0,0.1
3095000,222114,23861.0,0.1
3097000,222267,23861.0,0.1
3098000,222346,23861.0,0.1
3102000,222596,23861.0,0.1
3103000,222662,23861.0,0.1
3104000,222729,23861.0,0.1
3106000,222865,23861.0,0.1
3107000,222932,23861.0,0.1
3108000,222999,23861.0,0.1
3110000,223131,23861.0,0.1
3111000,223191,23861.0,0.1
3112000,223272,23861.0,0.1
3114000,223429,23861.0,0.1
3115000,223500,23861.0,0.1
3117000,223627,23861.0,0.1
3120000,223831,23861.0,0.1
3122000,223949,23861.0,0.1
3124000,224097,23861.0,0.1
3125000,224169,23861.0,0.1
3126000,224245,23861.0,0.1
3128000,224366,23861.0,0.1
3129000,224429,23861.0,0.1
3130000,224487,23860.0,0.1
3131000,224564,23860.0,0.1
3133000,224714,23860.0,0.1
3134000,224794,23860.0,0.1
3135000,224852,23860.0,0.1
3136000,224908,23860.0,0.1
3137000,224970,23860.0,0.1
3141000,225236,23860.0,0.1
3144000,225448,23860.0,0.1
3147000,225658,23860.0,0.1
3150000,225857,23860.0,0.1
3153000,226047,23860.0,0.1
3154000,226107,23860.0,0.1
3155000,226165,23860.0,0.1
3156000,226231,23860.0,0.1
3157000,226294,23860.0,0.1
3159000,226444,23860.0,0.1
3160000,226514,23860.0,0.1
3161000,226593,23860.0,0.1
3163000,226752,23860.0,0.1
3164000,226830,23860.0,0.1
3168000,227103,23860.0,0.1
3169000,227167,23860.0,0.1
3170000,227231,23860.0,0.1
3176000,227650,23860.0,0.1
3177000,227715,23860.0,0.1
3178000,227780,23860.0,0.1
3179000,227849,23860.0,0.1
3181000,228019,23860.0,0.1
3182000,228093,23859.0,0.1
3183000,228165,23859.0,0.1
3184000,228242,23859.0,0.1
3187000,228492,23859.0,0.1
3188000,228573,23859.0,0.1
3189000,228637,23859.0,0.1
3191000,228794,23859.0,0.1
3192000,228866,23859.0,0.1
3193000,228936,23859.0,0.1
3194000,229000,23859.0,0.1
3196000,229150,23859.0,0.1
3197000,229232,23859.0,0.1
3198000,229300,23859.0,0.1
3199000,229380,23859.0,0.1
3201000,229519,23859.0,0.1
3202000,229603,23859.0,0.1
3203000,229685,23859.0,0.1
3204000,229745,23859.0,0.1
3205000,229800,23859.0,0.1
3207000,229914,23859.0,0.1
3208000,229983,23859.0,0.1
3209000,230045,23859.0,0.1
3212000,230278,23859.0,0.1
3215000,230501,23859.0,0.1
3216000,230585,23859.0,0.1
3220000,230893,23859.0,0.1
3221000,230956,23859.0,0.1
3222000,231020,23859.0,0.1
3223000,231085,23859.0,0.1
3226000,231295,23859.0,0.1
3228000,231451,23859.0,0.1
3229000,231516,23859.0,0.1
3230000,231585,23859.0,0.1
3232000,231716,23859.0,0.1
3233000,231778,23859.0,0.1
3234000,231843,23859.0,0.1
3235000,231913,23859.0,0.1
3237000,232035,23859.0,0.1
3239000,232151,23859.0,0.1
3240000,232227,23859.0,0.1
3241000,232306,23859.0,0.1
3242000,232383,23859.0,0.1
3245000,232591,23859.0,0.1
3246000,232675,23859.0,0.1
3248000,232816,23859.0,0.1
3249000,232887,23859.0,0.1
3250000,232972,23859.0,0.1
3252000,233119,23859.0,0.1
3255000,233347,23859.0,0.1
3256000,233425,23859.0,0.1
3257000,233494,23859.0,0.1
3258000,233557,23859.0,0.1
3259000,233637,23859.0,0.1
3260000,233692,23859.0,0.1
3261000,233768,23859.0,0.1
3262000,233823,23859.0,0.1
3263000,233893,23859.0,0.1
3264000,233955,23859.0,0.1
3265000,234015,23859.0,0.1
3267000,234150,23859.0,0.1
3268000,234228,23859.0,0.1
3269000,234298,23859.0,0.1
3270000,234359,23859.0,0.1
3271000,234419,23859.0,0.1
3272000,234486,23859.0,0.1
3273000,234548,23859.0,0.1
3274000,234604,23859.0,0.1
3276000,234718,23859.0,0.1
3279000,234909,23859.0,0.1
3280000,234983,23859.0,0.1
3281000,235058,23859.0,0.1
3282000,235113,23859.0,0.1
3283000,235189,23859.0,0.1
3284000,235266,23859.0,0.1
3286000,235399,23859.0,0.1
3287000,235476,23859.0,0.1
3288000,235560,23859.0,0.1
3289000,235634,23859.0,0.1
3290000,235697,23859.0,0.1
3291000,235758,23859.0,0.1
3292000,235841,23859.0,0.1
3293000,235920,23859.0,0.1
3295000,236051,23859.0,0.1
3297000,236190,23859.0,0.1
3298000,236248,23859.0,0.1
3302000,236512,23858.0,0.1
3303000,236589,23858.0,0.1
3304000,236649,23858.0,0.1
3306000,236765,23858.0,0.1
3307000,236833,23858.0,0.1
3310000,237034,23858.0,0.1
3311000,237113,23858.0,0.1
3313000,237247,23858.0,0.1
3315000,237405,23858.0,0.1
3317000,237537,23858.0,0.1
3318000,237612,23858.0,0.1
3321000,237830,23858.0,0.1
3322000,237905,23858.0,0.1
3323000,237989,23858.0,0.1
3326000,238211,23853.0,0.1
3329000,238406,23853.0,0.1
3330000,238471,23853.0,0.1
3332000,238620,23853.0,0.1
3333000,238691,23853.0,0.1
3334000,238758,23853.0,0.1
3335000,238834,23853.0,0.1
3336000,238898,23853.0,0.1
3337000,238956,23853.0,0.1
3340000,239179,23853.0,0.1
3342000,239332,23853.0,0.1
3343000,239390,23853.0,0.1
3344000,239450,23853.0,0.1
3346000,239605,23853.0,0.1
3347000,239678,23853.0,0.1
3348000,239733,23853.0,0.1
3350000,239869,23853.0,0.1
3352000,240010,23853.0,0.1
3353000,240069,23853.0,0.1
3354000,240146,23853.0,0.1
3355000,240218,23853.0,0.1
3357000,240332,23852.0,0.1
3358000,240386,23852.0,0.1
3359000,240444,23852.0,0.1
3360000,240503,23852.0,0.1
3361000,240579,23852.0,0.1
3365000,240834,23852.0,0.1
3366000,240894,23852.0,0.1
3367000,240961,23852.0,0.1
3368000,241025,23852.0,0.1
3370000,241169,23852.0,0.1
3371000,241253,23852.0,0.1
3372000,241325,23852.0,0.1
3373000,241405,23852.0,0.1
3374000,241469,23852.0,0.1
3375000,241535,23852.0,0.1
3376000,241617,23852.0,0.1
3377000,241682,23852.0,0.1
3378000,241756,23852.0,0.1
3379000,241842,23852.0,0.1
3380000,241905,23852.0,0.1
3381000,241966,23852.0,0.1
3382000,242034,23852.0,0.1
3383000,242107,23852.0,0.1
3384000,242182,23852.0,0.1
3386000,242340,23852.0,0.1
3387000,242421,23852.0,0.1
3389000,242566,23852.0,0.1
3390000,242634,23852.0,0.1
3392000,242763,23852.0,0.1
3393000,242823,23852.0,0.1
3394000,242878,23852.0,0.1
3395000,242936,23852.0,0.1
3396000,243002,23852.0,0.1
3397000,243066,23852.0,0.1
3399000,243202,23852.0,0.1
3401000,243314,23852.0,0.1
3403000,243428,23852.0,0.1
3404000,243515,23852.0,0.1
3405000,243571,23852.0,0.1
3406000,243627,23852.0,0.1
3410000,243899,23852.0,0.1
3411000,243981,23852.0,0.1
3412000,244047,23852.0,0.1
3416000,244350,23852.0,0.1
3417000,244413,23852.0,0.1
3418000,244468,23852.0,0.1
3419000,244538,23852.0,0.1
3421000,244660,23852.0,0.1
3422000,244716,23852.0,0.1
3424000,244878,23852.0,0.1
3425000,244937,23852.0,0.1
3426000,245013,23852.0,0.1
3427000,245079,23852.0,0.1
3428000,245138,23852.0,0.1
3430000,245266,23852.0,0.1
3431000,245331,23852.0,0.1
3432000,245405,23852.0,0.1
3433000,245487,23852.0,0.1
3434000,245554,23852.0,0.1
3435000,245608,23852.0,0.1
3436000,245690,23852.0,0.1
3437000,245776,23852.0,0.1
3438000,245843,23852.0,0.1
3439000,245908,23852.0,0.1
3440000,245967,23852.0,0.1
3441000,246036,23852.0,0.1
3442000,246100,23852.0,0.1
3443000,246165,23852.0,0.1
3444000,246222,23852.0,0.1
3445000,246289,23852.0,0.1
3446000,246355,23852.0,0.1
3447000,246414,23852.0,0.1
3448000,246478,23852.0,0.1
3449000,246546,23852.0,0.1
3450000,246624,23852.0,0.1
3451000,246708,23852.0,0.1
3452000,246792,23852.0,0.1
3453000,246848,23852.0,0.1
3455000,246999,23852.0,0.1
3456000,247067,23852.0,0.1
3457000,247146,23852.0,0.1
3458000,247227,23852.0,0.1
3459000,247287,23852.0,0.1
3460000,247366,23852.0,0.1
3462000,247502,23852.0,0.1
3463000,247559,23852.0,0.1
3464000,247614,23852.0,0.1
3466000,247743,23852.0,0.1
3467000,247810,23852.0,0.1
3468000,247874,23852.0,0.1
3469000,247947,23852.0,0.1
3471000,248070,23852.0,0.1
3472000,248145,23852.0,0.1
3474000,248263,23852.0,0.1
3475000,248335,23852.0,0.1
3478000,248556,23852.0,0.1
3479000,248612,23852.0,0.1
3481000,248747,23847.0,0.1
3482000,248815,23847.0,0.1
3483000,248874,23847.0,0.1
3484000,248940,23847.0,0.1
3485000,249007,23847.0,0.1
3486000,249085,23847.0,0.1
3487000,249154,23847.0,0.1
3488000,249217,23847.0,0.1
3489000,249295,23847.0,0.1
3491000,249428,23847.0,0.1
3492000,249507,23847.0,0.1
3495000,249724,23847.0,0.1
3496000,249790,23847.0,0.1
3497000,249863,23847.0,0.1
3498000,249932,23847.0,0.1
3499000,250014,23847.0,0.1
3500000,250076,23847.0,0.1
3501000,250145,23847.0,0.1
3502000,250216,23847.0,0.1
3503000,250269,23847.0,0.1
3504000,250343,23847.0,0.1
3505000,250425,23847.0,0.1
3506000,250506,23847.0,0.1
3508000,250642,23847.0,0.1
3509000,250709,23847.0,0.1
3510000,250768,23847.0,0.1
3511000,250840,23847.0,0.1
3512000,250918,23847.0,0.1
3513000,250989,23847.0,0.1
3514000,251053,23847.0,0.1
3516000,251197,23847.0,0.1
3517000,251261,23847.0,0.1
3518000,251322,23847.0,0.1
3519000,251378,23847.0,0.1
3523000,251653,23847.0,0.1
3524000,251720,23847.0,0.1
3525000,251786,23847.0,0.1
3528000,251999,23847.0,0.1
3530000,252141,23847.0,0.1
3531000,252198,23847.0,0.1
3533000,252353,23847.0,0.1
3534000,252434,23847.0,0.1
3536000,252575,23847.0,0.1
3537000,252655,23847.0,0.1
3538000,252724,23847.0,0.1
3539000,252805,23847.0,0.1
3540000,252887,23847.0,0.1
3541000,252962,23847.0,0.1
3542000,253029,23847.0,0.1
3545000,253243,23847.0,0.1
3546000,253322,23847.0,0.1
3549000,253534,23847.0,0.1
3550000,253611,23847.0,0.1
3551000,253686,23847.0,0.1
3553000,253822,23847.0,0.1
3556000,254030,23847.0,0.1
3557000,254111,23847.0,0.1
3558000,254195,23847.0,0.1
3560000,254340,23847.0,0.1
3561000,254422,23847.0,0.1
3562000,254504,23847.0,0.1
3563000,254560,23847.0,0.1
3564000,254624,23847.0,0.1
3569000,254970,23847.0,0.1
3570000,255056,23847.0,0.1
3572000,255175,23847.0,0.1
3573000,255230,23847.0,0.1
3574000,255294,23846.0,0.1
3576000,255434,23846.0,0.1
3579000,255656,23846.0,0.1
3580000,255731,23846.0,0.1
3581000,255795,23846.0,0.1
3582000,255867,23846.0,0.1
3585000,256073,23845.0,0.1
3586000,256130,23845.0,0.1
3588000,256276,23845.0,0.1
3589000,256346,23845.0,0.1
3590000,256402,23845.0,0.1
3593000,256592,23845.0,0.1
3594000,256665,23845.0,0.1
3595000,256747,23845.0,0.1
3596000,256827,23845.0,0.1
3600000,257126,23845.0,0.1
3603000,257334,23845.0,0.1
3606000,257546,23845.0,0.1
3607000,257616,23845.0,0.1
3610000,257823,23845.0,0.1
3611000,257898,23845.0,0.1
3612000,257983,23845.0,0.1
3613000,258043,23845.0,0.1
3614000,258123,23845.0,0.1
3618000,258408,23845.0,0.1
3619000,258487,23845.0,0.1
3622000,258713,23845.0,0.1
3624000,258833,23845.0,0.1
3625000,258901,23845.0,0.1
3626000,258983,23845.0,0.1
3628000,259150,23845.0,0.1
3629000,259230,23845.0,0.1
3631000,259369,23845.0,0.1
3633000,259506,23845.0,0.1
3634000,259562,23845.0,0.1
3636000,259710,23845.0,0.1
3637000,259786,23845.0,0.1
3640000,260005,23845.0,0.1
3641000,260082,23845.0,0.1
3642000,260145,23845.0,0.1
3643000,260227,23845.0,0.1
3644000,260308,23845.0,0.1
3645000,260377,23845.0,0.1
3647000,260513,23845.0,0.1
3649000,260671,23845.0,0.1
3650000,260740,23845.0,0.1
3651000,260818,23845.0,0.1
3652000,260883,23845.0,0.1
3653000,260968,23845.0,0.1
3655000,261088,23845.0,0.1
3657000,261259,23845.0,0.1
3658000,261345,23845.0,0.1
3659000,261416,23845.0,0.1
3661000,261545,23844.0,0.1
3662000,261609,23844.0,0.1
3664000,261736,23844.0,0.1
3666000,261879,23844.0,0.1
3668000,261987,23844.0,0.1
3669000,262052,23844.0,0.1
3670000,262105,23844.0,0.1
3671000,262181,23844.0,0.1
3672000,262264,23844.0,0.1
3674000,262417,23844.0,0.1
3675000,262495,23844.0,0.1
3676000,262573,23844.0,0.1
3677000,262643,23844.0,0.1
3679000,262776,23844.0,0.1
3680000,262858,23844.0,0.1
3681000,262923,23844.0,0.1
3684000,263120,23844.0,0.1
3685000,263179,23844.0,0.1
3687000,263300,23844.0,0.1
3688000,263370,23844.0,0.1
3691000,263585,23844.0,0.1
3692000,263666,23844.0,0.1
3693000,263737,23844.0,0.1
3694000,263817,23844.0,0.1
3695000,263876,23844.0,0.1
3696000,263957,23844.0,0.1
3697000,264019,23844.0,0.1
3698000,264091,23844.0,0.1
3700000,264246,23844.0,0.1
3701000,264328,23844.0,0.1
3702000,264387,23844.0,0.1
3708000,264792,23844.0,0.1
3709000,264848,23844.0,0.1
3711000,264960,23844.0,0.1
3712000,265038,23844.0,0.1
3713000,265112,23844.0,0.1
3714000,265175,23844.0,0.1
3716000,265343,23844.0,0.1
3720000,265635,23844.0,0.1
3722000,265755,23844.0,0.1
3723000,265828,23844.0,0.1
3724000,265902,23844.0,0.1
3725000,265959,23844.0,0.1
3726000,266011,23844.0,0.1
3727000,266064,23844.0,0.1
3728000,266145,23844.0,0.1
3729000,266209,23844.0,0.1
3730000,266275,23844.0,0.1
3731000,266347,23844.0,0.1
3734000,266539,23844.0,0.1
3735000,266625,23844.0,0.1
3736000,266708,23844.0,0.1
3737000,266778,23844.0,0.1
3738000,266842,23844.0,0.1
3739000,266926,23839.0,0.1
3741000,267078,23839.0,0.1
3742000,267152,23839.0,0.1
3743000,267231,23839.0,0.1
3745000,267387,23839.0,0.1
3746000,267463,23839.0,0.1
3749000,267698,23839.0,0.1
3750000,267759,23839.0,0.1
3752000,267900,23839.0,0.1
3753000,267963,23839.0,0.1
3756000,268168,23839.0,0.1
3757000,268255,23839.0,0.1
3759000,268400,23839.0,0.1
3760000,268467,23839.0,0.1
3761000,268555,23839.0,0.1
3762000,268640,23839.0,0.1
3764000,268794,23839.0,0.1
3766000,268913,23839.0,0.1
3767000,268985,23839.0,0.1
3771000,269267,23839.0,0.1
3772000,269338,23839.0,0.1
3774000,269458,23839.0,0.1
3775000,269519,23839.0,0.1
3776000,269589,23839.0,0.1
3778000,269741,23839.0,0.1
3781000,269969,23839.0,0.1
3782000,270030,23839.0,0.1
3784000,270183,23839.0,0.1
3787000,270380,23839.0,0.1
3789000,270519,23839.0,0.1
3790000,270576,23839.0,0.1
3791000,270640,23839.0,0.1
3792000,270706,23839.0,0.1
3793000,270766,23839.0,0.1
3794000,270831,23839.0,0.1
3795000,270889,23839.0,0.1
3796000,270966,23839.0,0.1
3797000,271037,23839.0,0.1
3802000,271359,23839.0,0.1
3803000,271420,23839.0,0.1
3804000,271490,23839.0,0.1
3806000,271647,23839.0,0.1
3808000,271794,23839.0,0.1
3809000,271868,23839.0,0.1
3810000,271936,23839.0,0.1
3811000,271998,23839.0,0.1
3812000,272073,23839.0,0.1
3813000,272137,23839.0,0.1
3814000,272216,23839.0,0.1
3818000,272519,23839.0,0.1
3819000,272582,23839.0,0.1
3820000,272659,23839.0,0.1
3821000,272731,23839.0,0.1
3825000,273044,23838.0,0.1
3826000,273101,23838.0,0.1
3827000,273155,23838.0,0.1
3828000,273214,23838.0,0.1
3829000,273282,23838.0,0.1
3830000,273350,23838.0,0.1
3832000,273467,23838.0,0.1
3833000,273543,23838.0,0.1
