Iteration,Time(ms),Cost,Temperature
4840000,296824,13908.0,0.1
4841000,296879,13908.0,0.1
4843000,297013,13908.0,0.1
4844000,297077,13908.0,0.1
4847000,297253,13908.0,0.1
4848000,297301,13908.0,0.1
4849000,297360,13908.0,0.1
4851000,297471,13908.0,0.1
4852000,297524,13908.0,0.1
4853000,297584,13908.0,0.1
4854000,297644,13908.0,0.1
4855000,297709,13908.0,0.1
4857000,297827,13908.0,0.1
4858000,297883,13908.0,0.1
4860000,297989,13908.0,0.1
4861000,298060,13908.0,0.1
4862000,298130,13908.0,0.1
4865000,298320,13903.0,0.1
4869000,298570,13903.0,0.1
4870000,298618,13903.0,0.1
4871000,298680,13903.0,0.1
4873000,298787,13903.0,0.1
4876000,298941,13903.0,0.1
4877000,299006,13903.0,0.1
4881000,299259,13903.0,0.1
4882000,299330,13903.0,0.1
4883000,299377,13903.0,0.1
4885000,299508,13903.0,0.1
4886000,299580,13903.0,0.1
4890000,299801,13903.0,0.1
4892000,299922,13903.0,0.1
4895000,300124,13903.0,0.1
4896000,300192,13903.0,0.1
4897000,300242,13903.0,0.1
4899000,300376,13903.0,0.1
4900000,300444,13903.0,0.1
4902000,300582,13903.0,0.1
4905000,300750,13903.0,0.1
4906000,300799,13903.0,0.1
4908000,300909,13903.0,0.1
4909000,300970,13903.0,0.1
4910000,301038,13903.0,0.1
4912000,301137,13903.0,0.1
4913000,301209,13903.0,0.1
4914000,301262,13903.0,0.1
4915000,301337,13903.0,0.1
4916000,301415,13903.0,0.1
4917000,301480,13903.0,0.1
4918000,301538,13903.0,0.1
4920000,301647,13903.0,0.1
4921000,301694,13903.0,0.1
4922000,301742,13903.0,0.1
4924000,301848,13903.0,0.1
4925000,301915,13903.0,0.1
4926000,301975,13903.0,0.1
4927000,302035,13903.0,0.1
4929000,302135,13903.0,0.1
4931000,302228,13903.0,0.1
4933000,302340,13903.0,0.1
4935000,302450,13903.0,0.1
4936000,302511,13903.0,0.1
4937000,302557,13903.0,0.1
4938000,302627,13903.0,0.1
4939000,302675,13903.0,0.1
4941000,302814,13903.0,0.1
4942000,302874,13903.0,0.1
4944000,302989,13903.0,0.1
4947000,303162,13903.0,0.1
4948000,303226,13903.0,0.1
4950000,303344,13903.0,0.1
4951000,303408,13903.0,0.1
4952000,303478,13903.0,0.1
4953000,303553,13903.0,0.1
4954000,303606,13903.0,0.1
4956000,303717,13903.0,0.1
4957000,303764,13903.0,0.1
4958000,303810,13903.0,0.1
4959000,303860,13903.0,0.1
4963000,304073,13903.0,0.1
4965000,304199,13903.0,0.1
4966000,304271,13903.0,0.1
4968000,304415,13903.0,0.1
4970000,304535,13903.0,0.1
4971000,304587,13903.0,0.1
4973000,304682,13903.0,0.1
4975000,304787,13903.0,0.1
4976000,304848,13903.0,0.1
4978000,304956,13903.0,0.1
4979000,305007,13903.0,0.1
4980000,305058,13903.0,0.1
4981000,305124,13903.0,0.1
4982000,305188,13903.0,0.1
4984000,305298,13903.0,0.1
4985000,305354,13903.0,0.1
4986000,305426,13903.0,0.1
4989000,305614,13903.0,0.1
4990000,305664,13903.0,0.1
4992000,305783,13903.0,0.1
4995000,305995,13903.0,0.1
4996000,306050,13903.0,0.1
4997000,306115,13903.0,0.1
4998000,306184,13903.0,0.1
4999000,306240,13903.0,0.1
5000000,306287,13903.0,0.1
5001000,306338,13903.0,0.1
5002000,306400,13903.0,0.1
5003000,306459,13903.0,0.1
5004000,306506,13903.0,0.1
5005000,306562,13903.0,0.1
5008000,306722,13903.0,0.1
5010000,306854,13903.0,0.1
5011000,306915,13903.0,0.1
5015000,307181,13903.0,0.1
5016000,307234,13903.0,0.1
5017000,307290,13903.0,0.1
5018000,307344,13903.0,0.1
5020000,307466,13903.0,0.1
5021000,307528,13903.0,0.1
5022000,307594,13903.0,0.1
5023000,307639,13903.0,0.1
5025000,307751,13903.0,0.1
5026000,307800,13903.0,0.1
5027000,307866,13903.0,0.1
5029000,307980,13903.0,0.1
5030000,308049,13903.0,0.1
5031000,308124,13903.0,0.1
5032000,308190,13903.0,0.1
5033000,308255,13903.0,0.1
5034000,308324,13903.0,0.1
5036000,308434,13903.0,0.1
5041000,308698,13903.0,0.1
5042000,308752,13903.0,0.1
5043000,308801,13903.0,0.1
5044000,308864,13903.0,0.1
5045000,308935,13903.0,0.1
5046000,308994,13903.0,0.1
5047000,309046,13903.0,0.1
5048000,309095,13903.0,0.1
5050000,309225,13903.0,0.1
5053000,309388,13903.0,0.1
5054000,309435,13903.0,0.1
5055000,309495,13903.0,0.1
5056000,309570,13903.0,0.1
5060000,309803,13903.0,0.1
5062000,309915,13903.0,0.1
5064000,310054,13903.0,0.1
5066000,310157,13903.0,0.1
5067000,310214,13903.0,0.1
5068000,310261,13903.0,0.1
5069000,310307,13903.0,0.1
5070000,310362,13903.0,0.1
5071000,310422,13903.0,0.1
5072000,310485,13903.0,0.1
5073000,310550,13903.0,0.1
5075000,310674,13903.0,0.1
5076000,310721,13903.0,0.1
5077000,310771,13903.0,0.1
5080000,310960,13903.0,0.1
5081000,311036,13903.0,0.1
5086000,311331,13903.0,0.1
5089000,311536,13903.0,0.1
5092000,311728,13903.0,0.1
5094000,311868,13903.0,0.1
5095000,311924,13903.0,0.1
5096000,311993,13903.0,0.1
5097000,312066,13903.0,0.1
5098000,312120,13903.0,0.1
5099000,312179,13903.0,0.1
5104000,312471,13903.0,0.1
5105000,312522,13903.0,0.1
5106000,312580,13903.0,0.1
5107000,312654,13903.0,0.1
5108000,312717,13903.0,0.1
5109000,312776,13903.0,0.1
5110000,312834,13903.0,0.1
5111000,312889,13903.0,0.1
5112000,312943,13903.0,0.1
5113000,313008,13903.0,0.1
5114000,313063,13903.0,0.1
5116000,313197,13903.0,0.1
5117000,313264,13903.0,0.1
5118000,313321,13903.0,0.1
5120000,313468,13903.0,0.1
5121000,313531,13903.0,0.1
5122000,313593,13903.0,0.1
5125000,313753,13903.0,0.1
5126000,313829,13903.0,0.1
5127000,313904,13903.0,0.1
5128000,313978,13903.0,0.1
5129000,314047,13903.0,0.1
5130000,314093,13903.0,0.1
5132000,314214,13903.0,0.1
5133000,314271,13903.0,0.1
5134000,314319,13903.0,0.1
5136000,314424,13903.0,0.1
5137000,314481,13903.0,0.1
5140000,314632,13903.0,0.1
5141000,314682,13903.0,0.1
5146000,314986,13903.0,0.1
5147000,315056,13903.0,0.1
5148000,315120,13903.0,0.1
5149000,315168,13903.0,0.1
5151000,315278,13903.0,0.1
5152000,315323,13903.0,0.1
5153000,315374,13903.0,0.1
5155000,315505,13903.0,0.1
5157000,315637,13903.0,0.1
5158000,315683,13903.0,0.1
5159000,315731,13903.0,0.1
5160000,315778,13903.0,0.1
5161000,315828,13903.0,0.1
5163000,315948,13903.0,0.1
5164000,316007,13903.0,0.1
5165000,316062,13903.0,0.1
5166000,316127,13903.0,0.1
5167000,316187,13903.0,0.1
5169000,316289,13903.0,0.1
5170000,316338,13903.0,0.1
5171000,316399,13903.0,0.1
5172000,316464,13903.0,0.1
5173000,316533,13903.0,0.1
5175000,316648,13903.0,0.1
5176000,316698,13903.0,0.1
5177000,316751,13903.0,0.1
5178000,316799,13903.0,0.1
5179000,316848,13903.0,0.1
5180000,316895,13903.0,0.1
5181000,316943,13903.0,0.1
5182000,317000,13903.0,0.1
5184000,317122,13903.0,0.1
5185000,317180,13903.0,0.1
5186000,317242,13903.0,0.1
5187000,317309,13903.0,0.1
5190000,317461,13903.0,0.1
5191000,317535,13903.0,0.1
5192000,317586,13903.0,0.1
5194000,317714,13903.0,0.1
5196000,317821,13903.0,0.1
5197000,317875,13903.0,0.1
5198000,317922,13903.0,0.1
5199000,317969,13903.0,0.1
5202000,318139,13903.0,0.1
5203000,318214,13903.0,0.1
5206000,318405,13903.0,0.1
5207000,318463,13903.0,0.1
5208000,318516,13903.0,0.1
5209000,318581,13903.0,0.1
5210000,318641,13903.0,0.1
5211000,318698,13903.0,0.1
5212000,318756,13903.0,0.1
5213000,318824,13903.0,0.1
5215000,318958,13903.0,0.1
5217000,319067,13903.0,0.1
5218000,319130,13903.0,0.1
5219000,319182,13903.0,0.1
5220000,319254,13903.0,0.1
5221000,319322,13903.0,0.1
5222000,319375,13903.0,0.1
5225000,319554,13903.0,0.1
5227000,319675,13903.0,0.1
5229000,319786,13903.0,0.1
5233000,320029,13903.0,0.1
5234000,320081,13903.0,0.1
5235000,320137,13903.0,0.1
5238000,320305,13903.0,0.1
5239000,320366,13903.0,0.1
5241000,320493,13903.0,0.1
5243000,320636,13903.0,0.1
5244000,320705,13903.0,0.1
5245000,320760,13903.0,0.1
5246000,320834,13903.0,0.1
5247000,320888,13903.0,0.1
5249000,321017,13903.0,0.1
5250000,321064,13903.0,0.1
5251000,321133,13903.0,0.1
5252000,321198,13903.0,0.1
5253000,321254,13903.0,0.1
5255000,321368,13903.0,0.1
5256000,321430,13903.0,0.1
5257000,321506,13903.0,0.1
5260000,321694,13903.0,0.1
5264000,321914,13903.0,0.1
5265000,321987,13903.0,0.1
5268000,322186,13903.0,0.1
5269000,322260,13903.0,0.1
5270000,322334,13903.0,0.1
5272000,322453,13903.0,0.1
5274000,322564,13903.0,0.1
5276000,322662,13903.0,0.1
5277000,322717,13903.0,0.1
5278000,322774,13903.0,0.1
5279000,322833,13903.0,0.1
5280000,322884,13903.0,0.1
5281000,322947,13903.0,0.1
5282000,323022,13903.0,0.1
5283000,323089,13903.0,0.1
5284000,323167,13903.0,0.1
5285000,323230,13903.0,0.1
5287000,323351,13903.0,0.1
5288000,323421,13903.0,0.1
5289000,323490,13903.0,0.1
5290000,323541,13903.0,0.1
5291000,323595,13903.0,0.1
5292000,323643,13903.0,0.1
5293000,323700,13903.0,0.1
5296000,323858,13903.0,0.1
5297000,323924,13903.0,0.1
5299000,324055,13903.0,0.1
5304000,324354,13903.0,0.1
5306000,324473,13903.0,0.1
5309000,324643,13903.0,0.1
5310000,324696,13903.0,0.1
5311000,324742,13903.0,0.1
5312000,324801,13903.0,0.1
5313000,324867,13903.0,0.1
5314000,324934,13903.0,0.1
5316000,325041,13903.0,0.1
5317000,325110,13903.0,0.1
5318000,325177,13903.0,0.1
5320000,325298,13903.0,0.1
5321000,325354,13903.0,0.1
5322000,325424,13903.0,0.1
5325000,325639,13903.0,0.1
5326000,325713,13903.0,0.1
5327000,325775,13903.0,0.1
5328000,325849,13903.0,0.1
5329000,325923,13903.0,0.1
5330000,325983,13903.0,0.1
5331000,326051,13903.0,0.1
5332000,326113,13903.0,0.1
5336000,326334,13903.0,0.1
5337000,326401,13903.0,0.1
5338000,326451,13903.0,0.1
5339000,326498,13903.0,0.1
5340000,326563,13903.0,0.1
5341000,326624,13903.0,0.1
5342000,326683,13903.0,0.1
5343000,326757,13903.0,0.1
5344000,326808,13903.0,0.1
5345000,326856,13903.0,0.1
5346000,326926,13903.0,0.1
5347000,326998,13903.0,0.1
5348000,327044,13903.0,0.1
5349000,327109,13903.0,0.1
5350000,327179,13903.0,0.1
5352000,327317,13903.0,0.1
5353000,327378,13903.0,0.1
5354000,327431,13903.0,0.1
5356000,327551,13903.0,0.1
5357000,327618,13903.0,0.1
5358000,327685,13903.0,0.1
5359000,327747,13903.0,0.1
5360000,327804,13903.0,0.1
5361000,327860,13903.0,0.1
5362000,327909,13903.0,0.1
5365000,328048,13903.0,0.1
5366000,328106,13903.0,0.1
5367000,328172,13903.0,0.1
5368000,328232,13903.0,0.1
5369000,328308,13903.0,0.1
5371000,328443,13903.0,0.1
5372000,328497,13903.0,0.1
5373000,328544,13903.0,0.1
5374000,328590,13903.0,0.1
5375000,328636,13903.0,0.1
5377000,328741,13903.0,0.1
5380000,328919,13903.0,0.1
5381000,328974,13903.0,0.1
5383000,329090,13903.0,0.1
5384000,329136,13903.0,0.1
5385000,329192,13903.0,0.1
5386000,329241,13903.0,0.1
5387000,329315,13903.0,0.1
5388000,329369,13903.0,0.1
5389000,329425,13903.0,0.1
5391000,329553,13903.0,0.1
5392000,329629,13903.0,0.1
5394000,329761,13903.0,0.1
5398000,329982,13903.0,0.1
5400000,330094,13903.0,0.1
5402000,330210,13903.0,0.1
5404000,330360,13903.0,0.1
5405000,330431,13903.0,0.1
5407000,330564,13903.0,0.1
5408000,330633,13903.0,0.1
5409000,330696,13903.0,0.1
5410000,330756,13903.0,0.1
5413000,330959,13902.0,0.1
5414000,331021,13902.0,0.1
5415000,331083,13902.0,0.1
5417000,331196,13902.0,0.1
5418000,331252,13902.0,0.1
5421000,331432,13902.0,0.1
5422000,331489,13902.0,0.1
5423000,331541,13902.0,0.1
5424000,331594,13902.0,0.1
5426000,331706,13902.0,0.1
5427000,331756,13902.0,0.1
5428000,331810,13902.0,0.1
5431000,331969,13902.0,0.1
5432000,332039,13902.0,0.1
5433000,332106,13902.0,0.1
5434000,332161,13902.0,0.1
5436000,332276,13902.0,0.1
5440000,332512,13901.0,0.1
5441000,332563,13901.0,0.1
5442000,332632,13901.0,0.1
5444000,332744,13901.0,0.1
5445000,332816,13901.0,0.1
5446000,332883,13901.0,0.1
5447000,332946,13901.0,0.1
5448000,333006,13901.0,0.1
5449000,333076,13901.0,0.1
5450000,333152,13901.0,0.1
5451000,333226,13901.0,0.1
5452000,333300,13901.0,0.1
5453000,333362,13901.0,0.1
5454000,333435,13901.0,0.1
5455000,333484,13901.0,0.1
5456000,333545,13901.0,0.1
5458000,333643,13901.0,0.1
5463000,333957,13901.0,0.1
5464000,334019,13901.0,0.1
5465000,334077,13901.0,0.1
5466000,334145,13901.0,0.1
5468000,334269,13901.0,0.1
5469000,334330,13901.0,0.1
5472000,334539,13900.0,0.1
5473000,334614,13900.0,0.1
5474000,334681,13900.0,0.1
5475000,334751,13900.0,0.1
5477000,334880,13900.0,0.1
5478000,334934,13900.0,0.1
5479000,334981,13900.0,0.1
5480000,335038,13900.0,0.1
5483000,335232,13900.0,0.1
5485000,335340,13900.0,0.1
5488000,335526,13900.0,0.1
5491000,335718,13900.0,0.1
5492000,335774,13900.0,0.1
5493000,335835,13900.0,0.1
5495000,335931,13900.0,0.1
5496000,335981,13900.0,0.1
5497000,336035,13900.0,0.1
5498000,336099,13900.0,0.1
5501000,336286,13900.0,0.1
5503000,336412,13900.0,0.1
5505000,336504,13900.0,0.1
5506000,336560,13900.0,0.1
5507000,336610,13900.0,0.1
5508000,336658,13900.0,0.1
5509000,336706,13900.0,0.1
5512000,336883,13900.0,0.1
5513000,336958,13900.0,0.1
5514000,337012,13900.0,0.1
5518000,337231,13900.0,0.1
5519000,337295,13900.0,0.1
5520000,337370,13900.0,0.1
5521000,337444,13900.0,0.1
5522000,337505,13900.0,0.1
5523000,337553,13900.0,0.1
5525000,337674,13900.0,0.1
5526000,337729,13900.0,0.1
5527000,337791,13900.0,0.1
5528000,337852,13900.0,0.1
5529000,337928,13900.0,0.1
5530000,337988,13900.0,0.1
5531000,338034,13900.0,0.1
5533000,338157,13900.0,0.1
5534000,338230,13900.0,0.1
5535000,338304,13900.0,0.1
5536000,338363,13900.0,0.1
5538000,338475,13900.0,0.1
5539000,338522,13900.0,0.1
5542000,338665,13900.0,0.1
5543000,338717,13900.0,0.1
5544000,338775,13900.0,0.1
5546000,338899,13900.0,0.1
5547000,338972,13900.0,0.1
5549000,339072,13900.0,0.1
5552000,339241,13899.0,0.1
5554000,339351,13899.0,0.1
5555000,339409,13899.0,0.1
5557000,339536,13899.0,0.1
5558000,339598,13899.0,0.1
5560000,339727,13899.0,0.1
5561000,339799,13899.0,0.1
5562000,339856,13899.0,0.1
5563000,339933,13899.0,0.1
5564000,339997,13899.0,0.1
5565000,340046,13899.0,0.1
5566000,340109,13899.0,0.1
5567000,340164,13899.0,0.1
5568000,340227,13899.0,0.1
5572000,340454,13899.0,0.1
5573000,340525,13899.0,0.1
5575000,340648,13899.0,0.1
5576000,340704,13899.0,0.1
5577000,340756,13899.0,0.1
5578000,340812,13899.0,0.1
5580000,340936,13899.0,0.1
5582000,341054,13899.0,0.1
5583000,341103,13899.0,0.1
5584000,341161,13899.0,0.1
5585000,341214,13899.0,0.1
5586000,341267,13899.0,0.1
5587000,341319,13899.0,0.1
5590000,341507,13899.0,0.1
5592000,341626,13899.0,0.1
5593000,341698,13899.0,0.1
5594000,341756,13899.0,0.1
5596000,341893,13899.0,0.1
5597000,341941,13899.0,0.1
5598000,341987,13899.0,0.1
5599000,342048,13899.0,0.1
5601000,342167,13899.0,0.1
5603000,342311,13899.0,0.1
5605000,342435,13899.0,0.1
5606000,342508,13899.0,0.1
5608000,342627,13899.0,0.1
5609000,342700,13899.0,0.1
5610000,342761,13899.0,0.1
5612000,342862,13899.0,0.1
5616000,343123,13899.0,0.1
5617000,343193,13899.0,0.1
5618000,343270,13899.0,0.1
5619000,343339,13899.0,0.1
5620000,343392,13899.0,0.1
5621000,343445,13899.0,0.1
5622000,343505,13899.0,0.1
5623000,343554,13894.0,0.1
5624000,343602,13894.0,0.1
5625000,343649,13894.0,0.1
5626000,343698,13894.0,0.1
5627000,343754,13894.0,0.1
5629000,343849,13894.0,0.1
5630000,343905,13894.0,0.1
5632000,344039,13894.0,0.1
5633000,344110,13894.0,0.1
5635000,344240,13894.0,0.1
5636000,344297,13894.0,0.1
5637000,344359,13894.0,0.1
5638000,344409,13894.0,0.1
5639000,344461,13894.0,0.1
5640000,344507,13894.0,0.1
5641000,344573,13894.0,0.1
5642000,344638,13894.0,0.1
5643000,344696,13894.0,0.1
5646000,344865,13894.0,0.1
5647000,344936,13894.0,0.1
5649000,345074,13894.0,0.1
5650000,345133,13894.0,0.1
5651000,345199,13894.0,0.1
5654000,345378,13894.0,0.1
5657000,345569,13894.0,0.1
5658000,345637,13894.0,0.1
5660000,345754,13894.0,0.1
5661000,345829,13894.0,0.1
5662000,345882,13894.0,0.1
5663000,345928,13894.0,0.1
5664000,346002,13894.0,0.1
5665000,346050,13894.0,0.1
5666000,346113,13894.0,0.1
5667000,346169,13894.0,0.1
5668000,346237,13894.0,0.1
5669000,346308,13894.0,0.1
5671000,346450,13894.0,0.1
5672000,346515,13894.0,0.1
5673000,346563,13894.0,0.1
5674000,346638,13894.0,0.1
5676000,346781,13894.0,0.1
5678000,346880,13894.0,0.1
5679000,346930,13894.0,0.1
5680000,346979,13894.0,0.1
5681000,347025,13894.0,0.1
5688000,347428,13894.0,0.1
5689000,347500,13894.0,0.1
5690000,347572,13894.0,0.1
5691000,347627,13894.0,0.1
5692000,347699,13894.0,0.1
5693000,347760,13894.0,0.1
5695000,347902,13894.0,0.1
5696000,347969,13894.0,0.1
5697000,348030,13894.0,0.1
5702000,348335,13894.0,0.1
5703000,348398,13894.0,0.1
5705000,348520,13894.0,0.1
5706000,348570,13894.0,0.1
5707000,348636,13894.0,0.1
5708000,348685,13894.0,0.1
5709000,348735,13894.0,0.1
5711000,348862,13894.0,0.1
5713000,349006,13894.0,0.1
5714000,349054,13894.0,0.1
5715000,349108,13894.0,0.1
5718000,349271,13894.0,0.1
5720000,349385,13894.0,0.1
5721000,349434,13894.0,0.1
5722000,349483,13894.0,0.1
5724000,349585,13894.0,0.1
5725000,349647,13894.0,0.1
5726000,349696,13894.0,0.1
5727000,349759,13894.0,0.1
5729000,349890,13894.0,0.1
5730000,349954,13894.0,0.1
5731000,350022,13894.0,0.1
5732000,350095,13894.0,0.1
5733000,350170,13894.0,0.1
5736000,350356,13894.0,0.1
5738000,350473,13894.0,0.1
5739000,350549,13894.0,0.1
5740000,350622,13894.0,0.1
5742000,350746,13894.0,0.1
5743000,350818,13894.0,0.1
5744000,350878,13894.0,0.1
5746000,350974,13894.0,0.1
5750000,351192,13894.0,0.1
5752000,351329,13894.0,0.1
5753000,351402,13894.0,0.1
5760000,351865,13894.0,0.1
5761000,351927,13894.0,0.1
5762000,351982,13894.0,0.1
5763000,352048,13894.0,0.1
5766000,352244,13894.0,0.1
5767000,352299,13894.0,0.1
5768000,352375,13894.0,0.1
5770000,352510,13894.0,0.1
5771000,352569,13894.0,0.1
5772000,352628,13894.0,0.1
5773000,352696,13894.0,0.1
5774000,352760,13894.0,0.1
5775000,352835,13894.0,0.1
5776000,352907,13894.0,0.1
5781000,353229,13894.0,0.1
5783000,353374,13894.0,0.1
5785000,353500,13894.0,0.1
5786000,353548,13894.0,0.1
5788000,353672,13894.0,0.1
5789000,353719,13894.0,0.1
5791000,353837,13894.0,0.1
5792000,353903,13894.0,0.1
5794000,354016,13894.0,0.1
5795000,354078,13894.0,0.1
5796000,354133,13894.0,0.1
5797000,354183,13894.0,0.1
5798000,354227,13894.0,0.1
5799000,354292,13894.0,0.1
5800000,354350,13894.0,0.1
5802000,354475,13894.0,0.1
5803000,354543,13894.0,0.1
5805000,354670,13894.0,0.1
5806000,354738,13894.0,0.1
5807000,354812,13894.0,0.1
5810000,354989,13894.0,0.1
5812000,355100,13894.0,0.1
5813000,355175,13894.0,0.1
5816000,355362,13894.0,0.1
5817000,355425,13894.0,0.1
5818000,355495,13894.0,0.1
5819000,355570,13894.0,0.1
5820000,355639,13894.0,0.1
5821000,355703,13894.0,0.1
5823000,355825,13894.0,0.1
5824000,355887,13894.0,0.1
5826000,355994,13894.0,0.1
5828000,356117,13894.0,0.1
5830000,356251,13894.0,0.1
5831000,356303,13894.0,0.1
5832000,356351,13894.0,0.1
5834000,356475,13894.0,0.1
5835000,356540,13894.0,0.1
5836000,356606,13894.0,0.1
5838000,356748,13894.0,0.1
5840000,356874,13894.0,0.1
5842000,357016,13889.0,0.1
5843000,357070,13889.0,0.1
5844000,357123,13889.0,0.1
5848000,357391,13889.0,0.1
5849000,357442,13889.0,0.1
5850000,357511,13889.0,0.1
5852000,357625,13889.0,0.1
5854000,357743,13889.0,0.1
5860000,358097,13889.0,0.1
5863000,358294,13889.0,0.1
5864000,358362,13889.0,0.1
5865000,358418,13889.0,0.1
5866000,358474,13889.0,0.1
5867000,358544,13889.0,0.1
5868000,358597,13889.0,0.1
5869000,358649,13889.0,0.1
5870000,358719,13889.0,0.1
5871000,358790,13889.0,0.1
5872000,358841,13889.0,0.1
5873000,358902,13889.0,0.1
5874000,358968,13889.0,0.1
5875000,359032,13889.0,0.1
5876000,359099,13889.0,0.1
5877000,359156,13889.0,0.1
5878000,359217,13889.0,0.1
5879000,359293,13889.0,0.1
5880000,359358,13889.0,0.1
5881000,359420,13889.0,0.1
5882000,359479,13889.0,0.1
5883000,359524,13889.0,0.1
5884000,359589,13889.0,0.1
5885000,359659,13889.0,0.1
5887000,359781,13889.0,0.1
5888000,359840,13889.0,0.1
5889000,359900,13889.0,0.1
5891000,360012,13889.0,0.1
5894000,360176,13889.0,0.1
5897000,360340,13889.0,0.1
5900000,360509,13889.0,0.1
5901000,360578,13889.0,0.1
5902000,360650,13889.0,0.1
5903000,360715,13889.0,0.1
5904000,360764,13889.0,0.1
5905000,360813,13889.0,0.1
5907000,360936,13889.0,0.1
5908000,361008,13889.0,0.1
5909000,361070,13889.0,0.1
5911000,361194,13889.0,0.1
5912000,361271,13889.0,0.1
5913000,361343,13889.0,0.1
5914000,361420,13889.0,0.1
5915000,361493,13889.0,0.1
5916000,361547,13889.0,0.1
5917000,361609,13889.0,0.1
5919000,361715,13889.0,0.1
5921000,361810,13889.0,0.1
5923000,361927,13889.0,0.1
5926000,362145,13889.0,0.1
5929000,362343,13844.0,0.1
5931000,362443,13844.0,0.1
5935000,362673,13844.0,0.1
5936000,362733,13844.0,0.1
5937000,362790,13844.0,0.1
5939000,362908,13844.0,0.1
5940000,362982,13844.0,0.1
5941000,363033,13844.0,0.1
5942000,363084,13844.0,0.1
5943000,363136,13844.0,0.1
5944000,363206,13844.0,0.1
5945000,363272,13844.0,0.1
5947000,363404,13844.0,0.1
5948000,363459,13844.0,0.1
5949000,363510,13844.0,0.1
5954000,363810,13844.0,0.1
5956000,363904,13844.0,0.1
5957000,363971,13844.0,0.1
5961000,364231,13844.0,0.1
5963000,364352,13844.0,0.1
5964000,364400,13844.0,0.1
5966000,364539,13844.0,0.1
5967000,364606,13844.0,0.1
5969000,364726,13844.0,0.1
5970000,364795,13844.0,0.1
5971000,364850,13844.0,0.1
5974000,365009,13844.0,0.1
5976000,365145,13844.0,0.1
5977000,365203,13844.0,0.1
5978000,365258,13844.0,0.1
5979000,365319,13844.0,0.1
5980000,365372,13844.0,0.1
5981000,365423,13844.0,0.1
5985000,365712,13844.0,0.1
5987000,365843,13844.0,0.1
5989000,365962,13844.0,0.1
5990000,366024,13844.0,0.1
5992000,366129,13844.0,0.1
5993000,366184,13844.0,0.1
5995000,366291,13844.0,0.1
5997000,366424,13844.0,0.1
5998000,366476,13844.0,0.1
5999000,366546,13844.0,0.1
6000000,366612,13844.0,0.1
6001000,366687,13844.0,0.1
6002000,366752,13844.0,0.1
6004000,366883,13844.0,0.1
6006000,366992,13844.0,0.1
6007000,367070,13844.0,0.1
6008000,367130,13844.0,0.1
6012000,367367,13844.0,0.1
6013000,367430,13844.0,0.1
6015000,367543,13844.0,0.1
6020000,367851,13844.0,0.1
6021000,367907,13844.0,0.1
6023000,368001,13844.0,0.1
6025000,368139,13844.0,0.1
6026000,368208,13844.0,0.1
6027000,368273,13844.0,0.1
6028000,368343,13844.0,0.1
6030000,368467,13844.0,0.1
6032000,368574,13844.0,0.1
6033000,368627,13844.0,0.1
6034000,368695,13844.0,0.1
6036000,368814,13844.0,0.1
6037000,368876,13844.0,0.1
6041000,369100,13844.0,0.1
6045000,369318,13844.0,0.1
6046000,369369,13844.0,0.1
6047000,369416,13844.0,0.1
6050000,369620,13844.0,0.1
6051000,369690,13844.0,0.1
6053000,369818,13844.0,0.1
6056000,370001,13844.0,0.1
6060000,370253,13844.0,0.1
6061000,370301,13844.0,0.1
6065000,370558,13844.0,0.1
6066000,370631,13844.0,0.1
6071000,370914,13844.0,0.1
6073000,371040,13843.0,0.1
6074000,371089,13843.0,0.1
6075000,371135,13843.0,0.1
6076000,371180,13843.0,0.1
6078000,371318,13843.0,0.1
6079000,371391,13843.0,0.1
6082000,371593,13843.0,0.1
6083000,371656,13843.0,0.1
6084000,371718,13843.0,0.1
6085000,371789,13843.0,0.1
6089000,372073,13843.0,0.1
6091000,372209,13843.0,0.1
6092000,372276,13843.0,0.1
6093000,372345,13843.0,0.1
6095000,372484,13843.0,0.1
6097000,372610,13843.0,0.1
6098000,372667,13843.0,0.1
6099000,372741,13843.0,0.1
6101000,372853,13843.0,0.1
6102000,372911,13843.0,0.1
6103000,372956,13843.0,0.1
6104000,373007,13843.0,0.1
6105000,373062,13843.0,0.1
6106000,373124,13843.0,0.1
6107000,373186,13843.0,0.1
6109000,373325,13843.0,0.1
6110000,373384,13843.0,0.1
6112000,373502,13843.0,0.1
6113000,373550,13843.0,0.1
6114000,373614,13843.0,0.1
6116000,373733,13843.0,0.1
6117000,373790,13843.0,0.1
6120000,373971,13843.0,0.1
6122000,374069,13843.0,0.1
6124000,374214,13843.0,0.1
6125000,374261,13843.0,0.1
6126000,374313,13843.0,0.1
6127000,374368,13843.0,0.1
6128000,374420,13843.0,0.1
6130000,374514,13843.0,0.1
6131000,374568,13843.0,0.1
6132000,374630,13843.0,0.1
6133000,374691,13843.0,0.1
6137000,374924,13843.0,0.1
6138000,374979,13843.0,0.1
6139000,375028,13843.0,0.1
6140000,375086,13843.0,0.1
6142000,375210,13843.0,0.1
6143000,375255,13843.0,0.1
6146000,375439,13843.0,0.1
6148000,375585,13843.0,0.1
6149000,375650,13843.0,0.1
6150000,375706,13843.0,0.1
6151000,375764,13843.0,0.1
6153000,375892,13843.0,0.1
6157000,376154,13843.0,0.1
6158000,376208,13843.0,0.1
6160000,376310,13843.0,0.1
6164000,376523,13843.0,0.1
6166000,376628,13843.0,0.1
6167000,376680,13843.0,0.1
6168000,376731,13843.0,0.1
