Iteration,Time(ms),Cost,Temperature
2566000,460380,29237.0,0.1
2567000,460553,29237.0,0.1
2569000,460876,29237.0,0.1
2570000,461054,29237.0,0.1
2571000,461286,29237.0,0.1
2572000,461476,29237.0,0.1
2575000,462012,29237.0,0.1
2578000,462514,29237.0,0.1
2580000,462858,29237.0,0.1
2581000,463012,29236.0,0.1
2582000,463165,29236.0,0.1
2584000,463482,29236.0,0.1
2585000,463634,29236.0,0.1
2586000,463789,29236.0,0.1
2587000,463959,29236.0,0.1
2589000,464313,29236.0,0.1
2590000,464490,29236.0,0.1
2591000,464666,29236.0,0.1
2592000,464823,29236.0,0.1
2593000,464983,29236.0,0.1
2594000,465132,29236.0,0.1
2595000,465304,29236.0,0.1
2596000,465472,29236.0,0.1
2597000,465651,29236.0,0.1
2600000,466146,29236.0,0.1
2601000,466325,29236.0,0.1
2602000,466501,29236.0,0.1
2603000,466672,29236.0,0.1
2604000,466861,29236.0,0.1
2605000,467040,29236.0,0.1
2609000,467743,29236.0,0.1
2610000,467918,29236.0,0.1
2611000,468100,29236.0,0.1
2614000,468619,29236.0,0.1
2616000,468954,29236.0,0.1
2617000,469126,29236.0,0.1
2618000,469298,29236.0,0.1
2619000,469510,29236.0,0.1
2620000,469714,29236.0,0.1
2621000,469888,29236.0,0.1
2622000,470055,29236.0,0.1
2623000,470229,29236.0,0.1
2624000,470406,29236.0,0.1
2626000,470786,29236.0,0.1
2627000,470947,29236.0,0.1
2629000,471332,29236.0,0.1
2631000,471684,29236.0,0.1
2632000,471854,29236.0,0.1
2633000,472014,29236.0,0.1
2634000,472181,29236.0,0.1
2635000,472355,29235.0,0.1
2638000,472924,29235.0,0.1
2639000,473105,29235.0,0.1
2640000,473267,29235.0,0.1
2641000,473414,29235.0,0.1
2642000,473586,29235.0,0.1
2644000,473930,29235.0,0.1
2645000,474102,29235.0,0.1
2646000,474269,29235.0,0.1
2651000,475129,29235.0,0.1
2654000,475667,29235.0,0.1
2655000,475848,29235.0,0.1
2656000,476012,29235.0,0.1
2657000,476193,29235.0,0.1
2658000,476346,29235.0,0.1
2659000,476530,29235.0,0.1
2661000,476865,29235.0,0.1
2662000,477029,29235.0,0.1
2663000,477203,29235.0,0.1
2664000,477370,29235.0,0.1
2666000,477718,29235.0,0.1
2667000,477921,29226.0,0.1
2669000,478257,29226.0,0.1
2670000,478433,29226.0,0.1
2671000,478606,29226.0,0.1
2672000,478777,29226.0,0.1
2674000,479089,29226.0,0.1
2675000,479249,29226.0,0.1
2676000,479426,29226.0,0.1
2677000,479623,29226.0,0.1
2678000,479793,29226.0,0.1
2679000,479949,29226.0,0.1
2680000,480145,29226.0,0.1
2681000,480303,29226.0,0.1
2682000,480474,29226.0,0.1
2684000,480832,29226.0,0.1
2685000,481012,29226.0,0.1
2686000,481186,29226.0,0.1
2687000,481376,29226.0,0.1
2688000,481559,29226.0,0.1
2689000,481723,29226.0,0.1
2690000,481909,29226.0,0.1
2692000,482261,29226.0,0.1
2693000,482453,29225.0,0.1
2694000,482656,29225.0,0.1
2697000,483196,29225.0,0.1
2698000,483366,29225.0,0.1
2699000,483530,29225.0,0.1
2700000,483709,29225.0,0.1
2701000,483897,29225.0,0.1
2705000,484559,29225.0,0.1
2708000,485045,29225.0,0.1
2709000,485201,29225.0,0.1
2710000,485367,29225.0,0.1
2711000,485553,29225.0,0.1
2712000,485723,29225.0,0.1
2713000,485896,29225.0,0.1
2716000,486450,29225.0,0.1
2717000,486643,29224.0,0.1
2718000,486815,29224.0,0.1
2719000,486991,29224.0,0.1
2721000,487314,29224.0,0.1
2724000,487857,29224.0,0.1
2725000,488019,29224.0,0.1
2726000,488186,29224.0,0.1
2727000,488356,29224.0,0.1
2728000,488537,29224.0,0.1
2729000,488712,29224.0,0.1
2730000,488884,29224.0,0.1
2731000,489066,29224.0,0.1
2732000,489238,29224.0,0.1
2733000,489406,29224.0,0.1
2734000,489626,29224.0,0.1
2735000,489786,29224.0,0.1
2736000,489958,29222.0,0.1
2738000,490295,29222.0,0.1
2739000,490494,29222.0,0.1
2740000,490649,29222.0,0.1
2743000,491127,29222.0,0.1
2744000,491310,29222.0,0.1
2745000,491493,29221.0,0.1
2746000,491645,29221.0,0.1
2748000,491997,29211.0,0.1
2749000,492176,29211.0,0.1
2750000,492365,29211.0,0.1
2751000,492542,29211.0,0.1
2752000,492723,29211.0,0.1
2754000,493064,29211.0,0.1
2756000,493424,29211.0,0.1
2757000,493589,29211.0,0.1
2759000,493928,29211.0,0.1
2760000,494108,29211.0,0.1
2761000,494271,29194.0,0.1
2762000,494445,29194.0,0.1
2763000,494628,29194.0,0.1
2765000,494994,29194.0,0.1
2766000,495173,29194.0,0.1
2767000,495333,29194.0,0.1
2768000,495512,29194.0,0.1
2769000,495684,29194.0,0.1
2771000,496002,29194.0,0.1
2772000,496189,29194.0,0.1
2773000,496364,29194.0,0.1
2778000,497189,29194.0,0.1
2780000,497557,29183.0,0.1
2783000,498096,29183.0,0.1
2784000,498261,29183.0,0.1
2786000,498594,29183.0,0.1
2787000,498766,29183.0,0.1
2792000,499621,29155.0,0.1
2793000,499793,29155.0,0.1
2794000,499933,29155.0,0.1
2795000,500115,29137.0,0.1
2796000,500285,29137.0,0.1
2798000,500624,29137.0,0.1
2799000,500801,29137.0,0.1
2801000,501146,29137.0,0.1
2802000,501343,29137.0,0.1
2804000,501677,29137.0,0.1
2805000,501846,29137.0,0.1
2806000,502012,29137.0,0.1
2807000,502168,29137.0,0.1
2808000,502325,29137.0,0.1
2811000,502845,29136.0,0.1
2812000,503023,29136.0,0.1
2813000,503204,29135.0,0.1
2815000,503566,29135.0,0.1
2816000,503749,29135.0,0.1
2817000,503933,29019.0,0.1
2818000,504116,29019.0,0.1
2819000,504283,29019.0,0.1
2820000,504446,29019.0,0.1
2821000,504619,29019.0,0.1
2823000,504966,29019.0,0.1
2827000,505629,29009.0,0.1
2829000,505987,29009.0,0.1
2830000,506189,29009.0,0.1
2832000,506576,29009.0,0.1
2833000,506785,29009.0,0.1
2834000,506940,29009.0,0.1
2835000,507130,29009.0,0.1
2836000,507318,29001.0,0.1
2837000,507494,28991.0,0.1
2838000,507689,28991.0,0.1
2839000,507885,28991.0,0.1
2841000,508221,28991.0,0.1
2842000,508396,28991.0,0.1
2844000,508747,28991.0,0.1
2846000,509102,28941.0,0.1
2847000,509318,28941.0,0.1
2848000,509487,28941.0,0.1
2851000,510005,28915.0,0.1
2852000,510171,28915.0,0.1
2854000,510498,28915.0,0.1
2855000,510686,28915.0,0.1
2856000,510844,28915.0,0.1
2857000,511024,28915.0,0.1
2858000,511203,28915.0,0.1
2859000,511365,28914.0,0.1
2861000,511726,28914.0,0.1
2862000,511898,28914.0,0.1
2864000,512252,28914.0,0.1
2865000,512416,28913.0,0.1
2866000,512568,28913.0,0.1
2868000,512933,28854.0,0.1
2870000,513281,28847.0,0.1
2871000,513456,28847.0,0.1
2872000,513622,28847.0,0.1
2873000,513799,28847.0,0.1
2874000,513979,28847.0,0.1
2876000,514339,28847.0,0.1
2877000,514520,28847.0,0.1
2878000,514689,28847.0,0.1
2880000,515036,28847.0,0.1
2881000,515208,28847.0,0.1
2883000,515563,28841.0,0.1
2886000,516015,28841.0,0.1
2888000,516358,28841.0,0.1
2889000,516527,28841.0,0.1
2890000,516696,28841.0,0.1
2892000,517039,28788.0,0.1
2893000,517229,28788.0,0.1
2894000,517402,28788.0,0.1
2895000,517576,28788.0,0.1
2896000,517770,28788.0,0.1
2897000,517955,28788.0,0.1
2898000,518110,28788.0,0.1
2899000,518272,28788.0,0.1
2900000,518456,28788.0,0.1
2901000,518621,28788.0,0.1
2905000,519333,28788.0,0.1
2907000,519650,28788.0,0.1
2908000,519826,28788.0,0.1
2909000,520041,28788.0,0.1
2912000,520582,28788.0,0.1
2913000,520730,28788.0,0.1
2914000,520904,28786.0,0.1
2917000,521444,28786.0,0.1
2918000,521604,28781.0,0.1
2922000,522256,28781.0,0.1
2924000,522602,28781.0,0.1
2928000,523328,28780.0,0.1
2929000,523495,28780.0,0.1
2930000,523674,28780.0,0.1
2931000,523828,28780.0,0.1
2933000,524157,28780.0,0.1
2934000,524330,28780.0,0.1
2935000,524506,28780.0,0.1
2936000,524679,28780.0,0.1
2937000,524851,28779.0,0.1
2938000,525024,28779.0,0.1
2939000,525187,28779.0,0.1
2940000,525356,28779.0,0.1
2941000,525518,28779.0,0.1
2942000,525687,28779.0,0.1
2943000,525836,28779.0,0.1
2944000,525998,28779.0,0.1
2946000,526366,28779.0,0.1
2947000,526533,28779.0,0.1
2949000,526861,28779.0,0.1
2950000,527039,28779.0,0.1
2951000,527213,28779.0,0.1
2952000,527372,28779.0,0.1
2953000,527541,28779.0,0.1
2954000,527729,28779.0,0.1
2955000,527922,28779.0,0.1
2956000,528083,28779.0,0.1
2958000,528441,28779.0,0.1
2960000,528761,28779.0,0.1
2962000,529109,28779.0,0.1
2963000,529279,28779.0,0.1
2965000,529607,28779.0,0.1
2966000,529771,28779.0,0.1
2968000,530103,28779.0,0.1
2969000,530271,28779.0,0.1
2974000,531131,28779.0,0.1
2975000,531332,28779.0,0.1
2976000,531537,28779.0,0.1
2977000,531736,28779.0,0.1
2978000,531925,28779.0,0.1
2980000,532246,28778.0,0.1
2981000,532414,28778.0,0.1
2982000,532600,28778.0,0.1
2985000,533113,28778.0,0.1
2986000,533282,28778.0,0.1
2987000,533462,28778.0,0.1
2988000,533635,28778.0,0.1
2989000,533799,28778.0,0.1
2990000,533978,28778.0,0.1
2992000,534337,28778.0,0.1
2993000,534499,28778.0,0.1
2994000,534680,28778.0,0.1
2995000,534852,28778.0,0.1
2996000,535018,28778.0,0.1
2997000,535164,28778.0,0.1
2999000,535519,28778.0,0.1
3000000,535676,28778.0,0.1
3001000,535851,28778.0,0.1
3002000,536014,28778.0,0.1
3004000,536370,28778.0,0.1
3005000,536527,28778.0,0.1
3007000,536893,28778.0,0.1
3008000,537074,28778.0,0.1
3011000,537571,28778.0,0.1
3013000,537912,28778.0,0.1
3015000,538254,28778.0,0.1
3016000,538431,28778.0,0.1
3017000,538588,28778.0,0.1
3018000,538765,28778.0,0.1
3019000,538929,28778.0,0.1
3020000,539109,28777.0,0.1
3021000,539294,28777.0,0.1
3022000,539486,28777.0,0.1
3023000,539661,28777.0,0.1
3025000,539997,28777.0,0.1
3026000,540175,28777.0,0.1
3029000,540699,28777.0,0.1
3030000,540879,28776.0,0.1
3032000,541224,28776.0,0.1
3033000,541405,28776.0,0.1
3035000,541751,28776.0,0.1
3036000,541917,28776.0,0.1
3037000,542106,28776.0,0.1
3038000,542287,28776.0,0.1
3039000,542466,28776.0,0.1
3040000,542681,28776.0,0.1
3042000,543102,28776.0,0.1
3044000,543468,28776.0,0.1
3045000,543654,28776.0,0.1
3046000,543823,28776.0,0.1
3047000,543987,28776.0,0.1
3048000,544156,28776.0,0.1
3049000,544311,28776.0,0.1
3050000,544485,28776.0,0.1
3051000,544645,28776.0,0.1
3052000,544827,28775.0,0.1
3053000,545005,28775.0,0.1
3054000,545194,28775.0,0.1
3056000,545542,28775.0,0.1
3059000,546029,28775.0,0.1
3060000,546211,28775.0,0.1
3062000,546561,28774.0,0.1
3063000,546726,28774.0,0.1
3065000,547067,28774.0,0.1
3066000,547230,28774.0,0.1
3067000,547402,28774.0,0.1
3068000,547581,28774.0,0.1
3069000,547778,28774.0,0.1
3070000,547974,28774.0,0.1
3071000,548161,28774.0,0.1
3073000,548513,28774.0,0.1
3074000,548685,28774.0,0.1
3077000,549211,28774.0,0.1
3079000,549552,28774.0,0.1
3081000,549893,28774.0,0.1
3082000,550046,28774.0,0.1
3083000,550210,28774.0,0.1
3085000,550549,28774.0,0.1
3086000,550742,28774.0,0.1
3090000,551482,28772.0,0.1
3093000,551974,28771.0,0.1
3094000,552147,28771.0,0.1
3095000,552321,28771.0,0.1
3096000,552488,28751.0,0.1
3097000,552668,28751.0,0.1
3098000,552859,28751.0,0.1
3099000,553014,28751.0,0.1
3100000,553204,28751.0,0.1
3101000,553390,28751.0,0.1
3102000,553575,28751.0,0.1
3104000,553923,28751.0,0.1
3105000,554103,28751.0,0.1
3106000,554290,28751.0,0.1
3107000,554436,28751.0,0.1
3109000,554783,28751.0,0.1
3110000,554959,28751.0,0.1
3111000,555135,28751.0,0.1
3112000,555301,28751.0,0.1
3113000,555486,28751.0,0.1
3114000,555648,28751.0,0.1
3115000,555831,28751.0,0.1
3116000,556002,28751.0,0.1
3117000,556196,28750.0,0.1
3118000,556403,28750.0,0.1
3119000,556585,28750.0,0.1
3120000,556743,28750.0,0.1
3122000,557077,28750.0,0.1
3123000,557241,28750.0,0.1
3125000,557601,28750.0,0.1
3128000,558110,28750.0,0.1
3131000,558611,28750.0,0.1
3132000,558796,28749.0,0.1
3133000,558970,28749.0,0.1
3134000,559148,28749.0,0.1
3135000,559309,28749.0,0.1
3136000,559479,28749.0,0.1
3137000,559647,28749.0,0.1
3140000,560123,28749.0,0.1
3142000,560469,28748.0,0.1
3143000,560624,28748.0,0.1
3145000,560952,28748.0,0.1
3146000,561129,28748.0,0.1
3147000,561314,28748.0,0.1
3148000,561489,28748.0,0.1
3150000,561842,28748.0,0.1
3151000,562006,28748.0,0.1
3152000,562173,28748.0,0.1
3154000,562544,28746.0,0.1
3155000,562733,28746.0,0.1
3156000,562917,28746.0,0.1
3158000,563246,28746.0,0.1
3160000,563563,28746.0,0.1
3161000,563744,28746.0,0.1
3162000,563898,28746.0,0.1
3163000,564075,28746.0,0.1
3165000,564410,28746.0,0.1
3166000,564586,28746.0,0.1
3168000,564928,28746.0,0.1
3169000,565109,28746.0,0.1
3170000,565282,28746.0,0.1
3171000,565443,28746.0,0.1
3172000,565607,28746.0,0.1
3173000,565786,28725.0,0.1
3175000,566112,28725.0,0.1
3176000,566287,28725.0,0.1
3177000,566479,28725.0,0.1
3178000,566653,28725.0,0.1
3179000,566823,28725.0,0.1
3180000,567006,28725.0,0.1
3181000,567189,28725.0,0.1
3183000,567550,28725.0,0.1
3187000,568282,28725.0,0.1
3188000,568461,28725.0,0.1
3190000,568803,28725.0,0.1
3191000,568982,28725.0,0.1
3192000,569163,28725.0,0.1
3193000,569334,28725.0,0.1
3198000,570241,28725.0,0.1
3199000,570408,28725.0,0.1
3202000,570903,28725.0,0.1
3203000,571067,28725.0,0.1
3204000,571247,28725.0,0.1
3205000,571432,28725.0,0.1
3207000,571749,28725.0,0.1
3208000,571924,28724.0,0.1
3211000,572433,28724.0,0.1
3212000,572623,28724.0,0.1
3213000,572818,28724.0,0.1
3214000,572998,28724.0,0.1
3215000,573170,28724.0,0.1
3218000,573689,28724.0,0.1
3219000,573864,28723.0,0.1
3220000,574056,28722.0,0.1
3227000,575264,28722.0,0.1
3230000,575775,28721.0,0.1
3231000,575953,28721.0,0.1
3232000,576136,28720.0,0.1
3233000,576324,28720.0,0.1
3235000,576673,28720.0,0.1
3236000,576836,28720.0,0.1
3237000,577014,28720.0,0.1
3238000,577197,28720.0,0.1
3239000,577373,28720.0,0.1
3240000,577539,28720.0,0.1
3242000,577916,28720.0,0.1
3243000,578097,28720.0,0.1
3244000,578273,28720.0,0.1
3245000,578450,28720.0,0.1
3247000,578811,28717.0,0.1
3249000,579143,28717.0,0.1
3250000,579307,28717.0,0.1
3251000,579491,28717.0,0.1
3252000,579647,28717.0,0.1
3254000,579967,28716.0,0.1
3255000,580127,28715.0,0.1
3258000,580609,28715.0,0.1
3259000,580762,28715.0,0.1
3260000,580950,28715.0,0.1
3261000,581104,28715.0,0.1
3262000,581294,28715.0,0.1
3263000,581485,28715.0,0.1
3264000,581668,28715.0,0.1
3265000,581837,28715.0,0.1
3266000,581997,28715.0,0.1
3267000,582152,28715.0,0.1
3268000,582303,28715.0,0.1
3272000,582995,28715.0,0.1
3273000,583149,28715.0,0.1
3274000,583319,28715.0,0.1
3276000,583666,28715.0,0.1
3280000,584386,28713.0,0.1
3282000,584726,28703.0,0.1
3283000,584894,28703.0,0.1
3286000,585351,28703.0,0.1
3287000,585529,28703.0,0.1
3288000,585700,28703.0,0.1
3289000,585873,28703.0,0.1
3290000,586035,28703.0,0.1
3292000,586415,28703.0,0.1
3293000,586595,28701.0,0.1
3294000,586790,28701.0,0.1
3295000,586962,28701.0,0.1
3296000,587137,28701.0,0.1
3297000,587295,28701.0,0.1
3299000,587632,28701.0,0.1
3300000,587809,28701.0,0.1
3303000,588342,28701.0,0.1
3306000,588837,28701.0,0.1
3307000,588999,28701.0,0.1
3308000,589172,28701.0,0.1
3309000,589358,28701.0,0.1
3310000,589525,28701.0,0.1
3311000,589698,28701.0,0.1
3312000,589868,28701.0,0.1
3313000,590039,28701.0,0.1
3314000,590207,28701.0,0.1
3315000,590378,28701.0,0.1
3316000,590558,28701.0,0.1
3317000,590723,28701.0,0.1
3321000,591484,28701.0,0.1
3322000,591632,28701.0,0.1
3323000,591796,28701.0,0.1
3325000,592164,28701.0,0.1
3327000,592496,28701.0,0.1
3328000,592665,28701.0,0.1
3329000,592853,28701.0,0.1
3330000,593032,28701.0,0.1
3331000,593183,28701.0,0.1
3332000,593353,28701.0,0.1
3333000,593512,28681.0,0.1
3334000,593659,28681.0,0.1
3335000,593836,28681.0,0.1
3336000,594007,28681.0,0.1
3338000,594332,28681.0,0.1
3339000,594499,28681.0,0.1
3340000,594673,28681.0,0.1
3342000,595010,28681.0,0.1
3343000,595185,28678.0,0.1
3345000,595531,28678.0,0.1
3346000,595710,28678.0,0.1
3347000,595878,28678.0,0.1
3348000,596036,28678.0,0.1
3349000,596211,28678.0,0.1
3351000,596562,28668.0,0.1
3353000,596908,28668.0,0.1
3354000,597062,28667.0,0.1
3355000,597214,28667.0,0.1
3356000,597398,28667.0,0.1
3357000,597558,28667.0,0.1
3359000,597934,28667.0,0.1
3360000,598112,28667.0,0.1
3362000,598445,28667.0,0.1
3365000,598911,28667.0,0.1
3367000,599257,28667.0,0.1
3369000,599611,28667.0,0.1
3370000,599787,28667.0,0.1
