Iteration,Time(ms),Cost,Temperature
2615000,511767,38955.0,0.1
2616000,511943,38955.0,0.1
2618000,512325,38955.0,0.1
2619000,512481,38955.0,0.1
2621000,512862,38955.0,0.1
2622000,513053,38955.0,0.1
2627000,513998,38954.0,0.1
2628000,514178,38954.0,0.1
2633000,515042,38954.0,0.1
2634000,515228,38954.0,0.1
2635000,515411,38954.0,0.1
2637000,515779,38949.0,0.1
2638000,515984,38949.0,0.1
2640000,516399,38949.0,0.1
2641000,516590,38949.0,0.1
2644000,517146,38949.0,0.1
2645000,517350,38948.0,0.1
2646000,517547,38948.0,0.1
2647000,517739,38948.0,0.1
2648000,517920,38948.0,0.1
2649000,518124,38948.0,0.1
2650000,518302,38948.0,0.1
2651000,518477,38948.0,0.1
2652000,518645,38948.0,0.1
2653000,518809,38948.0,0.1
2654000,518986,38948.0,0.1
2657000,519513,38948.0,0.1
2660000,520115,38948.0,0.1
2661000,520304,38948.0,0.1
2662000,520469,38948.0,0.1
2663000,520661,38948.0,0.1
2665000,521008,38943.0,0.1
2667000,521442,38943.0,0.1
2668000,521688,38943.0,0.1
2669000,521888,38943.0,0.1
2670000,522078,38943.0,0.1
2674000,522809,38943.0,0.1
2675000,523005,38943.0,0.1
2676000,523204,38943.0,0.1
2678000,523575,38943.0,0.1
2682000,524321,38943.0,0.1
2683000,524509,38943.0,0.1
2684000,524692,38943.0,0.1
2686000,525055,38943.0,0.1
2690000,525789,38943.0,0.1
2691000,526009,38943.0,0.1
2694000,526625,38938.0,0.1
2695000,526791,38938.0,0.1
2697000,527139,38938.0,0.1
2698000,527340,38938.0,0.1
2700000,527713,38938.0,0.1
2702000,528094,38938.0,0.1
2703000,528282,38938.0,0.1
2705000,528664,38938.0,0.1
2706000,528830,38938.0,0.1
2707000,529028,38938.0,0.1
2708000,529199,38938.0,0.1
2710000,529571,38938.0,0.1
2712000,529929,38938.0,0.1
2713000,530120,38938.0,0.1
2715000,530491,38938.0,0.1
2716000,530682,38938.0,0.1
2718000,531003,38938.0,0.1
2719000,531191,38938.0,0.1
2721000,531611,38938.0,0.1
2722000,531792,38938.0,0.1
2723000,531963,38938.0,0.1
2724000,532174,38938.0,0.1
2726000,532617,38938.0,0.1
2727000,532817,38938.0,0.1
2728000,533016,38938.0,0.1
2729000,533227,38938.0,0.1
2730000,533424,38928.0,0.1
2731000,533615,38928.0,0.1
2734000,534105,38928.0,0.1
2735000,534286,38928.0,0.1
2736000,534472,38928.0,0.1
2739000,535025,38923.0,0.1
2740000,535203,38923.0,0.1
2741000,535396,38918.0,0.1
2743000,535766,38908.0,0.1
2744000,535906,38908.0,0.1
2745000,536092,38908.0,0.1
2747000,536522,38908.0,0.1
2748000,536698,38908.0,0.1
2750000,537020,38796.0,0.1
2751000,537189,38796.0,0.1
2752000,537374,38796.0,0.1
2753000,537568,38796.0,0.1
2754000,537755,38796.0,0.1
2755000,537928,38796.0,0.1
2757000,538321,38795.0,0.1
2758000,538521,38795.0,0.1
2759000,538720,38795.0,0.1
2761000,539064,38740.0,0.1
2763000,539444,38740.0,0.1
2764000,539626,38740.0,0.1
2766000,539979,38740.0,0.1
2767000,540171,38740.0,0.1
2768000,540354,38740.0,0.1
2770000,540728,38740.0,0.1
2771000,540912,38740.0,0.1
2774000,541476,38740.0,0.1
2776000,541859,38740.0,0.1
2780000,542582,38740.0,0.1
2781000,542746,38740.0,0.1
2782000,542923,38740.0,0.1
2783000,543138,38740.0,0.1
2784000,543321,38740.0,0.1
2785000,543511,38740.0,0.1
2786000,543695,38740.0,0.1
2787000,543885,38740.0,0.1
2788000,544043,38740.0,0.1
2790000,544396,38740.0,0.1
2791000,544611,38740.0,0.1
2794000,545167,38740.0,0.1
2795000,545358,38735.0,0.1
2796000,545553,38735.0,0.1
2797000,545742,38735.0,0.1
2798000,545924,38735.0,0.1
2800000,546300,38735.0,0.1
2802000,546715,38735.0,0.1
2804000,547089,38735.0,0.1
2805000,547274,38735.0,0.1
2807000,547647,38735.0,0.1
2809000,548041,38735.0,0.1
2810000,548233,38735.0,0.1
2811000,548419,38735.0,0.1
2812000,548616,38735.0,0.1
2814000,548955,38735.0,0.1
2815000,549130,38735.0,0.1
2818000,549723,38735.0,0.1
2819000,549921,38730.0,0.1
2821000,550298,38730.0,0.1
2823000,550721,38730.0,0.1
2824000,550899,38730.0,0.1
2825000,551087,38730.0,0.1
2826000,551240,38730.0,0.1
2827000,551439,38730.0,0.1
2828000,551661,38730.0,0.1
2830000,552048,38730.0,0.1
2832000,552389,38730.0,0.1
2833000,552556,38730.0,0.1
2834000,552739,38730.0,0.1
2835000,552932,38730.0,0.1
2838000,553487,38730.0,0.1
2839000,553685,38730.0,0.1
2841000,554031,38730.0,0.1
2842000,554194,38730.0,0.1
2843000,554368,38730.0,0.1
2846000,554892,38730.0,0.1
2848000,555234,38730.0,0.1
2850000,555582,38730.0,0.1
2852000,555958,38730.0,0.1
2855000,556507,38730.0,0.1
2856000,556709,38730.0,0.1
2858000,557088,38730.0,0.1
2859000,557296,38730.0,0.1
2860000,557491,38730.0,0.1
2861000,557683,38730.0,0.1
2862000,557861,38730.0,0.1
2864000,558258,38730.0,0.1
2866000,558620,38730.0,0.1
2869000,559170,38730.0,0.1
2872000,559711,38730.0,0.1
2873000,559903,38730.0,0.1
2874000,560057,38730.0,0.1
2875000,560221,38730.0,0.1
2876000,560403,38730.0,0.1
2877000,560596,38730.0,0.1
2878000,560786,38730.0,0.1
2882000,561508,38730.0,0.1
2883000,561703,38730.0,0.1
2885000,562123,38730.0,0.1
2886000,562295,38730.0,0.1
2887000,562480,38730.0,0.1
2888000,562663,38730.0,0.1
2889000,562842,38730.0,0.1
2890000,563029,38730.0,0.1
2895000,563979,38730.0,0.1
2896000,564154,38730.0,0.1
2898000,564512,38730.0,0.1
2900000,564880,38730.0,0.1
2901000,565070,38730.0,0.1
2902000,565238,38730.0,0.1
2904000,565596,38730.0,0.1
2906000,565984,38730.0,0.1
2907000,566136,38730.0,0.1
2908000,566300,38725.0,0.1
2913000,567222,38725.0,0.1
2914000,567405,38725.0,0.1
2916000,567789,38720.0,0.1
2918000,568188,38720.0,0.1
2919000,568380,38720.0,0.1
2920000,568581,38701.0,0.1
2923000,569165,38701.0,0.1
2924000,569347,38701.0,0.1
2925000,569549,38701.0,0.1
2926000,569732,38701.0,0.1
2927000,569929,38701.0,0.1
2928000,570138,38701.0,0.1
2929000,570319,38701.0,0.1
2930000,570504,38701.0,0.1
2931000,570696,38701.0,0.1
2932000,570892,38701.0,0.1
2935000,571432,38701.0,0.1
2936000,571636,38701.0,0.1
2937000,571832,38701.0,0.1
2938000,572017,38701.0,0.1
2939000,572209,38701.0,0.1
2940000,572386,38701.0,0.1
2941000,572567,38696.0,0.1
2943000,572939,38696.0,0.1
2944000,573158,38696.0,0.1
2945000,573361,38691.0,0.1
2946000,573544,38691.0,0.1
2947000,573741,38691.0,0.1
2948000,573931,38691.0,0.1
2949000,574108,38691.0,0.1
2950000,574305,38691.0,0.1
2951000,574479,38691.0,0.1
2952000,574670,38691.0,0.1
2953000,574859,38676.0,0.1
2954000,575063,38676.0,0.1
2956000,575394,38676.0,0.1
2958000,575802,38671.0,0.1
2959000,575989,38671.0,0.1
2960000,576191,38671.0,0.1
2961000,576373,38671.0,0.1
2963000,576774,38670.0,0.1
2965000,577144,38670.0,0.1
2966000,577338,38670.0,0.1
2968000,577732,38655.0,0.1
2972000,578527,38651.0,0.1
2973000,578702,38651.0,0.1
2974000,578874,38651.0,0.1
2975000,579054,38651.0,0.1
2979000,579769,38651.0,0.1
2980000,579959,38651.0,0.1
2981000,580182,38651.0,0.1
2982000,580366,38651.0,0.1
2983000,580568,38650.0,0.1
2984000,580746,38650.0,0.1
2985000,580930,38650.0,0.1
2986000,581114,38650.0,0.1
2987000,581294,38650.0,0.1
2990000,581907,38645.0,0.1
2991000,582094,38645.0,0.1
2992000,582342,38645.0,0.1
2994000,582804,38645.0,0.1
2996000,583239,38645.0,0.1
2997000,583424,38644.0,0.1
2998000,583611,38644.0,0.1
3000000,583998,38639.0,0.1
3001000,584180,38639.0,0.1
3002000,584362,38639.0,0.1
3003000,584531,38639.0,0.1
3004000,584725,38639.0,0.1
3006000,585109,38634.0,0.1
3007000,585296,38634.0,0.1
3008000,585479,38634.0,0.1
3009000,585643,38634.0,0.1
3012000,586195,38634.0,0.1
3013000,586380,38634.0,0.1
3017000,587140,38634.0,0.1
3020000,587691,38634.0,0.1
3022000,588085,38634.0,0.1
3023000,588301,38634.0,0.1
3024000,588464,38634.0,0.1
3025000,588616,38634.0,0.1
3026000,588798,38634.0,0.1
3027000,589001,38525.0,0.1
3028000,589177,38525.0,0.1
3029000,589367,38525.0,0.1
3031000,589756,38525.0,0.1
3032000,589951,38525.0,0.1
3033000,590140,38525.0,0.1
3034000,590339,38525.0,0.1
3035000,590498,38525.0,0.1
3039000,591245,38525.0,0.1
3040000,591429,38525.0,0.1
3041000,591613,38525.0,0.1
3042000,591803,38520.0,0.1
3043000,591997,38520.0,0.1
3044000,592177,38520.0,0.1
3045000,592365,38520.0,0.1
3046000,592543,38520.0,0.1
3047000,592714,38520.0,0.1
3048000,592899,38520.0,0.1
3049000,593107,38520.0,0.1
3050000,593321,38520.0,0.1
3051000,593500,38520.0,0.1
3053000,593872,38520.0,0.1
3057000,594642,38505.0,0.1
3058000,594824,38505.0,0.1
3061000,595367,38505.0,0.1
3062000,595547,38505.0,0.1
3064000,595900,38503.0,0.1
3065000,596087,38498.0,0.1
3066000,596311,38498.0,0.1
3067000,596518,38498.0,0.1
3068000,596706,38498.0,0.1
3070000,597102,38497.0,0.1
3071000,597292,38497.0,0.1
3073000,597716,38497.0,0.1
3075000,598125,38497.0,0.1
3076000,598327,38497.0,0.1
3078000,598691,38497.0,0.1
3079000,598873,38497.0,0.1
3080000,599079,38492.0,0.1
3081000,599264,38492.0,0.1
3083000,599620,38492.0,0.1
3085000,599993,38492.0,0.1
