Iteration,Time(ms),Cost,Temperature
30681000,248253,11190.0,0.1
30683000,248271,11190.0,0.1
30684000,248285,11190.0,0.1
30688000,248324,11190.0,0.1
30690000,248340,11190.0,0.1
30691000,248349,11190.0,0.1
30692000,248357,11190.0,0.1
30693000,248366,11190.0,0.1
30694000,248376,11190.0,0.1
30700000,248430,11190.0,0.1
30707000,248491,11190.0,0.1
30711000,248526,11190.0,0.1
30713000,248539,11190.0,0.1
30722000,248603,11190.0,0.1
30723000,248610,11190.0,0.1
30726000,248628,11190.0,0.1
30727000,248636,11190.0,0.1
30728000,248645,11190.0,0.1
30730000,248663,11190.0,0.1
30734000,248698,11190.0,0.1
30737000,248726,11190.0,0.1
30740000,248752,11190.0,0.1
30744000,248786,11190.0,0.1
30746000,248803,11190.0,0.1
30749000,248821,11190.0,0.1
30751000,248835,11190.0,0.1
30752000,248842,11190.0,0.1
30753000,248849,11190.0,0.1
30754000,248854,11190.0,0.1
30759000,248897,11190.0,0.1
30760000,248903,11190.0,0.1
30761000,248912,11190.0,0.1
30762000,248923,11190.0,0.1
30764000,248940,11190.0,0.1
30768000,248970,11190.0,0.1
30769000,248977,11190.0,0.1
30771000,248995,11190.0,0.1
30776000,249039,11190.0,0.1
30777000,249046,11190.0,0.1
30778000,249055,11190.0,0.1
30780000,249073,11190.0,0.1
30781000,249081,11190.0,0.1
30785000,249118,11190.0,0.1
30789000,249153,11190.0,0.1
30794000,249200,11190.0,0.1
30796000,249219,11190.0,0.1
30798000,249236,11190.0,0.1
30799000,249246,11190.0,0.1
30803000,249282,11190.0,0.1
30805000,249295,11190.0,0.1
30806000,249301,11190.0,0.1
30810000,249332,11190.0,0.1
30811000,249337,11190.0,0.1
30816000,249385,11190.0,0.1
30817000,249394,11190.0,0.1
30821000,249426,11190.0,0.1
30822000,249433,11190.0,0.1
30831000,249497,11190.0,0.1
30833000,249509,11190.0,0.1
30834000,249516,11190.0,0.1
30835000,249521,11190.0,0.1
30836000,249527,11190.0,0.1
30839000,249550,11190.0,0.1
30843000,249583,11190.0,0.1
30844000,249593,11190.0,0.1
30846000,249613,11190.0,0.1
30848000,249631,11190.0,0.1
30853000,249677,11190.0,0.1
30854000,249687,11190.0,0.1
30855000,249695,11190.0,0.1
30856000,249700,11190.0,0.1
30858000,249717,11190.0,0.1
30859000,249726,11190.0,0.1
30860000,249736,11190.0,0.1
30863000,249763,11190.0,0.1
30864000,249774,11190.0,0.1
30867000,249802,11190.0,0.1
30868000,249812,11190.0,0.1
30874000,249863,11190.0,0.1
30875000,249870,11190.0,0.1
30878000,249893,11190.0,0.1
30883000,249935,11190.0,0.1
30887000,249977,11190.0,0.1
30889000,249996,11190.0,0.1
30890000,250006,11190.0,0.1
30891000,250015,11190.0,0.1
30892000,250024,11190.0,0.1
30895000,250048,11190.0,0.1
30897000,250066,11190.0,0.1
30898000,250074,11190.0,0.1
30899000,250083,11190.0,0.1
30900000,250092,11190.0,0.1
30902000,250109,11190.0,0.1
30904000,250125,11190.0,0.1
30905000,250134,11190.0,0.1
30906000,250143,11190.0,0.1
30911000,250181,11190.0,0.1
30912000,250187,11190.0,0.1
30913000,250195,11190.0,0.1
30914000,250203,11190.0,0.1
30915000,250211,11190.0,0.1
30918000,250238,11190.0,0.1
30919000,250246,11190.0,0.1
30921000,250258,11190.0,0.1
30922000,250264,11190.0,0.1
30923000,250269,11190.0,0.1
30924000,250276,11190.0,0.1
30925000,250287,11190.0,0.1
30926000,250296,11190.0,0.1
30930000,250321,11190.0,0.1
30931000,250329,11190.0,0.1
30938000,250395,11190.0,0.1
30939000,250404,11190.0,0.1
30940000,250415,11190.0,0.1
30941000,250426,11190.0,0.1
30945000,250461,11190.0,0.1
30947000,250476,11190.0,0.1
30949000,250489,11190.0,0.1
30953000,250524,11190.0,0.1
30954000,250532,11190.0,0.1
30957000,250552,11190.0,0.1
30960000,250582,11190.0,0.1
30963000,250611,11190.0,0.1
30966000,250639,11190.0,0.1
30968000,250658,11190.0,0.1
30970000,250678,11190.0,0.1
30972000,250694,11190.0,0.1
30974000,250707,11190.0,0.1
30975000,250715,11190.0,0.1
30982000,250764,11190.0,0.1
30983000,250769,11190.0,0.1
30984000,250776,11190.0,0.1
30988000,250801,11190.0,0.1
30991000,250820,11190.0,0.1
30992000,250827,11190.0,0.1
30993000,250832,11190.0,0.1
30996000,250851,11190.0,0.1
30999000,250875,11190.0,0.1
31001000,250897,11190.0,0.1
31002000,250905,11190.0,0.1
31004000,250924,11190.0,0.1
31009000,250970,11190.0,0.1
31012000,250998,11190.0,0.1
31017000,251037,11190.0,0.1
31018000,251042,11190.0,0.1
31021000,251070,11190.0,0.1
31024000,251098,11190.0,0.1
31030000,251143,11190.0,0.1
31032000,251155,11190.0,0.1
31036000,251179,11190.0,0.1
31037000,251186,11190.0,0.1
31042000,251217,11190.0,0.1
31043000,251222,11190.0,0.1
31046000,251248,11190.0,0.1
31047000,251256,11190.0,0.1
31048000,251261,11190.0,0.1
31049000,251267,11190.0,0.1
31050000,251273,11190.0,0.1
31053000,251291,11190.0,0.1
31055000,251303,11190.0,0.1
31057000,251315,11190.0,0.1
31058000,251321,11190.0,0.1
31059000,251327,11190.0,0.1
31060000,251334,11190.0,0.1
31061000,251340,11190.0,0.1
31064000,251358,11190.0,0.1
31065000,251365,11190.0,0.1
31068000,251387,11190.0,0.1
31071000,251415,11190.0,0.1
31072000,251422,11190.0,0.1
31073000,251432,11190.0,0.1
31074000,251444,11190.0,0.1
31075000,251451,11190.0,0.1
31076000,251456,11190.0,0.1
31079000,251486,11190.0,0.1
31080000,251495,11190.0,0.1
31082000,251512,11190.0,0.1
31084000,251531,11190.0,0.1
31085000,251541,11190.0,0.1
31088000,251568,11190.0,0.1
31091000,251597,11190.0,0.1
31092000,251603,11190.0,0.1
31093000,251609,11190.0,0.1
31095000,251620,11190.0,0.1
31097000,251632,11190.0,0.1
31098000,251638,11190.0,0.1
31100000,251650,11190.0,0.1
31102000,251662,11190.0,0.1
31108000,251697,11190.0,0.1
31110000,251714,11190.0,0.1
31112000,251732,11190.0,0.1
31114000,251751,11190.0,0.1
31117000,251772,11190.0,0.1
31119000,251793,11190.0,0.1
31121000,251811,11190.0,0.1
31122000,251817,11190.0,0.1
31126000,251851,11190.0,0.1
31130000,251885,11190.0,0.1
31132000,251902,11190.0,0.1
31136000,251937,11190.0,0.1
31139000,251959,11190.0,0.1
31143000,251986,11190.0,0.1
31146000,252008,11190.0,0.1
31147000,252016,11190.0,0.1
31152000,252048,11190.0,0.1
31153000,252053,11190.0,0.1
31158000,252084,11190.0,0.1
31160000,252095,11190.0,0.1
31163000,252115,11190.0,0.1
31165000,252130,11190.0,0.1
31167000,252147,11190.0,0.1
31169000,252167,11190.0,0.1
31170000,252175,11190.0,0.1
31171000,252185,11190.0,0.1
31176000,252232,11190.0,0.1
31177000,252240,11190.0,0.1
31178000,252247,11190.0,0.1
31181000,252273,11190.0,0.1
31182000,252280,11190.0,0.1
31183000,252290,11190.0,0.1
31184000,252301,11190.0,0.1
31186000,252321,11190.0,0.1
31190000,252360,11190.0,0.1
31198000,252434,11190.0,0.1
31199000,252441,11190.0,0.1
31200000,252450,11190.0,0.1
31202000,252461,11190.0,0.1
31204000,252473,11190.0,0.1
31205000,252480,11190.0,0.1
31206000,252490,11190.0,0.1
31210000,252527,11190.0,0.1
31211000,252538,11190.0,0.1
31213000,252557,11190.0,0.1
31214000,252568,11190.0,0.1
31217000,252590,11190.0,0.1
31219000,252607,11190.0,0.1
31222000,252634,11190.0,0.1
31223000,252643,11190.0,0.1
31226000,252669,11190.0,0.1
31229000,252694,11190.0,0.1
31233000,252726,11190.0,0.1
31238000,252759,11190.0,0.1
31239000,252766,11190.0,0.1
31240000,252772,11190.0,0.1
31241000,252778,11190.0,0.1
31242000,252786,11190.0,0.1
31243000,252791,11190.0,0.1
31245000,252808,11190.0,0.1
31246000,252817,11190.0,0.1
31247000,252825,11190.0,0.1
31251000,252855,11190.0,0.1
31253000,252868,11190.0,0.1
31255000,252880,11190.0,0.1
31256000,252886,11190.0,0.1
31257000,252891,11190.0,0.1
31262000,252932,11190.0,0.1
31265000,252960,11190.0,0.1
31266000,252970,11190.0,0.1
31272000,253020,11190.0,0.1
31273000,253027,11190.0,0.1
31275000,253041,11190.0,0.1
31276000,253051,11190.0,0.1
31277000,253059,11190.0,0.1
31279000,253076,11190.0,0.1
31281000,253093,11190.0,0.1
31285000,253124,11190.0,0.1
31286000,253133,11190.0,0.1
31294000,253200,11190.0,0.1
31295000,253211,11190.0,0.1
31299000,253246,11190.0,0.1
31302000,253274,11190.0,0.1
31304000,253294,11190.0,0.1
31305000,253303,11190.0,0.1
31306000,253312,11190.0,0.1
31309000,253340,11190.0,0.1
31314000,253386,11190.0,0.1
31315000,253397,11190.0,0.1
31316000,253407,11190.0,0.1
31317000,253418,11190.0,0.1
31318000,253427,11190.0,0.1
31321000,253455,11190.0,0.1
31322000,253464,11190.0,0.1
31323000,253471,11190.0,0.1
31326000,253503,11190.0,0.1
31327000,253512,11190.0,0.1
31331000,253550,11190.0,0.1
31333000,253567,11190.0,0.1
31336000,253585,11190.0,0.1
31338000,253597,11190.0,0.1
31344000,253643,11190.0,0.1
31346000,253661,11190.0,0.1
31347000,253670,11190.0,0.1
31349000,253681,11190.0,0.1
31350000,253687,11190.0,0.1
31352000,253705,11190.0,0.1
31355000,253726,11190.0,0.1
31363000,253798,11190.0,0.1
31364000,253809,11190.0,0.1
31367000,253840,11190.0,0.1
31370000,253869,11190.0,0.1
31372000,253886,11190.0,0.1
31376000,253918,11190.0,0.1
31378000,253937,11190.0,0.1
31382000,253972,11190.0,0.1
31383000,253978,11190.0,0.1
31384000,253987,11190.0,0.1
31385000,253996,11190.0,0.1
31388000,254022,11190.0,0.1
31390000,254039,11190.0,0.1
31391000,254050,11190.0,0.1
31393000,254069,11190.0,0.1
31394000,254075,11190.0,0.1
31396000,254091,11190.0,0.1
31397000,254101,11190.0,0.1
31398000,254108,11190.0,0.1
31400000,254123,11190.0,0.1
31401000,254130,11190.0,0.1
31402000,254140,11190.0,0.1
31407000,254190,11190.0,0.1
31417000,254287,11190.0,0.1
31419000,254304,11190.0,0.1
31420000,254315,11190.0,0.1
31421000,254322,11190.0,0.1
31424000,254350,11190.0,0.1
31425000,254359,11190.0,0.1
31427000,254375,11190.0,0.1
31428000,254385,11190.0,0.1
31436000,254448,11190.0,0.1
31438000,254465,11190.0,0.1
31439000,254472,11190.0,0.1
31441000,254488,11190.0,0.1
31443000,254508,11190.0,0.1
31448000,254554,11190.0,0.1
31454000,254593,11190.0,0.1
31456000,254608,11190.0,0.1
31458000,254621,11190.0,0.1
31459000,254626,11190.0,0.1
31460000,254634,11190.0,0.1
31463000,254657,11190.0,0.1
31466000,254683,11190.0,0.1
31468000,254698,11190.0,0.1
31471000,254720,11190.0,0.1
31475000,254755,11190.0,0.1
31476000,254763,11190.0,0.1
31478000,254782,11190.0,0.1
31480000,254799,11190.0,0.1
31483000,254822,11190.0,0.1
31484000,254829,11190.0,0.1
31485000,254834,11190.0,0.1
31486000,254843,11190.0,0.1
31488000,254861,11190.0,0.1
31490000,254880,11190.0,0.1
31491000,254889,11190.0,0.1
31493000,254905,11190.0,0.1
31496000,254924,11190.0,0.1
31498000,254939,11190.0,0.1
31499000,254945,11190.0,0.1
31503000,254971,11190.0,0.1
31512000,255037,11190.0,0.1
31514000,255049,11190.0,0.1
31517000,255076,11190.0,0.1
31518000,255086,11190.0,0.1
31519000,255095,11190.0,0.1
31521000,255109,11190.0,0.1
31523000,255127,11190.0,0.1
31524000,255137,11190.0,0.1
31525000,255147,11190.0,0.1
31526000,255156,11190.0,0.1
31527000,255165,11190.0,0.1
31529000,255179,11190.0,0.1
31530000,255186,11190.0,0.1
31531000,255191,11190.0,0.1
31533000,255203,11190.0,0.1
31534000,255209,11190.0,0.1
31537000,255233,11190.0,0.1
31538000,255241,11190.0,0.1
31539000,255250,11190.0,0.1
31541000,255263,11190.0,0.1
31544000,255281,11190.0,0.1
31549000,255312,11190.0,0.1
31550000,255319,11190.0,0.1
31557000,255362,11190.0,0.1
31560000,255385,11190.0,0.1
31561000,255393,11190.0,0.1
31562000,255402,11190.0,0.1
31567000,255444,11190.0,0.1
31569000,255458,11190.0,0.1
31570000,255468,11190.0,0.1
31573000,255487,11190.0,0.1
31575000,255504,11190.0,0.1
31578000,255532,11190.0,0.1
31580000,255549,11190.0,0.1
31581000,255560,11190.0,0.1
31582000,255570,11190.0,0.1
31584000,255590,11190.0,0.1
31590000,255638,11190.0,0.1
31596000,255687,11190.0,0.1
31597000,255697,11190.0,0.1
31600000,255727,11190.0,0.1
31603000,255747,11190.0,0.1
31604000,255755,11190.0,0.1
31605000,255762,11190.0,0.1
31606000,255772,11190.0,0.1
31609000,255803,11190.0,0.1
31611000,255822,11190.0,0.1
31614000,255852,11190.0,0.1
31616000,255871,11190.0,0.1
31617000,255877,11190.0,0.1
31624000,255940,11190.0,0.1
31634000,256011,11190.0,0.1
31635000,256018,11190.0,0.1
31638000,256036,11190.0,0.1
31640000,256050,11190.0,0.1
31645000,256080,11190.0,0.1
31647000,256095,11190.0,0.1
31652000,256139,11190.0,0.1
31656000,256173,11190.0,0.1
31657000,256183,11190.0,0.1
31659000,256202,11190.0,0.1
31661000,256220,11190.0,0.1
31663000,256240,11190.0,0.1
31665000,256259,11190.0,0.1
31666000,256270,11190.0,0.1
31668000,256285,11190.0,0.1
31669000,256293,11190.0,0.1
31673000,256332,11190.0,0.1
31675000,256353,11190.0,0.1
31679000,256391,11190.0,0.1
31680000,256402,11190.0,0.1
31682000,256422,11190.0,0.1
31683000,256430,11190.0,0.1
31684000,256438,11190.0,0.1
31685000,256444,11190.0,0.1
31686000,256450,11190.0,0.1
31689000,256468,11190.0,0.1
31691000,256481,11190.0,0.1
31692000,256488,11190.0,0.1
31693000,256494,11190.0,0.1
31694000,256499,11190.0,0.1
31695000,256506,11190.0,0.1
31696000,256515,11190.0,0.1
31697000,256525,11190.0,0.1
31700000,256552,11190.0,0.1
31703000,256575,11190.0,0.1
31706000,256596,11190.0,0.1
31707000,256603,11190.0,0.1
31709000,256616,11190.0,0.1
31710000,256624,11190.0,0.1
31712000,256637,11190.0,0.1
31714000,256651,11190.0,0.1
31717000,256675,11190.0,0.1
31719000,256690,11190.0,0.1
31722000,256710,11190.0,0.1
31724000,256721,11190.0,0.1
31726000,256733,11190.0,0.1
31729000,256754,11190.0,0.1
31730000,256761,11190.0,0.1
31731000,256772,11190.0,0.1
31732000,256781,11190.0,0.1
31734000,256800,11190.0,0.1
31736000,256818,11190.0,0.1
31738000,256831,11190.0,0.1
31742000,256857,11190.0,0.1
31743000,256862,11190.0,0.1
31746000,256881,11190.0,0.1
31747000,256890,11190.0,0.1
31748000,256895,11190.0,0.1
31749000,256901,11190.0,0.1
31750000,256909,11190.0,0.1
31752000,256925,11190.0,0.1
31753000,256931,11190.0,0.1
31754000,256938,11190.0,0.1
31755000,256946,11190.0,0.1
31757000,256964,11190.0,0.1
31758000,256974,11190.0,0.1
31765000,257033,11190.0,0.1
31766000,257043,11190.0,0.1
31768000,257056,11190.0,0.1
31770000,257074,11190.0,0.1
31771000,257084,11190.0,0.1
31773000,257103,11190.0,0.1
31775000,257115,11190.0,0.1
31777000,257132,11190.0,0.1
31778000,257141,11190.0,0.1
31780000,257162,11190.0,0.1
31781000,257171,11190.0,0.1
31783000,257188,11190.0,0.1
31785000,257207,11190.0,0.1
31786000,257216,11190.0,0.1
31787000,257223,11190.0,0.1
31790000,257241,11190.0,0.1
31793000,257266,11190.0,0.1
31796000,257284,11190.0,0.1
31797000,257290,11190.0,0.1
31798000,257295,11190.0,0.1
31802000,257327,11190.0,0.1
31805000,257355,11190.0,0.1
31807000,257372,11190.0,0.1
31813000,257423,11190.0,0.1
31814000,257433,11190.0,0.1
31818000,257465,11190.0,0.1
31821000,257494,11190.0,0.1
31823000,257511,11190.0,0.1
31824000,257517,11190.0,0.1
31829000,257565,11190.0,0.1
31831000,257584,11190.0,0.1
31833000,257604,11190.0,0.1
31834000,257615,11190.0,0.1
31836000,257635,11190.0,0.1
31841000,257684,11190.0,0.1
31843000,257700,11190.0,0.1
31847000,257733,11190.0,0.1
31850000,257748,11190.0,0.1
31851000,257755,11190.0,0.1
31854000,257773,11190.0,0.1
31857000,257789,11190.0,0.1
31859000,257802,11190.0,0.1
31860000,257808,11190.0,0.1
31863000,257826,11190.0,0.1
31866000,257846,11190.0,0.1
31867000,257851,11190.0,0.1
31873000,257893,11190.0,0.1
31874000,257898,11190.0,0.1
31875000,257904,11190.0,0.1
31880000,257943,11190.0,0.1
31881000,257949,11190.0,0.1
31885000,257981,11190.0,0.1
31886000,257990,11190.0,0.1
31888000,258007,11190.0,0.1
31889000,258016,11190.0,0.1
31892000,258034,11190.0,0.1
31893000,258043,11190.0,0.1
31894000,258050,11190.0,0.1
31895000,258058,11190.0,0.1
31905000,258152,11190.0,0.1
31906000,258162,11190.0,0.1
31907000,258171,11190.0,0.1
31908000,258182,11190.0,0.1
31911000,258211,11190.0,0.1
31912000,258221,11190.0,0.1
31913000,258231,11190.0,0.1
31914000,258243,11190.0,0.1
31917000,258274,11190.0,0.1
31918000,258284,11190.0,0.1
31919000,258294,11190.0,0.1
31920000,258303,11190.0,0.1
31921000,258311,11190.0,0.1
31925000,258347,11190.0,0.1
31927000,258369,11190.0,0.1
31930000,258397,11190.0,0.1
31931000,258407,11190.0,0.1
31932000,258417,11190.0,0.1
31933000,258426,11190.0,0.1
31934000,258435,11190.0,0.1
31936000,258449,11190.0,0.1
31937000,258455,11190.0,0.1
31939000,258471,11190.0,0.1
31940000,258481,11190.0,0.1
31945000,258527,11190.0,0.1
31958000,258624,11190.0,0.1
31959000,258631,11190.0,0.1
31960000,258641,11190.0,0.1
31961000,258647,11190.0,0.1
31966000,258690,11190.0,0.1
31971000,258727,11190.0,0.1
31973000,258740,11190.0,0.1
31977000,258777,11190.0,0.1
31978000,258787,11190.0,0.1
31980000,258809,11190.0,0.1
31981000,258819,11190.0,0.1
31983000,258837,11190.0,0.1
31992000,258896,11190.0,0.1
31996000,258922,11190.0,0.1
32002000,258970,11190.0,0.1
32005000,258996,11190.0,0.1
32007000,259012,11190.0,0.1
32009000,259030,11190.0,0.1
32010000,259040,11190.0,0.1
32011000,259051,11190.0,0.1
32013000,259068,11190.0,0.1
32014000,259077,11190.0,0.1
32016000,259095,11190.0,0.1
32017000,259103,11190.0,0.1
32020000,259129,11190.0,0.1
32023000,259150,11190.0,0.1
32025000,259165,11190.0,0.1
32026000,259170,11190.0,0.1
32028000,259187,11190.0,0.1
32029000,259197,11190.0,0.1
32036000,259264,11190.0,0.1
32037000,259270,11190.0,0.1
32039000,259287,11190.0,0.1
32040000,259292,11190.0,0.1
32042000,259303,11190.0,0.1
32043000,259311,11190.0,0.1
32044000,259316,11190.0,0.1
32045000,259323,11190.0,0.1
32046000,259328,11190.0,0.1
32047000,259335,11190.0,0.1
32050000,259355,11190.0,0.1
32054000,259391,11190.0,0.1
32056000,259401,11190.0,0.1
32057000,259407,11190.0,0.1
32060000,259431,11190.0,0.1
32062000,259451,11190.0,0.1
32064000,259470,11190.0,0.1
32065000,259479,11190.0,0.1
32067000,259498,11190.0,0.1
32071000,259538,11190.0,0.1
32073000,259556,11190.0,0.1
32075000,259571,11190.0,0.1
32079000,259598,11190.0,0.1
32081000,259619,11190.0,0.1
32082000,259625,11190.0,0.1
32084000,259639,11190.0,0.1
32085000,259646,11190.0,0.1
32086000,259652,11190.0,0.1
32088000,259664,11190.0,0.1
32092000,259688,11190.0,0.1
32093000,259696,11190.0,0.1
32094000,259702,11190.0,0.1
32097000,259723,11190.0,0.1
32098000,259730,11190.0,0.1
32100000,259742,11190.0,0.1
32101000,259748,11190.0,0.1
32102000,259755,11190.0,0.1
32103000,259761,11190.0,0.1
32114000,259851,11190.0,0.1
32117000,259872,11190.0,0.1
32119000,259888,11190.0,0.1
32120000,259898,11190.0,0.1
32123000,259924,11190.0,0.1
32124000,259935,11190.0,0.1
32126000,259956,11190.0,0.1
32127000,259966,11190.0,0.1
32128000,259976,11190.0,0.1
32129000,259988,11190.0,0.1
32132000,260010,11190.0,0.1
32133000,260019,11190.0,0.1
32134000,260029,11190.0,0.1
32135000,260038,11190.0,0.1
32138000,260064,11190.0,0.1
32141000,260091,11190.0,0.1
32146000,260134,11190.0,0.1
32155000,260198,11190.0,0.1
32157000,260210,11190.0,0.1
32160000,260230,11190.0,0.1
32163000,260258,11190.0,0.1
32167000,260293,11190.0,0.1
32168000,260303,11190.0,0.1
32172000,260341,11190.0,0.1
32174000,260357,11190.0,0.1
32178000,260395,11190.0,0.1
32179000,260404,11190.0,0.1
32180000,260412,11190.0,0.1
32181000,260419,11190.0,0.1
32183000,260435,11190.0,0.1
32184000,260439,11190.0,0.1
32187000,260467,11190.0,0.1
32188000,260476,11190.0,0.1
32193000,260521,11190.0,0.1
32195000,260538,11190.0,0.1
32198000,260564,11190.0,0.1
32200000,260582,11190.0,0.1
32202000,260596,11190.0,0.1
32203000,260602,11190.0,0.1
32204000,260609,11190.0,0.1
32208000,260634,11190.0,0.1
32211000,260655,11190.0,0.1
32216000,260690,11190.0,0.1
32217000,260698,11190.0,0.1
32221000,260725,11190.0,0.1
32222000,260735,11190.0,0.1
32223000,260745,11190.0,0.1
32226000,260770,11190.0,0.1
32227000,260778,11190.0,0.1
32229000,260790,11190.0,0.1
32230000,260798,11190.0,0.1
32233000,260816,11190.0,0.1
32235000,260828,11190.0,0.1
32244000,260887,11190.0,0.1
32248000,260915,11190.0,0.1
32249000,260925,11190.0,0.1
32252000,260952,11190.0,0.1
32254000,260967,11190.0,0.1
32255000,260978,11190.0,0.1
32257000,260996,11190.0,0.1
32259000,261013,11190.0,0.1
32260000,261024,11190.0,0.1
32261000,261035,11190.0,0.1
32262000,261044,11190.0,0.1
32264000,261063,11190.0,0.1
32266000,261082,11190.0,0.1
32268000,261100,11190.0,0.1
32270000,261118,11190.0,0.1
32273000,261146,11190.0,0.1
32274000,261156,11190.0,0.1
32276000,261175,11190.0,0.1
32278000,261196,11190.0,0.1
32281000,261223,11190.0,0.1
32282000,261231,11190.0,0.1
32283000,261238,11190.0,0.1
32284000,261248,11190.0,0.1
32286000,261260,11190.0,0.1
32289000,261283,11190.0,0.1
32290000,261290,11190.0,0.1
32292000,261305,11190.0,0.1
32293000,261314,11190.0,0.1
32294000,261319,11190.0,0.1
32296000,261332,11190.0,0.1
32298000,261353,11190.0,0.1
32299000,261362,11190.0,0.1
32300000,261372,11190.0,0.1
32301000,261380,11190.0,0.1
32304000,261404,11190.0,0.1
32306000,261421,11190.0,0.1
32307000,261428,11190.0,0.1
32311000,261459,11190.0,0.1
32314000,261490,11190.0,0.1
32315000,261499,11190.0,0.1
32316000,261508,11190.0,0.1
32317000,261518,11190.0,0.1
32318000,261530,11190.0,0.1
32319000,261537,11190.0,0.1
32321000,261552,11190.0,0.1
32326000,261594,11190.0,0.1
32327000,261603,11190.0,0.1
32328000,261612,11190.0,0.1
32330000,261631,11190.0,0.1
32331000,261640,11190.0,0.1
32335000,261676,11190.0,0.1
32336000,261683,11190.0,0.1
32339000,261709,11190.0,0.1
32341000,261723,11190.0,0.1
32343000,261741,11190.0,0.1
32346000,261771,11190.0,0.1
32347000,261778,11190.0,0.1
32350000,261803,11190.0,0.1
32352000,261820,11190.0,0.1
32353000,261830,11190.0,0.1
32363000,261910,11190.0,0.1
32364000,261920,11190.0,0.1
32366000,261936,11190.0,0.1
32367000,261943,11190.0,0.1
32371000,261975,11190.0,0.1
32373000,261994,11190.0,0.1
32374000,261999,11190.0,0.1
32378000,262028,11190.0,0.1
32379000,262035,11190.0,0.1
32380000,262046,11190.0,0.1
32382000,262063,11190.0,0.1
32383000,262071,11190.0,0.1
32384000,262080,11190.0,0.1
32393000,262141,11190.0,0.1
32394000,262149,11190.0,0.1
32399000,262194,11190.0,0.1
32403000,262233,11190.0,0.1
32404000,262243,11190.0,0.1
32407000,262273,11190.0,0.1
32410000,262299,11190.0,0.1
32412000,262311,11190.0,0.1
32413000,262321,11190.0,0.1
32414000,262328,11190.0,0.1
32418000,262369,11190.0,0.1
32421000,262393,11190.0,0.1
32424000,262420,11190.0,0.1
32425000,262429,11190.0,0.1
32429000,262463,11190.0,0.1
32430000,262471,11190.0,0.1
32431000,262478,11190.0,0.1
32436000,262519,11190.0,0.1
32437000,262527,11190.0,0.1
32440000,262551,11190.0,0.1
32443000,262573,11190.0,0.1
32444000,262579,11190.0,0.1
32445000,262584,11190.0,0.1
32446000,262590,11190.0,0.1
32447000,262597,11190.0,0.1
32449000,262609,11190.0,0.1
32450000,262619,11190.0,0.1
32452000,262638,11190.0,0.1
32453000,262647,11190.0,0.1
32455000,262667,11190.0,0.1
32456000,262676,11190.0,0.1
32459000,262703,11190.0,0.1
32462000,262730,11190.0,0.1
32466000,262765,11190.0,0.1
32474000,262840,11190.0,0.1
32475000,262850,11190.0,0.1
32476000,262859,11190.0,0.1
32480000,262886,11190.0,0.1
32481000,262894,11190.0,0.1
32487000,262943,11190.0,0.1
32488000,262955,11190.0,0.1
32489000,262963,11190.0,0.1
32491000,262974,11190.0,0.1
32492000,262980,11190.0,0.1
32493000,262987,11190.0,0.1
32494000,262991,11190.0,0.1
32498000,263017,11190.0,0.1
32499000,263022,11190.0,0.1
32503000,263049,11190.0,0.1
32509000,263085,11190.0,0.1
32511000,263100,11190.0,0.1
32514000,263118,11190.0,0.1
32522000,263172,11190.0,0.1
32523000,263182,11190.0,0.1
32524000,263190,11190.0,0.1
32526000,263205,11190.0,0.1
32528000,263225,11190.0,0.1
32530000,263238,11190.0,0.1
32531000,263248,11190.0,0.1
32532000,263258,11190.0,0.1
32535000,263288,11190.0,0.1
32536000,263296,11190.0,0.1
32537000,263307,11190.0,0.1
32538000,263316,11190.0,0.1
32540000,263336,11190.0,0.1
32545000,263381,11190.0,0.1
32547000,263399,11190.0,0.1
32548000,263409,11190.0,0.1
32551000,263438,11190.0,0.1
32552000,263448,11190.0,0.1
32555000,263475,11190.0,0.1
32562000,263546,11190.0,0.1
32566000,263580,11190.0,0.1
32571000,263608,11190.0,0.1
32572000,263615,11190.0,0.1
32575000,263640,11190.0,0.1
32576000,263648,11190.0,0.1
32580000,263685,11190.0,0.1
32582000,263705,11190.0,0.1
32589000,263766,11190.0,0.1
32591000,263785,11190.0,0.1
32593000,263800,11190.0,0.1
32595000,263817,11190.0,0.1
32597000,263833,11190.0,0.1
32600000,263862,11190.0,0.1
32601000,263871,11190.0,0.1
32608000,263928,11190.0,0.1
32609000,263938,11190.0,0.1
32612000,263959,11190.0,0.1
32613000,263967,11190.0,0.1
32616000,263986,11190.0,0.1
32619000,264009,11190.0,0.1
32622000,264032,11190.0,0.1
32624000,264044,11190.0,0.1
32625000,264051,11190.0,0.1
32626000,264057,11190.0,0.1
32627000,264062,11190.0,0.1
32629000,264075,11190.0,0.1
32631000,264091,11190.0,0.1
32634000,264112,11190.0,0.1
32635000,264120,11190.0,0.1
32636000,264129,11190.0,0.1
32637000,264137,11190.0,0.1
32638000,264148,11190.0,0.1
32645000,264194,11190.0,0.1
32647000,264206,11190.0,0.1
32651000,264233,11190.0,0.1
32652000,264243,11190.0,0.1
32659000,264300,11190.0,0.1
32663000,264324,11190.0,0.1
32665000,264337,11190.0,0.1
32666000,264343,11190.0,0.1
32668000,264356,11190.0,0.1
32669000,264361,11190.0,0.1
32670000,264367,11190.0,0.1
32676000,264408,11190.0,0.1
32677000,264416,11190.0,0.1
32678000,264425,11190.0,0.1
32682000,264452,11190.0,0.1
32683000,264459,11190.0,0.1
