Iteration,Time(ms),Cost,Temperature
22759000,291012,1668.0,0.1
22760000,291023,1668.0,0.1
22761000,291032,1668.0,0.1
22763000,291056,1668.0,0.1
22764000,291068,1668.0,0.1
22771000,291155,1668.0,0.1
22773000,291176,1668.0,0.1
22774000,291190,1668.0,0.1
22775000,291203,1668.0,0.1
22777000,291228,1668.0,0.1
22779000,291253,1668.0,0.1
22782000,291288,1668.0,0.1
22783000,291302,1668.0,0.1
22786000,291332,1668.0,0.1
22787000,291343,1668.0,0.1
22788000,291358,1668.0,0.1
22791000,291396,1668.0,0.1
22794000,291428,1668.0,0.1
22796000,291445,1668.0,0.1
22797000,291457,1668.0,0.1
22798000,291469,1668.0,0.1
22799000,291480,1668.0,0.1
22800000,291493,1668.0,0.1
22801000,291507,1668.0,0.1
22802000,291519,1668.0,0.1
22803000,291533,1668.0,0.1
22804000,291548,1668.0,0.1
22805000,291560,1668.0,0.1
22806000,291576,1668.0,0.1
22807000,291590,1668.0,0.1
22810000,291622,1668.0,0.1
22812000,291643,1668.0,0.1
22813000,291651,1668.0,0.1
22814000,291663,1668.0,0.1
22815000,291673,1668.0,0.1
22816000,291684,1668.0,0.1
22819000,291714,1668.0,0.1
22820000,291724,1668.0,0.1
22821000,291736,1668.0,0.1
22823000,291755,1668.0,0.1
22824000,291763,1668.0,0.1
22825000,291773,1668.0,0.1
22826000,291783,1668.0,0.1
22828000,291803,1668.0,0.1
22832000,291849,1668.0,0.1
22833000,291862,1668.0,0.1
22837000,291909,1668.0,0.1
22839000,291930,1668.0,0.1
22840000,291941,1668.0,0.1
22841000,291953,1668.0,0.1
22842000,291965,1668.0,0.1
22843000,291980,1668.0,0.1
22846000,292017,1668.0,0.1
22847000,292029,1668.0,0.1
22848000,292038,1668.0,0.1
22849000,292048,1668.0,0.1
22851000,292078,1668.0,0.1
22852000,292100,1668.0,0.1
22856000,292176,1668.0,0.1
22857000,292189,1668.0,0.1
22859000,292216,1668.0,0.1
22860000,292229,1668.0,0.1
22861000,292244,1668.0,0.1
22864000,292278,1668.0,0.1
22866000,292308,1668.0,0.1
22868000,292340,1668.0,0.1
22869000,292356,1668.0,0.1
22870000,292372,1668.0,0.1
22871000,292386,1668.0,0.1
22872000,292402,1668.0,0.1
22873000,292412,1668.0,0.1
22874000,292423,1668.0,0.1
22876000,292443,1668.0,0.1
22877000,292453,1668.0,0.1
22879000,292472,1668.0,0.1
22881000,292494,1668.0,0.1
22882000,292506,1668.0,0.1
22883000,292519,1668.0,0.1
22885000,292539,1668.0,0.1
22886000,292550,1668.0,0.1
22887000,292561,1668.0,0.1
22889000,292592,1668.0,0.1
22890000,292605,1668.0,0.1
22891000,292621,1668.0,0.1
22892000,292633,1668.0,0.1
22895000,292673,1668.0,0.1
22896000,292686,1668.0,0.1
22897000,292702,1668.0,0.1
22898000,292710,1668.0,0.1
22900000,292731,1668.0,0.1
22901000,292742,1668.0,0.1
22905000,292788,1668.0,0.1
22906000,292800,1668.0,0.1
22907000,292816,1668.0,0.1
22911000,292867,1668.0,0.1
22914000,292917,1668.0,0.1
22915000,292931,1668.0,0.1
22917000,292960,1668.0,0.1
22920000,293004,1668.0,0.1
22921000,293017,1668.0,0.1
22924000,293056,1668.0,0.1
22927000,293092,1668.0,0.1
22929000,293119,1668.0,0.1
22930000,293135,1668.0,0.1
22931000,293146,1668.0,0.1
22932000,293161,1668.0,0.1
22933000,293176,1668.0,0.1
22935000,293202,1668.0,0.1
22938000,293245,1668.0,0.1
22939000,293257,1668.0,0.1
22943000,293302,1668.0,0.1
22946000,293345,1668.0,0.1
22947000,293359,1668.0,0.1
22951000,293407,1668.0,0.1
22952000,293416,1668.0,0.1
22953000,293427,1668.0,0.1
22957000,293470,1668.0,0.1
22958000,293485,1668.0,0.1
22960000,293510,1668.0,0.1
22961000,293520,1668.0,0.1
22963000,293545,1668.0,0.1
22966000,293584,1668.0,0.1
22968000,293611,1668.0,0.1
22969000,293625,1668.0,0.1
22970000,293641,1668.0,0.1
22974000,293694,1668.0,0.1
22975000,293706,1668.0,0.1
22976000,293715,1668.0,0.1
22977000,293727,1668.0,0.1
22978000,293739,1668.0,0.1
22979000,293747,1668.0,0.1
22980000,293760,1668.0,0.1
22981000,293774,1668.0,0.1
22984000,293801,1668.0,0.1
22989000,293860,1668.0,0.1
22990000,293874,1668.0,0.1
22991000,293889,1668.0,0.1
22992000,293903,1668.0,0.1
22993000,293918,1668.0,0.1
22996000,293963,1668.0,0.1
22999000,294010,1668.0,0.1
23000000,294022,1668.0,0.1
23001000,294037,1668.0,0.1
23002000,294049,1668.0,0.1
23003000,294059,1668.0,0.1
23006000,294104,1668.0,0.1
23008000,294132,1668.0,0.1
23009000,294143,1668.0,0.1
23010000,294153,1668.0,0.1
23014000,294191,1668.0,0.1
23015000,294202,1668.0,0.1
23016000,294210,1668.0,0.1
23017000,294220,1668.0,0.1
23019000,294240,1668.0,0.1
23020000,294251,1668.0,0.1
23021000,294262,1668.0,0.1
23022000,294272,1668.0,0.1
23023000,294288,1668.0,0.1
23024000,294304,1668.0,0.1
23027000,294343,1668.0,0.1
23030000,294372,1668.0,0.1
23033000,294412,1668.0,0.1
23035000,294436,1668.0,0.1
23038000,294475,1668.0,0.1
23040000,294498,1668.0,0.1
23041000,294511,1668.0,0.1
23042000,294525,1668.0,0.1
23043000,294539,1668.0,0.1
23044000,294553,1668.0,0.1
23045000,294568,1668.0,0.1
23047000,294593,1668.0,0.1
23051000,294652,1668.0,0.1
23052000,294662,1668.0,0.1
23054000,294686,1668.0,0.1
23055000,294698,1668.0,0.1
23057000,294725,1668.0,0.1
23061000,294773,1668.0,0.1
23065000,294820,1668.0,0.1
23070000,294880,1668.0,0.1
23071000,294894,1668.0,0.1
23072000,294911,1668.0,0.1
23074000,294939,1668.0,0.1
23076000,294964,1668.0,0.1
23081000,295018,1668.0,0.1
23083000,295035,1668.0,0.1
23084000,295046,1668.0,0.1
23087000,295094,1668.0,0.1
23088000,295104,1668.0,0.1
23089000,295116,1668.0,0.1
23091000,295143,1668.0,0.1
23093000,295169,1668.0,0.1
23094000,295182,1668.0,0.1
23095000,295196,1668.0,0.1
23097000,295228,1668.0,0.1
23099000,295256,1668.0,0.1
23100000,295271,1668.0,0.1
23101000,295285,1668.0,0.1
23103000,295312,1668.0,0.1
23106000,295353,1668.0,0.1
23108000,295377,1668.0,0.1
23109000,295391,1668.0,0.1
23113000,295443,1668.0,0.1
23114000,295455,1668.0,0.1
23115000,295469,1668.0,0.1
23118000,295511,1668.0,0.1
23119000,295527,1668.0,0.1
23120000,295538,1668.0,0.1
23122000,295564,1668.0,0.1
23124000,295585,1668.0,0.1
23125000,295594,1668.0,0.1
23126000,295603,1668.0,0.1
23127000,295617,1668.0,0.1
23128000,295633,1668.0,0.1
23131000,295666,1668.0,0.1
23132000,295677,1668.0,0.1
23133000,295691,1668.0,0.1
23135000,295710,1668.0,0.1
23137000,295737,1668.0,0.1
23138000,295749,1668.0,0.1
23144000,295811,1668.0,0.1
23145000,295821,1668.0,0.1
23146000,295832,1668.0,0.1
23147000,295842,1668.0,0.1
23148000,295852,1668.0,0.1
23149000,295865,1668.0,0.1
23151000,295896,1668.0,0.1
23152000,295909,1668.0,0.1
23155000,295947,1668.0,0.1
23156000,295959,1668.0,0.1
23157000,295969,1668.0,0.1
23158000,295982,1668.0,0.1
23159000,295991,1668.0,0.1
23165000,296072,1668.0,0.1
23168000,296108,1668.0,0.1
23169000,296122,1668.0,0.1
23172000,296156,1668.0,0.1
23175000,296191,1668.0,0.1
23178000,296231,1668.0,0.1
23179000,296245,1668.0,0.1
23187000,296330,1668.0,0.1
23189000,296354,1668.0,0.1
23192000,296394,1668.0,0.1
23193000,296409,1668.0,0.1
23196000,296450,1668.0,0.1
23198000,296477,1668.0,0.1
23199000,296493,1668.0,0.1
23200000,296504,1668.0,0.1
23201000,296513,1668.0,0.1
23202000,296523,1668.0,0.1
23203000,296537,1668.0,0.1
23207000,296579,1668.0,0.1
23209000,296604,1668.0,0.1
23210000,296613,1668.0,0.1
23211000,296622,1668.0,0.1
23213000,296652,1668.0,0.1
23214000,296667,1668.0,0.1
23215000,296678,1668.0,0.1
23217000,296704,1668.0,0.1
23218000,296718,1668.0,0.1
23220000,296739,1668.0,0.1
23224000,296785,1668.0,0.1
23225000,296794,1668.0,0.1
23226000,296806,1668.0,0.1
23227000,296818,1668.0,0.1
23231000,296872,1668.0,0.1
23232000,296884,1668.0,0.1
23234000,296906,1668.0,0.1
23235000,296916,1668.0,0.1
23236000,296928,1668.0,0.1
23239000,296965,1668.0,0.1
23240000,296976,1668.0,0.1
23243000,297005,1668.0,0.1
23246000,297043,1668.0,0.1
23248000,297063,1668.0,0.1
23249000,297075,1668.0,0.1
23250000,297086,1668.0,0.1
23252000,297119,1668.0,0.1
23253000,297130,1668.0,0.1
23255000,297154,1668.0,0.1
23256000,297165,1668.0,0.1
23257000,297180,1668.0,0.1
23258000,297194,1668.0,0.1
23260000,297222,1668.0,0.1
23262000,297248,1668.0,0.1
23263000,297259,1668.0,0.1
23266000,297296,1668.0,0.1
23268000,297322,1668.0,0.1
23272000,297367,1668.0,0.1
23273000,297374,1668.0,0.1
23276000,297403,1668.0,0.1
23277000,297417,1668.0,0.1
23281000,297468,1668.0,0.1
23282000,297482,1668.0,0.1
23288000,297557,1668.0,0.1
23291000,297600,1668.0,0.1
23294000,297637,1668.0,0.1
23295000,297651,1668.0,0.1
23300000,297712,1668.0,0.1
23301000,297728,1668.0,0.1
23303000,297758,1668.0,0.1
23304000,297772,1668.0,0.1
23306000,297797,1668.0,0.1
23307000,297808,1668.0,0.1
23313000,297889,1668.0,0.1
23314000,297904,1668.0,0.1
23315000,297918,1668.0,0.1
23316000,297933,1668.0,0.1
23318000,297962,1668.0,0.1
23321000,298003,1668.0,0.1
23323000,298028,1668.0,0.1
23328000,298085,1668.0,0.1
23330000,298107,1668.0,0.1
23331000,298119,1668.0,0.1
23332000,298128,1668.0,0.1
23333000,298138,1668.0,0.1
23335000,298165,1668.0,0.1
23337000,298186,1668.0,0.1
23338000,298194,1668.0,0.1
23339000,298205,1668.0,0.1
23343000,298254,1668.0,0.1
23346000,298293,1668.0,0.1
23348000,298315,1668.0,0.1
23349000,298326,1668.0,0.1
23354000,298385,1668.0,0.1
23357000,298419,1668.0,0.1
23358000,298431,1668.0,0.1
23359000,298441,1668.0,0.1
23360000,298455,1668.0,0.1
23361000,298465,1668.0,0.1
23364000,298501,1668.0,0.1
23366000,298524,1668.0,0.1
23367000,298535,1668.0,0.1
23369000,298555,1668.0,0.1
23370000,298567,1668.0,0.1
23372000,298595,1668.0,0.1
23374000,298620,1668.0,0.1
23378000,298664,1668.0,0.1
23379000,298677,1668.0,0.1
23383000,298722,1668.0,0.1
23384000,298734,1668.0,0.1
23389000,298785,1668.0,0.1
23392000,298821,1668.0,0.1
23393000,298831,1668.0,0.1
23394000,298839,1668.0,0.1
23395000,298853,1668.0,0.1
23396000,298866,1668.0,0.1
23397000,298879,1668.0,0.1
23400000,298915,1668.0,0.1
23402000,298943,1668.0,0.1
23403000,298953,1668.0,0.1
23404000,298964,1668.0,0.1
23405000,298977,1668.0,0.1
23406000,298987,1668.0,0.1
23407000,298999,1668.0,0.1
23408000,299013,1668.0,0.1
23409000,299024,1668.0,0.1
23410000,299039,1668.0,0.1
23414000,299083,1668.0,0.1
23415000,299094,1668.0,0.1
23416000,299105,1668.0,0.1
23418000,299128,1668.0,0.1
23419000,299143,1668.0,0.1
23420000,299155,1668.0,0.1
23421000,299171,1668.0,0.1
23423000,299193,1668.0,0.1
23424000,299204,1668.0,0.1
23425000,299214,1668.0,0.1
23426000,299225,1668.0,0.1
23428000,299250,1668.0,0.1
23429000,299265,1668.0,0.1
23433000,299327,1668.0,0.1
23434000,299337,1668.0,0.1
23436000,299359,1668.0,0.1
23437000,299368,1668.0,0.1
23438000,299379,1668.0,0.1
23439000,299391,1668.0,0.1
23441000,299410,1668.0,0.1
23447000,299478,1668.0,0.1
23449000,299508,1668.0,0.1
23450000,299524,1668.0,0.1
23452000,299549,1668.0,0.1
23453000,299565,1668.0,0.1
23454000,299579,1668.0,0.1
23455000,299593,1668.0,0.1
23456000,299604,1668.0,0.1
23460000,299644,1668.0,0.1
23461000,299656,1668.0,0.1
23462000,299669,1668.0,0.1
23464000,299695,1668.0,0.1
23466000,299725,1668.0,0.1
23469000,299762,1668.0,0.1
23470000,299778,1668.0,0.1
23472000,299801,1668.0,0.1
23475000,299837,1668.0,0.1
23477000,299861,1668.0,0.1
23480000,299899,1668.0,0.1
23481000,299913,1668.0,0.1
23482000,299926,1668.0,0.1
23484000,299958,1668.0,0.1
23485000,299972,1668.0,0.1
23487000,300005,1668.0,0.1
23490000,300041,1668.0,0.1
23491000,300054,1668.0,0.1
23492000,300069,1668.0,0.1
23493000,300082,1668.0,0.1
23494000,300091,1668.0,0.1
23496000,300113,1668.0,0.1
23501000,300170,1668.0,0.1
23505000,300224,1668.0,0.1
23507000,300252,1668.0,0.1
23511000,300314,1668.0,0.1
23512000,300330,1668.0,0.1
23513000,300342,1668.0,0.1
23515000,300365,1668.0,0.1
23517000,300391,1668.0,0.1
23518000,300405,1668.0,0.1
23519000,300420,1668.0,0.1
23521000,300450,1668.0,0.1
23522000,300463,1668.0,0.1
23523000,300478,1668.0,0.1
23525000,300504,1668.0,0.1
23526000,300515,1668.0,0.1
23528000,300536,1668.0,0.1
23529000,300550,1668.0,0.1
23530000,300566,1668.0,0.1
23531000,300581,1668.0,0.1
23533000,300610,1668.0,0.1
23535000,300635,1668.0,0.1
23536000,300649,1668.0,0.1
23537000,300664,1668.0,0.1
23538000,300677,1668.0,0.1
23539000,300692,1668.0,0.1
23540000,300708,1668.0,0.1
23542000,300730,1668.0,0.1
23543000,300745,1668.0,0.1
23544000,300761,1668.0,0.1
23545000,300776,1668.0,0.1
23549000,300835,1668.0,0.1
23550000,300850,1668.0,0.1
23551000,300860,1668.0,0.1
23552000,300871,1668.0,0.1
23554000,300889,1668.0,0.1
23559000,300955,1668.0,0.1
23560000,300964,1668.0,0.1
23563000,300994,1668.0,0.1
23567000,301054,1668.0,0.1
23568000,301069,1668.0,0.1
23569000,301083,1668.0,0.1
23571000,301104,1668.0,0.1
23573000,301127,1668.0,0.1
23574000,301141,1668.0,0.1
23575000,301153,1668.0,0.1
23576000,301167,1668.0,0.1
23578000,301195,1668.0,0.1
23581000,301229,1668.0,0.1
23582000,301243,1668.0,0.1
23584000,301273,1668.0,0.1
23585000,301286,1668.0,0.1
23587000,301310,1668.0,0.1
23589000,301334,1668.0,0.1
23590000,301345,1668.0,0.1
23592000,301370,1668.0,0.1
23593000,301381,1668.0,0.1
23594000,301391,1668.0,0.1
23595000,301403,1668.0,0.1
23598000,301437,1668.0,0.1
23600000,301468,1668.0,0.1
23602000,301488,1668.0,0.1
23604000,301512,1668.0,0.1
23606000,301534,1668.0,0.1
23611000,301588,1668.0,0.1
23612000,301602,1668.0,0.1
23615000,301643,1668.0,0.1
23616000,301658,1668.0,0.1
23618000,301683,1668.0,0.1
23620000,301710,1668.0,0.1
23621000,301727,1668.0,0.1
23624000,301771,1668.0,0.1
23625000,301784,1668.0,0.1
23626000,301796,1668.0,0.1
23627000,301808,1668.0,0.1
23630000,301841,1668.0,0.1
23631000,301853,1668.0,0.1
23632000,301864,1668.0,0.1
23633000,301882,1668.0,0.1
23636000,301918,1668.0,0.1
23638000,301944,1668.0,0.1
23641000,301980,1668.0,0.1
23642000,301994,1668.0,0.1
23644000,302020,1668.0,0.1
23646000,302044,1668.0,0.1
23648000,302071,1668.0,0.1
23649000,302085,1668.0,0.1
23650000,302096,1668.0,0.1
23651000,302109,1668.0,0.1
23653000,302139,1668.0,0.1
23655000,302161,1668.0,0.1
23656000,302171,1668.0,0.1
23657000,302185,1668.0,0.1
23658000,302198,1668.0,0.1
23660000,302227,1668.0,0.1
23663000,302267,1668.0,0.1
23664000,302280,1668.0,0.1
23665000,302289,1668.0,0.1
23666000,302302,1668.0,0.1
23667000,302314,1668.0,0.1
23668000,302330,1668.0,0.1
23669000,302344,1668.0,0.1
23674000,302410,1668.0,0.1
23676000,302441,1668.0,0.1
23677000,302455,1668.0,0.1
23678000,302465,1668.0,0.1
23680000,302488,1668.0,0.1
23681000,302501,1668.0,0.1
23685000,302557,1668.0,0.1
23686000,302568,1668.0,0.1
23687000,302578,1668.0,0.1
23689000,302604,1668.0,0.1
23691000,302629,1668.0,0.1
23692000,302639,1668.0,0.1
23697000,302694,1668.0,0.1
23698000,302704,1668.0,0.1
23699000,302713,1668.0,0.1
23702000,302751,1668.0,0.1
23704000,302777,1668.0,0.1
23707000,302814,1668.0,0.1
23710000,302854,1668.0,0.1
23711000,302867,1668.0,0.1
23712000,302879,1668.0,0.1
23713000,302891,1668.0,0.1
23716000,302924,1668.0,0.1
23718000,302948,1668.0,0.1
23722000,303002,1668.0,0.1
23723000,303017,1668.0,0.1
23724000,303030,1668.0,0.1
23725000,303040,1668.0,0.1
23726000,303054,1668.0,0.1
23727000,303069,1668.0,0.1
23731000,303124,1668.0,0.1
23732000,303138,1668.0,0.1
23733000,303148,1668.0,0.1
23734000,303159,1668.0,0.1
23736000,303177,1668.0,0.1
23737000,303187,1668.0,0.1
23738000,303195,1668.0,0.1
23739000,303206,1668.0,0.1
23740000,303219,1668.0,0.1
23741000,303232,1668.0,0.1
23745000,303275,1668.0,0.1
23748000,303313,1668.0,0.1
23749000,303328,1668.0,0.1
23750000,303337,1668.0,0.1
23752000,303355,1668.0,0.1
23753000,303365,1668.0,0.1
23755000,303391,1668.0,0.1
23756000,303406,1668.0,0.1
23759000,303448,1668.0,0.1
23760000,303463,1668.0,0.1
23761000,303478,1668.0,0.1
23765000,303536,1668.0,0.1
23771000,303623,1668.0,0.1
23773000,303648,1668.0,0.1
23775000,303678,1668.0,0.1
23776000,303694,1668.0,0.1
23778000,303716,1668.0,0.1
23782000,303766,1668.0,0.1
23783000,303776,1668.0,0.1
23784000,303785,1668.0,0.1
23785000,303795,1668.0,0.1
23786000,303808,1668.0,0.1
23788000,303833,1668.0,0.1
23790000,303864,1668.0,0.1
23791000,303877,1668.0,0.1
23792000,303892,1668.0,0.1
23793000,303902,1668.0,0.1
23795000,303929,1668.0,0.1
23796000,303944,1668.0,0.1
23797000,303960,1668.0,0.1
23798000,303977,1668.0,0.1
23800000,304004,1668.0,0.1
23806000,304070,1668.0,0.1
23810000,304109,1668.0,0.1
23811000,304117,1668.0,0.1
23812000,304128,1668.0,0.1
23814000,304150,1668.0,0.1
23816000,304177,1668.0,0.1
23821000,304244,1668.0,0.1
23824000,304274,1668.0,0.1
23825000,304289,1668.0,0.1
23827000,304310,1668.0,0.1
23828000,304320,1668.0,0.1
23830000,304340,1668.0,0.1
23831000,304350,1668.0,0.1
23832000,304360,1668.0,0.1
23834000,304379,1668.0,0.1
23836000,304397,1668.0,0.1
23837000,304407,1668.0,0.1
23839000,304430,1668.0,0.1
23841000,304453,1668.0,0.1
23844000,304490,1668.0,0.1
23845000,304504,1668.0,0.1
23846000,304518,1668.0,0.1
23854000,304630,1668.0,0.1
23855000,304643,1668.0,0.1
23856000,304654,1668.0,0.1
23858000,304674,1668.0,0.1
23863000,304737,1668.0,0.1
23867000,304783,1668.0,0.1
23868000,304797,1668.0,0.1
23869000,304812,1668.0,0.1
23872000,304854,1668.0,0.1
23873000,304870,1668.0,0.1
23874000,304887,1668.0,0.1
23877000,304919,1668.0,0.1
23880000,304953,1668.0,0.1
23882000,304975,1668.0,0.1
23883000,304990,1668.0,0.1
23885000,305017,1668.0,0.1
23887000,305038,1668.0,0.1
23888000,305050,1668.0,0.1
23889000,305060,1668.0,0.1
23891000,305084,1668.0,0.1
23892000,305096,1668.0,0.1
23893000,305110,1668.0,0.1
23895000,305136,1668.0,0.1
23896000,305149,1668.0,0.1
23897000,305163,1668.0,0.1
23903000,305253,1668.0,0.1
23905000,305283,1668.0,0.1
23909000,305341,1668.0,0.1
23910000,305354,1668.0,0.1
23911000,305368,1668.0,0.1
23913000,305391,1668.0,0.1
23914000,305401,1668.0,0.1
23916000,305423,1668.0,0.1
23917000,305432,1668.0,0.1
23918000,305443,1668.0,0.1
23923000,305494,1668.0,0.1
23924000,305505,1668.0,0.1
23925000,305517,1668.0,0.1
23928000,305550,1668.0,0.1
23931000,305587,1668.0,0.1
23932000,305600,1668.0,0.1
23933000,305611,1668.0,0.1
23935000,305639,1668.0,0.1
23938000,305670,1668.0,0.1
23939000,305683,1668.0,0.1
23940000,305697,1668.0,0.1
23943000,305739,1668.0,0.1
23944000,305753,1668.0,0.1
23945000,305770,1668.0,0.1
23946000,305787,1668.0,0.1
23947000,305803,1668.0,0.1
23950000,305833,1668.0,0.1
23952000,305860,1668.0,0.1
23953000,305873,1668.0,0.1
23954000,305883,1668.0,0.1
23955000,305892,1668.0,0.1
23957000,305910,1668.0,0.1
23958000,305925,1668.0,0.1
23962000,305982,1668.0,0.1
23963000,305996,1668.0,0.1
23965000,306021,1668.0,0.1
23966000,306032,1668.0,0.1
23968000,306053,1668.0,0.1
23971000,306087,1668.0,0.1
23972000,306101,1668.0,0.1
23974000,306130,1668.0,0.1
23977000,306167,1668.0,0.1
23978000,306177,1668.0,0.1
23979000,306190,1668.0,0.1
23980000,306205,1668.0,0.1
23987000,306282,1668.0,0.1
23988000,306295,1668.0,0.1
23989000,306307,1668.0,0.1
23991000,306332,1668.0,0.1
23996000,306396,1668.0,0.1
23997000,306407,1668.0,0.1
23998000,306418,1668.0,0.1
23999000,306430,1668.0,0.1
24000000,306439,1668.0,0.1
24001000,306449,1668.0,0.1
24004000,306488,1668.0,0.1
24006000,306510,1668.0,0.1
24008000,306533,1668.0,0.1
24010000,306554,1668.0,0.1
24013000,306588,1668.0,0.1
24015000,306615,1668.0,0.1
24019000,306660,1668.0,0.1
24020000,306670,1668.0,0.1
24021000,306683,1668.0,0.1
24022000,306695,1668.0,0.1
24025000,306726,1668.0,0.1
24026000,306736,1668.0,0.1
24027000,306746,1668.0,0.1
24030000,306780,1668.0,0.1
24031000,306794,1668.0,0.1
24032000,306808,1668.0,0.1
24034000,306836,1668.0,0.1
24035000,306849,1668.0,0.1
24036000,306863,1668.0,0.1
24037000,306879,1668.0,0.1
24038000,306892,1668.0,0.1
24039000,306905,1668.0,0.1
24041000,306933,1668.0,0.1
24042000,306948,1668.0,0.1
24045000,306990,1668.0,0.1
24048000,307032,1668.0,0.1
24050000,307061,1668.0,0.1
24051000,307076,1668.0,0.1
24056000,307138,1668.0,0.1
24058000,307159,1668.0,0.1
24060000,307189,1668.0,0.1
24063000,307226,1668.0,0.1
24065000,307252,1668.0,0.1
24068000,307283,1668.0,0.1
24069000,307297,1668.0,0.1
24070000,307313,1668.0,0.1
24071000,307329,1668.0,0.1
24072000,307343,1668.0,0.1
24076000,307402,1668.0,0.1
24078000,307431,1668.0,0.1
24079000,307440,1668.0,0.1
24083000,307492,1668.0,0.1
24087000,307544,1668.0,0.1
24088000,307556,1668.0,0.1
24090000,307580,1668.0,0.1
24091000,307596,1668.0,0.1
24092000,307607,1668.0,0.1
24093000,307619,1668.0,0.1
24094000,307632,1668.0,0.1
24096000,307655,1668.0,0.1
24097000,307669,1668.0,0.1
24102000,307729,1668.0,0.1
24105000,307767,1668.0,0.1
24106000,307779,1668.0,0.1
24108000,307804,1668.0,0.1
24109000,307816,1668.0,0.1
24110000,307829,1668.0,0.1
24113000,307870,1668.0,0.1
24118000,307939,1668.0,0.1
24120000,307964,1668.0,0.1
24122000,307991,1668.0,0.1
24126000,308044,1668.0,0.1
24129000,308080,1668.0,0.1
24131000,308098,1668.0,0.1
24132000,308108,1668.0,0.1
24133000,308123,1668.0,0.1
24136000,308164,1668.0,0.1
24138000,308190,1668.0,0.1
24139000,308208,1668.0,0.1
24141000,308229,1668.0,0.1
24143000,308255,1668.0,0.1
24144000,308265,1668.0,0.1
24145000,308276,1668.0,0.1
24146000,308285,1668.0,0.1
24147000,308296,1668.0,0.1
24148000,308312,1668.0,0.1
24149000,308325,1668.0,0.1
24150000,308339,1668.0,0.1
24153000,308372,1668.0,0.1
24154000,308385,1668.0,0.1
24155000,308394,1668.0,0.1
24157000,308419,1668.0,0.1
24159000,308444,1668.0,0.1
24162000,308479,1668.0,0.1
24163000,308494,1668.0,0.1
24170000,308591,1668.0,0.1
24173000,308628,1668.0,0.1
24174000,308638,1668.0,0.1
24179000,308693,1668.0,0.1
24180000,308707,1668.0,0.1
24185000,308766,1668.0,0.1
24187000,308789,1668.0,0.1
24188000,308799,1668.0,0.1
24189000,308809,1668.0,0.1
24192000,308839,1668.0,0.1
24193000,308850,1668.0,0.1
24194000,308865,1668.0,0.1
24195000,308881,1668.0,0.1
24198000,308912,1668.0,0.1
24199000,308926,1668.0,0.1
24200000,308938,1668.0,0.1
24201000,308952,1668.0,0.1
24203000,308978,1668.0,0.1
24205000,308999,1668.0,0.1
24207000,309026,1668.0,0.1
24208000,309038,1668.0,0.1
24210000,309064,1668.0,0.1
24211000,309077,1668.0,0.1
24224000,309251,1668.0,0.1
24225000,309267,1668.0,0.1
24226000,309280,1668.0,0.1
24229000,309320,1668.0,0.1
24231000,309346,1668.0,0.1
24234000,309386,1668.0,0.1
24235000,309399,1668.0,0.1
24236000,309414,1668.0,0.1
24238000,309443,1668.0,0.1
24239000,309454,1668.0,0.1
24241000,309478,1668.0,0.1
24242000,309487,1668.0,0.1
24243000,309498,1668.0,0.1
24244000,309513,1668.0,0.1
24245000,309528,1668.0,0.1
24249000,309575,1668.0,0.1
24250000,309591,1668.0,0.1
24251000,309604,1668.0,0.1
24255000,309650,1668.0,0.1
24256000,309662,1668.0,0.1
24257000,309673,1668.0,0.1
24259000,309697,1668.0,0.1
24261000,309720,1668.0,0.1
24262000,309731,1668.0,0.1
24265000,309766,1668.0,0.1
24266000,309777,1668.0,0.1
24267000,309793,1668.0,0.1
24268000,309806,1668.0,0.1
24269000,309820,1668.0,0.1
24270000,309833,1668.0,0.1
24272000,309858,1668.0,0.1
24273000,309874,1668.0,0.1
24274000,309885,1668.0,0.1
24275000,309897,1668.0,0.1
24276000,309912,1668.0,0.1
24278000,309937,1668.0,0.1
24279000,309950,1668.0,0.1
24281000,309970,1668.0,0.1
24282000,309982,1668.0,0.1
24284000,310007,1668.0,0.1
24287000,310036,1668.0,0.1
24288000,310048,1668.0,0.1
24289000,310068,1668.0,0.1
24290000,310081,1668.0,0.1
24291000,310091,1668.0,0.1
24292000,310103,1668.0,0.1
24295000,310136,1668.0,0.1
24299000,310187,1668.0,0.1
24301000,310206,1668.0,0.1
24302000,310218,1668.0,0.1
24305000,310251,1668.0,0.1
24306000,310260,1668.0,0.1
24309000,310293,1668.0,0.1
24311000,310317,1668.0,0.1
24313000,310342,1668.0,0.1
24316000,310379,1668.0,0.1
24318000,310404,1668.0,0.1
24319000,310413,1668.0,0.1
24320000,310429,1668.0,0.1
24322000,310454,1668.0,0.1
24323000,310464,1668.0,0.1
24326000,310504,1668.0,0.1
24329000,310539,1668.0,0.1
24330000,310552,1668.0,0.1
24331000,310566,1668.0,0.1
24332000,310581,1668.0,0.1
24333000,310590,1668.0,0.1
24334000,310603,1668.0,0.1
24336000,310630,1668.0,0.1
24339000,310660,1668.0,0.1
24342000,310695,1668.0,0.1
24344000,310721,1668.0,0.1
24345000,310731,1668.0,0.1
24355000,310845,1668.0,0.1
24356000,310857,1668.0,0.1
24359000,310887,1668.0,0.1
24361000,310916,1668.0,0.1
24362000,310926,1668.0,0.1
24365000,310954,1668.0,0.1
24367000,310983,1668.0,0.1
24368000,310997,1668.0,0.1
24369000,311008,1668.0,0.1
24370000,311020,1668.0,0.1
