Iteration,Time(ms),Cost,Temperature
2998000,204673,46794.0,0.1
2999000,204747,46794.0,0.1
3000000,204820,46794.0,0.1
3002000,204934,46794.0,0.1
3003000,204998,46794.0,0.1
3004000,205065,46794.0,0.1
3006000,205200,46794.0,0.1
3007000,205251,46794.0,0.1
3008000,205298,46794.0,0.1
3009000,205365,46794.0,0.1
3010000,205433,46794.0,0.1
3012000,205539,46794.0,0.1
3013000,205589,46794.0,0.1
3016000,205760,46794.0,0.1
3018000,205912,46794.0,0.1
3021000,206131,46794.0,0.1
3023000,206258,46794.0,0.1
3024000,206328,46794.0,0.1
3028000,206551,46794.0,0.1
3029000,206613,46794.0,0.1
3033000,206892,46794.0,0.1
3037000,207164,46794.0,0.1
3038000,207219,46794.0,0.1
3040000,207359,46794.0,0.1
3046000,207777,46794.0,0.1
3049000,207982,46794.0,0.1
3052000,208161,46794.0,0.1
3054000,208317,46794.0,0.1
3055000,208384,46794.0,0.1
3056000,208453,46794.0,0.1
3058000,208590,46794.0,0.1
3059000,208650,46794.0,0.1
3064000,208957,46794.0,0.1
3065000,209036,46794.0,0.1
3066000,209089,46794.0,0.1
3070000,209353,46794.0,0.1
3074000,209613,46794.0,0.1
3075000,209687,46794.0,0.1
3078000,209847,46794.0,0.1
3081000,210060,46794.0,0.1
3082000,210113,46794.0,0.1
3083000,210176,46794.0,0.1
3084000,210246,46794.0,0.1
3085000,210322,46794.0,0.1
3086000,210398,46794.0,0.1
3087000,210473,46794.0,0.1
3088000,210546,46794.0,0.1
3089000,210607,46794.0,0.1
3090000,210665,46794.0,0.1
3091000,210725,46794.0,0.1
3093000,210841,46794.0,0.1
3094000,210892,46794.0,0.1
3096000,211032,46794.0,0.1
3097000,211101,46794.0,0.1
3098000,211148,46794.0,0.1
3100000,211251,46794.0,0.1
3101000,211320,46794.0,0.1
3103000,211437,46794.0,0.1
3104000,211493,46794.0,0.1
3105000,211546,46794.0,0.1
3106000,211593,46794.0,0.1
3107000,211668,46794.0,0.1
3108000,211722,46794.0,0.1
3110000,211838,46794.0,0.1
3111000,211908,46794.0,0.1
3112000,211971,46794.0,0.1
3113000,212032,46794.0,0.1
3114000,212108,46794.0,0.1
3115000,212188,46794.0,0.1
3116000,212263,46794.0,0.1
3117000,212337,46794.0,0.1
3118000,212409,46794.0,0.1
3119000,212483,46794.0,0.1
3120000,212558,46794.0,0.1
3121000,212623,46794.0,0.1
3123000,212750,46794.0,0.1
3124000,212808,46794.0,0.1
3125000,212887,46794.0,0.1
3128000,213079,46794.0,0.1
3129000,213155,46794.0,0.1
3130000,213219,46794.0,0.1
3131000,213272,46794.0,0.1
3137000,213659,46794.0,0.1
3139000,213780,46794.0,0.1
3140000,213855,46794.0,0.1
3141000,213930,46794.0,0.1
3143000,214060,46794.0,0.1
3145000,214185,46794.0,0.1
3146000,214258,46794.0,0.1
3147000,214324,46794.0,0.1
3149000,214457,46794.0,0.1
3155000,214823,46794.0,0.1
3156000,214880,46793.0,0.1
3157000,214959,46793.0,0.1
3158000,215027,46793.0,0.1
3159000,215094,46793.0,0.1
3162000,215255,46792.0,0.1
3163000,215325,46792.0,0.1
3164000,215396,46792.0,0.1
3165000,215472,46792.0,0.1
3166000,215532,46792.0,0.1
3168000,215639,46792.0,0.1
3169000,215710,46792.0,0.1
3170000,215789,46792.0,0.1
3173000,216031,46792.0,0.1
3174000,216094,46792.0,0.1
3177000,216292,46792.0,0.1
3179000,216434,46792.0,0.1
3180000,216492,46792.0,0.1
3183000,216711,46792.0,0.1
3184000,216787,46792.0,0.1
3186000,216918,46792.0,0.1
3188000,217055,46792.0,0.1
3189000,217132,46792.0,0.1
3192000,217317,46792.0,0.1
3194000,217449,46792.0,0.1
3196000,217591,46792.0,0.1
3197000,217653,46792.0,0.1
3199000,217799,46792.0,0.1
3200000,217874,46792.0,0.1
3201000,217950,46792.0,0.1
3202000,218024,46792.0,0.1
3204000,218176,46792.0,0.1
3206000,218336,46792.0,0.1
3207000,218402,46792.0,0.1
3208000,218468,46792.0,0.1
3210000,218625,46792.0,0.1
3211000,218691,46792.0,0.1
3212000,218765,46792.0,0.1
3215000,218964,46792.0,0.1
3216000,219034,46792.0,0.1
3217000,219105,46792.0,0.1
3218000,219174,46792.0,0.1
3219000,219237,46792.0,0.1
3220000,219286,46792.0,0.1
3221000,219342,46792.0,0.1
3222000,219410,46792.0,0.1
3223000,219489,46792.0,0.1
3224000,219552,46792.0,0.1
3225000,219619,46792.0,0.1
3226000,219687,46792.0,0.1
3227000,219764,46792.0,0.1
3228000,219841,46792.0,0.1
3230000,219959,46792.0,0.1
3231000,220026,46792.0,0.1
3232000,220078,46792.0,0.1
3234000,220185,46792.0,0.1
3236000,220280,46792.0,0.1
3238000,220406,46792.0,0.1
3239000,220464,46792.0,0.1
3240000,220523,46792.0,0.1
3241000,220587,46792.0,0.1
3242000,220661,46792.0,0.1
3243000,220727,46792.0,0.1
3244000,220779,46792.0,0.1
3246000,220889,46792.0,0.1
3247000,220942,46792.0,0.1
3249000,221085,46792.0,0.1
3251000,221229,46792.0,0.1
3252000,221306,46792.0,0.1
3255000,221518,46792.0,0.1
3256000,221594,46792.0,0.1
3257000,221674,46792.0,0.1
3259000,221830,46792.0,0.1
3260000,221899,46792.0,0.1
3262000,222036,46792.0,0.1
3265000,222226,46792.0,0.1
3270000,222502,46792.0,0.1
3272000,222656,46792.0,0.1
3273000,222732,46792.0,0.1
3274000,222782,46792.0,0.1
3279000,223120,46792.0,0.1
3283000,223370,46791.0,0.1
3284000,223428,46791.0,0.1
3286000,223579,46791.0,0.1
3287000,223650,46791.0,0.1
3289000,223801,46791.0,0.1
3290000,223874,46791.0,0.1
3293000,224054,46791.0,0.1
3294000,224106,46791.0,0.1
3295000,224162,46791.0,0.1
3296000,224236,46791.0,0.1
3297000,224312,46791.0,0.1
3300000,224518,46791.0,0.1
3301000,224587,46791.0,0.1
3302000,224650,46791.0,0.1
3304000,224813,46791.0,0.1
3305000,224887,46791.0,0.1
3306000,224961,46791.0,0.1
3307000,225022,46791.0,0.1
3308000,225072,46791.0,0.1
3315000,225482,46791.0,0.1
3317000,225612,46791.0,0.1
3319000,225769,46791.0,0.1
3320000,225845,46791.0,0.1
3322000,225984,46791.0,0.1
3323000,226053,46791.0,0.1
3325000,226189,46791.0,0.1
3326000,226252,46791.0,0.1
3330000,226523,46791.0,0.1
3332000,226682,46791.0,0.1
3333000,226743,46791.0,0.1
3334000,226796,46791.0,0.1
3335000,226857,46791.0,0.1
3336000,226904,46791.0,0.1
3337000,226962,46791.0,0.1
3338000,227035,46791.0,0.1
3339000,227105,46791.0,0.1
3340000,227180,46791.0,0.1
3341000,227240,46791.0,0.1
3343000,227364,46791.0,0.1
3345000,227484,46791.0,0.1
3348000,227677,46791.0,0.1
3349000,227739,46791.0,0.1
3350000,227814,46791.0,0.1
3353000,227997,46791.0,0.1
3354000,228051,46791.0,0.1
3355000,228116,46791.0,0.1
3357000,228264,46791.0,0.1
3358000,228338,46791.0,0.1
3360000,228477,46791.0,0.1
3361000,228542,46791.0,0.1
3362000,228601,46791.0,0.1
3363000,228674,46791.0,0.1
3364000,228739,46791.0,0.1
3366000,228880,46791.0,0.1
3367000,228952,46791.0,0.1
3368000,229019,46791.0,0.1
3369000,229088,46791.0,0.1
3371000,229187,46791.0,0.1
3376000,229496,46791.0,0.1
3377000,229554,46791.0,0.1
3379000,229689,46791.0,0.1
3380000,229760,46791.0,0.1
3381000,229836,46791.0,0.1
3382000,229918,46791.0,0.1
3383000,229990,46791.0,0.1
3384000,230057,46791.0,0.1
3385000,230118,46791.0,0.1
3386000,230198,46791.0,0.1
3389000,230399,46791.0,0.1
3391000,230534,46791.0,0.1
3392000,230616,46791.0,0.1
3393000,230689,46791.0,0.1
3394000,230768,46791.0,0.1
3395000,230845,46791.0,0.1
3399000,231120,46791.0,0.1
3400000,231191,46791.0,0.1
3404000,231438,46791.0,0.1
3405000,231491,46791.0,0.1
3407000,231593,46791.0,0.1
3408000,231664,46791.0,0.1
3410000,231786,46791.0,0.1
3412000,231902,46791.0,0.1
3413000,231965,46791.0,0.1
3414000,232038,46791.0,0.1
3416000,232181,46791.0,0.1
3418000,232333,46791.0,0.1
3419000,232396,46791.0,0.1
3421000,232533,46791.0,0.1
3423000,232657,46791.0,0.1
3424000,232720,46791.0,0.1
3426000,232856,46791.0,0.1
3428000,232989,46791.0,0.1
3429000,233055,46791.0,0.1
3430000,233121,46791.0,0.1
3432000,233254,46791.0,0.1
3433000,233328,46791.0,0.1
3434000,233402,46791.0,0.1
3435000,233480,46791.0,0.1
3437000,233619,46791.0,0.1
3438000,233681,46791.0,0.1
3439000,233746,46791.0,0.1
3440000,233817,46791.0,0.1
3441000,233886,46791.0,0.1
3442000,233955,46791.0,0.1
3443000,234018,46791.0,0.1
3444000,234077,46791.0,0.1
3446000,234209,46791.0,0.1
3448000,234341,46791.0,0.1
3449000,234417,46791.0,0.1
3450000,234472,46791.0,0.1
3451000,234532,46791.0,0.1
3453000,234677,46791.0,0.1
3454000,234746,46791.0,0.1
3459000,235085,46791.0,0.1
3460000,235149,46791.0,0.1
3462000,235289,46791.0,0.1
3463000,235364,46791.0,0.1
3464000,235427,46791.0,0.1
3466000,235561,46791.0,0.1
3467000,235611,46791.0,0.1
3468000,235674,46791.0,0.1
3470000,235830,46791.0,0.1
3473000,236013,46791.0,0.1
3475000,236162,46791.0,0.1
3477000,236288,46791.0,0.1
3479000,236401,46791.0,0.1
3480000,236480,46791.0,0.1
3481000,236553,46791.0,0.1
3482000,236626,46791.0,0.1
3487000,237015,46791.0,0.1
3488000,237073,46791.0,0.1
3491000,237239,46791.0,0.1
3492000,237310,46791.0,0.1
3495000,237522,46791.0,0.1
3496000,237600,46791.0,0.1
3498000,237718,46791.0,0.1
3500000,237847,46791.0,0.1
3501000,237925,46791.0,0.1
3502000,237994,46791.0,0.1
3503000,238062,46791.0,0.1
3504000,238128,46791.0,0.1
3506000,238257,46791.0,0.1
3507000,238307,46791.0,0.1
3508000,238373,46791.0,0.1
3513000,238706,46791.0,0.1
3515000,238862,46791.0,0.1
3517000,239012,46791.0,0.1
3519000,239169,46791.0,0.1
3522000,239348,46791.0,0.1
3525000,239544,46791.0,0.1
3526000,239616,46791.0,0.1
3528000,239754,46791.0,0.1
3529000,239815,46791.0,0.1
3530000,239881,46791.0,0.1
3531000,239960,46791.0,0.1
3532000,240035,46791.0,0.1
3533000,240099,46791.0,0.1
3534000,240173,46791.0,0.1
3535000,240233,46791.0,0.1
3536000,240299,46791.0,0.1
3537000,240361,46791.0,0.1
3538000,240410,46791.0,0.1
3539000,240459,46791.0,0.1
3541000,240570,46791.0,0.1
3542000,240617,46791.0,0.1
3545000,240802,46791.0,0.1
3546000,240865,46791.0,0.1
3550000,241138,46791.0,0.1
3551000,241201,46791.0,0.1
3552000,241269,46791.0,0.1
3554000,241407,46791.0,0.1
3556000,241517,46791.0,0.1
3557000,241573,46791.0,0.1
3559000,241676,46791.0,0.1
3560000,241721,46791.0,0.1
3561000,241779,46791.0,0.1
3563000,241880,46791.0,0.1
3565000,241985,46791.0,0.1
3566000,242041,46791.0,0.1
3567000,242116,46791.0,0.1
3571000,242393,46791.0,0.1
3572000,242441,46791.0,0.1
3573000,242501,46791.0,0.1
3574000,242558,46791.0,0.1
3575000,242624,46791.0,0.1
3576000,242685,46791.0,0.1
3579000,242881,46791.0,0.1
3580000,242946,46791.0,0.1
3582000,243066,46791.0,0.1
3584000,243182,46791.0,0.1
3585000,243246,46791.0,0.1
3586000,243316,46791.0,0.1
3589000,243552,46791.0,0.1
3590000,243624,46791.0,0.1
3591000,243696,46791.0,0.1
3597000,244108,46791.0,0.1
3598000,244177,46791.0,0.1
3600000,244332,46791.0,0.1
3601000,244401,46791.0,0.1
3603000,244531,46791.0,0.1
3605000,244689,46791.0,0.1
3607000,244833,46791.0,0.1
3608000,244901,46791.0,0.1
3610000,245035,46791.0,0.1
3611000,245093,46791.0,0.1
3612000,245169,46791.0,0.1
3613000,245248,46791.0,0.1
3615000,245392,46791.0,0.1
3616000,245469,46791.0,0.1
3617000,245550,46791.0,0.1
3618000,245623,46791.0,0.1
3621000,245798,46791.0,0.1
3624000,245964,46791.0,0.1
3625000,246021,46791.0,0.1
3626000,246089,46791.0,0.1
3627000,246156,46791.0,0.1
3628000,246215,46791.0,0.1
3631000,246380,46791.0,0.1
3633000,246522,46791.0,0.1
3634000,246583,46791.0,0.1
3635000,246633,46791.0,0.1
3636000,246693,46791.0,0.1
3637000,246763,46791.0,0.1
3638000,246839,46791.0,0.1
3639000,246914,46791.0,0.1
3641000,247059,46791.0,0.1
3642000,247136,46791.0,0.1
3646000,247385,46791.0,0.1
3647000,247455,46791.0,0.1
3648000,247533,46791.0,0.1
3649000,247612,46791.0,0.1
3650000,247689,46791.0,0.1
3651000,247762,46791.0,0.1
3652000,247848,46791.0,0.1
3657000,248135,46791.0,0.1
3658000,248205,46791.0,0.1
3659000,248264,46791.0,0.1
3660000,248330,46791.0,0.1
3667000,248835,46791.0,0.1
3671000,249081,46788.0,0.1
3672000,249140,46788.0,0.1
3673000,249211,46788.0,0.1
3676000,249410,46788.0,0.1
3677000,249467,46788.0,0.1
3679000,249598,46788.0,0.1
3680000,249681,46788.0,0.1
3682000,249802,46788.0,0.1
3683000,249867,46788.0,0.1
3684000,249948,46788.0,0.1
3685000,250029,46788.0,0.1
3687000,250173,46788.0,0.1
3689000,250325,46788.0,0.1
3690000,250396,46788.0,0.1
3692000,250552,46788.0,0.1
3693000,250622,46788.0,0.1
3694000,250699,46788.0,0.1
3695000,250774,46788.0,0.1
3698000,250986,46788.0,0.1
3701000,251201,46788.0,0.1
3703000,251312,46788.0,0.1
3705000,251423,46788.0,0.1
3706000,251470,46788.0,0.1
3708000,251604,46788.0,0.1
3709000,251674,46788.0,0.1
3710000,251747,46788.0,0.1
3711000,251817,46788.0,0.1
3712000,251877,46788.0,0.1
3713000,251943,46788.0,0.1
3714000,252004,46788.0,0.1
3716000,252116,46788.0,0.1
3717000,252173,46788.0,0.1
3718000,252248,46788.0,0.1
3719000,252311,46788.0,0.1
3720000,252391,46788.0,0.1
3721000,252465,46788.0,0.1
3724000,252666,46788.0,0.1
3726000,252801,46787.0,0.1
3729000,252963,46787.0,0.1
3730000,253034,46787.0,0.1
3732000,253180,46787.0,0.1
3736000,253435,46787.0,0.1
3737000,253500,46787.0,0.1
3738000,253563,46787.0,0.1
3741000,253788,46787.0,0.1
3742000,253861,46787.0,0.1
3743000,253924,46787.0,0.1
3744000,253991,46787.0,0.1
3745000,254060,46787.0,0.1
3746000,254131,46787.0,0.1
3750000,254410,46787.0,0.1
3752000,254541,46787.0,0.1
3754000,254697,46787.0,0.1
3755000,254778,46787.0,0.1
3757000,254931,46787.0,0.1
3759000,255049,46787.0,0.1
3761000,255185,46787.0,0.1
3763000,255273,46787.0,0.1
3764000,255337,46787.0,0.1
3768000,255622,46786.0,0.1
3770000,255763,46786.0,0.1
3773000,255941,46786.0,0.1
3775000,256091,46786.0,0.1
3776000,256162,46786.0,0.1
3777000,256232,46786.0,0.1
3778000,256302,46786.0,0.1
3779000,256380,46786.0,0.1
3781000,256500,46786.0,0.1
3782000,256570,46786.0,0.1
3784000,256703,46786.0,0.1
3786000,256831,46786.0,0.1
3787000,256906,46786.0,0.1
3788000,256964,46786.0,0.1
3790000,257089,46786.0,0.1
3792000,257220,46786.0,0.1
3793000,257301,46786.0,0.1
3794000,257359,46786.0,0.1
3795000,257423,46786.0,0.1
3796000,257496,46786.0,0.1
3797000,257573,46786.0,0.1
3798000,257644,46786.0,0.1
3799000,257703,46786.0,0.1
3800000,257777,46786.0,0.1
3802000,257919,46786.0,0.1
3804000,258048,46786.0,0.1
3807000,258232,46786.0,0.1
3808000,258282,46786.0,0.1
3810000,258431,46786.0,0.1
3811000,258511,46786.0,0.1
3812000,258576,46786.0,0.1
3814000,258716,46786.0,0.1
3815000,258785,46786.0,0.1
3816000,258858,46786.0,0.1
3817000,258932,46786.0,0.1
3818000,258997,46786.0,0.1
3819000,259065,46786.0,0.1
3820000,259123,46786.0,0.1
3821000,259170,46786.0,0.1
3822000,259223,46786.0,0.1
3823000,259275,46786.0,0.1
3824000,259331,46786.0,0.1
3828000,259599,46786.0,0.1
3829000,259677,46786.0,0.1
3830000,259749,46786.0,0.1
3831000,259831,46786.0,0.1
3832000,259903,46786.0,0.1
3834000,260057,46786.0,0.1
3835000,260131,46786.0,0.1
3839000,260390,46786.0,0.1
3842000,260617,46786.0,0.1
3844000,260763,46786.0,0.1
3845000,260831,46786.0,0.1
3846000,260903,46786.0,0.1
3851000,261241,46786.0,0.1
3855000,261507,46786.0,0.1
3857000,261656,46786.0,0.1
3858000,261722,46786.0,0.1
3859000,261779,46786.0,0.1
3864000,262141,46786.0,0.1
3865000,262208,46786.0,0.1
3867000,262331,46786.0,0.1
3868000,262371,46786.0,0.1
3870000,262489,46786.0,0.1
3872000,262625,46786.0,0.1
3874000,262743,46786.0,0.1
3875000,262802,46786.0,0.1
3880000,263143,46786.0,0.1
3881000,263221,46786.0,0.1
3883000,263357,46786.0,0.1
3884000,263425,46786.0,0.1
3887000,263627,46786.0,0.1
3888000,263702,46786.0,0.1
3891000,263924,46786.0,0.1
3893000,264063,46786.0,0.1
3894000,264123,46786.0,0.1
3896000,264260,46786.0,0.1
3897000,264334,46786.0,0.1
3900000,264501,46786.0,0.1
3901000,264566,46786.0,0.1
3902000,264624,46786.0,0.1
3904000,264744,46786.0,0.1
3905000,264804,46786.0,0.1
3906000,264858,46786.0,0.1
3907000,264925,46786.0,0.1
3909000,265044,46786.0,0.1
3911000,265147,46786.0,0.1
3912000,265202,46786.0,0.1
3913000,265274,46786.0,0.1
3916000,265453,46786.0,0.1
3917000,265531,46786.0,0.1
3918000,265601,46786.0,0.1
3919000,265666,46786.0,0.1
3922000,265867,46786.0,0.1
3925000,266065,46786.0,0.1
3927000,266174,46786.0,0.1
3930000,266361,46786.0,0.1
3933000,266545,46786.0,0.1
3935000,266694,46786.0,0.1
3936000,266776,46786.0,0.1
3938000,266923,46786.0,0.1
3941000,267127,46786.0,0.1
3942000,267191,46785.0,0.1
3944000,267329,46785.0,0.1
3945000,267394,46785.0,0.1
3947000,267539,46785.0,0.1
3948000,267619,46785.0,0.1
3949000,267692,46785.0,0.1
3955000,268110,46785.0,0.1
3957000,268219,46785.0,0.1
3959000,268376,46785.0,0.1
3960000,268453,46785.0,0.1
3961000,268529,46785.0,0.1
3962000,268598,46785.0,0.1
3964000,268741,46785.0,0.1
3966000,268877,46785.0,0.1
3967000,268943,46785.0,0.1
3968000,269000,46785.0,0.1
3971000,269160,46785.0,0.1
3972000,269230,46785.0,0.1
3973000,269308,46785.0,0.1
3974000,269368,46785.0,0.1
3977000,269544,46785.0,0.1
3978000,269594,46785.0,0.1
3979000,269663,46785.0,0.1
3980000,269736,46785.0,0.1
3982000,269893,46785.0,0.1
3983000,269972,46785.0,0.1
3984000,270028,46785.0,0.1
3985000,270103,46785.0,0.1
3986000,270184,46785.0,0.1
3987000,270238,46785.0,0.1
3988000,270300,46785.0,0.1
3990000,270440,46785.0,0.1
3994000,270696,46785.0,0.1
3995000,270771,46785.0,0.1
3997000,270908,46785.0,0.1
4001000,271148,46785.0,0.1
4002000,271208,46785.0,0.1
4005000,271384,46785.0,0.1
4006000,271453,46785.0,0.1
4007000,271517,46785.0,0.1
4008000,271580,46785.0,0.1
4010000,271687,46785.0,0.1
4011000,271763,46785.0,0.1
4012000,271814,46785.0,0.1
4013000,271881,46785.0,0.1
4014000,271949,46785.0,0.1
4015000,272033,46785.0,0.1
4016000,272113,46785.0,0.1
4017000,272192,46785.0,0.1
4019000,272326,46785.0,0.1
4021000,272438,46785.0,0.1
4022000,272510,46785.0,0.1
4023000,272570,46785.0,0.1
4024000,272626,46785.0,0.1
4025000,272690,46785.0,0.1
4028000,272859,46785.0,0.1
4029000,272929,46785.0,0.1
4030000,272988,46785.0,0.1
4031000,273039,46785.0,0.1
4035000,273318,46785.0,0.1
4037000,273451,46785.0,0.1
4038000,273524,46785.0,0.1
4042000,273803,46785.0,0.1
4044000,273943,46785.0,0.1
4047000,274148,46785.0,0.1
4048000,274211,46785.0,0.1
4049000,274273,46785.0,0.1
4050000,274343,46785.0,0.1
4051000,274422,46785.0,0.1
4052000,274494,46785.0,0.1
4053000,274575,46785.0,0.1
4054000,274653,46785.0,0.1
4055000,274726,46785.0,0.1
4056000,274803,46785.0,0.1
4057000,274878,46785.0,0.1
4058000,274943,46785.0,0.1
4059000,275009,46785.0,0.1
4060000,275088,46785.0,0.1
4061000,275162,46785.0,0.1
4064000,275376,46785.0,0.1
4068000,275635,46785.0,0.1
4069000,275708,46785.0,0.1
4071000,275833,46785.0,0.1
4074000,276029,46785.0,0.1
4075000,276089,46785.0,0.1
4076000,276150,46785.0,0.1
4077000,276197,46785.0,0.1
4079000,276327,46785.0,0.1
4081000,276473,46785.0,0.1
4082000,276527,46785.0,0.1
4084000,276654,46785.0,0.1
4086000,276785,46785.0,0.1
4087000,276844,46785.0,0.1
4088000,276919,46785.0,0.1
4089000,276970,46785.0,0.1
4090000,277042,46785.0,0.1
4091000,277101,46785.0,0.1
4092000,277170,46785.0,0.1
4093000,277246,46785.0,0.1
4094000,277316,46785.0,0.1
4095000,277386,46785.0,0.1
4098000,277605,46785.0,0.1
4099000,277670,46785.0,0.1
4101000,277821,46785.0,0.1
4103000,277936,46785.0,0.1
4106000,278133,46785.0,0.1
4107000,278188,46785.0,0.1
4110000,278356,46785.0,0.1
4111000,278427,46785.0,0.1
4115000,278714,46785.0,0.1
4116000,278773,46785.0,0.1
4119000,278938,46785.0,0.1
4120000,278994,46785.0,0.1
4121000,279060,46785.0,0.1
4122000,279130,46785.0,0.1
4124000,279268,46785.0,0.1
4125000,279320,46785.0,0.1
4127000,279463,46785.0,0.1
4128000,279539,46785.0,0.1
4129000,279613,46785.0,0.1
4130000,279690,46785.0,0.1
4132000,279815,46785.0,0.1
4134000,279967,46785.0,0.1
4135000,280031,46785.0,0.1
4136000,280107,46785.0,0.1
4137000,280160,46785.0,0.1
4138000,280223,46785.0,0.1
4139000,280278,46785.0,0.1
4142000,280501,46785.0,0.1
4143000,280567,46785.0,0.1
4144000,280636,46785.0,0.1
4147000,280847,46785.0,0.1
4148000,280924,46785.0,0.1
4149000,280980,46785.0,0.1
4152000,281167,46785.0,0.1
4154000,281273,46785.0,0.1
4156000,281409,46785.0,0.1
4160000,281662,46785.0,0.1
4162000,281762,46785.0,0.1
4163000,281829,46785.0,0.1
4165000,281973,46785.0,0.1
4166000,282045,46785.0,0.1
4168000,282160,46785.0,0.1
4170000,282277,46785.0,0.1
4171000,282356,46785.0,0.1
4172000,282432,46785.0,0.1
4173000,282501,46785.0,0.1
4174000,282578,46785.0,0.1
4175000,282628,46785.0,0.1
4177000,282782,46785.0,0.1
4178000,282857,46785.0,0.1
4179000,282927,46785.0,0.1
4180000,282989,46785.0,0.1
4181000,283048,46785.0,0.1
4182000,283098,46785.0,0.1
4187000,283482,46785.0,0.1
4188000,283550,46785.0,0.1
4190000,283703,46785.0,0.1
4196000,284115,46785.0,0.1
4199000,284315,46785.0,0.1
4200000,284394,46785.0,0.1
4201000,284471,46785.0,0.1
4203000,284589,46785.0,0.1
4204000,284660,46785.0,0.1
4205000,284724,46785.0,0.1
4206000,284793,46785.0,0.1
4207000,284866,46785.0,0.1
4208000,284936,46785.0,0.1
4209000,285005,46785.0,0.1
4210000,285069,46785.0,0.1
4211000,285130,46785.0,0.1
4212000,285206,46785.0,0.1
4213000,285283,46785.0,0.1
4214000,285357,46785.0,0.1
4215000,285435,46785.0,0.1
4218000,285623,46785.0,0.1
4223000,285979,46785.0,0.1
4226000,286145,46785.0,0.1
4227000,286206,46785.0,0.1
4229000,286337,46785.0,0.1
4230000,286412,46785.0,0.1
4232000,286546,46785.0,0.1
4233000,286606,46785.0,0.1
4234000,286680,46785.0,0.1
4236000,286803,46785.0,0.1
4237000,286876,46785.0,0.1
4238000,286950,46785.0,0.1
4239000,287018,46785.0,0.1
4240000,287085,46785.0,0.1
4241000,287152,46785.0,0.1
4242000,287225,46785.0,0.1
4245000,287439,46785.0,0.1
4248000,287628,46784.0,0.1
4249000,287691,46784.0,0.1
4252000,287866,46784.0,0.1
4253000,287941,46784.0,0.1
4254000,288019,46784.0,0.1
4255000,288082,46784.0,0.1
4257000,288203,46784.0,0.1
4259000,288335,46784.0,0.1
4261000,288451,46784.0,0.1
4262000,288518,46784.0,0.1
4266000,288807,46784.0,0.1
4267000,288881,46784.0,0.1
4268000,288946,46784.0,0.1
4269000,289014,46784.0,0.1
4270000,289076,46784.0,0.1
4271000,289161,46784.0,0.1
4274000,289367,46784.0,0.1
4275000,289426,46784.0,0.1
4277000,289546,46784.0,0.1
4278000,289614,46784.0,0.1
4279000,289678,46784.0,0.1
4281000,289784,46784.0,0.1
4282000,289851,46784.0,0.1
4283000,289920,46784.0,0.1
4284000,289996,46784.0,0.1
4286000,290100,46784.0,0.1
4287000,290158,46784.0,0.1
4288000,290223,46784.0,0.1
4289000,290273,46784.0,0.1
4291000,290384,46784.0,0.1
4292000,290461,46784.0,0.1
4293000,290523,46784.0,0.1
4294000,290601,46784.0,0.1
4295000,290661,46784.0,0.1
4297000,290785,46784.0,0.1
4300000,291007,46784.0,0.1
4302000,291161,46784.0,0.1
4304000,291287,46784.0,0.1
4306000,291455,46784.0,0.1
4307000,291531,46784.0,0.1
4308000,291597,46784.0,0.1
4310000,291742,46784.0,0.1
4311000,291822,46784.0,0.1
4313000,291962,46784.0,0.1
4315000,292120,46784.0,0.1
4317000,292296,46784.0,0.1
4318000,292375,46784.0,0.1
4322000,292651,46784.0,0.1
4323000,292713,46784.0,0.1
4325000,292842,46784.0,0.1
4327000,292995,46784.0,0.1
4329000,293135,46784.0,0.1
4330000,293194,46784.0,0.1
4332000,293305,46784.0,0.1
4333000,293360,46784.0,0.1
4335000,293500,46784.0,0.1
4337000,293646,46784.0,0.1
4338000,293731,46784.0,0.1
4339000,293791,46784.0,0.1
4340000,293854,46784.0,0.1
4341000,293935,46784.0,0.1
4344000,294150,46784.0,0.1
4345000,294217,46784.0,0.1
4347000,294374,46784.0,0.1
4349000,294515,46784.0,0.1
4350000,294590,46784.0,0.1
4352000,294729,46784.0,0.1
4357000,295066,46784.0,0.1
4358000,295131,46784.0,0.1
4360000,295241,46784.0,0.1
4362000,295372,46784.0,0.1
4363000,295437,46784.0,0.1
4364000,295496,46784.0,0.1
4365000,295552,46784.0,0.1
4368000,295744,46784.0,0.1
4369000,295811,46784.0,0.1
4370000,295891,46784.0,0.1
4371000,295949,46784.0,0.1
4373000,296088,46784.0,0.1
4375000,296216,46784.0,0.1
4376000,296290,46784.0,0.1
4379000,296470,46784.0,0.1
4381000,296603,46784.0,0.1
4382000,296655,46784.0,0.1
4384000,296784,46784.0,0.1
4385000,296836,46784.0,0.1
4387000,296948,46784.0,0.1
4388000,296997,46784.0,0.1
4392000,297220,46784.0,0.1
4393000,297286,46784.0,0.1
4396000,297494,46784.0,0.1
4397000,297545,46784.0,0.1
4399000,297637,46784.0,0.1
4401000,297738,46784.0,0.1
4402000,297800,46784.0,0.1
4403000,297872,46784.0,0.1
4405000,298020,46784.0,0.1
4406000,298070,46784.0,0.1
4407000,298125,46784.0,0.1
4408000,298194,46784.0,0.1
4409000,298266,46784.0,0.1
4411000,298409,46784.0,0.1
4412000,298485,46784.0,0.1
4414000,298625,46784.0,0.1
4415000,298695,46784.0,0.1
4418000,298910,46784.0,0.1
4419000,298969,46784.0,0.1
4420000,299042,46784.0,0.1
4421000,299089,46784.0,0.1
