Iteration,Time(ms),Cost,Temperature
21844000,229554,1796.0,0.1
21846000,229579,1796.0,0.1
21848000,229602,1796.0,0.1
21852000,229640,1796.0,0.1
21855000,229663,1796.0,0.1
21856000,229673,1796.0,0.1
21859000,229704,1796.0,0.1
21861000,229729,1796.0,0.1
21865000,229761,1796.0,0.1
21866000,229769,1796.0,0.1
21867000,229779,1796.0,0.1
21868000,229790,1796.0,0.1
21869000,229803,1796.0,0.1
21870000,229815,1796.0,0.1
21877000,229901,1796.0,0.1
21885000,229990,1796.0,0.1
21888000,230022,1796.0,0.1
21889000,230028,1796.0,0.1
21890000,230037,1796.0,0.1
21897000,230124,1796.0,0.1
21898000,230137,1796.0,0.1
21902000,230178,1796.0,0.1
21905000,230214,1796.0,0.1
21910000,230263,1796.0,0.1
21911000,230273,1796.0,0.1
21912000,230282,1796.0,0.1
21915000,230319,1796.0,0.1
21917000,230342,1796.0,0.1
21918000,230354,1796.0,0.1
21921000,230383,1796.0,0.1
21925000,230432,1796.0,0.1
21929000,230472,1796.0,0.1
21930000,230479,1796.0,0.1
21934000,230520,1796.0,0.1
21935000,230530,1796.0,0.1
21940000,230569,1796.0,0.1
21941000,230578,1796.0,0.1
21944000,230601,1796.0,0.1
21947000,230624,1796.0,0.1
21949000,230640,1796.0,0.1
21952000,230673,1796.0,0.1
21953000,230685,1796.0,0.1
21956000,230717,1796.0,0.1
21960000,230754,1796.0,0.1
21963000,230782,1796.0,0.1
21964000,230792,1796.0,0.1
21965000,230806,1796.0,0.1
21966000,230816,1796.0,0.1
21969000,230841,1796.0,0.1
21970000,230849,1796.0,0.1
21971000,230858,1796.0,0.1
21972000,230872,1796.0,0.1
21973000,230883,1796.0,0.1
21974000,230892,1796.0,0.1
21975000,230904,1796.0,0.1
21977000,230925,1796.0,0.1
21978000,230938,1796.0,0.1
21980000,230963,1796.0,0.1
21983000,230999,1796.0,0.1
21990000,231071,1796.0,0.1
21991000,231080,1796.0,0.1
21992000,231090,1796.0,0.1
21997000,231143,1796.0,0.1
22001000,231189,1796.0,0.1
22002000,231201,1796.0,0.1
22004000,231227,1796.0,0.1
22011000,231287,1796.0,0.1
22012000,231295,1796.0,0.1
22016000,231340,1796.0,0.1
22018000,231364,1796.0,0.1
22019000,231374,1796.0,0.1
22020000,231384,1796.0,0.1
22021000,231394,1796.0,0.1
22022000,231401,1796.0,0.1
22023000,231413,1796.0,0.1
22024000,231426,1796.0,0.1
22025000,231438,1796.0,0.1
22026000,231449,1796.0,0.1
22032000,231509,1796.0,0.1
22034000,231525,1796.0,0.1
22038000,231566,1796.0,0.1
22041000,231592,1796.0,0.1
22042000,231599,1796.0,0.1
22044000,231620,1796.0,0.1
22045000,231630,1796.0,0.1
22046000,231641,1796.0,0.1
22048000,231659,1796.0,0.1
22051000,231692,1796.0,0.1
22052000,231702,1796.0,0.1
22053000,231712,1796.0,0.1
22054000,231723,1796.0,0.1
22055000,231735,1796.0,0.1
22056000,231744,1796.0,0.1
22057000,231754,1796.0,0.1
22058000,231766,1796.0,0.1
22059000,231773,1796.0,0.1
22066000,231847,1796.0,0.1
22067000,231857,1796.0,0.1
22068000,231869,1796.0,0.1
22071000,231902,1796.0,0.1
22072000,231914,1796.0,0.1
22074000,231934,1796.0,0.1
22076000,231956,1796.0,0.1
22079000,231992,1796.0,0.1
22083000,232032,1796.0,0.1
22085000,232057,1796.0,0.1
22086000,232069,1796.0,0.1
22088000,232095,1796.0,0.1
22089000,232109,1796.0,0.1
22094000,232166,1796.0,0.1
22096000,232185,1796.0,0.1
22097000,232194,1796.0,0.1
22101000,232239,1796.0,0.1
22104000,232267,1796.0,0.1
22106000,232286,1796.0,0.1
22107000,232296,1796.0,0.1
22109000,232320,1796.0,0.1
22113000,232366,1796.0,0.1
22117000,232410,1796.0,0.1
22121000,232456,1796.0,0.1
22125000,232503,1796.0,0.1
22126000,232515,1796.0,0.1
22129000,232550,1796.0,0.1
22131000,232574,1796.0,0.1
22132000,232586,1796.0,0.1
22134000,232609,1796.0,0.1
22135000,232617,1796.0,0.1
22136000,232630,1796.0,0.1
22137000,232644,1796.0,0.1
22138000,232654,1796.0,0.1
22141000,232687,1796.0,0.1
22143000,232708,1796.0,0.1
22144000,232722,1796.0,0.1
22146000,232747,1796.0,0.1
22151000,232803,1796.0,0.1
22152000,232815,1796.0,0.1
22154000,232837,1796.0,0.1
22156000,232859,1796.0,0.1
22161000,232912,1796.0,0.1
22162000,232920,1796.0,0.1
22163000,232929,1796.0,0.1
22167000,232965,1796.0,0.1
22168000,232975,1796.0,0.1
22172000,233013,1796.0,0.1
22174000,233037,1796.0,0.1
22176000,233059,1796.0,0.1
22177000,233069,1796.0,0.1
22179000,233087,1796.0,0.1
22182000,233116,1796.0,0.1
22185000,233145,1796.0,0.1
22188000,233177,1796.0,0.1
22189000,233188,1796.0,0.1
22190000,233200,1796.0,0.1
22194000,233238,1796.0,0.1
22195000,233244,1796.0,0.1
22198000,233272,1796.0,0.1
22200000,233296,1796.0,0.1
22205000,233356,1796.0,0.1
22208000,233392,1796.0,0.1
22209000,233404,1796.0,0.1
22211000,233426,1796.0,0.1
22212000,233439,1796.0,0.1
22214000,233462,1796.0,0.1
22217000,233500,1796.0,0.1
22218000,233513,1796.0,0.1
22222000,233557,1796.0,0.1
22223000,233564,1796.0,0.1
22224000,233578,1796.0,0.1
22226000,233607,1796.0,0.1
22230000,233663,1796.0,0.1
22231000,233676,1796.0,0.1
22232000,233689,1796.0,0.1
22233000,233699,1796.0,0.1
22234000,233710,1796.0,0.1
22238000,233758,1796.0,0.1
22239000,233769,1796.0,0.1
22241000,233790,1796.0,0.1
22243000,233811,1796.0,0.1
22247000,233850,1796.0,0.1
22248000,233863,1796.0,0.1
22249000,233875,1796.0,0.1
22252000,233915,1796.0,0.1
22254000,233935,1796.0,0.1
22255000,233944,1796.0,0.1
22256000,233956,1796.0,0.1
22258000,233980,1796.0,0.1
22259000,233994,1796.0,0.1
22262000,234031,1796.0,0.1
22264000,234053,1796.0,0.1
22265000,234063,1796.0,0.1
22266000,234076,1796.0,0.1
22269000,234110,1796.0,0.1
22270000,234123,1796.0,0.1
22272000,234145,1796.0,0.1
22273000,234156,1796.0,0.1
22275000,234177,1796.0,0.1
22276000,234187,1796.0,0.1
22277000,234197,1796.0,0.1
22278000,234206,1796.0,0.1
22280000,234228,1796.0,0.1
22282000,234246,1796.0,0.1
22283000,234257,1796.0,0.1
22284000,234271,1796.0,0.1
22285000,234283,1796.0,0.1
22286000,234296,1796.0,0.1
22287000,234307,1796.0,0.1
22288000,234320,1796.0,0.1
22289000,234333,1796.0,0.1
22293000,234376,1796.0,0.1
22294000,234386,1796.0,0.1
22295000,234398,1796.0,0.1
22296000,234416,1796.0,0.1
22298000,234436,1796.0,0.1
22299000,234444,1796.0,0.1
22301000,234462,1796.0,0.1
22304000,234486,1796.0,0.1
22305000,234498,1796.0,0.1
22306000,234509,1796.0,0.1
22308000,234527,1796.0,0.1
22310000,234544,1796.0,0.1
22311000,234554,1796.0,0.1
22312000,234565,1796.0,0.1
22313000,234577,1796.0,0.1
22314000,234591,1796.0,0.1
22315000,234601,1796.0,0.1
22317000,234627,1796.0,0.1
22319000,234646,1796.0,0.1
22321000,234668,1796.0,0.1
22323000,234686,1796.0,0.1
22325000,234711,1796.0,0.1
22327000,234734,1796.0,0.1
22328000,234745,1796.0,0.1
22329000,234753,1796.0,0.1
22333000,234794,1796.0,0.1
22334000,234808,1796.0,0.1
22336000,234832,1796.0,0.1
22338000,234854,1796.0,0.1
22339000,234865,1796.0,0.1
22341000,234883,1796.0,0.1
22343000,234905,1796.0,0.1
22344000,234916,1796.0,0.1
22345000,234926,1796.0,0.1
22346000,234935,1796.0,0.1
22347000,234943,1796.0,0.1
22348000,234954,1796.0,0.1
22353000,235000,1796.0,0.1
22355000,235017,1796.0,0.1
22356000,235023,1796.0,0.1
22357000,235033,1796.0,0.1
22359000,235049,1796.0,0.1
22363000,235088,1796.0,0.1
22366000,235116,1796.0,0.1
22368000,235139,1796.0,0.1
22371000,235171,1796.0,0.1
22372000,235180,1796.0,0.1
22373000,235192,1796.0,0.1
22374000,235206,1796.0,0.1
22382000,235287,1796.0,0.1
22384000,235311,1796.0,0.1
22385000,235322,1796.0,0.1
22386000,235332,1796.0,0.1
22388000,235354,1796.0,0.1
22390000,235377,1796.0,0.1
22391000,235388,1796.0,0.1
22393000,235409,1796.0,0.1
22397000,235450,1796.0,0.1
22398000,235461,1796.0,0.1
22399000,235472,1796.0,0.1
22401000,235494,1796.0,0.1
22405000,235535,1796.0,0.1
22406000,235543,1796.0,0.1
22407000,235552,1796.0,0.1
22408000,235564,1796.0,0.1
22409000,235575,1796.0,0.1
22413000,235621,1796.0,0.1
22415000,235644,1796.0,0.1
22416000,235653,1796.0,0.1
22417000,235663,1796.0,0.1
22423000,235729,1796.0,0.1
22424000,235740,1796.0,0.1
22426000,235760,1796.0,0.1
22428000,235782,1796.0,0.1
22431000,235819,1796.0,0.1
22433000,235842,1796.0,0.1
22435000,235863,1796.0,0.1
22442000,235932,1796.0,0.1
22445000,235957,1796.0,0.1
22446000,235965,1796.0,0.1
22447000,235975,1796.0,0.1
22451000,236006,1796.0,0.1
22454000,236033,1796.0,0.1
22455000,236042,1796.0,0.1
22458000,236070,1796.0,0.1
22459000,236081,1796.0,0.1
22461000,236098,1796.0,0.1
22463000,236118,1796.0,0.1
22464000,236126,1796.0,0.1
22465000,236137,1796.0,0.1
22466000,236150,1796.0,0.1
22469000,236187,1796.0,0.1
22470000,236196,1796.0,0.1
22471000,236208,1796.0,0.1
22472000,236221,1796.0,0.1
22474000,236244,1796.0,0.1
22477000,236276,1796.0,0.1
22479000,236297,1796.0,0.1
22480000,236305,1796.0,0.1
22481000,236314,1796.0,0.1
22483000,236337,1796.0,0.1
22484000,236344,1796.0,0.1
22487000,236370,1796.0,0.1
22490000,236399,1796.0,0.1
22492000,236415,1796.0,0.1
22493000,236422,1796.0,0.1
22498000,236475,1796.0,0.1
22499000,236487,1796.0,0.1
22501000,236511,1796.0,0.1
22502000,236524,1796.0,0.1
22504000,236549,1796.0,0.1
22505000,236560,1796.0,0.1
22506000,236573,1796.0,0.1
22507000,236584,1796.0,0.1
22508000,236595,1796.0,0.1
22511000,236630,1796.0,0.1
22515000,236673,1796.0,0.1
22516000,236687,1796.0,0.1
22517000,236694,1796.0,0.1
22518000,236700,1796.0,0.1
22519000,236709,1796.0,0.1
22520000,236717,1796.0,0.1
22523000,236748,1796.0,0.1
22524000,236760,1796.0,0.1
22525000,236768,1796.0,0.1
22529000,236815,1796.0,0.1
22532000,236842,1796.0,0.1
22535000,236871,1796.0,0.1
22540000,236923,1796.0,0.1
22541000,236930,1796.0,0.1
22543000,236950,1796.0,0.1
22544000,236957,1796.0,0.1
22545000,236969,1796.0,0.1
22548000,236999,1796.0,0.1
22550000,237017,1796.0,0.1
22551000,237028,1796.0,0.1
22554000,237058,1796.0,0.1
22555000,237066,1796.0,0.1
22556000,237077,1796.0,0.1
22557000,237088,1796.0,0.1
22558000,237099,1796.0,0.1
22559000,237108,1796.0,0.1
22561000,237127,1796.0,0.1
22565000,237165,1796.0,0.1
22566000,237173,1796.0,0.1
22568000,237194,1796.0,0.1
22570000,237219,1796.0,0.1
22572000,237234,1796.0,0.1
22577000,237276,1796.0,0.1
22578000,237285,1796.0,0.1
22579000,237293,1796.0,0.1
22581000,237314,1796.0,0.1
22588000,237382,1796.0,0.1
22591000,237412,1796.0,0.1
22592000,237422,1796.0,0.1
22593000,237433,1796.0,0.1
22595000,237452,1796.0,0.1
22596000,237460,1796.0,0.1
22597000,237469,1796.0,0.1
22599000,237492,1796.0,0.1
22600000,237504,1796.0,0.1
22601000,237514,1796.0,0.1
22602000,237524,1796.0,0.1
22604000,237551,1796.0,0.1
22607000,237581,1796.0,0.1
22612000,237620,1796.0,0.1
22615000,237647,1796.0,0.1
22619000,237693,1796.0,0.1
22620000,237706,1796.0,0.1
22622000,237726,1796.0,0.1
22624000,237746,1796.0,0.1
22625000,237756,1796.0,0.1
22626000,237764,1796.0,0.1
22629000,237794,1796.0,0.1
22631000,237814,1796.0,0.1
22632000,237822,1796.0,0.1
22634000,237843,1796.0,0.1
22635000,237851,1796.0,0.1
22641000,237914,1796.0,0.1
22642000,237923,1796.0,0.1
22643000,237931,1796.0,0.1
22644000,237938,1796.0,0.1
22646000,237959,1796.0,0.1
22649000,237994,1796.0,0.1
22650000,238007,1796.0,0.1
22652000,238031,1796.0,0.1
22655000,238072,1796.0,0.1
22659000,238119,1796.0,0.1
22660000,238130,1796.0,0.1
22661000,238142,1796.0,0.1
22662000,238153,1796.0,0.1
22663000,238166,1796.0,0.1
22664000,238175,1796.0,0.1
22667000,238209,1796.0,0.1
22670000,238238,1796.0,0.1
22672000,238261,1796.0,0.1
22674000,238277,1796.0,0.1
22675000,238284,1796.0,0.1
22679000,238327,1796.0,0.1
22681000,238352,1796.0,0.1
22682000,238362,1796.0,0.1
22686000,238404,1796.0,0.1
22687000,238416,1796.0,0.1
22688000,238426,1796.0,0.1
22693000,238478,1796.0,0.1
22694000,238497,1796.0,0.1
22696000,238519,1796.0,0.1
22697000,238533,1796.0,0.1
22698000,238544,1796.0,0.1
22700000,238569,1796.0,0.1
22702000,238594,1796.0,0.1
22703000,238606,1796.0,0.1
22704000,238618,1796.0,0.1
22705000,238629,1796.0,0.1
22707000,238654,1796.0,0.1
22708000,238665,1796.0,0.1
22709000,238676,1796.0,0.1
22710000,238687,1796.0,0.1
22714000,238731,1796.0,0.1
22716000,238749,1796.0,0.1
22718000,238774,1796.0,0.1
22719000,238787,1796.0,0.1
22722000,238823,1796.0,0.1
22724000,238842,1796.0,0.1
22725000,238854,1796.0,0.1
22727000,238877,1796.0,0.1
22729000,238899,1796.0,0.1
22730000,238912,1796.0,0.1
22731000,238925,1796.0,0.1
22732000,238935,1796.0,0.1
22733000,238945,1796.0,0.1
22734000,238956,1796.0,0.1
22738000,238996,1796.0,0.1
22739000,239009,1796.0,0.1
22742000,239044,1796.0,0.1
22744000,239067,1796.0,0.1
22745000,239074,1796.0,0.1
22747000,239099,1796.0,0.1
22748000,239112,1796.0,0.1
22750000,239141,1796.0,0.1
22751000,239153,1796.0,0.1
22752000,239161,1796.0,0.1
22753000,239169,1796.0,0.1
22754000,239178,1796.0,0.1
22755000,239191,1796.0,0.1
22757000,239216,1796.0,0.1
22760000,239254,1796.0,0.1
22761000,239267,1796.0,0.1
22765000,239309,1796.0,0.1
22767000,239334,1796.0,0.1
22768000,239345,1796.0,0.1
22770000,239368,1796.0,0.1
22777000,239441,1796.0,0.1
22779000,239459,1796.0,0.1
22780000,239469,1796.0,0.1
22784000,239512,1796.0,0.1
22788000,239555,1796.0,0.1
22795000,239633,1796.0,0.1
22796000,239644,1796.0,0.1
22797000,239656,1796.0,0.1
22799000,239678,1796.0,0.1
22800000,239689,1796.0,0.1
22801000,239696,1796.0,0.1
22803000,239717,1796.0,0.1
22806000,239751,1796.0,0.1
22811000,239815,1796.0,0.1
22814000,239849,1796.0,0.1
22816000,239871,1796.0,0.1
22817000,239880,1796.0,0.1
22819000,239896,1796.0,0.1
22821000,239915,1796.0,0.1
22822000,239924,1796.0,0.1
22823000,239937,1796.0,0.1
22828000,239985,1796.0,0.1
22829000,239993,1796.0,0.1
22833000,240023,1796.0,0.1
22834000,240030,1796.0,0.1
22835000,240038,1796.0,0.1
22837000,240056,1796.0,0.1
22838000,240074,1796.0,0.1
22840000,240094,1796.0,0.1
22841000,240105,1796.0,0.1
22842000,240119,1796.0,0.1
22843000,240131,1796.0,0.1
22847000,240163,1796.0,0.1
22848000,240172,1796.0,0.1
22854000,240226,1796.0,0.1
22856000,240242,1796.0,0.1
22858000,240265,1796.0,0.1
22859000,240274,1796.0,0.1
22861000,240296,1796.0,0.1
22862000,240303,1796.0,0.1
22863000,240312,1796.0,0.1
22866000,240340,1796.0,0.1
22868000,240355,1796.0,0.1
22871000,240381,1796.0,0.1
22872000,240390,1796.0,0.1
22873000,240400,1796.0,0.1
22874000,240412,1796.0,0.1
22875000,240419,1796.0,0.1
22880000,240467,1796.0,0.1
22883000,240489,1796.0,0.1
22884000,240496,1796.0,0.1
22887000,240535,1796.0,0.1
22888000,240546,1796.0,0.1
22889000,240561,1796.0,0.1
22891000,240589,1796.0,0.1
22893000,240612,1796.0,0.1
22896000,240646,1796.0,0.1
22898000,240665,1796.0,0.1
22899000,240677,1796.0,0.1
22900000,240689,1796.0,0.1
22902000,240709,1796.0,0.1
22903000,240717,1796.0,0.1
22904000,240730,1796.0,0.1
22905000,240740,1796.0,0.1
22906000,240748,1796.0,0.1
22907000,240755,1796.0,0.1
22909000,240773,1796.0,0.1
22910000,240780,1796.0,0.1
22917000,240844,1796.0,0.1
22921000,240880,1796.0,0.1
22922000,240888,1796.0,0.1
22923000,240896,1796.0,0.1
22924000,240905,1796.0,0.1
22925000,240912,1796.0,0.1
22929000,240950,1796.0,0.1
22930000,240962,1796.0,0.1
22932000,240984,1796.0,0.1
22934000,241004,1796.0,0.1
22936000,241023,1796.0,0.1
22937000,241032,1796.0,0.1
22941000,241066,1796.0,0.1
22942000,241077,1796.0,0.1
22945000,241111,1796.0,0.1
22948000,241148,1796.0,0.1
22949000,241158,1796.0,0.1
22950000,241170,1796.0,0.1
22953000,241204,1796.0,0.1
22954000,241215,1796.0,0.1
22963000,241305,1796.0,0.1
22964000,241315,1796.0,0.1
22966000,241333,1796.0,0.1
22967000,241346,1796.0,0.1
22969000,241368,1796.0,0.1
22970000,241381,1796.0,0.1
22975000,241421,1796.0,0.1
22976000,241429,1796.0,0.1
22982000,241485,1796.0,0.1
22985000,241508,1796.0,0.1
22987000,241523,1796.0,0.1
22988000,241530,1796.0,0.1
22989000,241538,1796.0,0.1
22992000,241564,1796.0,0.1
22994000,241579,1796.0,0.1
22995000,241587,1796.0,0.1
22997000,241606,1796.0,0.1
22998000,241615,1796.0,0.1
22999000,241624,1796.0,0.1
23003000,241663,1796.0,0.1
23007000,241705,1796.0,0.1
23008000,241718,1796.0,0.1
23009000,241728,1796.0,0.1
23010000,241737,1796.0,0.1
23012000,241754,1796.0,0.1
23013000,241762,1796.0,0.1
23015000,241777,1796.0,0.1
23016000,241788,1796.0,0.1
23018000,241806,1796.0,0.1
23024000,241868,1796.0,0.1
23025000,241877,1796.0,0.1
23026000,241887,1796.0,0.1
23028000,241904,1796.0,0.1
23029000,241914,1796.0,0.1
23032000,241935,1796.0,0.1
23034000,241950,1796.0,0.1
23038000,241996,1796.0,0.1
23039000,242005,1796.0,0.1
23040000,242012,1796.0,0.1
23041000,242021,1796.0,0.1
23044000,242050,1796.0,0.1
23045000,242063,1796.0,0.1
23046000,242075,1796.0,0.1
23051000,242124,1796.0,0.1
23054000,242155,1796.0,0.1
23056000,242177,1796.0,0.1
23057000,242187,1796.0,0.1
23058000,242199,1796.0,0.1
23064000,242262,1796.0,0.1
23066000,242277,1796.0,0.1
23067000,242289,1796.0,0.1
23068000,242302,1796.0,0.1
23070000,242325,1796.0,0.1
23071000,242338,1796.0,0.1
23074000,242368,1796.0,0.1
23076000,242387,1796.0,0.1
23077000,242396,1796.0,0.1
23078000,242405,1796.0,0.1
23079000,242413,1796.0,0.1
23080000,242422,1796.0,0.1
23082000,242446,1796.0,0.1
23084000,242470,1796.0,0.1
23089000,242517,1796.0,0.1
23090000,242527,1796.0,0.1
23091000,242537,1796.0,0.1
23092000,242544,1796.0,0.1
23093000,242551,1796.0,0.1
23094000,242560,1796.0,0.1
23095000,242568,1796.0,0.1
23100000,242626,1796.0,0.1
23101000,242638,1796.0,0.1
23102000,242650,1796.0,0.1
23104000,242676,1796.0,0.1
23107000,242714,1796.0,0.1
23109000,242739,1796.0,0.1
23110000,242752,1796.0,0.1
23111000,242765,1796.0,0.1
23112000,242775,1796.0,0.1
23113000,242786,1796.0,0.1
23115000,242807,1796.0,0.1
23116000,242816,1796.0,0.1
23120000,242858,1796.0,0.1
23122000,242880,1796.0,0.1
23123000,242889,1796.0,0.1
23125000,242913,1796.0,0.1
23127000,242936,1796.0,0.1
23130000,242965,1796.0,0.1
23131000,242973,1796.0,0.1
23135000,243008,1796.0,0.1
23138000,243034,1796.0,0.1
23140000,243055,1796.0,0.1
23142000,243072,1796.0,0.1
23144000,243094,1796.0,0.1
23150000,243154,1796.0,0.1
23151000,243168,1796.0,0.1
23152000,243179,1796.0,0.1
23154000,243202,1796.0,0.1
23155000,243212,1796.0,0.1
23158000,243240,1796.0,0.1
23162000,243287,1796.0,0.1
23163000,243302,1796.0,0.1
23164000,243314,1796.0,0.1
23165000,243328,1796.0,0.1
23167000,243352,1796.0,0.1
23169000,243378,1796.0,0.1
23170000,243391,1796.0,0.1
23175000,243452,1796.0,0.1
23176000,243462,1796.0,0.1
23177000,243475,1796.0,0.1
23178000,243486,1796.0,0.1
23179000,243496,1796.0,0.1
23182000,243531,1796.0,0.1
23186000,243576,1796.0,0.1
23189000,243606,1796.0,0.1
23190000,243616,1796.0,0.1
23192000,243633,1796.0,0.1
23193000,243644,1796.0,0.1
23194000,243655,1796.0,0.1
23198000,243702,1796.0,0.1
23199000,243715,1796.0,0.1
23204000,243776,1796.0,0.1
23206000,243799,1796.0,0.1
23207000,243812,1796.0,0.1
23208000,243823,1796.0,0.1
23211000,243856,1796.0,0.1
23212000,243869,1796.0,0.1
23215000,243904,1796.0,0.1
23216000,243914,1796.0,0.1
23217000,243925,1796.0,0.1
23218000,243937,1796.0,0.1
23219000,243947,1796.0,0.1
23220000,243959,1796.0,0.1
23224000,243996,1796.0,0.1
23225000,244006,1796.0,0.1
23228000,244043,1796.0,0.1
23229000,244056,1796.0,0.1
23232000,244094,1796.0,0.1
23236000,244144,1796.0,0.1
23237000,244151,1796.0,0.1
23238000,244160,1796.0,0.1
23240000,244184,1796.0,0.1
23244000,244235,1796.0,0.1
23245000,244246,1796.0,0.1
23247000,244269,1796.0,0.1
23251000,244317,1796.0,0.1
23252000,244327,1796.0,0.1
23253000,244336,1796.0,0.1
23254000,244347,1796.0,0.1
23255000,244358,1796.0,0.1
23256000,244365,1796.0,0.1
23257000,244375,1796.0,0.1
23259000,244402,1796.0,0.1
23261000,244425,1796.0,0.1
23263000,244444,1796.0,0.1
23264000,244455,1796.0,0.1
23265000,244468,1796.0,0.1
23269000,244506,1796.0,0.1
23271000,244523,1796.0,0.1
23272000,244532,1796.0,0.1
23277000,244575,1796.0,0.1
23283000,244632,1796.0,0.1
23284000,244639,1796.0,0.1
23286000,244659,1796.0,0.1
23291000,244714,1796.0,0.1
23294000,244745,1796.0,0.1
23295000,244757,1796.0,0.1
23296000,244766,1796.0,0.1
23305000,244851,1796.0,0.1
23307000,244877,1796.0,0.1
23309000,244899,1796.0,0.1
23311000,244921,1796.0,0.1
23315000,244961,1796.0,0.1
23319000,245007,1796.0,0.1
23323000,245044,1796.0,0.1
23324000,245055,1796.0,0.1
23325000,245066,1796.0,0.1
23327000,245088,1796.0,0.1
23328000,245099,1796.0,0.1
23329000,245111,1796.0,0.1
23333000,245158,1796.0,0.1
23336000,245197,1796.0,0.1
23337000,245210,1796.0,0.1
23339000,245234,1796.0,0.1
23341000,245259,1796.0,0.1
23343000,245284,1796.0,0.1
23344000,245293,1796.0,0.1
23345000,245310,1796.0,0.1
23346000,245319,1796.0,0.1
23347000,245327,1796.0,0.1
23348000,245334,1796.0,0.1
23350000,245351,1796.0,0.1
23354000,245388,1796.0,0.1
23355000,245396,1796.0,0.1
23360000,245444,1796.0,0.1
23361000,245451,1796.0,0.1
23363000,245466,1796.0,0.1
23364000,245473,1796.0,0.1
23365000,245482,1796.0,0.1
23366000,245494,1796.0,0.1
23371000,245546,1796.0,0.1
23376000,245585,1796.0,0.1
23380000,245632,1796.0,0.1
23382000,245649,1796.0,0.1
23385000,245673,1796.0,0.1
23387000,245693,1796.0,0.1
23388000,245704,1796.0,0.1
23389000,245719,1796.0,0.1
23390000,245732,1796.0,0.1
23391000,245743,1796.0,0.1
23392000,245754,1796.0,0.1
23394000,245779,1796.0,0.1
23395000,245790,1796.0,0.1
23396000,245800,1796.0,0.1
23397000,245812,1796.0,0.1
23398000,245820,1796.0,0.1
23400000,245837,1796.0,0.1
23401000,245846,1796.0,0.1
23404000,245875,1796.0,0.1
23405000,245888,1796.0,0.1
23406000,245901,1796.0,0.1
23407000,245915,1796.0,0.1
23408000,245928,1796.0,0.1
23412000,245970,1796.0,0.1
23414000,245992,1796.0,0.1
23415000,246000,1796.0,0.1
23416000,246008,1796.0,0.1
23419000,246037,1796.0,0.1
23421000,246060,1796.0,0.1
23423000,246082,1796.0,0.1
23425000,246101,1796.0,0.1
23426000,246109,1796.0,0.1
23429000,246143,1796.0,0.1
23430000,246155,1796.0,0.1
23431000,246165,1796.0,0.1
23432000,246173,1796.0,0.1
23433000,246181,1796.0,0.1
23434000,246194,1796.0,0.1
23436000,246220,1796.0,0.1
23439000,246250,1796.0,0.1
23440000,246263,1796.0,0.1
23442000,246288,1796.0,0.1
23445000,246314,1796.0,0.1
23447000,246331,1796.0,0.1
23448000,246340,1796.0,0.1
23451000,246369,1796.0,0.1
23453000,246386,1796.0,0.1
23454000,246398,1796.0,0.1
23457000,246424,1796.0,0.1
23458000,246432,1796.0,0.1
23459000,246441,1796.0,0.1
23460000,246449,1796.0,0.1
23463000,246473,1796.0,0.1
23464000,246482,1796.0,0.1
23466000,246505,1796.0,0.1
23468000,246522,1796.0,0.1
23469000,246531,1796.0,0.1
23471000,246549,1796.0,0.1
23475000,246589,1796.0,0.1
23477000,246604,1796.0,0.1
23478000,246611,1796.0,0.1
23479000,246620,1796.0,0.1
23480000,246629,1796.0,0.1
23486000,246690,1796.0,0.1
23492000,246755,1796.0,0.1
23493000,246767,1796.0,0.1
23494000,246775,1796.0,0.1
23496000,246792,1796.0,0.1
23500000,246833,1796.0,0.1
23503000,246870,1796.0,0.1
23504000,246879,1796.0,0.1
23507000,246909,1796.0,0.1
23508000,246921,1796.0,0.1
23509000,246929,1796.0,0.1
23510000,246937,1796.0,0.1
23511000,246946,1796.0,0.1
23512000,246955,1796.0,0.1
23519000,247019,1796.0,0.1
23521000,247034,1796.0,0.1
23525000,247070,1796.0,0.1
23526000,247082,1796.0,0.1
23527000,247093,1796.0,0.1
23530000,247116,1796.0,0.1
23536000,247178,1796.0,0.1
23537000,247188,1796.0,0.1
23538000,247196,1796.0,0.1
23543000,247243,1796.0,0.1
23546000,247271,1796.0,0.1
23548000,247292,1796.0,0.1
23550000,247309,1796.0,0.1
23552000,247332,1796.0,0.1
23556000,247372,1796.0,0.1
23560000,247411,1796.0,0.1
23562000,247433,1796.0,0.1
23564000,247451,1796.0,0.1
23568000,247484,1796.0,0.1
23570000,247498,1796.0,0.1
23572000,247514,1796.0,0.1
23576000,247550,1796.0,0.1
23578000,247569,1796.0,0.1
23580000,247583,1796.0,0.1
23581000,247596,1796.0,0.1
23583000,247612,1796.0,0.1
23584000,247619,1796.0,0.1
23586000,247640,1796.0,0.1
23587000,247653,1796.0,0.1
23590000,247687,1796.0,0.1
23592000,247704,1796.0,0.1
23594000,247722,1796.0,0.1
23595000,247732,1796.0,0.1
23598000,247769,1796.0,0.1
23602000,247806,1796.0,0.1
23610000,247869,1796.0,0.1
23613000,247899,1796.0,0.1
23614000,247907,1796.0,0.1
23615000,247914,1796.0,0.1
23616000,247923,1796.0,0.1
23620000,247959,1796.0,0.1
23623000,247983,1796.0,0.1
23624000,247996,1796.0,0.1
23626000,248021,1796.0,0.1
23627000,248033,1796.0,0.1
23629000,248061,1796.0,0.1
23630000,248071,1796.0,0.1
23631000,248080,1796.0,0.1
23632000,248093,1796.0,0.1
