Iteration,Time(ms),Cost,Temperature
1577000,119091,43986.0,0.1
1578000,119179,43986.0,0.1
1579000,119265,43986.0,0.1
1580000,119330,43986.0,0.1
1582000,119485,43986.0,0.1
1584000,119654,43986.0,0.1
1585000,119739,43986.0,0.1
1586000,119808,43986.0,0.1
1587000,119886,43986.0,0.1
1588000,119954,43986.0,0.1
1589000,120017,43986.0,0.1
1590000,120078,43986.0,0.1
1594000,120358,43986.0,0.1
1595000,120422,43986.0,0.1
1597000,120579,43985.0,0.1
1600000,120828,43985.0,0.1
1602000,120974,43985.0,0.1
1603000,121025,43985.0,0.1
1605000,121133,43985.0,0.1
1606000,121226,43985.0,0.1
1607000,121303,43985.0,0.1
1608000,121378,43984.0,0.1
1612000,121670,43984.0,0.1
1617000,122009,43982.0,0.1
1618000,122085,43982.0,0.1
1619000,122160,43982.0,0.1
1621000,122317,43981.0,0.1
1622000,122405,43981.0,0.1
1623000,122497,43981.0,0.1
1627000,122783,43981.0,0.1
1628000,122878,43981.0,0.1
1629000,122966,43981.0,0.1
1632000,123166,43981.0,0.1
1633000,123241,43981.0,0.1
1635000,123332,43981.0,0.1
1637000,123450,43981.0,0.1
1638000,123515,43981.0,0.1
1640000,123647,43981.0,0.1
1642000,123761,43981.0,0.1
1643000,123809,43981.0,0.1
1644000,123870,43980.0,0.1
1646000,124029,43980.0,0.1
1651000,124393,43979.0,0.1
1652000,124478,43979.0,0.1
1654000,124617,43979.0,0.1
1657000,124764,43979.0,0.1
1659000,124870,43979.0,0.1
1660000,124940,43979.0,0.1
1664000,125206,43978.0,0.1
1665000,125254,43978.0,0.1
1668000,125465,43978.0,0.1
1670000,125620,43978.0,0.1
1672000,125775,43977.0,0.1
1673000,125854,43977.0,0.1
1675000,125994,43977.0,0.1
1676000,126044,43977.0,0.1
1679000,126271,43975.0,0.1
1680000,126340,43975.0,0.1
1681000,126414,43975.0,0.1
1682000,126493,43975.0,0.1
1683000,126575,43974.0,0.1
1685000,126727,43972.0,0.1
1689000,126978,43972.0,0.1
1691000,127110,43972.0,0.1
1692000,127186,43972.0,0.1
1693000,127265,43972.0,0.1
1694000,127349,43972.0,0.1
1695000,127426,43972.0,0.1
1696000,127497,43972.0,0.1
1698000,127657,43971.0,0.1
1699000,127724,43971.0,0.1
1701000,127903,43971.0,0.1
1703000,127998,43971.0,0.1
1705000,128117,43971.0,0.1
1706000,128196,43971.0,0.1
1708000,128336,43971.0,0.1
1709000,128383,43971.0,0.1
1711000,128521,43971.0,0.1
1712000,128586,43971.0,0.1
1714000,128749,43971.0,0.1
1715000,128823,43971.0,0.1
1716000,128910,43971.0,0.1
1718000,129066,43971.0,0.1
1719000,129124,43971.0,0.1
1720000,129192,43971.0,0.1
1725000,129515,43970.0,0.1
1726000,129593,43970.0,0.1
1727000,129655,43970.0,0.1
1729000,129764,43970.0,0.1
1730000,129813,43970.0,0.1
1731000,129901,43970.0,0.1
1732000,129969,43970.0,0.1
1739000,130409,43970.0,0.1
1740000,130454,43970.0,0.1
1741000,130526,43970.0,0.1
1742000,130595,43970.0,0.1
1748000,130987,43969.0,0.1
1749000,131070,43969.0,0.1
1750000,131156,43969.0,0.1
1754000,131483,43969.0,0.1
1755000,131563,43969.0,0.1
1756000,131633,43969.0,0.1
1759000,131844,43969.0,0.1
1763000,132159,43967.0,0.1
1764000,132237,43967.0,0.1
1766000,132395,43967.0,0.1
1767000,132458,43967.0,0.1
1769000,132605,43967.0,0.1
1775000,133011,43967.0,0.1
1776000,133064,43966.0,0.1
1779000,133312,43966.0,0.1
1781000,133437,43966.0,0.1
1784000,133733,43966.0,0.1
1785000,133826,43966.0,0.1
1786000,133891,43966.0,0.1
1787000,133970,43966.0,0.1
1789000,134132,43966.0,0.1
1794000,134447,43966.0,0.1
1795000,134497,43966.0,0.1
1796000,134556,43966.0,0.1
1797000,134624,43966.0,0.1
1799000,134775,43965.0,0.1
1800000,134838,43965.0,0.1
1801000,134920,43965.0,0.1
1806000,135223,43965.0,0.1
1808000,135375,43965.0,0.1
1810000,135546,43965.0,0.1
1811000,135632,43965.0,0.1
1812000,135698,43965.0,0.1
1813000,135766,43965.0,0.1
1815000,135903,43965.0,0.1
1817000,136062,43965.0,0.1
1821000,136403,43965.0,0.1
1822000,136458,43965.0,0.1
1824000,136616,43965.0,0.1
1825000,136677,43965.0,0.1
1826000,136747,43965.0,0.1
1827000,136821,43965.0,0.1
1828000,136882,43965.0,0.1
1833000,137295,43965.0,0.1
1836000,137494,43965.0,0.1
1838000,137619,43965.0,0.1
1840000,137740,43965.0,0.1
1843000,137938,43965.0,0.1
1844000,138001,43965.0,0.1
1845000,138064,43965.0,0.1
1846000,138139,43965.0,0.1
1849000,138332,43965.0,0.1
1850000,138422,43965.0,0.1
1851000,138484,43965.0,0.1
1852000,138527,43965.0,0.1
1856000,138777,43964.0,0.1
1857000,138814,43964.0,0.1
1860000,139080,43964.0,0.1
1861000,139148,43964.0,0.1
1862000,139214,43964.0,0.1
1863000,139268,43964.0,0.1
1866000,139439,43964.0,0.1
1867000,139526,43964.0,0.1
1869000,139663,43964.0,0.1
1871000,139773,43964.0,0.1
1872000,139841,43964.0,0.1
1873000,139912,43964.0,0.1
1876000,140144,43963.0,0.1
1878000,140268,43963.0,0.1
1879000,140330,43963.0,0.1
1882000,140568,43963.0,0.1
1886000,140856,43963.0,0.1
1888000,140965,43963.0,0.1
1889000,141026,43963.0,0.1
1891000,141136,43963.0,0.1
1892000,141207,43963.0,0.1
1893000,141267,43963.0,0.1
1895000,141414,43963.0,0.1
1897000,141597,43963.0,0.1
1898000,141671,43963.0,0.1
1899000,141746,43963.0,0.1
1900000,141817,43963.0,0.1
1902000,141984,43962.0,0.1
1905000,142211,43961.0,0.1
1906000,142281,43961.0,0.1
1907000,142346,43961.0,0.1
1909000,142500,43961.0,0.1
1910000,142571,43961.0,0.1
1911000,142627,43961.0,0.1
1912000,142691,43961.0,0.1
1915000,142943,43959.0,0.1
1917000,143064,43959.0,0.1
1921000,143274,43959.0,0.1
1922000,143367,43959.0,0.1
1923000,143457,43959.0,0.1
1924000,143531,43959.0,0.1
1925000,143606,43959.0,0.1
1926000,143670,43958.0,0.1
1928000,143788,43958.0,0.1
1929000,143873,43958.0,0.1
1931000,144033,43958.0,0.1
1932000,144111,43957.0,0.1
1933000,144173,43957.0,0.1
1935000,144311,43957.0,0.1
1937000,144491,43957.0,0.1
1938000,144574,43957.0,0.1
1939000,144654,43957.0,0.1
1940000,144717,43957.0,0.1
1941000,144767,43957.0,0.1
1943000,144866,43956.0,0.1
1945000,145023,43956.0,0.1
1946000,145087,43956.0,0.1
1947000,145151,43956.0,0.1
1948000,145225,43956.0,0.1
1949000,145309,43956.0,0.1
1953000,145662,43956.0,0.1
1954000,145718,43956.0,0.1
1955000,145770,43956.0,0.1
1957000,145884,43955.0,0.1
1958000,145934,43955.0,0.1
1959000,146023,43955.0,0.1
1960000,146089,43955.0,0.1
1964000,146388,43955.0,0.1
1969000,146733,43954.0,0.1
1971000,146901,43954.0,0.1
1973000,147003,43954.0,0.1
1979000,147450,43953.0,0.1
1980000,147528,43953.0,0.1
1983000,147755,43953.0,0.1
1985000,147895,43953.0,0.1
1987000,148062,43953.0,0.1
1988000,148121,43953.0,0.1
1990000,148246,43953.0,0.1
1992000,148380,43953.0,0.1
1993000,148457,43953.0,0.1
1995000,148588,43953.0,0.1
1997000,148719,43953.0,0.1
1998000,148769,43953.0,0.1
1999000,148819,43953.0,0.1
2000000,148864,43953.0,0.1
2001000,148947,43953.0,0.1
2005000,149237,43953.0,0.1
2006000,149290,43953.0,0.1
2008000,149402,43953.0,0.1
2010000,149500,43953.0,0.1
2012000,149658,43953.0,0.1
2014000,149798,43953.0,0.1
2016000,149922,43953.0,0.1
2017000,149976,43952.0,0.1
2018000,150050,43952.0,0.1
2019000,150116,43952.0,0.1
2025000,150422,43952.0,0.1
2027000,150509,43951.0,0.1
2029000,150624,43951.0,0.1
2030000,150661,43951.0,0.1
2031000,150700,43951.0,0.1
2034000,150869,43950.0,0.1
2035000,150945,43950.0,0.1
2036000,151012,43922.0,0.1
2037000,151097,43922.0,0.1
2038000,151172,43922.0,0.1
2039000,151263,43922.0,0.1
2040000,151333,43922.0,0.1
2042000,151428,43922.0,0.1
2043000,151487,43922.0,0.1
2044000,151565,43922.0,0.1
2045000,151616,43922.0,0.1
2047000,151733,43922.0,0.1
2048000,151793,43922.0,0.1
2050000,151957,43922.0,0.1
2052000,152108,43922.0,0.1
2053000,152176,43922.0,0.1
2055000,152335,43922.0,0.1
2057000,152490,43922.0,0.1
2058000,152565,43922.0,0.1
2059000,152633,43922.0,0.1
2060000,152703,43922.0,0.1
2061000,152785,43922.0,0.1
2065000,153004,43922.0,0.1
2066000,153067,43922.0,0.1
2068000,153205,43922.0,0.1
2070000,153328,43922.0,0.1
2071000,153406,43922.0,0.1
2072000,153469,43922.0,0.1
2073000,153532,43922.0,0.1
2075000,153654,43922.0,0.1
2076000,153717,43922.0,0.1
2077000,153773,43922.0,0.1
2081000,154072,43922.0,0.1
2085000,154369,43922.0,0.1
2089000,154633,43922.0,0.1
2091000,154774,43922.0,0.1
2092000,154843,43922.0,0.1
2095000,155080,43922.0,0.1
2097000,155203,43922.0,0.1
2099000,155345,43922.0,0.1
2102000,155552,43922.0,0.1
2104000,155750,43922.0,0.1
2105000,155791,43922.0,0.1
2106000,155858,43922.0,0.1
2107000,155940,43922.0,0.1
2109000,156096,43922.0,0.1
2112000,156264,43922.0,0.1
2113000,156335,43922.0,0.1
2116000,156546,43922.0,0.1
2117000,156626,43922.0,0.1
2123000,157075,43922.0,0.1
2126000,157283,43922.0,0.1
2127000,157349,43922.0,0.1
2133000,157807,43922.0,0.1
2135000,157909,43922.0,0.1
2136000,157954,43922.0,0.1
2137000,158029,43922.0,0.1
2139000,158192,43922.0,0.1
2144000,158541,43922.0,0.1
2145000,158615,43922.0,0.1
2146000,158684,43922.0,0.1
2147000,158752,43922.0,0.1
2148000,158841,43922.0,0.1
2149000,158932,43922.0,0.1
2151000,159097,43922.0,0.1
2153000,159238,43921.0,0.1
2154000,159285,43921.0,0.1
2155000,159364,43921.0,0.1
2160000,159738,43920.0,0.1
2163000,159913,43920.0,0.1
2165000,160043,43919.0,0.1
2166000,160103,43919.0,0.1
2167000,160195,43919.0,0.1
2168000,160245,43919.0,0.1
2169000,160300,43919.0,0.1
2171000,160427,43919.0,0.1
2172000,160481,43919.0,0.1
2176000,160718,43919.0,0.1
2177000,160771,43919.0,0.1
2178000,160826,43919.0,0.1
2180000,160975,43919.0,0.1
2181000,161032,43919.0,0.1
2183000,161140,43919.0,0.1
2184000,161225,43919.0,0.1
2185000,161312,43919.0,0.1
2186000,161395,43919.0,0.1
2187000,161472,43919.0,0.1
2188000,161534,43919.0,0.1
2189000,161600,43919.0,0.1
2190000,161677,43919.0,0.1
2193000,161897,43919.0,0.1
2194000,161968,43919.0,0.1
2195000,162043,43919.0,0.1
2197000,162176,43919.0,0.1
2198000,162261,43919.0,0.1
2199000,162332,43919.0,0.1
2200000,162409,43919.0,0.1
2204000,162697,43919.0,0.1
2206000,162822,43919.0,0.1
2210000,163104,43919.0,0.1
2212000,163227,43919.0,0.1
2213000,163294,43919.0,0.1
2217000,163582,43918.0,0.1
2218000,163670,43918.0,0.1
2221000,163858,43918.0,0.1
2222000,163908,43918.0,0.1
2225000,164206,43918.0,0.1
2226000,164286,43918.0,0.1
2230000,164606,43917.0,0.1
2232000,164775,43917.0,0.1
2234000,164921,43917.0,0.1
2235000,164997,43917.0,0.1
2238000,165178,43917.0,0.1
2239000,165225,43917.0,0.1
2240000,165289,43917.0,0.1
2246000,165653,43917.0,0.1
2247000,165718,43917.0,0.1
2248000,165776,43917.0,0.1
2255000,166254,43916.0,0.1
2256000,166358,43916.0,0.1
2257000,166428,43916.0,0.1
2259000,166588,43916.0,0.1
2261000,166740,43916.0,0.1
2265000,167017,43916.0,0.1
2270000,167407,43916.0,0.1
2272000,167577,43916.0,0.1
2273000,167663,43916.0,0.1
2274000,167738,43916.0,0.1
2276000,167867,43916.0,0.1
2281000,168248,43916.0,0.1
2282000,168320,43916.0,0.1
2283000,168396,43916.0,0.1
2284000,168480,43916.0,0.1
2285000,168538,43916.0,0.1
2286000,168605,43916.0,0.1
2287000,168670,43916.0,0.1
2288000,168732,43916.0,0.1
2289000,168788,43916.0,0.1
2290000,168835,43916.0,0.1
2292000,168937,43916.0,0.1
2293000,168992,43916.0,0.1
2294000,169042,43916.0,0.1
2297000,169245,43915.0,0.1
2298000,169313,43915.0,0.1
2299000,169391,43915.0,0.1
2301000,169547,43915.0,0.1
2303000,169724,43915.0,0.1
2308000,169947,43915.0,0.1
2311000,170058,43915.0,0.1
2312000,170100,43915.0,0.1
2314000,170190,43915.0,0.1
2315000,170236,43915.0,0.1
2318000,170348,43915.0,0.1
2319000,170386,43915.0,0.1
2320000,170423,43915.0,0.1
2321000,170464,43915.0,0.1
2322000,170516,43915.0,0.1
2323000,170578,43915.0,0.1
2324000,170629,43915.0,0.1
2325000,170670,43915.0,0.1
2326000,170711,43915.0,0.1
2328000,170792,43915.0,0.1
2329000,170827,43915.0,0.1
2330000,170864,43915.0,0.1
2331000,170903,43915.0,0.1
2332000,170944,43915.0,0.1
2334000,171035,43915.0,0.1
2344000,171673,43915.0,0.1
2345000,171743,43915.0,0.1
2346000,171813,43915.0,0.1
2351000,172192,43914.0,0.1
2352000,172261,43914.0,0.1
2353000,172348,43914.0,0.1
2354000,172436,43914.0,0.1
2355000,172524,43914.0,0.1
2356000,172618,43914.0,0.1
2357000,172695,43914.0,0.1
2360000,172964,43914.0,0.1
2364000,173269,43914.0,0.1
2365000,173354,43914.0,0.1
2366000,173432,43914.0,0.1
2367000,173519,43913.0,0.1
2368000,173598,43913.0,0.1
2369000,173687,43913.0,0.1
2371000,173834,43912.0,0.1
2372000,173919,43912.0,0.1
2373000,174017,43912.0,0.1
2379000,174311,43911.0,0.1
2380000,174356,43910.0,0.1
2381000,174393,43910.0,0.1
2382000,174430,43910.0,0.1
2383000,174474,43910.0,0.1
2384000,174554,43910.0,0.1
2385000,174624,43910.0,0.1
2387000,174744,43910.0,0.1
2388000,174813,43910.0,0.1
2389000,174904,43910.0,0.1
2391000,175072,43910.0,0.1
2394000,175309,43910.0,0.1
2396000,175474,43910.0,0.1
2398000,175613,43910.0,0.1
2400000,175765,43910.0,0.1
2402000,175881,43910.0,0.1
2403000,175940,43910.0,0.1
2405000,176095,43910.0,0.1
2407000,176243,43910.0,0.1
2409000,176411,43910.0,0.1
2410000,176487,43910.0,0.1
2411000,176569,43910.0,0.1
2412000,176650,43910.0,0.1
2413000,176730,43910.0,0.1
2414000,176814,43910.0,0.1
2417000,176998,43910.0,0.1
2418000,177049,43910.0,0.1
2421000,177226,43910.0,0.1
2422000,177274,43910.0,0.1
2424000,177424,43910.0,0.1
2425000,177509,43910.0,0.1
2426000,177587,43910.0,0.1
2427000,177659,43910.0,0.1
2428000,177728,43909.0,0.1
2431000,177947,43909.0,0.1
2433000,178098,43909.0,0.1
2435000,178245,43909.0,0.1
2436000,178321,43909.0,0.1
2437000,178395,43909.0,0.1
2438000,178449,43909.0,0.1
2439000,178515,43909.0,0.1
2440000,178590,43909.0,0.1
2441000,178644,43909.0,0.1
2443000,178788,43909.0,0.1
2444000,178829,43909.0,0.1
2445000,178873,43909.0,0.1
2446000,178946,43909.0,0.1
2447000,179002,43909.0,0.1
2448000,179070,43909.0,0.1
2450000,179195,43909.0,0.1
2451000,179268,43909.0,0.1
2452000,179342,43909.0,0.1
2453000,179394,43909.0,0.1
2455000,179501,43909.0,0.1
2457000,179657,43909.0,0.1
2458000,179720,43909.0,0.1
2459000,179807,43909.0,0.1
2460000,179885,43908.0,0.1
2464000,180178,43908.0,0.1
2466000,180347,43908.0,0.1
2467000,180412,43908.0,0.1
2476000,181120,43908.0,0.1
2477000,181200,43908.0,0.1
2481000,181473,43908.0,0.1
2482000,181531,43908.0,0.1
2487000,181895,43908.0,0.1
2488000,181947,43908.0,0.1
2490000,182050,43908.0,0.1
2492000,182198,43908.0,0.1
2493000,182283,43908.0,0.1
2494000,182355,43908.0,0.1
2497000,182620,43908.0,0.1
2499000,182782,43908.0,0.1
2501000,182917,43908.0,0.1
2503000,183034,43908.0,0.1
2504000,183102,43908.0,0.1
2505000,183189,43908.0,0.1
2507000,183300,43908.0,0.1
2508000,183366,43908.0,0.1
2510000,183516,43908.0,0.1
2511000,183573,43908.0,0.1
2513000,183738,43908.0,0.1
2516000,183923,43907.0,0.1
2518000,184095,43907.0,0.1
2519000,184163,43907.0,0.1
2520000,184241,43907.0,0.1
2521000,184323,43907.0,0.1
2522000,184416,43907.0,0.1
2523000,184494,43907.0,0.1
2525000,184654,43907.0,0.1
2526000,184734,43907.0,0.1
2527000,184807,43907.0,0.1
2529000,184908,43907.0,0.1
2531000,185005,43907.0,0.1
2533000,185154,43907.0,0.1
2534000,185228,43907.0,0.1
2535000,185300,43907.0,0.1
2538000,185531,43906.0,0.1
2541000,185745,43906.0,0.1
2542000,185814,43906.0,0.1
2543000,185885,43906.0,0.1
2549000,186352,43905.0,0.1
2550000,186410,43905.0,0.1
2551000,186473,43905.0,0.1
2552000,186553,43905.0,0.1
2553000,186643,43905.0,0.1
2556000,186907,43905.0,0.1
2559000,187134,43905.0,0.1
2560000,187212,43905.0,0.1
2562000,187316,43905.0,0.1
2563000,187376,43905.0,0.1
2564000,187455,43905.0,0.1
2565000,187536,43905.0,0.1
2568000,187721,43905.0,0.1
2569000,187788,43905.0,0.1
2573000,188086,43905.0,0.1
2576000,188310,43905.0,0.1
2578000,188476,43905.0,0.1
2579000,188562,43905.0,0.1
2581000,188708,43905.0,0.1
2584000,188926,43905.0,0.1
2585000,188988,43905.0,0.1
2588000,189209,43904.0,0.1
2589000,189279,43904.0,0.1
2592000,189520,43903.0,0.1
2593000,189603,43903.0,0.1
2594000,189680,43903.0,0.1
2595000,189740,43903.0,0.1
2597000,189872,43903.0,0.1
2598000,189939,43903.0,0.1
2600000,190091,43903.0,0.1
2601000,190145,43903.0,0.1
2604000,190370,43903.0,0.1
2605000,190444,43903.0,0.1
2607000,190589,43903.0,0.1
2608000,190668,43903.0,0.1
2613000,190945,43903.0,0.1
2614000,191039,43903.0,0.1
2615000,191095,43903.0,0.1
2616000,191157,43903.0,0.1
2617000,191221,43903.0,0.1
2618000,191283,43903.0,0.1
2621000,191548,43902.0,0.1
2622000,191631,43902.0,0.1
2624000,191794,43902.0,0.1
2625000,191882,43902.0,0.1
2627000,192041,43902.0,0.1
2629000,192208,43902.0,0.1
2631000,192351,43902.0,0.1
2633000,192475,43902.0,0.1
2637000,192776,43902.0,0.1
2638000,192845,43902.0,0.1
2639000,192931,43902.0,0.1
2640000,192993,43902.0,0.1
2643000,193195,43902.0,0.1
2644000,193240,43902.0,0.1
2645000,193321,43902.0,0.1
2646000,193376,43902.0,0.1
2647000,193465,43902.0,0.1
2648000,193506,43902.0,0.1
2651000,193722,43902.0,0.1
2652000,193797,43902.0,0.1
2653000,193871,43902.0,0.1
2654000,193939,43902.0,0.1
2659000,194316,43902.0,0.1
2660000,194397,43902.0,0.1
2661000,194474,43902.0,0.1
2662000,194556,43902.0,0.1
2663000,194638,43902.0,0.1
2664000,194717,43902.0,0.1
2666000,194843,43901.0,0.1
2667000,194897,43901.0,0.1
2670000,195089,43901.0,0.1
2671000,195133,43901.0,0.1
2674000,195330,43901.0,0.1
2675000,195399,43901.0,0.1
2677000,195536,43901.0,0.1
2678000,195616,43901.0,0.1
2679000,195691,43901.0,0.1
2681000,195841,43901.0,0.1
2682000,195912,43901.0,0.1
2684000,196033,43901.0,0.1
2685000,196120,43901.0,0.1
2688000,196364,43901.0,0.1
2689000,196430,43901.0,0.1
2690000,196474,43901.0,0.1
2694000,196695,43901.0,0.1
2695000,196750,43901.0,0.1
2696000,196830,43901.0,0.1
2697000,196883,43901.0,0.1
2699000,196995,43901.0,0.1
2700000,197074,43901.0,0.1
2702000,197212,43901.0,0.1
2703000,197263,43901.0,0.1
2705000,197378,43901.0,0.1
2709000,197684,43901.0,0.1
2710000,197766,43901.0,0.1
2712000,197947,43901.0,0.1
2713000,198037,43901.0,0.1
2715000,198180,43901.0,0.1
2718000,198367,43901.0,0.1
2721000,198581,43901.0,0.1
2725000,198924,43901.0,0.1
2726000,198968,43901.0,0.1
2727000,199010,43901.0,0.1
2730000,199193,43901.0,0.1
2731000,199258,43901.0,0.1
2732000,199338,43901.0,0.1
2733000,199400,43901.0,0.1
2736000,199661,43901.0,0.1
2737000,199718,43901.0,0.1
2739000,199853,43901.0,0.1
2740000,199949,43901.0,0.1
2743000,200199,43901.0,0.1
2744000,200270,43901.0,0.1
2745000,200347,43901.0,0.1
2746000,200428,43901.0,0.1
2750000,200685,43901.0,0.1
2751000,200772,43896.0,0.1
2752000,200857,43896.0,0.1
2756000,201155,43896.0,0.1
2757000,201226,43896.0,0.1
2758000,201302,43896.0,0.1
2759000,201358,43896.0,0.1
2762000,201542,43896.0,0.1
2763000,201637,43896.0,0.1
2767000,201945,43896.0,0.1
2769000,202096,43896.0,0.1
2770000,202157,43896.0,0.1
2771000,202222,43896.0,0.1
2774000,202426,43896.0,0.1
2775000,202495,43896.0,0.1
2779000,202768,43895.0,0.1
2780000,202839,43895.0,0.1
2782000,202974,43895.0,0.1
2783000,203036,43895.0,0.1
2784000,203109,43895.0,0.1
2788000,203422,43895.0,0.1
2792000,203728,43895.0,0.1
2793000,203778,43895.0,0.1
2795000,203918,43895.0,0.1
2796000,203981,43895.0,0.1
2797000,204047,43895.0,0.1
2799000,204210,43895.0,0.1
2801000,204312,43895.0,0.1
2802000,204383,43895.0,0.1
2803000,204452,43895.0,0.1
2804000,204517,43895.0,0.1
2805000,204569,43895.0,0.1
2806000,204641,43895.0,0.1
2808000,204769,43895.0,0.1
2813000,205057,43895.0,0.1
2815000,205173,43895.0,0.1
2816000,205218,43895.0,0.1
2818000,205347,43895.0,0.1
2819000,205412,43895.0,0.1
2820000,205480,43895.0,0.1
2821000,205537,43895.0,0.1
2823000,205687,43895.0,0.1
2824000,205761,43895.0,0.1
2832000,206209,43894.0,0.1
2834000,206309,43894.0,0.1
2836000,206431,43894.0,0.1
2838000,206593,43894.0,0.1
2843000,206941,43894.0,0.1
2844000,207002,43894.0,0.1
2845000,207051,43893.0,0.1
2847000,207195,43893.0,0.1
2848000,207252,43893.0,0.1
2850000,207374,43893.0,0.1
2854000,207664,43893.0,0.1
2855000,207743,43893.0,0.1
2856000,207829,43893.0,0.1
2857000,207918,43893.0,0.1
2859000,208065,43893.0,0.1
2860000,208127,43893.0,0.1
2862000,208273,43893.0,0.1
2863000,208352,43893.0,0.1
2864000,208413,43893.0,0.1
2865000,208463,43893.0,0.1
2868000,208676,43893.0,0.1
2870000,208821,43893.0,0.1
2871000,208902,43893.0,0.1
2872000,208964,43893.0,0.1
2874000,209114,43893.0,0.1
2875000,209173,43893.0,0.1
2876000,209244,43893.0,0.1
2879000,209414,43893.0,0.1
2880000,209482,43893.0,0.1
2881000,209553,43893.0,0.1
2883000,209725,43893.0,0.1
2886000,209918,43893.0,0.1
2888000,210043,43893.0,0.1
2891000,210245,43893.0,0.1
2894000,210440,43893.0,0.1
2895000,210508,43893.0,0.1
2896000,210549,43893.0,0.1
2897000,210622,43893.0,0.1
2898000,210707,43893.0,0.1
2903000,211084,43893.0,0.1
2906000,211295,43893.0,0.1
2909000,211536,43893.0,0.1
2912000,211757,43893.0,0.1
2913000,211835,43893.0,0.1
2914000,211914,43893.0,0.1
2917000,212096,43893.0,0.1
2919000,212241,43893.0,0.1
2922000,212494,43893.0,0.1
2923000,212585,43893.0,0.1
2924000,212663,43893.0,0.1
2926000,212771,43893.0,0.1
2928000,212898,43893.0,0.1
2929000,212961,43893.0,0.1
2930000,213037,43893.0,0.1
2932000,213186,43893.0,0.1
2933000,213257,43893.0,0.1
2934000,213345,43893.0,0.1
2935000,213402,43893.0,0.1
2936000,213498,43893.0,0.1
2937000,213574,43893.0,0.1
2938000,213652,43893.0,0.1
2939000,213725,43893.0,0.1
2942000,213897,43893.0,0.1
2945000,214094,43893.0,0.1
2948000,214296,43893.0,0.1
2950000,214424,43893.0,0.1
2951000,214495,43893.0,0.1
2952000,214586,43893.0,0.1
2953000,214672,43893.0,0.1
2956000,214910,43893.0,0.1
2957000,214989,43893.0,0.1
2958000,215045,43893.0,0.1
2959000,215105,43893.0,0.1
2961000,215254,43893.0,0.1
2963000,215342,43893.0,0.1
2968000,215645,43893.0,0.1
2970000,215764,43893.0,0.1
2971000,215813,43893.0,0.1
2975000,216066,43893.0,0.1
2979000,216333,43893.0,0.1
2983000,216619,43893.0,0.1
2984000,216696,43893.0,0.1
2987000,216901,43893.0,0.1
2988000,216975,43893.0,0.1
2990000,217098,43893.0,0.1
2991000,217166,43893.0,0.1
2993000,217329,43893.0,0.1
2994000,217406,43893.0,0.1
2995000,217484,43893.0,0.1
2997000,217653,43893.0,0.1
2998000,217737,43893.0,0.1
3000000,217848,43892.0,0.1
3004000,218164,43892.0,0.1
3009000,218525,43892.0,0.1
3012000,218734,43891.0,0.1
3013000,218774,43891.0,0.1
3016000,218937,43891.0,0.1
3017000,218981,43891.0,0.1
3020000,219193,43891.0,0.1
3022000,219368,43891.0,0.1
3023000,219452,43891.0,0.1
3024000,219515,43891.0,0.1
3026000,219670,43891.0,0.1
3028000,219812,43891.0,0.1
3029000,219890,43891.0,0.1
3032000,220117,43891.0,0.1
3033000,220175,43891.0,0.1
3035000,220320,43891.0,0.1
3037000,220425,43891.0,0.1
3039000,220557,43891.0,0.1
3041000,220693,43891.0,0.1
3043000,220817,43891.0,0.1
3045000,220926,43891.0,0.1
3048000,221082,43891.0,0.1
3054000,221523,43891.0,0.1
3056000,221689,43891.0,0.1
3057000,221763,43891.0,0.1
3058000,221838,43891.0,0.1
3059000,221902,43891.0,0.1
3062000,222135,43891.0,0.1
3063000,222208,43891.0,0.1
3066000,222460,43891.0,0.1
3067000,222531,43891.0,0.1
3068000,222618,43891.0,0.1
3069000,222679,43891.0,0.1
3071000,222822,43891.0,0.1
3074000,223051,43891.0,0.1
3077000,223311,43891.0,0.1
3078000,223363,43891.0,0.1
3079000,223409,43891.0,0.1
3080000,223461,43891.0,0.1
3081000,223526,43891.0,0.1
3082000,223590,43891.0,0.1
3083000,223680,43891.0,0.1
3085000,223776,43891.0,0.1
3089000,224036,43891.0,0.1
3090000,224115,43891.0,0.1
3092000,224256,43891.0,0.1
3095000,224413,43891.0,0.1
3097000,224534,43891.0,0.1
3099000,224658,43891.0,0.1
3101000,224775,43891.0,0.1
3102000,224816,43891.0,0.1
3103000,224889,43891.0,0.1
3106000,225097,43891.0,0.1
3112000,225433,43890.0,0.1
3113000,225509,43890.0,0.1
3114000,225590,43890.0,0.1
3117000,225791,43890.0,0.1
3118000,225852,43890.0,0.1
3119000,225937,43890.0,0.1
3121000,226031,43890.0,0.1
3124000,226251,43890.0,0.1
3126000,226386,43890.0,0.1
3127000,226460,43890.0,0.1
3128000,226518,43890.0,0.1
3130000,226677,43890.0,0.1
3131000,226733,43890.0,0.1
3132000,226790,43890.0,0.1
3134000,226866,43890.0,0.1
3136000,226956,43890.0,0.1
3137000,227018,43890.0,0.1
3141000,227245,43890.0,0.1
3142000,227310,43890.0,0.1
3143000,227386,43890.0,0.1
3145000,227544,43890.0,0.1
3146000,227613,43890.0,0.1
3147000,227693,43890.0,0.1
3148000,227751,43890.0,0.1
3149000,227839,43890.0,0.1
3152000,227993,43890.0,0.1
3154000,228118,43890.0,0.1
3157000,228350,43890.0,0.1
3159000,228454,43890.0,0.1
