Iteration,Time(ms),Cost,Temperature
7587000,334831,28216.0,0.1
7588000,334882,28216.0,0.1
7589000,334928,28216.0,0.1
7590000,334962,28216.0,0.1
7591000,334997,28216.0,0.1
7592000,335044,28216.0,0.1
7593000,335080,28216.0,0.1
7594000,335125,28216.0,0.1
7595000,335161,28216.0,0.1
7596000,335210,28216.0,0.1
7598000,335304,28216.0,0.1
7599000,335350,28216.0,0.1
7600000,335393,28216.0,0.1
7601000,335430,28216.0,0.1
7602000,335477,28216.0,0.1
7604000,335554,28216.0,0.1
7605000,335597,28216.0,0.1
7608000,335737,28216.0,0.1
7610000,335830,28216.0,0.1
7614000,336016,28216.0,0.1
7615000,336053,28216.0,0.1
7616000,336088,28216.0,0.1
7617000,336124,28216.0,0.1
7618000,336170,28216.0,0.1
7623000,336411,28216.0,0.1
7625000,336495,28216.0,0.1
7626000,336532,28216.0,0.1
7627000,336568,28216.0,0.1
7630000,336686,28216.0,0.1
7631000,336721,28216.0,0.1
7632000,336758,28216.0,0.1
7633000,336799,28216.0,0.1
7635000,336905,28216.0,0.1
7636000,336946,28216.0,0.1
7640000,337119,28216.0,0.1
7641000,337160,28216.0,0.1
7642000,337198,28216.0,0.1
7643000,337246,28216.0,0.1
7644000,337294,28216.0,0.1
7645000,337330,28216.0,0.1
7647000,337408,28216.0,0.1
7649000,337501,28216.0,0.1
7652000,337646,28216.0,0.1
7653000,337690,28216.0,0.1
7655000,337764,28216.0,0.1
7658000,337923,28216.0,0.1
7660000,338021,28216.0,0.1
7661000,338072,28216.0,0.1
7667000,338326,28216.0,0.1
7668000,338364,28216.0,0.1
7670000,338453,28216.0,0.1
7673000,338605,28216.0,0.1
7674000,338659,28216.0,0.1
7675000,338712,28216.0,0.1
7676000,338766,28216.0,0.1
7680000,338958,28216.0,0.1
7681000,339006,28216.0,0.1
7682000,339058,28216.0,0.1
7683000,339102,28216.0,0.1
7685000,339201,28216.0,0.1
7687000,339302,28216.0,0.1
7688000,339357,28216.0,0.1
7689000,339403,28216.0,0.1
7691000,339495,28216.0,0.1
7692000,339545,28216.0,0.1
7694000,339622,28216.0,0.1
7695000,339658,28216.0,0.1
7697000,339743,28216.0,0.1
7698000,339795,28216.0,0.1
7701000,339909,28216.0,0.1
7702000,339950,28216.0,0.1
7703000,339985,28216.0,0.1
7704000,340042,28216.0,0.1
7705000,340079,28216.0,0.1
7706000,340115,28216.0,0.1
7709000,340242,28216.0,0.1
7711000,340311,28216.0,0.1
7712000,340347,28216.0,0.1
7713000,340389,28216.0,0.1
7714000,340432,28216.0,0.1
7715000,340471,28216.0,0.1
7718000,340599,28216.0,0.1
7719000,340635,28216.0,0.1
7723000,340792,28216.0,0.1
7724000,340842,28216.0,0.1
7725000,340892,28216.0,0.1
7728000,341041,28216.0,0.1
7730000,341111,28216.0,0.1
7731000,341153,28216.0,0.1
7732000,341199,28216.0,0.1
7733000,341253,28216.0,0.1
7734000,341294,28216.0,0.1
7736000,341368,28216.0,0.1
7737000,341410,28216.0,0.1
7738000,341449,28216.0,0.1
7739000,341494,28216.0,0.1
7740000,341541,28216.0,0.1
7743000,341682,28216.0,0.1
7747000,341846,28216.0,0.1
7748000,341883,28216.0,0.1
7749000,341926,28216.0,0.1
7751000,342001,28216.0,0.1
7752000,342036,28216.0,0.1
7755000,342150,28216.0,0.1
7756000,342207,28216.0,0.1
7759000,342341,28216.0,0.1
7760000,342389,28216.0,0.1
7763000,342511,28216.0,0.1
7765000,342597,28216.0,0.1
7766000,342654,28216.0,0.1
7767000,342701,28216.0,0.1
7769000,342783,28216.0,0.1
7770000,342820,28216.0,0.1
7771000,342860,28216.0,0.1
7772000,342897,28216.0,0.1
7773000,342934,28216.0,0.1
7774000,342975,28216.0,0.1
7776000,343067,28216.0,0.1
7777000,343102,28216.0,0.1
7779000,343175,28216.0,0.1
7782000,343285,28216.0,0.1
7783000,343330,28216.0,0.1
7784000,343367,28216.0,0.1
7786000,343463,28216.0,0.1
7788000,343559,28216.0,0.1
7789000,343609,28216.0,0.1
7791000,343686,28216.0,0.1
7793000,343768,28216.0,0.1
7794000,343804,28216.0,0.1
7795000,343858,28216.0,0.1
7796000,343904,28216.0,0.1
7797000,343949,28216.0,0.1
7798000,343989,28216.0,0.1
7800000,344068,28216.0,0.1
7803000,344183,28216.0,0.1
7804000,344235,28216.0,0.1
7805000,344287,28216.0,0.1
7806000,344337,28216.0,0.1
7809000,344483,28216.0,0.1
7810000,344529,28216.0,0.1
7811000,344570,28216.0,0.1
7812000,344606,28216.0,0.1
7813000,344644,28216.0,0.1
7814000,344685,28216.0,0.1
7815000,344728,28216.0,0.1
7816000,344768,28216.0,0.1
7817000,344819,28216.0,0.1
7818000,344875,28216.0,0.1
7819000,344924,28216.0,0.1
7820000,344976,28216.0,0.1
7823000,345099,28216.0,0.1
7824000,345149,28216.0,0.1
7826000,345253,28216.0,0.1
7827000,345308,28216.0,0.1
7829000,345405,28216.0,0.1
7830000,345454,28216.0,0.1
7831000,345488,28216.0,0.1
7833000,345584,28216.0,0.1
7834000,345624,28216.0,0.1
7835000,345684,28216.0,0.1
7836000,345721,28216.0,0.1
7837000,345763,28216.0,0.1
7838000,345808,28216.0,0.1
7839000,345856,28216.0,0.1
7840000,345908,28216.0,0.1
7842000,345999,28216.0,0.1
7843000,346040,28216.0,0.1
7845000,346124,28216.0,0.1
7846000,346180,28216.0,0.1
7847000,346221,28216.0,0.1
7848000,346268,28216.0,0.1
7849000,346324,28216.0,0.1
7850000,346380,28216.0,0.1
7851000,346427,28216.0,0.1
7854000,346547,28216.0,0.1
7856000,346655,28216.0,0.1
7858000,346754,28216.0,0.1
7859000,346794,28216.0,0.1
7860000,346830,28216.0,0.1
7861000,346864,28216.0,0.1
7863000,346962,28216.0,0.1
7864000,347001,28216.0,0.1
7865000,347051,28216.0,0.1
7866000,347091,28216.0,0.1
7867000,347125,28216.0,0.1
7868000,347163,28216.0,0.1
7869000,347206,28216.0,0.1
7870000,347259,28216.0,0.1
7871000,347296,28216.0,0.1
7873000,347386,28216.0,0.1
7874000,347436,28216.0,0.1
7875000,347475,28216.0,0.1
7876000,347513,28216.0,0.1
7877000,347559,28216.0,0.1
7878000,347602,28216.0,0.1
7880000,347691,28216.0,0.1
7881000,347727,28216.0,0.1
7882000,347762,28216.0,0.1
7884000,347833,28216.0,0.1
7885000,347880,28216.0,0.1
7887000,347965,28216.0,0.1
7888000,348004,28216.0,0.1
7890000,348095,28216.0,0.1
7891000,348136,28216.0,0.1
7893000,348208,28216.0,0.1
7894000,348254,28216.0,0.1
7895000,348313,28216.0,0.1
7897000,348389,28216.0,0.1
7898000,348432,28216.0,0.1
7900000,348517,28216.0,0.1
7901000,348551,28216.0,0.1
7904000,348718,28216.0,0.1
7906000,348810,28216.0,0.1
7909000,348961,28216.0,0.1
7911000,349067,28216.0,0.1
7914000,349226,28216.0,0.1
7919000,349489,28216.0,0.1
7920000,349532,28216.0,0.1
7921000,349574,28216.0,0.1
7923000,349660,28216.0,0.1
7924000,349705,28216.0,0.1
7926000,349790,28216.0,0.1
7927000,349832,28216.0,0.1
7928000,349889,28216.0,0.1
7929000,349932,28216.0,0.1
7931000,350030,28216.0,0.1
7933000,350110,28216.0,0.1
7934000,350157,28216.0,0.1
7935000,350198,28216.0,0.1
7936000,350239,28216.0,0.1
7937000,350273,28216.0,0.1
7939000,350359,28216.0,0.1
7941000,350436,28216.0,0.1
7942000,350471,28216.0,0.1
7943000,350514,28216.0,0.1
7944000,350552,28216.0,0.1
7946000,350636,28216.0,0.1
7947000,350673,28216.0,0.1
7948000,350714,28216.0,0.1
7949000,350771,28216.0,0.1
7950000,350830,28216.0,0.1
7951000,350880,28216.0,0.1
7953000,350972,28216.0,0.1
7956000,351107,28216.0,0.1
7957000,351144,28216.0,0.1
7958000,351189,28216.0,0.1
7959000,351224,28216.0,0.1
7960000,351260,28216.0,0.1
7961000,351309,28216.0,0.1
7967000,351535,28216.0,0.1
7968000,351569,28216.0,0.1
7969000,351611,28216.0,0.1
7970000,351660,28216.0,0.1
7971000,351700,28216.0,0.1
7972000,351733,28216.0,0.1
7973000,351774,28216.0,0.1
7974000,351814,28216.0,0.1
7977000,351929,28216.0,0.1
7979000,351999,28216.0,0.1
7982000,352126,28216.0,0.1
7984000,352195,28216.0,0.1
7986000,352270,28216.0,0.1
7987000,352316,28216.0,0.1
7992000,352520,28216.0,0.1
7993000,352559,28216.0,0.1
7994000,352599,28216.0,0.1
7996000,352676,28216.0,0.1
7997000,352710,28216.0,0.1
7999000,352788,28216.0,0.1
8001000,352864,28216.0,0.1
8002000,352917,28216.0,0.1
8003000,352977,28216.0,0.1
8004000,353028,28216.0,0.1
8005000,353076,28216.0,0.1
8006000,353114,28216.0,0.1
8007000,353166,28216.0,0.1
8015000,353533,28216.0,0.1
8016000,353573,28216.0,0.1
8019000,353699,28216.0,0.1
8022000,353809,28216.0,0.1
8026000,353970,28216.0,0.1
8027000,354004,28216.0,0.1
8029000,354077,28216.0,0.1
8031000,354170,28216.0,0.1
8032000,354208,28216.0,0.1
8034000,354292,28216.0,0.1
8036000,354406,28216.0,0.1
8037000,354462,28216.0,0.1
8040000,354620,28216.0,0.1
8041000,354662,28216.0,0.1
8042000,354723,28216.0,0.1
8043000,354767,28216.0,0.1
8044000,354811,28216.0,0.1
8046000,354891,28216.0,0.1
8047000,354938,28216.0,0.1
8048000,355001,28216.0,0.1
8049000,355042,28216.0,0.1
8051000,355124,28216.0,0.1
8052000,355172,28216.0,0.1
8053000,355212,28216.0,0.1
8054000,355258,28216.0,0.1
8055000,355302,28216.0,0.1
8056000,355352,28216.0,0.1
8057000,355391,28216.0,0.1
8059000,355461,28216.0,0.1
8060000,355503,28216.0,0.1
8062000,355598,28216.0,0.1
8063000,355645,28216.0,0.1
8064000,355696,28216.0,0.1
8066000,355789,28216.0,0.1
8067000,355841,28216.0,0.1
8068000,355889,28216.0,0.1
8069000,355927,28216.0,0.1
8072000,356068,28216.0,0.1
8074000,356146,28216.0,0.1
8075000,356195,28216.0,0.1
8076000,356254,28216.0,0.1
8077000,356292,28216.0,0.1
8078000,356337,28216.0,0.1
8080000,356408,28216.0,0.1
8081000,356443,28216.0,0.1
8082000,356484,28216.0,0.1
8083000,356521,28216.0,0.1
8084000,356560,28216.0,0.1
8086000,356651,28216.0,0.1
8087000,356691,28216.0,0.1
8088000,356726,28216.0,0.1
8089000,356761,28216.0,0.1
8090000,356795,28216.0,0.1
8093000,356943,28216.0,0.1
8094000,356980,28216.0,0.1
8095000,357031,28216.0,0.1
8096000,357083,28216.0,0.1
8097000,357119,28216.0,0.1
8098000,357161,28216.0,0.1
8099000,357198,28216.0,0.1
8101000,357269,28216.0,0.1
8102000,357303,28216.0,0.1
8103000,357343,28216.0,0.1
8104000,357394,28216.0,0.1
8105000,357430,28216.0,0.1
8107000,357502,28216.0,0.1
8108000,357538,28216.0,0.1
8110000,357612,28216.0,0.1
8111000,357652,28216.0,0.1
8112000,357707,28216.0,0.1
8113000,357757,28216.0,0.1
8115000,357835,28216.0,0.1
8116000,357889,28216.0,0.1
8117000,357934,28216.0,0.1
8119000,358018,28216.0,0.1
8121000,358112,28216.0,0.1
8123000,358223,28216.0,0.1
8124000,358273,28216.0,0.1
8125000,358325,28216.0,0.1
8127000,358406,28216.0,0.1
8128000,358442,28216.0,0.1
8129000,358476,28216.0,0.1
8131000,358542,28216.0,0.1
8132000,358587,28216.0,0.1
8134000,358658,28216.0,0.1
8136000,358736,28216.0,0.1
8137000,358777,28216.0,0.1
8138000,358819,28216.0,0.1
8140000,358913,28216.0,0.1
8143000,359032,28216.0,0.1
8144000,359085,28216.0,0.1
8145000,359136,28216.0,0.1
8146000,359183,28216.0,0.1
8147000,359234,28216.0,0.1
8151000,359423,28216.0,0.1
8153000,359527,28216.0,0.1
8155000,359610,28216.0,0.1
8156000,359646,28216.0,0.1
8159000,359807,28216.0,0.1
8160000,359848,28216.0,0.1
8161000,359886,28216.0,0.1
8162000,359922,28216.0,0.1
8167000,360154,28216.0,0.1
8168000,360191,28216.0,0.1
8169000,360237,28216.0,0.1
8170000,360276,28216.0,0.1
8171000,360312,28216.0,0.1
8172000,360347,28216.0,0.1
8173000,360386,28216.0,0.1
8174000,360438,28216.0,0.1
8175000,360473,28216.0,0.1
8180000,360689,28216.0,0.1
8181000,360735,28216.0,0.1
8184000,360867,28216.0,0.1
8185000,360915,28216.0,0.1
8186000,360973,28216.0,0.1
8187000,361024,28216.0,0.1
8188000,361070,28216.0,0.1
8189000,361113,28216.0,0.1
8190000,361152,28216.0,0.1
8191000,361187,28216.0,0.1
8192000,361225,28216.0,0.1
8193000,361258,28216.0,0.1
8194000,361295,28216.0,0.1
8196000,361370,28216.0,0.1
8198000,361463,28216.0,0.1
8199000,361513,28216.0,0.1
8200000,361555,28216.0,0.1
8202000,361634,28216.0,0.1
8203000,361679,28216.0,0.1
8204000,361719,28216.0,0.1
8205000,361754,28216.0,0.1
8207000,361833,28216.0,0.1
8208000,361867,28216.0,0.1
8209000,361903,28216.0,0.1
8210000,361937,28216.0,0.1
8213000,362068,28216.0,0.1
8215000,362172,28216.0,0.1
8217000,362250,28216.0,0.1
8218000,362284,28216.0,0.1
8220000,362369,28216.0,0.1
8224000,362536,28216.0,0.1
8227000,362651,28216.0,0.1
8229000,362723,28216.0,0.1
8230000,362764,28216.0,0.1
8231000,362809,28216.0,0.1
8235000,362974,28216.0,0.1
8236000,363022,28216.0,0.1
8237000,363060,28216.0,0.1
8239000,363141,28216.0,0.1
8241000,363229,28216.0,0.1
8244000,363353,28216.0,0.1
8245000,363386,28216.0,0.1
8246000,363421,28216.0,0.1
8248000,363489,28216.0,0.1
8249000,363539,28216.0,0.1
8250000,363591,28216.0,0.1
8251000,363626,28216.0,0.1
8252000,363662,28216.0,0.1
8254000,363735,28216.0,0.1
8255000,363798,28216.0,0.1
8257000,363908,28216.0,0.1
8258000,363958,28216.0,0.1
8262000,364129,28216.0,0.1
8263000,364165,28216.0,0.1
8264000,364201,28216.0,0.1
8267000,364353,28216.0,0.1
8268000,364403,28216.0,0.1
8269000,364451,28216.0,0.1
8270000,364504,28216.0,0.1
8271000,364561,28216.0,0.1
8272000,364601,28216.0,0.1
8274000,364687,28216.0,0.1
8275000,364747,28216.0,0.1
8276000,364802,28216.0,0.1
8278000,364885,28216.0,0.1
8280000,364970,28216.0,0.1
8282000,365057,28216.0,0.1
8283000,365092,28216.0,0.1
8284000,365143,28216.0,0.1
8285000,365178,28216.0,0.1
8287000,365252,28216.0,0.1
8289000,365347,28216.0,0.1
8290000,365381,28216.0,0.1
8292000,365468,28216.0,0.1
8293000,365516,28216.0,0.1
8294000,365553,28216.0,0.1
8295000,365587,28216.0,0.1
8296000,365623,28216.0,0.1
8297000,365675,28216.0,0.1
8298000,365714,28216.0,0.1
8300000,365809,28216.0,0.1
8301000,365862,28216.0,0.1
8302000,365914,28216.0,0.1
8307000,366145,28216.0,0.1
8308000,366198,28216.0,0.1
8309000,366238,28216.0,0.1
8310000,366282,28216.0,0.1
8315000,366495,28216.0,0.1
8316000,366538,28216.0,0.1
8317000,366582,28216.0,0.1
8319000,366664,28216.0,0.1
8320000,366697,28216.0,0.1
8322000,366768,28216.0,0.1
8323000,366808,28216.0,0.1
8324000,366850,28216.0,0.1
8325000,366888,28216.0,0.1
8328000,367026,28216.0,0.1
8329000,367063,28216.0,0.1
8330000,367099,28216.0,0.1
8331000,367134,28216.0,0.1
8333000,367206,28216.0,0.1
8335000,367289,28216.0,0.1
8336000,367331,28216.0,0.1
8337000,367384,28216.0,0.1
8339000,367460,28216.0,0.1
8343000,367623,28216.0,0.1
8344000,367663,28216.0,0.1
8345000,367698,28216.0,0.1
8348000,367818,28216.0,0.1
8350000,367898,28216.0,0.1
8352000,367999,28216.0,0.1
8355000,368134,28216.0,0.1
8357000,368215,28216.0,0.1
8358000,368255,28216.0,0.1
8359000,368298,28216.0,0.1
8360000,368336,28216.0,0.1
8361000,368376,28216.0,0.1
8362000,368423,28216.0,0.1
8363000,368459,28216.0,0.1
8364000,368493,28216.0,0.1
8366000,368581,28216.0,0.1
8368000,368658,28216.0,0.1
8369000,368695,28216.0,0.1
8371000,368795,28216.0,0.1
8372000,368838,28216.0,0.1
8373000,368891,28216.0,0.1
8374000,368939,28216.0,0.1
8375000,368983,28216.0,0.1
8377000,369064,28216.0,0.1
8378000,369097,28216.0,0.1
8381000,369255,28216.0,0.1
8382000,369293,28216.0,0.1
8383000,369346,28216.0,0.1
8384000,369399,28216.0,0.1
8385000,369449,28216.0,0.1
8386000,369504,28216.0,0.1
8387000,369554,28216.0,0.1
8389000,369635,28216.0,0.1
8390000,369669,28216.0,0.1
8391000,369708,28216.0,0.1
8392000,369742,28216.0,0.1
8393000,369779,28216.0,0.1
8395000,369860,28216.0,0.1
8397000,369941,28216.0,0.1
8398000,369977,28216.0,0.1
8399000,370014,28216.0,0.1
8401000,370104,28216.0,0.1
8402000,370148,28216.0,0.1
8404000,370231,28216.0,0.1
8405000,370284,28216.0,0.1
8406000,370339,28216.0,0.1
8407000,370375,28216.0,0.1
8408000,370414,28216.0,0.1
8409000,370466,28216.0,0.1
8410000,370511,28216.0,0.1
8411000,370556,28216.0,0.1
8412000,370600,28216.0,0.1
8413000,370644,28216.0,0.1
8414000,370698,28216.0,0.1
8415000,370753,28216.0,0.1
8416000,370796,28216.0,0.1
8419000,370941,28216.0,0.1
8421000,371044,28216.0,0.1
8423000,371142,28216.0,0.1
8424000,371181,28216.0,0.1
8426000,371271,28216.0,0.1
8427000,371324,28216.0,0.1
8428000,371358,28216.0,0.1
8430000,371431,28216.0,0.1
8431000,371465,28216.0,0.1
8432000,371505,28216.0,0.1
8433000,371539,28216.0,0.1
8436000,371670,28216.0,0.1
8438000,371771,28216.0,0.1
8439000,371820,28216.0,0.1
8440000,371868,28216.0,0.1
8441000,371914,28216.0,0.1
8442000,371950,28216.0,0.1
8443000,371999,28216.0,0.1
8444000,372034,28216.0,0.1
8447000,372140,28216.0,0.1
8448000,372192,28216.0,0.1
8451000,372317,28216.0,0.1
8452000,372352,28216.0,0.1
8453000,372385,28216.0,0.1
8454000,372418,28216.0,0.1
8455000,372457,28216.0,0.1
8456000,372490,28216.0,0.1
8458000,372570,28216.0,0.1
8459000,372608,28216.0,0.1
8460000,372648,28216.0,0.1
8462000,372737,28216.0,0.1
8463000,372779,28216.0,0.1
8465000,372887,28216.0,0.1
8466000,372931,28216.0,0.1
8470000,373096,28216.0,0.1
8471000,373144,28216.0,0.1
8473000,373247,28216.0,0.1
8474000,373283,28216.0,0.1
8475000,373338,28216.0,0.1
8477000,373429,28216.0,0.1
8478000,373464,28216.0,0.1
8479000,373499,28216.0,0.1
8480000,373536,28216.0,0.1
8481000,373584,28216.0,0.1
8482000,373638,28216.0,0.1
8483000,373684,28216.0,0.1
8484000,373735,28216.0,0.1
8485000,373786,28216.0,0.1
8486000,373831,28216.0,0.1
8487000,373866,28216.0,0.1
8488000,373908,28216.0,0.1
8489000,373952,28216.0,0.1
8490000,373989,28216.0,0.1
8491000,374025,28216.0,0.1
8492000,374073,28216.0,0.1
8493000,374107,28216.0,0.1
8494000,374149,28216.0,0.1
8495000,374188,28216.0,0.1
8497000,374284,28216.0,0.1
8498000,374343,28216.0,0.1
8499000,374381,28216.0,0.1
8503000,374556,28216.0,0.1
8505000,374670,28216.0,0.1
8506000,374724,28216.0,0.1
8507000,374770,28216.0,0.1
8509000,374858,28216.0,0.1
8511000,374950,28216.0,0.1
8512000,375006,28216.0,0.1
8513000,375059,28216.0,0.1
8514000,375115,28216.0,0.1
8515000,375169,28216.0,0.1
8519000,375341,28216.0,0.1
8521000,375425,28216.0,0.1
8522000,375480,28216.0,0.1
8523000,375528,28216.0,0.1
8524000,375573,28216.0,0.1
8526000,375650,28216.0,0.1
8527000,375694,28216.0,0.1
8528000,375732,28216.0,0.1
8529000,375768,28216.0,0.1
8530000,375805,28216.0,0.1
8531000,375847,28216.0,0.1
8532000,375903,28216.0,0.1
8533000,375956,28216.0,0.1
8534000,376000,28216.0,0.1
8536000,376094,28216.0,0.1
8537000,376130,28216.0,0.1
8538000,376174,28216.0,0.1
8539000,376217,28216.0,0.1
8540000,376252,28216.0,0.1
8541000,376296,28216.0,0.1
8542000,376341,28216.0,0.1
8544000,376418,28216.0,0.1
8545000,376471,28216.0,0.1
8547000,376554,28216.0,0.1
8548000,376601,28216.0,0.1
8549000,376643,28216.0,0.1
8550000,376689,28216.0,0.1
8553000,376827,28216.0,0.1
8554000,376868,28216.0,0.1
8555000,376912,28216.0,0.1
8556000,376963,28216.0,0.1
8558000,377037,28216.0,0.1
8560000,377123,28216.0,0.1
8561000,377164,28216.0,0.1
8565000,377323,28216.0,0.1
8566000,377364,28216.0,0.1
8567000,377414,28216.0,0.1
8568000,377458,28216.0,0.1
8569000,377504,28216.0,0.1
8570000,377548,28216.0,0.1
8571000,377586,28216.0,0.1
8573000,377677,28216.0,0.1
8574000,377720,28216.0,0.1
8575000,377764,28216.0,0.1
8576000,377816,28216.0,0.1
8578000,377897,28216.0,0.1
8579000,377934,28216.0,0.1
8580000,377980,28216.0,0.1
8581000,378014,28216.0,0.1
8582000,378049,28216.0,0.1
8583000,378084,28216.0,0.1
8584000,378124,28216.0,0.1
8585000,378184,28216.0,0.1
8587000,378275,28216.0,0.1
8589000,378358,28216.0,0.1
8590000,378406,28216.0,0.1
8591000,378440,28216.0,0.1
8592000,378474,28216.0,0.1
8594000,378551,28216.0,0.1
8595000,378594,28216.0,0.1
8596000,378637,28216.0,0.1
8597000,378684,28216.0,0.1
8601000,378858,28216.0,0.1
8602000,378891,28216.0,0.1
8604000,378981,28216.0,0.1
8608000,379132,28216.0,0.1
8609000,379170,28216.0,0.1
8610000,379217,28216.0,0.1
8611000,379263,28216.0,0.1
8612000,379310,28216.0,0.1
8614000,379425,28216.0,0.1
8615000,379478,28216.0,0.1
8616000,379524,28216.0,0.1
8618000,379623,28216.0,0.1
8619000,379665,28216.0,0.1
8620000,379700,28216.0,0.1
8621000,379740,28216.0,0.1
8623000,379820,28216.0,0.1
8624000,379863,28216.0,0.1
8625000,379899,28216.0,0.1
8626000,379939,28216.0,0.1
8627000,379979,28216.0,0.1
8629000,380054,28216.0,0.1
8630000,380090,28216.0,0.1
8631000,380139,28216.0,0.1
8632000,380189,28216.0,0.1
8633000,380226,28216.0,0.1
8634000,380279,28216.0,0.1
8635000,380326,28216.0,0.1
8636000,380378,28216.0,0.1
8637000,380419,28216.0,0.1
8638000,380465,28216.0,0.1
8639000,380521,28216.0,0.1
8642000,380658,28216.0,0.1
8644000,380727,28216.0,0.1
8645000,380772,28216.0,0.1
8647000,380868,28216.0,0.1
8648000,380923,28216.0,0.1
8649000,380974,28216.0,0.1
8651000,381070,28216.0,0.1
8652000,381121,28216.0,0.1
8653000,381166,28216.0,0.1
8654000,381225,28216.0,0.1
8655000,381272,28216.0,0.1
8656000,381307,28216.0,0.1
8658000,381406,28216.0,0.1
8660000,381491,28216.0,0.1
8662000,381566,28216.0,0.1
8664000,381637,28216.0,0.1
8665000,381693,28216.0,0.1
8666000,381749,28216.0,0.1
8667000,381789,28216.0,0.1
8668000,381826,28216.0,0.1
8669000,381860,28216.0,0.1
8670000,381896,28216.0,0.1
8671000,381941,28216.0,0.1
8672000,381982,28216.0,0.1
8673000,382023,28216.0,0.1
8676000,382165,28216.0,0.1
8677000,382209,28216.0,0.1
8682000,382420,28216.0,0.1
8683000,382456,28216.0,0.1
8685000,382539,28216.0,0.1
8686000,382587,28216.0,0.1
8687000,382630,28216.0,0.1
8688000,382683,28216.0,0.1
8689000,382718,28216.0,0.1
8691000,382791,28216.0,0.1
8694000,382959,28216.0,0.1
8695000,383000,28216.0,0.1
8696000,383050,28216.0,0.1
8697000,383091,28216.0,0.1
8699000,383166,28216.0,0.1
8701000,383258,28216.0,0.1
8702000,383297,28216.0,0.1
8703000,383346,28216.0,0.1
8704000,383385,28216.0,0.1
8706000,383494,28216.0,0.1
8707000,383530,28216.0,0.1
8712000,383763,28216.0,0.1
8713000,383798,28216.0,0.1
8714000,383837,28216.0,0.1
8715000,383878,28216.0,0.1
8716000,383918,28216.0,0.1
8717000,383952,28216.0,0.1
8718000,383990,28216.0,0.1
8719000,384039,28216.0,0.1
8720000,384083,28216.0,0.1
8722000,384159,28216.0,0.1
8723000,384201,28216.0,0.1
8724000,384240,28216.0,0.1
8725000,384296,28216.0,0.1
8726000,384344,28216.0,0.1
8727000,384397,28216.0,0.1
8728000,384454,28216.0,0.1
8729000,384499,28216.0,0.1
8730000,384549,28216.0,0.1
8731000,384594,28216.0,0.1
8732000,384639,28216.0,0.1
8733000,384677,28216.0,0.1
8735000,384757,28216.0,0.1
8738000,384881,28216.0,0.1
8740000,384962,28216.0,0.1
8741000,385012,28216.0,0.1
8742000,385058,28216.0,0.1
8747000,385294,28216.0,0.1
8748000,385346,28216.0,0.1
8749000,385385,28216.0,0.1
8750000,385419,28216.0,0.1
8751000,385455,28216.0,0.1
8752000,385501,28216.0,0.1
8753000,385538,28216.0,0.1
8755000,385634,28216.0,0.1
8756000,385673,28216.0,0.1
8757000,385724,28216.0,0.1
8758000,385765,28216.0,0.1
8759000,385809,28216.0,0.1
8760000,385851,28216.0,0.1
8761000,385894,28216.0,0.1
8763000,385997,28216.0,0.1
8764000,386058,28216.0,0.1
8765000,386104,28216.0,0.1
8767000,386201,28216.0,0.1
8768000,386236,28216.0,0.1
8769000,386272,28216.0,0.1
8770000,386308,28216.0,0.1
8771000,386361,28216.0,0.1
8773000,386434,28216.0,0.1
8774000,386468,28216.0,0.1
8777000,386606,28216.0,0.1
8778000,386666,28216.0,0.1
8779000,386701,28216.0,0.1
8781000,386793,28216.0,0.1
8782000,386846,28216.0,0.1
8783000,386880,28216.0,0.1
8784000,386919,28216.0,0.1
8785000,386970,28216.0,0.1
8786000,387012,28216.0,0.1
8787000,387050,28216.0,0.1
8789000,387123,28216.0,0.1
8791000,387196,28216.0,0.1
8792000,387254,28216.0,0.1
8793000,387295,28216.0,0.1
8794000,387331,28216.0,0.1
8795000,387367,28216.0,0.1
8796000,387404,28216.0,0.1
8797000,387445,28216.0,0.1
8798000,387500,28216.0,0.1
8799000,387554,28216.0,0.1
8800000,387594,28216.0,0.1
8801000,387630,28216.0,0.1
8802000,387667,28216.0,0.1
8803000,387703,28216.0,0.1
8804000,387751,28216.0,0.1
8805000,387799,28216.0,0.1
8806000,387853,28216.0,0.1
8808000,387946,28216.0,0.1
8810000,388029,28216.0,0.1
8811000,388065,28216.0,0.1
8813000,388141,28216.0,0.1
8814000,388200,28216.0,0.1
8815000,388237,28216.0,0.1
8818000,388359,28216.0,0.1
8819000,388413,28216.0,0.1
8820000,388467,28216.0,0.1
8821000,388511,28216.0,0.1
8822000,388549,28216.0,0.1
8824000,388657,28216.0,0.1
8825000,388696,28216.0,0.1
8826000,388736,28216.0,0.1
8827000,388773,28216.0,0.1
8828000,388815,28216.0,0.1
8831000,388954,28216.0,0.1
8837000,389216,28216.0,0.1
8838000,389262,28216.0,0.1
8839000,389312,28216.0,0.1
8840000,389360,28216.0,0.1
8841000,389411,28216.0,0.1
8842000,389466,28216.0,0.1
8843000,389518,28216.0,0.1
8844000,389575,28216.0,0.1
8845000,389614,28216.0,0.1
8846000,389651,28216.0,0.1
8847000,389687,28216.0,0.1
8849000,389762,28216.0,0.1
8851000,389845,28216.0,0.1
8852000,389883,28216.0,0.1
8853000,389939,28216.0,0.1
8854000,389991,28216.0,0.1
8855000,390029,28216.0,0.1
8856000,390067,28216.0,0.1
8857000,390109,28216.0,0.1
8859000,390211,28216.0,0.1
8863000,390381,28216.0,0.1
