Iteration,Time(ms),Cost,Temperature
18690000,254379,2126.0,0.1
18691000,254388,2126.0,0.1
18692000,254399,2126.0,0.1
18693000,254418,2126.0,0.1
18694000,254436,2126.0,0.1
18695000,254451,2126.0,0.1
18696000,254465,2126.0,0.1
18697000,254475,2126.0,0.1
18698000,254489,2126.0,0.1
18699000,254501,2126.0,0.1
18700000,254516,2126.0,0.1
18701000,254534,2126.0,0.1
18702000,254546,2126.0,0.1
18703000,254556,2126.0,0.1
18704000,254568,2126.0,0.1
18707000,254608,2126.0,0.1
18710000,254652,2126.0,0.1
18711000,254671,2126.0,0.1
18712000,254689,2126.0,0.1
18715000,254729,2126.0,0.1
18716000,254741,2126.0,0.1
18717000,254755,2126.0,0.1
18718000,254766,2126.0,0.1
18719000,254783,2126.0,0.1
18721000,254807,2126.0,0.1
18722000,254819,2126.0,0.1
18723000,254831,2126.0,0.1
18724000,254841,2126.0,0.1
18726000,254862,2126.0,0.1
18730000,254905,2126.0,0.1
18732000,254928,2126.0,0.1
18734000,254948,2126.0,0.1
18737000,254983,2126.0,0.1
18738000,254998,2126.0,0.1
18739000,255016,2126.0,0.1
18740000,255031,2126.0,0.1
18741000,255041,2126.0,0.1
18742000,255055,2126.0,0.1
18745000,255096,2126.0,0.1
18746000,255106,2126.0,0.1
18750000,255153,2126.0,0.1
18752000,255184,2126.0,0.1
18753000,255194,2126.0,0.1
18755000,255221,2126.0,0.1
18756000,255233,2126.0,0.1
18757000,255250,2126.0,0.1
18758000,255268,2126.0,0.1
18762000,255335,2126.0,0.1
18763000,255349,2126.0,0.1
18765000,255379,2126.0,0.1
18766000,255395,2126.0,0.1
18768000,255426,2126.0,0.1
18770000,255461,2126.0,0.1
18771000,255479,2126.0,0.1
18773000,255517,2126.0,0.1
18774000,255537,2126.0,0.1
18776000,255574,2126.0,0.1
18777000,255593,2126.0,0.1
18778000,255606,2126.0,0.1
18780000,255637,2126.0,0.1
18782000,255661,2126.0,0.1
18783000,255671,2126.0,0.1
18784000,255684,2126.0,0.1
18785000,255698,2126.0,0.1
18787000,255728,2126.0,0.1
18788000,255743,2126.0,0.1
18789000,255761,2126.0,0.1
18794000,255813,2126.0,0.1
18796000,255843,2126.0,0.1
18797000,255861,2126.0,0.1
18799000,255888,2126.0,0.1
18801000,255916,2126.0,0.1
18803000,255938,2126.0,0.1
18804000,255949,2126.0,0.1
18805000,255960,2126.0,0.1
18806000,255971,2126.0,0.1
18808000,255993,2126.0,0.1
18809000,256004,2126.0,0.1
18810000,256019,2126.0,0.1
18811000,256039,2126.0,0.1
18812000,256058,2126.0,0.1
18813000,256074,2126.0,0.1
18815000,256101,2126.0,0.1
18816000,256112,2126.0,0.1
18818000,256141,2126.0,0.1
18819000,256159,2126.0,0.1
18820000,256175,2126.0,0.1
18822000,256208,2126.0,0.1
18824000,256242,2126.0,0.1
18825000,256261,2126.0,0.1
18827000,256293,2126.0,0.1
18828000,256309,2126.0,0.1
18829000,256326,2126.0,0.1
18830000,256344,2126.0,0.1
18831000,256357,2126.0,0.1
18834000,256395,2126.0,0.1
18836000,256417,2126.0,0.1
18837000,256436,2126.0,0.1
18838000,256454,2126.0,0.1
18839000,256466,2126.0,0.1
18840000,256477,2126.0,0.1
18842000,256497,2126.0,0.1
18843000,256509,2126.0,0.1
18846000,256541,2126.0,0.1
18849000,256572,2126.0,0.1
18850000,256583,2126.0,0.1
18851000,256595,2126.0,0.1
18853000,256627,2126.0,0.1
18854000,256638,2126.0,0.1
18855000,256649,2126.0,0.1
18857000,256672,2126.0,0.1
18859000,256700,2126.0,0.1
18860000,256712,2126.0,0.1
18861000,256723,2126.0,0.1
18862000,256735,2126.0,0.1
18863000,256746,2126.0,0.1
18865000,256783,2126.0,0.1
18866000,256797,2126.0,0.1
18867000,256815,2126.0,0.1
18868000,256834,2126.0,0.1
18869000,256849,2126.0,0.1
18870000,256866,2126.0,0.1
18871000,256879,2126.0,0.1
18872000,256890,2126.0,0.1
18875000,256928,2126.0,0.1
18876000,256945,2126.0,0.1
18878000,256966,2126.0,0.1
18879000,256977,2126.0,0.1
18881000,256997,2126.0,0.1
18883000,257029,2126.0,0.1
18884000,257048,2126.0,0.1
18885000,257067,2126.0,0.1
18886000,257081,2126.0,0.1
18888000,257117,2126.0,0.1
18889000,257132,2126.0,0.1
18890000,257143,2126.0,0.1
18891000,257156,2126.0,0.1
18892000,257166,2126.0,0.1
18893000,257178,2126.0,0.1
18894000,257188,2126.0,0.1
18895000,257198,2126.0,0.1
18896000,257209,2126.0,0.1
18897000,257220,2126.0,0.1
18898000,257230,2126.0,0.1
18899000,257241,2126.0,0.1
18901000,257271,2126.0,0.1
18903000,257303,2126.0,0.1
18904000,257315,2126.0,0.1
18905000,257335,2126.0,0.1
18906000,257349,2126.0,0.1
18907000,257360,2126.0,0.1
18908000,257371,2126.0,0.1
18909000,257382,2126.0,0.1
18911000,257413,2126.0,0.1
18913000,257444,2126.0,0.1
18916000,257490,2126.0,0.1
18919000,257539,2126.0,0.1
18920000,257555,2126.0,0.1
18921000,257573,2126.0,0.1
18922000,257588,2126.0,0.1
18925000,257622,2126.0,0.1
18926000,257636,2126.0,0.1
18927000,257649,2126.0,0.1
18928000,257662,2126.0,0.1
18929000,257673,2126.0,0.1
18933000,257714,2126.0,0.1
18935000,257735,2126.0,0.1
18940000,257798,2126.0,0.1
18941000,257809,2126.0,0.1
18942000,257822,2126.0,0.1
18945000,257870,2126.0,0.1
18948000,257919,2126.0,0.1
18949000,257937,2126.0,0.1
18950000,257955,2126.0,0.1
18951000,257973,2126.0,0.1
18952000,257988,2126.0,0.1
18953000,257999,2126.0,0.1
18955000,258021,2126.0,0.1
18956000,258036,2126.0,0.1
18957000,258052,2126.0,0.1
18958000,258065,2126.0,0.1
18959000,258078,2126.0,0.1
18962000,258129,2126.0,0.1
18964000,258166,2126.0,0.1
18965000,258185,2126.0,0.1
18968000,258240,2126.0,0.1
18969000,258258,2126.0,0.1
18970000,258269,2126.0,0.1
18971000,258282,2126.0,0.1
18973000,258305,2126.0,0.1
18976000,258345,2126.0,0.1
18977000,258355,2126.0,0.1
18978000,258366,2126.0,0.1
18979000,258377,2126.0,0.1
18980000,258388,2126.0,0.1
18981000,258399,2126.0,0.1
18984000,258433,2126.0,0.1
18985000,258444,2126.0,0.1
18988000,258484,2126.0,0.1
18992000,258544,2126.0,0.1
18994000,258582,2126.0,0.1
18995000,258601,2126.0,0.1
18996000,258621,2126.0,0.1
18997000,258640,2126.0,0.1
18998000,258653,2126.0,0.1
19001000,258687,2126.0,0.1
19002000,258698,2126.0,0.1
19003000,258708,2126.0,0.1
19007000,258751,2126.0,0.1
19008000,258765,2126.0,0.1
19010000,258803,2126.0,0.1
19014000,258849,2126.0,0.1
19015000,258864,2126.0,0.1
19017000,258885,2126.0,0.1
19018000,258896,2126.0,0.1
19019000,258907,2126.0,0.1
19020000,258922,2126.0,0.1
19021000,258936,2126.0,0.1
19022000,258954,2126.0,0.1
19023000,258964,2126.0,0.1
19025000,258986,2126.0,0.1
19026000,258997,2126.0,0.1
19027000,259008,2126.0,0.1
19028000,259019,2126.0,0.1
19030000,259048,2126.0,0.1
19032000,259082,2126.0,0.1
19034000,259117,2126.0,0.1
19036000,259144,2126.0,0.1
19037000,259155,2126.0,0.1
19038000,259165,2126.0,0.1
19039000,259176,2126.0,0.1
19040000,259189,2126.0,0.1
19041000,259206,2126.0,0.1
19043000,259242,2126.0,0.1
19044000,259260,2126.0,0.1
19047000,259315,2126.0,0.1
19048000,259332,2126.0,0.1
19051000,259374,2126.0,0.1
19053000,259404,2126.0,0.1
19054000,259415,2126.0,0.1
19055000,259426,2126.0,0.1
19056000,259441,2126.0,0.1
19057000,259453,2126.0,0.1
19058000,259464,2126.0,0.1
19061000,259506,2126.0,0.1
19064000,259550,2126.0,0.1
19065000,259564,2126.0,0.1
19066000,259575,2126.0,0.1
19068000,259600,2126.0,0.1
19069000,259617,2126.0,0.1
19070000,259627,2126.0,0.1
19072000,259648,2126.0,0.1
19074000,259682,2126.0,0.1
19075000,259695,2126.0,0.1
19076000,259708,2126.0,0.1
19079000,259756,2126.0,0.1
19080000,259768,2126.0,0.1
19081000,259783,2126.0,0.1
19082000,259795,2126.0,0.1
19084000,259831,2126.0,0.1
19085000,259854,2126.0,0.1
19087000,259891,2126.0,0.1
19092000,259972,2126.0,0.1
19094000,259996,2126.0,0.1
19095000,260006,2126.0,0.1
19096000,260017,2126.0,0.1
19097000,260028,2126.0,0.1
19098000,260047,2126.0,0.1
19100000,260077,2126.0,0.1
19102000,260099,2126.0,0.1
19103000,260110,2126.0,0.1
19104000,260123,2126.0,0.1
19105000,260138,2126.0,0.1
19106000,260154,2126.0,0.1
19108000,260185,2126.0,0.1
19109000,260199,2126.0,0.1
19113000,260272,2126.0,0.1
19114000,260291,2126.0,0.1
19116000,260328,2126.0,0.1
19117000,260343,2126.0,0.1
19120000,260394,2126.0,0.1
19121000,260410,2126.0,0.1
19125000,260476,2126.0,0.1
19126000,260494,2126.0,0.1
19127000,260512,2126.0,0.1
19131000,260574,2126.0,0.1
19133000,260607,2126.0,0.1
19136000,260660,2126.0,0.1
19137000,260678,2126.0,0.1
19138000,260695,2126.0,0.1
19139000,260712,2126.0,0.1
19140000,260724,2126.0,0.1
19142000,260747,2126.0,0.1
19143000,260760,2126.0,0.1
19144000,260775,2126.0,0.1
19147000,260822,2126.0,0.1
19149000,260844,2126.0,0.1
19150000,260855,2126.0,0.1
19152000,260881,2126.0,0.1
19153000,260891,2126.0,0.1
19154000,260902,2126.0,0.1
19156000,260923,2126.0,0.1
19157000,260940,2126.0,0.1
19158000,260957,2126.0,0.1
19161000,261000,2126.0,0.1
19163000,261026,2126.0,0.1
19164000,261036,2126.0,0.1
19165000,261048,2126.0,0.1
19168000,261091,2126.0,0.1
19169000,261106,2126.0,0.1
19172000,261160,2126.0,0.1
19173000,261176,2126.0,0.1
19174000,261190,2126.0,0.1
19175000,261213,2126.0,0.1
19176000,261232,2126.0,0.1
19177000,261250,2126.0,0.1
19179000,261284,2126.0,0.1
19180000,261303,2126.0,0.1
19181000,261316,2126.0,0.1
19182000,261328,2126.0,0.1
19184000,261359,2126.0,0.1
19186000,261395,2126.0,0.1
19187000,261408,2126.0,0.1
19188000,261425,2126.0,0.1
19190000,261461,2126.0,0.1
19191000,261480,2126.0,0.1
19193000,261503,2126.0,0.1
19195000,261524,2126.0,0.1
19196000,261535,2126.0,0.1
19197000,261545,2126.0,0.1
19198000,261558,2126.0,0.1
19199000,261571,2126.0,0.1
19205000,261640,2126.0,0.1
19206000,261652,2126.0,0.1
19207000,261662,2126.0,0.1
19208000,261674,2126.0,0.1
19210000,261694,2126.0,0.1
19211000,261705,2126.0,0.1
19214000,261752,2126.0,0.1
19215000,261762,2126.0,0.1
19216000,261774,2126.0,0.1
19218000,261802,2126.0,0.1
19219000,261813,2126.0,0.1
19220000,261824,2126.0,0.1
19221000,261835,2126.0,0.1
19223000,261862,2126.0,0.1
19225000,261884,2126.0,0.1
19226000,261896,2126.0,0.1
19227000,261906,2126.0,0.1
19228000,261918,2126.0,0.1
19230000,261939,2126.0,0.1
19232000,261972,2126.0,0.1
19234000,262002,2126.0,0.1
19235000,262016,2126.0,0.1
19237000,262037,2126.0,0.1
19238000,262050,2126.0,0.1
19240000,262076,2126.0,0.1
19241000,262086,2126.0,0.1
19242000,262099,2126.0,0.1
19243000,262116,2126.0,0.1
19244000,262129,2126.0,0.1
19245000,262141,2126.0,0.1
19247000,262177,2126.0,0.1
19248000,262189,2126.0,0.1
19249000,262200,2126.0,0.1
19250000,262210,2126.0,0.1
19252000,262234,2126.0,0.1
19253000,262247,2126.0,0.1
19254000,262258,2126.0,0.1
19255000,262272,2126.0,0.1
19258000,262318,2126.0,0.1
19259000,262336,2126.0,0.1
19260000,262353,2126.0,0.1
19261000,262363,2126.0,0.1
19262000,262373,2126.0,0.1
19263000,262384,2126.0,0.1
19264000,262395,2126.0,0.1
19265000,262406,2126.0,0.1
19266000,262416,2126.0,0.1
19267000,262426,2126.0,0.1
19268000,262437,2126.0,0.1
19272000,262495,2126.0,0.1
19273000,262513,2126.0,0.1
19275000,262536,2126.0,0.1
19276000,262546,2126.0,0.1
19277000,262556,2126.0,0.1
19279000,262587,2126.0,0.1
19280000,262606,2126.0,0.1
19282000,262632,2126.0,0.1
19283000,262649,2126.0,0.1
19285000,262679,2126.0,0.1
19287000,262701,2126.0,0.1
19288000,262716,2126.0,0.1
19289000,262736,2126.0,0.1
19290000,262746,2126.0,0.1
19291000,262756,2126.0,0.1
19294000,262791,2126.0,0.1
19297000,262831,2126.0,0.1
19298000,262842,2126.0,0.1
19299000,262853,2126.0,0.1
19300000,262863,2126.0,0.1
19301000,262876,2126.0,0.1
19303000,262913,2126.0,0.1
19304000,262924,2126.0,0.1
19308000,262969,2126.0,0.1
19310000,262991,2126.0,0.1
19311000,263003,2126.0,0.1
19312000,263014,2126.0,0.1
19313000,263024,2126.0,0.1
19314000,263035,2126.0,0.1
19316000,263056,2126.0,0.1
19317000,263067,2126.0,0.1
19318000,263082,2126.0,0.1
19319000,263100,2126.0,0.1
19320000,263114,2126.0,0.1
19321000,263130,2126.0,0.1
19322000,263141,2126.0,0.1
19323000,263156,2126.0,0.1
19324000,263175,2126.0,0.1
19326000,263204,2126.0,0.1
19327000,263218,2126.0,0.1
19328000,263238,2126.0,0.1
19329000,263257,2126.0,0.1
19330000,263276,2126.0,0.1
19331000,263293,2126.0,0.1
19332000,263304,2126.0,0.1
19335000,263339,2126.0,0.1
19337000,263375,2126.0,0.1
19338000,263391,2126.0,0.1
19339000,263410,2126.0,0.1
19340000,263428,2126.0,0.1
19342000,263462,2126.0,0.1
19343000,263473,2126.0,0.1
19344000,263484,2126.0,0.1
19346000,263515,2126.0,0.1
19348000,263544,2126.0,0.1
19349000,263558,2126.0,0.1
19350000,263571,2126.0,0.1
19351000,263586,2126.0,0.1
19354000,263642,2126.0,0.1
19356000,263663,2126.0,0.1
19358000,263693,2126.0,0.1
19359000,263706,2126.0,0.1
19360000,263717,2126.0,0.1
19361000,263728,2126.0,0.1
19363000,263755,2126.0,0.1
19364000,263766,2126.0,0.1
19365000,263779,2126.0,0.1
19366000,263795,2126.0,0.1
19367000,263806,2126.0,0.1
19369000,263828,2126.0,0.1
19371000,263868,2126.0,0.1
19372000,263886,2126.0,0.1
19374000,263909,2126.0,0.1
19375000,263923,2126.0,0.1
19376000,263940,2126.0,0.1
19379000,263984,2126.0,0.1
19380000,263994,2126.0,0.1
19382000,264023,2126.0,0.1
19383000,264034,2126.0,0.1
19384000,264044,2126.0,0.1
19386000,264070,2126.0,0.1
19389000,264107,2126.0,0.1
19390000,264122,2126.0,0.1
19391000,264140,2126.0,0.1
19393000,264164,2126.0,0.1
19394000,264175,2126.0,0.1
19395000,264186,2126.0,0.1
19396000,264195,2126.0,0.1
19397000,264212,2126.0,0.1
19399000,264238,2126.0,0.1
19400000,264249,2126.0,0.1
19401000,264262,2126.0,0.1
19403000,264291,2126.0,0.1
19404000,264309,2126.0,0.1
19406000,264347,2126.0,0.1
19407000,264359,2126.0,0.1
19408000,264375,2126.0,0.1
19410000,264406,2126.0,0.1
19413000,264443,2126.0,0.1
19414000,264459,2126.0,0.1
19415000,264474,2126.0,0.1
19417000,264496,2126.0,0.1
19418000,264507,2126.0,0.1
19419000,264521,2126.0,0.1
19421000,264542,2126.0,0.1
19422000,264553,2126.0,0.1
19423000,264563,2126.0,0.1
19424000,264574,2126.0,0.1
19425000,264585,2126.0,0.1
19427000,264606,2126.0,0.1
19428000,264625,2126.0,0.1
19429000,264636,2126.0,0.1
19430000,264647,2126.0,0.1
19432000,264678,2126.0,0.1
19433000,264696,2126.0,0.1
19434000,264710,2126.0,0.1
19435000,264722,2126.0,0.1
19436000,264732,2126.0,0.1
19438000,264760,2126.0,0.1
19439000,264774,2126.0,0.1
19441000,264804,2126.0,0.1
19443000,264834,2126.0,0.1
19444000,264849,2126.0,0.1
19446000,264873,2126.0,0.1
19449000,264906,2126.0,0.1
19450000,264916,2126.0,0.1
19451000,264929,2126.0,0.1
19452000,264948,2126.0,0.1
19454000,264981,2126.0,0.1
19456000,265002,2126.0,0.1
19457000,265014,2126.0,0.1
19458000,265025,2126.0,0.1
19459000,265036,2126.0,0.1
19460000,265047,2126.0,0.1
19461000,265058,2126.0,0.1
19463000,265083,2126.0,0.1
19464000,265092,2126.0,0.1
19465000,265110,2126.0,0.1
19466000,265128,2126.0,0.1
19467000,265139,2126.0,0.1
19468000,265150,2126.0,0.1
19469000,265161,2126.0,0.1
19470000,265174,2126.0,0.1
19472000,265206,2126.0,0.1
19473000,265218,2126.0,0.1
19474000,265229,2126.0,0.1
19475000,265240,2126.0,0.1
19477000,265261,2126.0,0.1
19480000,265298,2126.0,0.1
19481000,265309,2126.0,0.1
19482000,265321,2126.0,0.1
19483000,265332,2126.0,0.1
19484000,265347,2126.0,0.1
19486000,265376,2126.0,0.1
19487000,265395,2126.0,0.1
19488000,265407,2126.0,0.1
19489000,265423,2126.0,0.1
19490000,265440,2126.0,0.1
19491000,265454,2126.0,0.1
19492000,265470,2126.0,0.1
19494000,265508,2126.0,0.1
19495000,265526,2126.0,0.1
19496000,265541,2126.0,0.1
19497000,265556,2126.0,0.1
19500000,265593,2126.0,0.1
19501000,265605,2126.0,0.1
19502000,265617,2126.0,0.1
19504000,265643,2126.0,0.1
19506000,265667,2126.0,0.1
19507000,265678,2126.0,0.1
19508000,265691,2126.0,0.1
19509000,265705,2126.0,0.1
19510000,265716,2126.0,0.1
19512000,265750,2126.0,0.1
19514000,265784,2126.0,0.1
19515000,265795,2126.0,0.1
19516000,265806,2126.0,0.1
19517000,265816,2126.0,0.1
19518000,265828,2126.0,0.1
19519000,265845,2126.0,0.1
19522000,265881,2126.0,0.1
19523000,265891,2126.0,0.1
19524000,265911,2126.0,0.1
19525000,265931,2126.0,0.1
19529000,265991,2126.0,0.1
19530000,266002,2126.0,0.1
19534000,266045,2126.0,0.1
19536000,266070,2126.0,0.1
19537000,266086,2126.0,0.1
19538000,266103,2126.0,0.1
19539000,266118,2126.0,0.1
19542000,266153,2126.0,0.1
19544000,266177,2126.0,0.1
19546000,266204,2126.0,0.1
19547000,266215,2126.0,0.1
19548000,266229,2126.0,0.1
19550000,266257,2126.0,0.1
19551000,266273,2126.0,0.1
19554000,266322,2126.0,0.1
19555000,266338,2126.0,0.1
19558000,266389,2126.0,0.1
19561000,266432,2126.0,0.1
19565000,266479,2126.0,0.1
19566000,266496,2126.0,0.1
19567000,266513,2126.0,0.1
19568000,266523,2126.0,0.1
19569000,266534,2126.0,0.1
19571000,266565,2126.0,0.1
19573000,266594,2126.0,0.1
19574000,266605,2126.0,0.1
19575000,266615,2126.0,0.1
19576000,266628,2126.0,0.1
19578000,266652,2126.0,0.1
19579000,266672,2126.0,0.1
19580000,266683,2126.0,0.1
19581000,266698,2126.0,0.1
19583000,266726,2126.0,0.1
19584000,266743,2126.0,0.1
19585000,266752,2126.0,0.1
19586000,266763,2126.0,0.1
19587000,266774,2126.0,0.1
19588000,266785,2126.0,0.1
19590000,266811,2126.0,0.1
19591000,266825,2126.0,0.1
19592000,266840,2126.0,0.1
19593000,266849,2126.0,0.1
19594000,266860,2126.0,0.1
19595000,266871,2126.0,0.1
19596000,266882,2126.0,0.1
19597000,266892,2126.0,0.1
19599000,266914,2126.0,0.1
19600000,266924,2126.0,0.1
19601000,266935,2126.0,0.1
19602000,266945,2126.0,0.1
19603000,266955,2126.0,0.1
19607000,267012,2126.0,0.1
19609000,267033,2126.0,0.1
19611000,267055,2126.0,0.1
19613000,267082,2126.0,0.1
19614000,267093,2126.0,0.1
19615000,267111,2126.0,0.1
19616000,267129,2126.0,0.1
19617000,267147,2126.0,0.1
19618000,267162,2126.0,0.1
19619000,267172,2126.0,0.1
19620000,267183,2126.0,0.1
19622000,267209,2126.0,0.1
19625000,267261,2126.0,0.1
19626000,267280,2126.0,0.1
19627000,267297,2126.0,0.1
19628000,267315,2126.0,0.1
19629000,267329,2126.0,0.1
19631000,267351,2126.0,0.1
19632000,267363,2126.0,0.1
19634000,267391,2126.0,0.1
19635000,267409,2126.0,0.1
19636000,267420,2126.0,0.1
19637000,267431,2126.0,0.1
19638000,267448,2126.0,0.1
19639000,267464,2126.0,0.1
19640000,267474,2126.0,0.1
19644000,267518,2126.0,0.1
19645000,267531,2126.0,0.1
19646000,267547,2126.0,0.1
19647000,267564,2126.0,0.1
19648000,267575,2126.0,0.1
19649000,267587,2126.0,0.1
19652000,267631,2126.0,0.1
19653000,267647,2126.0,0.1
19655000,267668,2126.0,0.1
19656000,267684,2126.0,0.1
19657000,267696,2126.0,0.1
19658000,267714,2126.0,0.1
19660000,267744,2126.0,0.1
19661000,267755,2126.0,0.1
19662000,267766,2126.0,0.1
19663000,267775,2126.0,0.1
19665000,267796,2126.0,0.1
19666000,267806,2126.0,0.1
19668000,267829,2126.0,0.1
19669000,267841,2126.0,0.1
19670000,267853,2126.0,0.1
19672000,267876,2126.0,0.1
19678000,267941,2126.0,0.1
19679000,267951,2126.0,0.1
19680000,267965,2126.0,0.1
19682000,267998,2126.0,0.1
19683000,268014,2126.0,0.1
19684000,268035,2126.0,0.1
19686000,268060,2126.0,0.1
19687000,268080,2126.0,0.1
19688000,268099,2126.0,0.1
19689000,268116,2126.0,0.1
19690000,268127,2126.0,0.1
19691000,268140,2126.0,0.1
19692000,268151,2126.0,0.1
19694000,268175,2126.0,0.1
19695000,268191,2126.0,0.1
19696000,268203,2126.0,0.1
19697000,268214,2126.0,0.1
19698000,268225,2126.0,0.1
19699000,268237,2126.0,0.1
19700000,268249,2126.0,0.1
19701000,268259,2126.0,0.1
19708000,268340,2126.0,0.1
19710000,268361,2126.0,0.1
19711000,268378,2126.0,0.1
19712000,268389,2126.0,0.1
19713000,268402,2126.0,0.1
19715000,268422,2126.0,0.1
19716000,268436,2126.0,0.1
19718000,268466,2126.0,0.1
19719000,268476,2126.0,0.1
19720000,268487,2126.0,0.1
19721000,268498,2126.0,0.1
19723000,268520,2126.0,0.1
19725000,268541,2126.0,0.1
19726000,268552,2126.0,0.1
19727000,268562,2126.0,0.1
19728000,268572,2126.0,0.1
19730000,268602,2126.0,0.1
19731000,268621,2126.0,0.1
19733000,268649,2126.0,0.1
19735000,268679,2126.0,0.1
19736000,268690,2126.0,0.1
19737000,268700,2126.0,0.1
19740000,268739,2126.0,0.1
19741000,268752,2126.0,0.1
19742000,268767,2126.0,0.1
19743000,268782,2126.0,0.1
19746000,268814,2126.0,0.1
19747000,268829,2126.0,0.1
19748000,268843,2126.0,0.1
19749000,268856,2126.0,0.1
19750000,268874,2126.0,0.1
19751000,268891,2126.0,0.1
19753000,268913,2126.0,0.1
19754000,268924,2126.0,0.1
19755000,268934,2126.0,0.1
19756000,268944,2126.0,0.1
19759000,268997,2126.0,0.1
19762000,269050,2126.0,0.1
19763000,269067,2126.0,0.1
19764000,269080,2126.0,0.1
19765000,269091,2126.0,0.1
19766000,269103,2126.0,0.1
19768000,269125,2126.0,0.1
19770000,269148,2126.0,0.1
19773000,269189,2126.0,0.1
19774000,269201,2126.0,0.1
19775000,269214,2126.0,0.1
19776000,269224,2126.0,0.1
19777000,269234,2126.0,0.1
19781000,269293,2126.0,0.1
19785000,269350,2126.0,0.1
19787000,269377,2126.0,0.1
19789000,269409,2126.0,0.1
19790000,269419,2126.0,0.1
19791000,269430,2126.0,0.1
19792000,269441,2126.0,0.1
19793000,269453,2126.0,0.1
19795000,269480,2126.0,0.1
19796000,269493,2126.0,0.1
19799000,269546,2126.0,0.1
19800000,269557,2126.0,0.1
19801000,269568,2126.0,0.1
19802000,269579,2126.0,0.1
19803000,269589,2126.0,0.1
19805000,269610,2126.0,0.1
19806000,269622,2126.0,0.1
19808000,269644,2126.0,0.1
19810000,269666,2126.0,0.1
19812000,269686,2126.0,0.1
19813000,269701,2126.0,0.1
19814000,269720,2126.0,0.1
19816000,269760,2126.0,0.1
19817000,269776,2126.0,0.1
19818000,269786,2126.0,0.1
19822000,269833,2126.0,0.1
19823000,269844,2126.0,0.1
19824000,269859,2126.0,0.1
19825000,269876,2126.0,0.1
19827000,269912,2126.0,0.1
19828000,269928,2126.0,0.1
19829000,269939,2126.0,0.1
19830000,269950,2126.0,0.1
19831000,269960,2126.0,0.1
19832000,269970,2126.0,0.1
19833000,269981,2126.0,0.1
19834000,269992,2126.0,0.1
19835000,270003,2126.0,0.1
19836000,270014,2126.0,0.1
19838000,270035,2126.0,0.1
19840000,270058,2126.0,0.1
19842000,270081,2126.0,0.1
19843000,270091,2126.0,0.1
19844000,270102,2126.0,0.1
19845000,270113,2126.0,0.1
19847000,270135,2126.0,0.1
19848000,270148,2126.0,0.1
19849000,270166,2126.0,0.1
19851000,270198,2126.0,0.1
19852000,270210,2126.0,0.1
19853000,270222,2126.0,0.1
19854000,270241,2126.0,0.1
19855000,270259,2126.0,0.1
19856000,270277,2126.0,0.1
19857000,270294,2126.0,0.1
19858000,270313,2126.0,0.1
19859000,270331,2126.0,0.1
19860000,270350,2126.0,0.1
19861000,270366,2126.0,0.1
19862000,270385,2126.0,0.1
19865000,270432,2126.0,0.1
19867000,270462,2126.0,0.1
19870000,270506,2126.0,0.1
19871000,270518,2126.0,0.1
19873000,270544,2126.0,0.1
19874000,270559,2126.0,0.1
19875000,270576,2126.0,0.1
19878000,270618,2126.0,0.1
19880000,270643,2126.0,0.1
19881000,270656,2126.0,0.1
19883000,270687,2126.0,0.1
19886000,270722,2126.0,0.1
19887000,270740,2126.0,0.1
19889000,270772,2126.0,0.1
19890000,270788,2126.0,0.1
19891000,270799,2126.0,0.1
19893000,270820,2126.0,0.1
19894000,270831,2126.0,0.1
19896000,270859,2126.0,0.1
19897000,270870,2126.0,0.1
19898000,270882,2126.0,0.1
19899000,270894,2126.0,0.1
19902000,270931,2126.0,0.1
19903000,270944,2126.0,0.1
19905000,270971,2126.0,0.1
19906000,270989,2126.0,0.1
19907000,271008,2126.0,0.1
19908000,271025,2126.0,0.1
19909000,271043,2126.0,0.1
19910000,271054,2126.0,0.1
19911000,271067,2126.0,0.1
19912000,271077,2126.0,0.1
19914000,271103,2126.0,0.1
19915000,271118,2126.0,0.1
19917000,271147,2126.0,0.1
19919000,271183,2126.0,0.1
19920000,271198,2126.0,0.1
19921000,271216,2126.0,0.1
19922000,271234,2126.0,0.1
19923000,271247,2126.0,0.1
19924000,271266,2126.0,0.1
19925000,271284,2126.0,0.1
19926000,271302,2126.0,0.1
19927000,271320,2126.0,0.1
19928000,271333,2126.0,0.1
19929000,271346,2126.0,0.1
19931000,271370,2126.0,0.1
19932000,271383,2126.0,0.1
19935000,271424,2126.0,0.1
19939000,271485,2126.0,0.1
19941000,271516,2126.0,0.1
19946000,271569,2126.0,0.1
19947000,271582,2126.0,0.1
19948000,271602,2126.0,0.1
19949000,271621,2126.0,0.1
19950000,271639,2126.0,0.1
19951000,271653,2126.0,0.1
19952000,271664,2126.0,0.1
19953000,271674,2126.0,0.1
19954000,271685,2126.0,0.1
19955000,271695,2126.0,0.1
19957000,271716,2126.0,0.1
19958000,271727,2126.0,0.1
19959000,271741,2126.0,0.1
19961000,271762,2126.0,0.1
19962000,271772,2126.0,0.1
19963000,271782,2126.0,0.1
19964000,271793,2126.0,0.1
19965000,271805,2126.0,0.1
19967000,271826,2126.0,0.1
19968000,271841,2126.0,0.1
19970000,271872,2126.0,0.1
19971000,271891,2126.0,0.1
19972000,271908,2126.0,0.1
19974000,271931,2126.0,0.1
19975000,271941,2126.0,0.1
19976000,271953,2126.0,0.1
19977000,271963,2126.0,0.1
19978000,271974,2126.0,0.1
