Iteration,Time(ms),Cost,Temperature
3336000,145476,7621.0,0.1
3337000,145510,7621.0,0.1
3338000,145543,7621.0,0.1
3340000,145627,7621.0,0.1
3341000,145672,7621.0,0.1
3343000,145754,7621.0,0.1
3344000,145788,7621.0,0.1
3345000,145828,7621.0,0.1
3347000,145906,7621.0,0.1
3348000,145945,7621.0,0.1
3349000,145979,7621.0,0.1
3350000,146010,7621.0,0.1
3352000,146080,7621.0,0.1
3353000,146118,7621.0,0.1
3354000,146162,7621.0,0.1
3358000,146332,7621.0,0.1
3359000,146376,7621.0,0.1
3360000,146419,7621.0,0.1
3361000,146459,7621.0,0.1
3362000,146503,7621.0,0.1
3363000,146550,7621.0,0.1
3364000,146595,7621.0,0.1
3367000,146729,7621.0,0.1
3369000,146821,7621.0,0.1
3371000,146910,7621.0,0.1
3372000,146954,7621.0,0.1
3373000,146985,7621.0,0.1
3374000,147016,7621.0,0.1
3377000,147107,7621.0,0.1
3379000,147176,7621.0,0.1
3381000,147261,7621.0,0.1
3382000,147299,7621.0,0.1
3385000,147424,7621.0,0.1
3389000,147564,7621.0,0.1
3391000,147646,7621.0,0.1
3392000,147689,7621.0,0.1
3395000,147816,7621.0,0.1
3397000,147901,7621.0,0.1
3399000,147984,7621.0,0.1
3402000,148109,7621.0,0.1
3403000,148152,7621.0,0.1
3404000,148193,7621.0,0.1
3406000,148263,7621.0,0.1
3407000,148299,7621.0,0.1
3408000,148333,7621.0,0.1
3411000,148441,7621.0,0.1
3412000,148473,7621.0,0.1
3414000,148550,7621.0,0.1
3415000,148591,7621.0,0.1
3416000,148632,7621.0,0.1
3418000,148708,7621.0,0.1
3419000,148742,7621.0,0.1
3421000,148823,7621.0,0.1
3422000,148852,7621.0,0.1
3423000,148885,7621.0,0.1
3424000,148930,7621.0,0.1
3426000,149010,7621.0,0.1
3428000,149097,7621.0,0.1
3430000,149174,7621.0,0.1
3431000,149220,7621.0,0.1
3432000,149259,7621.0,0.1
3433000,149296,7621.0,0.1
3434000,149339,7621.0,0.1
3435000,149380,7621.0,0.1
3436000,149427,7621.0,0.1
3437000,149468,7621.0,0.1
3439000,149548,7621.0,0.1
3440000,149588,7621.0,0.1
3441000,149627,7621.0,0.1
3442000,149664,7621.0,0.1
3444000,149739,7621.0,0.1
3447000,149854,7621.0,0.1
3449000,149930,7621.0,0.1
3450000,149967,7621.0,0.1
3453000,150085,7621.0,0.1
3454000,150131,7621.0,0.1
3455000,150168,7621.0,0.1
3456000,150214,7621.0,0.1
3457000,150258,7621.0,0.1
3458000,150303,7621.0,0.1
3459000,150341,7621.0,0.1
3460000,150389,7621.0,0.1
3461000,150434,7621.0,0.1
3462000,150466,7621.0,0.1
3465000,150587,7621.0,0.1
3467000,150669,7621.0,0.1
3468000,150717,7621.0,0.1
3469000,150764,7621.0,0.1
3473000,150933,7621.0,0.1
3474000,150978,7621.0,0.1
3475000,151015,7621.0,0.1
3477000,151099,7621.0,0.1
3478000,151134,7621.0,0.1
3482000,151286,7621.0,0.1
3484000,151370,7621.0,0.1
3485000,151408,7621.0,0.1
3486000,151444,7621.0,0.1
3490000,151593,7621.0,0.1
3491000,151631,7621.0,0.1
3492000,151664,7621.0,0.1
3493000,151706,7621.0,0.1
3494000,151749,7621.0,0.1
3495000,151795,7621.0,0.1
3497000,151874,7621.0,0.1
3498000,151908,7621.0,0.1
3500000,151996,7621.0,0.1
3501000,152044,7621.0,0.1
3503000,152138,7621.0,0.1
3504000,152184,7621.0,0.1
3505000,152230,7621.0,0.1
3506000,152277,7621.0,0.1
3508000,152362,7621.0,0.1
3509000,152414,7621.0,0.1
3510000,152467,7621.0,0.1
3511000,152510,7621.0,0.1
3512000,152554,7621.0,0.1
3513000,152589,7621.0,0.1
3514000,152631,7621.0,0.1
3517000,152762,7621.0,0.1
3519000,152830,7621.0,0.1
3520000,152863,7621.0,0.1
3522000,152942,7621.0,0.1
3523000,152982,7621.0,0.1
3524000,153015,7621.0,0.1
3525000,153048,7621.0,0.1
3526000,153089,7621.0,0.1
3527000,153130,7621.0,0.1
3528000,153174,7621.0,0.1
3530000,153252,7621.0,0.1
3532000,153322,7621.0,0.1
3535000,153444,7621.0,0.1
3536000,153479,7621.0,0.1
3537000,153514,7621.0,0.1
3538000,153551,7621.0,0.1
3539000,153591,7621.0,0.1
3540000,153629,7621.0,0.1
3541000,153668,7621.0,0.1
3543000,153751,7621.0,0.1
3544000,153795,7621.0,0.1
3545000,153837,7621.0,0.1
3546000,153878,7621.0,0.1
3547000,153917,7621.0,0.1
3548000,153962,7621.0,0.1
3549000,154003,7621.0,0.1
3550000,154032,7621.0,0.1
3551000,154064,7621.0,0.1
3552000,154101,7621.0,0.1
3553000,154144,7621.0,0.1
3556000,154262,7621.0,0.1
3557000,154302,7621.0,0.1
3561000,154463,7621.0,0.1
3564000,154588,7621.0,0.1
3565000,154629,7621.0,0.1
3566000,154673,7621.0,0.1
3567000,154712,7621.0,0.1
3568000,154750,7621.0,0.1
3569000,154782,7621.0,0.1
3570000,154822,7621.0,0.1
3572000,154910,7621.0,0.1
3574000,154996,7621.0,0.1
3575000,155039,7621.0,0.1
3576000,155085,7621.0,0.1
3577000,155124,7621.0,0.1
3578000,155161,7621.0,0.1
3579000,155196,7621.0,0.1
3580000,155230,7621.0,0.1
3585000,155443,7621.0,0.1
3586000,155484,7621.0,0.1
3587000,155530,7621.0,0.1
3588000,155571,7621.0,0.1
3589000,155614,7621.0,0.1
3590000,155656,7621.0,0.1
3592000,155737,7621.0,0.1
3593000,155779,7621.0,0.1
3594000,155822,7621.0,0.1
3596000,155907,7621.0,0.1
3597000,155951,7621.0,0.1
3598000,155989,7621.0,0.1
3599000,156028,7621.0,0.1
3600000,156060,7621.0,0.1
3601000,156092,7621.0,0.1
3602000,156130,7621.0,0.1
3603000,156166,7621.0,0.1
3604000,156210,7621.0,0.1
3605000,156246,7621.0,0.1
3606000,156284,7621.0,0.1
3609000,156398,7621.0,0.1
3611000,156473,7621.0,0.1
3613000,156564,7621.0,0.1
3614000,156612,7621.0,0.1
3615000,156654,7621.0,0.1
3617000,156724,7621.0,0.1
3619000,156808,7621.0,0.1
3622000,156933,7621.0,0.1
3623000,156972,7621.0,0.1
3624000,157019,7621.0,0.1
3625000,157067,7621.0,0.1
3626000,157100,7621.0,0.1
3627000,157136,7621.0,0.1
3628000,157177,7621.0,0.1
3629000,157221,7621.0,0.1
3630000,157264,7621.0,0.1
3631000,157300,7621.0,0.1
3632000,157337,7621.0,0.1
3634000,157397,7621.0,0.1
3635000,157425,7621.0,0.1
3636000,157467,7621.0,0.1
3637000,157508,7621.0,0.1
3638000,157545,7621.0,0.1
3639000,157592,7621.0,0.1
3640000,157640,7621.0,0.1
3641000,157691,7621.0,0.1
3642000,157739,7616.0,0.1
3643000,157784,7616.0,0.1
3644000,157829,7616.0,0.1
3646000,157930,7616.0,0.1
3647000,157974,7616.0,0.1
3650000,158113,7616.0,0.1
3651000,158160,7616.0,0.1
3652000,158200,7616.0,0.1
3654000,158283,7616.0,0.1
3657000,158397,7616.0,0.1
3658000,158437,7616.0,0.1
3659000,158479,7616.0,0.1
3660000,158544,7616.0,0.1
3661000,158590,7616.0,0.1
3663000,158684,7616.0,0.1
3665000,158767,7616.0,0.1
3666000,158813,7616.0,0.1
3669000,158944,7616.0,0.1
3670000,158982,7616.0,0.1
3671000,159013,7616.0,0.1
3672000,159050,7616.0,0.1
3675000,159171,7616.0,0.1
3676000,159208,7616.0,0.1
3677000,159246,7616.0,0.1
3678000,159284,7616.0,0.1
3679000,159329,7616.0,0.1
3681000,159408,7611.0,0.1
3682000,159449,7611.0,0.1
3684000,159530,7611.0,0.1
3685000,159574,7611.0,0.1
3686000,159617,7611.0,0.1
3687000,159659,7611.0,0.1
3688000,159697,7611.0,0.1
3690000,159773,7611.0,0.1
3691000,159812,7606.0,0.1
3692000,159859,7601.0,0.1
3694000,159934,7601.0,0.1
3695000,159963,7601.0,0.1
3696000,159997,7601.0,0.1
3697000,160038,7601.0,0.1
3699000,160105,7601.0,0.1
3700000,160132,7601.0,0.1
3702000,160207,7601.0,0.1
3704000,160291,7601.0,0.1
3706000,160384,7601.0,0.1
3708000,160476,7601.0,0.1
3709000,160530,7601.0,0.1
3710000,160582,7601.0,0.1
3713000,160712,7601.0,0.1
3714000,160760,7601.0,0.1
3715000,160810,7601.0,0.1
3716000,160855,7601.0,0.1
3718000,160944,7601.0,0.1
3719000,160991,7601.0,0.1
3720000,161037,7601.0,0.1
3722000,161115,7601.0,0.1
3723000,161156,7601.0,0.1
3725000,161239,7601.0,0.1
3727000,161327,7601.0,0.1
3728000,161368,7601.0,0.1
3729000,161403,7601.0,0.1
3731000,161484,7601.0,0.1
3732000,161516,7601.0,0.1
3734000,161586,7601.0,0.1
3735000,161620,7601.0,0.1
3736000,161664,7601.0,0.1
3737000,161701,7601.0,0.1
3739000,161775,7601.0,0.1
3740000,161817,7601.0,0.1
3741000,161855,7601.0,0.1
3742000,161901,7601.0,0.1
3743000,161933,7601.0,0.1
3744000,161969,7601.0,0.1
3745000,162003,7601.0,0.1
3749000,162150,7601.0,0.1
3750000,162185,7601.0,0.1
3751000,162218,7601.0,0.1
3752000,162256,7601.0,0.1
3753000,162297,7601.0,0.1
3754000,162337,7601.0,0.1
3756000,162398,7601.0,0.1
3758000,162471,7601.0,0.1
3761000,162584,7601.0,0.1
3763000,162648,7601.0,0.1
3766000,162768,7601.0,0.1
3768000,162852,7601.0,0.1
3769000,162897,7601.0,0.1
3770000,162945,7601.0,0.1
3771000,162993,7601.0,0.1
3772000,163037,7601.0,0.1
3775000,163170,7601.0,0.1
3776000,163211,7601.0,0.1
3777000,163247,7601.0,0.1
3778000,163293,7601.0,0.1
3779000,163337,7601.0,0.1
3780000,163380,7601.0,0.1
3781000,163427,7601.0,0.1
3782000,163472,7601.0,0.1
3784000,163558,7601.0,0.1
3785000,163606,7601.0,0.1
3786000,163644,7601.0,0.1
3787000,163683,7601.0,0.1
3788000,163725,7601.0,0.1
3789000,163766,7601.0,0.1
3790000,163815,7601.0,0.1
3791000,163861,7601.0,0.1
3792000,163908,7601.0,0.1
3793000,163955,7601.0,0.1
3794000,164004,7601.0,0.1
3795000,164046,7601.0,0.1
3796000,164080,7601.0,0.1
3797000,164122,7601.0,0.1
3798000,164155,7601.0,0.1
3799000,164196,7601.0,0.1
3800000,164243,7601.0,0.1
3801000,164289,7601.0,0.1
3802000,164334,7601.0,0.1
3804000,164429,7601.0,0.1
3806000,164514,7601.0,0.1
3807000,164543,7601.0,0.1
3808000,164579,7601.0,0.1
3810000,164668,7601.0,0.1
3812000,164747,7601.0,0.1
3813000,164790,7601.0,0.1
3814000,164824,7601.0,0.1
3815000,164867,7601.0,0.1
3817000,164966,7601.0,0.1
3818000,165003,7601.0,0.1
3823000,165194,7601.0,0.1
3826000,165298,7601.0,0.1
3828000,165391,7601.0,0.1
3829000,165426,7601.0,0.1
3830000,165462,7601.0,0.1
3833000,165599,7601.0,0.1
3834000,165647,7601.0,0.1
3835000,165683,7601.0,0.1
3838000,165813,7601.0,0.1
3840000,165901,7601.0,0.1
3841000,165949,7601.0,0.1
3843000,166039,7601.0,0.1
3844000,166077,7601.0,0.1
3845000,166111,7601.0,0.1
3846000,166148,7601.0,0.1
3847000,166193,7601.0,0.1
3848000,166229,7601.0,0.1
3850000,166308,7601.0,0.1
3851000,166353,7601.0,0.1
3852000,166392,7601.0,0.1
3853000,166421,7601.0,0.1
3854000,166462,7601.0,0.1
3857000,166582,7601.0,0.1
3859000,166646,7601.0,0.1
3860000,166684,7601.0,0.1
3861000,166720,7601.0,0.1
3862000,166753,7601.0,0.1
3863000,166797,7601.0,0.1
3864000,166839,7601.0,0.1
3866000,166924,7601.0,0.1
3868000,167013,7601.0,0.1
3869000,167056,7601.0,0.1
3870000,167099,7601.0,0.1
3872000,167172,7601.0,0.1
3873000,167200,7601.0,0.1
3874000,167236,7601.0,0.1
3877000,167368,7601.0,0.1
3878000,167406,7601.0,0.1
3879000,167433,7601.0,0.1
3881000,167501,7601.0,0.1
3882000,167548,7601.0,0.1
3883000,167595,7601.0,0.1
3884000,167642,7601.0,0.1
3885000,167684,7601.0,0.1
3887000,167776,7601.0,0.1
3889000,167860,7601.0,0.1
3890000,167899,7601.0,0.1
3892000,167979,7601.0,0.1
3893000,168010,7601.0,0.1
3894000,168036,7601.0,0.1
3895000,168076,7601.0,0.1
3896000,168122,7601.0,0.1
3897000,168166,7601.0,0.1
3898000,168191,7601.0,0.1
3899000,168249,7601.0,0.1
3900000,168284,7601.0,0.1
3901000,168328,7601.0,0.1
3903000,168408,7601.0,0.1
3904000,168455,7601.0,0.1
3906000,168530,7601.0,0.1
3908000,168613,7601.0,0.1
3909000,168658,7601.0,0.1
3911000,168735,7601.0,0.1
3913000,168821,7601.0,0.1
3914000,168863,7601.0,0.1
3915000,168908,7601.0,0.1
3916000,168957,7601.0,0.1
3917000,169006,7601.0,0.1
3918000,169052,7601.0,0.1
3922000,169217,7601.0,0.1
3924000,169301,7601.0,0.1
3925000,169348,7601.0,0.1
3926000,169392,7601.0,0.1
3927000,169435,7601.0,0.1
3931000,169600,7601.0,0.1
3933000,169688,7601.0,0.1
3934000,169727,7601.0,0.1
3935000,169763,7601.0,0.1
3936000,169803,7601.0,0.1
3938000,169893,7601.0,0.1
3939000,169937,7596.0,0.1
3940000,169972,7596.0,0.1
3941000,170016,7596.0,0.1
3942000,170060,7596.0,0.1
3944000,170145,7596.0,0.1
3946000,170205,7596.0,0.1
3948000,170268,7596.0,0.1
3949000,170309,7596.0,0.1
3951000,170388,7596.0,0.1
3952000,170428,7596.0,0.1
3953000,170458,7596.0,0.1
3954000,170486,7596.0,0.1
3955000,170520,7596.0,0.1
3956000,170556,7596.0,0.1
3957000,170591,7596.0,0.1
3958000,170634,7596.0,0.1
3963000,170838,7596.0,0.1
3965000,170925,7596.0,0.1
3968000,171061,7596.0,0.1
3969000,171104,7596.0,0.1
3971000,171192,7596.0,0.1
3973000,171260,7596.0,0.1
3974000,171291,7596.0,0.1
3975000,171321,7596.0,0.1
3976000,171352,7596.0,0.1
3977000,171397,7591.0,0.1
3978000,171443,7591.0,0.1
3979000,171475,7591.0,0.1
3980000,171523,7591.0,0.1
3981000,171559,7591.0,0.1
3982000,171591,7591.0,0.1
3983000,171625,7591.0,0.1
3984000,171664,7591.0,0.1
3985000,171707,7591.0,0.1
3986000,171739,7591.0,0.1
3987000,171778,7591.0,0.1
3989000,171871,7591.0,0.1
3990000,171925,7591.0,0.1
3991000,171972,7591.0,0.1
3993000,172061,7591.0,0.1
3995000,172133,7591.0,0.1
3996000,172179,7591.0,0.1
3997000,172228,7591.0,0.1
3998000,172270,7591.0,0.1
3999000,172308,7591.0,0.1
4000000,172343,7591.0,0.1
4002000,172405,7591.0,0.1
4003000,172435,7591.0,0.1
4004000,172473,7591.0,0.1
4005000,172504,7591.0,0.1
4006000,172538,7591.0,0.1
4007000,172575,7591.0,0.1
4008000,172604,7591.0,0.1
4009000,172634,7591.0,0.1
4012000,172761,7591.0,0.1
4014000,172829,7591.0,0.1
4015000,172868,7591.0,0.1
4016000,172912,7591.0,0.1
4020000,173066,7591.0,0.1
4022000,173129,7591.0,0.1
4023000,173170,7591.0,0.1
4026000,173303,7591.0,0.1
4027000,173349,7591.0,0.1
4029000,173439,7591.0,0.1
4032000,173567,7591.0,0.1
4033000,173613,7591.0,0.1
4034000,173657,7591.0,0.1
4036000,173744,7591.0,0.1
4038000,173833,7591.0,0.1
4042000,174027,7591.0,0.1
4045000,174151,7591.0,0.1
4046000,174198,7591.0,0.1
4047000,174242,7591.0,0.1
4048000,174278,7591.0,0.1
4053000,174486,7591.0,0.1
4057000,174632,7591.0,0.1
4059000,174706,7591.0,0.1
4060000,174747,7591.0,0.1
4061000,174790,7591.0,0.1
4062000,174826,7591.0,0.1
4063000,174855,7591.0,0.1
4065000,174926,7591.0,0.1
4066000,174971,7591.0,0.1
4067000,175007,7591.0,0.1
4069000,175088,7591.0,0.1
4070000,175126,7591.0,0.1
4071000,175166,7591.0,0.1
4073000,175229,7591.0,0.1
4074000,175268,7591.0,0.1
4075000,175303,7591.0,0.1
4077000,175374,7591.0,0.1
4078000,175405,7591.0,0.1
4079000,175441,7591.0,0.1
4080000,175477,7591.0,0.1
4081000,175509,7591.0,0.1
4085000,175677,7591.0,0.1
4087000,175767,7591.0,0.1
4088000,175806,7591.0,0.1
4089000,175848,7591.0,0.1
4090000,175888,7591.0,0.1
4091000,175932,7591.0,0.1
4092000,175976,7591.0,0.1
4093000,176023,7591.0,0.1
4094000,176063,7591.0,0.1
4097000,176187,7591.0,0.1
4098000,176232,7591.0,0.1
4099000,176266,7591.0,0.1
4100000,176305,7591.0,0.1
4101000,176352,7591.0,0.1
4102000,176391,7591.0,0.1
4105000,176502,7591.0,0.1
4107000,176571,7591.0,0.1
4108000,176616,7591.0,0.1
4109000,176659,7591.0,0.1
4111000,176746,7591.0,0.1
4112000,176787,7591.0,0.1
4114000,176865,7591.0,0.1
4116000,176944,7591.0,0.1
4117000,176986,7591.0,0.1
4118000,177024,7591.0,0.1
4119000,177068,7591.0,0.1
4120000,177113,7591.0,0.1
4123000,177220,7591.0,0.1
4124000,177260,7591.0,0.1
4125000,177305,7591.0,0.1
4126000,177349,7591.0,0.1
4127000,177389,7586.0,0.1
4129000,177462,7586.0,0.1
4130000,177507,7586.0,0.1
4132000,177594,7586.0,0.1
4133000,177633,7586.0,0.1
4134000,177666,7586.0,0.1
4136000,177748,7586.0,0.1
4145000,178103,7586.0,0.1
4146000,178147,7586.0,0.1
4147000,178188,7586.0,0.1
4148000,178232,7586.0,0.1
4149000,178278,7586.0,0.1
4150000,178316,7586.0,0.1
4151000,178351,7586.0,0.1
4152000,178398,7586.0,0.1
4153000,178440,7586.0,0.1
4154000,178482,7586.0,0.1
4156000,178571,7586.0,0.1
4158000,178657,7586.0,0.1
4161000,178787,7586.0,0.1
4162000,178824,7586.0,0.1
4163000,178868,7586.0,0.1
4164000,178905,7586.0,0.1
4165000,178949,7586.0,0.1
4166000,178991,7586.0,0.1
4170000,179163,7586.0,0.1
4173000,179299,7586.0,0.1
4174000,179341,7586.0,0.1
4177000,179465,7586.0,0.1
4178000,179512,7586.0,0.1
4179000,179559,7586.0,0.1
4181000,179647,7586.0,0.1
4182000,179689,7586.0,0.1
4186000,179843,7586.0,0.1
4187000,179880,7586.0,0.1
4188000,179912,7586.0,0.1
4189000,179955,7586.0,0.1
4190000,179996,7586.0,0.1
4191000,180039,7586.0,0.1
4192000,180077,7586.0,0.1
4193000,180121,7586.0,0.1
4194000,180153,7586.0,0.1
4196000,180211,7586.0,0.1
4197000,180255,7586.0,0.1
4198000,180301,7586.0,0.1
4199000,180349,7586.0,0.1
4201000,180436,7586.0,0.1
4202000,180482,7586.0,0.1
4203000,180524,7586.0,0.1
4205000,180591,7586.0,0.1
4206000,180619,7586.0,0.1
4207000,180665,7586.0,0.1
4208000,180698,7586.0,0.1
4209000,180732,7586.0,0.1
4211000,180817,7586.0,0.1
4212000,180851,7586.0,0.1
4214000,180944,7586.0,0.1
4215000,180992,7586.0,0.1
4216000,181039,7586.0,0.1
4219000,181174,7581.0,0.1
4221000,181255,7581.0,0.1
4222000,181298,7581.0,0.1
4223000,181332,7581.0,0.1
4225000,181392,7581.0,0.1
4226000,181425,7581.0,0.1
4227000,181458,7581.0,0.1
4228000,181499,7581.0,0.1
4231000,181640,7581.0,0.1
4232000,181690,7581.0,0.1
4233000,181738,7581.0,0.1
4234000,181787,7581.0,0.1
4235000,181828,7581.0,0.1
4236000,181867,7581.0,0.1
4238000,181949,7581.0,0.1
4239000,181997,7581.0,0.1
4240000,182056,7581.0,0.1
4241000,182132,7581.0,0.1
4242000,182194,7581.0,0.1
4244000,182365,7581.0,0.1
4245000,182457,7581.0,0.1
4248000,182704,7581.0,0.1
4249000,182747,7581.0,0.1
4250000,182794,7581.0,0.1
4251000,182841,7581.0,0.1
4252000,182889,7581.0,0.1
4253000,182934,7581.0,0.1
4254000,182974,7581.0,0.1
4255000,183020,7581.0,0.1
4256000,183066,7581.0,0.1
4258000,183149,7581.0,0.1
4259000,183194,7581.0,0.1
4261000,183272,7581.0,0.1
4262000,183310,7581.0,0.1
4263000,183349,7581.0,0.1
4264000,183392,7581.0,0.1
4266000,183474,7581.0,0.1
4268000,183543,7581.0,0.1
4269000,183581,7581.0,0.1
4272000,183681,7581.0,0.1
4273000,183710,7581.0,0.1
4278000,183889,7581.0,0.1
4280000,183957,7581.0,0.1
4281000,184002,7581.0,0.1
4283000,184088,7581.0,0.1
4284000,184125,7581.0,0.1
4286000,184205,7581.0,0.1
4287000,184247,7581.0,0.1
4288000,184288,7581.0,0.1
4289000,184332,7581.0,0.1
4293000,184507,7581.0,0.1
4294000,184555,7581.0,0.1
4295000,184606,7581.0,0.1
4297000,184693,7581.0,0.1
4298000,184743,7581.0,0.1
4299000,184795,7581.0,0.1
4300000,184839,7581.0,0.1
4301000,184883,7581.0,0.1
4302000,184930,7581.0,0.1
4303000,184976,7581.0,0.1
4305000,185061,7581.0,0.1
4307000,185145,7581.0,0.1
4308000,185183,7581.0,0.1
4309000,185222,7581.0,0.1
4310000,185265,7581.0,0.1
4312000,185353,7581.0,0.1
4313000,185395,7581.0,0.1
4315000,185472,7581.0,0.1
4316000,185523,7581.0,0.1
4317000,185571,7581.0,0.1
4318000,185613,7581.0,0.1
4321000,185741,7581.0,0.1
4322000,185784,7581.0,0.1
4323000,185831,7581.0,0.1
4325000,185927,7581.0,0.1
4327000,186013,7581.0,0.1
4328000,186064,7581.0,0.1
4329000,186114,7581.0,0.1
4330000,186155,7581.0,0.1
4333000,186280,7581.0,0.1
4334000,186320,7581.0,0.1
4335000,186360,7581.0,0.1
4336000,186398,7581.0,0.1
4337000,186439,7581.0,0.1
4338000,186481,7581.0,0.1
4339000,186525,7581.0,0.1
4341000,186598,7581.0,0.1
4342000,186641,7581.0,0.1
4343000,186681,7581.0,0.1
4346000,186792,7581.0,0.1
4347000,186836,7581.0,0.1
4348000,186879,7581.0,0.1
4350000,186960,7581.0,0.1
4351000,187005,7581.0,0.1
4354000,187126,7581.0,0.1
4355000,187168,7581.0,0.1
4356000,187216,7581.0,0.1
4357000,187257,7581.0,0.1
4359000,187340,7581.0,0.1
4360000,187381,7581.0,0.1
4361000,187423,7581.0,0.1
4364000,187549,7581.0,0.1
4365000,187584,7581.0,0.1
4366000,187617,7581.0,0.1
4368000,187692,7581.0,0.1
4369000,187729,7581.0,0.1
4370000,187769,7581.0,0.1
4371000,187811,7581.0,0.1
4373000,187890,7581.0,0.1
4375000,187967,7581.0,0.1
4377000,188059,7581.0,0.1
4382000,188274,7581.0,0.1
4384000,188361,7581.0,0.1
4387000,188485,7581.0,0.1
4388000,188526,7581.0,0.1
4392000,188683,7581.0,0.1
4394000,188762,7581.0,0.1
4397000,188876,7581.0,0.1
4398000,188909,7581.0,0.1
4401000,189022,7581.0,0.1
4402000,189066,7581.0,0.1
4404000,189150,7581.0,0.1
4405000,189191,7581.0,0.1
4406000,189223,7581.0,0.1
4407000,189251,7581.0,0.1
4408000,189278,7581.0,0.1
4412000,189434,7581.0,0.1
4413000,189476,7581.0,0.1
4414000,189520,7581.0,0.1
4416000,189601,7581.0,0.1
4418000,189668,7581.0,0.1
4419000,189708,7581.0,0.1
4422000,189814,7581.0,0.1
4424000,189891,7581.0,0.1
4428000,190060,7581.0,0.1
4429000,190106,7581.0,0.1
4430000,190150,7581.0,0.1
4431000,190200,7581.0,0.1
4432000,190245,7581.0,0.1
4433000,190290,7581.0,0.1
4434000,190323,7581.0,0.1
4435000,190357,7581.0,0.1
4436000,190400,7581.0,0.1
4437000,190444,7581.0,0.1
4440000,190553,7581.0,0.1
4443000,190671,7581.0,0.1
4444000,190716,7581.0,0.1
4447000,190851,7581.0,0.1
4448000,190899,7581.0,0.1
4450000,190983,7581.0,0.1
4451000,191028,7581.0,0.1
4453000,191125,7581.0,0.1
4455000,191211,7581.0,0.1
4456000,191266,7581.0,0.1
4458000,191372,7581.0,0.1
4459000,191427,7581.0,0.1
4460000,191465,7581.0,0.1
4461000,191511,7581.0,0.1
4462000,191555,7581.0,0.1
4463000,191602,7581.0,0.1
4467000,191770,7581.0,0.1
4468000,191813,7581.0,0.1
4469000,191861,7581.0,0.1
4472000,191988,7581.0,0.1
4473000,192028,7581.0,0.1
4474000,192077,7581.0,0.1
4477000,192213,7581.0,0.1
4479000,192295,7581.0,0.1
4480000,192340,7581.0,0.1
4481000,192382,7581.0,0.1
4482000,192422,7581.0,0.1
4483000,192455,7581.0,0.1
4485000,192530,7581.0,0.1
4486000,192558,7581.0,0.1
4488000,192638,7581.0,0.1
4489000,192681,7581.0,0.1
4492000,192808,7581.0,0.1
4493000,192835,7581.0,0.1
4494000,192879,7581.0,0.1
4496000,192965,7581.0,0.1
4498000,193037,7581.0,0.1
4499000,193076,7581.0,0.1
4501000,193158,7581.0,0.1
4502000,193202,7581.0,0.1
4503000,193242,7581.0,0.1
4504000,193282,7581.0,0.1
4506000,193369,7581.0,0.1
4507000,193416,7581.0,0.1
4510000,193540,7581.0,0.1
4512000,193601,7581.0,0.1
4515000,193704,7581.0,0.1
4517000,193774,7581.0,0.1
4518000,193814,7581.0,0.1
4522000,193978,7581.0,0.1
4523000,194014,7581.0,0.1
4524000,194049,7581.0,0.1
4525000,194090,7581.0,0.1
4527000,194176,7581.0,0.1
4528000,194226,7581.0,0.1
4530000,194318,7581.0,0.1
4531000,194364,7581.0,0.1
4532000,194407,7581.0,0.1
4535000,194518,7581.0,0.1
4537000,194592,7581.0,0.1
4538000,194635,7581.0,0.1
4540000,194712,7581.0,0.1
4542000,194789,7581.0,0.1
4544000,194854,7581.0,0.1
4545000,194896,7581.0,0.1
4548000,195030,7581.0,0.1
4549000,195075,7581.0,0.1
4550000,195116,7581.0,0.1
4551000,195157,7581.0,0.1
4552000,195203,7581.0,0.1
4553000,195243,7581.0,0.1
4555000,195323,7581.0,0.1
4556000,195369,7581.0,0.1
4557000,195405,7581.0,0.1
4558000,195447,7581.0,0.1
4559000,195491,7581.0,0.1
4561000,195569,7581.0,0.1
4562000,195610,7581.0,0.1
4563000,195650,7581.0,0.1
4564000,195688,7581.0,0.1
4567000,195778,7581.0,0.1
4569000,195858,7581.0,0.1
4570000,195905,7581.0,0.1
4571000,195948,7581.0,0.1
4572000,195985,7581.0,0.1
4573000,196029,7581.0,0.1
4574000,196068,7581.0,0.1
4575000,196108,7581.0,0.1
4576000,196146,7581.0,0.1
4577000,196187,7581.0,0.1
4578000,196235,7581.0,0.1
4579000,196284,7581.0,0.1
4581000,196372,7581.0,0.1
4582000,196419,7581.0,0.1
4583000,196468,7581.0,0.1
4586000,196592,7581.0,0.1
4588000,196678,7581.0,0.1
4590000,196757,7581.0,0.1
4592000,196839,7581.0,0.1
4593000,196881,7581.0,0.1
4594000,196926,7581.0,0.1
4595000,196974,7581.0,0.1
4597000,197057,7581.0,0.1
4598000,197105,7581.0,0.1
4599000,197147,7581.0,0.1
4600000,197189,7581.0,0.1
4601000,197234,7581.0,0.1
4602000,197276,7581.0,0.1
4603000,197319,7581.0,0.1
4604000,197353,7581.0,0.1
4605000,197390,7581.0,0.1
4606000,197432,7581.0,0.1
4607000,197478,7581.0,0.1
4608000,197522,7581.0,0.1
4609000,197567,7581.0,0.1
4610000,197601,7581.0,0.1
4612000,197679,7581.0,0.1
4613000,197716,7581.0,0.1
4614000,197762,7581.0,0.1
4615000,197805,7581.0,0.1
4616000,197840,7581.0,0.1
4617000,197872,7581.0,0.1
4620000,198003,7581.0,0.1
4621000,198046,7581.0,0.1
