Iteration,Time(ms),Cost,Temperature
7315000,284063,11249.0,0.1
7316000,284109,11249.0,0.1
7318000,284190,11249.0,0.1
7319000,284236,11249.0,0.1
7320000,284276,11249.0,0.1
7323000,284394,11249.0,0.1
7325000,284481,11249.0,0.1
7326000,284523,11249.0,0.1
7328000,284615,11249.0,0.1
7330000,284706,11249.0,0.1
7331000,284749,11249.0,0.1
7335000,284916,11249.0,0.1
7337000,284997,11249.0,0.1
7338000,285037,11249.0,0.1
7339000,285081,11249.0,0.1
7344000,285279,11249.0,0.1
7346000,285353,11249.0,0.1
7347000,285392,11249.0,0.1
7348000,285442,11249.0,0.1
7349000,285491,11249.0,0.1
7356000,285808,11249.0,0.1
7357000,285846,11249.0,0.1
7358000,285887,11249.0,0.1
7359000,285935,11249.0,0.1
7360000,285983,11249.0,0.1
7361000,286032,11249.0,0.1
7363000,286110,11249.0,0.1
7371000,286441,11249.0,0.1
7372000,286487,11249.0,0.1
7375000,286613,11249.0,0.1
7376000,286656,11249.0,0.1
7377000,286707,11249.0,0.1
7379000,286805,11249.0,0.1
7381000,286878,11249.0,0.1
7382000,286922,11249.0,0.1
7385000,287047,11249.0,0.1
7388000,287181,11249.0,0.1
7389000,287233,11249.0,0.1
7390000,287281,11249.0,0.1
7391000,287316,11249.0,0.1
7392000,287355,11249.0,0.1
7393000,287397,11249.0,0.1
7395000,287483,11249.0,0.1
7397000,287578,11249.0,0.1
7398000,287626,11249.0,0.1
7399000,287671,11249.0,0.1
7401000,287757,11249.0,0.1
7402000,287806,11249.0,0.1
7403000,287843,11249.0,0.1
7405000,287934,11249.0,0.1
7406000,287988,11249.0,0.1
7408000,288076,11249.0,0.1
7410000,288163,11249.0,0.1
7411000,288200,11249.0,0.1
7413000,288283,11249.0,0.1
7415000,288374,11249.0,0.1
7416000,288415,11249.0,0.1
7417000,288465,11249.0,0.1
7418000,288509,11249.0,0.1
7419000,288545,11249.0,0.1
7421000,288628,11249.0,0.1
7422000,288677,11249.0,0.1
7423000,288718,11249.0,0.1
7424000,288754,11249.0,0.1
7425000,288784,11249.0,0.1
7426000,288829,11249.0,0.1
7427000,288873,11249.0,0.1
7428000,288907,11249.0,0.1
7429000,288953,11249.0,0.1
7431000,289037,11249.0,0.1
7435000,289216,11249.0,0.1
7438000,289361,11249.0,0.1
7439000,289404,11249.0,0.1
7440000,289450,11249.0,0.1
7441000,289496,11249.0,0.1
7443000,289579,11249.0,0.1
7444000,289627,11249.0,0.1
7445000,289675,11249.0,0.1
7446000,289716,11249.0,0.1
7447000,289760,11249.0,0.1
7448000,289799,11249.0,0.1
7449000,289845,11249.0,0.1
7450000,289888,11249.0,0.1
7451000,289928,11249.0,0.1
7453000,289987,11249.0,0.1
7454000,290020,11249.0,0.1
7456000,290106,11249.0,0.1
7459000,290205,11249.0,0.1
7460000,290242,11249.0,0.1
7461000,290286,11249.0,0.1
7462000,290333,11249.0,0.1
7464000,290424,11249.0,0.1
7465000,290468,11249.0,0.1
7466000,290520,11249.0,0.1
7467000,290574,11249.0,0.1
7469000,290657,11249.0,0.1
7471000,290740,11249.0,0.1
7472000,290779,11249.0,0.1
7473000,290813,11249.0,0.1
7474000,290838,11249.0,0.1
7475000,290864,11249.0,0.1
7476000,290897,11249.0,0.1
7478000,290982,11249.0,0.1
7479000,291023,11249.0,0.1
7480000,291065,11249.0,0.1
7486000,291319,11249.0,0.1
7487000,291365,11249.0,0.1
7488000,291411,11249.0,0.1
7490000,291501,11249.0,0.1
7491000,291546,11249.0,0.1
7493000,291621,11249.0,0.1
7495000,291710,11249.0,0.1
7496000,291746,11249.0,0.1
7497000,291792,11249.0,0.1
7498000,291831,11249.0,0.1
7500000,291928,11249.0,0.1
7501000,291977,11249.0,0.1
7502000,292018,11249.0,0.1
7503000,292068,11249.0,0.1
7504000,292116,11249.0,0.1
7507000,292255,11249.0,0.1
7508000,292289,11249.0,0.1
7510000,292369,11249.0,0.1
7512000,292450,11249.0,0.1
7513000,292494,11249.0,0.1
7516000,292631,11249.0,0.1
7517000,292680,11249.0,0.1
7518000,292726,11249.0,0.1
7520000,292819,11249.0,0.1
7521000,292866,11249.0,0.1
7522000,292912,11249.0,0.1
7523000,292946,11249.0,0.1
7524000,292983,11249.0,0.1
7528000,293169,11249.0,0.1
7529000,293213,11249.0,0.1
7532000,293337,11249.0,0.1
7534000,293429,11249.0,0.1
7536000,293522,11249.0,0.1
7537000,293564,11249.0,0.1
7538000,293613,11249.0,0.1
7541000,293723,11249.0,0.1
7543000,293805,11249.0,0.1
7544000,293848,11249.0,0.1
7545000,293895,11249.0,0.1
7547000,293983,11249.0,0.1
7549000,294063,11249.0,0.1
7550000,294109,11249.0,0.1
7551000,294155,11249.0,0.1
7553000,294231,11249.0,0.1
7555000,294313,11249.0,0.1
7556000,294354,11249.0,0.1
7558000,294422,11249.0,0.1
7559000,294471,11249.0,0.1
7561000,294559,11249.0,0.1
7563000,294643,11249.0,0.1
7564000,294686,11249.0,0.1
7565000,294724,11249.0,0.1
7567000,294781,11249.0,0.1
7568000,294824,11249.0,0.1
7569000,294861,11249.0,0.1
7570000,294899,11249.0,0.1
7571000,294936,11249.0,0.1
7572000,294980,11249.0,0.1
7573000,295015,11249.0,0.1
7574000,295047,11249.0,0.1
7576000,295139,11249.0,0.1
7577000,295186,11249.0,0.1
7583000,295392,11249.0,0.1
7584000,295434,11249.0,0.1
7585000,295490,11249.0,0.1
7586000,295542,11249.0,0.1
7587000,295594,11249.0,0.1
7588000,295635,11249.0,0.1
7589000,295677,11249.0,0.1
7590000,295722,11249.0,0.1
7591000,295767,11249.0,0.1
7592000,295806,11249.0,0.1
7593000,295842,11249.0,0.1
7595000,295915,11249.0,0.1
7597000,295991,11249.0,0.1
7598000,296041,11249.0,0.1
7601000,296176,11249.0,0.1
7602000,296213,11249.0,0.1
7603000,296256,11249.0,0.1
7607000,296410,11249.0,0.1
7609000,296490,11249.0,0.1
7611000,296579,11249.0,0.1
7613000,296661,11249.0,0.1
7615000,296750,11249.0,0.1
7616000,296793,11249.0,0.1
7617000,296831,11249.0,0.1
7618000,296883,11249.0,0.1
7621000,297005,11249.0,0.1
7622000,297045,11249.0,0.1
7623000,297088,11249.0,0.1
7624000,297118,11249.0,0.1
7625000,297147,11249.0,0.1
7628000,297288,11249.0,0.1
7629000,297329,11249.0,0.1
7630000,297371,11249.0,0.1
7631000,297424,11249.0,0.1
7632000,297472,11249.0,0.1
7634000,297561,11249.0,0.1
7636000,297646,11249.0,0.1
7639000,297766,11249.0,0.1
7640000,297810,11249.0,0.1
7641000,297841,11249.0,0.1
7642000,297886,11249.0,0.1
7643000,297933,11249.0,0.1
7645000,298013,11249.0,0.1
7646000,298054,11249.0,0.1
7647000,298099,11249.0,0.1
7648000,298145,11249.0,0.1
7649000,298196,11249.0,0.1
7651000,298289,11249.0,0.1
7652000,298335,11249.0,0.1
7654000,298408,11249.0,0.1
7658000,298570,11249.0,0.1
7660000,298658,11249.0,0.1
7662000,298750,11249.0,0.1
7663000,298798,11249.0,0.1
7664000,298835,11249.0,0.1
7665000,298879,11249.0,0.1
7666000,298922,11249.0,0.1
7669000,299048,11249.0,0.1
7672000,299157,11249.0,0.1
7673000,299203,11249.0,0.1
7676000,299335,11249.0,0.1
7677000,299365,11249.0,0.1
7678000,299394,11249.0,0.1
7679000,299422,11249.0,0.1
7681000,299496,11249.0,0.1
7683000,299586,11249.0,0.1
7684000,299628,11249.0,0.1
7687000,299753,11249.0,0.1
7689000,299827,11249.0,0.1
7690000,299866,11249.0,0.1
7694000,300021,11249.0,0.1
7695000,300054,11249.0,0.1
7696000,300089,11249.0,0.1
7697000,300131,11249.0,0.1
7700000,300271,11249.0,0.1
7701000,300310,11249.0,0.1
7703000,300400,11249.0,0.1
7704000,300441,11249.0,0.1
7705000,300490,11249.0,0.1
7707000,300587,11249.0,0.1
7708000,300631,11249.0,0.1
7709000,300677,11249.0,0.1
7710000,300718,11249.0,0.1
7714000,300876,11249.0,0.1
7716000,300957,11249.0,0.1
7718000,301028,11249.0,0.1
7720000,301111,11249.0,0.1
7722000,301193,11249.0,0.1
7725000,301319,11249.0,0.1
7726000,301357,11249.0,0.1
7727000,301387,11249.0,0.1
7728000,301419,11249.0,0.1
7729000,301449,11249.0,0.1
7731000,301510,11249.0,0.1
7732000,301558,11249.0,0.1
7733000,301606,11249.0,0.1
7735000,301703,11249.0,0.1
7736000,301749,11249.0,0.1
7737000,301794,11249.0,0.1
7738000,301834,11249.0,0.1
7739000,301871,11249.0,0.1
7740000,301916,11249.0,0.1
7741000,301945,11249.0,0.1
7742000,301989,11249.0,0.1
7743000,302028,11249.0,0.1
7745000,302084,11249.0,0.1
7746000,302117,11249.0,0.1
7750000,302263,11249.0,0.1
7753000,302393,11249.0,0.1
7755000,302474,11249.0,0.1
7761000,302759,11249.0,0.1
7762000,302801,11249.0,0.1
7764000,302854,11249.0,0.1
7766000,302915,11249.0,0.1
7768000,302994,11249.0,0.1
7769000,303043,11249.0,0.1
7773000,303170,11249.0,0.1
7774000,303215,11249.0,0.1
7775000,303259,11249.0,0.1
7776000,303304,11249.0,0.1
7780000,303471,11249.0,0.1
7781000,303511,11249.0,0.1
7782000,303546,11249.0,0.1
7783000,303586,11249.0,0.1
7784000,303625,11249.0,0.1
7785000,303662,11249.0,0.1
7787000,303747,11249.0,0.1
7789000,303826,11249.0,0.1
7790000,303864,11249.0,0.1
7791000,303905,11249.0,0.1
7793000,303981,11249.0,0.1
7794000,304031,11249.0,0.1
7796000,304120,11249.0,0.1
7798000,304214,11249.0,0.1
7799000,304260,11249.0,0.1
7801000,304332,11249.0,0.1
7804000,304423,11249.0,0.1
7808000,304601,11249.0,0.1
7811000,304730,11249.0,0.1
7812000,304777,11249.0,0.1
7813000,304817,11249.0,0.1
7814000,304860,11249.0,0.1
7815000,304911,11249.0,0.1
7816000,304952,11249.0,0.1
7817000,304997,11249.0,0.1
7818000,305043,11249.0,0.1
7819000,305075,11249.0,0.1
7820000,305112,11249.0,0.1
7821000,305146,11249.0,0.1
7823000,305223,11249.0,0.1
7826000,305339,11249.0,0.1
7831000,305498,11249.0,0.1
7832000,305543,11249.0,0.1
7837000,305761,11249.0,0.1
7838000,305805,11249.0,0.1
7841000,305944,11249.0,0.1
7842000,305989,11249.0,0.1
7845000,306106,11249.0,0.1
7846000,306154,11249.0,0.1
7847000,306191,11249.0,0.1
7848000,306244,11249.0,0.1
7849000,306293,11249.0,0.1
7851000,306374,11249.0,0.1
7852000,306421,11249.0,0.1
7854000,306497,11249.0,0.1
7855000,306535,11249.0,0.1
7856000,306578,11249.0,0.1
7859000,306706,11249.0,0.1
7861000,306792,11249.0,0.1
7863000,306884,11249.0,0.1
7864000,306921,11249.0,0.1
7866000,306994,11249.0,0.1
7867000,307027,11249.0,0.1
7868000,307060,11249.0,0.1
7877000,307447,11249.0,0.1
7878000,307480,11249.0,0.1
7880000,307570,11249.0,0.1
7881000,307613,11249.0,0.1
7883000,307705,11249.0,0.1
7884000,307752,11249.0,0.1
7885000,307801,11249.0,0.1
7888000,307937,11249.0,0.1
7890000,308033,11249.0,0.1
7894000,308208,11249.0,0.1
7896000,308300,11249.0,0.1
7897000,308341,11249.0,0.1
7899000,308414,11249.0,0.1
7901000,308480,11249.0,0.1
7902000,308517,11249.0,0.1
7904000,308583,11249.0,0.1
7907000,308699,11249.0,0.1
7908000,308744,11249.0,0.1
7909000,308785,11249.0,0.1
7910000,308832,11249.0,0.1
7911000,308868,11249.0,0.1
7912000,308913,11249.0,0.1
7916000,309069,11249.0,0.1
7918000,309144,11249.0,0.1
7920000,309241,11249.0,0.1
7921000,309285,11249.0,0.1
7923000,309351,11249.0,0.1
7924000,309378,11249.0,0.1
7925000,309415,11249.0,0.1
7926000,309457,11249.0,0.1
7929000,309586,11249.0,0.1
7930000,309622,11249.0,0.1
7931000,309665,11249.0,0.1
7935000,309820,11249.0,0.1
7937000,309902,11249.0,0.1
7940000,310025,11249.0,0.1
7941000,310073,11249.0,0.1
7942000,310120,11249.0,0.1
7944000,310197,11249.0,0.1
7945000,310242,11249.0,0.1
7947000,310315,11249.0,0.1
7948000,310358,11249.0,0.1
7950000,310444,11249.0,0.1
7951000,310489,11249.0,0.1
7952000,310525,11249.0,0.1
7953000,310569,11249.0,0.1
7954000,310611,11249.0,0.1
7955000,310653,11249.0,0.1
7956000,310693,11249.0,0.1
7958000,310789,11249.0,0.1
7959000,310837,11249.0,0.1
7960000,310876,11249.0,0.1
7961000,310913,11249.0,0.1
7963000,310989,11244.0,0.1
7964000,311031,11244.0,0.1
7965000,311079,11244.0,0.1
7968000,311186,11244.0,0.1
7970000,311266,11244.0,0.1
7972000,311356,11244.0,0.1
7973000,311402,11244.0,0.1
7976000,311506,11244.0,0.1
7977000,311535,11244.0,0.1
7982000,311745,11244.0,0.1
7986000,311908,11244.0,0.1
7987000,311952,11244.0,0.1
7990000,312082,11244.0,0.1
7992000,312146,11244.0,0.1
7993000,312182,11244.0,0.1
7994000,312221,11244.0,0.1
7995000,312261,11244.0,0.1
7996000,312308,11244.0,0.1
7999000,312444,11244.0,0.1
8001000,312523,11244.0,0.1
8002000,312560,11244.0,0.1
8004000,312640,11244.0,0.1
8005000,312683,11244.0,0.1
8006000,312720,11244.0,0.1
8008000,312811,11244.0,0.1
8009000,312857,11244.0,0.1
8012000,312979,11244.0,0.1
8013000,313013,11244.0,0.1
8014000,313057,11244.0,0.1
8015000,313102,11244.0,0.1
8017000,313185,11244.0,0.1
8018000,313232,11244.0,0.1
8019000,313275,11244.0,0.1
8020000,313313,11244.0,0.1
8021000,313357,11244.0,0.1
8022000,313394,11244.0,0.1
8023000,313429,11244.0,0.1
8026000,313546,11244.0,0.1
8029000,313674,11244.0,0.1
8032000,313807,11244.0,0.1
8035000,313937,11244.0,0.1
8036000,313967,11244.0,0.1
8037000,313997,11244.0,0.1
8038000,314035,11244.0,0.1
8039000,314077,11244.0,0.1
8040000,314113,11244.0,0.1
8041000,314145,11244.0,0.1
8047000,314399,11244.0,0.1
8049000,314464,11244.0,0.1
8050000,314505,11244.0,0.1
8051000,314541,11244.0,0.1
8053000,314622,11244.0,0.1
8054000,314661,11244.0,0.1
8055000,314701,11244.0,0.1
8056000,314746,11244.0,0.1
8057000,314795,11244.0,0.1
8059000,314875,11244.0,0.1
8061000,314963,11244.0,0.1
8062000,314995,11244.0,0.1
8063000,315032,11244.0,0.1
8064000,315079,11244.0,0.1
8068000,315234,11244.0,0.1
8070000,315318,11244.0,0.1
8072000,315408,11244.0,0.1
8073000,315457,11244.0,0.1
8074000,315501,11244.0,0.1
8077000,315618,11244.0,0.1
8078000,315660,11244.0,0.1
8080000,315745,11244.0,0.1
8081000,315782,11244.0,0.1
8082000,315831,11244.0,0.1
8083000,315872,11244.0,0.1
8084000,315921,11244.0,0.1
8088000,316082,11244.0,0.1
8089000,316130,11244.0,0.1
8090000,316166,11244.0,0.1
8092000,316242,11244.0,0.1
8094000,316337,11244.0,0.1
8095000,316383,11244.0,0.1
8098000,316497,11244.0,0.1
8099000,316532,11244.0,0.1
8101000,316600,11244.0,0.1
8102000,316640,11244.0,0.1
8103000,316680,11244.0,0.1
8104000,316720,11244.0,0.1
8105000,316760,11244.0,0.1
8106000,316802,11244.0,0.1
8107000,316844,11244.0,0.1
8109000,316931,11244.0,0.1
8110000,316974,11244.0,0.1
8111000,317021,11244.0,0.1
8112000,317061,11244.0,0.1
8113000,317108,11244.0,0.1
8114000,317151,11244.0,0.1
8115000,317191,11244.0,0.1
8117000,317268,11244.0,0.1
8118000,317316,11244.0,0.1
8119000,317360,11244.0,0.1
8121000,317441,11244.0,0.1
8124000,317553,11244.0,0.1
8125000,317592,11244.0,0.1
8127000,317668,11244.0,0.1
8129000,317746,11244.0,0.1
8130000,317785,11244.0,0.1
8131000,317837,11244.0,0.1
8132000,317876,11244.0,0.1
8134000,317974,11244.0,0.1
8136000,318060,11244.0,0.1
8138000,318142,11244.0,0.1
8141000,318279,11244.0,0.1
8142000,318328,11244.0,0.1
8143000,318367,11244.0,0.1
8144000,318417,11244.0,0.1
8145000,318462,11244.0,0.1
8146000,318504,11244.0,0.1
8148000,318570,11244.0,0.1
8149000,318611,11244.0,0.1
8154000,318809,11244.0,0.1
8155000,318851,11244.0,0.1
8156000,318894,11244.0,0.1
8157000,318930,11244.0,0.1
8158000,318972,11244.0,0.1
8160000,319042,11244.0,0.1
8161000,319074,11244.0,0.1
8162000,319119,11244.0,0.1
8164000,319199,11244.0,0.1
8165000,319244,11244.0,0.1
8166000,319291,11244.0,0.1
8169000,319433,11244.0,0.1
8170000,319479,11244.0,0.1
8171000,319522,11244.0,0.1
8174000,319627,11244.0,0.1
8177000,319755,11244.0,0.1
8178000,319795,11244.0,0.1
8179000,319834,11244.0,0.1
8180000,319878,11244.0,0.1
8181000,319926,11244.0,0.1
8184000,320058,11244.0,0.1
8185000,320104,11244.0,0.1
8186000,320148,11244.0,0.1
8187000,320195,11244.0,0.1
8188000,320232,11244.0,0.1
8189000,320279,11244.0,0.1
8191000,320356,11244.0,0.1
8192000,320389,11244.0,0.1
8193000,320434,11244.0,0.1
8194000,320473,11244.0,0.1
8195000,320505,11244.0,0.1
8197000,320590,11244.0,0.1
8198000,320637,11244.0,0.1
8199000,320684,11244.0,0.1
8203000,320860,11244.0,0.1
8207000,321046,11244.0,0.1
8208000,321097,11244.0,0.1
8210000,321166,11244.0,0.1
8211000,321197,11244.0,0.1
8213000,321262,11244.0,0.1
8215000,321336,11244.0,0.1
8216000,321373,11244.0,0.1
8217000,321415,11244.0,0.1
8218000,321461,11244.0,0.1
8219000,321504,11244.0,0.1
8220000,321552,11244.0,0.1
8222000,321635,11244.0,0.1
8226000,321799,11244.0,0.1
8229000,321930,11244.0,0.1
8231000,322020,11244.0,0.1
8232000,322065,11244.0,0.1
8233000,322108,11244.0,0.1
8234000,322155,11244.0,0.1
8235000,322196,11244.0,0.1
8237000,322274,11244.0,0.1
8239000,322353,11244.0,0.1
8240000,322402,11244.0,0.1
8242000,322484,11244.0,0.1
8244000,322570,11244.0,0.1
8245000,322608,11244.0,0.1
8248000,322734,11244.0,0.1
8250000,322819,11244.0,0.1
8251000,322863,11244.0,0.1
8252000,322907,11244.0,0.1
8253000,322951,11244.0,0.1
8259000,323196,11244.0,0.1
8264000,323382,11244.0,0.1
8265000,323432,11244.0,0.1
8266000,323471,11244.0,0.1
8267000,323507,11244.0,0.1
8271000,323668,11244.0,0.1
8272000,323715,11244.0,0.1
8273000,323758,11244.0,0.1
8274000,323799,11244.0,0.1
8276000,323877,11244.0,0.1
8277000,323922,11244.0,0.1
8278000,323967,11244.0,0.1
8279000,324010,11244.0,0.1
8280000,324048,11244.0,0.1
8283000,324168,11244.0,0.1
8284000,324196,11244.0,0.1
8286000,324253,11244.0,0.1
8287000,324300,11244.0,0.1
8288000,324342,11244.0,0.1
8290000,324419,11244.0,0.1
8293000,324541,11244.0,0.1
8294000,324584,11244.0,0.1
8295000,324626,11244.0,0.1
8296000,324666,11244.0,0.1
8297000,324713,11244.0,0.1
8299000,324800,11244.0,0.1
8302000,324921,11244.0,0.1
8303000,324959,11244.0,0.1
8307000,325115,11244.0,0.1
8308000,325152,11244.0,0.1
8309000,325192,11244.0,0.1
8313000,325356,11244.0,0.1
8314000,325397,11244.0,0.1
8315000,325442,11244.0,0.1
8316000,325483,11244.0,0.1
8317000,325526,11244.0,0.1
8321000,325696,11244.0,0.1
8322000,325741,11244.0,0.1
8323000,325788,11244.0,0.1
8324000,325829,11244.0,0.1
8325000,325876,11244.0,0.1
8326000,325923,11244.0,0.1
8327000,325973,11244.0,0.1
8328000,326016,11244.0,0.1
8329000,326059,11244.0,0.1
8330000,326098,11244.0,0.1
8331000,326144,11244.0,0.1
8332000,326187,11244.0,0.1
8333000,326229,11244.0,0.1
8334000,326270,11244.0,0.1
8335000,326300,11244.0,0.1
8336000,326330,11244.0,0.1
8337000,326361,11244.0,0.1
8338000,326387,11244.0,0.1
8342000,326545,11244.0,0.1
8344000,326628,11244.0,0.1
8346000,326706,11244.0,0.1
8347000,326747,11244.0,0.1
8348000,326800,11244.0,0.1
8349000,326841,11244.0,0.1
8350000,326887,11244.0,0.1
8353000,327020,11244.0,0.1
8356000,327142,11244.0,0.1
8358000,327223,11244.0,0.1
8360000,327306,11244.0,0.1
8362000,327389,11244.0,0.1
8363000,327428,11244.0,0.1
8365000,327507,11244.0,0.1
8368000,327611,11244.0,0.1
8370000,327687,11244.0,0.1
8373000,327794,11244.0,0.1
8376000,327939,11244.0,0.1
8379000,328061,11244.0,0.1
8380000,328107,11244.0,0.1
8381000,328152,11244.0,0.1
8383000,328230,11244.0,0.1
8384000,328264,11244.0,0.1
8386000,328347,11244.0,0.1
8387000,328398,11244.0,0.1
8388000,328434,11244.0,0.1
8391000,328538,11244.0,0.1
8392000,328577,11244.0,0.1
8393000,328614,11244.0,0.1
8394000,328649,11244.0,0.1
8395000,328681,11244.0,0.1
8399000,328812,11244.0,0.1
8401000,328894,11244.0,0.1
8403000,328978,11244.0,0.1
8404000,329018,11244.0,0.1
8405000,329054,11244.0,0.1
8409000,329233,11244.0,0.1
8410000,329283,11244.0,0.1
8411000,329329,11244.0,0.1
8412000,329371,11244.0,0.1
8415000,329497,11244.0,0.1
8416000,329540,11244.0,0.1
8417000,329580,11244.0,0.1
8419000,329654,11244.0,0.1
8422000,329777,11244.0,0.1
8423000,329820,11244.0,0.1
8425000,329903,11244.0,0.1
8427000,329991,11244.0,0.1
8428000,330041,11244.0,0.1
8431000,330178,11244.0,0.1
8432000,330225,11244.0,0.1
8433000,330266,11244.0,0.1
8434000,330309,11244.0,0.1
8435000,330349,11244.0,0.1
8436000,330395,11244.0,0.1
8437000,330436,11244.0,0.1
8439000,330524,11244.0,0.1
8440000,330565,11244.0,0.1
8441000,330603,11244.0,0.1
8442000,330648,11244.0,0.1
8443000,330691,11244.0,0.1
8444000,330730,11244.0,0.1
8446000,330805,11244.0,0.1
8449000,330938,11244.0,0.1
8452000,331071,11244.0,0.1
8453000,331119,11244.0,0.1
8454000,331165,11244.0,0.1
8455000,331203,11244.0,0.1
8458000,331323,11244.0,0.1
8461000,331443,11244.0,0.1
8462000,331481,11244.0,0.1
8463000,331522,11244.0,0.1
8464000,331569,11244.0,0.1
8465000,331601,11244.0,0.1
8466000,331642,11244.0,0.1
8467000,331693,11244.0,0.1
8469000,331778,11244.0,0.1
8471000,331862,11244.0,0.1
8472000,331907,11244.0,0.1
8474000,332000,11244.0,0.1
8475000,332044,11244.0,0.1
8476000,332083,11244.0,0.1
8478000,332168,11244.0,0.1
8480000,332256,11244.0,0.1
8481000,332305,11244.0,0.1
8484000,332421,11244.0,0.1
8487000,332543,11244.0,0.1
8488000,332585,11244.0,0.1
8489000,332629,11244.0,0.1
8490000,332676,11244.0,0.1
8492000,332735,11244.0,0.1
8493000,332780,11244.0,0.1
8494000,332830,11244.0,0.1
8495000,332871,11244.0,0.1
8496000,332920,11244.0,0.1
8497000,332957,11244.0,0.1
8498000,333000,11244.0,0.1
8499000,333050,11244.0,0.1
8500000,333096,11244.0,0.1
8501000,333146,11244.0,0.1
8504000,333278,11244.0,0.1
8510000,333487,11244.0,0.1
8511000,333532,11244.0,0.1
8515000,333683,11244.0,0.1
8517000,333771,11244.0,0.1
8518000,333814,11244.0,0.1
8520000,333897,11244.0,0.1
8522000,333977,11244.0,0.1
8529000,334252,11244.0,0.1
8530000,334287,11244.0,0.1
8531000,334319,11244.0,0.1
8532000,334359,11244.0,0.1
8536000,334531,11244.0,0.1
8537000,334568,11244.0,0.1
8538000,334604,11244.0,0.1
8539000,334633,11244.0,0.1
8540000,334663,11244.0,0.1
8541000,334692,11244.0,0.1
8544000,334783,11244.0,0.1
8545000,334824,11244.0,0.1
8546000,334865,11244.0,0.1
8547000,334907,11244.0,0.1
8548000,334951,11244.0,0.1
8549000,334990,11244.0,0.1
8550000,335036,11244.0,0.1
8554000,335187,11244.0,0.1
8556000,335271,11244.0,0.1
8557000,335315,11244.0,0.1
8558000,335351,11244.0,0.1
8562000,335509,11244.0,0.1
8563000,335558,11244.0,0.1
8564000,335598,11244.0,0.1
8566000,335685,11244.0,0.1
8568000,335755,11244.0,0.1
8569000,335803,11244.0,0.1
8570000,335856,11244.0,0.1
8573000,335972,11244.0,0.1
8574000,336017,11244.0,0.1
8575000,336057,11244.0,0.1
8576000,336104,11244.0,0.1
8577000,336148,11244.0,0.1
8578000,336194,11244.0,0.1
8580000,336279,11244.0,0.1
8583000,336409,11244.0,0.1
8584000,336460,11244.0,0.1
8585000,336499,11244.0,0.1
8586000,336545,11244.0,0.1
8587000,336579,11244.0,0.1
8588000,336618,11244.0,0.1
8589000,336664,11244.0,0.1
8593000,336814,11244.0,0.1
8597000,336992,11244.0,0.1
8598000,337036,11244.0,0.1
8600000,337127,11244.0,0.1
8601000,337174,11244.0,0.1
8602000,337225,11244.0,0.1
8603000,337261,11244.0,0.1
8604000,337306,11244.0,0.1
8606000,337395,11244.0,0.1
8607000,337439,11244.0,0.1
8609000,337526,11244.0,0.1
8611000,337620,11244.0,0.1
8612000,337655,11244.0,0.1
8613000,337699,11244.0,0.1
8614000,337740,11244.0,0.1
8615000,337785,11244.0,0.1
8616000,337827,11244.0,0.1
8620000,337998,11244.0,0.1
8623000,338120,11244.0,0.1
8624000,338166,11244.0,0.1
8626000,338257,11244.0,0.1
8627000,338303,11244.0,0.1
8628000,338337,11244.0,0.1
8629000,338382,11244.0,0.1
8630000,338424,11244.0,0.1
8631000,338471,11244.0,0.1
8636000,338666,11244.0,0.1
8639000,338799,11244.0,0.1
8641000,338874,11244.0,0.1
8642000,338917,11244.0,0.1
8643000,338964,11244.0,0.1
8645000,339056,11244.0,0.1
8647000,339146,11244.0,0.1
8649000,339232,11244.0,0.1
8651000,339320,11244.0,0.1
8652000,339350,11244.0,0.1
8654000,339417,11244.0,0.1
8655000,339451,11244.0,0.1
8656000,339496,11244.0,0.1
8657000,339536,11244.0,0.1
8658000,339574,11244.0,0.1
8659000,339619,11244.0,0.1
8660000,339670,11244.0,0.1
8662000,339750,11244.0,0.1
8663000,339785,11244.0,0.1
8665000,339860,11244.0,0.1
8668000,339991,11244.0,0.1
8671000,340129,11244.0,0.1
8672000,340166,11244.0,0.1
8673000,340209,11244.0,0.1
8674000,340252,11244.0,0.1
8675000,340300,11244.0,0.1
8676000,340344,11244.0,0.1
8677000,340380,11244.0,0.1
8678000,340421,11244.0,0.1
8679000,340468,11244.0,0.1
8680000,340509,11244.0,0.1
8681000,340553,11244.0,0.1
8683000,340635,11244.0,0.1
8685000,340721,11244.0,0.1
8689000,340874,11244.0,0.1
8692000,341000,11244.0,0.1
8694000,341084,11244.0,0.1
8695000,341128,11244.0,0.1
8697000,341215,11244.0,0.1
8698000,341259,11244.0,0.1
8700000,341342,11244.0,0.1
8706000,341590,11244.0,0.1
8711000,341792,11244.0,0.1
8715000,341969,11244.0,0.1
8718000,342105,11244.0,0.1
8719000,342147,11244.0,0.1
8720000,342191,11244.0,0.1
8722000,342277,11244.0,0.1
8723000,342317,11244.0,0.1
8724000,342359,11244.0,0.1
8725000,342391,11244.0,0.1
8727000,342464,11244.0,0.1
8729000,342554,11244.0,0.1
8733000,342731,11244.0,0.1
8738000,342918,11244.0,0.1
8739000,342960,11244.0,0.1
8740000,343005,11244.0,0.1
8743000,343128,11244.0,0.1
8746000,343267,11244.0,0.1
8747000,343297,11244.0,0.1
8749000,343380,11244.0,0.1
8752000,343503,11244.0,0.1
8753000,343549,11244.0,0.1
8754000,343593,11244.0,0.1
8755000,343638,11244.0,0.1
8758000,343764,11244.0,0.1
8759000,343812,11244.0,0.1
