Iteration,Time(ms),Cost,Temperature
7408000,319493,28560.0,0.1
7409000,319534,28560.0,0.1
7411000,319604,28560.0,0.1
7412000,319643,28560.0,0.1
7414000,319726,28560.0,0.1
7415000,319774,28560.0,0.1
7417000,319861,28560.0,0.1
7418000,319906,28560.0,0.1
7420000,319995,28560.0,0.1
7421000,320034,28560.0,0.1
7424000,320152,28560.0,0.1
7425000,320187,28560.0,0.1
7426000,320222,28560.0,0.1
7430000,320390,28560.0,0.1
7433000,320518,28560.0,0.1
7434000,320562,28560.0,0.1
7437000,320710,28560.0,0.1
7438000,320764,28560.0,0.1
7440000,320839,28560.0,0.1
7441000,320874,28560.0,0.1
7442000,320912,28560.0,0.1
7443000,320948,28560.0,0.1
7444000,320992,28560.0,0.1
7446000,321095,28560.0,0.1
7449000,321238,28560.0,0.1
7450000,321275,28560.0,0.1
7451000,321317,28560.0,0.1
7452000,321369,28560.0,0.1
7453000,321403,28560.0,0.1
7455000,321482,28560.0,0.1
7456000,321523,28560.0,0.1
7457000,321558,28560.0,0.1
7458000,321597,28560.0,0.1
7459000,321639,28560.0,0.1
7461000,321723,28560.0,0.1
7462000,321763,28560.0,0.1
7463000,321813,28560.0,0.1
7464000,321850,28560.0,0.1
7466000,321941,28560.0,0.1
7468000,322036,28560.0,0.1
7469000,322089,28560.0,0.1
7470000,322139,28560.0,0.1
7471000,322180,28560.0,0.1
7472000,322214,28560.0,0.1
7473000,322252,28560.0,0.1
7474000,322294,28560.0,0.1
7475000,322331,28560.0,0.1
7478000,322453,28560.0,0.1
7479000,322495,28560.0,0.1
7480000,322541,28560.0,0.1
7482000,322625,28560.0,0.1
7487000,322878,28560.0,0.1
7488000,322926,28560.0,0.1
7489000,322981,28560.0,0.1
7492000,323114,28560.0,0.1
7493000,323159,28560.0,0.1
7494000,323204,28560.0,0.1
7495000,323244,28560.0,0.1
7496000,323278,28560.0,0.1
7498000,323358,28560.0,0.1
7499000,323393,28560.0,0.1
7500000,323433,28560.0,0.1
7503000,323545,28560.0,0.1
7504000,323579,28560.0,0.1
7507000,323712,28560.0,0.1
7509000,323811,28560.0,0.1
7510000,323866,28560.0,0.1
7512000,323968,28560.0,0.1
7513000,324026,28560.0,0.1
7514000,324065,28560.0,0.1
7515000,324110,28560.0,0.1
7517000,324188,28560.0,0.1
7521000,324363,28560.0,0.1
7522000,324398,28560.0,0.1
7523000,324442,28560.0,0.1
7526000,324575,28560.0,0.1
7527000,324628,28560.0,0.1
7529000,324718,28560.0,0.1
7531000,324803,28560.0,0.1
7532000,324839,28560.0,0.1
7534000,324925,28560.0,0.1
7535000,324960,28560.0,0.1
7536000,324994,28560.0,0.1
7537000,325034,28560.0,0.1
7538000,325080,28560.0,0.1
7539000,325115,28560.0,0.1
7540000,325160,28560.0,0.1
7541000,325195,28560.0,0.1
7543000,325269,28560.0,0.1
7545000,325351,28560.0,0.1
7546000,325385,28560.0,0.1
7548000,325456,28560.0,0.1
7550000,325538,28560.0,0.1
7551000,325591,28560.0,0.1
7552000,325632,28560.0,0.1
7553000,325672,28560.0,0.1
7554000,325718,28560.0,0.1
7555000,325771,28560.0,0.1
7557000,325859,28560.0,0.1
7558000,325897,28560.0,0.1
7563000,326103,28560.0,0.1
7567000,326260,28560.0,0.1
7570000,326375,28560.0,0.1
7573000,326507,28560.0,0.1
7577000,326652,28560.0,0.1
7578000,326710,28560.0,0.1
7580000,326811,28560.0,0.1
7582000,326912,28560.0,0.1
7583000,326965,28560.0,0.1
7584000,327016,28560.0,0.1
7585000,327054,28560.0,0.1
7588000,327192,28560.0,0.1
7590000,327296,28560.0,0.1
7591000,327333,28560.0,0.1
7592000,327369,28560.0,0.1
7593000,327416,28560.0,0.1
7594000,327451,28560.0,0.1
7595000,327491,28560.0,0.1
7596000,327525,28560.0,0.1
7597000,327570,28560.0,0.1
7598000,327609,28560.0,0.1
7599000,327665,28560.0,0.1
7601000,327753,28560.0,0.1
7602000,327794,28560.0,0.1
7603000,327842,28560.0,0.1
7604000,327891,28560.0,0.1
7605000,327947,28560.0,0.1
7606000,327982,28560.0,0.1
7607000,328021,28560.0,0.1
7608000,328067,28560.0,0.1
7609000,328108,28560.0,0.1
7610000,328155,28560.0,0.1
7611000,328189,28560.0,0.1
7613000,328287,28560.0,0.1
7614000,328324,28560.0,0.1
7615000,328364,28560.0,0.1
7620000,328564,28560.0,0.1
7621000,328599,28560.0,0.1
7622000,328645,28560.0,0.1
7623000,328680,28560.0,0.1
7624000,328719,28560.0,0.1
7625000,328760,28560.0,0.1
7626000,328794,28560.0,0.1
7627000,328829,28560.0,0.1
7628000,328870,28560.0,0.1
7630000,328958,28560.0,0.1
7632000,329025,28560.0,0.1
7634000,329102,28560.0,0.1
7635000,329143,28560.0,0.1
7636000,329177,28560.0,0.1
7637000,329214,28560.0,0.1
7638000,329261,28560.0,0.1
7640000,329351,28560.0,0.1
7643000,329461,28560.0,0.1
7644000,329497,28560.0,0.1
7646000,329575,28560.0,0.1
7647000,329622,28560.0,0.1
7648000,329671,28560.0,0.1
7650000,329766,28560.0,0.1
7651000,329804,28560.0,0.1
7652000,329841,28560.0,0.1
7654000,329913,28560.0,0.1
7656000,329983,28560.0,0.1
7657000,330017,28560.0,0.1
7658000,330065,28560.0,0.1
7659000,330110,28560.0,0.1
7661000,330204,28560.0,0.1
7662000,330256,28560.0,0.1
7664000,330334,28560.0,0.1
7665000,330383,28560.0,0.1
7667000,330459,28560.0,0.1
7670000,330592,28560.0,0.1
7671000,330646,28560.0,0.1
7674000,330787,28560.0,0.1
7675000,330832,28560.0,0.1
7677000,330903,28560.0,0.1
7680000,331024,28560.0,0.1
7681000,331062,28560.0,0.1
7682000,331100,28560.0,0.1
7683000,331137,28560.0,0.1
7684000,331179,28560.0,0.1
7685000,331214,28560.0,0.1
7687000,331309,28560.0,0.1
7688000,331354,28560.0,0.1
7689000,331387,28560.0,0.1
7690000,331421,28560.0,0.1
7691000,331454,28560.0,0.1
7692000,331493,28560.0,0.1
7693000,331526,28560.0,0.1
7696000,331677,28560.0,0.1
7697000,331721,28560.0,0.1
7698000,331764,28560.0,0.1
7699000,331802,28560.0,0.1
7701000,331911,28560.0,0.1
7702000,331958,28560.0,0.1
7704000,332057,28560.0,0.1
7705000,332102,28560.0,0.1
7706000,332140,28560.0,0.1
7708000,332213,28560.0,0.1
7710000,332294,28560.0,0.1
7712000,332374,28560.0,0.1
7713000,332413,28560.0,0.1
7714000,332449,28560.0,0.1
7716000,332529,28560.0,0.1
7717000,332563,28560.0,0.1
7719000,332643,28560.0,0.1
7720000,332686,28560.0,0.1
7722000,332774,28560.0,0.1
7723000,332817,28560.0,0.1
7725000,332885,28560.0,0.1
7730000,333073,28560.0,0.1
7732000,333150,28560.0,0.1
7734000,333238,28560.0,0.1
7735000,333281,28560.0,0.1
7736000,333315,28560.0,0.1
7737000,333353,28560.0,0.1
7738000,333393,28560.0,0.1
7739000,333436,28560.0,0.1
7740000,333470,28560.0,0.1
7741000,333508,28560.0,0.1
7742000,333554,28560.0,0.1
7743000,333602,28560.0,0.1
7744000,333654,28560.0,0.1
7746000,333750,28560.0,0.1
7747000,333801,28560.0,0.1
7748000,333859,28560.0,0.1
7749000,333895,28560.0,0.1
7750000,333957,28560.0,0.1
7751000,334007,28560.0,0.1
7752000,334050,28560.0,0.1
7753000,334087,28560.0,0.1
7754000,334125,28560.0,0.1
7755000,334175,28560.0,0.1
7756000,334209,28560.0,0.1
7757000,334255,28560.0,0.1
7758000,334295,28560.0,0.1
7759000,334329,28560.0,0.1
7761000,334418,28560.0,0.1
7762000,334456,28560.0,0.1
7763000,334488,28560.0,0.1
7765000,334557,28560.0,0.1
7766000,334606,28560.0,0.1
7767000,334647,28560.0,0.1
7768000,334688,28560.0,0.1
7770000,334763,28560.0,0.1
7771000,334797,28560.0,0.1
7772000,334840,28560.0,0.1
7773000,334875,28560.0,0.1
7775000,334971,28560.0,0.1
7776000,335029,28560.0,0.1
7777000,335083,28560.0,0.1
7778000,335126,28560.0,0.1
7779000,335164,28560.0,0.1
7780000,335200,28560.0,0.1
7781000,335243,28560.0,0.1
7785000,335419,28560.0,0.1
7787000,335488,28560.0,0.1
7788000,335522,28560.0,0.1
7789000,335573,28560.0,0.1
7790000,335627,28560.0,0.1
7791000,335676,28560.0,0.1
7792000,335727,28560.0,0.1
7793000,335777,28560.0,0.1
7794000,335835,28560.0,0.1
7799000,336033,28560.0,0.1
7801000,336128,28560.0,0.1
7803000,336208,28560.0,0.1
7804000,336256,28560.0,0.1
7806000,336355,28560.0,0.1
7807000,336392,28560.0,0.1
7808000,336442,28560.0,0.1
7809000,336490,28560.0,0.1
7810000,336547,28560.0,0.1
7811000,336592,28560.0,0.1
7812000,336637,28560.0,0.1
7813000,336693,28560.0,0.1
7815000,336775,28560.0,0.1
7816000,336822,28560.0,0.1
7818000,336930,28560.0,0.1
7819000,336979,28560.0,0.1
7820000,337028,28560.0,0.1
7821000,337068,28560.0,0.1
7822000,337109,28560.0,0.1
7823000,337150,28560.0,0.1
7825000,337231,28560.0,0.1
7827000,337323,28560.0,0.1
7829000,337390,28560.0,0.1
7830000,337438,28560.0,0.1
7831000,337482,28560.0,0.1
7832000,337516,28560.0,0.1
7833000,337550,28560.0,0.1
7835000,337616,28560.0,0.1
7836000,337651,28560.0,0.1
7837000,337686,28560.0,0.1
7838000,337720,28560.0,0.1
7839000,337756,28560.0,0.1
7840000,337805,28560.0,0.1
7841000,337850,28560.0,0.1
7842000,337897,28560.0,0.1
7845000,338042,28560.0,0.1
7846000,338077,28560.0,0.1
7848000,338161,28560.0,0.1
7849000,338206,28560.0,0.1
7850000,338261,28560.0,0.1
7852000,338331,28560.0,0.1
7853000,338363,28560.0,0.1
7854000,338409,28560.0,0.1
7855000,338464,28560.0,0.1
7856000,338508,28560.0,0.1
7857000,338562,28560.0,0.1
7858000,338616,28560.0,0.1
7860000,338689,28560.0,0.1
7861000,338734,28560.0,0.1
7863000,338816,28560.0,0.1
7867000,339005,28560.0,0.1
7870000,339147,28560.0,0.1
7871000,339182,28560.0,0.1
7872000,339218,28560.0,0.1
7873000,339260,28560.0,0.1
7875000,339344,28560.0,0.1
7877000,339415,28560.0,0.1
7878000,339464,28560.0,0.1
7879000,339508,28560.0,0.1
7880000,339553,28560.0,0.1
7881000,339595,28560.0,0.1
7882000,339629,28560.0,0.1
7883000,339665,28560.0,0.1
7885000,339740,28560.0,0.1
7886000,339776,28560.0,0.1
7887000,339823,28560.0,0.1
7888000,339869,28560.0,0.1
7889000,339912,28560.0,0.1
7891000,339995,28560.0,0.1
7892000,340031,28560.0,0.1
7893000,340077,28560.0,0.1
7894000,340119,28560.0,0.1
7895000,340157,28560.0,0.1
7897000,340227,28560.0,0.1
7898000,340262,28560.0,0.1
7901000,340389,28560.0,0.1
7903000,340473,28560.0,0.1
7905000,340551,28560.0,0.1
7906000,340603,28560.0,0.1
7907000,340647,28560.0,0.1
7908000,340695,28560.0,0.1
7909000,340739,28560.0,0.1
7910000,340788,28560.0,0.1
7911000,340833,28560.0,0.1
7912000,340874,28560.0,0.1
7917000,341076,28560.0,0.1
7918000,341111,28560.0,0.1
7919000,341149,28560.0,0.1
7920000,341202,28560.0,0.1
7921000,341238,28560.0,0.1
7922000,341286,28560.0,0.1
7923000,341341,28560.0,0.1
7925000,341423,28560.0,0.1
7928000,341565,28560.0,0.1
7932000,341739,28560.0,0.1
7934000,341822,28560.0,0.1
7937000,341981,28560.0,0.1
7939000,342077,28560.0,0.1
7943000,342245,28560.0,0.1
7944000,342281,28560.0,0.1
7945000,342323,28560.0,0.1
7946000,342364,28560.0,0.1
7947000,342408,28560.0,0.1
7949000,342499,28560.0,0.1
7953000,342654,28560.0,0.1
7954000,342690,28560.0,0.1
7956000,342766,28560.0,0.1
7957000,342805,28560.0,0.1
7958000,342854,28560.0,0.1
7959000,342888,28560.0,0.1
7960000,342924,28560.0,0.1
7961000,342978,28560.0,0.1
7962000,343016,28560.0,0.1
7963000,343054,28560.0,0.1
7964000,343096,28560.0,0.1
7965000,343132,28560.0,0.1
7970000,343357,28560.0,0.1
7971000,343397,28560.0,0.1
7973000,343466,28560.0,0.1
7974000,343501,28560.0,0.1
7975000,343534,28560.0,0.1
7977000,343601,28560.0,0.1
7978000,343638,28560.0,0.1
7981000,343741,28560.0,0.1
7982000,343780,28560.0,0.1
7984000,343882,28560.0,0.1
7985000,343923,28560.0,0.1
7987000,344002,28560.0,0.1
7988000,344043,28560.0,0.1
7989000,344079,28560.0,0.1
7990000,344113,28560.0,0.1
7991000,344146,28560.0,0.1
7992000,344185,28560.0,0.1
7993000,344241,28560.0,0.1
7996000,344376,28560.0,0.1
7997000,344419,28560.0,0.1
8001000,344581,28560.0,0.1
8002000,344622,28560.0,0.1
8004000,344727,28560.0,0.1
8005000,344781,28560.0,0.1
8006000,344822,28560.0,0.1
8007000,344857,28560.0,0.1
8008000,344892,28560.0,0.1
8009000,344927,28560.0,0.1
8010000,344981,28560.0,0.1
8013000,345145,28560.0,0.1
8014000,345201,28560.0,0.1
8015000,345248,28560.0,0.1
8016000,345295,28560.0,0.1
8017000,345338,28560.0,0.1
8020000,345480,28560.0,0.1
8022000,345549,28560.0,0.1
8023000,345593,28560.0,0.1
8024000,345648,28560.0,0.1
8025000,345693,28560.0,0.1
8027000,345799,28560.0,0.1
8028000,345838,28560.0,0.1
8029000,345872,28560.0,0.1
8030000,345912,28560.0,0.1
8031000,345947,28560.0,0.1
8032000,345989,28560.0,0.1
8033000,346038,28560.0,0.1
8034000,346074,28560.0,0.1
8035000,346108,28560.0,0.1
8036000,346144,28560.0,0.1
8038000,346229,28560.0,0.1
8039000,346265,28560.0,0.1
8040000,346297,28560.0,0.1
8041000,346331,28560.0,0.1
8042000,346368,28560.0,0.1
8043000,346412,28560.0,0.1
8048000,346613,28560.0,0.1
8049000,346653,28560.0,0.1
8052000,346810,28560.0,0.1
8054000,346918,28560.0,0.1
8055000,346970,28560.0,0.1
8056000,347022,28560.0,0.1
8057000,347073,28560.0,0.1
8058000,347120,28560.0,0.1
8061000,347267,28560.0,0.1
8062000,347313,28560.0,0.1
8063000,347347,28560.0,0.1
8065000,347421,28560.0,0.1
8067000,347519,28560.0,0.1
8068000,347561,28560.0,0.1
8069000,347595,28560.0,0.1
8071000,347674,28560.0,0.1
8072000,347723,28560.0,0.1
8073000,347761,28560.0,0.1
8074000,347804,28560.0,0.1
8075000,347846,28560.0,0.1
8076000,347904,28560.0,0.1
8078000,347993,28560.0,0.1
8079000,348029,28560.0,0.1
8081000,348107,28560.0,0.1
8082000,348153,28560.0,0.1
8083000,348191,28560.0,0.1
8085000,348293,28560.0,0.1
8087000,348405,28560.0,0.1
8089000,348518,28560.0,0.1
8090000,348572,28560.0,0.1
8092000,348646,28560.0,0.1
8093000,348680,28560.0,0.1
8094000,348718,28560.0,0.1
8095000,348761,28560.0,0.1
8097000,348852,28560.0,0.1
8098000,348903,28560.0,0.1
8099000,348936,28560.0,0.1
8100000,348972,28560.0,0.1
8101000,349006,28560.0,0.1
8103000,349091,28560.0,0.1
8105000,349158,28560.0,0.1
8107000,349231,28560.0,0.1
8108000,349267,28560.0,0.1
8109000,349302,28560.0,0.1
8110000,349335,28560.0,0.1
8111000,349369,28560.0,0.1
8113000,349441,28560.0,0.1
8117000,349584,28560.0,0.1
8118000,349619,28560.0,0.1
8119000,349663,28560.0,0.1
8120000,349706,28560.0,0.1
8121000,349741,28560.0,0.1
8123000,349835,28560.0,0.1
8124000,349882,28560.0,0.1
8125000,349934,28560.0,0.1
8126000,349974,28560.0,0.1
8128000,350067,28560.0,0.1
8129000,350115,28560.0,0.1
8132000,350239,28560.0,0.1
8134000,350321,28560.0,0.1
8137000,350476,28560.0,0.1
8138000,350514,28560.0,0.1
8139000,350549,28560.0,0.1
8140000,350595,28560.0,0.1
8141000,350637,28560.0,0.1
8143000,350726,28560.0,0.1
8145000,350825,28560.0,0.1
8146000,350867,28560.0,0.1
8148000,350943,28560.0,0.1
8149000,350997,28560.0,0.1
8151000,351072,28560.0,0.1
8152000,351120,28560.0,0.1
8154000,351198,28560.0,0.1
8156000,351290,28560.0,0.1
8157000,351331,28560.0,0.1
8159000,351432,28560.0,0.1
8160000,351471,28560.0,0.1
8161000,351504,28560.0,0.1
8164000,351628,28560.0,0.1
8165000,351664,28560.0,0.1
8166000,351700,28560.0,0.1
8167000,351736,28560.0,0.1
8168000,351771,28560.0,0.1
8169000,351809,28560.0,0.1
8170000,351850,28560.0,0.1
8172000,351942,28560.0,0.1
8173000,351997,28560.0,0.1
8174000,352049,28560.0,0.1
8176000,352132,28560.0,0.1
8177000,352166,28560.0,0.1
8180000,352285,28560.0,0.1
8181000,352321,28560.0,0.1
8185000,352491,28560.0,0.1
8186000,352526,28560.0,0.1
8187000,352560,28560.0,0.1
8188000,352596,28560.0,0.1
8189000,352633,28560.0,0.1
8190000,352666,28560.0,0.1
8191000,352700,28560.0,0.1
8194000,352809,28560.0,0.1
8196000,352883,28560.0,0.1
8198000,352954,28560.0,0.1
8199000,352999,28560.0,0.1
8200000,353049,28560.0,0.1
8201000,353093,28560.0,0.1
8203000,353165,28560.0,0.1
8204000,353201,28560.0,0.1
8205000,353248,28560.0,0.1
8206000,353293,28560.0,0.1
8209000,353394,28560.0,0.1
8210000,353439,28560.0,0.1
8211000,353490,28560.0,0.1
8212000,353545,28560.0,0.1
8214000,353618,28560.0,0.1
8215000,353667,28560.0,0.1
8217000,353736,28560.0,0.1
8219000,353806,28560.0,0.1
8220000,353845,28560.0,0.1
8222000,353921,28560.0,0.1
8223000,353966,28560.0,0.1
8225000,354038,28560.0,0.1
8226000,354094,28560.0,0.1
8228000,354174,28560.0,0.1
8229000,354211,28560.0,0.1
8230000,354255,28560.0,0.1
8231000,354292,28560.0,0.1
8232000,354340,28560.0,0.1
8233000,354373,28560.0,0.1
8235000,354445,28560.0,0.1
8236000,354485,28560.0,0.1
8237000,354533,28560.0,0.1
8238000,354581,28560.0,0.1
8240000,354652,28560.0,0.1
8241000,354687,28560.0,0.1
8242000,354721,28560.0,0.1
8243000,354757,28560.0,0.1
8245000,354828,28560.0,0.1
8246000,354885,28560.0,0.1
8249000,355016,28560.0,0.1
8250000,355058,28560.0,0.1
8251000,355102,28560.0,0.1
8252000,355155,28560.0,0.1
8253000,355213,28560.0,0.1
8254000,355248,28560.0,0.1
8260000,355537,28560.0,0.1
8261000,355592,28560.0,0.1
8264000,355734,28560.0,0.1
8265000,355789,28560.0,0.1
8266000,355829,28560.0,0.1
8267000,355871,28560.0,0.1
8270000,356010,28560.0,0.1
8271000,356057,28560.0,0.1
8272000,356099,28560.0,0.1
8273000,356136,28560.0,0.1
8275000,356216,28560.0,0.1
8276000,356252,28560.0,0.1
8277000,356297,28560.0,0.1
8278000,356337,28560.0,0.1
8280000,356415,28560.0,0.1
8281000,356447,28560.0,0.1
8282000,356483,28560.0,0.1
8283000,356522,28560.0,0.1
8284000,356560,28560.0,0.1
8285000,356593,28560.0,0.1
8286000,356627,28560.0,0.1
8287000,356680,28560.0,0.1
8288000,356727,28560.0,0.1
8289000,356769,28560.0,0.1
8290000,356816,28560.0,0.1
8291000,356858,28560.0,0.1
8293000,356945,28560.0,0.1
8294000,356992,28560.0,0.1
8295000,357042,28560.0,0.1
8296000,357091,28560.0,0.1
8298000,357172,28560.0,0.1
8300000,357246,28560.0,0.1
8303000,357381,28560.0,0.1
8304000,357419,28560.0,0.1
8305000,357456,28560.0,0.1
8306000,357501,28560.0,0.1
8307000,357537,28560.0,0.1
8308000,357571,28560.0,0.1
8309000,357605,28560.0,0.1
8310000,357641,28560.0,0.1
8312000,357713,28560.0,0.1
8314000,357803,28560.0,0.1
8316000,357878,28560.0,0.1
8319000,357989,28560.0,0.1
8322000,358103,28560.0,0.1
8323000,358159,28560.0,0.1
8324000,358210,28560.0,0.1
8325000,358243,28560.0,0.1
8327000,358322,28560.0,0.1
8328000,358363,28560.0,0.1
8329000,358404,28560.0,0.1
8330000,358438,28560.0,0.1
8331000,358471,28560.0,0.1
8332000,358506,28560.0,0.1
8333000,358540,28560.0,0.1
8334000,358575,28560.0,0.1
8335000,358610,28560.0,0.1
8336000,358644,28560.0,0.1
8337000,358677,28560.0,0.1
8339000,358754,28560.0,0.1
8340000,358802,28560.0,0.1
8341000,358843,28560.0,0.1
8342000,358884,28560.0,0.1
8344000,358955,28560.0,0.1
8346000,359048,28560.0,0.1
8347000,359083,28560.0,0.1
8348000,359122,28560.0,0.1
8349000,359156,28560.0,0.1
8350000,359190,28560.0,0.1
8352000,359276,28560.0,0.1
8354000,359368,28560.0,0.1
8355000,359418,28560.0,0.1
8357000,359502,28560.0,0.1
8358000,359536,28560.0,0.1
8359000,359579,28560.0,0.1
8360000,359626,28560.0,0.1
8361000,359681,28560.0,0.1
8362000,359719,28560.0,0.1
8363000,359763,28560.0,0.1
8365000,359866,28560.0,0.1
8366000,359909,28560.0,0.1
8367000,359943,28560.0,0.1
8370000,360116,28560.0,0.1
8372000,360218,28560.0,0.1
8373000,360255,28560.0,0.1
8374000,360302,28560.0,0.1
8375000,360344,28560.0,0.1
8376000,360385,28560.0,0.1
8378000,360475,28560.0,0.1
8379000,360520,28560.0,0.1
8380000,360572,28560.0,0.1
8384000,360794,28560.0,0.1
8385000,360842,28560.0,0.1
8386000,360878,28560.0,0.1
8387000,360928,28560.0,0.1
8388000,360979,28560.0,0.1
8389000,361036,28560.0,0.1
8390000,361093,28560.0,0.1
8392000,361174,28560.0,0.1
8393000,361220,28560.0,0.1
8394000,361268,28560.0,0.1
8395000,361306,28560.0,0.1
8396000,361357,28560.0,0.1
8397000,361412,28560.0,0.1
8398000,361462,28560.0,0.1
8399000,361503,28560.0,0.1
8400000,361541,28560.0,0.1
8404000,361719,28560.0,0.1
8405000,361754,28560.0,0.1
8406000,361796,28560.0,0.1
8407000,361830,28560.0,0.1
8408000,361874,28560.0,0.1
8411000,362017,28560.0,0.1
8412000,362064,28560.0,0.1
8413000,362106,28560.0,0.1
8414000,362147,28560.0,0.1
8415000,362184,28560.0,0.1
8417000,362253,28560.0,0.1
8419000,362329,28560.0,0.1
8420000,362366,28560.0,0.1
8422000,362443,28560.0,0.1
8423000,362481,28560.0,0.1
8424000,362524,28560.0,0.1
8429000,362724,28560.0,0.1
8430000,362762,28560.0,0.1
8431000,362808,28560.0,0.1
8432000,362853,28560.0,0.1
8433000,362886,28560.0,0.1
8434000,362939,28560.0,0.1
8435000,362976,28560.0,0.1
8437000,363066,28560.0,0.1
8439000,363145,28560.0,0.1
8441000,363216,28560.0,0.1
8443000,363284,28560.0,0.1
8444000,363319,28560.0,0.1
8445000,363351,28560.0,0.1
8446000,363387,28560.0,0.1
8447000,363440,28560.0,0.1
8448000,363483,28560.0,0.1
8449000,363533,28560.0,0.1
8451000,363637,28560.0,0.1
8452000,363674,28560.0,0.1
8453000,363713,28560.0,0.1
8455000,363796,28560.0,0.1
8456000,363836,28560.0,0.1
8457000,363877,28560.0,0.1
8458000,363913,28560.0,0.1
8460000,363993,28560.0,0.1
8461000,364031,28560.0,0.1
8462000,364063,28560.0,0.1
8463000,364099,28560.0,0.1
8465000,364186,28560.0,0.1
8466000,364236,28560.0,0.1
8467000,364288,28560.0,0.1
8468000,364324,28560.0,0.1
8469000,364371,28560.0,0.1
8470000,364404,28560.0,0.1
8471000,364445,28560.0,0.1
8472000,364493,28560.0,0.1
8473000,364547,28560.0,0.1
8475000,364626,28560.0,0.1
8476000,364675,28560.0,0.1
8478000,364761,28560.0,0.1
8479000,364812,28560.0,0.1
8480000,364846,28560.0,0.1
8481000,364884,28560.0,0.1
8482000,364918,28560.0,0.1
8484000,364986,28560.0,0.1
8485000,365020,28560.0,0.1
8486000,365060,28560.0,0.1
8487000,365108,28560.0,0.1
8488000,365156,28560.0,0.1
8489000,365196,28560.0,0.1
8490000,365251,28560.0,0.1
8491000,365286,28560.0,0.1
8492000,365317,28560.0,0.1
8494000,365397,28560.0,0.1
8495000,365445,28560.0,0.1
8496000,365487,28560.0,0.1
8497000,365524,28560.0,0.1
8498000,365558,28560.0,0.1
8499000,365608,28560.0,0.1
8501000,365692,28560.0,0.1
8502000,365742,28560.0,0.1
8503000,365796,28560.0,0.1
8504000,365839,28560.0,0.1
8505000,365877,28560.0,0.1
8506000,365913,28560.0,0.1
8507000,365957,28560.0,0.1
8508000,366008,28560.0,0.1
8509000,366049,28560.0,0.1
8510000,366082,28560.0,0.1
8511000,366121,28560.0,0.1
8513000,366201,28560.0,0.1
8514000,366247,28560.0,0.1
8515000,366294,28560.0,0.1
8516000,366328,28560.0,0.1
8518000,366414,28560.0,0.1
8520000,366486,28560.0,0.1
8521000,366521,28560.0,0.1
8522000,366556,28560.0,0.1
8523000,366609,28560.0,0.1
8524000,366655,28560.0,0.1
8526000,366738,28560.0,0.1
8530000,366891,28560.0,0.1
8531000,366947,28560.0,0.1
8532000,367000,28560.0,0.1
8533000,367050,28560.0,0.1
8535000,367146,28560.0,0.1
8536000,367191,28560.0,0.1
8540000,367353,28560.0,0.1
8541000,367388,28560.0,0.1
8542000,367423,28560.0,0.1
8545000,367564,28560.0,0.1
8546000,367600,28560.0,0.1
8547000,367656,28560.0,0.1
8548000,367710,28560.0,0.1
8549000,367759,28560.0,0.1
8550000,367797,28560.0,0.1
8551000,367854,28560.0,0.1
8552000,367907,28560.0,0.1
8553000,367950,28560.0,0.1
8555000,368038,28560.0,0.1
8560000,368238,28560.0,0.1
8561000,368286,28560.0,0.1
8562000,368327,28560.0,0.1
8563000,368377,28560.0,0.1
8564000,368412,28560.0,0.1
8567000,368539,28560.0,0.1
8568000,368572,28560.0,0.1
8569000,368605,28560.0,0.1
8570000,368655,28560.0,0.1
8571000,368703,28560.0,0.1
8572000,368755,28560.0,0.1
8573000,368790,28560.0,0.1
8574000,368831,28560.0,0.1
8575000,368865,28560.0,0.1
8576000,368897,28560.0,0.1
8578000,368984,28560.0,0.1
8581000,369097,28560.0,0.1
8582000,369144,28560.0,0.1
8583000,369186,28560.0,0.1
8584000,369235,28560.0,0.1
8586000,369310,28560.0,0.1
8587000,369345,28560.0,0.1
8588000,369395,28560.0,0.1
8590000,369498,28560.0,0.1
8591000,369554,28560.0,0.1
8593000,369629,28560.0,0.1
8597000,369788,28560.0,0.1
8600000,369898,28560.0,0.1
8601000,369949,28560.0,0.1
8602000,369997,28560.0,0.1
8603000,370032,28560.0,0.1
8604000,370084,28560.0,0.1
8605000,370123,28560.0,0.1
8608000,370242,28560.0,0.1
8609000,370277,28560.0,0.1
8610000,370316,28560.0,0.1
8611000,370353,28560.0,0.1
8612000,370391,28560.0,0.1
8614000,370495,28560.0,0.1
8615000,370531,28560.0,0.1
8616000,370567,28560.0,0.1
8617000,370610,28560.0,0.1
8618000,370655,28560.0,0.1
8619000,370702,28560.0,0.1
8620000,370745,28560.0,0.1
8621000,370801,28560.0,0.1
8623000,370878,28560.0,0.1
8624000,370911,28560.0,0.1
8625000,370946,28560.0,0.1
8626000,370982,28560.0,0.1
8627000,371033,28560.0,0.1
8628000,371087,28560.0,0.1
8629000,371131,28560.0,0.1
8630000,371172,28560.0,0.1
8631000,371209,28560.0,0.1
8632000,371249,28560.0,0.1
8633000,371304,28560.0,0.1
8634000,371355,28560.0,0.1
8635000,371392,28560.0,0.1
8636000,371432,28560.0,0.1
8638000,371509,28560.0,0.1
8640000,371600,28560.0,0.1
8641000,371634,28560.0,0.1
8642000,371679,28560.0,0.1
8644000,371769,28560.0,0.1
8646000,371864,28560.0,0.1
8647000,371915,28560.0,0.1
8648000,371962,28560.0,0.1
8649000,372016,28560.0,0.1
8650000,372064,28560.0,0.1
8651000,372115,28560.0,0.1
